T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
6.44,-0,0,0,-0,0,-0,3.31055,659.42541,6.73003,-0,6.60789,-0
6.46,-0,0,0,-0,0,-0,3.54039,670.84767,6.84676,-0,6.85378,-0
6.48,-0,0,-0,-0,0,-0,3.53284,679.37431,6.93393,-0,7.02648,-0
6.5,-0,0,-0,-0,0,-0,3.26854,685.35813,6.99514,-0,7.13858,-0
6.52,-0,0,-0,-0,0,-0,2.74761,689.22968,7.0348,-0,7.20267,-0
6.54,-0,0,-0,-0,0,-0,1.99075,691.43475,7.05743,-0,7.23022,-0
6.56,-0,0,-0,-0,0,-0,1.03805,692.39296,7.06733,-0,7.23082,-0
6.58,-0,0,-0,-0,0,-0,-0.05435,692.47339,7.06828,-0,7.21191,-0
6.6,-0,0,-0,-0,0,-0,-1.21958,691.98294,7.0634,-0,7.17868,-0
6.62,-0,0,-0,-0,0,-0,-2.38691,691.16395,7.05517,-0,7.13425,-0
6.64,-0,0,-0,-0,0,-0,-3.48995,690.19786,7.04547,-0,7.08004,-0
6.66,-0,0,-0,-0,-0,-0,-4.47541,689.21248,7.03559,-0,7.01612,-0
6.68,0,0,-0,0,-0,0,-5.30978,688.29099,7.0264,0,6.94184,0
6.7,0,0,-0,0,-0,0,-5.98068,687.48131,7.01838,0,6.85643,0
6.72,0,0,-0,0,-0,0,-6.49285,686.80494,7.01176,0,6.75975,0
6.74,0,0,-0,0,-0,0,-6.86207,686.2648,7.00657,0,6.65316,0
6.76,0,0,0,0,-0,0,-7.10995,685.8517,7.00271,0,6.54022,0
6.78,0,0,0,0,-0,0,-7.2601,685.54952,7.00002,0,6.42665,0
6.8,0,0,0,0,-0,0,-7.3355,685.33901,6.9983,0,6.31921,0
6.82,0,0,0,0,-0,0,-7.35691,685.20059,6.99732,0,6.22443,0
6.84,0,0,0,0,-0,0,-7.34197,685.11606,6.99692,0,6.14754,0
6.86,0,0,0,0,-0,0,-7.30491,685.06963,6.9969,0,6.09217,0
6.88,0,0,0,0,-0,0,-7.25665,685.04837,6.99714,0,6.06017,0
6.9,0,0,0,0,-0,0,-7.20508,685.04226,6.99753,0,6.05179,0
6.92,0,0,0,0,-0,0,-7.15553,685.04397,6.99797,0,6.06598,0
6.94,-0,0,0,-0,0,-0,-7.11126,685.04848,6.99842,-0,6.10065,-0
6.96,-0,0,0,-0,0,-0,-7.07393,685.05264,6.99883,-0,6.15299,-0
6.98,-0,0,0,-0,0,-0,-7.04405,685.05474,6.99919,-0,6.21978,-0
7,-0,0,0,-0,0,-0,-7.02134,685.05409,6.99949,-0,6.29755,-0
7.02,-0,0,0,-0,0,-0,-7.00507,685.05066,6.99972,-0,6.38276,-0
7.04,-0,0,-0,-0,0,-0,-6.99422,685.0448,6.99989,-0,6.4719,-0
7.06,-0,0,-0,-0,0,-0,-6.98773,685.03706,7.00001,-0,6.56153,-0
7.08,-0,0,-0,-0,0,-0,-6.98455,685.028,7.00008,-0,6.64837,-0
7.1,-0,0,-0,-0,0,-0,-6.98376,685.01812,7.00012,-0,6.72938,-0
7.12,-0,0,-0,-0,0,-0,-6.98455,685.00784,7.00014,-0,6.80193,-0
7.14,-0,0,-0,-0,0,-0,-6.9863,684.99744,7.00014,-0,6.86407,-0
7.16,-0,0,-0,-0,0,-0,-6.98852,684.98714,7.00013,-0,6.9148,-0
7.18,-0,0,-0,-0,0,-0,-6.99087,684.97707,7.00011,-0,6.95418,-0
7.2,-0,0,-0,-0,0,-0,-6.99311,684.96733,7.00009,-0,6.98311,-0
7.22,0,0,-0,0,-0,0,-6.9951,684.95799,7.00007,0,7.00302,0
7.24,0,0,-0,0,-0,0,-6.99677,684.94915,7.00005,0,7.01555,0
7.26,0,0,-0,0,-0,0,-6.9981,684.9409,7.00003,0,7.02233,0
7.28,0,0,-0,0,-0,0,-6.9991,684.93336,7.00002,0,7.02488,0
7.3,0,0,-0,0,-0,0,-6.99982,684.92666,7.00001,0,7.02451,0
7.32,0,0,0,0,-0,0,-7.0003,684.92091,7,0,7.02231,0
7.34,0,0,0,0,-0,0,-7.00058,684.91622,7,0,7.0191,0
7.36,0,0,0,0,-0,0,-7.00071,684.91266,7,0,7.0155,0
7.38,0,0,0,0,-0,0,-7.00074,684.91026,6.99999,0,7.01195,0
7.4,0,0,0,0,-0,0,-7.0007,684.90901,6.99999,0,7.00871,0
7.42,0,0,0,0,-0,0,-7.00061,684.90882,6.99999,0,7.00593,0
7.44,0,0,0,0,-0,0,-7.00051,684.90956,6.99999,0,7.00367,0
7.46,0,0,0,0,-0,0,-7.00041,684.91106,6.99999,0,7.00192,0
7.48,0,0,0,0,-0,0,-7.0003,684.91307,7,0,7.00064,0
7.5,-0,0,0,-0,0,-0,-7.00022,684.91535,7,-0,6.99977,-0
7.52,-0,0,0,-0,0,-0,-7.00014,684.9176,7,-0,6.99923,-0
7.54,-0,0,0,-0,0,-0,-7.00008,684.91953,7,-0,6.99894,-0
7.56,-0,0,0,-0,0,-0,-7.00004,684.92087,7,-0,6.99884,-0
7.58,-0,0,0,-0,0,-0,-7.00001,684.92135,7,-0,6.99887,-0
7.6,-0,0,-0,-0,0,-0,-6.99998,684.92077,7,-0,6.99898,-0
7.62,-0,0,-0,-0,0,-0,-6.99997,684.91896,7,-0,6.99913,-0
7.64,-0,0,-0,-0,0,-0,-6.99997,684.91582,7,-0,6.9993,-0
7.66,-0,0,-0,-0,0,-0,-6.99997,684.91132,7,-0,6.99946,-0
7.68,-0,0,-0,-0,0,-0,-6.99997,684.90549,7,-0,6.99961,-0
7.7,-0,0,-0,-0,0,-0,-6.99997,684.89841,7,-0,6.99973,-0
7.72,-0,0,-0,-0,0,-0,-6.99998,684.89024,7,-0,6.99983,-0
7.74,-0,0,-0,-0,0,-0,-6.99998,684.88114,7,-0,6.99991,-0
7.76,-0,0,-0,-0,0,-0,-6.99999,684.87133,7,-0,6.99997,-0
7.78,0,0,-0,0,-0,0,-6.99999,684.86103,7,0,7.00001,0
7.8,0,0,-0,0,-0,0,-6.99999,684.85048,7,0,7.00003,0
7.82,0,0,-0,0,-0,0,-7,684.83987,7,0,7.00004,0
7.84,0,0,-0,0,-0,0,-7,684.8294,7,0,7.00005,0
7.86,0,0,-0,0,-0,0,-7,684.81921,7,0,7.00005,0
7.88,0,0,0,0,-0,0,-7,684.8094,7,0,7.00004,0
7.9,0,0,0,0,-0,0,-7,684.80002,7,0,7.00003,0
7.92,0,0,0,0,-0,0,-7,684.79107,7,0,7.00003,0
7.94,0,0,0,0,-0,0,-7,684.7825,7,0,7.00002,0
7.96,0,0,0,0,-0,0,-7,684.77422,7,0,7.00001,0
7.98,0,0,0,0,-0,0,-7,684.76611,7,0,7.00001,0
8,0,0,0,0,-0,0,-7,684.75803,7,0,7,0
8.02,0,0,0,0,-0,0,-7,684.74983,7,0,7,0
8.04,0,0,0,0,-0,0,-7,684.7414,7,0,7,0
8.06,-0,0,0,-0,0,-0,-7,684.73262,7,-0,7,-0
8.08,-0,0,0,-0,0,-0,-7,684.72343,7,-0,7,-0
8.1,-0,0,0,-0,0,-0,-7,684.71378,7,-0,7,-0
8.12,-0,0,0,-0,0,-0,-7,684.70369,7,-0,7,-0
8.14,-0,0,-0,-0,0,-0,-7,684.69323,7,-0,7,-0
8.16,-0,0,-0,-0,0,-0,-7,684.68248,7,-0,7,-0
8.18,-0,0,-0,-0,0,-0,-7,684.67157,7,-0,7,-0
8.2,-0,0,-0,-0,0,-0,-7,684.66068,7,-0,7,-0
8.22,-0,0,-0,-0,0,-0,-7,684.64997,7,-0,7,-0
8.24,-0,0,-0,-0,0,-0,-7,684.63963,7,-0,7,-0
8.26,-0,0,-0,-0,0,-0,-7,684.62985,7,-0,7,-0
8.28,-0,0,-0,-0,0,-0,-7,684.62077,7,-0,7,-0
8.3,-0,0,-0,-0,0,-0,-7,684.61255,7,-0,7,-0
8.32,-0,0,-0,-0,0,-0,-7,684.6053,7,-0,7,-0
8.34,0,0,-0,0,-0,0,-7,684.59908,7,0,7,0
8.36,0,0,-0,0,-0,0,-7,684.59395,7,0,7,0
8.38,0,0,-0,0,-0,0,-7,684.58991,7,0,7,0
8.4,0,0,-0,0,-0,0,-7,684.58691,7,0,7,0
8.42,0,0,0,0,-0,0,-7,684.5849,7,0,7,0
8.44,0,0,0,0,-0,0,-7,684.58377,7,0,7,0
8.46,0,0,0,0,-0,0,-7,684.58341,7,0,7,0
8.48,0,0,0,0,-0,0,-7,684.58366,7,0,7,0
8.5,0,0,0,0,-0,0,-7,684.58436,7,0,7,0
8.52,0,0,0,0,-0,0,-7,684.58537,7,0,7,0
8.54,0,0,0,0,-0,0,-7,684.5865,7,0,7,0
8.56,0,0,0,0,-0,0,-7,684.58761,7,0,7,0
8.58,0,0,0,0,-0,0,-7,684.58853,7,0,7,0
8.6,0,0,0,0,-0,0,-7,684.58912,7,0,7,0
8.62,-0,0,0,-0,0,-0,-7,684.58926,7,-0,7,-0
8.64,-0,0,0,-0,0,-0,-7,684.58885,7,-0,7,-0
8.66,-0,0,0,-0,0,-0,-7,684.5878,7,-0,6.99999,-0
8.68,-0,0,0,-0,0,-0,-7,684.58606,7,-0,6.99999,-0
8.7,-0,0,-0,-0,0,-0,-7,684.5836,7,-0,6.99999,-0
8.72,-0,0,-0,-0,0,-0,-7,684.58042,7,-0,6.99999,-0
8.74,-0,0,-0,-0,0,-0,-7,684.57656,7,-0,6.99999,-0
8.76,-0,0,-0,-0,0,-0,-7,684.57207,7,-0,6.99999,-0
8.78,-0,0,-0,-0,0,-0,-7,684.56703,7,-0,6.99999,-0
8.8,-0,0,-0,-0,0,-0,-7,684.56154,7,-0,6.99999,-0
8.82,-0,0,-0,-0,0,-0,-7,684.55571,7,-0,6.99999,-0
8.84,-0,0,-0,-0,0,-0,-7,684.54965,7,-0,6.99999,-0
8.86,-0,0,-0,-0,0,-0,-7,684.54346,7,-0,6.99999,-0
8.88,-0,0,-0,-0,0,-0,-7,684.53724,7,-0,6.99999,-0
8.9,0,0,-0,0,-0,0,-7,684.53105,7,0,6.99999,0
8.92,0,0,-0,0,-0,0,-7,684.52492,7,0,6.99999,0
8.94,0,0,-0,0,-0,0,-7,684.51887,7,0,6.99999,0
8.96,0,0,-0,0,-0,0,-7,684.51288,7,0,7,0
8.98,0,0,0,0,-0,0,-7,684.50691,7,0,7.00001,0
9,0,0,0,0,-0,0,-7,684.50091,7,0,7.00002,0
9.02,0,0,0,0,-0,0,-7,684.49479,7,0,7.00003,0
9.04,0,0,0,0,-0,0,-7,684.48852,7,0,7.00005,0
9.06,0,0,0,0,-0,0,-7,684.48201,7,0,7.00007,0
9.08,0,0,0,0,-0,0,-7,684.47525,7,0,7.0001,0
9.1,0,0,0,0,-0,0,-7,684.4682,7,0,7.00012,0
9.12,0,0,0,0,-0,0,-7,684.46089,7,0,7.00014,0
9.14,0,0,0,0,-0,0,-7,684.45333,7,0,7.00016,0
9.16,0,0,0,0,-0,0,-7,684.44557,7,0,7.00016,0
9.18,-0,0,0,-0,0,-0,-7,684.43767,7,-0,7.00015,-0
9.2,-0,0,0,-0,0,-0,-7,684.42971,7,-0,7.00011,-0
9.22,-0,0,0,-0,0,-0,-7,684.42174,7,-0,7.00003,-0
9.24,-0,0,0,-0,0,-0,-7,684.41385,7,-0,6.9999,-0
9.26,-0,0,-0,-0,0,-0,-7,684.40607,7,-0,6.99972,-0
9.28,-0,0,-0,-0,0,-0,-7,684.39846,7,-0,6.99946,-0
9.3,-0,0,-0,-0,0,-0,-7,684.39102,7,-0,6.99914,-0
9.32,-0,0,-0,-0,0,-0,-7,684.38379,7,-0,6.99873,-0
9.34,-0,0,-0,-0,0,-0,-7,684.37675,7,-0,6.99825,-0
9.36,-0,0,-0,-0,0,-0,-7,684.36988,7,-0,6.99773,-0
9.38,-0,0,-0,-0,0,-0,-7,684.36316,7,-0,6.9972,-0
9.4,-0,0,-0,-0,0,-0,-7,684.35656,7,-0,6.99672,-0
9.42,-0,0,-0,-0,0,-0,-7,684.35003,7,-0,6.99639,-0
9.44,-0,0,-0,-0,0,-0,-7,684.34355,7,-0,6.99631,-0
9.46,0,0,-0,0,-0,0,-7,684.33708,7,0,6.99666,0
9.48,0,0,-0,0,-0,0,-7,684.33059,7,0,6.99762,0
9.5,0,0,-0,0,-0,0,-7,684.3241,7,0,6.99941,0
9.52,0,0,-0,0,-0,0,-7,684.31762,7,0,7.00228,0
9.54,0,0,0,0,-0,0,-7,684.31118,7,0,7.00646,0
9.56,0,0,0,0,-0,0,-7,684.30484,7,0,7.01218,0
9.58,0,0,0,0,-0,0,-7,684.29869,7,0,7.01956,0
9.6,0,0,0,0,-0,0,-7,684.29282,7,0,7.02861,0
9.62,0,0,0,0,-0,0,-7,684.28736,7,0,7.03914,0
9.64,0,0,0,0,-0,0,-7,684.28244,7,0,7.05066,0
9.66,0,0,0,0,-0,0,-7,684.27817,7,0,7.06227,0
9.68,0,0,0,0,-0,0,-7,684.27468,7,0,7.07257,0
9.7,0,0,0,0,-0,0,-7,684.2721,7,0,7.07954,0
9.72,0,0,0,0,-0,0,-7,684.2705,7,0,7.08044,0
9.74,-0,0,0,-0,0,-0,-7,684.26996,7,-0,7.07177,-0
9.76,-0,0,0,-0,0,-0,-7,684.27054,7,-0,7.04925,-0
9.78,-0,0,0,-0,0,-0,-7,684.27224,7,-0,7.00798,-0
9.8,-0,0,0,-0,0,-0,-7,684.27507,7,-0,6.94263,-0
9.82,-0,0,-0,-0,0,-0,-7,684.27899,7,-0,6.84792,-0
9.84,-0,0,-0,-0,0,-0,-7,684.28395,7,-0,6.71925,-0
9.86,-0,0,-0,-0,0,-0,-7,684.28986,7,-0,6.55339,-0
9.88,-0,0,-0,-0,0,-0,-7,684.29665,7,-0,6.34882,-0
9.9,-0,0,-0,-0,0,-0,-7,684.3042,7,-0,6.10565,-0
9.92,-0,0,-0,-0,0,-0,-7,684.31238,7,-0,5.82524,-0
9.94,-0,0,-0,-0,0,-0,-7,684.32106,7,-0,5.50986,-0
9.96,-0,0,-0,-0,0,-0,-7,684.33012,7,-0,5.16241,-0
9.98,-0,0,-0,-0,0,-0,-7,684.33939,7,-0,4.78618,-0
10,-0,0,-0,-0,-0,-0,-7,684.34875,7,-0,4.38472,-0
10.02,0,0,-0,0,-0,0,-7,684.35805,7,0,3.96166,0
10.04,0,0,-0,0,-0,0,-7,684.36717,7,0,3.52067,0
10.06,0,0,-0,0,-0,0,-7,684.37598,7,0,3.06542,0
10.08,0,0,-0,0,-0,0,-7,684.38438,7,0,2.59953,0
10.1,0,0,0,0,-0,0,-7,684.39227,7,0,2.12663,0
10.12,0,0,0,0,-0,0,-7,684.39959,7,0,1.65037,0
10.14,0,0,0,0,-0,0,-7,684.40628,7,0,1.17445,0
10.16,0,0,0,0,-0,0,-7,684.41232,7,0,0.70269,0
10.18,0,0,0,0,-0,0,-7,684.4177,7,0,0.23905,0
10.2,0,0,0,0,-0,0,-7,684.42247,7,0,-0.21237,0
10.22,0,0,0,0,-0,0,-7,684.42666,7,0,-0.64736,0
10.24,0,0,0,0,-0,0,-7,684.43037,7,0,-1.06165,0
10.26,0,0,0,0,-0,0,-7,684.43369,7,0,-1.45104,0
10.28,-0,0,0,-0,0,-0,-7,684.43677,7,-0,-1.81154,-0
10.3,-0,0,0,-0,0,-0,-7,684.43972,7,-0,-2.1395,-0
10.32,-0,0,0,-0,0,-0,-7,684.44271,7,-0,-2.43185,-0
10.34,-0,0,0,-0,0,-0,-7,684.44588,7,-0,-2.68618,-0
10.36,-0,0,0,-0,0,-0,-7,684.44936,7,-0,-2.90095,-0
10.38,-0,0,-0,-0,0,-0,-7,684.45328,7,-0,-3.07551,-0
10.4,-0,0,-0,-0,0,-0,-7,684.45774,7,-0,-3.21016,-0
10.42,-0,0,-0,-0,0,-0,-7,684.46283,7,-0,-3.30612,-0
10.44,-0,0,-0,-0,0,-0,-7,684.46857,7,-0,-3.36542,-0
10.46,-0,0,-0,-0,0,-0,-7,684.47501,7,-0,-3.3907,-0
10.48,-0,0,-0,-0,0,-0,-7,684.48213,7,-0,-3.38507,-0
10.5,-0,0,-0,-0,0,-0,-7,684.4899,7,-0,-3.35184,-0
10.52,-0,0,-0,-0,0,-0,-7,684.49829,7,-0,-3.29433,-0
10.54,-0,0,-0,-0,0,-0,-7,684.50723,7,-0,-3.21565,-0
10.56,0,0,-0,0,-0,0,-7,684.51667,7,0,-3.11862,0
10.58,0,0,-0,0,-0,0,-7,684.52656,7,0,-3.00565,0
10.6,0,0,-0,0,-0,0,-7,684.53687,7,0,-2.87874,0
10.62,0,0,-0,0,-0,0,-7,684.5476,7,0,-2.73954,0
10.64,0,0,-0,0,-0,0,-7,684.55876,7,0,-2.58941,0
10.66,0,0,0,0,-0,0,-7,684.57039,7,0,-2.42956,0
10.68,0,0,0,0,-0,0,-7,684.58256,7,0,-2.26117,0
10.7,0,0,0,0,-0,0,-7,684.59536,7,0,-2.0855,0
10.72,0,0,0,0,-0,0,-7,684.60889,7,0,-1.90401,0
10.74,0,0,0,0,-0,0,-7,684.62326,7,0,-1.71839,0
10.76,0,0,0,0,-0,0,-7,684.63859,7,0,-1.53055,0
10.78,0,0,0,0,-0,0,-7,684.65496,7,0,-1.34263,0
10.8,0,0,0,0,-0,0,-7,684.67248,7,0,-1.15692,0
10.82,0,0,0,0,-0,0,-7,684.69121,7,0,-0.97579,0
10.84,-0,0,0,-0,0,-0,-7,684.71121,7,-0,-0.80162,-0
10.86,-0,0,0,-0,0,-0,-7,684.73251,7,-0,-0.63681,-0
10.88,-0,0,0,-0,0,-0,-7,684.75513,7,-0,-0.48371,-0
10.9,-0,0,0,-0,0,-0,-7,684.77904,7,-0,-0.34468,-0
10.92,-0,0,0,-0,0,-0,-7,684.80423,7,-0,-0.22209,-0
10.94,-0,0,-0,-0,0,-0,-7,684.83063,7,-0,-0.11834,-0
10.96,-0,0,-0,-0,0,-0,-7,684.85817,7,-0,-0.03598,-0
10.98,-0,0,-0,-0,0,-0,-7,684.88675,7,-0,0.0224,-0
11,-0,0,-0,-0,0,-0,-7,684.91622,7,-0,0.05406,-0
11.02,-0,0,-0,-0,0,-0,-7,684.94644,7,-0,0.05625,-0
11.04,-0,0,-0,-0,0,-0,-7,684.9772,7,-0,0.02631,-0
11.06,-0,0,-0,-0,0,-0,-7,685.0083,7,-0,-0.03822,-0
11.08,-0,0,-0,-0,0,-0,-7,685.03948,7,-0,-0.13938,-0
11.1,-0,0,-0,-0,0,-0,-7,685.07048,7,-0,-0.27855,-0
11.12,0,0,-0,0,-0,0,-7,685.10104,7,0,-0.45631,0
11.14,0,0,-0,0,-0,0,-7,685.1309,7,0,-0.6722,0
11.16,0,0,-0,0,-0,0,-7,685.15979,7,0,-0.92456,0
11.18,0,0,-0,0,-0,0,-7,685.18751,7,0,-1.21048,0
11.2,0,0,0,0,-0,0,-7,685.21389,7,0,-1.52575,0
11.22,0,0,0,0,-0,0,-7,685.23879,7,0,-1.8649,0
11.24,0,0,0,0,-0,0,-7,685.26215,7,0,-2.22129,0
11.26,0,0,0,0,-0,0,-7,685.28398,7,0,-2.58736,0
11.28,0,0,0,0,-0,0,-7,685.30435,7,0,-2.95481,0
11.3,0,0,0,0,-0,0,-7,685.32338,7,0,-3.31489,0
11.32,0,0,0,0,-0,0,-7,685.34124,7,0,-3.65877,0
11.34,0,0,0,0,-0,0,-7,685.35817,7,0,-3.9778,0
11.36,0,0,0,0,-0,0,-7,685.3744,7,0,-4.26388,0
11.38,0,0,0,0,-0,0,-7,685.39018,7,0,-4.50977,0
11.4,-0,0,0,-0,0,-0,-7,685.40575,7,-0,-4.70939,-0
11.42,-0,0,0,-0,0,-0,-7,685.42132,7,-0,-4.85809,-0
11.44,-0,0,0,-0,0,-0,-7,685.43703,7,-0,-4.95284,-0
11.46,-0,0,0,-0,0,-0,-7,685.45298,7,-0,-4.99238,-0
11.48,-0,0,-0,-0,0,-0,-7,685.46919,7,-0,-4.97728,-0
11.5,-0,0,-0,-0,0,-0,-7,685.48562,7,-0,-4.90994,-0
11.52,-0,0,-0,-0,0,-0,-7,685.50218,7,-0,-4.79444,-0
11.54,-0,0,-0,-0,0,-0,-7,685.51873,7,-0,-4.6364,-0
11.56,-0,0,-0,-0,0,-0,-7,685.53511,7,-0,-4.44269,-0
11.58,-0,0,-0,-0,0,-0,-7,685.55115,7,-0,-4.22114,-0
11.6,-0,0,-0,-0,0,-0,-7,685.56669,7,-0,-3.98012,-0
11.62,-0,0,-0,-0,0,-0,-7,685.58159,7,-0,-3.72821,-0
11.64,-0,0,-0,-0,0,-0,-7,685.59577,7,-0,-3.4738,-0
11.66,-0,0,-0,-0,0,-0,-7,685.60916,7,-0,-3.22475,-0
11.68,0,0,-0,0,-0,0,-7,685.62177,7,0,-2.98806,0
11.7,0,0,-0,0,-0,0,-7,685.63362,7,0,-2.76958,0
11.72,0,0,-0,0,-0,0,-7,685.64477,7,0,-2.57391,0
11.74,0,0,-0,0,-0,0,-7,685.65529,7,0,-2.4042,0
11.76,0,0,0,0,-0,0,-7,685.66526,7,0,-2.26221,0
11.78,0,0,0,0,-0,0,-7,685.67476,7,0,-2.14836,0
11.8,0,0,0,0,-0,0,-7,685.68384,7,0,-2.06187,0
11.82,0,0,0,0,-0,0,-7,685.69251,7,0,-2.00097,0
11.84,0,0,0,0,-0,0,-7,685.70077,7,0,-1.9631,0
11.86,0,0,0,0,-0,0,-7,685.70857,7,0,-1.94524,0
11.88,0,0,0,0,-0,0,-7,685.71584,7,0,-1.94405,0
11.9,0,0,0,0,-0,0,-7,685.72251,7,0,-1.95616,0
11.92,0,0,0,0,-0,0,-7,685.72846,7,0,-1.97837,0
11.94,0,0,0,0,-0,0,-7,685.73363,7,0,-2.00775,0
11.96,-0,0,0,-0,0,-0,-7,685.73792,7,-0,-2.04178,-0
11.98,-0,0,0,-0,0,-0,-7,685.74127,7,-0,-2.0784,-0
12,-0,0,0,-0,0,-0,-7,685.74366,7,-0,-2.11606,-0
12.02,-0,0,0,-0,0,-0,-7,685.74506,7,-0,-2.15367,-0
12.04,-0,0,-0,-0,0,-0,-7,685.74548,7,-0,-2.1906,-0
12.06,-0,0,-0,-0,0,-0,-7,685.74497,7,-0,-2.22662,-0
12.08,-0,0,-0,-0,0,-0,-7,685.74358,7,-0,-2.26184,-0
12.1,-0,0,-0,-0,0,-0,-7,685.74139,7,-0,-2.29661,-0
12.12,-0,0,-0,-0,0,-0,-7,685.7385,7,-0,-2.33144,-0
12.14,-0,0,-0,-0,0,-0,-7,685.735,7,-0,-2.36697,-0
12.16,-0,0,-0,-0,0,-0,-7,685.73101,7,-0,-2.40379,-0
12.18,-0,0,-0,-0,0,-0,-7,685.72665,7,-0,-2.44247,-0
12.2,-0,0,-0,-0,0,-0,-7,685.72205,7,-0,-2.48344,-0
12.22,-0,0,-0,-0,0,-0,-7,685.71732,7,-0,-2.52694,-0
12.24,0,0,-0,0,-0,0,-7,685.71259,7,0,-2.57306,0
12.26,0,0,-0,0,-0,0,-7,685.70796,7,0,-2.62167,0
12.28,0,0,-0,0,-0,0,-7,685.70354,7,0,-2.6725,0
12.3,0,0,-0,0,-0,0,-7,685.69942,7,0,-2.72512,0
12.32,0,0,0,0,-0,0,-7,685.69568,7,0,-2.77903,0
12.34,0,0,0,0,-0,0,-7,685.69237,7,0,-2.8337,0
12.36,0,0,0,0,-0,0,-7,685.68953,7,0,-2.88856,0
12.38,0,0,0,0,-0,0,-7,685.68721,7,0,-2.94312,0
12.4,0,0,0,0,-0,0,-7,685.68541,7,0,-2.99692,0
12.42,0,0,0,0,-0,0,-7,685.68414,7,0,-3.04956,0
12.44,0,0,0,0,-0,0,-7,685.68339,7,0,-3.10074,0
12.46,0,0,0,0,-0,0,-7,685.68314,7,0,-3.15023,0
12.48,0,0,0,0,-0,0,-7,685.68337,7,0,-3.19783,0
12.5,0,0,0,0,-0,0,-7,685.68406,7,0,-3.24344,0
12.52,-0,0,0,-0,0,-0,-7,685.68515,7,-0,-3.28693,-0
12.54,-0,0,0,-0,0,-0,-7,685.6866,7,-0,-3.32823,-0
12.56,-0,0,0,-0,0,-0,-7,685.68836,7,-0,-3.36725,-0
12.58,-0,0,0,-0,0,-0,-7,685.69036,7,-0,-3.40388,-0
12.6,-0,0,-0,-0,0,-0,-7,685.69253,7,-0,-3.43801,-0
12.62,-0,0,-0,-0,0,-0,-7,685.6948,7,-0,-3.46949,-0
12.64,-0,0,-0,-0,0,-0,-7,685.69709,7,-0,-3.49819,-0
12.66,-0,0,-0,-0,0,-0,-7,685.69931,7,-0,-3.52395,-0
12.68,-0,0,-0,-0,0,-0,-7,685.70138,7,-0,-3.54664,-0
12.7,-0,0,-0,-0,0,-0,-7,685.70323,7,-0,-3.56616,-0
12.72,-0,0,-0,-0,0,-0,-7,685.70479,7,-0,-3.58247,-0
12.74,-0,0,-0,-0,0,-0,-7,685.706,7,-0,-3.59556,-0
12.76,-0,0,-0,-0,0,-0,-7,685.70682,7,-0,-3.6055,-0
12.78,-0,0,-0,-0,0,-0,-7,685.70723,7,-0,-3.6124,-0
12.8,0,0,-0,0,-0,0,-7,685.7072,7,0,-3.61642,0
12.82,0,0,-0,0,-0,0,-7,685.70675,7,0,-3.61773,0
12.84,0,0,-0,0,-0,0,-7,685.7059,7,0,-3.61651,0
12.86,0,0,-0,0,-0,0,-7,685.70468,7,0,-3.61286,0
12.88,0,0,0,0,-0,0,-7,685.70315,7,0,-3.60685,0
12.9,0,0,0,0,-0,0,-7,685.70133,7,0,-3.59843,0
12.92,0,0,0,0,-0,0,-7,685.69928,7,0,-3.58747,0
12.94,0,0,0,0,-0,0,-7,685.69703,7,0,-3.57369,0
12.96,0,0,0,0,-0,0,-7,685.69461,7,0,-3.55674,0
12.98,0,0,0,0,-0,0,-7,685.69202,7,0,-3.53617,0
13,0,0,0,0,-0,0,-7,685.68928,7,0,-3.51148,0
13.02,0,0,0,0,-0,0,-7,685.68638,7,0,-3.48215,0
13.04,0,0,0,0,-0,0,-7,685.68328,7,0,-3.44769,0
13.06,0,0,0,0,0,0,-7,685.67996,7,0,-3.40769,0
13.08,-0,0,0,-0,0,-0,-7,685.67639,7,-0,-3.36185,-0
13.1,-0,0,0,-0,0,-0,-7,685.67256,7,-0,-3.31005,-0
13.12,-0,0,0,-0,0,-0,-7,685.66843,7,-0,-3.25237,-0
13.14,-0,0,0,-0,0,-0,-7,685.664,7,-0,-3.18911,-0
13.16,-0,0,-0,-0,0,-0,-7,685.65929,7,-0,-3.12085,-0
13.18,-0,0,-0,-0,0,-0,-7,685.65433,7,-0,-3.0484,-0
13.2,-0,0,-0,-0,0,-0,-7,685.64914,7,-0,-2.97283,-0
13.22,-0,0,-0,-0,0,-0,-7,685.6438,7,-0,-2.89541,-0
13.24,-0,0,-0,-0,0,-0,-7,685.63837,7,-0,-2.81757,-0
13.26,-0,0,-0,-0,0,-0,-7,685.63292,7,-0,-2.74082,-0
13.28,-0,0,-0,-0,0,-0,-7,685.62753,7,-0,-2.66665,-0
13.3,-0,0,-0,-0,0,-0,-7,685.62227,7,-0,-2.59643,-0
13.32,-0,0,-0,-0,0,-0,-7,685.61718,7,-0,-2.53134,-0
13.34,0,0,-0,0,-0,0,-7,685.6123,7,0,-2.47228,0
13.36,0,0,-0,0,-0,0,-7,685.60764,7,0,-2.41981,0
13.38,0,0,-0,0,-0,0,-7,685.60319,7,0,-2.37415,0
13.4,0,0,-0,0,-0,0,-7,685.59892,7,0,-2.33514,0
13.42,0,0,-0,0,-0,0,-7,685.59478,7,0,-2.30234,0
13.44,0,0,0,0,-0,0,-7,685.5907,7,0,-2.27503,0
