T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,0.0612,3e-05,0.00017,0.1017,7e-05,0.0002,0.08696,0.00016,0.00014,0.04453,0.24851,0.00498,0.00032,0.10925,5e-05,0.007,0.05004,0.01519,0.00381,0.02733,1e-05,0.06578,0.00024,2e-05,0.00025,0.20371,0.15311,0.18575,2e-05,0.22637,2e-05,6e-05,6e-05,9e-05,3e-05,0.04044,0.0081,0.0001,0.04454,0.00965,8e-05,0.22985,0.03518,0.00013,0.00031,0.00153,0.07096,7e-05,0.04765,6e-05,0.00017,0.00063,0.00037,0.00063,0.76841,6e-05,0.21024,0.05494,0.13318,0.00022,0.00019,1e-05,0.03022,0.00035,0.02532,0.00311,0.0048,0.017
17.96,0.06123,3e-05,0.00018,0.10122,9e-05,0.00023,0.08779,0.00014,0.00015,0.04486,0.25013,0.00507,0.00034,0.11004,5e-05,0.0075,0.0502,0.01552,0.00393,0.02774,2e-05,0.06289,0.00022,2e-05,0.00021,0.20109,0.15225,0.1854,3e-05,0.22564,2e-05,7e-05,7e-05,0.0001,3e-05,0.045,0.00753,0.0001,0.04773,0.01057,8e-05,0.22949,0.03567,0.00013,0.00043,0.00169,0.071,7e-05,0.04615,7e-05,0.00018,0.00069,0.00039,0.00069,0.76935,5e-05,0.19522,0.05655,0.13311,0.00019,0.00017,3e-05,0.03053,0.00036,0.0251,0.00313,0.00471,0.01725
17.98,0.06156,3e-05,0.00018,0.1007,9e-05,0.00026,0.08888,0.00013,0.00016,0.04523,0.25138,0.00507,0.00034,0.11111,6e-05,0.008,0.05047,0.01585,0.00405,0.02817,2e-05,0.06019,0.00021,2e-05,0.00019,0.19861,0.15147,0.18515,3e-05,0.22464,2e-05,8e-05,7e-05,0.0001,3e-05,0.0496,0.00715,0.00011,0.05085,0.01145,7e-05,0.23017,0.03648,0.00013,0.00051,0.00168,0.07122,7e-05,0.04502,0.0001,0.00017,0.00068,0.00039,0.00068,0.77015,5e-05,0.1808,0.05804,0.13303,0.00017,0.00016,2e-05,0.03085,0.00034,0.02486,0.00315,0.00457,0.01753
18,0.06207,3e-05,0.00017,0.09989,0.00011,0.00022,0.09026,0.0001,0.00014,0.0457,0.25278,0.005,0.00029,0.11243,5e-05,0.00849,0.05084,0.01613,0.00414,0.02859,1e-05,0.05705,0.00018,3e-05,0.00014,0.19581,0.15047,0.18488,3e-05,0.22393,2e-05,8e-05,7e-05,8e-05,2e-05,0.05388,0.00693,0.00011,0.05359,0.01214,6e-05,0.22974,0.03745,0.00013,0.00045,0.0015,0.07134,5e-05,0.04388,0.00011,0.00015,0.0006,0.00034,0.00059,0.77117,4e-05,0.16425,0.05984,0.13296,0.00014,0.00013,1e-05,0.03112,0.0003,0.02469,0.00316,0.0045,0.01772
18.02,0.06267,4e-05,0.00016,0.09856,0.0001,0.00021,0.092,9e-05,0.00013,0.04632,0.25532,0.00506,0.00026,0.11397,5e-05,0.00904,0.05128,0.01639,0.00421,0.0291,1e-05,0.05271,0.00017,3e-05,0.00013,0.19226,0.14898,0.18444,3e-05,0.22439,2e-05,7e-05,7e-05,8e-05,2e-05,0.05743,0.00686,0.0001,0.05551,0.01265,5e-05,0.22545,0.03837,0.00012,0.00042,0.00148,0.07108,9e-05,0.04226,0.0001,0.00014,0.00056,0.00031,0.00055,0.77286,3e-05,0.14307,0.06243,0.13298,0.00016,0.00012,2e-05,0.03131,0.00029,0.02473,0.00317,0.00459,0.01773
18.04,0.06333,3e-05,0.00014,0.09692,9e-05,0.00018,0.09387,8e-05,0.00011,0.04699,0.25814,0.00502,0.00023,0.11561,4e-05,0.00962,0.05175,0.01669,0.00427,0.02962,1e-05,0.04797,0.00014,2e-05,0.00012,0.18841,0.14727,0.1839,2e-05,0.22509,2e-05,6e-05,6e-05,6e-05,2e-05,0.06048,0.00689,0.0001,0.05697,0.01301,4e-05,0.22009,0.03932,0.0001,0.00035,0.00131,0.07076,9e-05,0.04053,9e-05,0.00012,0.00048,0.00027,0.00048,0.77481,3e-05,0.11995,0.06536,0.13303,0.00018,0.0001,1e-05,0.03135,0.00025,0.02485,0.00317,0.00474,0.01768
18.06,0.06407,2e-05,0.00013,0.09512,7e-05,0.00015,0.09571,7e-05,0.00011,0.04764,0.26062,0.00492,0.00022,0.1173,3e-05,0.01019,0.05221,0.01717,0.00432,0.03021,0,0.04352,0.00013,2e-05,7e-05,0.18467,0.14567,0.18342,2e-05,0.22543,2e-05,5e-05,5e-05,6e-05,2e-05,0.06327,0.00699,8e-05,0.05825,0.0133,6e-05,0.21579,0.04037,9e-05,0.0003,0.0012,0.07067,7e-05,0.03892,8e-05,0.00011,0.00043,0.00024,0.00043,0.77667,3e-05,0.09764,0.0682,0.13308,0.00014,9e-05,1e-05,0.03124,0.00021,0.02497,0.00318,0.00485,0.01766
18.08,0.06489,5e-05,0.00016,0.09353,0.00026,0.0003,0.09748,7e-05,0.00014,0.04849,0.26351,0.00526,0.00026,0.11911,3e-05,0.0109,0.05281,0.01775,0.00439,0.03089,2e-05,0.03905,0.00021,2e-05,0.0006,0.18107,0.14475,0.18296,2e-05,0.22599,4e-05,6e-05,5e-05,5e-05,3e-05,0.06584,0.00706,0.00036,0.05946,0.01369,0.00016,0.21093,0.04132,0.0003,0.00048,0.00227,0.07061,0.00026,0.03696,0.00016,0.00027,0.00047,0.00035,0.00046,0.77868,2e-05,0.07651,0.07119,0.13333,0.00016,0.00051,5e-05,0.03091,0.00019,0.02517,0.00318,0.00497,0.01765
18.1,0.06539,3e-05,8e-05,0.09105,0.00019,0.00103,0.09878,0.00012,9e-05,0.04887,0.26574,0.00452,0.00038,0.12053,8e-05,0.01141,0.05303,0.01839,0.00443,0.03144,9e-05,0.03474,0.0002,1e-05,0.00022,0.17723,0.14304,0.18244,2e-05,0.22579,2e-05,4e-05,0.00019,0.0006,1e-05,0.06758,0.00705,0.00014,0.06014,0.01461,7e-05,0.20739,0.04212,0.00014,0.0003,0.00101,0.07077,0.0001,0.03533,7e-05,0.00012,0.0004,0.00029,0.00035,0.7808,2e-05,0.05322,0.07418,0.13336,7e-05,0.00044,2e-05,0.03036,0.00011,0.02532,0.00319,0.00523,0.01806
18.12,0.06539,3e-05,5e-05,0.08845,0.00011,0.00064,0.0999,7e-05,5e-05,0.04904,0.26703,0.00408,0.00022,0.12234,5e-05,0.01175,0.0532,0.01922,0.00455,0.03211,4e-05,0.03076,0.00012,1e-05,0.00013,0.17312,0.14065,0.18227,2e-05,0.22378,1e-05,3e-05,0.00011,0.00039,1e-05,0.06797,0.00723,8e-05,0.06058,0.01438,4e-05,0.20707,0.04304,8e-05,0.00019,0.00077,0.07102,6e-05,0.03457,4e-05,7e-05,0.00024,0.00017,0.0002,0.78288,1e-05,0.02414,0.07702,0.13357,5e-05,0.00028,1e-05,0.02961,8e-05,0.02546,0.00321,0.00521,0.01788
18.14,0.06497,2e-05,3e-05,0.08571,8e-05,0.00039,0.10058,5e-05,3e-05,0.04904,0.2682,0.00356,0.00016,0.124,3e-05,0.01202,0.05325,0.02016,0.00475,0.03287,2e-05,0.027,0.01618,1e-05,0.00013,0.1689,0.13823,0.1822,1e-05,0.2211,1e-05,2e-05,7e-05,0.00024,1e-05,0.06751,0.00735,6e-05,0.06083,0.01428,3e-05,0.20782,0.04375,6e-05,0.00012,0.00048,0.0714,4e-05,0.03395,3e-05,5e-05,0.00017,0.00012,0.00014,0.78517,2e-05,0.01484,0.07987,0.13389,9e-05,0.00018,1e-05,0.02867,6e-05,0.02562,0.00324,0.00521,0.01775
18.16,0.06424,3e-05,4e-05,0.08304,8e-05,0.00037,0.10067,8e-05,9e-05,0.04893,0.27013,0.00311,0.00046,0.12517,5e-05,0.01232,0.05319,0.02116,0.00496,0.03385,1e-05,0.02336,0.03505,2e-05,0.00014,0.16482,0.13617,0.18215,2e-05,0.21877,1e-05,5e-05,8e-05,0.00024,1e-05,0.06669,0.00726,0.00015,0.06088,0.01441,5e-05,0.2079,0.04408,7e-05,0.00034,0.0004,0.07189,7e-05,0.03281,5e-05,0.00011,0.00042,0.00019,0.00042,0.78782,2e-05,0.0107,0.08289,0.1343,0.00011,0.00019,2e-05,0.02757,0.00019,0.02586,0.00328,0.00526,0.01772
18.18,0.06319,2e-05,4e-05,0.07995,7e-05,0.00031,0.09986,5e-05,8e-05,0.04863,0.27237,0.00269,0.0004,0.1254,4e-05,0.01254,0.05291,0.02164,0.00513,0.03427,3e-05,0.01965,0.05538,1e-05,0.0001,0.16107,0.13389,0.18217,1e-05,0.21619,1e-05,5e-05,7e-05,0.0002,1e-05,0.06542,0.00699,0.00012,0.06077,0.01451,4e-05,0.20754,0.04381,6e-05,0.00027,0.00032,0.07171,5e-05,0.03114,4e-05,9e-05,0.00036,0.00014,0.00034,0.79094,2e-05,0.00836,0.08617,0.13475,0.0001,0.00018,2e-05,0.02635,0.00013,0.02611,0.00331,0.0053,0.01769
18.2,0.06128,2e-05,3e-05,0.07708,6e-05,0.00025,0.09867,4e-05,6e-05,0.04807,0.27491,0.00219,0.00031,0.12548,4e-05,0.01267,0.05233,0.02185,0.0053,0.0345,1e-05,0.01649,0.07537,1e-05,7e-05,0.15681,0.1322,0.18228,1e-05,0.21367,1e-05,4e-05,6e-05,0.00016,1e-05,0.06333,0.00649,0.0001,0.06036,0.0146,4e-05,0.20747,0.04316,5e-05,0.00023,0.00026,0.07156,4e-05,0.02944,4e-05,7e-05,0.00029,0.00012,0.00027,0.79431,1e-05,0.00684,0.08936,0.13534,8e-05,0.00014,1e-05,0.02512,0.0001,0.02645,0.00334,0.0053,0.01761
18.22,0.0579,2e-05,4e-05,0.07511,0.00015,0.00026,0.09764,3e-05,7e-05,0.04715,0.27766,0.00148,0.00051,0.12623,7e-05,0.01284,0.05126,0.02194,0.0055,0.03461,3e-05,0.01456,0.09413,1e-05,0.0001,0.15128,0.13194,0.18251,2e-05,0.21144,1e-05,5e-05,0.0001,0.00018,1e-05,0.05999,0.00575,0.0002,0.05958,0.01474,4e-05,0.20827,0.04235,5e-05,0.0006,0.00026,0.07226,5e-05,0.02827,0.00027,7e-05,0.0003,0.0002,0.0003,0.79761,1e-05,0.00573,0.09193,0.13615,7e-05,0.00014,2e-05,0.02401,0.00016,0.02692,0.00336,0.00524,0.01746
18.24,0.05351,1e-05,4e-05,0.07324,0.00012,0.00022,0.09632,3e-05,6e-05,0.04595,0.28053,0.00071,0.00044,0.12666,6e-05,0.01264,0.04982,0.02166,0.00563,0.03437,4e-05,0.01317,0.11198,1e-05,0.00013,0.14514,0.13221,0.18287,1e-05,0.20925,1e-05,4e-05,8e-05,0.00016,1e-05,0.05579,0.00481,0.00018,0.05832,0.01476,3e-05,0.20934,0.04123,4e-05,0.00051,0.0004,0.07273,4e-05,0.02716,0.00025,6e-05,0.00025,0.00016,0.00026,0.80102,1e-05,0.00498,0.09435,0.13705,6e-05,0.00012,2e-05,0.02301,0.00013,0.02744,0.00338,0.0051,0.01724
18.26,0.04858,2e-05,3e-05,0.07123,0.00011,0.0002,0.09452,4e-05,6e-05,0.0446,0.28441,0.00175,0.00038,0.12611,5e-05,0.01222,0.04825,0.02103,0.0058,0.03389,4e-05,0.01171,0.12932,1e-05,0.00014,0.13914,0.13226,0.18341,2e-05,0.20714,3e-05,9e-05,7e-05,0.00015,1e-05,0.05115,0.00379,0.00015,0.05684,0.0147,7e-05,0.21013,0.03983,8e-05,0.00044,0.00477,0.07274,4e-05,0.02601,0.00021,0.0001,0.00021,0.00029,0.00021,0.80454,2e-05,0.0043,0.09706,0.13792,8e-05,0.00011,2e-05,0.02214,0.00012,0.02802,0.00342,0.00497,0.01702
18.28,0.04307,2e-05,3e-05,0.06912,9e-05,0.00015,0.09254,3e-05,5e-05,0.04302,0.28869,0.00157,0.0003,0.12495,4e-05,0.01154,0.04644,0.02019,0.00594,0.03327,0,0.0101,0.14902,1e-05,0.0001,0.13384,0.13157,0.18414,1e-05,0.20493,2e-05,7e-05,5e-05,0.00013,1e-05,0.04591,0.00275,0.00012,0.05517,0.01455,8e-05,0.21074,0.0383,6e-05,0.00034,0.00651,0.07271,4e-05,0.02536,0.00019,8e-05,0.00018,0.00023,0.00019,0.80745,1e-05,0.00342,0.0996,0.13882,7e-05,9e-05,1e-05,0.02141,0.00011,0.02856,0.00343,0.00483,0.01682
18.3,0.03674,1e-05,2e-05,0.06733,8e-05,0.00026,0.09064,1e-05,5e-05,0.04138,0.29478,0.00127,0.00026,0.12348,3e-05,0.01074,0.04454,0.01894,0.00598,0.03239,0,0.00885,0.16257,0,3e-05,0.12658,0.13184,0.18495,1e-05,0.20311,2e-05,4e-05,5e-05,9e-05,1e-05,0.04003,0.00179,0.00015,0.05293,0.01434,5e-05,0.21166,0.03691,0.0001,0.00029,0.00831,0.07229,3e-05,0.02489,0.0002,5e-05,0.00015,0.00023,0.00021,0.80965,1e-05,0.00277,0.10237,0.13933,3e-05,0.00011,1e-05,0.02091,7e-05,0.02912,0.00343,0.00472,0.01652
18.32,0.02935,2e-05,5e-05,0.06617,0.00014,0.0003,0.08927,2e-05,8e-05,0.03964,0.30273,0.00108,0.00048,0.12217,4e-05,0.00991,0.04275,0.0173,0.00586,0.03132,1e-05,0.00882,0.15906,1e-05,0.0001,0.11403,0.13498,0.18567,1e-05,0.20237,3e-05,9e-05,0.00011,9e-05,1e-05,0.03351,0.001,0.00015,0.04975,0.01375,0.00012,0.21368,0.03595,0.0001,0.00035,0.01055,0.07113,7e-05,0.02438,0.00017,9e-05,0.00033,0.00052,0.00043,0.81093,3e-05,0.00237,0.10628,0.13894,7e-05,0.00023,2e-05,0.02076,0.00011,0.0298,0.00346,0.00475,0.01604
18.34,0.02143,2e-05,4e-05,0.06521,0.00015,0.00026,0.08839,8e-05,8e-05,0.03796,0.31243,0.00094,0.00041,0.12094,3e-05,0.00896,0.04108,0.01523,0.00551,0.02981,4e-05,0.00899,0.14879,2e-05,0.00011,0.0995,0.13811,0.18634,1e-05,0.20206,3e-05,0.0001,0.0001,8e-05,2e-05,0.02639,0.00051,0.00013,0.04586,0.01286,0.00011,0.21625,0.03538,9e-05,0.00044,0.01335,0.06954,7e-05,0.02444,0.00015,9e-05,0.0003,0.00044,0.00041,0.80931,2e-05,0.00206,0.10993,0.1377,9e-05,0.00019,1e-05,0.02083,0.00015,0.03044,0.00348,0.00472,0.01547
18.36,0.01354,1e-05,4e-05,0.06413,0.00012,0.00021,0.08823,6e-05,6e-05,0.03646,0.32265,0.00081,0.00034,0.1199,4e-05,0.0078,0.03966,0.01325,0.00528,0.02836,1e-05,0.00862,0.14058,1e-05,4e-05,0.08559,0.13947,0.18701,1e-05,0.20161,2e-05,9e-05,8e-05,7e-05,1e-05,0.01884,0.00043,0.0001,0.04165,0.0118,8e-05,0.21869,0.03526,7e-05,0.00035,0.01661,0.06837,4e-05,0.0257,0.00012,7e-05,0.00024,0.00037,0.00033,0.80275,2e-05,0.00178,0.11247,0.13576,6e-05,0.00014,0,0.02104,7e-05,0.03102,0.00349,0.00467,0.01494
18.38,0.00558,1e-05,2e-05,0.06337,0.00014,0.00016,0.08901,8e-05,4e-05,0.03511,0.32756,0.00042,0.00022,0.11973,4e-05,0.00642,0.03844,0.01161,0.0051,0.02714,3e-05,0.00864,0.13075,1e-05,0.00016,0.07044,0.13962,0.18759,4e-05,0.20137,3e-05,4e-05,0.0001,6e-05,1e-05,0.01096,0.00078,0.0001,0.0373,0.01056,5e-05,0.22224,0.03565,5e-05,0.00039,0.01857,0.06739,9e-05,0.02868,8e-05,5e-05,0.00022,0.00019,0.00022,0.79009,2e-05,0.00092,0.11534,0.13294,9e-05,0.00015,1e-05,0.02153,0.00015,0.03161,0.0035,0.00464,0.01444
18.4,0.00278,1e-05,2e-05,0.06209,0.0002,0.00019,0.09052,4e-05,4e-05,0.03445,0.34151,0.00052,0.00038,0.11959,4e-05,0.00518,0.03784,0.01006,0.00513,0.02604,1e-05,0.00714,0.11996,1e-05,1e-05,0.05696,0.1379,0.18803,2e-05,0.20119,2e-05,0.0001,6e-05,0.0002,0.003,0.00298,0.0016,6e-05,0.03233,0.00918,8e-05,0.2245,0.03638,0.00016,0.00014,0.02268,0.06693,5e-05,0.03148,8e-05,5e-05,0.00031,0.00061,0.00025,0.76817,1e-05,0.00056,0.11437,0.12849,8e-05,0.00011,0,0.02196,7e-05,0.03202,0.00352,0.00454,0.01403
18.42,0.00153,0.00635,7e-05,0.05961,0.00013,0.00039,0.0923,0.00015,0.00013,0.0349,0.38884,0.00027,0.00039,0.11889,7e-05,0.00455,0.03837,0.00817,0.00474,0.02467,0.00012,0.00228,0.10596,6e-05,0.00137,0.04814,0.13414,0.18852,3e-05,0.20162,3e-05,0.00012,0.00014,0.00017,0.00632,0.00164,0.00269,0.00024,0.02599,0.00765,0.00012,0.22291,0.03686,0.00034,0.00064,0.02916,0.06626,0.00011,0.03177,0.0002,0.00019,0.0005,0.00059,0.00052,0.73381,3e-05,0.00032,0.10561,0.12235,0.00013,0.00015,4e-05,0.02209,0.00044,0.0321,0.00345,0.00456,0.01336
18.44,0.00097,0.01304,4e-05,0.05624,8e-05,0.00023,0.09415,8e-05,7e-05,0.0354,0.45322,0.00016,0.00026,0.11826,4e-05,0.00401,0.03912,0.00612,0.00419,0.02275,3e-05,0.00145,0.09009,3e-05,0.00082,0.04103,0.12801,0.18873,2e-05,0.20178,2e-05,7e-05,8e-05,0.0001,0.00972,0.00104,0.00373,0.00014,0.01909,0.00554,8e-05,0.2196,0.03672,0.00021,0.00034,0.03591,0.0648,6e-05,0.03137,0.00012,0.00011,0.00028,0.00034,0.0003,0.686,0.00451,0.00018,0.09348,0.11379,7e-05,0.0001,2e-05,0.02212,0.00025,0.03197,0.00334,0.00442,0.01265
18.46,0.00071,0.01965,3e-05,0.05322,5e-05,0.00016,0.09631,5e-05,5e-05,0.03575,0.51719,0.00011,0.00018,0.11852,3e-05,0.00357,0.03984,0.00485,0.00376,0.0214,1e-05,0.00106,0.07442,2e-05,0.00059,0.03344,0.11956,0.18864,1e-05,0.20202,1e-05,5e-05,6e-05,7e-05,0.01319,0.00076,0.00485,0.0001,0.01233,0.0034,5e-05,0.2172,0.03662,0.00015,0.00022,0.04059,0.06284,4e-05,0.03192,8e-05,8e-05,0.0002,0.00023,0.0002,0.62462,0.00814,0.00013,0.08166,0.10377,5e-05,7e-05,1e-05,0.02231,0.00017,0.0318,0.00326,0.00428,0.01203
18.48,0.00055,0.02583,3e-05,0.05013,6e-05,0.00033,0.09854,3e-05,5e-05,0.03592,0.6008,0.00018,0.00057,0.11928,4e-05,0.00342,0.04064,0.0045,0.00327,0.02032,3e-05,0.00083,0.0555,2e-05,0.00038,0.02439,0.10986,0.18832,2e-05,0.20255,3e-05,0.00014,0.00015,0.00016,0.01672,0.00059,0.00601,0.00015,0.00545,0.00141,5e-05,0.21452,0.03656,0.0001,0.00012,0.04496,0.06037,0.00012,0.03205,8e-05,0.00014,0.00079,0.00018,0.00033,0.54914,0.01114,0.00022,0.06975,0.09202,7e-05,0.00017,1e-05,0.02247,0.00021,0.03156,0.00319,0.00433,0.01143
18.5,0.00044,0.03148,2e-05,0.04751,0.00545,0.00216,0.10102,0.0001,5e-05,0.03602,0.6759,0.00017,0.00047,0.12031,3e-05,0.00339,0.04127,0.00411,0.00294,0.01942,3e-05,0.00067,0.04464,2e-05,0.00029,0.01913,0.0962,0.1877,2e-05,0.20277,2e-05,0.00011,0.00014,0.00012,0.0196,0.00047,0.00727,0.00012,0.00439,0.00112,5e-05,0.21293,0.03693,8e-05,9e-05,0.04677,0.05747,0.0001,0.03245,7e-05,0.00014,0.00074,0.00037,0.00027,0.4603,0.01278,0.00018,0.05694,0.07914,6e-05,0.00015,2e-05,0.0227,0.00021,0.03125,0.00311,0.00414,0.01093
18.52,0.00037,0.03664,2e-05,0.04638,0.01009,0.00394,0.10401,8e-05,4e-05,0.03641,0.68897,0.00014,0.00039,0.12198,3e-05,0.00331,0.04173,0.00462,0.00274,0.0195,0.0001,0.00056,0.04869,1e-05,0.00024,0.02129,0.07607,0.18675,2e-05,0.20217,2e-05,0.0001,0.00011,0.0001,0.02101,0.0004,0.00854,0.0001,0.00369,0.00094,4e-05,0.21295,0.0376,6e-05,7e-05,0.04434,0.05632,8e-05,0.03425,6e-05,0.00012,0.00062,0.00031,0.00022,0.36119,0.01244,0.00015,0.0429,0.06577,5e-05,0.00013,1e-05,0.02326,0.00017,0.03095,0.00312,0.00368,0.01092
18.54,0.00031,0.04111,2e-05,0.04595,0.01415,0.0056,0.10716,0.0001,5e-05,0.03714,0.67819,0.00012,0.00038,0.12396,4e-05,0.00336,0.04214,0.00556,0.00265,0.02013,0.0001,0.00048,0.05248,2e-05,0.0002,0.02275,0.05334,0.18563,2e-05,0.20132,2e-05,9e-05,0.00011,0.00011,0.02163,0.00033,0.00956,0.0001,0.00315,0.00083,4e-05,0.21347,0.03816,8e-05,0.00046,0.04036,0.05609,9e-05,0.03606,8e-05,0.00011,0.00056,0.00038,0.00035,0.25908,0.01095,0.00012,0.0307,0.05223,7e-05,0.00012,2e-05,0.02383,0.00013,0.03065,0.00314,0.00315,0.01111
18.56,0.00013,0.04473,6e-05,0.0461,0.01676,0.00736,0.11019,8e-05,0.00015,0.038,0.67859,0.0003,0.00027,0.12594,6e-05,0.00374,0.04265,0.00825,0.00245,0.02038,3e-05,0.00023,0.05016,1e-05,0.00013,0.0201,0.03185,0.18446,2e-05,0.20075,1e-05,0.00015,0.00015,0.00014,0.02203,0.00014,0.01024,0.00047,0.00154,0.001,3e-05,0.21346,0.03857,8e-05,0.00109,0.03728,0.05564,6e-05,0.03685,0.00018,0.00028,0.00247,0.00046,0.00029,0.16202,0.0088,0.00074,0.02178,0.03933,0.00011,0.00012,3e-05,0.02419,0.00026,0.03032,0.00317,0.00274,0.01123
18.58,6e-05,0.0481,0.00019,0.04591,0.01998,0.0088,0.11326,0.0001,0.00016,0.03947,0.68046,0.00208,0.00228,0.12821,0.00011,0.00456,0.04278,0.00796,0.00207,0.0208,0.00015,0.00012,0.044,0.0001,0.00047,0.0165,0.01076,0.18333,5e-05,0.20092,9e-05,0.00015,0.00076,0.0004,0.02222,9e-05,0.0107,0.00027,0.00077,0.00105,0.00012,0.21224,0.03844,0.0006,0.00066,0.0381,0.05713,0.00019,0.03668,0.0006,0.00017,0.00124,0.00025,0.00042,0.07576,0.00645,0.00044,0.01536,0.02793,0.00045,0.0002,9e-05,0.02444,0.00123,0.03016,0.0032,0.00311,0.01155
18.6,7e-05,0.05061,0.00017,0.04609,0.02246,0.01005,0.11584,0.00021,9e-05,0.04028,0.67389,0.00114,0.00206,0.13012,6e-05,0.00496,0.04304,0.00827,0.00199,0.02207,8e-05,7e-05,0.03691,5e-05,0.00023,0.01025,0.00538,0.18215,4e-05,0.19966,6e-05,0.00039,0.00038,0.00025,0.02202,5e-05,0.01047,0.0002,0.00039,0.00123,0.00018,0.21274,0.03795,0.00037,0.00098,0.03202,0.05704,0.0001,0.0361,0.00032,0.00021,0.00062,0.00073,0.00124,0.00414,0.00419,0.00022,0.01216,0.0184,0.00022,0.0102,5e-05,0.02437,0.0006,0.02981,0.00325,0.00224,0.01155
18.62,3e-05,0.05172,9e-05,0.04609,0.02347,0.01004,0.11727,0.00011,6e-05,0.04092,0.6469,0.00059,0.00107,0.13188,0.00033,0.00544,0.04334,0.00895,0.00227,0.0218,0.09028,3e-05,0.0301,3e-05,0.00013,0.00289,0.00284,0.18137,4e-05,0.19802,3e-05,0.0002,0.00019,0.00017,0.02127,3e-05,0.00937,0.0001,0.0006,0.00064,9e-05,0.21819,0.03761,0.00019,0.0005,0.02583,0.05685,0.00011,0.03668,0.00016,0.00012,0.00033,0.00196,0.00064,0.00218,0.00199,0.00012,0.01147,0.01106,0.00011,0.01632,2e-05,0.02387,0.00032,0.02953,0.00298,0.00102,0.01166
18.64,2e-05,0.05222,5e-05,0.04631,0.02294,0.01,0.11804,7e-05,3e-05,0.04136,0.61313,0.0003,0.00058,0.13333,0.00016,0.00598,0.04364,0.00974,0.00167,0.02188,0.15899,0.00124,0.02334,2e-05,7e-05,0.00145,0.00142,0.18085,2e-05,0.19619,2e-05,0.0001,0.00073,9e-05,0.02029,2e-05,0.00793,6e-05,0.00031,0.00035,5e-05,0.22569,0.03714,0.0001,0.00031,0.01992,0.05717,6e-05,0.03643,8e-05,6e-05,0.00018,0.00099,0.00033,0.00109,0.00099,9e-05,0.01072,0.00542,0.00477,0.01958,3e-05,0.0231,0.00017,0.02933,0.0027,0.00051,0.01177
18.66,1e-05,0.05278,3e-05,0.04694,0.02245,0.00996,0.11832,4e-05,4e-05,0.04156,0.58541,0.00017,0.00037,0.13454,9e-05,0.00662,0.0438,0.01061,0.0014,0.02209,0.20822,0.00279,0.01691,1e-05,7e-05,0.00073,0.00072,0.18042,1e-05,0.1945,1e-05,6e-05,0.00131,5e-05,0.01935,1e-05,0.00647,0.00011,0.00018,0.00022,3e-05,0.2322,0.03638,7e-05,0.00035,0.01496,0.05739,3e-05,0.03561,0.00011,8e-05,0.00025,0.00071,0.00025,0.00054,0.0005,0.00011,0.00968,0.00129,0.00806,0.02219,1e-05,0.02224,0.00015,0.02919,0.00247,0.00026,0.01189
18.68,6e-05,0.05349,4e-05,0.04753,0.02176,0.00991,0.11786,0.00017,0.00011,0.04153,0.56352,0.00024,0.00049,0.13546,0.0001,0.0072,0.04386,0.01123,0.00134,0.02224,0.22488,0.00417,0.01259,1e-05,0.00382,0.00048,0.00046,0.18023,2e-05,0.19292,3e-05,6e-05,0.0023,0.00018,0.01846,2e-05,0.00502,0.00013,0.00013,0.00023,7e-05,0.23988,0.03559,0.00015,0.00294,0.01091,0.05775,0.00014,0.03459,0.00011,0.00011,0.00021,0.00082,0.00024,0.00033,0.00033,0.00017,0.00917,0.00084,0.00867,0.02295,2e-05,0.02129,0.00046,0.02915,0.00225,0.00018,0.01214
18.7,3e-05,0.05385,2e-05,0.04843,0.02056,0.00957,0.11711,9e-05,6e-05,0.04102,0.53613,0.00013,0.00027,0.13594,5e-05,0.00763,0.04365,0.01183,0.00118,0.02232,0.22164,0.00511,0.00985,0,0.00257,0.00026,0.00025,0.18018,1e-05,0.19098,1e-05,3e-05,0.00273,0.0001,0.0176,1e-05,0.00357,7e-05,7e-05,0.00013,4e-05,0.24647,0.03445,8e-05,0.00162,0.00652,0.05736,8e-05,0.03339,6e-05,6e-05,0.00011,0.00045,0.00013,0.00018,0.00018,9e-05,0.009,0.00047,0.00762,0.02248,1e-05,0.0203,0.00025,0.02913,0.00205,0.0001,0.01215
18.72,2e-05,0.05341,1e-05,0.05033,0.01872,0.00911,0.11701,7e-05,4e-05,0.0402,0.50208,8e-05,0.00018,0.13666,4e-05,0.00788,0.04309,0.01269,0.00125,0.02275,0.21932,0.00594,0.00704,0,0.00208,0.00018,0.00018,0.18028,1e-05,0.18937,1e-05,2e-05,0.00155,6e-05,0.01685,0,0.0022,5e-05,5e-05,8e-05,5e-05,0.24992,0.03304,6e-05,0.00108,0.00187,0.05626,5e-05,0.0323,4e-05,4e-05,0.0001,0.0003,9e-05,0.00012,0.00012,6e-05,0.00845,0.00032,0.00714,0.02204,0,0.01942,0.00017,0.02918,0.00193,7e-05,0.01196
