T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.97039,0.0914,-0.05584,0.87786,0.0606,-0.00311,0.07877,2.00966,0.17697,1.83255,-4.5516,0.04588,0.18301,-0.0212,0.41007,0.26894,2.30848,0.05229,0.18781,-0.05463,0.55756,2.42132,-0.0079,-0.03796,-1.42226,0.41097,3.16714,0.29453,1.26429,1.40302,-0.29029,-1.42575,0.06815,0.70334
1.5,1.09912,0.17115,-0.06089,0.81608,0.05599,-0.0038,0.07476,2.06003,0.16423,1.81195,-4.55335,0.04734,0.18456,-0.01754,0.40836,0.28551,2.23349,0.0622,0.19358,-0.0567,0.46704,2.64234,-0.08768,0.00409,-1.35429,0.37173,3.20825,0.29198,1.45765,1.29125,-0.2901,-1.40852,0.05283,0.63791
1.52,1.25363,0.26005,-0.06975,0.75902,0.05823,-0.00441,0.06861,2.05668,0.14279,1.8015,-4.5494,0.04868,0.18582,-0.01309,0.39464,0.29768,2.16934,0.07488,0.20076,-0.05366,0.3574,2.53031,-0.22894,0.03175,-1.26683,0.34806,3.21237,0.29523,1.52862,1.14984,-0.30572,-1.36894,0.03004,0.55188
1.54,1.42452,0.34973,-0.07852,0.70704,0.06227,-0.00469,0.06136,2.03465,0.1209,1.79435,-4.54368,0.04989,0.18705,-0.00787,0.37826,0.3074,2.11179,0.08525,0.20652,-0.04894,0.26108,2.30659,-0.38156,0.04342,-1.17981,0.33104,3.19899,0.30018,1.55384,1.0114,-0.32588,-1.32241,0.00531,0.45913
1.56,1.60049,0.43342,-0.08444,0.6608,0.06434,-0.00454,0.05396,2.0226,0.10426,1.78503,-4.53921,0.05092,0.18852,-0.00193,0.36607,0.31677,2.05715,0.08988,0.20894,-0.04519,0.19268,2.1455,-0.51471,0.04021,-1.10591,0.31373,3.18815,0.30389,1.59915,0.89446,-0.34153,-1.28346,-0.01616,0.37389
1.58,1.79742,0.53025,-0.09226,0.61568,0.06679,-0.00432,0.04702,2.00907,0.09003,1.77671,-4.53439,0.05164,0.18983,0.00447,0.35445,0.3293,1.99733,0.09352,0.2107,-0.04134,0.13634,1.992,-0.68122,0.03096,-1.02414,0.29192,3.19344,0.30776,1.65248,0.7782,-0.35658,-1.24449,-0.03765,0.28792
1.6,1.99274,0.59908,-0.09429,0.58011,0.06744,-0.00343,0.041,1.99661,0.08019,1.76656,-4.53062,0.0522,0.1914,0.01125,0.34653,0.33962,1.9557,0.09069,0.20853,-0.0377,0.10509,1.82621,-0.812,0.00642,-0.97317,0.28097,3.15902,0.31021,1.6822,0.69002,-0.36859,-1.21179,-0.05555,0.21002
1.62,2.14903,0.58669,-0.08047,0.56264,0.06323,-0.0012,0.03624,1.99049,0.07675,1.75079,-4.52932,0.05286,0.19387,0.01825,0.34598,0.33806,1.95812,0.07436,0.1983,-0.03499,0.10727,1.63444,-0.77694,-0.04138,-0.99656,0.30016,3.02606,0.30929,1.65384,0.65882,-0.37384,-1.19241,-0.06598,0.14698
1.64,2.29466,0.54658,-0.06252,0.55079,0.0579,0.00146,0.03337,1.98569,0.0763,1.73351,-4.52909,0.05326,0.19636,0.02496,0.34824,0.33398,1.97578,0.05478,0.18596,-0.03246,0.12006,1.4402,-0.67929,-0.09409,-1.04498,0.32861,2.8592,0.30693,1.60344,0.6438,-0.3761,-1.17875,-0.07294,0.09264
1.66,2.45876,0.52231,-0.04934,0.53559,0.05401,0.00379,0.03275,1.98069,0.07644,1.7175,-4.52874,0.05319,0.19829,0.031,0.35007,0.33611,1.98497,0.03979,0.17617,-0.02982,0.12906,1.2685,-0.61174,-0.13712,-1.07902,0.34924,2.71227,0.30454,1.56678,0.61749,-0.37785,-1.16495,-0.07997,0.0398
1.68,2.63588,0.49528,-0.03621,0.52039,0.05003,0.00582,0.03418,1.97677,0.07668,1.70203,-4.52703,0.05315,0.20016,0.03639,0.35182,0.33998,1.99432,0.02664,0.16783,-0.02798,0.13665,1.09629,-0.5547,-0.17305,-1.11589,0.37351,2.58111,0.30177,1.53138,0.59671,-0.37844,-1.1482,-0.08945,-0.02751
1.7,2.81452,0.47256,-0.02725,0.504,0.04777,0.00787,0.03754,1.97198,0.07827,1.68704,-4.52789,0.0525,0.20107,0.04116,0.3547,0.34863,2.00379,0.01673,0.161,-0.02526,0.14566,0.95533,-0.47914,-0.20307,-1.14835,0.38878,2.42791,0.29798,1.49658,0.56442,-0.37748,-1.14039,-0.0929,-0.06213
1.72,2.98102,0.46572,-0.02772,0.48479,0.04933,0.01029,0.04262,1.96444,0.08259,1.67124,-4.53657,0.05039,0.20013,0.04542,0.36005,0.36723,2.0121,0.01198,0.15571,-0.01948,0.15844,0.88114,-0.35883,-0.22914,-1.1644,0.37746,2.2075,0.29277,1.46309,0.49983,-0.37499,-1.15532,-0.08001,-0.00619
1.74,3.14638,0.46347,-0.03175,0.46442,0.05228,0.01258,0.04882,1.95604,0.08699,1.65638,-4.5475,0.04805,0.19831,0.04922,0.36618,0.39056,2.02009,0.00987,0.15198,-0.01317,0.17079,0.83086,-0.23339,-0.24962,-1.17537,0.35803,1.97671,0.2864,1.43108,0.42845,-0.37083,-1.1783,-0.06195,0.08045
1.76,3.32596,0.4602,-0.03505,0.4437,0.05468,0.01429,0.0556,1.94827,0.08924,1.64317,-4.55631,0.04639,0.19655,0.05263,0.37148,0.41459,2.02679,0.00885,0.14997,-0.00827,0.1786,0.77248,-0.13346,-0.26232,-1.18741,0.34365,1.77444,0.2794,1.40228,0.36597,-0.36548,-1.19656,-0.04803,0.14866
1.78,3.51775,0.45753,-0.03824,0.42307,0.05646,0.01566,0.06265,1.94144,0.08985,1.62668,-4.56656,0.04493,0.19535,0.05587,0.37645,0.44143,2.03507,0.00895,0.14874,-0.0034,0.18294,0.71332,-0.04145,-0.27269,-1.1996,0.32733,1.55771,0.27242,1.36915,0.30459,-0.36048,-1.21482,-0.03411,0.222
1.8,3.71434,0.45618,-0.04266,0.40108,0.0588,0.01652,0.06974,1.93363,0.0885,1.61871,-4.57349,0.04413,0.19308,0.0591,0.38139,0.46884,2.03877,0.01028,0.14928,-0.00037,0.18467,0.66392,0.03248,-0.27445,-1.2094,0.31502,1.39595,0.26314,1.34886,0.24933,-0.35143,-1.23279,-0.02243,0.28572
1.82,3.90557,0.45744,-0.04975,0.37671,0.06323,0.01664,0.07662,1.92166,0.0848,1.63314,-4.57057,0.04454,0.18776,0.06243,0.38643,0.49297,2.03001,0.01304,0.15288,-0.00123,0.18473,0.63267,0.07772,-0.25729,-1.21279,0.31411,1.36693,0.24932,1.3615,0.20563,-0.33365,-1.24922,-0.01595,0.31991
1.84,4.10041,0.45965,-0.05758,0.35175,0.06777,0.01628,0.08283,1.9092,0.07887,1.65548,-4.56478,0.04552,0.18182,0.06593,0.39156,0.51693,2.01708,0.01678,0.15752,-0.00378,0.1822,0.60992,0.10948,-0.233,-1.21435,0.31688,1.38292,0.23354,1.38594,0.16672,-0.31234,-1.26517,-0.0118,0.34337
1.86,4.30893,0.46116,-0.06418,0.32793,0.07085,0.01564,0.08795,1.89861,0.07079,1.67357,-4.56127,0.04663,0.17728,0.06958,0.39655,0.54312,2.00663,0.02105,0.16161,-0.00616,0.17637,0.58411,0.13982,-0.21147,-1.21796,0.31787,1.37641,0.21809,1.40453,0.1282,-0.29196,-1.28056,-0.00803,0.36889
1.88,4.52173,0.46369,-0.06992,0.3067,0.0737,0.01467,0.09165,1.88549,0.06094,1.69152,-4.55695,0.04811,0.17337,0.07313,0.40113,0.56879,1.99599,0.02572,0.16555,-0.00823,0.16919,0.55345,0.17862,-0.19057,-1.21939,0.31742,1.36781,0.2033,1.42099,0.08949,-0.27247,-1.2963,-0.00373,0.39844
1.9,4.75459,0.4643,-0.07523,0.2846,0.07487,0.01324,0.09375,1.87919,0.04832,1.70976,-4.55605,0.0502,0.17069,0.07644,0.40623,0.59774,1.98603,0.03181,0.16962,-0.01176,0.15785,0.53347,0.19747,-0.16896,-1.2259,0.31861,1.36662,0.18652,1.4414,0.05492,-0.24998,-1.31032,-0.00288,0.41404
1.92,5.0359,0.45886,-0.08074,0.25756,0.07256,0.01136,0.09418,1.89008,0.03246,1.72857,-4.56399,0.05306,0.16963,0.07935,0.41285,0.63659,1.97749,0.04039,0.1741,-0.01855,0.13936,0.54071,0.15893,-0.14608,-1.247,0.32672,1.3866,0.16534,1.47482,0.02949,-0.2213,-1.32012,-0.0098,0.39613
1.94,5.34303,0.45171,-0.08565,0.2318,0.06898,0.00902,0.09259,1.90768,0.01452,1.74718,-4.57631,0.05698,0.1699,0.08136,0.41986,0.6799,1.9697,0.05068,0.17909,-0.02649,0.11812,0.55794,0.1042,-0.12282,-1.27308,0.33576,1.41124,0.14314,1.51147,0.00727,-0.19091,-1.32826,-0.01992,0.36454
1.96,5.65821,0.44598,-0.08937,0.21123,0.06589,0.00635,0.08883,1.92285,-0.00393,1.76436,-4.58923,0.06213,0.1711,0.0821,0.42623,0.72291,1.96229,0.06195,0.18459,-0.03355,0.09775,0.56958,0.06624,-0.10097,-1.2965,0.34142,1.4252,0.12268,1.54326,-0.01675,-0.16265,-1.33703,-0.029,0.33809
1.98,6.00726,0.43899,-0.09313,0.19237,0.06313,0.00388,0.08348,1.93583,-0.02034,1.78298,-4.60534,0.06855,0.17171,0.08172,0.43201,0.77104,1.95276,0.0745,0.19103,-0.03967,0.07876,0.57918,0.02543,-0.08168,-1.32135,0.35163,1.45991,0.10384,1.58371,-0.04,-0.13704,-1.34667,-0.03706,0.31541
2,6.34061,0.4347,-0.09463,0.17996,0.06006,0.00064,0.07659,1.95471,-0.03859,1.79613,-4.62521,0.07719,0.17539,0.08022,0.43764,0.81602,1.94714,0.08921,0.19882,-0.04638,0.05848,0.59233,-0.00031,-0.06088,-1.34398,0.35095,1.44885,0.08483,1.60594,-0.06384,-0.11016,-1.35463,-0.04784,0.28184
2.02,6.5966,0.4376,-0.0911,0.17847,0.05592,-0.00462,0.06814,1.9891,-0.06341,1.79659,-4.6411,0.08865,0.18634,0.07765,0.44401,0.8456,1.9538,0.10607,0.20782,-0.05556,0.03426,0.61547,0.01413,-0.03456,-1.35937,0.31986,1.30843,0.06403,1.57507,-0.09112,-0.07855,-1.35774,-0.06505,0.22333
2.04,6.8203,0.44307,-0.08559,0.18152,0.05167,-0.01025,0.05934,2.02974,-0.08674,1.79108,-4.66276,0.10264,0.1997,0.07441,0.45014,0.86957,1.96366,0.12479,0.21863,-0.06501,0.0105,0.64177,0.04125,-0.00875,-1.37205,0.27942,1.12902,0.04393,1.52696,-0.11852,-0.04806,-1.35925,-0.08466,0.15447
2.06,7.06259,0.44734,-0.0807,0.18417,0.04813,-0.01496,0.05112,2.06771,-0.10337,1.78633,-4.69235,0.11851,0.21129,0.07089,0.45538,0.89766,1.97,0.14425,0.23121,-0.07291,-0.00967,0.66477,0.06182,0.01245,-1.3854,0.24586,0.97764,0.02629,1.48944,-0.14433,-0.02247,-1.36192,-0.10273,0.09003
2.08,7.34809,0.45003,-0.07593,0.18598,0.04476,-0.01941,0.04358,2.10758,-0.11718,1.78526,-4.70085,0.1348,0.22156,0.06726,0.46143,0.93012,1.97924,0.16075,0.24354,-0.08072,-0.02754,0.69104,0.08616,0.03074,-1.39845,0.21126,0.81953,0.01024,1.44841,-0.17193,1e-05,-1.36374,-0.11915,0.031
2.1,7.55649,0.45506,-0.07034,0.19099,0.04186,-0.0232,0.03674,2.14678,-0.12532,1.77366,-4.7595,0.15466,0.23229,0.06358,0.46524,0.95797,1.98053,0.17982,0.25913,-0.08659,-0.04316,0.71031,0.10465,0.04614,-1.40963,0.1809,0.6796,-0.00424,1.41389,-0.1943,0.01917,-1.36682,-0.13727,-0.03871
2.12,7.54679,0.46839,-0.06344,0.20346,0.03985,-0.02565,0.0306,2.17947,-0.12408,1.73677,-4.95578,0.18139,0.24578,0.05989,0.46285,0.96867,1.96254,0.20908,0.28215,-0.08834,-0.05645,0.70879,0.10397,0.0586,-1.41918,0.16203,0.59091,-0.01705,1.39962,-0.20326,0.03479,-1.37474,-0.16158,-0.13817
2.14,7.4482,0.48351,-0.05594,0.218,0.03799,-0.0276,0.02532,2.21154,-0.11953,1.69058,-5.20894,0.21019,0.25925,0.05647,0.45872,0.97372,1.93669,0.2378,0.30678,-0.08844,-0.06806,0.70069,0.09784,0.06882,-1.42636,0.14708,0.51849,-0.02873,1.39151,-0.20717,0.04793,-1.38356,-0.18709,-0.24719
2.16,7.38382,0.49566,-0.04895,0.22976,0.03574,-0.02953,0.02106,2.2462,-0.11627,1.64919,-5.44349,0.23674,0.27041,0.05352,0.45648,0.98375,1.91298,0.25806,0.32815,-0.0889,-0.0784,0.69681,0.09551,0.07722,-1.43222,0.13115,0.43968,-0.03959,1.38048,-0.2133,0.05924,-1.3908,-0.20987,-0.34886
2.18,7.34721,0.51195,-0.04384,0.23979,0.03301,-0.03076,0.0178,2.2765,-0.11366,1.61216,-5.67948,0.26065,0.28159,0.05105,0.45509,0.99033,1.89562,0.27599,0.34738,-0.0899,-0.08788,0.69114,0.09099,0.08447,-1.44321,0.1157,0.36285,-0.0498,1.37024,-0.22114,0.0692,-1.39979,-0.234,-0.45368
2.2,7.23475,0.51869,-0.03717,0.24952,0.02989,-0.03209,0.01544,2.31744,-0.11136,1.56792,-5.93595,0.28399,0.28937,0.04898,0.45454,1.00286,1.86538,0.28549,0.36455,-0.0897,-0.09633,0.68915,0.09062,0.09008,-1.4415,0.10135,0.28767,-0.05934,1.35954,-0.22568,0.0774,-1.40374,-0.25265,-0.54977
2.22,6.94499,0.499,-0.02419,0.26051,0.02696,-0.03473,0.01382,2.38838,-0.10894,1.50453,-6.2455,0.30949,0.28975,0.04722,0.45444,1.03775,1.7988,0.27848,0.37983,-0.08628,-0.1035,0.69768,0.10265,0.09342,-1.4066,0.08835,0.21262,-0.06816,1.34734,-0.22124,0.08344,-1.39513,-0.25794,-0.62558
2.24,6.59811,0.4703,-0.0104,0.27127,0.02349,-0.03713,0.01311,2.47186,-0.10693,1.43696,-6.57951,0.33312,0.28729,0.0458,0.45531,1.07901,1.72362,0.26603,0.39284,-0.08199,-0.11006,0.70992,0.1183,0.09582,-1.36017,0.07635,0.13867,-0.07651,1.33435,-0.21387,0.08839,-1.38131,-0.25781,-0.69125
2.26,6.29541,0.44653,0.0002,0.28026,0.01918,-0.03835,0.01334,2.55223,-0.10594,1.3769,-6.90932,0.35158,0.28581,0.0447,0.45742,1.11489,1.65982,0.25672,0.40319,-0.07887,-0.1165,0.72087,0.13125,0.09828,-1.32008,0.06441,0.06449,-0.08455,1.32088,-0.2091,0.09309,-1.36881,-0.25912,-0.75716
2.28,6.01384,0.42276,0.01183,0.28918,0.01569,-0.03988,0.01414,2.63514,-0.10512,1.31876,-7.30019,0.36746,0.2854,0.04371,0.45849,1.16176,1.59199,0.249,0.41241,-0.07603,-0.12267,0.73083,0.14437,0.10056,-1.28224,0.05166,-0.00996,-0.09231,1.30957,-0.20426,0.09755,-1.35805,-0.26223,-0.83593
2.3,5.71666,0.39876,0.01861,0.29628,0.01006,-0.03995,0.01541,2.72114,-0.10438,1.26597,-7.61265,0.37779,0.28333,0.04273,0.46295,1.18896,1.53982,0.2424,0.41814,-0.07385,-0.12841,0.74346,0.15599,0.10235,-1.24052,0.0412,-0.08356,-0.09957,1.29336,-0.20035,0.10125,-1.34143,-0.26014,-0.88436
2.32,5.37571,0.37491,0.01302,0.29893,-0.00151,-0.03617,0.01707,2.81103,-0.10421,1.22216,-7.6477,0.379,0.2764,0.0417,0.4766,1.15538,1.52731,0.23638,0.41749,-0.0729,-0.13368,0.76366,0.16397,0.10349,-1.18959,0.0363,-0.15616,-0.10613,1.26379,-0.19958,0.10367,-1.3119,-0.24542,-0.8527
2.34,5.03123,0.35116,0.00378,0.30015,-0.0144,-0.03194,0.0186,2.90379,-0.10338,1.18305,-7.58326,0.37557,0.26839,0.04043,0.49315,1.10251,1.5269,0.23195,0.41408,-0.07252,-0.13833,0.7862,0.17044,0.10396,-1.13611,0.03358,-0.22776,-0.11211,1.22998,-0.19934,0.10538,-1.27712,-0.22609,-0.79104
2.36,4.71741,0.32843,-0.0024,0.30224,-0.02505,-0.02976,0.01969,2.99779,-0.10128,1.14567,-7.57125,0.37138,0.26256,0.03889,0.50736,1.06222,1.51907,0.23031,0.41105,-0.07228,-0.14242,0.80669,0.17681,0.10395,-1.0866,0.02995,-0.29912,-0.11761,1.19919,-0.19828,0.1069,-1.24458,-0.20962,-0.74332
2.38,4.42261,0.30501,-0.00824,0.30375,-0.03549,-0.02825,0.02052,3.09959,-0.09948,1.10841,-7.55191,0.36712,0.25711,0.03729,0.52223,1.02284,1.51629,0.23008,0.40827,-0.0722,-0.14643,0.82904,0.1835,0.10399,-1.03924,0.02541,-0.37285,-0.12272,1.16855,-0.19837,0.10825,-1.21609,-0.19507,-0.70221
2.4,4.1409,0.28438,-0.01239,0.30581,-0.04401,-0.02865,0.02117,3.19392,-0.09537,1.07784,-7.53539,0.35951,0.25346,0.03574,0.53531,0.98528,1.50557,0.23193,0.40386,-0.07247,-0.14923,0.84722,0.18847,0.10283,-0.99268,0.02282,-0.4411,-0.12689,1.13923,-0.19566,0.10866,-1.18062,-0.17841,-0.64592
2.42,3.86874,0.27081,-0.01305,0.31023,-0.04842,-0.03252,0.0218,3.26054,-0.08575,1.05993,-7.54547,0.34513,0.2534,0.03432,0.54286,0.95202,1.46896,0.23703,0.39602,-0.07322,-0.14948,0.85371,0.18943,0.09906,-0.94565,0.02531,-0.49523,-0.12966,1.11176,-0.18565,0.10742,-1.12583,-0.15492,-0.54994
2.44,3.6102,0.25984,-0.01214,0.31464,-0.05152,-0.03769,0.02286,3.31752,-0.07506,1.04733,-7.56036,0.32849,0.2548,0.03362,0.5489,0.9208,1.42649,0.24303,0.38676,-0.07428,-0.14871,0.85602,0.18895,0.09452,-0.89986,0.02958,-0.54351,-0.13149,1.08604,-0.1732,0.10529,-1.06647,-0.12993,-0.44169
2.46,3.36927,0.24778,-0.01085,0.31747,-0.05533,-0.04257,0.02476,3.38124,-0.06691,1.03354,-7.57557,0.31401,0.25604,0.03411,0.55631,0.89189,1.39083,0.24821,0.37821,-0.0754,-0.14834,0.86021,0.18938,0.09083,-0.85672,0.03258,-0.59377,-0.13293,1.06161,-0.16232,0.10311,-1.01374,-0.10795,-0.34518
2.48,3.14106,0.23558,-0.00973,0.32016,-0.05966,-0.04724,0.02766,3.44793,-0.06052,1.01745,-7.59249,0.30225,0.25681,0.03591,0.56387,0.8636,1.35208,0.25301,0.37071,-0.07636,-0.14855,0.86482,0.19046,0.08793,-0.81429,0.03529,-0.64592,-0.13453,1.03389,-0.15227,0.10134,-0.96164,-0.08514,-0.24334
2.5,2.93031,0.22425,-0.00712,0.31972,-0.06421,-0.052,0.03181,3.51252,-0.0559,1.00732,-7.61068,0.28964,0.25856,0.03924,0.57287,0.83887,1.32381,0.25663,0.36171,-0.07791,-0.14812,0.86796,0.19101,0.08503,-0.77629,0.0381,-0.69181,-0.13497,1.01516,-0.14169,0.09869,-0.91519,-0.06685,-0.15779
2.52,2.74125,0.21455,-0.00087,0.31301,-0.06839,-0.05722,0.03736,3.56687,-0.05297,1.01227,-7.63458,0.27206,0.26318,0.04424,0.58449,0.8214,1.32099,0.25831,0.34855,-0.08091,-0.14566,0.86751,0.18957,0.08125,-0.74573,0.04125,-0.72506,-0.13264,1.01941,-0.12876,0.09364,-0.87946,-0.05943,-0.11338
2.54,2.56636,0.20567,0.0064,0.30309,-0.07313,-0.06221,0.0443,3.61959,-0.05201,1.02217,-7.65848,0.25479,0.26839,0.05087,0.5978,0.80625,1.32712,0.25877,0.3344,-0.08443,-0.14277,0.86575,0.18779,0.07769,-0.71918,0.04448,-0.75155,-0.12954,1.03207,-0.11563,0.08822,-0.84868,-0.05615,-0.08517
2.56,2.39998,0.19648,0.01255,0.29289,-0.07913,-0.06636,0.05246,3.6778,-0.05329,1.02828,-7.67938,0.24217,0.27232,0.05899,0.61183,0.78982,1.32946,0.25866,0.32209,-0.08765,-0.141,0.86502,0.18704,0.07532,-0.69321,0.04734,-0.77889,-0.1275,1.0407,-0.10407,0.08425,-0.81844,-0.05149,-0.05252
2.58,2.24075,0.18653,0.01879,0.28356,-0.0851,-0.07005,0.06146,3.72817,-0.05576,1.03426,-7.71009,0.23174,0.27633,0.06822,0.62502,0.77382,1.32989,0.25849,0.31118,-0.09077,-0.14002,0.86355,0.18588,0.07372,-0.66475,0.05015,-0.81443,-0.12634,1.04799,-0.09182,0.08135,-0.78614,-0.04553,-0.01166
2.6,2.09489,0.17802,0.02402,0.27026,-0.09221,-0.07293,0.07126,3.79908,-0.06066,1.03904,-7.71932,0.22453,0.27883,0.07857,0.64169,0.75661,1.33513,0.25706,0.30044,-0.09406,-0.13922,0.86349,0.18641,0.0727,-0.64435,0.05264,-0.83188,-0.12532,1.05847,-0.08262,0.07911,-0.76177,-0.04266,0.00854
2.62,1.96716,0.1736,0.02665,0.24802,-0.10097,-0.07453,0.08174,3.92659,-0.0693,1.04081,-7.66911,0.22195,0.27777,0.08997,0.6674,0.73658,1.35284,0.25295,0.28859,-0.09771,-0.13798,0.86819,0.19134,0.07214,-0.64373,0.05441,-0.8002,-0.12359,1.07722,-0.08116,0.07708,-0.75639,-0.04796,-0.0258
2.64,1.84991,0.17053,0.02846,0.22329,-0.11136,-0.07546,0.09189,4.07896,-0.07929,1.0415,-7.59847,0.22126,0.2755,0.10142,0.69672,0.71551,1.37498,0.24811,0.27717,-0.10148,-0.13684,0.87415,0.19769,0.07191,-0.64998,0.05592,-0.75131,-0.1221,1.09872,-0.08228,0.07569,-0.75753,-0.05589,-0.07935
2.66,1.73663,0.16651,0.03069,0.20152,-0.12104,-0.07621,0.10075,4.22697,-0.0885,1.04211,-7.53898,0.22044,0.2738,0.11197,0.7245,0.69479,1.39382,0.24416,0.26754,-0.10508,-0.1364,0.87898,0.20315,0.07197,-0.65222,0.05748,-0.71212,-0.12172,1.11767,-0.08192,0.07533,-0.75476,-0.06153,-0.1214
2.68,1.62565,0.16285,0.03255,0.18263,-0.13065,-0.07666,0.10788,4.37597,-0.09648,1.04345,-7.47819,0.2191,0.27222,0.12105,0.75225,0.67543,1.41367,0.24063,0.25893,-0.10832,-0.13639,0.88536,0.20866,0.07218,-0.65392,0.05896,-0.67262,-0.12197,1.13808,-0.08155,0.07555,-0.75154,-0.06713,-0.16514
2.7,1.5256,0.15845,0.03487,0.16359,-0.14079,-0.07666,0.11308,4.53989,-0.10416,1.04335,-7.418,0.21758,0.27061,0.12855,0.78014,0.6542,1.43085,0.23745,0.25162,-0.11173,-0.13652,0.88872,0.21384,0.07239,-0.65657,0.06047,-0.63311,-0.12277,1.15446,-0.08104,0.07641,-0.74877,-0.07162,-0.20519
2.72,1.44495,0.15171,0.03878,0.14094,-0.15234,-0.07615,0.11639,4.74241,-0.11282,1.0385,-7.36366,0.21661,0.26877,0.13456,0.80875,0.62744,1.44005,0.2347,0.24601,-0.11604,-0.13655,0.88329,0.21818,0.07248,-0.66103,0.0622,-0.59503,-0.12416,1.16017,-0.07988,0.07811,-0.74702,-0.07334,-0.23384
2.74,1.3723,0.14429,0.04297,0.11986,-0.16431,-0.07513,0.11713,4.96191,-0.12021,1.03276,-7.30998,0.21459,0.267,0.13815,0.83716,0.60002,1.4465,0.23226,0.24143,-0.12035,-0.13655,0.87502,0.22224,0.07243,-0.66652,0.06402,-0.55724,-0.12578,1.16173,-0.07857,0.08005,-0.74578,-0.07407,-0.25814
2.76,1.29889,0.13732,0.04657,0.10387,-0.17592,-0.07377,0.11489,5.17963,-0.12446,1.02895,-7.25594,0.21041,0.26565,0.13864,0.86459,0.57542,1.45397,0.23017,0.23738,-0.12401,-0.13668,0.86853,0.22636,0.07231,-0.67138,0.06589,-0.52054,-0.12743,1.16458,-0.07715,0.0818,-0.74385,-0.07492,-0.28229
2.78,1.2278,0.1301,0.05021,0.08963,-0.18849,-0.07245,0.11052,5.43077,-0.12666,1.02394,-7.20384,0.20531,0.26441,0.1368,0.89452,0.55173,1.4615,0.22864,0.23367,-0.12754,-0.13692,0.86182,0.2307,0.0722,-0.67638,0.06818,-0.48046,-0.12906,1.16903,-0.07529,0.08342,-0.74311,-0.07599,-0.30996
2.8,1.15876,0.12341,0.05295,0.08113,-0.19567,-0.07023,0.10379,5.63848,-0.12544,1.02331,-7.148,0.19749,0.26366,0.1323,0.91853,0.53084,1.4682,0.22712,0.23086,-0.13011,-0.13693,0.85585,0.23486,0.07184,-0.68209,0.0704,-0.44628,-0.13043,1.16926,-0.0738,0.08469,-0.74111,-0.07642,-0.32782
2.82,1.09088,0.1181,0.0537,0.08243,-0.19342,-0.06608,0.09426,5.70653,-0.11934,1.03344,-7.08389,0.18492,0.26378,0.12456,0.92622,0.51458,1.47314,0.22486,0.22952,-0.13095,-0.13639,0.85135,0.23809,0.07089,-0.68779,0.07185,-0.43153,-0.13137,1.15861,-0.07354,0.08537,-0.73322,-0.07499,-0.3205
2.84,1.02483,0.11335,0.05356,0.08754,-0.18809,-0.06129,0.08376,5.71606,-0.11018,1.04781,-7.01576,0.17051,0.26427,0.11526,0.9267,0.50075,1.47733,0.22265,0.22893,-0.1309,-0.13561,0.84774,0.24131,0.06975,-0.69464,0.07355,-0.42104,-0.13192,1.14412,-0.07356,0.08562,-0.72487,-0.07315,-0.30397
2.86,0.96045,0.10847,0.05345,0.09181,-0.1826,-0.05691,0.07383,5.74507,-0.09973,1.06085,-6.94826,0.15666,0.26467,0.10588,0.92892,0.48766,1.48194,0.22106,0.22841,-0.13078,-0.13487,0.8445,0.24512,0.06876,-0.70267,0.07615,-0.40445,-0.13219,1.13201,-0.07307,0.08555,-0.7193,-0.07207,-0.29208
2.88,0.89796,0.10333,0.05333,0.09515,-0.17771,-0.05274,0.06473,5.80156,-0.08929,1.07296,-6.88543,0.14338,0.26476,0.0969,0.93391,0.47479,1.48656,0.21926,0.22789,-0.13128,-0.13414,0.83919,0.24855,0.06775,-0.70824,0.07927,-0.39213,-0.1324,1.11988,-0.07225,0.08518,-0.71027,-0.0707,-0.28255
2.9,0.83693,0.09895,0.05238,0.10021,-0.16959,-0.0484,0.05639,5.78573,-0.07605,1.08819,-6.81163,0.1298,0.26515,0.088,0.93063,0.46487,1.49105,0.218,0.22815,-0.13034,-0.13316,0.8383,0.25343,0.06666,-0.72069,0.08397,-0.36442,-0.13197,1.10817,-0.07118,0.08423,-0.71051,-0.07074,-0.26927
2.92,0.77636,0.09652,0.04983,0.10995,-0.15416,-0.04358,0.04861,5.59273,-0.05691,1.11095,-6.71143,0.115,0.26669,0.07864,0.90738,0.4605,1.49577,0.21837,0.22997,-0.12545,-0.13171,0.85019,0.26176,0.06549,-0.7506,0.08989,-0.30645,-0.13026,1.09761,-0.0702,0.08244,-0.73495,-0.07408,-0.24277
2.94,0.71742,0.09481,0.04648,0.12056,-0.13627,-0.03863,0.04207,5.33888,-0.03675,1.1369,-6.60146,0.10057,0.26831,0.07012,0.87666,0.45857,1.5003,0.21872,0.23243,-0.11949,-0.13003,0.86612,0.27131,0.06409,-0.78729,0.09756,-0.23206,-0.12808,1.08759,-0.06885,0.08001,-0.76811,-0.07874,-0.21362
2.96,0.66063,0.09273,0.04321,0.12866,-0.12384,-0.03399,0.03728,5.12263,-0.01957,1.16152,-6.4966,0.08794,0.26924,0.06346,0.85001,0.45629,1.50463,0.21792,0.23466,-0.1148,-0.12839,0.87916,0.28014,0.06237,-0.82113,0.10644,-0.15735,-0.12611,1.07793,-0.06693,0.07716,-0.79681,-0.083,-0.18972
