T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.89291,0.09659,-0.16461,0.57334,0.08132,0.01771,0.07815,2.58103,0.09021,1.78916,-4.12556,0.03517,0.19745,-0.02026,0.52878,0.23839,2.25374,0.04828,0.17025,-0.05054,0.63343,2.32072,-0.33907,0.00943,-1.29025,0.37749,2.81673,0.32694,1.29322,0.6858,-0.23953,-1.32772,0.05158,0.46345
1.5,1.02739,0.19097,-0.16226,0.52852,0.08065,0.0162,0.07406,2.6431,0.07883,1.76964,-4.12478,0.03658,0.19898,-0.01676,0.52738,0.24821,2.17985,0.05861,0.17586,-0.05253,0.53574,2.52694,-0.40709,0.04363,-1.2293,0.34733,2.84489,0.32426,1.48056,0.61774,-0.24101,-1.3106,0.03651,0.4059
1.52,1.18783,0.29715,-0.16806,0.48836,0.0852,0.0149,0.06786,2.6399,0.06229,1.7595,-4.12312,0.03789,0.20023,-0.01251,0.51118,0.25342,2.11724,0.07357,0.18288,-0.04815,0.41609,2.43726,-0.53114,0.06424,-1.15121,0.33669,2.81315,0.32779,1.54924,0.53175,-0.25578,-1.27321,0.01571,0.33184
1.54,1.36425,0.4049,-0.17583,0.45261,0.09056,0.0144,0.0606,2.61391,0.04621,1.75243,-4.12115,0.03907,0.20146,-0.00748,0.49149,0.25578,2.06132,0.08648,0.18844,-0.0417,0.31037,2.2462,-0.67881,0.06993,-1.07396,0.33336,2.75714,0.33316,1.57348,0.4474,-0.27418,-1.22967,-0.00632,0.25229
1.56,1.545,0.5059,-0.18093,0.42134,0.09355,0.01499,0.05317,2.59989,0.03446,1.74331,-4.11936,0.04005,0.20294,-0.00171,0.47656,0.25708,2.00815,0.09278,0.19061,-0.03649,0.23475,2.1095,-0.82138,0.0618,-1.00887,0.32796,2.70889,0.33719,1.61723,0.37591,-0.28848,-1.19331,-0.02525,0.17943
1.58,1.74633,0.62289,-0.1878,0.39117,0.09726,0.01561,0.04619,2.58381,0.02516,1.73516,-4.1176,0.04072,0.20426,0.00456,0.46186,0.26,1.94996,0.09731,0.19198,-0.03131,0.17192,1.98145,-1.0136,0.04765,-0.9368,0.31974,2.67261,0.34142,1.66881,0.30382,-0.30195,-1.1572,-0.0439,0.10625
1.6,1.94522,0.70673,-0.19016,0.36799,0.09791,0.01772,0.04015,2.56892,0.01956,1.7252,-4.11585,0.04119,0.20583,0.01122,0.45149,0.26142,1.90953,0.0947,0.1895,-0.02646,0.1362,1.83572,-1.17343,0.02006,-0.89293,0.31776,2.60636,0.34414,1.69746,0.24855,-0.31253,-1.12701,-0.05909,0.0402
1.62,2.10393,0.69385,-0.17975,0.35785,0.09039,0.02314,0.03539,2.56184,0.01885,1.70979,-4.114,0.0417,0.20831,0.0181,0.45019,0.25553,1.91206,0.07812,0.17928,-0.02264,0.13662,1.65091,-1.14031,-0.02736,-0.9169,0.33333,2.46812,0.34324,1.66959,0.22996,-0.31714,-1.10906,-0.06754,-0.01285
1.64,2.25151,0.64779,-0.1657,0.35153,0.08102,0.02925,0.03253,2.55632,0.02061,1.69291,-4.11216,0.04194,0.21082,0.02469,0.45227,0.24889,1.92945,0.05762,0.16705,-0.0192,0.1485,1.45986,-1.03336,-0.07843,-0.96362,0.35405,2.30658,0.34081,1.62031,0.22142,-0.319,-1.09645,-0.07273,-0.05824
1.66,2.41748,0.62027,-0.15481,0.34237,0.07441,0.03398,0.03193,2.55035,0.02304,1.67728,-4.11038,0.04171,0.21276,0.03066,0.45363,0.24741,1.93854,0.04094,0.15725,-0.01593,0.15635,1.29312,-0.96138,-0.12034,-0.997,0.36947,2.16241,0.33839,1.58446,0.20442,-0.32021,-1.0839,-0.07784,-0.10223
1.68,2.59629,0.58914,-0.14352,0.3328,0.06794,0.03807,0.03337,2.54566,0.02566,1.66219,-4.10821,0.04151,0.21463,0.03598,0.4548,0.24813,1.94775,0.02599,0.14891,-0.01335,0.16283,1.12604,-0.90165,-0.15509,-1.03296,0.38711,2.03096,0.33558,1.54995,0.19038,-0.32027,-1.06857,-0.08544,-0.15867
1.7,2.77637,0.56282,-0.13492,0.32186,0.06427,0.04118,0.03672,2.53974,0.02912,1.64759,-4.10656,0.04073,0.21556,0.0407,0.45741,0.25287,1.95705,0.01326,0.14202,-0.01058,0.17105,0.98947,-0.81753,-0.18358,-1.0644,0.39822,1.88779,0.3317,1.51602,0.16779,-0.31885,-1.06171,-0.08719,-0.18703
1.72,2.944,0.55512,-0.13264,0.30829,0.06667,0.0428,0.04177,2.5302,0.0342,1.63222,-4.10655,0.03855,0.21467,0.04491,0.46322,0.26474,1.96519,0.00363,0.13657,-0.00633,0.18355,0.91787,-0.67711,-0.20741,-1.07963,0.39078,1.70279,0.32633,1.48326,0.12206,-0.31596,-1.07636,-0.07282,-0.13748
1.74,3.11033,0.55268,-0.13279,0.29344,0.0713,0.04353,0.04791,2.51948,0.03895,1.61778,-4.10694,0.03618,0.21293,0.04866,0.47014,0.28008,1.97299,-0.00381,0.13267,-0.00211,0.19584,0.86939,-0.53186,-0.2252,-1.08973,0.37758,1.51402,0.31976,1.45196,0.07046,-0.3115,-1.09856,-0.05363,-0.06181
1.76,3.29079,0.54887,-0.13245,0.27802,0.07526,0.04369,0.05465,2.50949,0.04173,1.60497,-4.10676,0.0345,0.21122,0.05204,0.47607,0.29606,1.97952,-0.00929,0.13052,0.00106,0.2035,0.81332,-0.41855,-0.23518,-1.10094,0.36794,1.3468,0.31257,1.42387,0.02429,-0.30586,-1.11622,-0.03886,-0.00241
1.78,3.48336,0.54568,-0.13083,0.26229,0.07891,0.0431,0.06165,2.50061,0.04282,1.58897,-4.10646,0.03305,0.21009,0.05524,0.48168,0.31395,1.98757,-0.01274,0.12924,0.00449,0.20768,0.75669,-0.31678,-0.24218,-1.1122,0.3573,1.16763,0.30546,1.39159,-0.02208,-0.30034,-1.13384,-0.02383,0.06098
1.8,3.6806,0.544,-0.13165,0.2454,0.08304,0.04188,0.06868,2.49037,0.04195,1.58128,-4.10582,0.03226,0.20788,0.05842,0.48734,0.33226,1.99116,-0.01449,0.1297,0.00594,0.2093,0.70952,-0.23791,-0.24115,-1.12131,0.34902,1.03444,0.29591,1.37189,-0.06475,-0.29126,-1.15102,-0.01209,0.11568
1.82,3.87236,0.54538,-0.13994,0.22685,0.08852,0.04036,0.07548,2.47464,0.03884,1.59546,-4.10471,0.03272,0.20259,0.06171,0.49318,0.3485,1.98257,-0.01504,0.13303,0.00279,0.20938,0.67974,-0.19153,-0.2237,-1.12483,0.3472,1.01218,0.2815,1.38439,-0.09904,-0.27472,-1.16644,-0.00832,0.14465
1.84,4.06763,0.5479,-0.15005,0.2078,0.09406,0.0382,0.0816,2.45814,0.03352,1.61734,-4.10349,0.03374,0.19668,0.06518,0.49919,0.36466,1.96993,-0.01383,0.13738,-0.00207,0.2069,0.65813,-0.16042,-0.20005,-1.12676,0.34749,1.0276,0.265,1.40842,-0.13012,-0.25512,-1.18124,-0.0077,0.16416
1.86,4.27651,0.5496,-0.1575,0.18947,0.0984,0.03528,0.08662,2.44388,0.02605,1.63505,-4.10249,0.03486,0.1922,0.06878,0.50507,0.38225,1.95971,-0.01061,0.14129,-0.00625,0.20108,0.63363,-0.13228,-0.17873,-1.13057,0.3469,1.02368,0.24891,1.4267,-0.16166,-0.23622,-1.19549,-0.00678,0.18522
1.88,4.48959,0.55252,-0.16631,0.17323,0.10203,0.03253,0.09023,2.42622,0.0167,1.65261,-4.10254,0.03634,0.18834,0.07229,0.51046,0.39939,1.94932,-0.00639,0.14509,-0.01018,0.19399,0.60451,-0.09818,-0.15804,-1.13256,0.34488,1.01746,0.23356,1.44291,-0.19419,-0.21801,-1.2101,-0.00569,0.20956
1.9,4.72267,0.55315,-0.1709,0.15643,0.10468,0.02862,0.09223,2.41723,0.00484,1.67044,-4.10262,0.03836,0.18575,0.07554,0.51657,0.41839,1.9396,0.00073,0.14909,-0.01476,0.18258,0.58562,-0.08366,-0.13689,-1.13903,0.34443,1.01706,0.21607,1.4629,-0.22403,-0.19723,-1.22291,-0.00702,0.22185
1.92,5.00413,0.54656,-0.16395,0.13588,0.10614,0.02195,0.09253,2.43028,-0.00978,1.68881,-4.10112,0.04108,0.18489,0.07837,0.5247,0.44334,1.93127,0.013,0.15361,-0.02072,0.16359,0.59277,-0.11997,-0.1148,-1.15826,0.3506,1.0342,0.19383,1.49537,-0.24648,-0.17123,-1.23133,-0.01348,0.20542
1.94,5.3113,0.5379,-0.15343,0.11671,0.10669,0.01487,0.09079,2.45195,-0.02622,1.70695,-4.10093,0.04482,0.18541,0.08026,0.53345,0.47059,1.92368,0.02779,0.15867,-0.02718,0.14172,0.60944,-0.17084,-0.09256,-1.18187,0.35766,1.05485,0.17048,1.53095,-0.26651,-0.1438,-1.23803,-0.02215,0.17725
1.96,5.62642,0.53089,-0.14535,0.10214,0.10661,0.0092,0.08689,2.4705,-0.0432,1.72367,-4.10367,0.04982,0.18683,0.0809,0.54151,0.49704,1.91646,0.04295,0.16423,-0.03311,0.12081,0.62073,-0.20659,-0.07164,-1.20317,0.3616,1.06602,0.149,1.56179,-0.28861,-0.11822,-1.24542,-0.0301,0.15348
1.98,5.9753,0.52234,-0.13674,0.0894,0.10679,0.00434,0.08137,2.48626,-0.05866,1.74178,-4.10831,0.05613,0.18767,0.08041,0.54895,0.52619,1.90718,0.05898,0.17073,-0.03823,0.10137,0.62999,-0.24535,-0.05306,-1.22562,0.36929,1.09439,0.12925,1.60103,-0.31041,-0.09495,-1.25359,-0.03734,0.13286
2,6.30838,0.517,-0.12972,0.0821,0.10541,0.00049,0.07433,2.50968,-0.07494,1.75453,-4.11958,0.06464,0.19157,0.0788,0.5564,0.55285,1.90169,0.07683,0.17857,-0.04386,0.08051,0.64267,-0.2701,-0.03342,-1.2463,0.36768,1.08404,0.10929,1.62255,-0.33318,-0.07076,-1.26024,-0.04651,0.10308
2.02,6.56411,0.52021,-0.12724,0.08369,0.10024,-0.0021,0.06583,2.55315,-0.09499,1.75487,-4.13573,0.07596,0.20268,0.07614,0.565,0.56935,1.90819,0.09664,0.18766,-0.05169,0.05543,0.6651,-0.25591,-0.00938,-1.26121,0.34031,0.96456,0.0874,1.5924,-0.35977,-0.0428,-1.26254,-0.06005,0.05243
2.04,6.78756,0.5265,-0.12614,0.08908,0.094,-0.00383,0.05701,2.60474,-0.11301,1.74937,-4.16027,0.0898,0.21618,0.07284,0.5735,0.58213,1.91777,0.11785,0.19854,-0.05976,0.03081,0.69058,-0.2297,0.01391,-1.27391,0.30514,0.81206,0.06624,1.54551,-0.38705,-0.01602,-1.2634,-0.07531,-0.00696
2.06,7.02953,0.53141,-0.12433,0.09426,0.08886,-0.00498,0.04876,2.653,-0.1252,1.74459,-4.19109,0.10553,0.22793,0.06924,0.58103,0.59758,1.9239,0.1391,0.21116,-0.06655,0.00996,0.71283,-0.21005,0.03294,-1.28702,0.2759,0.68326,0.04769,1.50894,-0.4133,0.00635,-1.26532,-0.08955,-0.06264
2.08,7.31462,0.53453,-0.12248,0.09882,0.08398,-0.00598,0.04118,2.70373,-0.13445,1.74339,-4.20283,0.12177,0.23833,0.06552,0.58974,0.61597,1.93285,0.1571,0.2236,-0.07331,-0.00849,0.73824,-0.18715,0.04916,-1.29983,0.24602,0.54863,0.03084,1.46901,-0.442,0.02581,-1.26651,-0.10216,-0.11356
2.1,7.52269,0.54054,-0.12038,0.10571,0.07948,-0.00629,0.03432,2.7536,-0.13888,1.73192,-4.26087,0.14144,0.24923,0.06177,0.5956,0.63167,1.93402,0.17673,0.23909,-0.07839,-0.02456,0.75688,-0.16997,0.06263,-1.31086,0.21964,0.42955,0.01567,1.43545,-0.46582,0.04224,-1.26876,-0.11664,-0.17373
2.12,7.51299,0.55656,-0.11809,0.11806,0.07568,-0.00514,0.02818,2.79506,-0.13584,1.69575,-4.44552,0.16763,0.26299,0.05803,0.59343,0.63673,1.91636,0.20473,0.26153,-0.07987,-0.03817,0.75537,-0.17051,0.07333,-1.32027,0.2026,0.35468,0.00229,1.4216,-0.47575,0.05545,-1.2752,-0.13754,-0.25989
2.14,7.41453,0.57485,-0.11543,0.13168,0.07205,-0.00373,0.02291,2.83565,-0.13013,1.65052,-4.68254,0.19573,0.27675,0.05456,0.58886,0.63854,1.89101,0.23137,0.28536,-0.07991,-0.05001,0.74749,-0.17606,0.0819,-1.3274,0.1887,0.29386,-0.00985,1.41373,-0.48039,0.06639,-1.28236,-0.15977,-0.35444
2.16,7.35023,0.58976,-0.11232,0.14276,0.06838,-0.00296,0.01865,2.87947,-0.12545,1.60998,-4.90195,0.22163,0.28816,0.05156,0.58648,0.64383,1.86776,0.24953,0.30597,-0.08031,-0.06047,0.74371,-0.17809,0.08874,-1.33324,0.17406,0.22737,-0.02109,1.40304,-0.48748,0.07564,-1.28806,-0.1793,-0.44254
2.18,7.31365,0.6097,-0.11009,0.15209,0.06471,-0.00245,0.01539,2.91761,-0.12142,1.5737,-5.12286,0.24491,0.29959,0.04904,0.58493,0.647,1.8507,0.26503,0.32441,-0.08121,-0.06996,0.73825,-0.18211,0.09447,-1.34382,0.16036,0.1626,-0.03158,1.3931,-0.49647,0.08365,-1.29536,-0.19956,-0.53331
2.2,7.20134,0.61834,-0.10585,0.16075,0.06067,-0.00242,0.01304,2.96944,-0.11788,1.53041,-5.36132,0.26747,0.30759,0.04693,0.58414,0.65385,1.8211,0.2722,0.3407,-0.08105,-0.07833,0.73632,-0.18231,0.09871,-1.34251,0.14683,0.09882,-0.04131,1.38273,-0.50191,0.09009,-1.29796,-0.21538,-0.61652
2.22,6.91196,0.59555,-0.09597,0.17,0.05607,-0.00324,0.01146,3.05991,-0.11448,1.46847,-5.6452,0.29185,0.3081,0.04514,0.58362,0.67459,1.75605,0.26356,0.355,-0.07801,-0.08533,0.74449,-0.17106,0.10094,-1.31012,0.13195,0.03427,-0.05023,1.37096,-0.49747,0.09464,-1.28884,-0.22089,-0.68221
2.24,6.56548,0.56198,-0.08457,0.17865,0.05103,-0.00438,0.01079,3.16665,-0.11162,1.40247,-5.9501,0.31421,0.30573,0.04369,0.58406,0.69878,1.68265,0.24977,0.36696,-0.07422,-0.09165,0.75622,-0.15658,0.10236,-1.26697,0.11731,-0.02979,-0.0586,1.35844,-0.48974,0.09825,-1.27494,-0.222,-0.73902
2.26,6.26309,0.53418,-0.07488,0.18554,0.0458,-0.00551,0.01106,3.26957,-0.10972,1.34384,-6.25136,0.33141,0.30436,0.04255,0.58585,0.71884,1.62039,0.23909,0.37626,-0.07151,-0.09776,0.76674,-0.14472,0.10383,-1.2298,0.10355,-0.09412,-0.06658,1.34543,-0.4848,0.10162,-1.26232,-0.22387,-0.79589
2.28,5.98175,0.50629,-0.0652,0.19213,0.04106,-0.00677,0.01191,3.37596,-0.10803,1.28711,-6.60833,0.34589,0.30407,0.04154,0.58615,0.74533,1.55423,0.23011,0.38435,-0.06906,-0.10353,0.77629,-0.13285,0.10513,-1.19471,0.08867,-0.15871,-0.07419,1.33453,-0.47971,0.1048,-1.25105,-0.22747,-0.86414
2.3,5.68477,0.47801,-0.0571,0.19704,0.03528,-0.00798,0.01322,3.48655,-0.10638,1.23563,-6.89361,0.35491,0.3021,0.04053,0.59077,0.7589,1.50337,0.22238,0.38906,-0.06725,-0.10877,0.78843,-0.12249,0.10598,-1.15619,0.07698,-0.22311,-0.08122,1.31884,-0.47563,0.10731,-1.23494,-0.22602,-0.90555
2.32,5.34395,0.44978,-0.05228,0.1981,0.0265,-0.00891,0.01487,3.60238,-0.10507,1.19295,-6.92513,0.35517,0.2952,0.03946,0.60731,0.73357,1.49121,0.21537,0.38771,-0.06666,-0.11346,0.80786,-0.11547,0.10624,-1.10956,0.07344,-0.28769,-0.08749,1.29004,-0.47503,0.1087,-1.20842,-0.2121,-0.87589
2.34,4.9995,0.42156,-0.04896,0.19799,0.01706,-0.00982,0.01639,3.72211,-0.10306,1.15488,-6.86556,0.35091,0.28721,0.03814,0.6278,0.69623,1.49085,0.2101,0.38373,-0.06661,-0.11746,0.82955,-0.1099,0.10587,-1.06072,0.07278,-0.35194,-0.0931,1.2571,-0.47504,0.10945,-1.17757,-0.19378,-0.81975
2.36,4.68559,0.39447,-0.04565,0.1987,0.0088,-0.01091,0.01746,3.84363,-0.09985,1.11853,-6.85429,0.34583,0.28143,0.03655,0.64553,0.66749,1.48324,0.20775,0.38009,-0.06668,-0.12082,0.84926,-0.1045,0.10502,-1.01555,0.07058,-0.41598,-0.09815,1.22717,-0.47416,0.11002,-1.14849,-0.17838,-0.77616
2.38,4.39058,0.36647,-0.04158,0.19899,0.00067,-0.01204,0.01827,3.97532,-0.09674,1.0823,-6.83733,0.34059,0.27598,0.03491,0.66435,0.63996,1.48055,0.20705,0.37666,-0.06677,-0.12396,0.87076,-0.09891,0.10417,-0.97253,0.06797,-0.48193,-0.10272,1.19739,-0.47455,0.1104,-1.12312,-0.16462,-0.73855
2.4,4.10852,0.34174,-0.03956,0.19975,-0.00655,-0.01337,0.01891,4.09746,-0.09172,1.05262,-6.82213,0.33217,0.27237,0.03331,0.68104,0.61425,1.47011,0.20845,0.37171,-0.06727,-0.12587,0.88823,-0.09488,0.10223,-0.93018,0.06619,-0.54381,-0.1063,1.16894,-0.4719,0.10992,-1.09144,-0.14949,-0.68798
2.42,3.83589,0.32536,-0.04302,0.20238,-0.01183,-0.01511,0.01955,4.18393,-0.08232,1.0353,-6.82801,0.3174,0.27254,0.03188,0.69069,0.5919,1.43442,0.21273,0.36356,-0.06866,-0.12541,0.89442,-0.09435,0.098,-0.88708,0.06621,-0.59494,-0.10847,1.14236,-0.46124,0.10795,-1.04226,-0.12954,-0.60326
2.44,3.57673,0.31207,-0.04809,0.20486,-0.01654,-0.01703,0.02063,4.2579,-0.07228,1.02316,-6.83744,0.30057,0.2742,0.03119,0.69836,0.57138,1.39303,0.21799,0.3541,-0.07036,-0.12398,0.89659,-0.09505,0.09311,-0.84513,0.067,-0.64156,-0.10966,1.11751,-0.44795,0.10516,-0.98901,-0.10873,-0.5084
2.46,3.33506,0.29748,-0.05153,0.20582,-0.02166,-0.01897,0.02254,4.34038,-0.06457,1.00987,-6.8482,0.28585,0.27561,0.03168,0.70768,0.55276,1.35831,0.22279,0.34534,-0.07188,-0.12287,0.90057,-0.09493,0.08902,-0.80582,0.06722,-0.68968,-0.1104,1.09395,-0.43637,0.1023,-0.94185,-0.09053,-0.4243
2.48,3.10595,0.28272,-0.05468,0.20632,-0.02707,-0.02105,0.02545,4.42644,-0.05865,0.99432,-6.8599,0.27377,0.27664,0.03348,0.71704,0.53484,1.32059,0.22727,0.33759,-0.07337,-0.12224,0.90497,-0.09422,0.0857,-0.76728,0.06693,-0.73911,-0.11119,1.06723,-0.42569,0.0998,-0.89541,-0.07193,-0.33607
2.5,2.89417,0.26902,-0.05691,0.20416,-0.03278,-0.02322,0.02961,4.50953,-0.05455,0.98457,-6.87422,0.26107,0.27847,0.03681,0.72804,0.51936,1.29312,0.23101,0.32851,-0.07491,-0.12106,0.90794,-0.0939,0.08245,-0.73297,0.06733,-0.7836,-0.11085,1.04922,-0.41443,0.09654,-0.85409,-0.0571,-0.26248
2.52,2.704,0.25727,-0.05753,0.19703,-0.03872,-0.02532,0.03517,4.57915,-0.05223,0.98951,-6.89815,0.24394,0.28261,0.0418,0.74221,0.50856,1.29049,0.23374,0.3157,-0.07655,-0.11812,0.90746,-0.09523,0.07852,-0.70577,0.0696,-0.81919,-0.10801,1.05346,-0.40066,0.0912,-0.8223,-0.05096,-0.22494
2.54,2.52789,0.24651,-0.05722,0.18724,-0.04515,-0.02753,0.0421,4.64636,-0.05193,0.99925,-6.92339,0.22733,0.2872,0.04841,0.75835,0.49917,1.2966,0.23557,0.30205,-0.07826,-0.11487,0.90572,-0.09679,0.07488,-0.68235,0.07253,-0.84922,-0.10452,1.06582,-0.38672,0.08563,-0.79498,-0.0482,-0.20162
2.56,2.36015,0.23539,-0.05649,0.17698,-0.05223,-0.02987,0.05025,4.72033,-0.05381,1.00526,-6.94495,0.21525,0.29068,0.05652,0.77524,0.4888,1.29899,0.23669,0.29018,-0.07996,-0.11268,0.90498,-0.0974,0.07239,-0.65951,0.07493,-0.87919,-0.10202,1.07427,-0.37451,0.08144,-0.76825,-0.04443,-0.17457
2.58,2.19939,0.22339,-0.05644,0.16716,-0.05936,-0.03194,0.05926,4.78397,-0.05701,1.01114,-6.97616,0.2054,0.29421,0.06575,0.79093,0.4785,1.29953,0.23778,0.27971,-0.08148,-0.11125,0.90354,-0.09831,0.07067,-0.63447,0.07711,-0.91837,-0.10036,1.08141,-0.36165,0.07833,-0.73978,-0.03956,-0.14047
2.6,2.05191,0.21313,-0.0543,0.15433,-0.06543,-0.03424,0.06903,4.87392,-0.0624,1.01582,-6.98634,0.19869,0.29643,0.07606,0.81106,0.4672,1.30474,0.23769,0.26948,-0.08328,-0.11006,0.90345,-0.09772,0.06955,-0.61677,0.07946,-0.93768,-0.0989,1.09162,-0.35204,0.07591,-0.71836,-0.03732,-0.12419
2.62,1.92255,0.20777,-0.04662,0.13504,-0.07323,-0.03747,0.07942,5.03666,-0.07092,1.01755,-6.93812,0.19638,0.29562,0.08735,0.84292,0.45391,1.32209,0.2349,0.25829,-0.08593,-0.10855,0.90795,-0.09332,0.0689,-0.61694,0.08235,-0.9022,-0.0969,1.10979,-0.35045,0.07379,-0.71372,-0.04198,-0.15487
2.64,1.8036,0.20404,-0.03725,0.11409,-0.08189,-0.04059,0.08944,5.23151,-0.08053,1.01821,-6.86992,0.19586,0.29377,0.09866,0.8796,0.43978,1.34375,0.23152,0.2476,-0.0888,-0.10721,0.91366,-0.08772,0.06858,-0.62326,0.08539,-0.84795,-0.09521,1.1306,-0.35153,0.07235,-0.71479,-0.04885,-0.20199
2.66,1.68849,0.19921,-0.02929,0.0956,-0.09024,-0.04282,0.09818,5.42098,-0.08946,1.01879,-6.81268,0.19524,0.29241,0.10906,0.91457,0.42575,1.36216,0.22914,0.23868,-0.09137,-0.10653,0.91828,-0.08292,0.06854,-0.62589,0.08816,-0.80475,-0.0946,1.14893,-0.3511,0.07192,-0.71235,-0.0537,-0.23899
2.68,1.57549,0.19483,-0.02111,0.07967,-0.09833,-0.04474,0.10518,5.61206,-0.09724,1.02008,-6.75399,0.19412,0.29121,0.11802,0.94986,0.41255,1.38153,0.22698,0.23077,-0.09383,-0.10629,0.92439,-0.07812,0.06867,-0.62796,0.09074,-0.76085,-0.09462,1.16866,-0.35066,0.07209,-0.70944,-0.05834,-0.27725
2.7,1.4734,0.18959,-0.01397,0.06413,-0.10712,-0.04567,0.11024,5.8228,-0.10449,1.01998,-6.69609,0.19276,0.28995,0.12535,0.9857,0.39819,1.39829,0.22539,0.22417,-0.09612,-0.1062,0.92759,-0.07363,0.06879,-0.63081,0.09333,-0.71834,-0.09519,1.18447,-0.35009,0.07287,-0.7069,-0.06217,-0.31213
2.72,1.39094,0.18157,-0.00973,0.0464,-0.11799,-0.04478,0.11334,6.08374,-0.11215,1.01525,-6.6449,0.19182,0.28837,0.13109,1.02291,0.38041,1.40726,0.22496,0.21932,-0.09819,-0.10605,0.92236,-0.06989,0.0688,-0.63525,0.09626,-0.68097,-0.09631,1.18993,-0.34887,0.07443,-0.70528,-0.06424,-0.33698
2.74,1.31653,0.17275,-0.0064,0.03046,-0.12947,-0.04315,0.11382,6.36716,-0.11833,1.00968,-6.59441,0.1898,0.28685,0.13435,1.06032,0.36241,1.41352,0.22469,0.21544,-0.10006,-0.10589,0.9144,-0.06641,0.06869,-0.64058,0.09926,-0.6452,-0.09766,1.19137,-0.34751,0.07621,-0.70412,-0.06563,-0.35792
2.76,1.24119,0.16444,-0.00269,0.01903,-0.14047,-0.04165,0.11132,6.64898,-0.12148,1.006,-6.54311,0.1856,0.28577,0.13452,1.09695,0.34649,1.42079,0.22394,0.212,-0.10179,-0.10585,0.90816,-0.06289,0.06849,-0.64532,0.10216,-0.61006,-0.09903,1.19405,-0.34604,0.07782,-0.70234,-0.06692,-0.37862
2.78,1.16809,0.15583,0.0005,0.00943,-0.15247,-0.04013,0.10665,6.97443,-0.12248,1.00117,-6.49477,0.18045,0.2847,0.1323,1.13725,0.33144,1.42811,0.22305,0.20883,-0.10358,-0.10591,0.90173,-0.05917,0.06831,-0.6502,0.10555,-0.57184,-0.10038,1.19828,-0.34414,0.07929,-0.70163,-0.06834,-0.40232
2.8,1.09695,0.14784,0.00415,0.00473,-0.15626,-0.03834,0.09967,7.24461,-0.12023,1.00063,-6.4404,0.17263,0.28424,0.12745,1.17032,0.31847,1.43462,0.22131,0.20641,-0.10494,-0.10577,0.89601,-0.0556,0.06789,-0.6557,0.10857,-0.53946,-0.10148,1.19844,-0.34261,0.08042,-0.6999,-0.06921,-0.41744
2.82,1.02685,0.14148,0.00971,0.0082,-0.15326,-0.03602,0.09003,7.33554,-0.11359,1.01058,-6.37123,0.16024,0.28504,0.11952,1.18274,0.30874,1.43941,0.21799,0.20529,-0.1053,-0.10515,0.89171,-0.05278,0.06694,-0.66119,0.11009,-0.52569,-0.10216,1.18807,-0.34234,0.08098,-0.69307,-0.06861,-0.41054
2.84,0.95847,0.13577,0.01555,0.0149,-0.14718,-0.03344,0.0795,7.35156,-0.1041,1.02468,-6.29612,0.14609,0.28627,0.11006,1.18612,0.30082,1.44347,0.2139,0.20478,-0.1053,-0.10432,0.88828,-0.04993,0.06584,-0.66773,0.11163,-0.51606,-0.10248,1.17399,-0.34235,0.08113,-0.68596,-0.06768,-0.39565
2.86,0.89166,0.12992,0.02061,0.02092,-0.14102,-0.03091,0.0695,7.39291,-0.09327,1.03749,-6.22315,0.13248,0.28725,0.10051,1.19196,0.2936,1.44795,0.20975,0.20426,-0.10547,-0.10351,0.8852,-0.04653,0.06487,-0.67538,0.11428,-0.50044,-0.1025,1.16224,-0.34185,0.08096,-0.68143,-0.06733,-0.38493
2.88,0.82663,0.12373,0.02585,0.02609,-0.13538,-0.02846,0.06033,7.46975,-0.08225,1.04939,-6.15402,0.11944,0.28795,0.09133,1.20151,0.28672,1.45243,0.20567,0.20378,-0.10577,-0.10271,0.88014,-0.04342,0.06388,-0.68089,0.11764,-0.48834,-0.10243,1.15049,-0.34102,0.08048,-0.67389,-0.06697,-0.37634
2.9,0.76292,0.11845,0.02964,0.03248,-0.12674,-0.02567,0.05194,7.45356,-0.06889,1.06433,-6.07598,0.10617,0.2887,0.08229,1.20047,0.28191,1.45678,0.20101,0.2039,-0.10584,-0.10169,0.87933,-0.03907,0.06281,-0.69249,0.12249,-0.46231,-0.10178,1.13915,-0.33995,0.07943,-0.67472,-0.06743,-0.36474
2.92,0.69949,0.1155,0.03021,0.04242,-0.11135,-0.02212,0.0442,7.20927,-0.05081,1.08661,-5.97697,0.09185,0.29005,0.07293,1.17371,0.28081,1.46136,0.19514,0.20513,-0.10528,-0.10024,0.89079,-0.03185,0.06167,-0.71957,0.12825,-0.40901,-0.10001,1.12892,-0.33897,0.0776,-0.69727,-0.06953,-0.34213
2.94,0.63755,0.1134,0.02936,0.05276,-0.0937,-0.01829,0.03773,6.8864,-0.03214,1.11198,-5.87024,0.07797,0.29128,0.06447,1.13723,0.28137,1.46576,0.18901,0.20695,-0.1045,-0.0986,0.90613,-0.02366,0.06028,-0.75261,0.1357,-0.34107,-0.09782,1.11922,-0.33763,0.07514,-0.72761,-0.07241,-0.31752
