T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.1608,0.10145,0,1,0.11841,0.04862,0,3e-05,0,0,0,0,0,0,0.03912,0,0.00015,0,0,0.00334,0.5821,0.28315,0,0.04239,0.00437,0,0.23652,0,0,1,0.05104,0,0,0,0,0,0,0,0,0,0,0.0759,0,0,0.00032,0,0.02127,0,0,0.02033,0.03744,0.00543,0.00692,0,0,0,0.43327,0.00599,0,0.00615,0.02327,0.30493,0.61687,0,0,0.08102,0.30171,0.13941
1.14,0.1927,0.11647,0,1,0.133,0.05376,0,4e-05,0,0,0,0,0,0,0.03811,0,0.00015,0,0,0,0.54069,0.29885,0,0,0.00566,0,0.21323,0,0,1,0.08607,0,0,0,0,0,0,0,0,0,0,0.08356,0,0,0.00033,0,0.01882,0,0,0.02297,0.04518,0.00602,0.01355,0,0,0,0.46275,0.0075,0,0.00749,0.02783,0.3482,0.67181,0,0,0.11933,0.33897,0.15585
1.16,0.22736,0.13238,0,1,0.14811,0.05894,0,5e-05,0,0,0,0,0,0,0.03559,0,0.00016,0,0,0,0.49108,0.31254,0.01298,0,0.0071,0,0.18633,0,0,1,0.12107,0,0,0,0,0,0,0,0,0,0,0.09288,0,0,0.00035,0,0.01664,0,0,0.02564,0.05191,0.00664,0.0202,0,0,0,0.49009,0.00917,0,0.00894,0.03277,0.39385,0.72598,0.35838,0,0.15802,0.37765,0.17224
1.18,0.26474,0.14907,0,1,0.1636,0.06407,0,6e-05,0,0,0,0,0,0,0.03174,0,0.00017,0,1e-05,0,0.43272,0.32358,0,0,0.0087,0.04461,0.15582,0,0,1,0.15591,0,0,0,0,0,0,0,0.59722,0,0,0.10348,0,0,0.00036,0,0.01475,0,0,0.02831,0.05759,0.00728,0.02677,0,0,0,0.51442,0.01101,0,0.01053,0.03811,0.44159,0.77831,0,0,0.19699,0.41737,0.18828
1.2,0.30476,0.16641,0,1,0.17929,0.06907,0,7e-05,0,0,0,0,0,0,0.02682,0,0.00018,0,7e-05,0,0.36511,0.33128,0,0,0.01046,0,0.12176,0,0,1,0.19043,0,0,0,0,0,0,0,0,0,0,0.11492,0,0,0.00037,0,0.01319,0,0,0.03093,0.0622,0.00791,0.03315,0,0,0,0.53475,0.01301,0,0.01224,0.04381,0.49101,0.82756,0,0,0.23606,0.45767,0.20368
1.22,0.34724,0.18425,0.00383,1,0.19494,0.07383,0,8e-05,1e-05,0,0,0,0,0,0.02112,0,0.00018,0,0.00013,0,0.28784,0.33487,0,0.01166,0.01238,0,0.08429,0,0,1,0.22441,0,0,0,0,0,0,0,0,0,0,0.1267,0,0,0.00038,0,0.01195,0,0,0.03346,0.06579,0.00855,0.03928,0,0,0,0.54996,0.01517,0,0.01407,0.04985,0.54164,0.8723,0,0,0.27502,0.498,0.21809
1.24,0.39198,0.20238,0.0104,1,0.2103,0.07822,0,8e-05,7e-05,0,0,0,0,0,0.01495,0,0.00019,0,0.0002,0,0.20052,0.33351,0,0,0.01446,0,0.04359,0,0,1,0.2576,0,0,0,0,0,0,0,0,0,0,0.13828,0,0,0.0004,0,0.01102,0,0,0.03582,0.06839,0.00916,0.04506,0,0,0,0.55881,0.01749,0,0.01601,0.0562,0.59284,0.9109,0,0,0.31359,0.53767,0.23113
1.26,0.43866,0.22055,0.01663,1,0.22505,0.0821,0,9e-05,0.00013,0,0,0,2e-05,0,0.00865,0,0.0002,0,0.00027,0,0.10262,0.32634,0,0,0.0167,0,0,0,0,1,0.28966,0,0,0,0,0,0,0,0,0,0,0.14906,0,0,0.00042,0,0.01036,0,0,0.03795,0.07005,0.00973,0.05042,0,0,0,0.55993,0.01995,0.32189,0.01805,0.06282,0.64387,0.94151,0,0,0.35143,0.5759,0.24237
1.28,0.48691,0.23848,0.02262,1,0.23883,0.08531,0,9e-05,0.00019,0,0,0,5e-05,0,0.00254,0,0.0002,0,0.00034,0,0,0.31263,0,0,0.0191,0,0,0,0,1,0.32021,0,0,0,0,0,0,0,0,0,0,0.15846,0,0,0.00045,0,0.00991,0,0,0.03979,0.07088,0.01025,0.05529,2e-05,0,0,0.55192,0.02255,0,0.02018,0.06962,0.69386,0.96206,0,0,0.3881,0.61177,0.25138
1.3,0.53633,0.25581,0.02848,1,0.25123,0.08768,0,9e-05,0.00027,0,0,0,6e-05,0,0,0,0.0002,0,0.00041,0,0,0.29184,0,0,0.02163,0,0,0,0,1,0.3488,0,0,0,0,0,0,0,0,0,0,0.1659,0,0,0.00048,0,0.00959,0,0,0.04124,0.07096,0.01069,0.0596,6e-05,0,0,0.53347,0.02526,0,0.02237,0.07655,0.74174,0.97025,0,0,0.42309,0.64423,0.25773
1.32,0.5865,0.27216,0.0343,1,0.26176,0.08899,0,9e-05,0.00035,0,0,0,8e-05,0,0,0,0.0002,0,0.00047,0,0,0.26375,0.0507,0,0.02429,0,0,0,0,1,0.37487,0,0,0,0,0,0,0,0,0,0,0.17087,0,0,0.00051,0,0.00933,0,0,0.04223,0.07046,0.01105,0.06331,0.00011,0,0,0.50359,0.02805,0,0.02461,0.0835,0.78632,0.96355,0,0,0.4558,0.67215,0.26105
1.34,0.63701,0.28704,0.04012,1,0.26991,0.08904,0,8e-05,0.0004,0,0,0,9e-05,0,0,0,0.00018,0,0.00054,0,0.14176,0.22852,0,0,0.02703,0,0,0,0,1,0.39785,0,0,0,0,0,0,0,0,0,0.00023,0.17294,0,0,0.00054,0,0.00908,0.00043,0,0.04267,0.06952,0.01128,0.06637,0.00015,0,0,0.46172,0.03091,0,0.02686,0.09036,0.8263,0.9394,0,0,0.48554,0.6944,0.26104
1.36,0.68749,0.29995,0.046,1,0.27508,0.08763,0,9e-05,0.00055,0,0,0,0.00011,0,0,0,0.00018,0,0.00059,0,0,0.18668,0,0,0.02985,0,0,0,0,1,0.41711,0,0,0,0,0,0,0,0,0,0.00058,0.17181,0,0,0.00056,0,0.00873,0.00124,0,0.04253,0.06831,0.01136,0.06874,0.00019,0,0,0.40784,0.03378,0,0.02908,0.09701,0.86037,0.89544,0,0,0.51158,0.70995,0.25755
1.38,0.73756,0.31027,0.05192,1,0.27667,0.08455,0,8e-05,0.00065,0,0,0,0.00012,0,0,0,0.00016,0,0.00064,0,0,0.13909,0,0,0.0327,0,0,0,0,1,0.43208,0,0,0,0,0,0,0,0,0,0.001,0.16735,0,0,0.00058,0,0.00823,0.00218,0,0.04181,0.067,0.01126,0.07041,0.00023,0,0,0.34246,0.03663,0,0.03123,0.10327,0.88736,0.82993,0,0,0.53321,0.71788,0.25055
1.4,0.78691,0.31736,0.05785,1,0.27415,0.07972,0,7e-05,0.00077,0,0,0,0.00013,0,0,0,0.00014,0,0.00068,0,0,0.08684,0,0,0.03554,0,0,0,0,1,0.44223,0,0,0,0.04079,0,0,0,0.00146,0,0.00147,0.15958,0,0,0.00058,0.00027,0.00755,0.00326,0,0.04055,0.06577,0.01098,0.0714,0.00026,0,0,0.2665,0.0394,0,0.03326,0.10897,0.90625,0.74217,0,0,0.54974,0.71741,0.24013
1.42,0.83524,0.32055,0.06375,1,0.26713,0.073,0,7e-05,0.00091,0,0,0,0.00014,0,0,0,0.00011,0,0.00072,0,0,0.03116,0,0,0.03832,0,0,0,0,1,0.44719,0,0,0,0.09055,0,0,0,0.01522,0,0.00202,0.14869,0,0,0.00058,0.00073,0.00666,0.0045,0,0.03883,0.06479,0.01051,0.07171,0.00028,0.00202,0.05755,0.18129,0.04203,0,0.03512,0.11395,0.91631,0.63284,0,0,0.56057,0.70793,0.22643
1.44,0.88235,0.31925,0.06964,1,0.25532,0.06447,0,6e-05,0.00105,0,0,0,0.00014,0,0,0,8e-05,0,0.00074,0,0,0,0,0,0.04098,0,1,0,0,1,0.44667,0,0,0,0.14583,0,0,0,0.02666,0,0.00264,0.13499,0,0,0.00057,0.00134,0.00555,0.00591,0,0.03678,0.06422,0.00984,0.0714,0.00029,0.0074,0,0.0885,0.04445,0,0.03674,0.11795,0.91704,0.50415,0,0,0.56524,0.68901,0.20968
1.46,0.92812,0.31301,0.07533,1,0.23859,0.05426,0,5e-05,0.00121,0,0,0,0.00015,0,0,0,6e-05,0,0.00075,0,0,0,0,0,0.04345,0,0.09524,0,0,1,0.44055,0,0,0,0.20693,0,0,0,0.03606,0,0.00333,0.11901,0,0,0.00054,0.00212,0.00425,0.00749,0,0.03458,0.06419,0.00901,0.07052,0.00029,0.01369,0,0,0.04657,0,0.03805,0.12071,0.90822,0.35962,0,0,0.56338,0.66047,0.19015
1.48,0.97251,0.30156,0.08084,1,0.21684,0.04263,0,4e-05,0.00137,0,0,0,0.00015,0,0,0,4e-05,0,0.00075,0,0,0,0,0,0.04565,0,0,0,0,0.89102,0.4289,0,0.00831,0,0.2741,0,0,0,0.04366,0,0.0041,0.1013,0,0,0.00051,0.00312,0.00279,0.00924,0,0.03241,0.06476,0.00805,0.0692,0.00029,0.02094,0,0,0.04831,0,0.03896,0.12195,0.88989,0.20351,0,0,0.55478,0.62237,0.16812
1.5,1,0.28479,0.08599,1,0.19,0.02998,0,4e-05,0.00156,0,0.00821,0,0.00015,0,0,0,2e-05,0,0.00074,0,0,0,0,0,0.04751,0,0,0,0,0.66168,0.41192,0,0.01727,0,0.34758,0,0,0,0.04966,0,0.00495,0.08262,0,0,0.00047,0.00439,0.00121,0.01118,0,0.03046,0.06596,0.00704,0.06756,0.00028,0.02922,0,0,0.04955,0,0.03938,0.12134,0.86231,0.03935,0,0,0.53938,0.575,0.14388
1.52,1,0.26277,0.09071,1,0.15805,0.0168,0,3e-05,0.00176,0,0.02821,0,0.00016,0,0.00515,0,1e-05,0,0.00071,0,0,0,0.01133,0,0.0489,0,0,0,0,0.42127,0.39005,0,0.02676,0,0.42752,0,0,0,0.05428,0,0.00588,0.06364,0,0,0.00041,0.00597,0,0.0133,0,0.02889,0.06778,0.00609,0.06574,0.00026,0.03857,0,0,0.05019,0,0.0392,0.11858,0.82588,0,0,0,0.51729,0.51882,0.11772
1.54,1,0.23577,0.09482,0.96214,0.12098,0.00363,0,2e-05,0.00197,0,0.05115,0,0.00015,0,0.01089,0,1e-05,0,0.00067,0,0,0,0.05357,0,0.04974,0,0,0,0,0.17194,0.36382,0,0.0368,0,0.51397,0,0,0,0.0577,0,0.0069,0.0451,0,0.00209,0.00033,0.00793,0,0.01561,0,0.02783,0.07011,0.00532,0.06391,0.00024,0.04904,0,0.48335,0.0501,0,0.03832,0.11327,0.78119,0,0.33607,0,0.48878,0.45445,0.08991
1.56,1,0.20425,0.09819,0.84731,0.07899,0,0,1e-05,0.00219,0,0.07725,0,0.00014,0,0.01665,0,1e-05,0.00042,0.00061,0,0,0,0.09383,0,0.04988,0,0.03205,0,0,0,0.33391,0,0.04744,0.00077,0.6069,0,0,0,0.06009,0,0.00799,0.02767,0,0.00987,0.00023,0.01032,0,0.01809,0,0.02739,0.07285,0.00485,0.06224,0.0002,0.06068,0,0,0.04912,0,0.03661,0.10516,0.72892,0,0,0,0.45427,0.38265,0.06079
1.58,1,0.16878,0.10058,0.73311,0.03239,0,0,0,0.00244,0,0.10662,0,0.00012,0,0.02222,0,1e-05,0.00122,0.00054,0,0,0,0.13194,0,0.04919,0,0.42378,0,0,0,0.30109,0,0.05869,0.00479,0.70614,0,0,0,0.06158,0,0.00916,0.01193,0,0.01749,0.00011,0.01321,0,0.02075,0,0.02761,0.0758,0.00482,0.06093,0.00016,0.07346,0,0,0.04712,0,0.03393,0.09422,0.66988,0,0,0,0.41429,0.30424,0.0306
1.6,1,0.13002,0.10184,0.62,0,0,0,0,0.0027,0,0.13945,0,0.00011,0,0.02742,0,1e-05,0.00186,0.00044,0,0,0,0.16752,0,0.04753,0,0,0,0.00612,0,0.26618,0,0.07059,0.00902,0.81137,0,0,0,0.06234,0,0.0104,0,0,0.02473,0,0.01668,0,0.02358,0,0.02851,0.07872,0.00534,0.06015,0.0001,0.08743,0.01366,0,0.04392,0,0.03018,0.0807,0.60491,0,0,0,0.36951,0.22004,0
1.62,1,0.08866,0.10179,0.50828,0,0,0,0,0.00297,0,0.17586,0,9e-05,0,0.0321,0,2e-05,0.00233,0.00032,0,0,0,0.20025,0,0.04474,0,0,0,0.01692,0,0.23002,0,0.08311,0.01345,0.9221,0,0,0,0.06246,0,0.01171,0,0,0.03144,0,0.0208,0,0.02654,0,0.03006,0.08138,0.00648,0.06009,4e-05,0.10256,0.04721,0,0.03935,0,0.02529,0.06503,0.53489,0,0,0,0.3206,0.13078,0
1.64,1,0.04536,0.10029,0.39801,0,0,0,0,0.00327,0,0.21597,0,9e-05,0,0.03614,0,2e-05,0.0026,0.00019,0,0,0,0.22988,0,0.04072,0,0,0,0.02746,0,0.19346,0,0.09625,0.0181,1,0,0,0,0.06207,0,0.01307,0,0,0.03744,0,0.02563,0,0.02962,0,0.0322,0.08353,0.00831,0.06088,0,0.11883,0.07745,0,0.03338,0.75475,0.01936,0.04784,0.46076,0,0,0,0.26831,0.03693,0
1.66,1,0.00077,0.09727,0.28906,0,0,0,0,0.00356,0,0.25984,0,8e-05,0,0.03947,0,3e-05,0.00263,5e-05,0,0,0,0.25635,0,0.03546,0,0,0,0.03769,0,0.15734,0,0.10997,0.02297,1,0,0,0,0.06125,0,0.01446,0,0,0.04259,0,0.03125,0,0.03279,6e-05,0.0348,0.08496,0.01081,0.06262,0,0.13617,0.10464,0,0.02613,0,0.01267,0.02975,0.38348,0,0.05013,0,0.21334,0,0
1.68,1,0,0.09271,0.18105,0,0,0,0,0.00388,0,0.30751,0,9e-05,0,0.04204,0,4e-05,0.00243,0,0,0,0,0.27975,0,0.02908,0,0,0,0.04754,0,0.1224,0,0.12421,0.02806,1,0,0,0,0.06008,0.00018,0.01589,0,0,0.04676,0,0.03768,0,0.036,0.00027,0.03776,0.0855,0.01396,0.06534,0,0.15451,0.12903,0,0.01794,0,0.00554,0.01139,0.30404,0,0.12703,0,0.15632,0,0
1.7,1,0,0.08668,0.07318,0,0,0,0,0.00419,0,0.35892,0,9e-05,0,0.04384,0,6e-05,0.00198,0,0,0,0,0.30013,0,0.02174,0,0,0,0.05697,0,0.08936,0,0.13888,0.03335,1,0,0,0,0.05861,0.00109,0.01732,0,0,0.04987,0,0.04496,0,0.03922,0.00044,0.0409,0.08501,0.01771,0.06907,0,0.17371,0.15079,0,0.00917,0,0,0,0.22338,0,0.20459,0,0.09784,0,0
1.72,1,0,0.0793,0,0,0,0,0,0.0045,2e-05,0.41399,0,0.0001,0,0.0449,0,0.0001,0.00132,0,0,0,0,0.3175,0,0.01365,0,0,0,0.06587,0,0.0588,0,0.15387,0.03883,1,0,0,0,0.05688,0.00192,0.01874,0,0,0.05185,0,0.05311,0,0.04239,0.00059,0.0441,0.08342,0.02202,0.07379,0,0.19364,0.16996,0,0.00012,0,0,0,0.14238,0,0.28314,0,0.0383,0,0
1.74,1,0,0.07076,0,0,0,0,0,0.0048,0.00014,0.47251,0,0.00011,0,0.04525,0,0.00015,0.00048,0,0,0,0,0.33182,0,0.00502,0,0,0,0.07416,0,0.03124,0,0.16903,0.04446,1,0,0,0,0.05495,0.00268,0.02011,0,0,0.05266,0,0.06209,0.00096,0.04544,0.0007,0.04717,0.08072,0.02683,0.0795,0,0.21411,0.18659,0,0,0,0,0,0.06177,0,0.36277,0,0,0,0
1.76,1,0,0.06132,0,0,0,0,0,0.00507,0.00027,0.53419,0,0.00013,0,0.04495,0,0.00022,0,0,0,0,0,0.34303,0,0,0,0,0,0.08171,0,0.00707,0,0.18418,0.05023,1,0,0,0,0.05281,0.00338,0.02141,0.00922,0,0.05231,0,0.07189,0.0041,0.0483,0.00079,0.05,0.07693,0.03207,0.08611,0,0.23486,0.20062,0,0,0,0,0,0,0,0.44347,0,0,0,0
1.78,1,0,0.05126,0,0,0,0,0,0.00531,0.00043,0.59861,0,0.00015,0,0.04406,0,0.0003,0,0,0,0,0,0.35106,0,0,0.073,0,0,0.08841,0,0,0,0.19909,0.05608,1,0,0,0,0.05047,0.00403,0.02258,0.02626,0,0.05081,0,0.08243,0.00763,0.0509,0.00087,0.05245,0.07211,0.03766,0.09354,0,0.25562,0.21203,0,0,0,0,0,0,0,0.52504,0,0,0,0
1.8,1,0,0.04086,0,0,0,0,0,0.00551,0.0006,0.66523,0,0.00017,0,0.04265,0,0.0004,0,0,0,0,0,0.35576,0,0,0.22782,0,0,0.0941,0,0,0,0.21349,0.06194,1,0.0079,0,0,0.04792,0.00463,0.02361,0.04615,0,0.0482,0,0.09362,0.01148,0.05314,0.00092,0.05442,0.06637,0.04352,0.10167,0,0.27604,0.22072,0,0,0,0,0,0,0,0.60717,0,0,0,0
1.82,1,0,0.03045,0,0,0,0,0,0.00566,0.00078,0.73331,0,0.0002,0,0.04078,4e-05,0.00052,0,0,0,0,0,0.35698,0,0,0.36887,0,0,0.09865,0,0,0,0.22706,0.06777,1,0.01845,0,0,0.04512,0.00517,0.02443,0.06851,0,0.04454,0,0.10536,0.01552,0.05499,0.00096,0.05581,0.05985,0.04954,0.11038,0,0.29572,0.22657,0,0,0,0,0,0,0,0.6894,0,0,0,0
1.84,1,0,0.02026,0,0,0,0,0,0.00574,0.00098,0.80196,0,0.00022,0,0.0385,0.00027,0.00065,0,0,0,0,0,0.35445,0,0,0.49593,0,0,0.10195,0,0,0,0.23945,0.07345,1,0.02811,0,0,0.04205,0.00566,0.02501,0.09302,0,0.03993,0,0.11751,0.01963,0.05641,0.00099,0.05656,0.05263,0.05562,0.11948,0,0.31418,0.22945,0,0,0,0,0,0,0,0.77112,0,0,0,0
1.86,1,0,0.01057,0,0,0,0,0,0.00574,0.00119,0.87008,2e-05,0.00024,0,0.03586,0.00046,0.00079,0,0,0.00245,0,0,0.34787,0.03517,0,0.6077,0,0.00106,0.10395,0,0,0,0.25022,0.0789,1,0.03689,0,3e-05,0.03866,0.00609,0.02533,0.11928,0,0.03448,0,0.12993,0.02366,0.05741,0.001,0.05662,0.04488,0.06164,0.1288,0,0.3309,0.22913,1,0,0,0,0,0,0,0.85166,0,0,0,0
1.88,1,0,0.00158,0,0,0,0,0,0.00567,0.00142,0.93638,4e-05,0.00025,0,0.0329,0.00062,0.00093,0,0,0.00606,0,0,0.33693,0.08642,0,0.70265,0.02159,0.00292,0.10463,0,0,0.00064,0.2589,0.08398,1,0.04476,0,7e-05,0.03487,0.00645,0.02538,0.14691,0,0.02835,0,0.14244,0.02745,0.05794,0.001,0.05594,0.0367,0.06741,0.13813,0,0.34523,0.22544,0,0,0.01465,0,0,0.99659,0,0.93038,0,0.02739,0,0
1.9,1,0,0,0,0,0,0,0,0.0055,0.00165,0.99932,6e-05,0.00024,0,0.02963,0.00074,0.00108,0,0,0.00915,0.15992,0,0.32141,0.12969,0,0.77933,0.0455,0.00439,0.10405,0,0,0.00151,0.26494,0.08856,1,0.05172,0,0.00011,0.03065,0.00674,0.02519,0.17552,0,0.02168,0,0.15487,0.03087,0.05808,0.001,0.05456,0.02818,0.07285,0.14725,0,0.35651,0.2182,0,0,0.03194,0,0,0,0,1,0.00046,0.0692,0,0
1.92,1,0,0,0,0,0,0,0,0.00524,0.00189,1,7e-05,0.00023,0,0.02608,0.00084,0.00124,0,0,0.01166,0,0,0.30125,0.16506,0,0.83657,0.06809,0.00558,0.10229,0,0,0.00221,0.26774,0.09248,1,0.05774,0,0.00015,0.0259,0.00695,0.02474,0.20477,0,0.01463,0,0.16699,0.03377,0.0578,0.00098,0.05245,0.01944,0.07775,0.15593,0,0.36395,0.20737,0,0,0.04604,0,0,0,0,1,0.00085,0,0,0
1.94,1,0,0,0,0,0,0,0,0.00488,0.00213,1,7e-05,0.0002,0,0.02228,0.00092,0.00139,0,0,0.01357,0,0,0.27657,0.19264,0,0.8736,0.08926,0.00649,0.09945,0,0,0.00277,0.26664,0.09555,1,0.06277,0,0.00019,0.02059,0.00708,0.02407,0.2343,0,0.00732,0,0.17859,0.03601,0.05712,0.00097,0.04962,0.01056,0.08195,0.16394,0,0.36678,0.19295,0,0,0.05693,0,0,0,0,1,0.00116,0,0,0
1.96,1,0,0,0,0,0,0,0,0.00442,0.00238,1,8e-05,0.00019,0,0.01825,0.00097,0.00154,0,0,0.01485,0,0,0.24763,0.21265,0,0.89019,0.10895,0.00716,0.09564,0,0,0.0032,0.26106,0.09758,1,0.06675,0,0.00024,0.01473,0.0071,0.02315,0.26384,0,0,0,0.18942,0.03747,0.05605,0.00095,0.04616,0.00161,0.08527,0.17103,2e-05,0.36431,0.17513,0,0,0.06461,0,0,0,0,1,0.00141,0,0,0
1.98,1,0,0,0,0,0,0,0,0.00388,0.00262,1,9e-05,0.00018,0,0.01401,0.00101,0.00169,0,0,0.01551,0,0,0.21479,0.22545,0,0.88678,0.12703,0.00763,0.09093,0,0,0.00352,0.2506,0.09833,1,0.06963,6e-05,0.00029,0.0084,0.00701,0.02202,0.29316,0,0,0,0.19924,0.03806,0.0546,0.00093,0.04211,0,0.08756,0.17694,0.00011,0.35604,0.15418,0,0,0.06911,0,0,0,0,1,0.0016,0,0,0
2,1,0,0,0,0,0,0,0,0.00326,0.00285,1,0.0001,0.0002,0,0.0096,0.00102,0.00183,0,0,0.01556,0,0,0.17837,0.23148,0,0.86456,0.14335,0.00791,0.08544,0,0,0.00373,0.23528,0.09755,1,0.07132,0.00086,0.00034,0.00167,0.0068,0.02067,0.32203,0,0,0,0.20775,0.03768,0.05275,0.00091,0.03755,0,0.08867,0.1814,0.0002,0.34171,0.13047,0,0,0.07056,0,0,1,0.89938,1,0.00174,0,0,0
2.02,1,0,0,0,0,0,0,0,0.00256,0.00308,1,0.00012,0.00022,0,0.00503,0.00104,0.00195,0,0,0.01507,0,0,0.13867,0.23131,0,0.82543,0.15779,0.00803,0.07925,0,0.01468,0.00386,0.21549,0.09502,1,0.07181,0.00158,0.00039,0,0.00646,0.01911,0.35027,0,0,0,0.21465,0.0363,0.05048,0.00088,0.03256,0,0.08848,0.18415,0.00029,0.32129,0.10443,0,0,0.06909,0,0,0,0,1,0.00183,0,0,0
2.04,1,0,0,0,0,0,0,0,0.00182,0.00328,1,0.00014,0.00025,0,0.00036,0.00103,0.00204,0,0,0.0141,0,0,0.09592,0.22559,0,0.77182,0.17031,0.00801,0.07243,0,0.03145,0.00391,0.19198,0.09056,1,0.07107,0.00225,0.00045,0,0.00599,0.01733,0.37774,0,0,0,0.21964,0.03392,0.04774,0.00086,0.02719,0,0.0869,0.18495,0.00037,0.29498,0.07656,0,0,0.06496,0,0,0,0,1,0.00187,0.07803,0,0
2.06,0.94608,0,0,0,0,0,0,0,0.00106,0.00346,1,0.00017,0.00028,0,0,0.00101,0.00213,0,0,0.01275,0,0,0.05034,0.21502,0,0.7065,0.18096,0.00788,0.06504,0,0.04848,0.0039,0.16578,0.0841,0.8549,0.06916,0.00288,0.0005,0,0.00539,0.01533,0.40431,0.00012,0,0,0.22242,0.03056,0.04449,0.00083,0.02155,0,0.08392,0.18356,0.00045,0.26323,0.04735,0,0,0.05843,0,0,0,0,1,0.00189,1,0,0
2.08,0.8594,0,0,0,0.03412,0,0,0,0.00029,0.00361,1,0.00019,0.00031,0,0,0.00099,0.00217,0,1e-05,0.01115,0,0,0.00217,0.20035,0.00745,0.63237,0.1899,0.00766,0.05713,0,0.06533,0.00384,0.13814,0.07574,0.6209,0.06617,0.00346,0.00055,0,0.00468,0.01308,0.42988,0.00086,0,0,0.2227,0.02636,0.04065,0.0008,0.01566,0,0.07954,0.17979,0.00051,0.22661,0.01731,0,0,0.04982,0,0,0,0,1,0.00188,0,0,0
2.1,0.77174,0,0,0,0.08698,0,0,0,0,0.00371,1,0.00021,0.00032,0,0,0.00095,0.00217,0,0.0001,0.00943,0,0,0,0.18234,0.01948,0.55226,0.19733,0.00737,0.04877,0,0.08161,0.00372,0.11042,0.06566,0.37925,0.06223,0.00402,0.0006,0,0.00389,0.01057,0.45437,0.00157,0,5e-05,0.22022,0.02145,0.03619,0.00077,0.00959,0,0.07386,0.17348,0.00056,0.18587,0,0.00547,0,0.03951,0,0,0,0,1,0.00184,0,0,0
2.12,0.68365,0,0,0,0.14232,0,0,0,0,0.00377,0.98765,0.00023,0.00034,0,0,0.0009,0.00213,0,0.00018,0.00773,0,0,0,0.16173,0.03222,0.46881,0.20344,0.007,0.04002,0,0.09693,0.00357,0.08404,0.05424,0.12993,0.05751,0.00455,0.00064,0,0.00305,0.00779,0.4777,0.00228,0,0.00011,0.21478,0.01599,0.03107,0.00072,0.00339,0,0.06701,0.16452,0.00059,0.14183,0,0.03276,0,0.02791,0,0,0,0,1,0.00177,0,0,0
2.14,0.59549,0,0,0,0.20027,0,0,0,0,0.00376,0.91114,0.00024,0.00034,0,0,0.00085,0.00203,0,0.00026,0.00617,0,0,0,0.13925,0.04558,0.38438,0.20839,0.0066,0.03095,0,0.11095,0.00339,0.06032,0.04192,0,0.05223,0.00506,0.00068,0,0.00221,0.00479,0.49979,0.00297,0,0.00015,0.20625,0.01021,0.02531,0.00066,0,0,0.05926,0.1529,0.0006,0.09539,0,0.05968,0,0.01542,0,0,0.0167,0,1,0.00169,0,1,0
2.16,0.50743,0,0,0,0.2609,0,0,0,0,0.0037,0.82791,0.00025,0.00033,0.00194,0,0.00079,0.00187,0,0.00032,0.00487,0,0,0,0.11557,0.05942,0.301,0.2123,0.00616,0.02161,0,0.12333,0.00318,0.04038,0.02922,0.02176,0.04657,0.00556,0.00073,0,0.00141,0.00158,0.52055,0.00365,0,0.0002,0.19459,0.00434,0.01891,0.00061,0,0,0.05089,0.13871,0.00059,0.04743,0,0.08642,0,0.00248,0,0,0.08087,0,1,0.00159,0,0,0
2.18,0.41948,0,0,0,0.3242,0,0.00163,0,0,0.00355,0.73958,0.00027,0.00032,0.0047,0,0.00072,0.00165,0,0.00038,0.00389,0,0.00291,0,0.09134,0.07363,0.22032,0.21516,0.00569,0.01202,0,0.13381,0.00297,0.02511,0.01665,0,0.04075,0.00605,0.00079,0,0.00071,0,0.53986,0.00433,0,0.00024,0.1799,0,0.01194,0.00054,0,0,0.04226,0.12214,0.00057,0,0,0.11311,0,0,0,0,0.14213,0,1,0.00149,0,0,0
2.2,0.33148,0,0,0,0.39007,0,0.00468,0,0,0.00332,0.64759,0.00028,0.00031,0.00727,0,0.00065,0.00135,0,0.00043,0.00331,0.00367,0.0064,0,0.06713,0.08805,0.1436,0.21692,0.00522,0.00222,0,0.14213,0.00274,0.01507,0.0047,0,0.03496,0.00654,0.00087,0,0.00014,0,0.5576,0.00501,0,0.00028,0.16235,0,0.00448,0.00046,0,0,0.03372,0.10345,0.00052,0,0,0.13989,0,0,0,0,0.19971,0,1,0.00137,0,0,0
2.22,0.2431,0,0,0,0.45834,0,0.00772,0,0,0.003,0.55318,0.00028,0.00028,0.0097,0,0.00058,0.00097,0,0.00047,0.00316,0.01189,0.00929,0,0.04346,0.10254,0.07172,0.21744,0.00475,0,0,0.14814,0.00252,0.0105,0,0,0.02936,0.00702,0.00095,0,0,0,0.57363,0.00569,0,0.00032,0.14223,0,0,0.00039,0,0,0.02555,0.08298,0.00046,0,0,0.16682,0,0,0,0,0.25283,0,1,0.00126,0,0,0
