T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.72,0,0,0.15679,0.69035,0,0,0.01583,2e-05,0.00017,0.04706,1,0,0.00168,0.05186,0.07026,0.08492,0.10441,0,0.00011,0,0.01199,0.00122,0.00027,0,0.00052,7e-05,0.00072,0,4e-05,0,1e-05,0.0025,0.00012,0.0001,9e-05,0.15117,0,0.00115,0,0,0.00021,0,0,0,0,0.59861,0,0.0001,0,0,5e-05,0,0,2e-05,0,0,0.05847,0.00025,8e-05,0,0.01315,4e-05,0,0.00043,0.00116,0,0,0.01287
26.74,0,0,0.14097,0.46441,0,0,0.02891,0,0,0.05709,1,0,0.00148,0.05702,0.06408,0.0864,0.10572,0,4e-05,0,0.01179,0.00136,0.00019,0,0,6e-05,0.00054,0,3e-05,0,0,0.00251,9e-05,6e-05,0.0001,0.14879,0,0.00128,0,0,0.0001,0,0,0,0,0.47357,0,5e-05,0,0,3e-05,0,0,0,0,0,0.0615,0,9e-05,0,0.01347,3e-05,0,0.00035,0.00132,0,0,0.01291
26.76,0,0,0.1211,0.22928,0,0,0.04081,0,0,0.0663,1,0,0.00124,0.0623,0.05596,0.08674,0.10538,0,0,0,0.01143,0.0015,0.0001,0,0,5e-05,0.00036,0,2e-05,0,0,0.00251,7e-05,1e-05,0.00011,0.14413,0,0.00141,0,0,0,0,0,0,0,0.3256,0,0,0,0,2e-05,0,0,0,0,0,0.06415,0,9e-05,0,0.01372,2e-05,0,0.00027,0.00147,0,0,0.01265
26.78,0,0,0.09775,0,0,0,0.05141,0,0,0.07433,1,0,0.00096,0.06768,0.04612,0.08583,0.10344,0,0,0,0.01093,0.00164,2e-05,0,0,3e-05,0.00019,0,2e-05,0,0,0.00252,5e-05,0,0.00012,0.13735,0,0.00154,0,0,0,0,0,0,0,0.16078,0,0,0,0,0,0,0,0,0,0,0.06636,0,9e-05,0,0.01393,2e-05,0,0.00021,0.00162,0,0,0.01212
26.8,0,0,0.07164,0,0,0,0.06064,0,0,0.08088,1,0,0.00066,0.07312,0.03494,0.08361,0.09995,0,0,0,0.01031,0.00178,0,0,0,2e-05,2e-05,0,1e-05,0,0,0.00252,3e-05,0,0.00013,0.1287,0,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06805,0,9e-05,0,0.01407,1e-05,0,0.00015,0.00175,0,0,0.01133
26.82,0,0,0.04356,0,0,0,0.06848,0,0,0.08569,1,0,0.00035,0.07857,0.02297,0.08013,0.09504,0,0,0,0.00963,0.00193,0,0,0,1e-05,0,0,0,0,0,0.00251,2e-05,0,0.00015,0.11852,0,0.00181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06919,0,0.0001,0,0.01415,0,0,0.00011,0.00189,0,0,0.01035
26.84,0,0,0.01433,0,0,0,0.075,0,0,0.08864,0.98093,0,2e-05,0.08396,0.01075,0.07551,0.08882,0,0,0,0.00889,0.00207,0,0,0,0,0,0,0,0,0,0.00249,1e-05,0,0.00016,0.10717,0,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06972,0,0.0001,0,0.01416,0,0,8e-05,0.00202,1e-05,0,0.00919
26.86,0,0,0,0,0,0,0.08032,0,0,0.08977,0.83089,0,0,0.08922,0,0.06991,0.08144,0,0,0,0.00812,0.0022,0,0,0,0,0,0,0,0,0,0.00245,0,0,0.00018,0.09501,0,0.00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06958,0,0.0001,0,0.01411,0,0,7e-05,0.00215,2e-05,0,0.00788
26.88,0,0,0,0,0,0,0.08456,0,0,0.08923,0.67966,0,0,0.09426,0,0.06351,0.07309,0,0,0,0.00735,0.00232,0,0,0,0,0,0,0,0,0,0.0024,0,0,0.00019,0.08239,0,0.00217,0,0,0,0,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06874,0,0.0001,0,0.01399,0,0,8e-05,0.00227,3e-05,0,0.00644
26.9,0,0,0,0,0,0,0.08792,0,0,0.08716,0.52891,0,0,0.09899,0,0.05653,0.06392,0,0,0,0.0066,0.00243,0,0,0,0,0,0,1e-05,0,0,0.00232,0,0,0.00021,0.06969,0,0.00227,0,0,0,0,0.01767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06716,0,0.0001,0,0.01381,0,0,0.0001,0.00237,3e-05,0,0.00488
26.92,0,0,0,0,0,0,0.09044,0,0,0.0838,0.38005,0,0,0.10334,0,0.04915,0.05418,0,0,0,0.00587,0.00251,0,0,0,0,0,0,1e-05,0,0,0.00221,0,0,0.00022,0.05724,0,0.00234,0,0,0,0,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648,0,0.0001,0,0.01357,0,0,0.00015,0.00245,4e-05,0,0.00321
26.94,0,0,0,0,0,0,0.09224,0,0,0.07926,0.23412,0,0,0.10721,0,0.04159,0.04404,0,0,0,0.00518,0.00257,5e-05,0,0,0,0,0,2e-05,0,0,0.00207,0,0,0.00024,0.04534,0,0.00239,0,0,0,0.004,0.03599,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.06169,0,0.0001,0,0.01327,0,0,0.00021,0.00249,4e-05,0,0.00142
26.96,0,0,0,0,0,0,0.09338,0,0,0.07371,0.09151,0,0,0.11051,0,0.03402,0.03373,0,0,0,0.00455,0.0026,0.00016,0,0,0,0,0,3e-05,0,0,0.0019,0,0,0.00025,0.03417,0,0.00241,0,0,0,0.01957,0.0427,0,0.0002,0,0,0,0,0,0,0.00528,0,0,0,0,0.05787,0,9e-05,0,0.01292,0,0,0.00028,0.0025,5e-05,0,0
26.98,0,0,0,0,0,0,0.0939,0,0,0.0673,0,0,0,0.1131,0,0.0266,0.02348,0,0,0,0.00397,0.00259,0.00021,0,0,0,0,0,4e-05,0,0,0.00171,0,0,0.00026,0.02392,0.09473,0.00239,0,0,0,0.03031,0.04787,0,0.00032,0,0,0,0,0,0,0.01227,0,0,0,0,0.05343,0,8e-05,0,0.0125,1e-05,0,0.00037,0.00248,5e-05,0,0
27,0,0,0,0,0,0,0.09375,0,0,0.06025,0,0,0,0.11495,0,0.01941,0.01347,0,0,5e-05,0.00344,0.00253,0.00043,0,0,0,0,0,5e-05,0,0,0.00149,0,0,0.00028,0.01466,0,0.00232,0,0,0,0.03727,0.05158,0,0.00043,0,0,0,0,0,0,0.01894,0,0,1e-05,0,0.0485,0,7e-05,0,0.01204,2e-05,0,0.00047,0.0024,5e-05,0,0
27.02,0,0,0,0,0,0,0.09296,0,0,0.05273,0,0,0,0.1159,0,0.01261,0.00384,0,0,0.00031,0.00295,0.00242,0.00058,0,0,0,0,0,7e-05,0,0,0.00125,0,0,0.00029,0.00647,0,0.0022,0,0,0,0.0414,0.05398,0,0.00055,0,0,0,0,0,0,0.02512,0,0,8e-05,0,0.04323,0,6e-05,0,0.01151,3e-05,0,0.00058,0.00229,4e-05,1e-05,0
27.04,0,0,0,0,0,0,0.09143,0,0,0.04493,0,0,0,0.11584,0,0.00623,0,0,0,0.0003,0.0025,0.00224,0.00076,0,0,0,0,0,8e-05,0,0,0.00101,0,0,0.00029,0,0,0.00201,0,0,0,0.04367,0.0552,0,0.00067,0,0,0,0,0,1e-05,0.03074,0,0,0.00013,0,0.03777,0,4e-05,0,0.01093,4e-05,0,0.00069,0.00214,4e-05,2e-05,0
27.06,0,0,0,0,0,0,0.08912,0,0,0.03704,0,0,0,0.11464,0,0.00034,0,0,0,6e-05,0.00208,0.00199,0.00094,0,0,0,0,0,0.0001,0,0,0.00076,0,0,0.0003,0,0,0.00176,0,0,0,0.04487,0.05539,0,0.00077,0,0,0,0,0,2e-05,0.03567,0.01438,0,0.00019,0,0.03234,0,2e-05,0,0.0103,4e-05,0,0.00081,0.00195,3e-05,5e-05,0
27.08,0,0,0,0,0,0,0.08597,0,0,0.02919,0,0,0,0.11218,0,0,0,0,0,0,0.00168,0.00165,0.00114,1e-05,0,0,0,0,0.00011,0,0,0.00052,0,0,0.00029,0,0,0.00142,0,0,0,0.04575,0.05473,3e-05,0.00087,0,0,0,0,0,4e-05,0.03975,0.03436,0,0.0003,0,0.02711,0,0,0,0.00962,5e-05,0,0.00092,0.00174,1e-05,6e-05,0
27.1,0,0,0,0,0,0,0.08201,0,0,0.02158,0,0,0,0.1084,0,0,0,0,0,0,0.00128,0.00122,0.00134,3e-05,0,0,0,0,0.00012,0.00169,1e-05,0.0003,0,0,0.00028,0,0,0.00099,0,0,0,0.04694,0.05337,5e-05,0.00095,0,0,0,0,0,5e-05,0.0429,0.05054,0,0.00039,0,0.02226,0,0,0,0.00889,6e-05,0,0.00102,0.00152,0,6e-05,0
27.12,0,0,0,0,0,0.2581,0.07722,0,0,0.01429,0,0,0,0.10324,0,0,0,0,0,0,0.00087,0.00068,0.00154,6e-05,0,0,0,0,0.00014,0.00972,1e-05,0.0001,0,0,0.00027,0,0,0.00046,0,0,0,0.04896,0.05147,5e-05,0.00101,0,0,0,0,0,4e-05,0.04502,0.06299,0,0.00049,0,0.01797,0,0,0,0.00812,7e-05,0,0.00111,0.00129,0,5e-05,0
27.14,0,0,0,0,0,0,0.0717,1e-05,0,0.00746,0,0,0,0.09678,0,0,0,0,0,0,0.00044,1e-05,0.00174,9e-05,0.00038,0,0,0,0.00015,0.01698,2e-05,0,0,0,0.00024,0,0,0,0,0,0,0.05215,0.04916,9e-05,0.00105,0,0,0,0,0.00029,7e-05,0.04597,0.07187,0,0.00061,0,0.01439,0,0,0,0.00731,7e-05,0,0.00119,0.00107,0,4e-05,0
27.16,0,0,0,0,0,0,0.06553,2e-05,0,0.00119,0,0,0,0.08914,0,0,0,0,0,0,0,0,0.00193,0.00012,0.00119,0,0,0,0.00015,0.02331,2e-05,0,0,1e-05,0.00021,0,0,0,0,0,0,0.05668,0.04658,0.0001,0.00105,0,0,0,0,0.00092,8e-05,0.04576,0.07735,0,0.00073,0,0.01159,4e-05,0,0,0.00648,7e-05,0,0.00124,0.00086,0,2e-05,0
27.18,0,0,0,0,0,0,0.05882,3e-05,0,0,0,0.0011,0,0.08048,0,0,0,0,0,0,0,0,0.00211,0.00016,0.00194,0,0,0,0.00016,0.02861,2e-05,0,0,3e-05,0.00016,0,0,0,0,0,0,0.06253,0.04384,0.00011,0.00102,0,0,0,0,0.0014,8e-05,0.04439,0.07969,0,0.00086,0,0.0096,0.00052,0,0,0.00561,7e-05,0,0.00126,0.00068,0,0,0
27.2,0,0,0,0,0,0,0.0517,4e-05,0,0,0,0.00301,0,0.07103,0,0,0,0,0,0,0,0,0.00226,0.0002,0.00265,0,0,0,0.00016,0.03282,3e-05,0,0,5e-05,0.0001,0,0,0,0,0,0,0.06954,0.041,0.00012,0.00095,0,0,0,0,0.00178,8e-05,0.04193,0.07923,0,0.001,0,0.00841,0.00098,0,0,0.00473,7e-05,0,0.00125,0.00053,0,0,0
27.22,0,0,0,0,0,0,0.04429,4e-05,0,0,0,0.00455,0,0.061,0,0,0,0,0,0,0,0,0.0024,0.00025,0.00335,0,0,0,0.00015,0.0359,3e-05,0,0,6e-05,3e-05,0,0,0,0,0,0,0.07742,0.03815,0.00012,0.00083,0.1079,0,0,0.00101,0.00208,8e-05,0.0385,0.07633,0,0.00115,0,0.00796,0.00142,0,0,0.00383,6e-05,0,0.0012,0.00042,0,0,0
27.24,0,0.00085,0,0,0,0,0.03671,3e-05,0,0,0,0.00577,0,0.05063,0,0,0,0,0,0,0,0,0.00252,0.00029,0.00402,0,0,0,0.00014,0.03785,3e-05,0,0,6e-05,0,0,0,0,0,0,0,0.08582,0.03534,0.00011,0.00067,0,0,0,0.00233,0.0023,7e-05,0.03427,0.07141,1e-05,0.0013,0,0.00816,0.00182,0,0,0.00292,5e-05,0,0.00111,0.00033,0,0,0
27.26,0,0.00206,0,0,0,0,0.02907,2e-05,0,0,0,0.00668,0,0.04014,0,0,0,0,0,0,0,0,0.00263,0.00035,0.00465,0,0,0,0.00013,0.03871,4e-05,0,0,7e-05,0,0,0,0,0,0,0,0.09434,0.03259,0.0001,0.00049,0,0,0,0.00341,0.00245,6e-05,0.02945,0.06493,5e-05,0.00147,0,0.00889,0.00219,0,0,0.00202,4e-05,0,0.00099,0.00029,0,0,0
27.28,0,0.00305,0,0,0,0,0.02149,1e-05,0,0,0,0.00733,0,0.02975,0,0,0,0,0,0,0,0,0.00272,0.0004,0.00524,0,0,0,0.00011,0.03851,4e-05,0.0001,0,6e-05,0,0,0,0,1,0,0,0.10259,0.02994,9e-05,0.00027,0,0,0,0.00427,0.00255,4e-05,0.02429,0.05733,6e-05,0.00164,0,0.01004,0.00252,0,0,0.00112,3e-05,0,0.00083,0.0003,0,0,0
27.3,0,0.00383,0,0,0,0,0.01408,0,0,0,0,0.00775,0,0.01963,0,0,0,0,0,0,0,0,0.00279,0.00046,0.00577,0,0,0,9e-05,0.03733,4e-05,0.0003,0,6e-05,0,0,0,0,0,0,0,0.11018,0.02738,6e-05,4e-05,0,0,0,0.00493,0.0026,2e-05,0.01903,0.04907,5e-05,0.00182,0,0.01147,0.00281,0,0,0.00024,1e-05,0,0.00064,0.00034,0,0,0
27.32,0,0.00442,0,0,2e-05,0.01147,0.00691,0,0,0,0,0.00797,0,0.00996,0,0,0,0,0,0,0,0,0.00286,0.00052,0.00625,0,0,0,6e-05,0.03524,4e-05,0.00053,0,5e-05,0,0,0.00454,0,0,0,0,0.1168,0.02493,4e-05,0,0,0,0,0.00543,0.0026,0,0.0139,0.04055,3e-05,0.00201,0,0.01304,0.00307,0,0,0,0,0,0.00043,0.00043,0,0,0
27.34,0,0.00486,0,0,5e-05,0.02756,6e-05,0,0,0,0,0.00802,0,0.00083,0,0,0,0,0,0,0,0,0.00292,0.00059,0.00666,0,0,0,2e-05,0.03237,4e-05,0.00079,0,4e-05,0,0,0.01094,0,0,9e-05,0,0.12223,0.02257,0,0,0,0,0,0.00578,0.00257,0,0.0091,0.03212,0,0.0022,0.00019,0.01462,0.00327,0,0,0,0,0,0.00018,0.00056,0,0,0
27.36,0,0.00515,0,0.00648,7e-05,0.04054,0,0,0,0,0,0.00791,0,0,0,0,0,0,0,0,0,0,0.00298,0.00066,0.007,0,0,0,0,0.02886,4e-05,0.00107,0,3e-05,0,0,0.01612,0,0,0.00019,0,0.12634,0.02031,0,0,0,0,0,0.006,0.00252,0,0.00478,0.02406,0,0.00239,0.00067,0.01607,0.00344,0,1e-05,0,0,0,0,0.00073,0,0,0
27.38,0,0.00532,0,0,8e-05,0.05079,0,0,0,0,0,0.00769,0,0,0,0,0,0,0,0,0,0,0.00303,0.00073,0.00727,0,0,0,0,0.02488,5e-05,0.00137,0,1e-05,0,0,0.02021,0,0,0.0003,0,0.12904,0.01814,0,0,0,0,0,0.00613,0.00244,0,0.00105,0.01658,0,0.00259,0.0011,0.01727,0.00357,0,5e-05,0,0,0,0,0.00093,0,0,0
27.4,0,0.00539,0,0,9e-05,0.05861,0,0,0,0,0,0.00737,0,0,0,0,0,0,0,0,0,0,0.0031,0.00081,0.00746,0,0,0.00057,0,0.0206,5e-05,0.00166,0,0,0,0,0.02334,0,0,0.0004,0,0.13034,0.01608,0,0,0,0,0,0.00617,0.00234,0,0,0.00982,0,0.00279,0.00151,0.01812,0.00367,0,8e-05,0,0,0,0,0.00115,0,0,0
27.42,0,0.00536,0,0,0.0001,0.0643,0,0,0,0,0,0.00697,0,0,0,0,0,0,0,0,0,0,0.00317,0.00088,0.00757,0,0,0.00125,0,0.01621,6e-05,0.00195,0,0,0,0,0.02562,0,0,0.0005,0,0.13027,0.01414,0,0,0,0,0,0.00614,0.00223,0,0,0.00386,0,0.00299,0.00192,0.01854,0.00374,0,0.00011,0,0,0,0,0.00139,0,0,0
27.44,0,0.00526,0,0,0.0001,0.06814,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0.00323,0.00096,0.0076,0,0,0.00201,0,0.01187,7e-05,0.00222,0,0,0,0,0.02715,0,0,0.00058,0,0.12887,0.01232,0,0,0,0,0,0.00607,0.00211,0,0,0,0,0.00317,0.00236,0.01846,0.00377,0,0.00013,0,0,0,0,0.00163,0,0,0
27.46,0,0.00511,0,0,0.0001,0.07037,0,0,0,0,0,0.00599,0,0,0,0,0,0,0,0,0,0,0.00326,0.00104,0.00754,0,0,0.00284,0,0.00774,8e-05,0.00247,0,0,0,0,0.02805,0,0.01976,0.00065,0,0.12625,0.01064,0,0,0,0,0,0.00595,0.00198,0,0,0,0,0.00334,0.00284,0.01788,0.00377,0,0.00014,0,0,0,0,0.00186,0,0,0
27.48,0,0.0049,0,0.02605,0.0001,0.07123,0,0,0,0,0,0.00545,0,0,0,0,0,0,0,0,0,0,0.00325,0.00112,0.00739,0,0,0.00376,0,0.00395,0.0001,0.00267,0,0,0,0,0.02839,0,0.03755,0.00071,0,0.1225,0.00911,0,0,0,0,0,0.00582,0.00185,0,0,0,0,0.00349,0.00339,0.01681,0.00373,0,0.00014,0,0,0,0,0.00207,0,0,0
27.5,0,0.00466,0,0.07949,9e-05,0.07092,0,0,0,0,0,0.00489,0,0,0,0,0,0,0,0,0,0,0.00319,0.00119,0.00715,0,0,0.00478,0,0.00062,0.00011,0.00284,0,0,0,0,0.02827,0,0.05159,0.00074,0,0.11777,0.00771,0,0,0,0,0,0.00567,0.00171,0,0,0,0,0.0036,0.00402,0.01531,0.00365,0,0.00012,0,0,0,0,0.00225,0,0,0
27.52,0,0.00438,0,0.1287,8e-05,0.06965,0,0,0,0,0,0.00433,0,0,0,0,0,0,0,0,0,0,0.00305,0.00125,0.00682,0,0,0.00589,0,0,0.00012,0.00297,0,0,0,0,0.02776,0,0.06231,0.00074,0,0.11221,0.00646,0,0,0,0,0,0.00551,0.00156,0,0,0,0,0.00368,0.00473,0.01344,0.0035,0,8e-05,0,0,0,0,0.00238,0,0,0.00328
27.54,0,0.00409,0,0.17433,7e-05,0.06757,0,0,0,0,0,0.00378,0,0,0,0,0,0,0,0,0,0,0.00283,0.0013,0.00639,0,0,0.0071,0,0,0.00014,0.00305,0,0,0,0,0.02693,0,0.07008,0.00073,0,0.10603,0.00534,0,0,0,0,0,0.00536,0.00141,0,0,0,0,0.0037,0.00553,0.01126,0.00327,0,2e-05,0,0,0,0,0.00243,0,0,0.00667
27.56,0,0.00379,0,0.21689,6e-05,0.06486,0,0,0,0,0,0.00324,0,0,0,0,0,0,0,0,0,0,0.00251,0.00135,0.00586,0,0,0.00841,0,0,0.00015,0.00308,0,0,0,0,0.02585,0,0.07528,0.0007,0,0.09949,0.00435,0,0,0.00127,0,0,0.00523,0.00126,0,0,0,0,0.00367,0.0064,0.00884,0.00295,0,0,0,0,0,0,0.0024,0,0,0.00965
27.58,0,0.00348,0,0.25677,5e-05,0.06166,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0,0.00159,0,0.00206,0.00137,0.00522,0,0,0.00981,0,0,0.00016,0.00307,0,0,0,0,0.02457,0,0.07823,0.00064,0,0.09289,0.00348,0,0,0.00574,0,0,0.0051,0.00111,0,0,0,0,0.00356,0.00736,0.00624,0.00252,0,0,0,0,0,0,0.00226,0,0,0.01211
27.6,0,0.00316,0,0.29426,3e-05,0.05808,0,0,0,0,0,0.00225,0,0,0,0,0,0,0,0,0.00335,0,0.00148,0.00138,0.00447,0,0,0.01131,0,0,0.00017,0.00301,0,0,0,0,0.02314,0,0.07925,0.00056,0,0.08654,0.0027,0,0,0.0088,0,0,0.005,0.00095,0,0,0,0,0.00337,0.00838,0.00348,0.00194,0,0,0,0,0,0,0.00199,0,0,0.01395
27.62,0,0.00286,0,0.32955,2e-05,0.05425,0,0,0,0,0,0.00183,0,0,0,0,0,0,0,0,0.00529,0,0.00075,0.00136,0.00361,0,0.00188,0.01291,0,0,0.00018,0.00291,0,0,0,0,0.02161,0,0.07864,0.00048,0,0.08077,0.00203,0,0,0.01058,0,0,0.00492,0.00079,0,0.00031,0,0,0.00309,0.00946,0.00061,0.0012,0,0,0,0,0,0,0.00154,0,0,0.01509
27.64,0,0.00256,0,0.36276,0,0.05026,0,0,0,0,0,0.00146,0,0,0,0,0,0,0,0,0.0074,0,0,0.00132,0.00264,0,0.00483,0.0146,0,0,0.00019,0.00276,0,0,0,0,0.02001,0,0.07668,0.00038,0,0.07588,0.00143,0,0,0.01122,0,0,0.00487,0.00062,0,0.0021,0,0,0.0027,0.01058,0,0.00026,0,0,0,0,0,0,0.00091,0,0,0.01547
27.66,0,0.00227,0,0.39391,0,0.04619,0,0,0,0,0,0.00115,0,0,0,0,0,0,0,0,0.00966,0,0,0.00125,0.00154,0,0.00826,0.01636,0,0,0.0002,0.00258,0,0,0,0,0.01839,0,0.07362,0.00027,0,0.07212,0.0009,0,0,0.01085,0,0,0.00485,0.00045,0,0.00388,0,0,0.00219,0.01172,0,0,0,0,0,0,0,0,6e-05,0,0,0.01506
27.68,0,0.002,0,0.42294,0,0.04211,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0,0.01206,0,0,0.00114,0.0003,1e-05,0.0122,0.01818,0,0,0.0002,0.00235,0,0,0,0,0.01676,0,0.06971,0.00016,0,0.06971,0.00044,0,0,0.0096,0.00057,0,0.00484,0.00027,0,0.00563,0,0,0.00154,0.01287,0,0,0,0,0,0,0,0,0,0,0,0.01387
27.7,0,0.00174,0,0.44966,0,0.03809,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0.01459,0,0,0.00099,0,0.0001,0.01669,0.02003,0,0.00072,0.0002,0.00207,0,0,0,0.00056,0.01516,0,0.06517,5e-05,0,0.0688,3e-05,0,0,0.00761,0.00144,0,0.00486,8e-05,0,0.00731,0,0,0.00073,0.01399,0,0,0,0,0,0,0,0,0,0,0,0.01194
27.72,0,0.0015,0,0.47383,0,0.03417,0,0,0,0,0,0.00066,0,0,0,0,0,0,0,0.00027,0.01723,0,0,0.00079,0,0.00021,0.02174,0.0219,0,0.00221,0.0002,0.00175,0,0,0,0.00202,0.01359,0,0.0602,0,0,0.06949,0,0,0,0.00501,0.00245,0,0.00491,0,0,0.0089,0,0,0,0.01506,0,0,0,0,0,0,0,0,0,0,0,0.00933
27.74,0,0.00128,0,0.49509,0,0.0304,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0.00118,0.01998,0,0,0.00054,0,0.00032,0.02738,0.02376,0,0.00318,0.0002,0.00137,0,0,0,0.00362,0.01208,0,0.05501,0,0,0.07181,0,0,0,0.00194,0.00363,0,0.00496,0,0,0.0104,0,0,0,0.01605,0,0,0,0,0,0,0,0,0,0,0,0.00613
27.76,0,0.00107,0,0.51297,0,0.0268,0,0,0,0,0.01755,0.00073,0,0,0,0,0,0,0,0.00209,0.02282,0,0,0.00023,0,0.00046,0.03362,0.02557,0,0.00343,0.00018,0.00093,0,0,0,0.00537,0.01064,0,0.04976,0,0,0.07573,0,0,0,0,0.005,0,0.00503,0,0,0.0118,0,0,0,0.01694,0,0,0,0,0,0,0,0,0,0,0,0.00241
27.78,0,0.00088,0,0.52694,0,0.02339,0,0,0,0,0.04362,0.0009,0,0,0,0,0,0,0,0.00302,0.02573,0,0,0,0,0.00061,0.04048,0.0273,0,0.0028,0.00016,0.00042,0,0,0,0.00723,0.00928,0,0.04464,0,0,0.08114,0,0,0,0,0.00658,0,0.0051,0,0,0.01313,0,0,0,0.0177,0,0,0,0,0,1e-05,0,0,0,0,0,0
27.8,0,0.00072,0,0.53635,0,0.02021,0,0,0,0,0.07149,0.00117,0,0,0,0,0,0,0,0.00395,0.02871,0,0,0,0,0.00077,0.04795,0.02892,0,0.00114,0.00014,0,0,0,0,0.0092,0.008,0,0.03979,0,0,0.08788,0,0,0,0,0.00839,0,0.00519,0,0,0.01441,0,0,0,0.01827,0,0,0.00072,0,0,3e-05,0,0,0,0.0003,0,0
27.82,0,0.00056,0,0.54047,0,0.01725,0,0,0,0,0.10001,0.00154,0,0,0,0.00075,0,0,0,0.00488,0.03172,0,0,0,0,0.00095,0.05601,0.03038,0,0,0.00011,0,0,0,0,0.01125,0.00681,0,0.03537,0,0,0.09573,0,0,0,0,0.01045,0,0.00528,0,0,0.01566,0,0,0,0.01864,0,0,0.00163,0,0,5e-05,0,0,0,0.00085,0,0
27.84,0,0.00043,0,0.53854,0,0.01453,0,0,0,0,0.12793,0.002,0,0,0,0.00271,0,0,0,0.00581,0.03473,0,0,0,0,0.00114,0.06466,0.03164,0,0,6e-05,0,0,0,0,0.01333,0.00571,0.0061,0.03151,0,0,0.10438,0,0,0,0,0.0128,0,0.00539,0,0,0.01692,0.00181,0,0,0.01876,0,0,0.00268,0,0,7e-05,0.00638,0,0,0.00149,0,0
27.86,0,0.00031,0.00103,0.52979,0,0.01204,0,0,0,0,0.15396,0.00257,0,0,0,0.0048,0,0,0,0.00672,0.03772,0.01665,0,0,0,0.00134,0.07384,0.03262,0,0,1e-05,0,0,0,0,0.0154,0.00471,0.02271,0.02834,0,0,0.11351,0,0,0,0,0.01546,0,0.00552,0,0,0.01824,0.00632,0,0,0.01858,0,0,0.00389,0,0,9e-05,0.01848,0,0,0.00223,0,0
27.88,0,0.0002,0.00306,0.51351,0,0.00979,0,0,0,0,0.1767,0.00325,0,0,0,0.00699,0,0,0,0.00761,0.04063,0.03726,0,0,0,0.00155,0.08351,0.03327,0,0,0,0,0,0,0,0.01741,0.00379,0.04201,0.02598,0,0,0.12276,0,0,0,0,0.01847,0,0.00568,0,0,0.01967,0.01149,0,0,0.01806,0,0,0.00527,0,0,0.00011,0.03262,0,0,0.00308,0,0
27.9,0,0.00011,0.00533,0.48908,0,0.00777,0,0,0,0,0.19474,0.00403,0,0,0,0.00921,0,0,0,0.00847,0.0434,0.06105,0,0,0,0.00177,0.0936,0.03351,0,0,0,0,0,0,0,0.0193,0.00296,0.06418,0.02452,0,0,0.13176,0,0,0,0,0.02185,0,0.00588,0,0,0.02127,0.01735,0,0,0.01714,0,0,0.00682,0,0,0.00013,0.04898,0,0,0.00403,0,0
27.92,0,4e-05,0.00781,0.45603,0,0.00597,0,0,0,0,0.2066,0.00493,0,0,0,0.01142,0,0,0,0.00928,0.04595,0.08819,0,0,0,0.002,0.10402,0.03325,0,0,0,0,0,0,0,0.021,0.00222,0.08937,0.02407,0,0,0.14018,0,0,5e-05,0,0.02565,0,0.00613,0,0,0.02307,0.02395,0,0,0.0158,0,0,0.00855,0,0,0.00015,0.06768,0,0,0.0051,0,0
27.94,0,0,0.01045,0.41404,0,0.00439,0,0,0,0,0.21083,0.00593,0,0,0,0.01354,0,0,0,0.01004,0.04819,0.11887,0,0,0,0.00224,0.11465,0.03241,0,0,0,0,0,0,0.00114,0.0224,0.00157,0.11774,0.0247,0,0,0.1477,0,0,0.00018,0,0.0299,1e-05,0.00645,0,0,0.02515,0.03131,0,0,0.01398,0,0,0.01047,0,0,0.00017,0.08886,0,0,0.00629,0,0
27.96,0,0,0.0132,0.36299,0,0.00301,0,0,0,0,0.206,0.00703,0,0,0,0.01552,0,0,0,0.01072,0.04997,0.15324,0,0,0,0.00247,0.12536,0.03087,0,0,0,0,5e-05,3e-05,0.00336,0.02341,0.00099,0.14941,0.02647,0,0,0.15404,0,0,0.00031,0,0.03462,1e-05,0.00684,0,0,0.02754,0.03945,0,0,0.01166,0,0,0.01258,0,0,0.00018,0.11266,0,0,0.00759,0,0
