T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.35977,6.32383,-1.29992,3.78755,0.65406,0.08417,2.47212,-3.0182,-0.18835,-0.73249,4.10117,-0.01431,-0.30398,2.49508,0.7668,-0.16651,-1.40264,-0.02291,-0.16323,0.14542,55.53974,43.37344,-10.97632,69.60596,-11.81732,10.28845,4.75362,-29.50432,-29.56645,11.23583,14.67588,-8.44132,-4.31214,-3.31349
1.46,27.17823,10.075,-1.32074,3.97263,0.91722,0.11169,2.50446,-3.29749,-0.17867,-0.62792,4.09366,-0.01668,-0.3182,2.28758,0.60409,-0.17564,-1.38282,-0.03197,-0.1759,0.14437,48.00428,40.56869,-11.91122,65.13433,-9.75641,8.53331,3.95616,-35.57478,-33.01538,13.15611,18.42421,-10.43611,-5.24038,-3.60345
1.48,30.65707,13.60863,-1.2643,4.15476,1.17866,0.13949,2.52275,-3.57727,-0.1708,-0.53358,4.08644,-0.01917,-0.33119,2.13005,0.45941,-0.17969,-1.34201,-0.03835,-0.18622,0.14628,41.46509,36.89198,-12.65446,59.87488,-7.77205,6.86212,3.10955,-40.95967,-34.7467,14.60678,22.57956,-12.40623,-6.06483,-3.79486
1.5,33.78234,17.28846,-1.1626,4.32814,1.45645,0.16987,2.52325,-3.81596,-0.16222,-0.4616,4.07936,-0.02229,-0.34177,2.00944,0.34452,-0.17913,-1.28972,-0.04512,-0.19677,0.14743,34.04563,30.64793,-12.20735,53.25014,-6.00395,5.22476,2.12638,-45.63169,-35.39427,15.53014,26.64313,-14.36105,-6.78241,-3.93099
1.52,36.51114,21.50714,-1.0428,4.48537,1.76307,0.20438,2.51866,-3.95311,-0.14966,-0.42012,4.07213,-0.02631,-0.34942,1.9109,0.28264,-0.17419,-1.23614,-0.05666,-0.21143,0.14275,24.59254,22.19526,-10.12924,44.92015,-4.56437,3.63937,1.04979,-49.83234,-36.43353,16.06558,29.59514,-16.33793,-7.47062,-4.10926
1.54,38.81503,25.16439,-0.86147,4.6279,2.01736,0.23286,2.49207,-4.02256,-0.13753,-0.40284,4.06593,-0.03056,-0.35435,1.83655,0.27775,-0.16591,-1.18114,-0.0662,-0.22646,0.13618,15.88666,14.69567,-7.93572,35.63287,-3.34384,2.32312,0.09639,-53.6841,-37.12811,16.23488,31.76094,-18.30771,-8.0589,-4.29148
1.56,40.7334,27.56266,-0.59779,4.75674,2.17199,0.24975,2.4249,-4.06071,-0.12878,-0.40552,4.06159,-0.03446,-0.35664,1.78528,0.32222,-0.15552,-1.12532,-0.06925,-0.23896,0.1309,9.53147,8.8792,-6.17885,26.47915,-2.25455,1.32116,-0.68367,-56.92173,-36.42933,15.9306,33.75711,-20.19554,-8.46184,-4.4028
1.58,42.42737,28.949,-0.23789,4.87384,2.23692,0.25697,2.29654,-4.04727,-0.12019,-0.43796,4.0591,-0.03774,-0.35521,1.74187,0.43141,-0.14467,-1.06754,-0.07055,-0.25327,0.12462,5.14982,4.52365,-4.72543,18.11945,-1.31994,0.58346,-1.30913,-59.38599,-34.83544,15.16029,35.1544,-21.92571,-8.76308,-4.46534
1.6,43.76715,29.37098,0.18783,4.9701,2.22203,0.25658,2.14881,-3.98973,-0.1127,-0.48292,4.05821,-0.03981,-0.35172,1.68151,0.57223,-0.13292,-1.04117,-0.06536,-0.26285,0.11728,2.65798,0.74002,-2.99387,10.41903,-0.63728,0.01226,-1.81104,-61.64781,-32.49155,14.21559,36.03152,-23.4374,-8.98497,-4.4912
1.62,44.6697,29.00257,0.63038,5.03882,2.15132,0.25265,2.03577,-3.90917,-0.10797,-0.51802,4.05829,-0.04044,-0.34857,1.57879,0.70087,-0.11911,-1.07725,-0.04754,-0.25945,0.11062,1.44215,-2.52686,-1.05708,3.68721,-0.12014,-0.47191,-2.16011,-64.41392,-29.38842,13.41918,36.66489,-24.7072,-9.13634,-4.4901
1.64,45.38164,28.12536,1.12871,5.08753,2.03799,0.24702,1.90516,-3.79562,-0.10172,-0.56156,4.05952,-0.0394,-0.34374,1.44199,0.84577,-0.10683,-1.14388,-0.02648,-0.25265,0.10363,1.19056,-4.57238,0.38592,-1.25244,0.38064,-0.83204,-2.34302,-67.06225,-25.86421,12.59214,36.87019,-25.73842,-9.24528,-4.45832
1.66,46.06213,26.89344,1.69098,5.12059,1.88961,0.23981,1.71887,-3.65068,-0.09144,-0.62556,4.06193,-0.03679,-0.33602,1.28334,1.02268,-0.09925,-1.21511,-0.00948,-0.24967,0.0954,1.88973,-5.54464,1.36274,-4.37104,0.81395,-1.04378,-2.40719,-69.03617,-22.04943,11.54409,36.63235,-26.5341,-9.3358,-4.38995
1.68,46.70818,25.47027,2.24865,5.13617,1.72548,0.23238,1.50714,-3.49748,-0.07847,-0.69849,4.0646,-0.03371,-0.32723,1.09993,1.20544,-0.09529,-1.29805,0.00531,-0.24775,0.08691,2.50495,-4.71359,1.34574,-4.3473,0.87894,-0.8825,-2.18997,-70.64149,-17.94434,10.41984,36.09698,-27.08641,-9.50862,-4.33293
1.7,47.16963,23.83826,2.78165,5.12827,1.54915,0.22408,1.27553,-3.3348,-0.06379,-0.7755,4.0682,-0.02921,-0.31704,0.90274,1.38043,-0.09722,-1.391,0.01748,-0.24653,0.07726,3.36579,-4.38168,1.51152,-4.32233,0.92343,-0.76411,-2.00235,-71.9145,-14.07506,9.22927,35.29349,-27.52105,-9.50667,-4.20273
1.72,47.31926,21.96188,3.27213,5.09357,1.36144,0.21386,1.02682,-3.16084,-0.04876,-0.85163,4.07364,-0.02225,-0.30503,0.70509,1.53551,-0.10867,-1.49155,0.02616,-0.24566,0.0649,4.29263,-4.52788,1.75122,-4.26105,0.94625,-0.67357,-1.80917,-72.8829,-10.97494,7.90465,34.19385,-27.98739,-8.9867,-3.87427
1.74,47.35951,20.03063,3.65296,5.04251,1.17926,0.2026,0.78278,-3.00421,-0.0343,-0.92246,4.07931,-0.01548,-0.29318,0.50912,1.65895,-0.12673,-1.59393,0.03216,-0.24456,0.0522,5.25443,-4.92418,2.01767,-4.1262,0.96711,-0.6103,-1.63091,-73.743,-8.28736,6.5486,32.94681,-28.36929,-8.26779,-3.47374
1.76,47.47205,18.18081,3.88368,4.9859,1.01433,0.19092,0.55893,-2.88594,-0.02106,-0.98342,4.08388,-0.01083,-0.28326,0.31896,1.74667,-0.14836,-1.69063,0.03577,-0.24339,0.04093,6.33735,-5.34658,2.28315,-3.89065,1.01059,-0.56623,-1.47996,-74.45073,-5.63465,5.20573,31.64617,-28.56181,-7.61636,-3.09964
1.78,47.66883,16.43927,3.95565,4.92805,0.87131,0.17898,0.36599,-2.81215,-0.01046,-1.02416,4.08748,-0.00784,-0.27649,0.14053,1.79323,-0.17506,-1.78244,0.03695,-0.24106,0.02983,7.50726,-5.69039,2.45928,-3.49375,1.09913,-0.51936,-1.31643,-74.9169,-2.99816,3.7879,30.13138,-28.60898,-6.87468,-2.68489
1.8,47.92932,14.69828,3.90988,4.87256,0.73671,0.16525,0.20052,-2.76305,-0.00142,-1.05891,4.09022,-0.00674,-0.27081,-0.0144,1.81555,-0.20294,-1.85712,0.03643,-0.23953,0.02203,8.71183,-5.86804,2.54867,-3.0133,1.24791,-0.45266,-1.19214,-75.2087,-0.83027,2.52037,28.88579,-28.42619,-6.15294,-2.31448
1.82,48.2366,12.84034,3.80562,4.82261,0.59248,0.14794,0.057,-2.7105,0.00766,-1.10582,4.09238,-0.0078,-0.26348,-0.13181,1.83872,-0.22623,-1.90076,0.03525,-0.24149,0.0212,9.90255,-5.86701,2.61275,-2.56937,1.47045,-0.35365,-1.16718,-75.23008,0.50436,1.5828,28.42256,-27.91116,-5.5845,-2.07638
1.84,48.7085,10.99889,3.63407,4.78559,0.45299,0.12902,-0.05186,-2.67492,0.01541,-1.14471,4.09385,-0.01051,-0.25774,-0.21911,1.85569,-0.24816,-1.92582,0.03269,-0.24466,0.02374,9.71603,-5.98898,2.64502,-1.35435,1.38552,-0.05791,-1.11507,-74.71641,1.51337,0.72955,28.20119,-27.09077,-4.9994,-1.8668
1.86,49.45076,9.30463,3.39779,4.77057,0.32982,0.11028,-0.11691,-2.66978,0.02124,-1.15924,4.09463,-0.01445,-0.25617,-0.28215,1.86298,-0.27104,-1.94179,0.02828,-0.2473,0.0268,8.52973,-6.52068,2.77773,0.65792,1.07776,0.41354,-1.00706,-73.42994,2.62075,-0.21364,27.78431,-25.97008,-4.27782,-1.6141
1.88,50.4603,7.76777,3.15034,4.78277,0.21298,0.0912,-0.13817,-2.67022,0.02633,-1.15531,4.0958,-0.01934,-0.25749,-0.30917,1.87842,-0.29105,-1.94249,0.02332,-0.25065,0.03148,6.85502,-7.59547,3.13969,3.24692,0.69344,1.01111,-0.8817,-71.10424,3.77898,-1.22017,27.27281,-24.50912,-3.41106,-1.33157
1.9,51.78035,6.27815,2.90079,4.82489,0.10382,0.07233,-0.13816,-2.69487,0.0316,-1.14222,4.09648,-0.02557,-0.26144,-0.32221,1.89877,-0.3113,-1.93676,0.01576,-0.25496,0.03767,4.71053,-9.30885,3.80023,6.39773,0.23523,1.74104,-0.75112,-68.11478,4.65821,-2.11581,26.82792,-22.66373,-2.51057,-1.07387
1.92,53.44848,4.69928,2.64511,4.90015,0.00797,0.05461,-0.15207,-2.76889,0.03742,-1.13374,4.09519,-0.03366,-0.26711,-0.35187,1.91445,-0.33752,-1.93573,0.00306,-0.26019,0.04477,1.6999,-11.01342,4.40284,9.78139,-0.29383,2.63057,-0.62636,-64.85906,5.02209,-2.77567,26.51599,-20.44329,-1.68089,-0.87422
1.94,55.39913,3.20654,2.41974,5.01165,-0.07775,0.0381,-0.16728,-2.85897,0.04401,-1.12688,4.09495,-0.04325,-0.27404,-0.37467,1.93516,-0.36465,-1.93086,-0.01201,-0.26675,0.053,-2.34906,-12.3828,4.7444,13.26078,-0.89061,3.66282,-0.48825,-60.87919,5.15072,-3.34004,26.23145,-17.96812,-0.82583,-0.68481
1.96,57.57103,1.91555,2.25072,5.15781,-0.15797,0.02262,-0.17705,-2.93657,0.05112,-1.1192,4.09748,-0.05387,-0.28157,-0.3782,1.96742,-0.38888,-1.91864,-0.02713,-0.2747,0.0618,-7.11025,-13.70833,4.99969,16.72723,-1.53713,4.75596,-0.33962,-56.1644,5.32237,-3.9236,25.86005,-15.41759,0.09828,-0.47997
1.98,59.92414,0.66832,2.14086,5.3316,-0.23566,0.00809,-0.21961,-2.99857,0.05813,-1.12675,4.10204,-0.06524,-0.28663,-0.39018,2.00747,-0.41505,-1.90701,-0.04305,-0.28391,0.06965,-12.35409,-14.66967,4.96975,19.78051,-2.18199,5.86886,-0.21241,-51.35728,5.57314,-4.5056,25.33005,-12.98543,1.01366,-0.27867
2,62.35652,-0.3752,2.0524,5.52733,-0.30541,-0.00508,-0.25706,-3.06868,0.06496,-1.13166,4.11303,-0.07897,-0.2944,-0.39772,2.03839,-0.43898,-1.89478,-0.06056,-0.29437,0.07839,-17.79853,-15.27534,4.79026,22.4471,-2.80821,6.86075,-0.07101,-46.88525,5.58525,-4.98859,25.1081,-10.77023,1.79205,-0.10786
2.02,64.79202,-1.01533,1.94061,5.74137,-0.36421,-0.01685,-0.23677,-3.17678,0.07076,-1.11227,4.12822,-0.09649,-0.31099,-0.38322,2.04118,-0.45419,-1.88093,-0.0795,-0.30548,0.09064,-23.16841,-15.81197,4.91364,25.05759,-3.43323,7.5287,0.11894,-43.02885,5.23402,-5.35626,25.5879,-8.81038,2.34964,0.04007
2.04,67.17414,-1.53628,1.83014,5.96118,-0.42303,-0.02806,-0.21758,-3.29513,0.07313,-1.09369,4.15164,-0.1168,-0.32913,-0.37973,2.02561,-0.46777,-1.87025,-0.09961,-0.31745,0.10287,-28.2396,-16.2035,5.22317,27.3381,-4.01028,7.92096,0.28424,-40.01487,4.95733,-5.73761,26.26322,-7.20515,2.74712,0.18453
2.06,69.43941,-2.1531,1.74321,6.1743,-0.4891,-0.0392,-0.253,-3.3967,0.07234,-1.09791,4.18167,-0.13805,-0.34261,-0.41677,1.99905,-0.48663,-1.86817,-0.11984,-0.32979,0.11228,-32.76738,-16.40238,5.51458,29.02874,-4.49718,8.14787,0.38939,-37.92628,4.95616,-6.2108,26.84041,-5.99247,3.03794,0.32191
2.08,71.56361,-2.80478,1.6602,6.37629,-0.56016,-0.05018,-0.34395,-3.49205,0.07132,-1.13058,4.19285,-0.15791,-0.35175,-0.50603,1.94728,-0.51255,-1.8834,-0.13696,-0.33935,0.12038,-36.66433,-16.51172,5.94231,30.28289,-4.90831,8.17605,0.45165,-36.75539,5.2047,-6.83727,27.53595,-5.11383,3.22468,0.45239
2.1,73.34199,-3.42072,1.58902,6.5526,-0.62879,-0.05976,-0.4411,-3.58365,0.06733,-1.15534,4.2504,-0.18188,-0.36045,-0.60788,1.89015,-0.53666,-1.89337,-0.15579,-0.35199,0.12528,-39.87503,-16.51832,6.37953,31.10351,-5.20105,8.07,0.47429,-36.44206,5.45078,-7.45047,28.30823,-4.55063,3.27014,0.55754
2.12,74.55998,-3.91631,1.55629,6.68968,-0.68733,-0.0664,-0.48903,-3.66427,0.0564,-1.13204,4.43433,-0.21605,-0.37316,-0.67477,1.85846,-0.54731,-1.87512,-0.18284,-0.37507,0.12453,-42.33634,-16.33231,6.54207,31.47933,-5.32582,7.93493,0.47158,-36.87533,5.37377,-7.79529,29.08916,-4.28999,3.13241,0.61773
2.14,75.33119,-4.30131,1.56006,6.79154,-0.7361,-0.07031,-0.53188,-3.73584,0.04495,-1.09746,4.67047,-0.25255,-0.38493,-0.74857,1.8331,-0.5544,-1.85439,-0.20841,-0.40019,0.12055,-44.01742,-15.95906,6.54288,31.52044,-5.32094,7.75388,0.4585,-38.02543,5.21424,-8.07907,30.008,-4.25984,2.88517,0.64878
2.16,75.78092,-4.62459,1.59633,6.86219,-0.77815,-0.07221,-0.61401,-3.79528,0.03901,-1.08494,4.88908,-0.28412,-0.39192,-0.86709,1.79899,-0.56702,-1.85335,-0.22561,-0.42019,0.11547,-44.87954,-15.43802,6.51001,31.294,-5.21601,7.52128,0.43758,-39.86837,5.1922,-8.52218,31.15632,-4.40367,2.59671,0.66264
2.18,75.87977,-4.86701,1.67622,6.90072,-0.81558,-0.07242,-0.72626,-3.82504,0.03875,-1.08839,5.10923,-0.31036,-0.39749,-1.01897,1.77098,-0.57899,-1.87485,-0.24021,-0.43714,0.10896,-44.8908,-14.77725,6.3579,30.84464,-5.00239,7.28787,0.40842,-42.30903,5.16071,-9.05548,32.59142,-4.69986,2.25382,0.64986
2.2,75.55793,-4.98009,1.79299,6.89966,-0.83392,-0.06934,-0.81366,-3.86772,0.04049,-1.07776,5.34664,-0.33575,-0.39949,-1.15782,1.75172,-0.59143,-1.88373,-0.2463,-0.4524,0.10164,-44.05429,-13.89117,6.08716,30.12583,-4.65679,7.0697,0.39413,-45.44699,5.18314,-9.69185,34.15552,-5.12664,1.90472,0.61698
2.22,74.73325,-4.91899,1.93101,6.85162,-0.81668,-0.06132,-0.81462,-3.97714,0.03916,-1.02191,5.62863,-0.36633,-0.39461,-1.23034,1.74151,-0.60995,-1.83658,-0.23619,-0.46798,0.09387,-42.41111,-12.76194,5.77184,29.08359,-4.16601,6.86807,0.41368,-49.41073,5.36949,-10.44408,35.63533,-5.6631,1.60057,0.57906
2.24,73.47645,-4.74247,2.08103,6.76539,-0.78104,-0.05098,-0.77371,-4.10647,0.0376,-0.95028,5.93109,-0.39566,-0.38695,-1.26325,1.74246,-0.62831,-1.77155,-0.22084,-0.48278,0.08604,-40.01197,-11.51741,5.37239,27.8377,-3.56764,6.71185,0.45162,-54.00028,5.58368,-11.28118,37.17682,-6.28023,1.32028,0.53028
2.26,71.92963,-4.51807,2.2309,6.65303,-0.74172,-0.04063,-0.73524,-4.21831,0.03873,-0.88852,6.22986,-0.41827,-0.3802,-1.28716,1.75328,-0.64264,-1.71984,-0.20885,-0.49519,0.07882,-36.96913,-10.2592,4.87337,26.50887,-2.90839,6.61342,0.49461,-58.94082,5.72887,-12.20558,38.91623,-6.93993,1.0394,0.46653
2.28,70.14467,-4.26448,2.36768,6.52067,-0.69439,-0.03013,-0.67744,-4.33434,0.03917,-0.82377,6.58416,-0.43881,-0.37456,-1.28404,1.77768,-0.66194,-1.65907,-0.19886,-0.50725,0.07222,-33.49252,-9.05029,4.35094,25.13485,-2.2242,6.55832,0.5419,-64.01974,5.81832,-13.15822,40.77567,-7.60214,0.73088,0.39406
2.3,68.04606,-3.98898,2.4507,6.36037,-0.64261,-0.02009,-0.60463,-4.46164,0.03789,-0.76183,6.86691,-0.45288,-0.36783,-1.25149,1.78766,-0.66869,-1.60535,-0.19043,-0.5158,0.0674,-29.81703,-7.86114,3.73877,23.77401,-1.53066,6.54009,0.61322,-69.18723,5.83115,-14.14978,42.49628,-8.22727,0.50108,0.32058
2.32,65.52712,-3.70773,2.43879,6.16054,-0.59188,-0.01132,-0.53071,-4.60584,0.03554,-0.71189,6.89673,-0.45511,-0.35728,-1.19616,1.74889,-0.63947,-1.58213,-0.18313,-0.51694,0.06541,-26.15968,-6.67934,2.98518,22.49439,-0.83759,6.54751,0.72199,-74.44785,5.77753,-15.2737,43.79678,-8.78281,0.49886,0.2685
2.34,62.76309,-3.46486,2.35277,5.94068,-0.54258,-0.00419,-0.45203,-4.76787,0.03031,-0.66761,6.8361,-0.4523,-0.34609,-1.11989,1.68556,-0.60005,-1.56292,-0.17805,-0.51477,0.06523,-22.70288,-5.63303,2.24177,21.33017,-0.19355,6.56288,0.8408,-79.40948,5.65258,-16.41845,44.78564,-9.23915,0.61931,0.24344
2.36,59.94531,-3.30074,2.21211,5.72169,-0.49506,0.00114,-0.37199,-4.94503,0.02138,-0.62619,6.8241,-0.44985,-0.33689,-1.03178,1.61871,-0.57059,-1.53175,-0.17635,-0.51263,0.06589,-19.59471,-4.77407,1.59682,20.31014,0.36466,6.57854,0.95495,-83.70833,5.43745,-17.46492,45.61268,-9.57483,0.74535,0.23646
2.38,57.06443,-3.25091,2.00299,5.50219,-0.45155,0.00452,-0.30106,-5.1494,0.01032,-0.58986,6.80688,-0.44804,-0.32767,-0.94633,1.53153,-0.5456,-1.50455,-0.17675,-0.50987,0.06711,-16.93597,-4.0669,1.03521,19.47041,0.83425,6.58936,1.0745,-87.29016,5.17932,-18.49412,46.23965,-9.78122,0.89748,0.2552
2.4,54.1702,-3.2214,1.75145,5.28961,-0.41215,0.00609,-0.23694,-5.34884,-0.00367,-0.56402,6.79163,-0.44243,-0.32048,-0.84933,1.43724,-0.52341,-1.46354,-0.17945,-0.50463,0.06958,-14.7871,-3.48887,0.5282,18.74756,1.21947,6.59456,1.19091,-90.1228,4.80028,-19.27796,46.51295,-9.85914,1.1265,0.28828
2.42,51.32259,-3.08822,1.4876,5.09408,-0.3734,0.00658,-0.17261,-5.50386,-0.02213,-0.55127,6.79737,-0.42868,-0.3178,-0.72035,1.35297,-0.50245,-1.38349,-0.18498,-0.49525,0.07423,-13.17557,-3.00386,0.04269,18.06958,1.53165,6.59363,1.29136,-92.27343,4.20449,-19.5366,46.30807,-9.81302,1.48711,0.32317
2.44,48.53079,-2.94686,1.19545,4.91218,-0.33519,0.00636,-0.11909,-5.64818,-0.04156,-0.54811,6.8067,-0.41216,-0.31654,-0.5897,1.25766,-0.48459,-1.29403,-0.19148,-0.48328,0.07973,-12.03657,-2.59275,-0.40035,17.49207,1.77821,6.58374,1.38443,-93.8219,3.5494,-19.53283,45.83535,-9.66855,1.89885,0.36846
2.46,45.82566,-2.876,0.8732,4.74176,-0.29985,0.0055,-0.08111,-5.80848,-0.05919,-0.54929,6.81747,-0.39809,-0.31451,-0.47909,1.1413,-0.47199,-1.21541,-0.19758,-0.47088,0.08497,-11.27202,-2.25167,-0.78362,17.03672,1.96806,6.5645,1.4783,-94.91095,2.94739,-19.5137,45.30973,-9.46234,2.28899,0.42598
2.48,43.23528,-2.82127,0.54413,4.5865,-0.26765,0.00427,-0.04558,-5.97283,-0.07602,-0.54762,6.82917,-0.3871,-0.31208,-0.37348,1.01459,-0.46082,-1.1322,-0.20327,-0.45908,0.09039,-10.81169,-1.97017,-1.12302,16.6463,2.11762,6.53599,1.57127,-95.80432,2.34672,-19.47909,44.77427,-9.21062,2.70113,0.49764
2.5,40.79153,-2.78102,0.22319,4.43819,-0.23888,0.00297,-0.02103,-6.13008,-0.08981,-0.55525,6.84344,-0.37463,-0.31053,-0.28505,0.88054,-0.45409,-1.06565,-0.20816,-0.44501,0.09557,-10.51549,-1.72853,-1.43917,16.31516,2.24122,6.50738,1.65342,-96.45651,1.85423,-19.3294,44.16169,-8.96715,3.05039,0.55658
2.52,38.53157,-2.75812,-0.07073,4.28763,-0.2144,0.0017,-0.01371,-6.26412,-0.09804,-0.58438,6.86729,-0.35556,-0.31155,-0.22447,0.74545,-0.4547,-1.03872,-0.21193,-0.42592,0.09997,-10.25635,-1.50249,-1.75596,16.04725,2.35104,6.48578,1.71796,-96.80825,1.56316,-18.91963,43.36642,-8.78828,3.24341,0.56896
2.54,36.46045,-2.7369,-0.32021,4.14016,-0.19662,0.00029,-0.00034,-6.38425,-0.10288,-0.6134,6.89245,-0.33662,-0.31382,-0.17004,0.6193,-0.45505,-1.02433,-0.21458,-0.40646,0.10413,-10.02808,-1.30336,-2.05844,15.8068,2.45191,6.46771,1.77097,-97.13939,1.36654,-18.42284,42.53022,-8.64731,3.37222,0.56253
2.56,34.57532,-2.71085,-0.51097,4.00101,-0.18725,-0.00145,0.0411,-6.49635,-0.10631,-0.62306,6.91387,-0.32328,-0.31636,-0.10106,0.51137,-0.44943,-1.00084,-0.21624,-0.39075,0.10843,-9.82234,-1.14351,-2.33414,15.56845,2.54767,6.44848,1.82169,-97.6408,1.18284,-17.98987,41.77527,-8.51614,3.51204,0.56255
2.58,32.88228,-2.65468,-0.62548,3.87111,-0.18487,-0.00341,0.12564,-6.57356,-0.10882,-0.61145,6.94471,-0.31286,-0.32093,-0.00149,0.43476,-0.43728,-0.96806,-0.21743,-0.37892,0.11267,-9.59577,-1.00646,-2.6071,15.32282,2.64765,6.42152,1.88114,-98.33473,1.00577,-17.51239,41.0287,-8.40026,3.66431,0.56086
2.6,31.36068,-2.64601,-0.67613,3.73411,-0.19681,-0.0067,0.22544,-6.66586,-0.10844,-0.58693,6.95444,-0.30635,-0.32563,0.09719,0.37504,-0.4199,-0.93958,-0.21729,-0.36915,0.11712,-9.27811,-0.90654,-2.83925,15.09354,2.74215,6.41391,1.91486,-99.03054,0.91615,-17.1445,40.37206,-8.32183,3.75312,0.55277
2.62,29.97176,-2.77472,-0.67979,3.57156,-0.22816,-0.01196,0.30803,-6.83584,-0.10337,-0.55938,6.90589,-0.30514,-0.32799,0.16042,0.31259,-0.39937,-0.93075,-0.21466,-0.35928,0.12219,-8.8113,-0.85974,-2.98544,14.90776,2.81751,6.45567,1.88295,-99.51252,0.99585,-17.09126,39.90142,-8.30694,3.69368,0.53378
2.64,28.69546,-2.95239,-0.61934,3.39646,-0.27308,-0.01861,0.40964,-7.02503,-0.09698,-0.51839,6.8372,-0.30637,-0.33086,0.23321,0.26956,-0.37356,-0.92343,-0.21126,-0.35183,0.12759,-8.23778,-0.82932,-3.10521,14.73525,2.88973,6.51528,1.8285,-99.9698,1.13556,-17.15271,39.51601,-8.32641,3.57639,0.50815
2.66,27.50181,-3.11177,-0.48805,3.22189,-0.3261,-0.02614,0.55911,-7.18401,-0.09248,-0.45545,6.77898,-0.30808,-0.33629,0.35372,0.26151,-0.34121,-0.90057,-0.20841,-0.34889,0.13318,-7.60334,-0.78631,-3.24582,14.55167,2.97029,6.56718,1.78773,-100.5706,1.23946,-17.16641,39.13443,-8.35201,3.48068,0.48109
2.68,26.32422,-3.28594,-0.30298,3.04445,-0.38755,-0.03439,0.74776,-7.32725,-0.09053,-0.37634,6.71883,-0.30972,-0.34353,0.51878,0.27589,-0.30507,-0.86758,-0.20544,-0.34893,0.1393,-6.90945,-0.7299,-3.39706,14.36705,3.053,6.62168,1.74832,-101.24377,1.33113,-17.18421,38.74846,-8.39091,3.37224,0.45005
2.7,25.17125,-3.4755,-0.08143,2.85501,-0.46148,-0.04402,0.9392,-7.48094,-0.08926,-0.29189,6.65922,-0.31119,-0.35126,0.69049,0.30706,-0.26582,-0.82852,-0.2029,-0.35148,0.14543,-6.17114,-0.64151,-3.57001,14.19126,3.13744,6.6769,1.70963,-101.9072,1.40081,-17.19802,38.43971,-8.43402,3.2664,0.41671
2.72,24.05275,-3.67812,0.15124,2.64044,-0.55386,-0.05612,1.08908,-7.68779,-0.0869,-0.21477,6.60642,-0.31296,-0.35773,0.81921,0.34613,-0.22416,-0.78785,-0.20173,-0.35594,0.15088,-5.41166,-0.5022,-3.77744,14.0349,3.22416,6.72919,1.67276,-102.48128,1.43803,-17.18916,38.30429,-8.4701,3.18577,0.38389
2.74,22.88372,-3.89565,0.38467,2.41235,-0.65758,-0.06944,1.22139,-7.91839,-0.08648,-0.1439,6.55428,-0.31344,-0.36358,0.93447,0.38598,-0.18363,-0.74637,-0.20081,-0.36106,0.15607,-4.66853,-0.31846,-4.01163,13.89461,3.30788,6.7813,1.63693,-103.00052,1.44277,-17.16391,38.23501,-8.50176,3.11222,0.34978
2.76,21.59507,-4.12733,0.61554,2.18174,-0.76566,-0.08271,1.3555,-8.14811,-0.09008,-0.07773,6.50116,-0.31143,-0.36946,1.05952,0.42096,-0.14687,-0.7047,-0.19937,-0.36595,0.16127,-3.98291,-0.0971,-4.26707,13.76737,3.3845,6.83336,1.6044,-103.5059,1.41151,-17.11287,38.13392,-8.52849,3.03567,0.31373
2.78,20.1523,-4.38917,0.823,1.93512,-0.88247,-0.09671,1.4579,-8.43959,-0.09647,-0.02569,6.45113,-0.30822,-0.37375,1.15506,0.43272,-0.11566,-0.67012,-0.19804,-0.36935,0.16628,-3.38545,0.16079,-4.54014,13.66502,3.45199,6.88679,1.57139,-103.93563,1.36091,-17.03197,38.03539,-8.54883,2.94977,0.27709
2.8,18.662,-4.6177,1.02218,1.70343,-0.99337,-0.11007,1.56236,-8.67222,-0.10521,0.01842,6.39505,-0.30152,-0.37843,1.24717,0.44726,-0.08907,-0.63887,-0.19582,-0.37236,0.17056,-2.92317,0.44767,-4.81916,13.5803,3.50404,6.93502,1.54267,-104.28366,1.25563,-16.93201,37.91637,-8.54852,2.88921,0.24185
2.82,17.25546,-4.74795,1.2366,1.52497,-1.06954,-0.11895,1.71391,-8.69544,-0.11574,0.06425,6.32385,-0.28875,-0.38604,1.3731,0.4976,-0.06514,-0.60436,-0.19161,-0.37651,0.17371,-2.64817,0.75365,-5.09049,13.50284,3.53467,6.96841,1.52761,-104.56375,1.06336,-16.83838,37.73823,-8.50501,2.89605,0.21294
2.84,15.82387,-4.83693,1.4344,1.36813,-1.12449,-0.12508,1.86332,-8.64547,-0.12727,0.10078,6.24673,-0.27326,-0.39384,1.48441,0.54761,-0.04637,-0.57612,-0.18667,-0.37977,0.17609,-2.58831,1.06014,-5.33819,13.4518,3.54112,6.99541,1.51428,-104.69203,0.83367,-16.73334,37.52291,-8.43379,2.93153,0.18908
2.86,14.27283,-4.9356,1.58678,1.20481,-1.17196,-0.13029,1.97094,-8.65373,-0.13984,0.1186,6.17216,-0.2581,-0.39936,1.54418,0.56163,-0.03511,-0.56124,-0.18208,-0.38037,0.17814,-2.77531,1.34511,-5.54529,13.44256,3.52075,7.02072,1.4955,-104.60146,0.61434,-16.60859,37.2783,-8.34316,2.96345,0.17097
