T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,27.94782,10.08007,-1.49024,4.59534,1.00076,0.13159,2.5841,-0.79922,-0.07894,1.18438,-0.03232,0.01702,-0.12229,2.26451,1.12903,0.0486,0.95185,0.00616,-0.01183,0.09838,48.73129,42.60118,-12.19618,65.09402,-11.10404,8.94962,6.72141,-35.24241,-31.94,13.90663,18.17991,-11.77241,-5.17565,-3.08983
1.48,31.54997,13.70523,-1.42891,4.7281,1.25998,0.1572,2.6009,-0.99624,-0.08059,1.25558,-0.03912,0.016,-0.13374,2.10979,0.98819,0.0587,0.91172,0.00994,-0.01597,0.09574,42.09852,39.2127,-12.99353,59.88431,-9.0623,7.23961,5.92628,-40.63273,-33.45347,15.29258,22.34003,-13.73395,-6.01325,-3.33141
1.5,34.80973,17.47943,-1.32486,4.85666,1.5371,0.18607,2.59731,-1.17286,-0.08339,1.30804,-0.04541,0.01429,-0.14279,1.99268,0.8719,0.06908,0.89012,0.0135,-0.02091,0.0949,34.58137,33.17487,-12.61444,53.29377,-7.23325,5.5721,4.97127,-45.30744,-33.9137,16.14788,26.40212,-15.67165,-6.7459,-3.52509
1.52,37.69897,21.80429,-1.21087,4.97373,1.84828,0.21928,2.58652,-1.31321,-0.08737,1.33938,-0.05099,0.01158,-0.14918,1.89839,0.79382,0.07923,0.8811,0.01691,-0.02855,0.0946,25.00862,24.63252,-10.66037,44.98439,-5.71558,3.97605,3.86294,-49.50454,-34.88429,16.59733,29.33937,-17.61114,-7.45491,-3.77742
1.54,40.17929,25.56929,-1.03729,5.0805,2.10792,0.24726,2.55266,-1.40865,-0.09132,1.34959,-0.05522,0.00851,-0.15289,1.82907,0.76924,0.08987,0.88017,0.02028,-0.03802,0.09448,16.19703,16.94187,-8.61453,35.70281,-4.4178,2.65649,2.85353,-53.35094,-35.55463,16.68228,31.48676,-19.53738,-8.06522,-4.03919
1.56,42.2784,28.06856,-0.77873,5.17809,2.26554,0.26474,2.47806,-1.46082,-0.09432,1.33778,-0.05778,0.00559,-0.1537,1.78357,0.79879,0.10156,0.88283,0.02353,-0.04835,0.0944,9.76622,10.9887,-7.00023,26.54095,-3.26342,1.64912,2.02522,-56.58453,-34.8121,16.30651,33.46863,-21.38884,-8.48709,-4.22338
1.58,44.1737,29.5719,-0.42569,5.26501,2.33418,0.27258,2.34274,-1.46346,-0.09503,1.29719,-0.0585,0.00298,-0.15095,1.74643,0.89328,0.11533,0.88242,0.02677,-0.06129,0.09331,5.32173,6.50509,-5.73902,18.16709,-2.25674,0.90321,1.36348,-59.04457,-33.16662,15.46411,34.85245,-23.0829,-8.80698,-4.35909
1.6,45.71237,30.0777,-0.00233,5.33809,2.31994,0.27429,2.18896,-1.42082,-0.09314,1.24228,-0.05763,0.00138,-0.14589,1.69273,1.02372,0.1285,0.86836,0.02934,-0.07335,0.09082,2.79418,2.57574,-4.1673,10.4391,-1.53021,0.33003,0.79532,-61.30367,-30.79408,14.46414,35.71899,-24.56441,-9.04406,-4.45101
1.62,46.77364,29.69642,0.45063,5.39668,2.24171,0.27579,2.07116,-1.34732,-0.08911,1.19176,-0.05571,0.00126,-0.14026,1.59689,1.15106,0.13642,0.83481,0.03058,-0.08017,0.08798,1.57877,-0.87596,-2.19739,3.65986,-1.03705,-0.13859,0.308,-64.07068,-27.71882,13.64914,36.34775,-25.81626,-9.20388,-4.50295
1.64,47.63314,28.77315,0.96301,5.43906,2.11901,0.27626,1.93769,-1.2393,-0.08111,1.13135,-0.05265,0.00254,-0.13292,1.46668,1.29804,0.14206,0.78557,0.03114,-0.0856,0.08443,1.33906,-3.11252,-0.64744,-1.33088,-0.58298,-0.47799,-0.03644,-66.72144,-24.2439,12.81356,36.55119,-26.83487,-9.31801,-4.51656
1.66,48.47961,27.51371,1.53617,5.46296,1.96402,0.27379,1.7508,-1.10033,-0.0684,1.05172,-0.04845,0.00492,-0.12326,1.31399,1.47631,0.14816,0.72343,0.03146,-0.09241,0.07947,2.04608,-4.25153,0.40136,-4.49139,-0.18304,-0.67431,-0.24478,-68.69778,-20.46497,11.74851,36.31214,-27.618,-9.41364,-4.49218
1.68,49.30447,26.05941,2.10513,5.46897,1.79342,0.27045,1.54051,-0.95182,-0.05282,0.9637,-0.0436,0.0078,-0.1126,1.1359,1.66024,0.15283,0.6497,0.0313,-0.09884,0.07357,2.66778,-3.58754,0.44408,-4.5024,-0.15402,-0.49539,-0.15901,-70.30591,-16.39439,10.61022,35.77671,-28.15498,-9.59406,-4.49159
1.7,49.946,24.40108,2.64673,5.45013,1.61342,0.26525,1.31225,-0.79506,-0.03467,0.8721,-0.03836,0.01152,-0.10148,0.94344,1.83783,0.15565,0.56605,0.03074,-0.10451,0.06668,3.53683,-3.39221,0.69399,-4.50591,-0.14097,-0.36589,-0.11457,-71.5828,-12.55904,9.39706,34.97464,-28.58276,-9.59387,-4.38976
1.72,50.26326,22.517,3.13949,5.40186,1.42811,0.25666,1.06858,-0.63064,-0.01455,0.78059,-0.0329,0.0163,-0.09036,0.75,1.99873,0.15607,0.47363,0.02979,-0.10909,0.05857,4.47618,-3.61001,1.0741,-4.46846,-0.13338,-0.28279,-0.10638,-72.55657,-9.49168,8.02672,33.87788,-29.06375,-9.05953,-4.01175
1.74,50.46984,20.58332,3.52017,5.33595,1.25056,0.24614,0.8307,-0.48472,0.00464,0.69532,-0.02763,0.0207,-0.08026,0.55778,2.12909,0.15334,0.37906,0.02835,-0.11189,0.05009,5.45027,-4.0548,1.48581,-4.35139,-0.12262,-0.23272,-0.11689,-73.42324,-6.83541,6.61906,32.63531,-29.46785,-8.32142,-3.53555
1.76,50.76284,18.72968,3.75123,5.26391,1.08959,0.23461,0.61357,-0.37645,0.02067,0.62154,-0.02288,0.02368,-0.07204,0.37099,2.22274,0.1477,0.2889,0.02649,-0.11287,0.04199,6.54085,-4.53326,1.8646,-4.12583,-0.09035,-0.19829,-0.13316,-74.13815,-4.21078,5.23002,31.34031,-29.67802,-7.65522,-3.10206
1.78,51.15218,16.98495,3.82483,5.19033,0.95022,0.22208,0.42764,-0.31154,0.03236,0.56481,-0.01897,0.02521,-0.06641,0.19577,2.2749,0.13889,0.20513,0.02422,-0.11182,0.03432,7.71494,-4.93369,2.14249,-3.73592,-0.01308,-0.16206,-0.14881,-74.61144,-1.60657,3.76582,29.83104,-29.74282,-6.8985,-2.6239
1.8,51.60992,15.24227,3.77823,5.11796,0.81975,0.20713,0.2692,-0.27267,0.04053,0.52238,-0.0156,0.02552,-0.06293,0.04402,2.30289,0.12932,0.13403,0.02194,-0.10984,0.02798,8.92113,-5.15852,2.31075,-3.25445,0.1266,-0.10364,-0.1577,-74.91279,0.54162,2.45562,28.59453,-29.57721,-6.16502,-2.1988
1.82,52.10896,13.38572,3.66568,5.04946,0.681,0.1883,0.13248,-0.23586,0.0465,0.48963,-0.01233,0.02493,-0.06089,-0.0701,2.3319,0.12226,0.08182,0.02022,-0.10846,0.02399,10.11193,-5.18727,2.42122,-2.79307,0.34562,-0.00645,-0.155,-74.94858,1.88875,1.48377,28.14784,-29.0776,-5.59282,-1.93173
1.84,52.77613,11.54679,3.48402,4.99339,0.54705,0.16721,0.02974,-0.21679,0.04893,0.47263,-0.00964,0.02323,-0.06106,-0.15393,2.35488,0.1165,0.04411,0.01886,-0.10727,0.02166,9.92293,-5.33086,2.4846,-1.5544,0.25875,0.28958,-0.08746,-74.45141,2.92178,0.59944,27.94607,-28.27202,-5.00709,-1.70264
1.86,53.72728,9.85423,3.24028,4.96004,0.42822,0.14557,-0.03029,-0.2259,0.04729,0.47581,-0.00786,0.0204,-0.06397,-0.21337,2.36804,0.11121,0.01792,0.01767,-0.10601,0.02055,8.73081,-5.88704,2.64545,0.47918,-0.05281,0.76043,0.01662,-73.18103,4.04745,-0.3753,27.54809,-27.16558,-4.2846,-1.42888
1.88,54.94989,8.32028,2.98403,4.956,0.31502,0.12372,-0.04794,-0.24399,0.04303,0.4973,-0.00674,0.017,-0.06915,-0.23688,2.38888,0.10834,0.00683,0.01692,-0.10556,0.02129,7.04901,-6.99096,3.04151,3.08888,-0.43912,1.35598,0.13576,-70.87068,5.22188,-1.41436,27.05481,-25.71922,-3.41675,-1.12201
1.9,56.50303,6.83129,2.72989,4.98132,0.2085,0.10094,-0.04593,-0.27764,0.03643,0.52821,-0.00614,0.01279,-0.07569,-0.24667,2.41534,0.10709,0.00283,0.01649,-0.10587,0.02291,4.89311,-8.72323,3.71657,6.26084,-0.9038,2.08547,0.26593,-67.89871,6.12111,-2.33984,26.6307,-23.88664,-2.51759,-0.85202
1.92,58.4526,5.24584,2.48117,5.03603,0.11412,0.07657,-0.05954,-0.33861,0.02764,0.55507,-0.00593,0.00741,-0.08222,-0.27351,2.43915,0.10581,-0.00446,0.01606,-0.10658,0.02405,1.8635,-10.42065,4.28287,9.66659,-1.45209,2.98117,0.40784,-64.66523,6.51747,-3.02215,26.34476,-21.67462,-1.69436,-0.6688
1.94,60.71043,3.74445,2.26631,5.12836,0.02893,0.05296,-0.0765,-0.40701,0.0178,0.58006,-0.00598,0.00157,-0.08863,-0.2944,2.4686,0.10594,-0.00718,0.01579,-0.10808,0.02582,-2.20734,-11.77336,4.57357,13.16822,-2.07248,4.02048,0.56659,-60.70871,6.68167,-3.60656,26.08765,-19.20615,-0.84798,-0.50757
1.96,63.19745,2.44644,2.10536,5.25995,-0.05137,0.03182,-0.09016,-0.46608,0.00792,0.60447,-0.00619,-0.00404,-0.09474,-0.2973,2.50892,0.10816,-0.00218,0.01581,-0.11047,0.02869,-6.98944,-13.0876,4.7931,16.65559,-2.7403,5.11757,0.72639,-56.01539,6.88415,-4.21221,25.74183,-16.66302,0.06818,-0.32649
1.98,65.89944,1.19066,2.00412,5.421,-0.12887,0.01242,-0.13825,-0.51231,-0.00053,0.61503,-0.00627,-0.00911,-0.09896,-0.30977,2.55643,0.11114,0.00017,0.01593,-0.11318,0.03142,-12.25273,-14.03968,4.7244,19.72745,-3.40761,6.23815,0.88198,-51.22803,7.17417,-4.81601,25.2351,-14.23902,0.97632,-0.14581
2,68.6649,0.1418,1.92268,5.60943,-0.2,-0.00459,-0.18273,-0.55899,-0.00997,0.62287,-0.00655,-0.01432,-0.10283,-0.31892,2.59479,0.11388,0.00692,0.01627,-0.1158,0.03453,-17.71802,-14.63267,4.52017,22.41368,-4.05451,7.22843,1.01303,-46.77596,7.2078,-5.32177,25.03734,-12.03047,1.74554,-0.00478
2.02,71.35614,-0.49512,1.81337,5.82506,-0.26397,-0.01895,-0.17094,-0.62363,-0.02422,0.6426,-0.00751,-0.02053,-0.10832,-0.30708,2.60618,0.11516,0.02725,0.01714,-0.11781,0.03896,-23.11298,-15.14688,4.65774,25.04821,-4.69445,7.86901,1.08349,-42.94144,6.82642,-5.71603,25.5451,-10.07293,2.28959,0.0925
2.04,73.9617,-1.00978,1.704,6.05026,-0.32903,-0.03189,-0.16056,-0.69038,-0.03988,0.65568,-0.00863,-0.027,-0.11296,-0.30689,2.5991,0.11436,0.04752,0.01824,-0.11891,0.04311,-28.20879,-15.51293,4.99347,27.35201,-5.28419,8.2261,1.0963,-39.94864,6.50284,-6.12467,26.2472,-8.46855,2.67181,0.17757
2.06,76.46894,-1.62168,1.61888,6.26856,-0.40025,-0.04418,-0.20423,-0.7437,-0.05286,0.64668,-0.00943,-0.03252,-0.11468,-0.34753,2.58008,0.11095,0.05574,0.01926,-0.11863,0.04573,-32.75742,-15.68955,5.30453,29.06167,-5.7842,8.42378,1.07265,-37.87859,6.4651,-6.62409,26.84676,-7.2578,2.94839,0.25927
2.08,78.87823,-2.27025,1.53773,6.4751,-0.47618,-0.05616,-0.30277,-0.78832,-0.06313,0.61282,-0.00998,-0.03614,-0.11342,-0.44051,2.53703,0.10342,0.04945,0.02014,-0.11576,0.04707,-36.67282,-15.77348,5.75516,30.33205,-6.20814,8.42208,1.00028,-36.72456,6.67372,-7.27927,27.56176,-6.38033,3.12252,0.33883
2.1,80.86469,-2.88018,1.46863,6.65831,-0.54931,-0.06605,-0.40678,-0.83005,-0.07155,0.57658,-0.01047,-0.04044,-0.11122,-0.54611,2.48575,0.09501,0.04065,0.02094,-0.11289,0.04689,-39.89959,-15.76145,6.20956,31.16614,-6.51191,8.28964,0.90384,-36.42639,6.88623,-7.91629,28.35047,-5.81939,3.1535,0.38381
2.12,82.07298,-3.35975,1.4382,6.80774,-0.61165,-0.07154,-0.46085,-0.86921,-0.07944,0.56372,-0.01119,-0.04841,-0.11017,-0.61675,2.4519,0.08943,0.04123,0.02189,-0.11354,0.04466,-42.37452,-15.57694,6.37156,31.55266,-6.64608,8.13753,0.82626,-36.87304,6.79537,-8.27104,29.14461,-5.56519,2.99487,0.35784
2.14,82.74572,-3.72646,1.44464,6.92322,-0.66404,-0.07403,-0.50897,-0.90019,-0.08517,0.55307,-0.01207,-0.05682,-0.10818,-0.69401,2.42196,0.08413,0.03662,0.02295,-0.11483,0.04064,-44.06743,-15.21157,6.36683,31.60234,-6.64834,7.94258,0.75235,-38.03528,6.62797,-8.55945,30.07439,-5.54219,2.72541,0.29434
2.16,83.13115,-4.03483,1.48401,7.00495,-0.70977,-0.07517,-0.59536,-0.91581,-0.08644,0.52503,-0.01288,-0.06249,-0.10377,-0.81552,2.38547,0.0768,0.01441,0.02392,-0.11422,0.03517,-44.94001,-14.6943,6.33192,31.38273,-6.54924,7.69533,0.66495,-39.88946,6.59525,-9.00965,31.23196,-5.69172,2.41741,0.2201
2.18,83.19342,-4.2573,1.56613,7.05281,-0.75087,-0.07487,-0.71087,-0.90743,-0.08267,0.48531,-0.01363,-0.06545,-0.0979,-0.96993,2.3559,0.06801,-0.02415,0.02483,-0.11274,0.02776,-44.96076,-14.039,6.17578,30.93911,-6.34621,7.44823,0.57101,-42.34061,6.55381,-9.55195,32.67507,-5.99521,2.05426,0.11656
2.2,82.75927,-4.36175,1.68714,7.06041,-0.77325,-0.07177,-0.80062,-0.89828,-0.07738,0.45265,-0.01468,-0.06828,-0.0919,-1.11089,2.33586,0.06242,-0.06263,0.0259,-0.1117,0.0206,-44.13262,-13.15485,5.90486,30.22454,-5.9993,7.21653,0.49296,-45.48829,6.56586,-10.19376,34.24561,-6.4246,1.68934,0.00046
2.22,81.64521,-4.32344,1.83504,7.02163,-0.76061,-0.06456,-0.80316,-0.91723,-0.07532,0.44656,-0.01657,-0.07448,-0.08651,-1.18521,2.32514,0.06464,-0.08053,0.02738,-0.11298,0.01586,-42.49645,-12.01745,5.60078,29.18453,-5.47613,7.00002,0.44795,-49.46096,6.74045,-10.94155,35.72997,-6.95195,1.37968,-0.10315
2.24,80.04193,-4.18049,1.99647,6.94404,-0.73001,-0.05536,-0.76292,-0.93982,-0.07402,0.4522,-0.01901,-0.08145,-0.08122,-1.21956,2.32651,0.07047,-0.0889,0.02893,-0.11583,0.01182,-40.10362,-10.76119,5.21581,27.94006,-4.83461,6.82916,0.42183,-54.05888,6.94212,-11.77092,37.27507,-7.55516,1.09829,-0.20874
2.26,78.19271,-3.98389,2.15603,6.83857,-0.69593,-0.04614,-0.72418,-0.94874,-0.07099,0.45532,-0.0215,-0.08687,-0.07584,-1.24461,2.33913,0.07619,-0.09945,0.03024,-0.11893,0.00731,-37.06689,-9.49246,4.72866,26.6127,-4.13819,6.71697,0.40049,-59.0074,7.0743,-12.69038,39.01785,-8.20225,0.81552,-0.32935
2.28,76.12643,-3.75819,2.30248,6.7128,-0.65333,-0.0369,-0.66552,-0.95837,-0.06886,0.46334,-0.02417,-0.09292,-0.07049,-1.2425,2.36383,0.08339,-0.10484,0.03125,-0.1229,0.00316,-33.59604,-8.274,4.21809,25.23998,-3.4189,6.64699,0.3832,-64.09394,7.15285,-13.63793,40.88047,-8.85319,0.50341,-0.47008
2.3,73.73083,-3.51097,2.3936,6.55741,-0.60733,-0.02808,-0.59141,-0.97509,-0.06849,0.4738,-0.0267,-0.09797,-0.06572,-1.21096,2.37842,0.0902,-0.10199,0.03194,-0.12675,0.00016,-29.9258,-7.07271,3.61628,23.87999,-2.68685,6.61706,0.39011,-69.26845,7.14999,-14.62541,42.60358,-9.46221,0.27506,-0.58497
2.32,70.87108,-3.25796,2.3865,6.35863,-0.56538,-0.02023,-0.51583,-1.00346,-0.06953,0.48106,-0.0284,-0.09994,-0.06208,-1.15671,2.35621,0.0941,-0.09091,0.03225,-0.12923,-0.00125,-26.27315,-5.87148,2.86971,22.60063,-1.94715,6.62095,0.4343,-74.53534,7.06756,-15.74874,43.90549,-9.99123,0.28676,-0.60739
2.34,67.76259,-3.0433,2.30381,6.13867,-0.52552,-0.01401,-0.43565,-1.04577,-0.07275,0.48728,-0.02946,-0.10139,-0.05887,-1.08175,2.31337,0.09618,-0.07207,0.03206,-0.13104,-0.00138,-22.82035,-4.80348,2.13187,21.43603,-1.25427,6.63565,0.48886,-79.50257,6.90968,-16.89349,44.8951,-10.41671,0.42553,-0.57631
2.36,64.6309,-2.90627,2.16646,5.92039,-0.48627,-0.00976,-0.35453,-1.1014,-0.07847,0.49234,-0.03019,-0.10402,-0.05547,-0.99523,2.26425,0.09689,-0.0485,0.03139,-0.13255,-0.00079,-19.71552,-3.92481,1.49231,20.41516,-0.65089,6.64912,0.53897,-83.80648,6.66462,-17.93908,45.7227,-10.72332,0.56698,-0.53969
2.38,61.455,-2.88443,1.96141,5.70118,-0.45088,-0.00752,-0.28279,-1.17408,-0.08642,0.49244,-0.03045,-0.10745,-0.05169,-0.91142,2.19588,0.09436,-0.02399,0.0303,-0.13321,0.00034,-17.05993,-3.19614,0.9363,19.57457,-0.13827,6.65733,0.59257,-87.39288,6.3767,-18.96867,46.35005,-10.90434,0.73286,-0.48335
2.4,58.27873,-2.87967,1.71189,5.48936,-0.4187,-0.00728,-0.21803,-1.25137,-0.09539,0.4886,-0.03049,-0.11026,-0.04811,-0.81602,2.11829,0.09084,0.00657,0.029,-0.13292,0.00231,-14.91297,-2.60064,0.43333,18.8498,0.28929,6.66075,0.64711,-90.2291,5.96922,-19.74986,46.62287,-10.95057,0.97701,-0.3997
2.42,55.15848,-2.76286,1.44457,5.29646,-0.38523,-0.00853,-0.15306,-1.31993,-0.10445,0.48404,-0.03064,-0.11128,-0.04525,-0.68847,2.04365,0.08945,0.05093,0.02775,-0.1317,0.00557,-13.30098,-2.10944,-0.05165,18.16758,0.64458,6.65984,0.69642,-92.3819,5.34685,-19.99785,46.41602,-10.85528,1.35757,-0.28009
2.44,52.10752,-2.63479,1.14736,5.11704,-0.35173,-0.01067,-0.09847,-1.39028,-0.11383,0.47506,-0.03074,-0.11159,-0.04234,-0.55851,1.95602,0.08679,0.09899,0.02651,-0.12919,0.00936,-12.16054,-1.69616,-0.4954,17.58518,0.93308,6.65074,0.74287,-93.93156,4.66691,-19.98078,45.9405,-10.65756,1.79012,-0.13994
2.46,49.16072,-2.57852,0.82167,4.94758,-0.32151,-0.01347,-0.05857,-1.4681,-0.12375,0.46058,-0.03073,-0.11224,-0.0389,-0.44741,1.84898,0.08077,0.1429,0.02521,-0.12554,0.01308,-11.39489,-1.3511,-0.87855,17.12575,1.16224,6.63172,0.78862,-95.02135,4.04133,-19.95006,45.41203,-10.40419,2.19845,0.00168
2.48,46.34122,-2.53855,0.48944,4.79282,-0.29472,-0.01678,-0.02013,-1.54639,-0.13467,0.4467,-0.03073,-0.11334,-0.03544,-0.34,1.73163,0.07401,0.18839,0.024,-0.12149,0.01702,-10.93394,-1.0652,-1.21723,16.732,1.35034,6.60292,0.83216,-95.91551,3.41395,-19.90479,44.87406,-10.10603,2.6292,0.16157
2.5,43.6857,-2.512,0.16629,4.64236,-0.27167,-0.02025,0.00858,-1.62055,-0.14437,0.42932,-0.03078,-0.11356,-0.03206,-0.24824,1.60858,0.06527,0.22747,0.02285,-0.1165,0.02066,-10.63655,-0.82059,-1.53307,16.39761,1.50825,6.5747,0.86982,-96.56736,2.90346,-19.74383,44.25822,-9.82123,2.99329,0.2941
2.52,41.23557,-2.50085,-0.12825,4.48466,-0.25313,-0.02362,0.02146,-1.68497,-0.15027,0.40513,-0.03086,-0.11162,-0.02894,-0.18267,1.48766,0.05386,0.25177,0.02181,-0.11022,0.02342,-10.37447,-0.59503,-1.8512,16.12577,1.64527,6.55538,0.89877,-96.91626,2.61662,-19.32028,43.45761,-9.61059,3.19245,0.34403
2.54,38.98834,-2.4904,-0.37743,4.3274,-0.24177,-0.02724,0.04176,-1.73789,-0.15481,0.38585,-0.03094,-0.10929,-0.02662,-0.12162,1.37764,0.04412,0.27226,0.02099,-0.10441,0.02587,-10.14296,-0.39763,-2.15524,15.88168,1.76956,6.54024,0.92175,-97.24391,2.43236,-18.80956,42.61585,-9.4423,3.32402,0.36091
2.56,36.93547,-2.47545,-0.56746,4.178,-0.23948,-0.03132,0.09135,-1.77602,-0.16012,0.38221,-0.03109,-0.10803,-0.02567,-0.04454,1.2866,0.03937,0.29815,0.02045,-0.10057,0.02847,-9.93501,-0.23853,-2.43154,15.64084,1.88816,6.52341,0.9425,-97.74282,2.25712,-18.36438,41.85671,-9.28439,3.46761,0.38798
2.58,35.08167,-2.43129,-0.68191,4.03826,-0.24423,-0.03534,0.1849,-1.78959,-0.16583,0.39969,-0.03145,-0.10746,-0.02672,0.06426,1.22569,0.04122,0.33146,0.02035,-0.09922,0.03119,-9.70702,-0.10292,-2.70541,15.39349,2.01317,6.49863,0.96277,-98.43509,2.08718,-17.87404,41.10703,-9.14004,3.62474,0.42039
2.6,33.41259,-2.43288,-0.73043,3.88845,-0.26224,-0.04094,0.29447,-1.79195,-0.17084,0.4289,-0.03191,-0.10767,-0.0292,0.17325,1.1861,0.0473,0.36516,0.02039,-0.09968,0.03384,-9.38817,-0.00309,-2.93697,15.16309,2.12538,6.49337,0.97719,-99.12943,2.00777,-17.49654,40.44797,-9.04019,3.7158,0.42858
2.62,31.89431,-2.56696,-0.72641,3.7066,-0.30139,-0.04943,0.38746,-1.79918,-0.17429,0.45817,-0.03223,-0.10877,-0.03237,0.24777,1.15551,0.05453,0.39134,0.02024,-0.10099,0.03626,-8.91985,0.04821,-3.07876,14.97666,2.20057,6.53802,0.98075,-99.60942,2.10564,-17.44171,39.97521,-9.02066,3.6517,0.37891
2.64,30.49906,-2.74836,-0.65659,3.51056,-0.35497,-0.05919,0.49908,-1.79352,-0.17751,0.49983,-0.03272,-0.11051,-0.03709,0.33187,1.14916,0.06621,0.42032,0.02026,-0.10423,0.03879,-8.34499,0.08434,-3.19293,14.80383,2.26647,6.60067,0.98055,-100.065,2.26616,-17.50425,39.58836,-9.04121,3.52754,0.30616
2.66,29.19031,-2.91256,-0.51734,3.31748,-0.41634,-0.06895,0.65729,-1.76303,-0.18193,0.56334,-0.03369,-0.11283,-0.04389,0.46278,1.17609,0.08455,0.46158,0.02073,-0.1102,0.04181,-7.70988,0.13197,-3.32874,14.62022,2.3444,6.65534,0.98298,-100.66519,2.38839,-17.5175,39.20635,-9.06436,3.42697,0.2421
2.68,27.89971,-3.09111,-0.32409,3.12413,-0.48588,-0.07913,0.85295,-1.71519,-0.18777,0.64374,-0.03515,-0.1156,-0.05232,0.63679,1.22574,0.10748,0.51396,0.02154,-0.11816,0.04547,-7.01574,0.1945,-3.47518,14.43572,2.42504,6.71242,0.98747,-101.33839,2.49978,-17.53487,38.82055,-9.10035,3.3139,0.1728
2.7,26.64465,-3.28591,-0.0954,2.91914,-0.5686,-0.08969,1.04944,-1.65814,-0.19376,0.72809,-0.03687,-0.11843,-0.06131,0.81584,1.29276,0.13237,0.56977,0.02249,-0.12731,0.0493,-6.27734,0.28609,-3.64364,14.26005,2.50663,6.77023,0.99129,-102.00239,2.58528,-17.54812,38.51258,-9.14092,3.20422,0.10459
2.72,25.44369,-3.49655,0.14151,2.68684,-0.67185,-0.1009,1.20242,-1.60405,-0.19905,0.80048,-0.03848,-0.12114,-0.06936,0.9503,1.36904,0.15625,0.61941,0.02323,-0.13662,0.0527,-5.51771,0.42015,-3.84734,14.1037,2.58891,6.82545,0.99179,-102.57759,2.62796,-17.53803,38.37872,-9.17538,3.12153,0.04691
2.74,24.20025,-3.7229,0.37827,2.44281,-0.78705,-0.11259,1.33521,-1.55123,-0.20481,0.86578,-0.04013,-0.12364,-0.07672,1.06883,1.44629,0.17878,0.66715,0.02388,-0.14562,0.05601,-4.77442,0.59594,-4.07803,13.9633,2.6673,6.88056,0.99174,-103.09818,2.63414,-17.51143,38.31123,-9.20588,3.04659,-0.00814
2.76,22.83626,-3.96289,0.61285,2.20077,-0.90613,-0.12436,1.46683,-1.49914,-0.21156,0.92826,-0.04195,-0.12583,-0.08369,1.19404,1.51791,0.19962,0.71609,0.02457,-0.15394,0.05948,-4.08876,0.81106,-4.32995,13.83587,2.73919,6.93552,0.99434,-103.60494,2.60556,-17.45891,38.21173,-9.23083,2.96874,-0.06489
2.78,21.32039,-4.23334,0.82349,1.94456,-1.03494,-0.13684,1.56455,-1.46515,-0.21895,0.97548,-0.04364,-0.12777,-0.08905,1.28736,1.56997,0.21578,0.75799,0.02501,-0.16052,0.0627,-3.49136,1.06251,-4.59931,13.73333,2.80179,6.99234,0.99954,-104.03601,2.5592,-17.37611,38.11468,-9.25046,2.88143,-0.12523
2.8,19.75895,-4.46986,1.02633,1.70816,-1.14963,-0.14841,1.66202,-1.42762,-0.22544,1.01905,-0.04534,-0.12889,-0.0942,1.37462,1.61758,0.2294,0.79574,0.0255,-0.16595,0.06563,-3.02894,1.34369,-4.87476,13.64819,2.84834,7.04359,1.00321,-104.38513,2.45407,-17.27462,37.99679,-9.24841,2.82,-0.17559
2.82,18.28231,-4.60647,1.24631,1.53317,-1.2228,-0.15496,1.80395,-1.35989,-0.22933,1.07483,-0.04738,-0.12851,-0.101,1.49262,1.68034,0.2436,0.83505,0.02638,-0.17122,0.06841,-2.75332,1.64536,-5.14326,13.56978,2.87348,7.0785,1.00192,-104.66591,2.25142,-17.18072,37.81921,-9.19808,2.82744,-0.1976
2.84,16.78234,-4.70115,1.44995,1.38303,-1.27167,-0.15852,1.94281,-1.29391,-0.23137,1.12546,-0.04939,-0.12717,-0.10757,1.59448,1.73373,0.25445,0.86735,0.02723,-0.175,0.07079,-2.69263,1.94842,-5.38812,13.51764,2.87339,7.10704,0.99822,-104.7945,2.00766,-17.07568,37.60403,-9.11975,2.86385,-0.20656
2.86,15.16449,-4.80568,1.60739,1.22572,-1.31297,-0.1612,2.04044,-1.26082,-0.23311,1.15609,-0.05099,-0.12562,-0.11212,1.64469,1.75359,0.25849,0.88671,0.02767,-0.17611,0.07266,-2.87881,2.23031,-5.59182,13.50743,2.84537,7.135,0.99506,-104.70396,1.77657,-16.95044,37.35925,-9.0246,2.89611,-0.21397
2.88,13.46385,-4.91805,1.71526,1.06478,-1.34699,-0.16316,2.10387,-1.26672,-0.23582,1.16673,-0.05225,-0.12425,-0.1145,1.64731,1.73399,0.2556,0.89515,0.02761,-0.1745,0.07424,-3.36014,2.47302,-5.74334,13.53762,2.79115,7.15178,0.99442,-104.39747,1.57775,-16.8456,37.05918,-8.87609,2.93946,-0.20663
2.9,11.78301,-5.00121,1.78731,0.92619,-1.35274,-0.16174,2.15595,-1.27981,-0.23617,1.17133,-0.05307,-0.12206,-0.11651,1.635,1.70316,0.24931,0.89624,0.02748,-0.1714,0.07542,-4.1667,2.64988,-5.80383,13.61043,2.68591,7.17507,0.98612,-103.74628,1.35517,-16.67229,36.71985,-8.74156,2.9901,-0.20038
