T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.12881,0.32697,0.7885,1.26553,1.29,1.23767,0.76752,0.79398,0.96989,1.02387,0.93527,0.99264,0.95195,0.60822,0.64441,0.99226,0.8809,1.01232,1.04129,0.8532,1.00153,0.63868,1.24845,0.98515,0.99715,0.99043,1.03102,0.6302,1.00678,0.84531,1.09223,0.83399,1.1102,1.221,0.72189,1.24529,1.0686,0.19926,0.1145,0.30216,1.11453,1.07194,1.02047,0.91671,1.01888,1.00362,1.0143,1.1766,1.12153,1.00538,1.0619,0.97726,0.87157,1.04372,0.99674,1.11023,0.38824,1.00897,1.00115,1.00358,0.96791,1.12135,0.9869,1.04307,0.65934,1.06418,0.71866,0.64551
0.8,1.13668,0.33501,0.81624,1.25984,1.26752,1.19514,0.7598,0.8838,0.93811,1.01761,0.94418,0.99867,0.96094,0.6295,0.6936,0.96906,0.89483,1.02578,1.04373,0.80408,1.00035,0.6313,1.24841,0.98846,0.99646,0.99151,1.02869,0.61829,0.93397,0.7063,1.09269,0.84524,1.10718,1.21008,0.70185,1.243,1.05972,0.21956,0.19694,0.4444,1.1178,1.04111,1.04082,0.9385,1.01627,1.00065,1.01163,1.16892,1.10545,1.02102,1.05512,0.95166,0.86392,1.05837,0.99925,1.11247,0.38836,1.00699,1.00143,1.00318,0.97045,1.12512,1.02025,1.08247,0.6577,1.06,0.72703,0.67335
0.82,1.14256,0.35796,0.8435,1.25313,1.23398,1.12596,0.75104,0.98862,0.91619,1.01034,0.9556,1.00207,0.97341,0.65729,0.74908,0.92659,0.91457,1.03843,1.04488,0.76177,0.99785,0.63817,1.24675,0.99251,0.99584,0.99161,1.02809,0.6121,0.86032,0.60873,1.0911,0.86359,1.09789,1.19198,0.68659,1.23638,1.05096,0.24328,0.31486,0.6582,1.12148,1.00409,1.05415,0.96385,1.01294,0.9936,1.00792,1.15863,1.08705,1.04789,1.04532,0.92687,0.86031,1.07099,1.00073,1.11038,0.3942,1.00455,1.00168,1.00314,0.97111,1.12707,1.04278,1.11053,0.66337,1.05313,0.75253,0.71594
0.84,1.14654,0.39854,0.86856,1.24568,1.1837,1.00877,0.74055,1.03537,0.90401,1.00228,0.96837,1.00471,0.98945,0.69171,0.80788,0.86846,0.94053,1.04941,1.0446,0.72853,0.99494,0.66084,1.24331,0.99714,0.99532,0.99057,1.02906,0.61197,0.79801,0.54635,1.08739,0.88886,1.08053,1.16346,0.67615,1.22444,1.04288,0.2694,0.48119,0.97796,1.12584,0.91807,1.06133,0.99201,1.00922,0.98545,1.00314,1.14544,1.06722,1.08141,1.03206,0.90472,0.86121,1.08092,1.00172,1.10351,0.40617,1.00174,1.00189,1.00353,0.97005,1.12711,1.06179,1.12865,0.67667,1.04356,0.79922,0.77527
0.86,1.14877,0.461,0.88967,1.23768,1.10785,0.7325,0.72801,1.06477,0.90078,0.98435,0.98154,1.00726,1.00369,0.73297,0.86666,0.80041,0.97291,1.05824,1.04285,0.70505,0.99232,0.70088,1.23787,1.00085,0.99491,0.98853,1.03126,0.61804,0.74569,0.51334,1.08149,0.92079,1.05308,1.11871,0.67025,1.2054,1.03605,0.2971,0.71089,1.10029,1.13098,0.84618,1.06321,1.00867,1.00538,0.97755,0.99311,1.12895,1.04706,1.11651,1.01491,0.8865,0.86669,1.08793,1.00261,1.09135,0.42479,0.99675,1.00205,1.00429,0.96764,1.1252,1.07773,1.1383,0.69788,1.0313,0.87045,0.85313
0.88,1.14947,0.55105,0.90507,1.22933,0.98869,0.58701,0.71361,1.08595,0.90504,0.96324,0.99436,1.0096,1.0127,0.78106,0.92175,0.7292,1.00446,1.0646,1.03976,0.69118,0.99023,0.75943,1.23017,1.00285,0.9946,0.98596,1.03413,0.63022,0.70058,0.50565,1.07341,0.95869,1.01397,1.0474,0.66837,1.1765,1.03105,0.32571,1.00451,1.14974,1.13679,0.79209,1.06074,1.0201,1.00164,0.9703,0.97604,1.10872,1.02784,1.14921,0.98441,0.87313,0.87638,1.09207,1.00332,1.07355,0.45057,0.98912,1.00217,1.00525,0.96448,1.12135,1.09144,1.14055,0.72705,1.01648,0.96692,0.94941
0.9,1.14892,0.67494,0.91293,1.22079,0.76904,0.51462,0.69802,1.10051,0.91465,0.94277,1.00244,1.01156,1.02257,0.83527,0.96903,0.66122,1.01992,1.06822,1.03558,0.68641,0.98894,0.83624,1.21992,1.00471,0.99434,0.98359,1.03697,0.64818,0.65959,0.5214,1.0633,1.00041,0.9218,0.86915,0.66985,1.1336,1.0285,0.35462,1.08734,1.17314,1.14297,0.75374,1.05507,1.0309,0.99554,0.96423,0.95694,1.08449,1.0111,1.17719,0.93044,0.86543,0.88944,1.0935,1.00376,1.05013,0.48389,0.98206,1.00228,1.00614,0.96132,1.11566,1.10389,1.13594,0.7638,0.99897,1.02891,1.02148
0.92,1.14737,0.83816,0.91192,1.21226,0.67614,0.4885,0.68208,1.10948,0.92712,0.92328,1.00641,1.01299,1.03309,0.89401,1.00177,0.60098,1.03413,1.06884,1.03068,0.69015,0.98877,0.92906,1.20676,1.00626,0.99405,0.98229,1.03908,0.67146,0.61997,0.56099,1.05142,1.01687,0.83608,0.69996,0.67396,1.07075,1.02882,0.38317,1.11984,1.1814,1.14918,0.72962,1.04757,1.04092,0.98825,0.95982,0.93612,1.05638,0.99602,1.1997,0.88105,0.86409,0.90476,1.09238,1.00382,1.02175,0.52503,0.97617,1.00239,1.00662,0.95895,1.10825,1.1159,1.12439,0.80733,0.95706,1.05965,1.0526
0.94,1.14503,1.01636,0.9019,1.20396,0.65901,0.49841,0.66638,1.11358,0.94011,0.90499,1.00958,1.01377,1.044,0.95514,1.00966,0.55051,1.04653,1.06629,1.02538,0.70184,0.98996,1.01282,1.19018,1.00739,0.99369,0.98273,1.03992,0.6997,0.5799,0.62777,1.03803,1.03103,0.782,0.60165,0.68012,0.95203,1.03208,0.41065,1.12568,1.17828,1.1552,0.71848,1.03957,1.05011,0.98236,0.95739,0.91399,1.02481,0.97811,1.21712,0.83811,0.86954,0.92129,1.08889,1.00341,0.97507,0.57448,0.97187,1.00254,1.00646,0.958,1.09922,1.12803,1.10503,0.85682,0.9203,1.07856,1.07271
0.96,1.14206,1.07725,0.8844,1.19615,0.7028,0.54222,0.65114,1.11336,0.95186,0.88807,1.01206,1.0139,1.055,1.00634,1.01167,0.50993,1.05689,1.06053,1.01993,0.72083,0.99268,1.04648,1.16936,1.00804,0.99323,0.98527,1.03921,0.73272,0.53876,0.729,1.02337,1.04281,0.75751,0.55179,0.68791,0.76912,1.03776,0.4362,1.11066,1.16431,1.16094,0.71907,1.03217,1.05843,0.97775,0.95699,0.89109,0.97746,0.97349,1.23027,0.80229,0.88171,0.93827,1.08322,1.00249,0.90619,0.63303,0.96938,1.00273,1.00551,0.95881,1.0886,1.14047,1.07599,0.91156,0.88923,1.087,1.08356
0.98,1.13852,1.11427,0.86253,1.18925,0.80863,0.62279,0.63627,1.10934,0.96125,0.87274,1.01399,1.01345,1.0657,1.02636,1.00887,0.47856,1.06519,1.05176,1.01448,0.74616,0.99691,1.07123,1.14327,1.00823,0.99265,0.98988,1.03691,0.77036,0.49718,0.87699,1.00772,1.05234,0.7592,0.53781,0.6971,0.65436,1.04483,0.45856,1.07305,1.13788,1.16645,0.73,1.02612,1.06582,0.97413,0.95837,0.86824,0.90653,0.97991,1.23996,0.77369,0.89992,0.9552,1.07566,1.00105,0.85215,0.70138,0.96867,1.00296,1.00379,0.96139,1.0764,1.15302,1.03418,0.97063,0.86376,1.08642,1.08669
1,1.13446,1.1372,0.84045,1.18384,0.98654,0.74634,0.6216,1.10208,0.96781,0.8594,1.01559,1.0126,1.0756,1.04125,1.00237,0.45568,1.07141,1.04049,1.00915,0.77622,1.00102,1.08911,1.11083,1.00801,0.99198,0.99615,1.03324,0.81212,0.45668,1.03136,0.9796,1.0598,0.78313,0.55277,0.70753,0.58192,1.05194,0.47593,1.00537,1.09541,1.17179,0.74955,1.02184,1.07214,0.97111,0.96101,0.84658,0.8541,0.99465,1.24678,0.75229,0.92276,0.97172,1.06668,0.99784,0.81117,0.77943,0.96952,1.00323,1.00144,0.96547,1.06277,1.16523,0.94382,1.01226,0.84361,1.07817,1.08334
1.02,1.1299,1.15086,0.82227,1.1806,1.06961,0.9216,0.60703,1.0922,0.97156,0.84848,1.01709,1.01154,1.08422,1.05139,0.98401,0.44071,1.07555,1.02755,1.00403,0.8089,1.00369,1.10164,1.07113,1.00746,0.99127,1.00137,1.02855,0.85718,0.41898,1.09417,0.9447,1.06535,0.82506,0.59315,0.71913,0.53822,1.05778,0.48629,0.81806,1.03076,1.17702,0.77577,1.01937,1.07724,0.96828,0.96429,0.82728,0.81855,1.00574,1.25112,0.73805,0.94824,0.98756,1.05693,0.99212,0.7814,0.86586,0.97161,1.00351,0.99679,0.9706,1.04793,1.17658,0.81683,1.03238,0.82848,1.06353,1.07453
1.04,1.12485,1.15788,0.81098,1.17995,1.11785,1.04996,0.59264,1.08028,0.97288,0.84025,1.01867,1.01045,1.09132,1.05707,0.96088,0.43326,1.07766,1.01386,0.99793,0.84209,1.00667,1.11007,1.02332,1.00667,0.99054,1.00434,1.02325,0.90467,0.38539,1.13705,0.91559,1.06912,0.88096,0.65831,0.73181,0.51563,1.06141,0.48837,0.68195,0.87107,1.1821,0.80677,1.01849,1.08104,0.96529,0.96768,0.8111,0.79868,1.014,1.25326,0.73083,0.97437,1.00102,1.04704,0.98573,0.76087,0.95863,0.97459,1.00381,0.98978,0.97629,1.03214,1.18668,0.71691,1.04838,0.81816,1.04368,1.06093
1.06,1.11936,1.15969,0.80807,1.18185,1.14769,1.1037,0.5788,1.06689,0.97237,0.83471,1.02044,1.00944,1.09683,1.05857,0.93905,0.4331,1.0778,1.00027,0.98681,0.87417,1.00985,1.11551,0.92701,1.00574,0.98982,1.00715,1.01772,0.95381,0.35669,1.16689,0.89225,1.07115,0.94732,0.75054,0.74542,0.50976,1.06234,0.4823,0.59322,0.72279,1.18692,0.84084,1.01883,1.08358,0.96192,0.97082,0.79832,0.79344,1.02174,1.2533,0.73035,0.99952,1.00647,1.03747,0.97886,0.74741,1.02022,0.97812,1.00409,0.98314,0.98211,1.01565,1.1953,0.63973,1.06073,0.81256,1.01957,1.04286
1.08,1.11354,1.15712,0.81377,1.18576,1.1649,1.13838,0.56627,1.05263,0.97081,0.83159,1.02241,1.00854,1.1009,1.05612,0.91991,0.44017,1.0761,0.97029,0.9769,0.90405,1.01313,1.11903,0.82614,1.00477,0.98911,1.00961,1.01234,1.00145,0.33357,1.18779,0.87456,1.07143,1.00802,0.87475,0.75963,0.51806,1.06051,0.46979,0.54038,0.62131,1.19122,0.87631,1.01986,1.085,0.95816,0.97361,0.78879,0.802,1.02849,1.25128,0.73616,1.00866,1.01128,1.02857,0.97174,0.7386,1.04846,0.98182,1.00438,0.97731,0.98766,0.99691,1.20224,0.58137,1.06981,0.81181,0.98108,1.02052
1.1,1.10766,1.15059,0.82729,1.19075,1.17286,1.16098,0.55621,1.03823,0.96912,0.8305,1.0245,1.00773,1.1037,1.04991,0.90412,0.45467,1.07275,0.94585,0.96831,0.93111,1.01637,1.1217,0.75156,1.00386,0.98842,1.01155,1.00752,1.01927,0.31687,1.20212,0.86253,1.06981,1.03331,1.01423,0.77376,0.5391,1.05617,0.45371,0.51549,0.55254,1.19464,0.91123,1.02098,1.08549,0.95414,0.97611,0.78218,0.82372,1.03402,1.24707,0.74768,1.01579,1.01541,1.02051,0.96464,0.73186,1.06957,0.9853,1.00465,0.97268,0.99255,0.95826,1.20725,0.53914,1.07586,0.81626,0.91993,0.98573
1.12,1.10216,1.14028,0.84726,1.19578,1.17333,1.17522,0.55001,1.02466,0.96819,0.83095,1.02656,1.00696,1.10543,1.04007,0.892,0.4771,1.0679,0.92717,0.96127,0.95505,1.01942,1.1246,0.69656,1.00314,0.98778,1.01281,1.00371,1.03363,0.30755,1.21121,0.85625,1.06609,1.05311,1.06937,0.78682,0.5721,1.04975,0.43742,0.51403,0.50809,1.19672,0.94339,1.02159,1.08529,0.95016,0.97849,0.77805,0.85825,1.03826,1.2404,0.76436,1.02124,1.01878,1.01338,0.95794,0.72451,1.08526,0.98804,1.00491,0.96967,0.99635,0.92621,1.21004,0.51131,1.07898,0.82646,0.87039,0.9227
1.14,1.09756,1.12627,0.87225,1.19985,1.16677,1.18306,0.54902,1.01297,0.9687,0.83246,1.02842,1.00618,1.10628,1.02662,0.88374,0.50845,1.06166,0.91405,0.95597,0.97577,1.02208,1.12868,0.65637,1.00277,0.98727,1.0132,1.00134,1.04479,0.30666,1.21583,0.85575,1.06002,1.06817,1.10882,0.79757,0.61657,1.04169,0.42414,0.53456,0.48324,1.19705,0.97052,1.02126,1.0846,0.94654,0.9809,0.77602,0.90559,1.04114,1.23074,0.78585,1.02507,1.02129,1.00721,0.95206,0.71406,1.09679,0.98944,1.00512,0.96876,0.99868,0.90068,1.21031,0.49687,1.07922,0.843,0.83167,0.86827
1.16,1.09452,1.10872,0.90112,1.20206,1.15247,1.18536,0.55453,1.0042,0.97099,0.83466,1.02994,1.00536,1.1064,1.00957,0.8796,0.55022,1.05404,0.90633,0.95262,0.99318,1.02412,1.13468,0.62722,1.00296,0.98703,1.01248,1.00081,1.0531,0.31538,1.21634,0.86088,1.0514,1.07932,1.13749,0.80462,0.67174,1.03233,0.41688,0.57866,0.47587,1.1952,0.99052,1.01975,1.0836,0.9436,0.98344,0.77573,0.96596,1.04257,1.21722,0.81214,1.02733,1.02287,1.00203,0.94753,0.6985,1.10519,0.98872,1.00521,0.97047,0.99921,0.88132,1.20769,0.49525,1.07668,0.86629,0.80241,0.82243
1.18,1.09374,1.08823,0.93289,1.20148,1.12836,1.18212,0.56781,0.99829,0.97503,0.8372,1.03093,1.00452,1.10589,0.97389,0.88006,0.60429,1.045,0.90403,0.95139,1.00277,1.02526,1.14299,0.60601,1.00393,0.98728,1.01038,1.00241,1.05887,0.33526,1.21275,0.87123,1.04012,1.08734,1.15843,0.80643,0.73536,1.02199,0.41878,0.65112,0.48622,1.1907,1.00061,1.01706,1.08244,0.94166,0.98603,0.77696,1.01463,1.04241,1.19851,0.84341,1.02801,1.02345,0.99483,0.94499,0.67657,1.11132,0.98501,1.00511,0.97547,0.99763,0.86771,1.20173,0.50651,1.0715,0.89636,0.78105,0.78488
1.2,1.09593,1.06647,0.96652,1.19688,1.09024,1.17237,0.59031,0.99772,0.98042,0.83982,1.03124,1.00373,1.10479,0.92536,0.88575,0.67264,1.03447,0.90741,0.95248,1.00648,1.02513,1.15359,0.59017,1.00596,0.98834,1.00657,1.00636,1.06232,0.36864,1.20468,0.88609,1.02631,1.09286,1.17342,0.80137,0.80201,1.011,0.43382,0.76093,0.51703,1.18292,1.00082,1.01345,1.08124,0.94106,0.98848,0.77957,1.0405,1.04043,1.17269,0.87987,1.02702,1.02294,0.98786,0.94529,0.64793,1.11591,0.97731,1.00469,0.98453,0.99371,0.85949,1.19171,0.53138,1.06391,0.93261,0.76619,0.75553
1.22,1.10169,1.0466,1.00033,1.18641,1.02977,1.15387,0.62382,1.00387,0.98648,0.84231,1.03069,1.00306,1.10314,0.88198,0.89739,0.75751,1.02241,0.91701,0.95613,1.00826,1.02326,1.16609,0.57744,1.00928,0.9906,1.00062,1.01267,1.0636,0.41932,1.1912,0.90459,1.01035,1.09636,1.18353,0.78792,0.86206,0.99932,0.4677,0.92417,0.5744,1.17099,0.99126,1.00934,1.08009,0.94213,0.99054,0.78349,1.0623,1.03638,1.13666,0.92177,1.02421,1.02121,0.9845,0.94944,0.61314,1.1196,0.9647,1.00378,0.99856,0.98733,0.85641,1.17648,0.57149,1.05425,0.97374,0.75671,0.73445
1.24,1.1113,1.03306,1.01308,1.16691,0.86399,1.12203,0.67071,1.0134,0.9924,0.84458,1.02919,1.00262,1.10092,0.84516,0.91545,0.86213,1.00869,0.93357,0.96262,1.00796,1.01911,1.17988,0.56559,1.0141,0.99453,0.9807,1.02115,1.06284,0.49399,1.17062,0.92581,0.98262,1.0981,1.18936,0.76504,0.90255,0.97274,0.52953,1.05261,0.66972,1.15355,0.96953,1.00528,1.07904,0.94505,0.99192,0.78873,1.0799,1.03006,1.08485,0.9696,1.01937,1.01813,0.98506,0.95863,0.57346,1.12305,0.94646,1.0022,1.00721,0.97852,0.85823,1.15398,0.62958,1.04284,1.00698,0.75195,0.72177
1.26,1.12458,1.03036,1.02398,1.13224,0.69555,1.06741,0.73396,1.02663,0.99732,0.84667,1.02675,1.00244,1.09811,0.81516,0.93981,0.99156,0.9833,0.95801,0.97216,1.00553,1.01199,1.19418,0.55236,1.02051,1.00027,0.9543,1.03131,1.06017,0.60465,1.13995,0.94891,0.94275,1.09816,1.19126,0.73249,0.91061,0.94949,0.63563,1.11317,0.82406,1.12854,0.93877,1.00187,1.07808,0.94979,0.99247,0.79534,1.09366,1.02147,1.00586,1.00925,1.01224,1.01356,0.98965,0.9742,0.53075,1.1269,0.92229,0.99933,1.017,0.9676,0.86461,1.12054,0.7097,1.03001,1.02275,0.75181,0.71756
1.28,1.14082,1.04118,1.03301,1.06839,0.56931,0.92999,0.81685,1.04198,1.00012,0.84869,1.02351,1.00256,1.09467,0.79166,0.96938,1.04819,0.94473,0.99127,0.98492,1.00099,1.0011,1.20816,0.53556,1.02845,1.00378,0.92275,1.04238,1.05577,0.77334,1.09423,0.97293,0.90911,1.09634,1.18925,0.69113,0.87831,0.92983,0.81903,1.15553,1.02752,1.0929,0.90221,0.99949,1.07714,0.95604,0.9921,0.80335,1.1041,1.01097,0.79672,1.02987,1.00254,1.00739,0.99815,0.99767,0.48738,1.1318,0.89249,0.99045,1.02856,0.95521,0.87504,1.06931,0.81671,1.01619,1.0358,0.75675,0.72202
1.3,1.15894,1.06488,1.04009,0.87326,0.47733,0.70806,0.92213,1.05765,1.00013,0.85089,1.01976,1.00298,1.0906,0.77413,1.00069,1.08733,0.90768,1.01292,1.00036,0.98655,0.96565,1.22103,0.5134,1.0377,1.00845,0.8871,1.05343,1.04992,1.01616,1.02531,0.99664,0.88331,1.09226,1.18302,0.64287,0.80686,0.91418,1.0498,1.18491,1.10883,1.04216,0.86391,0.99941,1.07612,0.96321,0.99081,0.81273,1.1117,0.99845,0.64219,1.04877,0.97613,0.9989,1.004,1.01165,0.44598,1.13828,0.85803,0.9786,1.04147,0.94231,0.88877,0.96845,0.95499,1.00205,1.04567,0.76782,0.73553
1.32,1.17774,1.09742,1.0451,0.61898,0.41373,0.55118,1.01885,1.07208,0.99644,0.85353,1.01589,1.00367,1.08594,0.76203,1.01255,1.11723,0.87302,1.0305,1.00772,0.96771,0.92128,1.23214,0.48481,1.04789,1.01431,0.84886,1.0635,1.04295,1.10827,0.85053,1.00719,0.86679,1.08532,1.17187,0.59019,0.70692,0.90298,1.14053,1.20453,1.16142,0.93307,0.82775,1.00248,1.07489,0.97055,0.98865,0.8234,1.11686,0.97148,0.53,1.06568,0.94251,0.97614,1.00961,1.02659,0.40901,1.14667,0.82033,0.96361,1.05513,0.93007,0.90492,0.76528,1.0416,0.97261,1.05192,0.78645,0.75868
1.34,1.19624,1.13329,1.04794,0.44153,0.37394,0.44036,1.06031,1.08424,0.98776,0.85685,1.01225,1.00462,1.0807,0.75482,1.02159,1.14016,0.84139,1.04857,1.01567,0.9476,0.87118,1.24107,0.44983,1.0586,1.02128,0.80986,1.07178,1.03525,1.1648,0.70005,1.01402,0.8604,1.07487,1.15448,0.53564,0.59433,0.89657,1.19753,1.21653,1.19638,0.78737,0.79655,1.00847,1.07334,0.97738,0.98572,0.83522,1.1199,0.95056,0.44716,1.08052,0.90644,0.9515,1.0156,1.04329,0.37848,1.15697,0.78097,0.94566,1.06887,0.91963,0.92252,0.61677,1.08426,0.94675,1.05433,0.81416,0.79226
1.36,1.21363,1.16764,1.04863,0.31499,0.35469,0.36146,1.09139,1.09362,0.97376,0.86103,1.0091,1.00579,1.07495,0.75197,1.02719,1.1578,0.81322,1.06673,1.024,0.92806,0.81747,1.24747,0.40969,1.06938,1.02912,0.77217,1.07761,1.0272,1.20168,0.59514,1.01903,0.86419,1.06025,1.12878,0.48163,0.48401,0.89502,1.23541,1.22226,1.22026,0.67948,0.77202,1.0179,1.07137,0.98326,0.98212,0.84801,1.12109,0.93744,0.38522,1.09327,0.8686,0.92559,1.02142,1.06101,0.3561,1.16884,0.74166,0.92529,1.08195,0.91206,0.94066,0.50768,1.11447,0.92784,1.0529,0.85214,0.83699
1.38,1.22932,1.19741,1.04722,0.2235,0.35435,0.30494,1.11437,1.09997,0.95434,0.86615,1.00657,1.00711,1.06883,0.75298,1.02891,1.1713,0.78892,1.08461,1.03247,0.91124,0.76285,1.25093,0.36668,1.0797,1.0374,0.73827,1.08035,1.01927,1.22633,0.52048,1.02222,0.8774,1.04102,1.09173,0.43052,0.38638,0.89819,1.26148,1.22237,1.23686,0.60046,0.75519,1.03058,1.06895,0.98795,0.97804,0.86144,1.12067,0.93339,0.33886,1.10394,0.82965,0.89918,1.02643,1.07884,0.34383,1.18164,0.70433,0.90356,1.09358,0.90843,0.95828,0.42848,1.13621,0.91587,1.04791,0.90082,0.89297
1.4,1.24284,1.22126,1.04386,0.15746,0.37305,0.2648,1.13067,1.10308,0.92992,0.87214,1.00469,1.00851,1.06261,0.75741,1.02635,1.18133,0.76914,1.1018,1.04075,0.89958,0.71031,1.25076,0.32366,1.08893,1.04554,0.71092,1.07922,1.01203,1.24245,0.46653,1.02358,0.89845,1.01716,1.03913,0.38451,0.30672,0.90576,1.27965,1.2168,1.24842,0.54477,0.74688,1.04587,1.0661,0.99141,0.97368,0.87489,1.11881,0.93942,0.30497,1.11241,0.79053,0.87325,1.0299,1.09581,0.34445,1.1945,0.67117,0.88197,1.10285,0.90993,0.97411,0.37369,1.15205,0.91075,1.0399,0.95925,0.9589
1.42,1.25399,1.23917,1.03875,0.11062,0.41261,0.23737,1.14119,1.10274,0.90141,0.87881,1.00344,1.00992,1.05665,0.76494,1.01907,1.18829,0.75456,1.11782,1.04851,0.89547,0.66252,1.24584,0.28337,1.09647,1.05291,0.69271,1.07318,1.00614,1.25196,0.42728,1.02315,0.9251,0.97438,0.92499,0.34512,0.24606,0.91716,1.29223,1.20487,1.2562,0.50896,0.74778,1.06285,1.06291,0.99371,0.96931,0.88759,1.11563,0.95641,0.2817,1.11853,0.75248,0.84893,1.03112,1.1111,0.36184,1.20661,0.64421,0.86222,1.10898,0.91782,0.98687,0.34015,1.16363,0.91237,1.02963,1.00957,1.01206
1.44,1.26283,1.25181,1.03225,0.07844,0.47594,0.22056,1.1466,1.09879,0.87013,0.88594,1.00273,1.01127,1.0513,0.77554,1.00673,1.19249,0.74575,1.13219,1.05537,0.90065,0.62117,1.23438,0.248,1.10189,1.05901,0.68541,1.06082,1.00206,1.25597,0.39889,1.021,0.95501,0.91214,0.78614,0.31293,0.20283,0.93149,1.30073,1.18534,1.26093,0.49061,0.75832,1.08049,1.05946,0.99502,0.96514,0.89886,1.1111,0.98477,0.2678,1.12218,0.71694,0.82732,1.02958,1.12421,0.40145,1.21729,0.62494,0.84574,1.11143,0.93337,0.99561,0.32575,1.17205,0.92044,1.01793,1.03242,1.03624
1.46,1.26958,1.25997,1.02495,0.05753,0.56524,0.21344,1.14744,1.09119,0.83776,0.89321,1.00245,1.01251,1.04679,0.7895,0.97432,1.19416,0.74297,1.14442,1.06101,0.91582,0.58715,1.21319,0.21927,1.10489,1.06347,0.6898,1.04014,0.9999,1.25503,0.37894,1.01731,0.98604,0.86071,0.68685,0.2877,0.17471,0.94738,1.30619,1.15685,1.26292,0.48777,0.77843,1.09775,1.05592,0.99552,0.9613,0.90822,1.10505,1.00921,0.26228,1.12333,0.68562,0.80954,1.02506,1.13491,0.47137,1.22601,0.61428,0.83363,1.10995,0.95776,1.00003,0.32913,1.17798,0.93433,1.00561,1.05092,1.05519
1.48,1.2745,1.26425,1.0178,0.04554,0.6762,0.21619,1.14422,1.08013,0.80644,0.90024,1.0025,1.01361,1.04327,0.80737,0.92841,1.19352,0.7463,1.15387,1.06503,0.9405,0.56109,1.17618,0.19892,1.10527,1.06596,0.70586,1.00818,0.99903,1.24935,0.36615,1.01241,1.00629,0.82012,0.61678,0.26898,0.15989,0.96272,1.3093,1.11982,1.26215,0.49869,0.80717,1.11356,1.05246,0.99544,0.9579,0.91548,1.09715,1.0255,0.26439,1.12195,0.66071,0.79683,1.01771,1.14307,0.58422,1.2322,0.61294,0.82681,1.10456,0.99188,1.00033,0.34947,1.18179,0.95284,0.98408,1.06527,1.06951
1.5,1.27776,1.2649,1.01219,0.04097,0.78663,0.23025,1.13748,1.06626,0.77868,0.90649,1.00273,1.01454,1.04079,0.82994,0.88564,1.19075,0.75569,1.15973,1.06695,0.97278,0.54374,1.11048,0.1891,1.10279,1.0662,0.73275,0.91548,1.00049,1.23882,0.36009,1.00682,1.01613,0.79026,0.56925,0.25642,0.15764,0.9746,1.31048,1.08103,1.25821,0.52159,0.84243,1.12689,1.04936,0.99502,0.95501,0.92056,1.08694,1.04047,0.27354,1.11806,0.64493,0.79074,1.0081,1.14848,0.75987,1.23519,0.62173,0.82615,1.09546,1.01364,0.99896,0.38626,1.1836,0.97404,0.95894,1.07569,1.07971
1.52,1.27947,1.2618,1.00961,0.04291,0.85119,0.25848,1.12783,1.0507,0.75678,0.91138,1.00302,1.01526,1.0393,0.85812,0.85113,1.186,0.77101,1.16114,1.06628,1.0038,0.53594,0.9618,0.19247,1.09718,1.06389,0.769,0.81264,1.00192,1.22313,0.36082,1.00118,1.02358,0.77106,0.54021,0.24978,0.16837,0.98003,1.30998,1.05739,1.25022,0.55444,0.88103,1.13699,1.04692,0.99448,0.95276,0.9236,1.0738,1.05242,0.28932,1.11162,0.64107,0.79288,0.9929,1.1509,1.01172,1.23416,0.64167,0.83247,1.08305,1.03142,0.99591,0.43908,1.18338,0.99551,0.93971,1.08234,1.08615
1.54,1.27971,1.25446,1.01103,0.05086,0.82906,0.3055,1.11594,1.03475,0.7423,0.91454,1.0033,1.01575,1.03864,0.89285,0.82801,1.17941,0.79205,1.15733,1.06261,1.01769,0.5383,0.66771,0.21248,1.08814,1.05882,0.81279,0.71762,1.00329,1.20164,0.36836,0.99038,1.02859,0.76238,0.52725,0.24883,0.1937,0.97706,1.30792,1.06557,1.2367,0.59506,0.91955,1.14348,1.04533,0.99398,0.95126,0.92493,1.05695,1.06036,0.31142,1.10258,0.65141,0.80449,0.96644,1.15017,1.10143,1.22807,0.67399,0.84627,1.06784,1.04916,0.99297,0.5078,1.18113,1.00583,0.92669,1.08533,1.08907
