J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.979833047309281,1.165370199094582,1.2287163876204974,1.0152621703819606,1.1684180055000724,0.9336872113644479,0.79478246443532,0.9205870996754156,1.1165731217413601,0.662240007108104,0.9991557949206995,1.0836333172552106,1.3297368309530873,1.2036585658998582,1.2362577377088153,1.342914729392364
0.9804055840472684,1.1664728682170542,1.2259578504557265,1.0188763562432481,1.1634419200630823,0.9685313598059642,0.8264676243552517,0.9100128220072269,1.1525126878296348,0.647254252120996,0.9896931220216383,0.992182202544773,1.3354332037410837,1.1778925900747792,1.2420044995368125,1.353052775130252
0.9806677589300746,1.1725234791637171,1.2229122954259337,1.0231447508973532,1.1570161584254646,1.0201766057820247,0.8661198571239582,0.902159415107292,1.1802469681238816,0.6338247446904076,0.9758841826350756,0.9360655662561136,1.3393632778451654,1.121190606226106,1.2457974908079528,1.3607355081824652
0.9804088201363829,1.18473493814479,1.2189152076896668,1.0280166344674022,1.1489303386302059,1.0911728546840422,0.9129610029003834,0.8972893693372805,1.2018129295746587,0.6232786833409748,0.9577018110213856,0.8885158238878275,1.341813672734079,0.9876281157135062,1.2483632237633153,1.366616483345745
0.9794225515051567,1.2026692868255138,1.2131875428849686,1.0333709859609488,1.1389772257629478,1.1443933412023282,0.9650889880739273,0.8956083293684819,1.2185300716904721,0.616892366209614,0.9354682644535829,0.8508357457143713,1.3429083020557142,0.8760446765084096,1.250420139990979,1.371139215881537
0.9775639922722603,1.2241004306255017,1.204932165391638,1.0390534048448183,1.1269065337611797,1.1849683273412088,1.0357359680971372,0.8972029887734142,1.2314441112184211,0.6154976422972039,0.9099483809562013,0.8234909972945237,1.3426783522619232,0.7668251309704439,1.2526151187193943,1.3746342297452432
0.9747827914053501,1.2460113095428262,1.19348650566444,1.0448801470496294,1.112426758690104,1.2161861554222158,1.1042763952645567,0.9019671616676687,1.241453502271097,0.6193385249541036,0.8824295049522602,0.8061271373455838,1.3410921752312375,0.6663294885233983,1.2554640839386604,1.3773425596980462
0.9711608938720567,1.2658987841860725,1.1785474391267843,1.0506012979423613,1.0953116073582247,1.2401344092864597,1.1455618841724524,0.9095598287301976,1.2492567393511433,0.6279841249161919,0.8548153827388523,0.7979164198695822,1.338071167110735,0.5790013353282276,1.2592979037681888,1.379422196682981
0.9669056668478875,1.2823816495851634,1.160574168108706,1.055901471505855,1.0756011516159119,1.2581848564912044,1.17068345323741,0.9193849329751617,1.2553523133742404,0.6403474611455662,0.8294500937059288,0.7978332468756085,1.3335120070043642,0.507722723341159,1.2642325362769329,1.3809523809523812
0.9622719734660035,1.2951968863473287,1.1410963526488542,1.0604840493254513,1.053689648206401,1.2714379299050114,1.1847949926155144,0.9306842151469137,1.2600843881856538,0.6549372149847774,0.8083590906198829,0.8048486442647027,1.3272977081384472,0.45366462787175243,1.2701895545648945,1.3809523809523812
0.9574587208734788,1.3047844810556672,1.12256919334692,1.0641954288011541,1.030143319463708,1.280909487417746,1.1905687495722401,0.9427269115376851,1.2636905495951,0.6703103488314229,0.7924016192620867,0.8181709820358121,1.3192742144897427,0.41638315946574433,1.2769421061673252,1.3809523809523812
0.9525353714352304,1.3118507681053402,1.1075537075537074,1.0670925693654831,1.0055745464107282,1.2875237310599275,1.1895424611839955,0.9549079270383696,1.2663316447872297,0.6854226192781268,0.7808843258400343,0.8372708071786158,1.3092451694126663,0.394631968888574,1.2841655886157826,1.3809523809523812
0.9474833153618748,1.317063853949791,1.0978592396362856,1.069406095034107,0.9908531816477679,1.2920684025092377,1.182816991376557,0.9666927816278843,1.268084654962075,0.6996884203337743,0.771686197357482,0.8617872144542263,1.297100654757595,0.3872481427471198,1.2914594306287084,1.3809523809523812
0.9422450019253261,1.320968059290352,1.0937701825042634,1.0714921082919324,0.9806289116040112,1.2951760974795525,1.1716332698981307,0.9775343133453712,1.2689379866408443,0.7128703455549888,0.7616671671679708,0.8912984516692021,1.283110473997133,0.3936785215526794,1.298417380452663,1.3809523809523812
0.9367680048771891,1.323967567908635,1.0942139777544293,1.073715109632872,0.9722210662625975,1.2973503980123897,1.1577293060448912,0.9869142084319886,1.268804895418458,0.7249806288665744,0.7476991858962672,0.9253057971936649,1.2682349201303345,0.4141447973490516,1.3047304917753706,1.3809523809523812
0.9310769931058026,1.3263402408460174,1.0975344036697245,1.0762942530831832,0.965616790229297,1.2989525173373666,1.143283206443088,0.9944499593424807,1.2675242699053173,0.7361255211932785,0.7280319032194295,0.9632742306269693,1.2540899690520542,0.4497532241920824,1.3102540330057482,1.379925902061856
0.9253090163631372,1.3282396379228205,1.102198228714583,1.0792210946015395,0.9607253198751233,1.3001875456943959,1.1304024140437436,0.9999746483693619,1.2648755110634193,0.7463562261780703,0.7032343587529568,1.008802109492717,1.2423404862277725,0.5023749852282825,1.314972413989573,1.3778460028763575
0.9197788883484843,1.3297130191320579,1.1070461645262064,1.0822182064350812,0.9574149860720188,1.3011272750173184,1.1205096588573777,1.0068823276995695,1.260547269260962,0.7555368798397647,0.676132132594493,1.074960876369327,1.2337816839044928,0.5740120205485729,1.318914758166028,1.3749118229695125
0.9149833895856057,1.330710291390538,1.1112555593568252,1.0847736808222523,0.955543418632808,1.3017152873419306,1.1138649274142647,1.0101364522417153,1.254100668778599,0.7632807077002822,0.6510671717638363,1.1193243243243245,1.2277492078333594,0.6654328822500118,1.3220947583188685,1.3708515092331621
0.9115044798600802,1.3311251464662341,1.1142179934310772,1.0862727769830267,0.9549767822361359,1.3018197736226627,1.1096636462830303,1.0104011907456565,1.2448800112270197,0.7690768832739979,0.6324944192002175,1.14916468741194,1.222398371806545,0.7748314451252892,1.3244831090626172,1.365328822537656
0.9098505226811124,1.3308167073345774,1.1153072927207717,1.0861392922662068,0.95553718915061,1.3012640714420478,1.1066928662145648,1.0083055768183102,1.2318316287718707,0.7725464966662767,0.62373027424813,1.1688841082324142,1.2154633820583214,0.8972810623540924,1.325992966273654,1.3579043372517225
0.9103723499352496,1.329616541572968,1.1138012885723974,1.0839158815574934,0.9569902878953933,1.2998628695347132,1.1039187227866474,1.0044981373811928,1.2132286953419822,0.773669410389311,0.6266933987367971,1.181376092066945,1.2046769158272959,1.0438009681217566,1.3264537378897954,1.3479485583730477
0.9132356802332332,1.3273122106437847,1.1086540784977046,1.0792482663594678,0.9590132287824964,1.29740406136152,1.1007554458108206,0.999860577960685,1.1862254217255828,0.7727890957485705,0.6422405961035227,1.1886184377915359,1.1876400896573807,1.1600540524661438,1.3255551768002194,1.3345287192069053
0.9184494792192317,1.3235975716074628,1.0983990851915382,1.0718564949883012,0.9612090378475645,1.2936368409464287,1.097067194654127,0.9974738093991301,1.1459263421361803,0.7705793169631698,0.6704701869471191,1.191991453990085,1.1612957408518296,1.2070900545570487,1.3227550747517618,1.3162775698862605
0.9258974183408533,1.3180132675625105,1.0808349720163364,1.0615017878426698,0.9631916555651714,1.2882303735739582,1.0929791556926782,0.9955599056532592,1.082851404342143,0.7678790801794505,0.7109592523730905,1.192486761914277,1.120718697361033,1.2297162632643275,1.3171244382945442,1.2911615720524017
0.9353600710468307,1.3098340722449817,1.0527177714685432,1.0479527959241859,0.964681029195588,1.2807466626155977,1.0886050830640852,0.9944206282473577,0.9882666156519523,0.7655092256283598,0.7629770163915977,1.1908042503902905,1.055873806558738,1.240322170742674,1.30699606857404,1.255960609352967
0.9464997764291535,1.297907311700415,1.0089696071163825,1.0310370586897917,0.9656199538709214,1.2706301629483139,1.0837291026071678,0.9941469338360931,0.9281243045530023,0.7641698348666455,0.8252418276443871,1.1874068134905065,0.9751638087684305,1.2434319231727653,1.2890300352590518,1.2050619446877737
0.9587658837352975,1.2804385573249988,0.9749443129449733,1.0108949416342412,0.966157997029038,1.2572727272727273,1.0778099499868388,0.9946036195867427,0.87431168604143,0.7644147470286962,0.8948126801152738,1.1825851811790158,0.9196588656944265,1.240739368650925,1.255469916468262,1.1278623370384118
0.9713044910526307,1.2547273878055398,0.9445135854507137,0.9943410218067007,0.9666299427041186,1.2402198249542031,1.0699385179592276,0.9954675724035658,0.8272861070422929,0.7667018760351465,0.9655741264948929,1.176538516712093,0.8680963535014828,1.2325096889289888,1.1835289566888683,1.003019877675841
0.9830970340823821,1.216723069318225,0.915807327453196,0.9840178399035643,0.9674511209916531,1.2194053028124463,1.058919913058017,0.9963284479967638,0.7874613628336232,0.7714561163899823,1.0484498522032033,1.1693887747737743,0.8215382150687054,1.2178655844445434,0.9837519278589126,0.9332787537561574
0.9932378036293327,1.1600676987406042,0.8907225555502377,0.975300006497088,0.9689503024146779,1.1952663493512419,1.0433670347600592,0.9968385000439097,0.7548234452500612,0.7790912951792276,1.1022329616582724,1.1611591314180576,0.7805378224087631,1.1944536715486436,0.8325202045256574,0.886400873839432
1.0022670776573532,1.0744343127321851,0.8703372916127404,0.9685391512364407,0.9712725778360501,1.1687094873305832,1.0218253723042698,0.9968244823976563,0.728966244117468,0.7900396571954788,1.1198882620364794,1.15181725847888,0.7452721559749409,1.1573020353587877,0.7248292702382905,0.8545029259832748
1.012640821201459,0.9757840445208549,0.8551965087639993,0.9638470350293511,0.9743305578167245,1.1410736373381711,0.9965189161704165,0.9963032357923184,0.7093847774476045,0.804688131837956,1.1138540734109221,1.1413234805712387,0.7159324812003904,1.0958480729845466,0.6489778790733648,0.8332568056942179
1.01803510893957,0.9270148574656019,0.8456039189885723,0.9611769970528239,0.9778089174062329,1.1140385228359364,0.9803145993615284,0.9954703701923127,0.6956877932524019,0.8233275665962552,1.0861228748542318,1.129703936666305,0.6929504886144704,0.9927526349626917,0.5971723186519411,0.819772404575226
1.0193195336664287,0.8962130227325774,0.8417040826981309,0.9603756083478391,0.9812734267032786,1.0892934890164259,0.964153739497669,0.9946092079021465,0.6875994839917365,0.8461706407997129,1.0323508267433499,1.117062095584062,0.6768230642223075,0.9265976080130865,0.564354648911413,0.8121126640167542
1.0173042271937238,0.879698453384472,0.8434292311167254,0.9612035500850736,0.9843329479159459,1.0680410191352152,0.9490443457516525,0.9939836088041774,0.6847736815038263,0.8734764458680793,0.974550734533932,1.103476336640731,0.6677519808115251,0.869249982884389,0.5471252839316795,0.808904727336721
1.012797057257635,0.8742690498023241,0.8504181349602904,0.9633366560501812,0.9867529343042569,1.0506841695405496,0.9357021996615904,0.9937589280832817,0.6866809087231828,0.9054835664987112,0.9333328379613461,1.0889166250624063,0.6654768897121944,0.8209846185154408,0.5430611753513311,0.809159192609278
1.0067958779101203,0.8768477544487336,0.8619072300724792,0.9663527741662673,0.9884607377593607,1.0367212356105744,0.9246795612988367,0.9939822130369494,0.6925361498338686,0.9421802766189332,0.898266572502497,1.0733249449512425,0.6692775064137161,0.7815906503632238,0.5503100128564482,0.8121458293693797
1.0005592170960655,0.8842626976067416,0.8766816914977805,0.9697258964439559,0.9895262591763049,1.0250970091337832,0.9164771273964273,0.9946092079021465,0.7012839113274364,0.9829532476064715,0.872272711199123,1.056694214876033,0.6780292459462386,0.7509408414806554,0.5672678637300067,0.8173671562822458
0.9977737234475339,0.8932561752547018,0.8932281164506741,0.9729056596483918,0.9900810095004606,1.014392729952106,0.911512228014212,0.9955375206568646,0.711731132268729,1.0462425943249143,0.8574484694064661,1.039075532900834,0.6903983477044763,0.7289593095618043,0.5924296081817428,0.8244921622405066
0.99646605811722,0.9010733191453398,0.9101261654670375,0.9754465520101752,0.9902452260175838,1.0030843129819238,0.9100156637594241,0.9966787163885115,0.7227848907573731,1.1018886516669404,0.85512601526824,1.0203734730557164,0.7051233871977954,0.7154253423905612,0.6243641710539298,0.8332568056942179
0.9966020151845368,0.9057284757997348,0.9263023573395419,0.977083848819846,0.9900810095004606,0.9949870710852357,0.9119396653023601,0.9979959743695669,0.733642228550284,1.140611603315233,0.8658736049018815,1.0002053190465496,0.7212130463542462,0.7098079932875235,0.6615688209176123,0.8433588698769345
0.998135943013115,0.9063164270310518,0.9410405776356437,0.9777535334425829,0.989565634392066,0.9873942024687931,0.9169252219745199,0.9995072244416677,0.7437534004076429,1.1685107251256153,0.889592338181753,0.9895987095520853,0.7379181345493135,0.7113810297624643,0.7019829301161522,0.8543551914911868
1.0015274780009962,0.9028683983749847,0.9538622731203361,0.9775669874679775,0.9886016159002335,0.9786653964513359,0.9243480016584132,1.002519244226732,0.7527812032747204,1.1889498651288253,0.9253642076038722,0.9790971590334647,0.7546145921507641,0.7192263531667639,0.7424906936235439,0.8656004987380024
1.0078239129369087,0.8961565686518338,0.9645421644226799,0.9767560618159223,0.9870274552521475,0.9688471969942023,0.933409089497836,1.006618232690856,0.7605633105878045,1.203986782713863,0.9715697494172718,0.9684121462818464,0.7708516476198087,0.73243353799241,0.7791517146203756,0.8763206019731861
1.01397413626713,0.8872597432196309,0.9730943994650457,0.9756257077712069,0.984652060093544,0.9580625360506111,0.9433982338546654,1.0114911080711353,0.7671633172208145,1.2150774246128768,1.0454888911996116,0.9574122322534137,0.7865132112173772,0.75024824339195,0.8082958086821318,0.8858799893751751
1.0189629441463182,0.8772580857837137,0.9797621492448146,0.9745094984963838,0.9812734267032786,0.9463393312895249,0.953814120764717,1.017315142327775,0.7728296222166625,1.2234069462009922,1.115770459913853,0.9460171976248551,0.8018554654068674,0.7721991339003113,0.8278020869703917,0.8938925276303079
1.0218685993382701,0.8672978698759887,0.9849583543221303,0.9737713791013287,0.9767106923337042,0.9337907489853423,0.9643332522291717,1.0242019253035166,0.777967686476378,1.229964216797497,1.1610392037755246,0.9342701515082161,0.8175041126127064,0.7979411856360822,0.8377418677694707,0.900244696267788
1.0217494089834516,0.8585868327441736,0.9891692677973751,0.9738038659042927,0.9708323348314936,0.9205501114119365,0.9747111401787661,1.032162470210341,0.7830409415788818,1.2355797101449277,1.1904613619601736,0.9224292991127435,0.8342620223413525,0.8271024551996914,0.8402491339684885,0.905021687608997
1.0176700173641533,0.8522016639303436,0.9928724296906672,0.974974467267659,0.9635889080725304,0.9068665205284673,0.984713244106749,1.0410991968962664,0.7884338898191844,1.240936574422966,1.2089509862522414,0.9109082304452791,0.8529139255268533,0.8593801336107764,0.838673069900221,0.9084422203688259
1.0087062851552948,0.8489041615005096,0.9963889532218195,0.977554734481122,0.9550079031682727,0.8928962644906949,0.9940333565947839,1.0508139477696357,0.7942356605595681,1.2465829375073953,1.219306056109109,0.9001677727792378,0.8739555458467587,0.8948246852544354,0.8364062839864946,0.9107908454743261
0.9970465566442498,0.8490085621667763,0.9998294057158562,0.9816463105271181,0.9452571485194721,0.8787212052608572,1.0043060808844924,1.0609967173977917,0.8000454581964033,1.2528605936805928,1.2231061916291939,0.890697629876492,0.8972417824041861,0.9340224037089706,0.8361553418981333,0.9124026300203174
