T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.26373,10.93131,0.81229,2.7806,0.46013,0.08298,3.59634,-6.6408,-0.3848,-0.17368,3.80063,-0.12961,-0.33209,4.00708,0.70986,-0.15713,-0.80599,0.06899,-0.1676,0.21854,-7.2546,-7.4736,0.78352,10.82401,-5.43063,3.88145,-0.64621,7.73636,-6.90761,0.57325,11.64348,-6.59667,-8.00204,0.03954
1.48,13.61743,12.11022,1.04344,2.75042,0.53838,0.09989,3.7747,-6.33135,-0.37783,-0.09531,3.8128,-0.11659,-0.33604,3.97713,0.38609,-0.15362,-0.80863,0.07149,-0.17308,0.21239,-8.3359,-8.29547,0.93674,10.74564,-5.45964,3.56917,-0.63841,7.45434,-7.41715,0.60118,11.0951,-6.79586,-8.22619,0.02322
1.5,13.95113,13.20492,1.22943,2.72721,0.61868,0.11546,3.95121,-6.08532,-0.37057,-0.01505,3.82734,-0.10539,-0.34263,3.93535,0.10938,-0.14718,-0.80626,0.07352,-0.17764,0.2082,-8.93439,-8.82938,1.08109,10.9701,-5.40801,3.32602,-0.63959,7.15413,-8.06539,0.63409,10.53369,-7.05412,-8.49048,-0.00468
1.52,14.16017,14.14237,1.37316,2.71551,0.69936,0.12933,4.15261,-5.98306,-0.36574,0.06484,3.84682,-0.0963,-0.35551,3.92173,-0.05171,-0.13293,-0.78514,0.07443,-0.18343,0.21163,-8.38218,-8.67459,1.1621,12.02072,-5.16886,3.35273,-0.67306,6.92088,-8.96368,0.67351,10.00752,-7.38057,-8.79609,-0.05734
1.54,14.305,14.99093,1.4294,2.70936,0.78223,0.14109,4.3454,-5.95768,-0.36435,0.14607,3.86858,-0.09143,-0.37098,3.90646,-0.17701,-0.11648,-0.76137,0.07491,-0.18808,0.21635,-7.39054,-8.35943,1.21746,13.30542,-4.857,3.43043,-0.72405,6.64981,-10.04024,0.71898,9.46067,-7.76704,-9.14047,-0.12212
1.56,14.43946,15.80814,1.35459,2.70306,0.86855,0.15048,4.50143,-5.93951,-0.36587,0.22547,3.88782,-0.09198,-0.38568,3.86663,-0.34478,-0.10679,-0.74512,0.07541,-0.18925,0.21782,-6.54698,-8.23567,1.28203,14.37561,-4.56339,3.402,-0.77967,6.24967,-11.20271,0.77037,8.84374,-8.19722,-9.51574,-0.1869
1.58,14.53665,16.60477,1.14289,2.69561,0.95941,0.15769,4.61948,-5.96276,-0.3713,0.29436,3.90779,-0.09645,-0.40142,3.81839,-0.53936,-0.11117,-0.72288,0.07558,-0.18954,0.22008,-5.76038,-8.36077,1.36285,15.41335,-4.25066,3.38989,-0.8634,5.74196,-12.44651,0.82338,8.10959,-8.65352,-9.89963,-0.25247
1.6,14.5347,17.29442,0.79718,2.68651,1.04728,0.16229,4.71904,-6.02466,-0.38227,0.37706,3.92709,-0.10862,-0.41681,3.75242,-0.75674,-0.11537,-0.70529,0.07533,-0.18367,0.21953,-4.71105,-8.03516,1.3589,16.43323,-3.97196,3.27647,-0.91882,5.19995,-13.87546,0.88867,7.45725,-9.0916,-10.30681,-0.31773
1.62,14.39242,17.77842,0.33575,2.67798,1.12368,0.1639,4.81586,-6.11144,-0.39886,0.49439,3.93663,-0.1322,-0.42837,3.64871,-0.98727,-0.0898,-0.71583,0.07445,-0.16597,0.20986,-3.06145,-6.39983,1.13121,17.40897,-3.79747,2.90778,-0.87099,4.68292,-15.57272,0.98641,7.13347,-9.49596,-10.76105,-0.38548
1.64,14.15525,18.13695,-0.23364,2.66649,1.19311,0.16344,4.889,-6.24082,-0.42086,0.62456,3.94704,-0.163,-0.43912,3.52147,-1.22997,-0.05464,-0.74349,0.07262,-0.14384,0.19628,-1.18686,-4.19446,0.7866,18.30131,-3.6652,2.47469,-0.79231,4.17056,-17.43752,1.10423,6.91836,-9.94872,-11.21951,-0.46456
1.66,13.87222,18.44458,-0.89226,2.64879,1.25844,0.16178,4.91827,-6.41145,-0.44673,0.74264,3.96273,-0.19707,-0.45018,3.39151,-1.4838,-0.03195,-0.76855,0.07003,-0.12336,0.18423,0.5399,-2.12506,0.43225,18.9705,-3.51553,2.10563,-0.73801,3.6233,-19.35539,1.22321,6.60168,-10.55603,-11.64336,-0.56343
1.68,13.5648,18.68062,-1.59574,2.6293,1.31587,0.15931,4.89453,-6.59938,-0.47239,0.83342,3.95713,-0.23256,-0.45478,3.27325,-1.72773,-0.01926,-0.78973,0.0673,-0.1036,0.1728,2.18355,-0.05947,0.05614,19.39767,-3.35071,1.72801,-0.67693,3.00666,-21.27164,1.34817,6.25253,-11.38149,-12.02922,-0.68798
1.7,13.17046,18.73655,-2.33019,2.59868,1.3552,0.15567,4.86325,-6.83818,-0.5075,0.96316,3.99028,-0.2776,-0.46468,3.15196,-1.95492,0.00085,-0.82289,0.06355,-0.08461,0.16108,3.59305,1.95037,-0.31562,19.23531,-3.1689,1.44592,-0.63786,2.54903,-23.46909,1.46496,5.88621,-12.45413,-12.37212,-0.86119
1.72,12.63427,18.48194,-3.09082,2.54692,1.36469,0.15023,4.87407,-7.167,-0.5594,1.17327,4.14989,-0.34192,-0.49475,3.02245,-2.16105,0.04418,-0.89099,0.05766,-0.06713,0.14768,4.63219,3.87074,-0.63659,18.2267,-2.97475,1.36657,-0.65337,2.51771,-26.26458,1.55101,5.50049,-13.7592,-12.6597,-1.10446
1.74,12.0431,17.99928,-3.80997,2.48564,1.34719,0.14383,4.86737,-7.50203,-0.61837,1.41231,4.35264,-0.41409,-0.52568,2.92626,-2.32164,0.08802,-0.97421,0.0514,-0.05225,0.13439,5.28938,5.51498,-0.86747,16.73619,-2.78953,1.39213,-0.68337,2.77928,-29.40855,1.60955,5.12367,-15.23196,-12.85621,-1.40092
1.76,11.45529,17.36117,-4.40699,2.42425,1.30717,0.13731,4.80376,-7.76545,-0.66923,1.6235,4.52911,-0.48267,-0.54438,2.88665,-2.41572,0.11923,-1.04453,0.04622,-0.04073,0.12392,5.61056,6.84601,-1.02031,15.12226,-2.65552,1.49006,-0.68432,3.14145,-32.55633,1.6446,4.75023,-16.75619,-12.91595,-1.72028
1.78,10.85868,16.48004,-4.83622,2.36292,1.24161,0.13048,4.73198,-7.96672,-0.69094,1.74446,4.75401,-0.5486,-0.56056,2.90394,-2.43654,0.14531,-1.1046,0.0417,-0.0329,0.11592,5.7664,8.25497,-1.14489,13.63473,-2.64167,1.73275,-0.63281,3.51034,-35.47363,1.65035,4.38343,-18.16326,-12.79849,-2.03217
1.8,10.16463,15.46103,-5.05952,2.29309,1.14875,0.12331,4.58773,-8.00538,-0.72156,1.97599,4.90478,-0.6074,-0.56612,2.95474,-2.38573,0.16605,-1.15536,0.03828,-0.02751,0.11095,5.70797,9.6738,-1.22229,12.35023,-2.84781,2.17377,-0.52156,4.30918,-38.56547,1.61467,4.06058,-19.26805,-12.48667,-2.34591
1.82,9.19334,14.5357,-4.99006,2.20615,1.02762,0.11569,4.22771,-7.72363,-0.77058,2.41819,4.80561,-0.65144,-0.54696,3.00953,-2.27142,0.1807,-1.19798,0.03651,-0.02313,0.10945,5.44772,11.18288,-1.2707,11.27691,-3.37676,2.8569,-0.36311,5.9483,-42.34069,1.51192,3.68914,-19.93634,-11.96612,-2.67981
1.84,7.95141,13.62987,-4.56355,2.11481,0.88338,0.10772,3.75561,-7.23287,-0.73141,2.72426,4.63287,-0.681,-0.51367,3.07916,-2.09541,0.19173,-1.2301,0.03575,-0.02054,0.11062,5.35116,13.39919,-1.38051,10.7375,-4.26181,3.79625,-0.12511,7.8127,-45.879,1.36158,3.28516,-20.10961,-11.20896,-2.97217
1.86,6.49955,12.59557,-3.75659,2.03059,0.72186,0.09941,3.39087,-6.73777,-0.58678,2.81234,4.51275,-0.69748,-0.4775,3.17374,-1.86324,0.20001,-1.24797,0.03548,-0.0201,0.11377,5.61866,16.6133,-1.57907,10.85797,-5.47551,4.98598,0.22091,9.30574,-48.33703,1.18598,2.83535,-19.81469,-10.20949,-3.17033
1.88,4.8577,11.38796,-2.69153,1.95265,0.54263,0.0902,3.08903,-6.32027,-0.3842,2.76414,4.36916,-0.70274,-0.4324,3.28063,-1.59044,0.20597,-1.25604,0.03558,-0.02092,0.11798,6.10899,20.74506,-1.82613,11.28743,-6.98073,6.4074,0.62855,10.28924,-49.74757,0.94836,2.0851,-19.15984,-8.99318,-3.27733
1.9,3.28287,10.0659,-1.63855,1.88611,0.35929,0.08111,2.80663,-6.00052,-0.175,2.61349,4.27002,-0.71455,-0.38569,3.3785,-1.28946,0.20809,-1.25596,0.03607,-0.02224,0.12387,6.68043,24.795,-2.05959,12.03402,-8.65471,7.88217,1.08108,11.23166,-50.29428,0.78441,1.77546,-18.24048,-7.71822,-3.33771
1.92,1.96878,8.76501,-0.71127,1.83823,0.18921,0.07358,2.59662,-5.73763,0.00025,2.38926,4.30123,-0.74166,-0.34929,3.44637,-0.97029,0.20531,-1.25133,0.03712,-0.02334,0.13217,7.07788,27.07492,-2.23012,13.36986,-10.32449,9.15005,1.55639,12.56524,-50.39379,0.82695,2.34743,-17.15128,-6.54725,-3.39275
1.94,0.85825,7.42622,0.07585,1.80856,0.02424,0.06603,2.38571,-5.55579,0.12378,2.12099,4.3721,-0.77689,-0.31609,3.49037,-0.65169,0.19958,-1.24672,0.03832,-0.02443,0.14075,7.22409,27.90687,-2.32417,14.95687,-11.94485,10.20722,1.98347,13.58862,-49.49242,0.97529,3.13797,-16.00898,-5.4429,-3.40673
1.96,-0.12986,6.00367,0.75199,1.79306,-0.14138,0.05727,2.19952,-5.49065,0.18503,1.82981,4.41763,-0.8132,-0.28091,3.5208,-0.34562,0.19284,-1.24557,0.03927,-0.02551,0.1479,7.23093,28.14723,-2.3547,16.47883,-13.52717,11.11326,2.3364,13.90538,-47.44272,1.09448,3.6299,-14.88033,-4.39749,-3.36108
1.98,-0.99059,4.55909,1.37841,1.79091,-0.2966,0.04841,2.18194,-5.50794,0.18795,1.53,4.46349,-0.84339,-0.24738,3.53125,-0.04824,0.18653,-1.25601,0.04028,-0.02556,0.15356,6.95298,27.22961,-2.28631,17.96096,-15.02028,11.78056,2.59179,13.71648,-45.20153,1.08813,3.35672,-13.77234,-3.47444,-3.27808
2,-1.56914,2.91172,1.85338,1.79531,-0.45045,0.03791,2.21242,-5.60721,0.14985,1.27642,4.51482,-0.87067,-0.22048,3.52145,0.20569,0.1776,-1.26388,0.04074,-0.02622,0.15813,6.8658,25.49054,-2.13527,19.58776,-16.43465,12.22579,2.77952,13.25903,-40.72336,1.26205,4.17844,-12.67884,-2.67601,-3.14254
2.02,-1.82361,0.77697,2.19717,1.79084,-0.61579,0.02385,2.27181,-5.82691,0.09639,1.09631,4.57028,-0.887,-0.20153,3.49627,0.38304,0.16224,-1.25117,0.04003,-0.02988,0.16229,7.69807,23.61917,-1.94552,21.67781,-17.80674,12.51193,2.96338,13.21862,-33.19327,1.78886,7.58619,-11.62661,-2.08226,-2.97502
2.04,-1.93351,-1.50454,2.42671,1.77646,-0.77793,0.00852,2.34033,-6.08867,0.0491,0.99363,4.63475,-0.89735,-0.19085,3.45974,0.51526,0.14548,-1.23597,0.039,-0.03417,0.16545,9.05224,21.24327,-1.67885,24.01719,-19.0834,12.62652,3.10539,13.48353,-26.21117,2.17375,10.88752,-10.64558,-1.68468,-2.8198
2.06,-2.01539,-3.61899,2.54982,1.75594,-0.9231,-0.00613,2.40049,-6.33107,0.01716,0.99424,4.70155,-0.90734,-0.18587,3.41055,0.63485,0.13207,-1.2338,0.03845,-0.03726,0.16716,10.40928,18.08966,-1.31107,26.24151,-20.20415,12.57315,3.16248,13.62405,-21.28102,2.33888,12.83722,-9.7648,-1.43842,-2.70074
2.08,-2.08804,-5.54432,2.57624,1.72181,-1.04969,-0.02045,2.43353,-6.5362,0.00356,1.16866,4.75332,-0.91705,-0.17595,3.33793,0.7519,0.12219,-1.24228,0.03858,-0.04064,0.16816,11.76347,14.24279,-0.85882,28.31754,-21.13609,12.37431,3.14989,13.82156,-18.58892,2.52904,14.41915,-9.05392,-1.46941,-2.70369
2.1,-2.10117,-7.4134,2.51843,1.68569,-1.16559,-0.03471,2.45315,-6.81095,0.01043,1.42115,4.84102,-0.92088,-0.18517,3.27575,0.82373,0.11325,-1.24903,0.03896,-0.04316,0.16809,13.22937,10.50003,-0.38879,29.94726,-21.85529,12.10827,3.08648,13.75184,-16.82326,2.76802,15.63518,-8.63548,-1.48748,-2.76308
2.12,-2.02688,-9.34225,2.40658,1.66354,-1.28014,-0.04913,2.48182,-7.32014,0.02415,1.45173,5.0288,-0.91405,-0.24314,3.26307,0.79992,0.10245,-1.2403,0.03887,-0.04338,0.16611,14.93062,7.81006,-0.01106,30.83221,-22.36123,11.85666,2.99668,13.40212,-14.26239,2.93266,16.60553,-8.60466,-1.16377,-2.75145
2.14,-2.00174,-11.06226,2.26304,1.64205,-1.38034,-0.0634,2.49478,-7.95417,0.03011,1.38306,5.26002,-0.90392,-0.31532,3.26199,0.73368,0.09383,-1.22978,0.03926,-0.04329,0.16336,16.63584,5.62347,0.29969,31.18007,-22.63076,11.5984,2.87874,13.02685,-11.96471,3.05889,18.02249,-8.86269,-0.78796,-2.68833
2.16,-2.09191,-12.42249,2.09296,1.61221,-1.45641,-0.07709,2.48153,-8.5938,0.0284,1.40921,5.48065,-0.89838,-0.37418,3.24337,0.66909,0.09069,-1.22886,0.04073,-0.04402,0.16061,18.16809,3.30139,0.59796,31.28853,-22.6588,11.30234,2.71928,12.77259,-10.60735,3.22768,20.15113,-9.22671,-0.55824,-2.64613
2.18,-2.24673,-13.59523,1.91691,1.58238,-1.51528,-0.09036,2.45802,-9.35323,0.01907,1.46761,5.71242,-0.9019,-0.43676,3.21887,0.58204,0.09211,-1.22839,0.04217,-0.04494,0.15676,19.67519,0.95395,0.87398,31.36916,-22.48908,10.96133,2.52157,12.87011,-9.12756,3.29612,23.13592,-9.46677,-0.23132,-2.49801
2.2,-2.46014,-14.45261,1.71093,1.55209,-1.55274,-0.10251,2.43163,-10.0889,0.00241,1.53093,5.95344,-0.90196,-0.48629,3.1962,0.47593,0.09681,-1.23954,0.04446,-0.04566,0.15349,21.80012,-1.36818,1.15224,31.80712,-22.10018,10.66788,2.31355,12.32569,-7.24249,3.00123,25.29578,-9.50954,0.03551,-2.24607
2.22,-2.7149,-14.8446,1.44021,1.51977,-1.56497,-0.11285,2.41176,-10.58213,-0.01897,1.56176,6.20035,-0.87997,-0.49844,3.1829,0.35532,0.103,-1.2765,0.04886,-0.04576,0.15322,25.12401,-3.64745,1.45823,32.88758,-21.45942,10.51671,2.11891,9.94469,-4.88579,2.26474,24.64435,-9.41034,-0.07409,-2.00196
2.24,-2.93837,-15.0408,1.12619,1.49185,-1.56147,-0.12166,2.40421,-10.98685,-0.0415,1.57257,6.45269,-0.85244,-0.49553,3.17726,0.21073,0.11186,-1.32345,0.05318,-0.04493,0.15331,29.29146,-6.00083,1.77925,34.54854,-20.62861,10.37155,1.91483,6.90218,-2.09483,1.3339,22.64707,-8.9997,-0.34391,-1.69538
2.26,-3.08933,-15.26106,0.791,1.47128,-1.55155,-0.12925,2.40716,-11.46696,-0.06249,1.60427,6.71003,-0.83481,-0.49645,3.17628,0.03661,0.12417,-1.36686,0.05582,-0.04307,0.15203,33.84643,-8.51575,2.10031,36.60206,-19.64012,10.11738,1.68176,4.39236,0.75029,0.40109,20.93496,-8.21632,-0.60782,-1.32883
2.28,-3.15466,-15.53922,0.44232,1.4574,-1.54301,-0.13575,2.41815,-12.09022,-0.0818,1.63188,7.00406,-0.82076,-0.50172,3.18432,-0.18494,0.13734,-1.40773,0.0575,-0.04008,0.15143,38.59234,-11.07619,2.4111,38.80154,-18.44658,9.77981,1.41939,2.23371,3.51387,-0.51841,19.54973,-7.20235,-1.00337,-0.95571
2.3,-3.17348,-15.73344,0.07624,1.44783,-1.52415,-0.13973,2.45057,-12.50232,-0.10257,1.66483,7.25465,-0.80907,-0.49488,3.20985,-0.39253,0.1543,-1.44548,0.05777,-0.0358,0.14945,43.55778,-13.23501,2.66962,41.04895,-17.00912,9.30356,1.15563,-0.22229,6.16841,-1.36842,17.96146,-6.20055,-1.47464,-0.56007
2.32,-3.21845,-15.67398,-0.30502,1.43817,-1.47929,-0.13956,2.52259,-12.24355,-0.12896,1.72051,7.34711,-0.79976,-0.45775,3.26498,-0.50271,0.17868,-1.4818,0.05635,-0.03015,0.14317,48.77421,-14.59912,2.8282,43.26263,-15.32586,8.63974,0.91629,-4.06576,8.79357,-2.01863,15.23403,-5.4457,-1.9269,-0.14533
2.34,-3.27218,-15.54141,-0.65164,1.42964,-1.4302,-0.13663,2.61683,-11.76048,-0.15842,1.77349,7.38484,-0.79107,-0.41021,3.34514,-0.5765,0.20577,-1.51245,0.05426,-0.02376,0.13643,53.64929,-15.34706,2.9043,45.19489,-13.43312,7.85388,0.67907,-9.27262,11.30227,-2.43314,11.80306,-4.93589,-2.47286,0.23453
2.36,-3.30021,-15.50192,-0.91638,1.42442,-1.39469,-0.13228,2.71521,-11.4132,-0.18782,1.80859,7.45656,-0.78377,-0.3706,3.43996,-0.66302,0.23158,-1.53346,0.05244,-0.01733,0.13211,57.74671,-15.76548,2.92557,46.66326,-11.42229,7.00298,0.42568,-15.47648,13.69037,-2.68881,8.14046,-4.62091,-3.15503,0.58165
2.38,-3.32479,-15.50385,-1.08282,1.42034,-1.36371,-0.12603,2.82022,-11.02832,-0.21745,1.83445,7.51097,-0.7789,-0.33785,3.54731,-0.72236,0.25682,-1.55099,0.05194,-0.01094,0.12881,61.12673,-16.03298,2.87983,47.57521,-9.42836,6.11308,0.16349,-23.24184,16.08969,-2.76313,3.4603,-4.54307,-3.87673,0.94956
2.4,-3.33626,-15.45985,-1.13603,1.42176,-1.34742,-0.11883,2.92283,-10.69022,-0.24587,1.84358,7.59182,-0.77261,-0.3002,3.6603,-0.76743,0.28259,-1.55447,0.05134,-0.00532,0.12785,64.13413,-15.80392,2.82528,48.56382,-7.52832,5.23353,-0.065,-31.74847,17.8933,-2.52255,-1.93585,-4.67373,-4.63029,1.32306
2.42,-3.2735,-15.28784,-1.06949,1.43588,-1.35976,-0.11211,3.01224,-10.50257,-0.27207,1.82753,7.77209,-0.76073,-0.24332,3.76863,-0.82394,0.30939,-1.53239,0.04832,-0.00141,0.13065,67.10479,-14.74044,2.84095,50.18446,-5.79195,4.42681,-0.23358,-39.74861,18.33318,-1.89493,-7.45378,-4.97505,-5.42544,1.70271
2.44,-3.11957,-15.01105,-0.89,1.45917,-1.38478,-0.1054,3.0877,-10.35368,-0.2961,1.80052,7.98197,-0.74826,-0.18434,3.86774,-0.86535,0.3351,-1.50186,0.04568,0.00173,0.13518,69.9611,-13.45045,2.88321,51.92904,-4.35144,3.71564,-0.36425,-47.42326,17.92509,-1.07175,-13.24018,-5.41853,-6.15144,2.12394
2.46,-2.85375,-14.66538,-0.60779,1.48772,-1.40867,-0.09826,3.14821,-10.17608,-0.3174,1.77305,8.1741,-0.73893,-0.13649,3.95066,-0.87736,0.35746,-1.4766,0.04524,0.00469,0.13978,72.58713,-12.41917,2.91686,53.37281,-3.29813,3.11306,-0.47073,-55.23051,17.26706,-0.16678,-19.50494,-6.0047,-6.734,2.59331
2.48,-2.39035,-14.22793,-0.23617,1.52405,-1.43209,-0.09118,3.19321,-9.94525,-0.33568,1.74465,8.40424,-0.73044,-0.08705,4.00498,-0.87063,0.37556,-1.45639,0.04434,0.00638,0.14399,74.96061,-11.56237,2.97403,54.49364,-2.6641,2.64282,-0.55436,-63.69999,16.16771,0.95293,-26.87394,-6.78453,-7.14979,3.1463
2.5,-1.86311,-13.55155,0.18419,1.56542,-1.44567,-0.08362,3.21235,-9.80698,-0.35032,1.71963,8.57284,-0.7246,-0.05314,4.03962,-0.86137,0.38997,-1.44217,0.04502,0.0094,0.14828,77.495,-10.70212,3.02848,55.91856,-2.34279,2.23401,-0.57938,-70.20098,14.7436,1.88885,-32.66038,-7.62527,-7.46667,3.59592
2.52,-1.43511,-12.46636,0.60629,1.60624,-1.43939,-0.07486,3.19468,-9.93312,-0.36085,1.7024,8.54931,-0.72372,-0.05587,4.06102,-0.87196,0.40134,-1.43812,0.05014,0.01688,0.15297,80.58888,-9.7089,3.01135,58.21599,-2.21147,1.81637,-0.52603,-71.78874,13.31637,2.13253,-33.72234,-8.42334,-7.82281,3.70382
2.54,-0.97636,-11.08152,1.0277,1.64677,-1.41265,-0.06528,3.15124,-10.16199,-0.36722,1.69049,8.45929,-0.72495,-0.0706,4.05624,-0.8976,0.40788,-1.44802,0.05465,0.02569,0.15618,83.73383,-8.7525,2.93689,60.71953,-2.32804,1.41436,-0.45205,-71.46108,11.96815,2.12046,-33.02801,-9.34622,-8.1345,3.64977
2.56,-0.37807,-9.51677,1.44364,1.68752,-1.367,-0.0553,3.09389,-10.35058,-0.36992,1.68265,8.40345,-0.72625,-0.07831,4.00807,-0.93428,0.40756,-1.47616,0.05503,0.03291,0.15667,86.46205,-7.96894,2.83908,62.81342,-2.74509,1.04364,-0.39936,-71.98298,10.58627,2.25234,-33.28333,-10.53498,-8.33095,3.62908
2.58,0.35502,-7.73204,1.82176,1.72441,-1.30655,-0.04494,3.02417,-10.56617,-0.37017,1.68083,8.3436,-0.72806,-0.08517,3.89034,-1.00833,0.39854,-1.53015,0.05322,0.03818,0.15454,88.69622,-7.36535,2.68877,64.39067,-3.42892,0.69287,-0.37519,-72.81459,9.05636,2.40216,-33.66833,-11.93853,-8.48694,3.61604
2.6,0.94293,-5.81347,2.17191,1.7587,-1.21839,-0.03342,2.94227,-10.78645,-0.36567,1.67763,8.28251,-0.73037,-0.09114,3.77887,-1.07257,0.38621,-1.5901,0.04813,0.04274,0.15068,90.53269,-6.64157,2.48745,66.08095,-4.09211,0.2574,-0.39187,-73.18308,7.87158,2.52496,-33.86637,-13.4992,-8.56564,3.52733
2.62,1.04773,-3.90949,2.52301,1.79423,-1.09221,-0.02009,2.84778,-10.98171,-0.35379,1.66327,8.23026,-0.73302,-0.09496,3.76482,-1.05997,0.38431,-1.63533,0.03814,0.04915,0.14553,92.15858,-5.52345,2.1967,68.5493,-4.38101,-0.32383,-0.49353,-72.21497,7.5711,2.60172,-33.63836,-15.13955,-8.54971,3.27959
2.64,0.94308,-2.06045,2.84447,1.82676,-0.95336,-0.00621,2.75149,-11.17123,-0.33859,1.64412,8.1785,-0.73556,-0.09753,3.75722,-1.02732,0.38552,-1.68393,0.02628,0.05399,0.13941,92.85242,-4.28144,1.78175,70.74461,-4.41168,-0.88572,-0.69065,-70.64304,7.72232,2.65369,-33.09551,-16.80612,-8.54286,2.99095
2.66,0.84394,-0.28138,3.10011,1.85352,-0.81975,0.00732,2.66276,-11.36913,-0.32379,1.62577,8.12876,-0.73756,-0.09818,3.68729,-1.0307,0.38384,-1.75168,0.0149,0.0549,0.13226,92.08706,-3.16675,1.28139,71.77122,-4.32533,-1.3372,-0.94358,-69.36932,7.92096,2.72144,-32.59964,-18.46284,-8.59115,2.75399
2.68,0.53147,1.40347,3.28747,1.87627,-0.68756,0.02094,2.57931,-11.6272,-0.30905,1.60379,8.07935,-0.73915,-0.09728,3.59562,-1.06092,0.41584,-1.84552,0.00376,0.05521,0.1224,90.1218,-2.27635,0.69573,71.72273,-4.01838,-1.71122,-1.25708,-67.76905,8.3881,2.76187,-31.82094,-20.02003,-8.67011,2.51103
2.7,0.27226,2.80825,3.40187,1.89221,-0.56589,0.03326,2.51258,-11.78538,-0.29629,1.58455,8.03451,-0.74024,-0.09582,3.49062,-1.10627,0.40883,-1.92066,-0.00617,0.04987,0.1156,85.62415,-1.32178,0.11913,70.13225,-3.51512,-1.89936,-1.51425,-65.8594,9.43187,2.78035,-30.74365,-21.47214,-8.78342,2.31274
2.72,0.392,3.72451,3.4345,1.89847,-0.46497,0.04265,2.47392,-11.65176,-0.28774,1.576,7.99914,-0.74069,-0.0945,3.38159,-1.15694,0.24769,-1.9345,-0.01447,0.03484,0.11705,77.7647,0.00564,-0.37542,66.81064,-2.82302,-1.83365,-1.59783,-63.90165,11.37102,2.80089,-29.51861,-22.87408,-8.94068,2.22483
2.74,0.54178,4.30507,3.37484,1.89728,-0.37972,0.05033,2.45156,-11.41726,-0.28261,1.5724,7.96857,-0.74092,-0.09325,3.29012,-1.23164,0.06593,-1.93593,-0.02183,0.01808,0.11943,68.07202,1.10745,-0.79323,61.86626,-2.09884,-1.66138,-1.58984,-61.3592,14.07201,2.78257,-27.8649,-24.1627,-9.11852,2.16939
2.76,0.45073,4.70567,3.2277,1.88999,-0.30598,0.05736,2.43568,-11.23911,-0.27973,1.5682,7.93806,-0.74115,-0.09184,3.22368,-1.33931,-0.062,-1.95471,-0.02841,0.00544,0.11881,57.87325,1.61977,-1.08412,55.65496,-1.4348,-1.47235,-1.56013,-57.78115,17.25608,2.69895,-25.55519,-25.26141,-9.29362,2.09228
2.78,0.14614,4.89077,3.01893,1.875,-0.24458,0.06352,2.4248,-11.07346,-0.27782,1.56168,7.90523,-0.74091,-0.09018,3.1841,-1.4542,-0.1584,-1.98841,-0.03433,-0.00455,0.11682,47.91797,1.72599,-1.26021,49.05694,-0.71798,-1.2404,-1.5185,-52.96427,20.91155,2.56897,-22.56389,-26.15179,-9.44909,2.02119
2.8,-0.16266,4.83294,2.75157,1.85684,-0.20611,0.06716,2.42743,-10.87552,-0.27928,1.56164,7.88117,-0.74138,-0.08936,3.15999,-1.58919,-0.23864,-1.98469,-0.0397,-0.01277,0.1166,38.22915,1.44396,-1.15867,41.86049,-0.3845,-1.07135,-1.42786,-47.31886,24.72037,2.37478,-19.0805,-26.79888,-9.63557,1.9306
2.82,-0.24418,4.53944,2.43603,1.84179,-0.19902,0.06679,2.4539,-10.59837,-0.28747,1.57878,7.87621,-0.74392,-0.09057,3.11927,-1.75174,-0.3104,-1.89358,-0.04398,-0.02084,0.12058,29.47446,1.07872,-0.78512,34.6832,-0.54893,-1.08001,-1.31812,-41.58195,28.15815,2.09232,-15.442,-27.15691,-9.94174,1.78836
2.84,-0.3204,4.1017,2.13376,1.8281,-0.21057,0.06412,2.48921,-10.29933,-0.29772,1.60099,7.8798,-0.74711,-0.09251,3.0592,-1.88666,-0.35711,-1.77274,-0.04787,-0.02995,0.12667,23.33364,0.79699,-0.44838,29.62263,-0.67146,-1.16759,-1.30079,-35.49386,30.91649,1.75923,-11.65023,-27.17592,-10.30937,1.62315
2.86,-0.5995,3.6059,1.89041,1.81213,-0.22923,0.06063,2.52077,-10.026,-0.30613,1.61755,7.88128,-0.74976,-0.094,2.99896,-1.95013,-0.37424,-1.66551,-0.05142,-0.04047,0.13309,20.3821,0.4681,-0.23644,27.68278,-0.5756,-1.29249,-1.41094,-28.81593,32.87298,1.41239,-7.69954,-26.81321,-10.67891,1.46097
2.88,-1.0157,3.08892,1.71888,1.79156,-0.25129,0.05628,2.55314,-9.72566,-0.31421,1.63348,7.87571,-0.75215,-0.09531,2.93845,-1.92506,-0.3737,-1.56313,-0.05183,-0.05353,0.13934,20.13172,0.01656,-0.08027,28.74001,-0.40793,-1.49082,-1.62294,-21.99799,34.01158,1.06293,-3.85443,-26.05231,-11.10278,1.311
2.9,-1.5068,2.56039,1.62202,1.77607,-0.28458,0.05029,2.57807,-9.48636,-0.31982,1.64338,7.88526,-0.75467,-0.09644,2.89507,-1.8514,-0.35674,-1.46095,-0.05376,-0.06922,0.14728,21.49565,-0.41279,0.00764,31.78243,-0.36325,-1.78063,-1.853,-15.47072,33.83515,0.6981,-0.18678,-24.96845,-11.47434,1.14042
