T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.17522,0.08589,0.004,0.33551,0.05426,0.00547,0.12117,0.00084,0,0,0,0,0.00074,0.18564,0,0,0,0.02185,0.00146,0.03099,0,0,0,0,0,0,0,0,3e-05,0.03194,0,2e-05,7e-05,0.00702,0,0,0.01899,0.00011,0,0.00418,5e-05,0,0,0.0224,0.00038,0,0.01279,1e-05,0.01018,0.06793,0.04228,0,0,0.0002,0.05352,0.051,0,5e-05,0,0.00033,0.05197,0.00149,0.02793,0,0.00141,0,0.32595,0
1.1,0.18467,0.09775,0.00496,0.36021,0.06028,0.00715,0.1151,0.00035,0,0,0,0,0.00076,0.18354,0,0,0,0.0229,0.00129,0.03029,0,0,0,0,0,0,0,0,0,0.03611,0,0,3e-05,0.00701,0,0,0.01595,8e-05,0,0.00394,5e-05,0,0,0.02316,0.00031,0,0.00967,0,0.01319,0.07286,0.04613,0,0,9e-05,0.05881,0.0558,0,3e-05,0,0.00033,0.05375,0.00101,0.03398,0,0.00114,0,0.34011,0
1.12,0.19287,0.10997,0.00597,0.38278,0.06645,0.00896,0.10939,0,0,0,0,0,0.00078,0.17923,0,0,0,0.02379,0.00109,0.02883,0,0,0.00121,0,0,0,0,0,0,0.04042,0,0,0,0.00689,0,0,0.0124,4e-05,0,0.00362,5e-05,0,0,0.02374,0.00023,0,0.00678,0,0.01662,0.07752,0.05051,0,0,0,0.06412,0.06053,0,2e-05,0,0.00032,0.05515,0.00042,0.04082,0,0.00081,0,0.35415,0
1.14,0.19956,0.1225,0.00703,0.40244,0.07269,0.0109,0.10446,0,0,0,0,0,0.00079,0.17287,0,0,0,0.02445,0.00085,0.02669,0,0,0.00263,0,0,0,0,0,0,0.04483,0,0,0,0.00662,0,0,0.00843,0,0,0.0032,4e-05,0,0,0.02407,0.00016,0,0.00427,0,0.02051,0.08177,0.05527,0,0,0,0.06935,0.06507,0,1e-05,0,0.00031,0.05617,0,0.0485,0,0.0004,0,0.36799,0
1.16,0.20455,0.13525,0.00812,0.41843,0.07891,0.01297,0.10069,0,0,0,0,0,0.00079,0.16478,0,0,0,0.02483,0.00057,0.02397,0,0,0.00413,0,0,0,0,0,0,0.0493,0,0,0,0.00619,0,0,0.00414,0,0,0.0027,4e-05,0,0,0.02408,7e-05,0,0.00227,0,0.02488,0.08547,0.06022,0,0,0,0.07441,0.06933,0.00066,0,0,0.00031,0.05678,0,0.0571,0,0,0,0.3815,0
1.18,0.20777,0.14815,0.00925,0.42999,0.08502,0.01516,0.09839,0,0,0.02308,0,0,0.00078,0.15531,0,0,0,0.02489,0.00027,0.0208,0,0,0.00567,0,0,0,0,0,0,0.05378,0,0,0,0.00559,0,0,0,0,0,0.00211,4e-05,0,0,0.0237,0,0,0.00087,0,0.02977,0.08844,0.06514,0,0,0,0.07917,0.07317,0.00283,0,0,0.0003,0.05701,0,0.06664,0,0,0,0.39457,0
1.2,0.20919,0.16109,0.0104,0.43638,0.09087,0.01746,0.09779,0,0,0.05106,0,0,0.00074,0.14492,0,0,0,0.02456,0,0.01732,0,0,0.0072,0,0,0,0,0,0,0.05823,0,0,0,0.00476,0,0,0,0,0,0.00145,3e-05,0,0,0.02285,0,0,0.00016,0,0.03518,0.09051,0.06982,0,0,0,0.0835,0.07648,0.00537,0,0,0.0003,0.05684,0,0.0772,0,0,0,0.40702,0
1.22,0.20888,0.17394,0.01156,0.43688,0.09632,0.01986,0.09901,0,0,0.08313,0,0,0.00069,0.13402,0,0,0,0.02382,0,0.01363,0,0.00082,0.00866,0,0,0,0,0,0,0.0626,0,0,0,0.00371,0,0,0,0,0,0.00072,3e-05,0,0,0.02141,0,0,0.00019,0,0.04112,0.09145,0.07399,0,0,0,0.08725,0.07912,0.0083,0,0,0.00028,0.0563,0,0.08881,0,0,0.00956,0.41867,0
1.24,0.20694,0.18655,0.01271,0.43081,0.10121,0.02232,0.10206,0,0,0.11957,0,0,0.00062,0.12297,0,0,0,0.02268,0,0.00985,0,0.00875,0.00996,0,0,0,0,0,0,0.06687,0,0,0,0.00242,0,0,0,0,0,0,2e-05,0,0,0.01932,0,0.00066,0.00099,0,0.04757,0.09104,0.07741,0,0.00062,0,0.09023,0.08095,0.01167,0,0,0.00027,0.0554,0,0.1015,0,0,0.02015,0.4293,0
1.26,0.20351,0.19874,0.01383,0.41752,0.10535,0.02484,0.10685,0,0,0.16061,0,0,0.00053,0.11204,0,0,0,0.02118,0,0.00608,0,0.01803,0.01105,0,0,0,0,0,0,0.071,0,0,0,0.00089,0,0,0,0,0,0,2e-05,0,0,0.01652,0,0.01812,0.00259,0,0.05454,0.08901,0.07985,0,0.00608,0,0.09225,0.08185,0.01549,1e-05,0,0.00025,0.05411,0,0.11529,0,0,0.03117,0.43864,0
1.28,0.19875,0.21031,0.0149,0.39643,0.10854,0.02738,0.11319,0,0,0.20645,0,0,0.00042,0.1014,0,0,0,0.01941,0,0.00239,0,0.02877,0.01183,0,0,0,0,0,0,0.07496,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.01302,0,0.03828,0.00494,0,0.06197,0.08511,0.08124,0,0.01085,0,0.09308,0.08166,0.01977,2e-05,0,0.00023,0.05247,0,0.13021,0,0,0.04255,0.44641,0.00636
1.3,0.19278,0.22102,0.0159,0.36715,0.11059,0.02988,0.12083,0,0,0.25722,0,0,0.00029,0.09108,0,0,0,0.01746,0,0,0,0.04104,0.01225,0,0,0,0,0,0,0.07872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892,0,0.06146,0.008,0,0.06982,0.07908,0.08168,0,0.01479,0,0.09249,0.08028,0.02453,4e-05,0,0.00021,0.05043,0,0.14622,0,0,0.05424,0.45229,0.01425
1.32,0.18573,0.23064,0.0168,0.32967,0.11138,0.03233,0.1295,0,0,0.31302,0,0,0.00015,0.08106,0,0,0,0.0154,0,0,0,0.05494,0.01217,0,0,0,0,0,0,0.08227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0.08796,0.01168,0,0.07803,0.07078,0.08137,0,0.01778,0,0.09025,0.0776,0.0298,7e-05,0,0.00018,0.04803,0,0.1633,0,0,0.06617,0.45595,0.02268
1.34,0.17771,0.23892,0.01757,0.28451,0.11083,0.03468,0.13887,0,0,0.37389,0.02619,0,0,0.07122,0,0,0,0.01332,0,0,0,0.07052,0.01154,0,0,0,0,0,0,0.08559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.11812,0.01589,0,0.0865,0.06018,0.08056,0,0.01976,0,0.08617,0.07351,0.03556,0.0001,0,0.00012,0.04523,0,0.18138,0,0,0.07825,0.45703,0.03162
1.36,0.16876,0.24559,0.01816,0.23281,0.10891,0.03687,0.1486,0,0,0.43979,0,0,0,0.0614,0,0,0,0.01126,0,0,0,0.08784,0.01026,0,0,0,0.00457,0,0,0.08867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15224,0.02054,0,0.09513,0.04746,0.07949,0,0.0207,0,0.08013,0.06796,0.04181,0.00013,0,9e-05,0.04204,0,0.20037,0,0,0.09042,0.45514,0.04108
1.38,0.1589,0.25041,0.01854,0.1762,0.10567,0.03889,0.15837,0,6e-05,0.51057,0,0,0,0.05143,0,0,0,0.00926,0,0,0,0.10694,0.00829,0,0,0,0.01004,0,0,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1906,0.0255,0,0.10378,0.03295,0.07839,0,0.02058,0,0.0721,0.0609,0.04856,0.00017,0,4e-05,0.03849,0,0.22012,0,0,0.10255,0.44988,0.05102
1.4,0.14813,0.25316,0.01866,0.1167,0.10121,0.04068,0.16787,0,0.00027,0.58601,0,0,0,0.04113,0,0.00118,0,0.00734,0,0,0,0.12783,0.00558,0,0,0,0.01617,0,0,0.09408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23347,0.03066,0,0.11231,0.01716,0.07745,0,0.01942,0,0.0621,0.05231,0.05577,0.00022,0,0,0.0346,0,0.24045,0,0,0.11455,0.44084,0.06142
1.42,0.13638,0.25361,0.0185,0.05641,0.09569,0.04223,0.17682,0,0.00051,0.66571,0,0,0,0.03036,0,0.00397,0,0.00551,0,0,0,0.1505,0.0021,0,0,0,0.02301,0,0,0.09638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28102,0.03589,0,0.12053,0.00071,0.07684,0,0.01725,0,0.0503,0.0422,0.06341,0.00027,0,0,0.03039,0,0.26115,0,0,0.12626,0.42759,0.07222
1.44,0.12361,0.2516,0.01804,0,0.08932,0.04348,0.18497,0,0.00077,0.74917,0.06687,0,0,0.01901,0,0.00669,0,0.00376,0,0,0,0.17492,0,0,0,0,0.03061,0,0,0.09839,0,0,0,0,0,0,0.00467,0,0,0,0,0,0,0,0,0.33339,0.04106,0,0.12824,0,0.07667,0,0.01414,0,0.0369,0.03061,0.07144,0.00032,0,0,0.02588,0,0.28197,0,0,0.13756,0.40971,0.08337
1.46,0.10975,0.24698,0.01731,0,0.0823,0.04439,0.19205,0,0.00106,0.8357,0.14663,0,0,0.00704,0,0.00935,0,0.00209,0,0,0,0.20102,0,0,0,0,0.03899,0,0,0.10007,0,0,0,0,0,0,0.01071,0,0,0,0,0,0,0,0,0.39059,0.04602,0,0.1352,0,0.07702,0,0.01018,0,0.02223,0.01765,0.07979,0.00037,0,0,0.02107,0,0.30261,0,0,0.14827,0.38675,0.0948
1.48,0.09474,0.23964,0.01638,0,0.07483,0.04494,0.19786,0,0.00137,0.92443,0.21891,0,0,0,0,0.01193,0,0.00051,0,0,0,0.22867,0,0,0,0,0.04819,0,0,0.10139,0,0,0,0,0,0,0.0169,0,0,0,0,0,0,0,0,0.45257,0.05064,0,0.14114,0,0.07793,0,0.00549,0,0.00671,0.00348,0.08838,0.00042,0.00454,0,0.01594,0,0.32276,0,0,0.15821,0.35832,0.1064
1.5,0.07852,0.22953,0.01537,0,0.06707,0.04509,0.20217,0,0.00171,1,0.28328,0,0,0,0,0.0144,0,0,0,0,0,0.25773,0,0.00462,0,0,0.05822,0,0,0.10229,0,0,0,0,0,0,0.02302,0,0.00406,0,0,0,0,0,0,0.51916,0.05481,0,0.14577,0,0.07938,0,0.00022,0,0,0,0.09711,0.00047,0.01507,0,0.01045,0,0.34207,0,0,0.16719,0.32403,0.11807
1.52,0.06107,0.21662,0.01441,0,0.05908,0.04484,0.2048,0,0.00207,1,0.33927,0,0,0,0,0.01677,0,0,0,0,0,0.28797,0,0.01364,0,0,0.0691,0,0,0.10271,0,0,0,0,0,0,0.02889,0,0.00892,0,0,0,0,0,0,0.59003,0.0584,0,0.14878,0,0.08135,0,0,0,0,0,0.10588,0.00051,0.02691,0,0.0046,0,0.36017,0,0,0.175,0.28355,0.12967
1.54,0.04235,0.20093,0.01366,0,0.05087,0.04416,0.20564,0,0.00244,1,0.38661,0,0,0,0,0.019,0,0,0,0,0.008,0.31914,0,0.02228,0,0.0284,0.0808,0,0,0.10257,0,0,0,0,0,0,0.03427,0,0.01441,0,0,0,0.01029,0,0,0.66476,0.06131,0,0.14987,0,0.08376,0,0,0,0,0,0.11452,0.00055,0.04014,0,0,0,0.37667,0,0,0.18145,0.23657,0.14105
1.56,0.02236,0.18252,0.01328,0,0.04236,0.04303,0.20463,0,0.00283,1,0.4252,0,0,0,0,0.02106,0,0,0,0,0.01995,0.35088,0,0.03058,0,0.09369,0.09332,0,0,0.10181,0,0,0,0,0,0.00025,0.03898,0,0.02056,0,0,0.04296,0.0262,0,0,0.74275,0.06346,0,0.14875,0,0.08652,0,0,0,0,0,0.12288,0.00058,0.05478,0,0,0,0.39117,0,0,0.18631,0.18287,0.15207
1.58,0.00112,0.16149,0.01343,0,0.03347,0.04146,0.20181,0,0.00323,1,0.45519,0,0,0,0,0.02294,0,0,0,0,0.03218,0.38278,0,0.03868,0,0.16285,0.10659,0,0,0.10034,0,0,4e-05,0,0.00285,0.00422,0.04277,0,0.02742,0,0,0.13511,0.03867,0,0,0.82326,0.06479,0,0.14518,0,0.08948,0,0,0,0,0,0.13077,0.0006,0.07084,0,0,0,0.40326,0,0,0.18939,0.12221,0.16257
1.6,0,0.13797,0.01423,0,0.02413,0.03943,0.19737,0,0.00364,1,0.47702,0,0,0,0,0.02458,0,0,0,0,0.04472,0.41434,0,0.04677,0,0.23591,0.12056,0.01243,0,0.09808,0,0,0.0001,0,0.00585,0.00887,0.04543,0,0.035,0,0,0.21792,0.04791,0,0,0.9054,0.06528,0,0.13899,0,0.09249,0,0,0,0,0,0.13796,0.00062,0.08826,0,0,0,0.41255,0,0,0.19049,0.05429,0.17236
1.62,0,0.1122,0.01572,0,0.01427,0.03692,0.19158,0,0.00406,1,0.4914,0,0,0,0,0.02596,0,0,0,0,0.05755,0.44498,0,0.05514,0,0.31271,0.13514,0.03192,0,0.09495,0,0,0.00016,0,0.00874,0.01425,0.04671,0,0.04332,0,0,0.29215,0.05416,0,0,0.98809,0.06494,1e-05,0.13006,0,0.09534,0,0,0,0,0,0.14419,0.00062,0.10694,0,0,0,0.41864,0,0,0.1894,0,0.18127
1.64,0,0.08443,0.01791,0,0.00387,0.03392,0.18484,0,0.00447,1,0.49943,0,0,0,0,0.02703,0,0,0,0,0.07068,0.47399,0,0.06415,0,0.3928,0.15021,0.05179,0,0.09089,0,0,0.00023,0,0.01153,0.02041,0.04639,0,0.05239,0,0,0.35829,0.0576,0,0,1,0.06384,2e-05,0.11836,0,0.09784,0,0,0,0,0,0.14918,0.00061,0.12674,0,0,0,0.42118,0.00052,0,0.18593,0,0.18908
1.66,0,0.05498,0.02076,0,0,0.03042,0.17766,0,0.00488,1,0.50253,0,0,0,0,0.02774,0,0,0,0,0.08413,0.5006,0,0.07421,0,0.47538,0.16561,0.07177,0,0.08588,0,0,0.0003,0,0.01426,0.02739,0.0443,0,0.0622,0,0,0.41684,0.05848,0,0,1,0.06206,2e-05,0.10395,0,0.0998,0,0,0,0,0,0.15261,0.00059,0.1475,0,0,0,0.41981,0.00173,0,0.17989,0,0.19558
1.68,0,0.02422,0.02418,0,0,0.02639,0.17059,0,0.00527,1,0.50253,0,0,0,0,0.02802,0,0,0,0,0.09799,0.52388,0,0.08579,0,0.55931,0.18116,0.09153,0,0.07994,0,0,0.00038,0,0.01692,0.03523,0.04034,0,0.07275,0,0,0.46837,0.05701,0,0,1,0.05976,3e-05,0.08699,0,0.10103,0.00029,0,0,0,0,0.15412,0.00056,0.16898,0,0,0,0.41425,0.00314,0,0.17113,0,0.20054
1.7,0,0,0.02809,0,0,0.02185,0.16424,0,0.00564,1,0.5015,0,0,0,0,0.02782,0,0,0,0,0.11245,0.54286,0,0.09932,0,0.64309,0.19663,0.11069,0,0.07315,0,0,0.00048,0,0.01955,0.04395,0.0345,0,0.08399,0.00022,1e-05,0.51358,0.05344,0,0,1,0.05712,4e-05,0.06775,0,0.10138,0.0008,0,0,0,0,0.15339,0.00052,0.19091,0,0,0,0.40422,0.00477,0,0.15955,0.83826,0.20373
1.72,0,0,0.03239,0,0,0.01681,0.15919,0,0.00597,1,0.50176,0,0,0,0,0.0271,0,0,0,0,0.12778,0.55652,0,0.11525,1e-05,0.72492,0.21176,0.12879,0,0.06567,0,0,0.00057,0,0.02213,0.05359,0.02688,0,0.09588,0.00118,1e-05,0.55336,0.04808,0,0,1,0.0544,4e-05,0.0466,0,0.10074,0.00121,0,0,0,0,0.1502,0.00045,0.21298,0,0,0,0.3895,0.00663,0,0.14515,0,0.20494
1.74,0,0,0.03695,0,0,0.01132,0.15594,0,0.00626,1,0.50569,2e-05,0,0,0,0.02583,0,0,0,0,0.14433,0.56384,0,0.13388,3e-05,0.80277,0.22624,0.14534,0,0.0577,0,0,0.00068,0,0.02468,0.06414,0.01769,1e-05,0.10836,0.0022,2e-05,0.58878,0.04122,0,0,1,0.05186,5e-05,0.02401,0,0.09905,0.00154,0,3e-05,0,0,0.14442,0.00037,0.23477,0,0,0,0.36997,0.00874,0,0.12804,0,0.204
1.76,0,0,0.04166,0,0,0.00545,0.15489,0,0.00648,1,0.51547,6e-05,0,0,0,0.02404,0,0,0,0,0.16246,0.56377,0,0.1554,4e-05,0.87445,0.23969,0.15984,0,0.04952,0,0,0.00079,0,0.0272,0.07561,0.00725,3e-05,0.12132,0.00326,3e-05,0.6211,0.03325,0,0,1,0.04981,6e-05,0.00053,0,0.09633,0.00179,0,8e-05,0,0,0.13605,0.00026,0.25583,0,0,0,0.34558,0.0111,0,0.10846,0,0.20078
1.78,0,0,0.04638,0,0,0,0.1563,0,0.00663,1,0.53275,0.00011,0,0,0,0.02178,4e-05,0,0,0,0.18252,0.55523,0,0.17984,5e-05,0.93763,0.2517,0.17181,0,0.04145,0,1e-05,0.00091,0,0.02967,0.08796,0,5e-05,0.13465,0.00437,4e-05,0.65164,0.02456,0,0,1,0.04853,6e-05,0,0,0.09264,0.00196,0,0.00013,0,0,0.12512,0.00012,0.27564,0,0,0,0.31638,0.01372,0,0.08681,0,0.19521
1.8,0,0,0.05096,0,0,0,0.16019,0,0.0067,1,0.55835,0.00016,0,0,0,0.01914,0.00017,0,0,0,0.20486,0.53711,0,0.20704,6e-05,0.98997,0.26179,0.18074,0.00195,0.03386,0,2e-05,0.00103,0,0.03209,0.10117,0,7e-05,0.14821,0.00551,5e-05,0.68172,0.01558,0,0,1,0.04821,7e-05,0,0,0.08813,0.00206,0,0.00018,0,0,0.11172,0,0.29361,0,0,0,0.28252,0.01661,0,0.06359,0,0.1873
1.82,0,0,0.05524,0,0,0,0.16638,0,0.00665,0.91964,0.59206,0.00022,0,0,0,0.01623,0.00028,0,0,0,0.22973,0.50834,0.00677,0.23671,7e-05,1,0.26942,0.18621,0.00537,0.02708,0,3e-05,0.00115,0.00157,0.03442,0.11518,0,9e-05,0.16181,0.00669,6e-05,0.7124,0.00675,0,0,1,0.04899,8e-05,0,0,0.08295,0.00211,0,0.00021,0,0,0.09595,0,0.30913,0,0,0,0.24425,0.01977,0,0.03944,0,0.1771
1.84,0,0,0.05906,0,0,0,0.17442,0,0.00647,0.71862,0.63266,0.00027,0,0,0.00359,0.01317,0.00038,0,0,0,0.25736,0.46789,0.01972,0.26842,8e-05,1,0.274,0.18787,0.00937,0.02139,0,3e-05,0.00127,0.0081,0.03664,0.12989,0,0.0001,0.17524,0.00788,6e-05,0.7443,0,0,0,1,0.05087,8e-05,0,0,0.07732,0.00209,0,0.00025,0,0,0.07791,0,0.32159,0,0,0,0.20194,0.0232,0,0.01501,0,0.16474
1.86,0,0,0.06223,0,0,0,0.18367,0,0.00614,0.50281,0.67819,0.00033,3e-05,0,0.00694,0.01008,0.00045,0,4e-05,0,0.2879,0.41505,0.03351,0.30163,8e-05,1,0.27492,0.18547,0.01397,0.01698,0.00926,3e-05,0.00139,0.01562,0.03871,0.14521,0,0.00011,0.18826,0.00909,6e-05,0.77746,0,0,0,1,0.05375,8e-05,0,0,0.07146,0.00203,0,0.00027,0,0,0.05779,0,0.33041,0,0,0.0172,0.15607,0.02688,0,0,0,0.15037
1.88,0,0,0.06455,0,0,0,0.1933,0,0.00564,0.27661,0.72615,0.00038,0.00012,0,0.00983,0.0071,0.00051,0,0.00013,0,0.32147,0.34961,0.04801,0.33579,8e-05,1,0.2716,0.17889,0.01922,0.01383,0.02819,3e-05,0.0015,0.02419,0.04058,0.16099,0,0.00012,0.20057,0.0103,7e-05,0.81129,0,0,0,1,0.05744,9e-05,0,0,0.06559,0.00193,0,0.00029,0,0,0.03582,0,0.3351,0,0,0.03821,0.10716,0.03081,0.00893,0,0,0.13419
1.9,0,0,0.06582,0,0,0,0.20237,4e-05,0.00494,0.04172,0.77371,0.00043,0.00019,0,0.01224,0.00434,0.00055,0,0.00023,0,0.35817,0.27219,0.06313,0.3703,8e-05,1,0.26356,0.16804,0.02514,0.01177,0.04569,2e-05,0.0016,0.03388,0.04219,0.17706,0,0.00012,0.21183,0.0115,6e-05,0.84464,0,0,0,1,0.06167,9e-05,0,0,0.05992,0.0018,0,0.00031,0,0,0.01235,0,0.33525,0,0,0.06246,0.05572,0.03497,0.02309,0,0,0.1164
1.92,0,0,0.06581,0,0,0,0.20991,8e-05,0.00405,0,0.81786,0.00049,0.00026,0,0.01413,0.0019,0.00058,0,0.00032,0,0.39807,0.18424,0.07872,0.40457,8e-05,0.97312,0.25047,0.15294,0.03178,0.0105,0.06128,2e-05,0.0017,0.04475,0.04348,0.19321,0,0.00011,0.22166,0.01269,6e-05,0.8759,0,0,0,1,0.0661,8e-05,0,0,0.05464,0.00164,0,0.00032,0,0.01279,0,0,0.33064,0,0,0.09013,0.0022,0.03932,0.0395,0,0,0.09718
1.94,0,0,0.06431,0,0,0,0.21487,0.0001,0.00297,0,0.85565,0.00054,0.00033,0,0.01547,0,0.0006,0,0.00042,0,0.44118,0.08783,0.09465,0.43808,7e-05,0.90881,0.23217,0.1337,0.03913,0.00966,0.07446,1e-05,0.00179,0.05685,0.04437,0.20917,0,0.0001,0.22963,0.01383,5e-05,0.90311,0,0,0,1,0.0703,8e-05,0,0,0.04991,0.00148,0,0.00034,0,0.0289,0,0,0.32114,0,0,0.12141,0,0.04383,0.05831,0,0,0.0767
1.96,0,0,0.06119,0,0,0,0.21624,0.00012,0.00177,0,0.88449,0.00059,0.00039,0,0.01621,0,0.0006,0,0.00053,0,0.48746,0,0.11076,0.47031,7e-05,0.82906,0.20875,0.11051,0.04723,0.00892,0.08481,1e-05,0.00186,0.07021,0.04479,0.22467,0,9e-05,0.23529,0.01492,3e-05,0.92411,0,0,0,1,0.0738,8e-05,0,0,0.04585,0.0013,0,0.00036,0,0.04512,0,0,0.30675,0,0,0.15645,0,0.04846,0.07964,0,0,0.0551
1.98,0,0,0.05641,0,0,0,0.21303,0.00014,0.00052,0,0.90242,0.00064,0.00044,0,0.01633,0,0.00059,0,0.00064,0,0.53673,0,0.12688,0.50081,6e-05,0.73584,0.1805,0.08364,0.05608,0.00797,0.09191,0,0.00192,0.08485,0.0447,0.23934,0,7e-05,0.23821,0.01593,2e-05,0.93663,0,0,0,1,0.07611,8e-05,0,0,0.04256,0.00112,0,0.00038,0,0.06131,0,0,0.28758,0,0,0.1954,0,0.05316,0.10361,0,0,0.03249
2,0,0,0.05003,0,0,0,0.20438,0.00015,0,0,0.9083,0.00069,0.00048,0,0.01579,0,0.00057,0,0.00076,0,0.58872,0,0.1428,0.52916,6e-05,0.63138,0.14796,0.05339,0.06565,0.00652,0.09537,0,0.00196,0.10077,0.04409,0.25278,0,5e-05,0.23802,0.01682,0,0.93851,0,0,0,1,0.07669,7e-05,0,0,0.04009,0.00094,0,0.0004,0,0.07732,0,0,0.26384,0,0,0.23836,0,0.05786,0.13032,0,0,0.00896
2.02,0,0,0.04222,0,0,0,0.18961,0.00016,0,0,0.90198,0.00073,0.00053,0,0.01461,0,0.00054,0,0.00088,0,0.64303,0,0.15829,0.55497,6e-05,0.51796,0.11183,0.02006,0.07594,0.00438,0.09487,0,0.00198,0.11797,0.04296,0.26455,0,3e-05,0.23445,0.01756,0,0.92784,0,0,0,0.88335,0.07502,7e-05,0,0,0.03847,0.00077,0,0.00041,0,0.09298,0,0,0.23579,0,0,0.2854,0,0.06248,0.15983,0,0,0
2.04,0,0,0.03326,0,0,0,0.1683,0.00017,0,0,0.88437,0.00077,0.00057,0,0.01284,0,0.0005,0,0.00101,8e-05,0.69919,0.06231,0.17308,0.57796,5e-05,0.39778,0.07294,0,0.08689,0.00146,0.09028,0,0.00196,0.13639,0.04137,0.27418,0,1e-05,0.22737,0.01813,0,0.90319,0,0,0,0.75687,0.07059,6e-05,0,0,0.03766,0.00063,0,0.00041,0,0.10813,0,0,0.2038,0,0,0.33652,0,0.06693,0.19219,0,0,0
2.06,0,0,0.02346,0,0,0,0.1404,0.00017,0,0,0.8571,0.0008,0.00061,0,0.01055,0,0.00046,0,0.00116,0.00022,0.75669,0,0.18687,0.5979,4e-05,0.27273,0.03222,0,0.09845,0,0.08165,0,0.00192,0.15596,0.03934,0.28125,0,0,0.2168,0.01847,0,0.86375,0,0,0,0.62423,0.06294,5e-05,0,0,0.03762,0.00052,0,0.00041,0,0.12256,0,0,0.16826,0,0,0.39167,0,0.07111,0.22741,0,0,0
2.08,0,0,0.01321,0,0,0,0.10621,0.00017,0,0,0.82206,0.00083,0.00065,0.00886,0.00784,0.00024,0.00041,0,0.00131,0.00016,0.81496,0,0.19931,0.61464,3e-05,0.14418,0,0,0.11055,0,0.06912,0,0.00183,0.1766,0.0369,0.28541,0,0,0.20287,0.01857,0,0.80938,0,0.00031,0,0.48687,0.05163,4e-05,0,0,0.03823,0.00044,0,0.00039,0,0.13604,0,0,0.12964,0,0,0.45072,0.01551,0.07488,0.26545,0,0,0
2.1,0,0,0.0029,0,0,0,0.06648,0.00016,0,0,0.78099,0.00084,0.00069,0.01919,0.00486,0.00218,0.00036,0,0.00147,0,0.87338,0,0.21002,0.62807,2e-05,0.01223,0,0,0.12308,0,0.05288,0,0.00169,0.19816,0.03408,0.28641,0,0,0.18586,0.0184,0,0.7407,0,0.00057,0,0.34619,0.03637,2e-05,0,0,0.03936,0.00039,0,0.00036,0,0.14831,0,0,0.08844,0,0,0.51344,0,0.07812,0.30624,0,0,0
2.12,0,0,0,0,0,0,0.02235,0.00015,0,0,0.73546,0.00085,0.00073,0.02986,0.00174,0.00444,0.00031,2e-05,0.00163,0,0.93127,0,0.21857,0.63812,0,0,0,0,0.13592,0,0.03314,0,0.00151,0.22045,0.03093,0.28406,0,0,0.16611,0.01794,0,0.65922,0,0.00078,0,0.20337,0.01706,1e-05,0,0,0.04087,0.00039,0,0.00032,0,0.15909,0,0,0.04516,0,0,0.57951,0,0.08065,0.34962,0,0,0
2.14,0,0,0,0,0,0,0,0.00015,0,0,0.68684,0.00085,0.00076,0.04088,0,0.00694,0.00026,0.00032,0.00181,0,0.98788,0,0.22453,0.64467,0,0,0,0,0.1489,0,0.0101,0,0.00125,0.24325,0.02745,0.27831,0,0,0.14404,0.0172,0,0.56727,0,0.00094,0,0.05876,0,0,0,0.00041,0.04262,0.00043,0,0.00027,0,0.16805,0,0,0.00033,0,0,0.64848,0,0.08229,0.39538,0,0,0
2.16,0,0,0,0,0,0,0,0.00013,0,0,0.63631,0.00084,0.00079,0.05224,0,0.00957,0.00022,0.0005,0.00199,0,1,0,0.2275,0.64754,0,0.43562,0,0,0.16185,0,0,0,0.00093,0.2663,0.02366,0.26915,0,0,0.1201,0.01618,0,0.46776,0,0.00106,0,0,0,0,0,0.00788,0.04441,0.00053,0,0.00021,0,0.17482,0,0,0,0.00302,0.002,0.71974,0,0.08286,0.44322,0,0,0
2.18,0,0,0,0,0,0,0,0.00012,0,0,0.58488,0.00083,0.00082,0.06394,0,0.01228,0.00018,0.00058,0.00218,0,1,0,0.22719,0.64646,0,0,0,0,0.17453,0,0,0,0.00054,0.28924,0.01956,0.25668,0,0,0.09473,0.01486,0,0.36376,0,0.00116,0,0,0,0,0,0.01622,0.04605,0.00067,0,0.00014,0,0.179,0,0,0,0.00663,0.00871,0.79254,0,0.08213,0.49274,0,0,0
