T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,2e-05,0.00024,0.00021,0.07766,0.00088,0.00252,0.01497,0.00042,0.00014,0.00041,0.42525,0.00015,0.00038,0.03083,0.06175,0.01751,0.00033,0.00028,0.00024,0.01591,0.05457,2e-05,0.01583,0.06756,0.00012,0.21318,0.00414,0.12874,2e-05,0.00344,0.08713,0.00013,0.00013,9e-05,0.03123,2e-05,0.01174,0.00012,0.00351,0.00265,4e-05,1.70814,0.34904,0.00273,0.00122,0.01258,0.03041,4e-05,4e-05,7e-05,0.01677,0.02071,0.03037,0.00039,2e-05,0.00775,0.0001,0.00011,0.06196,0.00014,8e-05,4e-05,0.0232,0.00021,0.00013,0.06821,0.17135,0.01579
0.98,2e-05,0.00022,0.00019,0.07696,0.00081,0.00235,0.0176,0.00069,9e-05,0.00037,0.44918,0.00021,0.00034,0.03113,0.05781,0.01578,0.00029,0.00024,0.00021,0.01641,0.05294,2e-05,0.01532,0.06884,8e-05,0.20965,0.00373,0.12805,1e-05,0.00341,0.08756,8e-05,9e-05,7e-05,0.03015,0.00099,0.0086,0.00011,0.00404,0.00258,3e-05,1.64089,0.3313,0.00261,0.00099,0.0102,0.03189,5e-05,3e-05,6e-05,0.01642,0.02085,0.03054,0.00056,3e-05,0.00722,0.0001,7e-05,0.0602,9e-05,6e-05,3e-05,0.02323,0.00017,8e-05,0.06679,0.17421,0.01525
1,2e-05,0.00021,0.00018,0.07702,0.00079,0.00296,0.02045,0.00065,0.00012,0.00036,0.47175,0.0002,0.00032,0.03237,0.05555,0.01411,0.00028,0.00023,0.0002,0.0172,0.05102,2e-05,0.01481,0.07016,0.00011,0.20652,0.00298,0.1269,2e-05,0.00336,0.08768,0.00011,0.00011,7e-05,0.02822,0.00131,0.00605,0.0001,0.00457,0.00329,3e-05,1.55134,0.3035,0.00211,0.00096,0.00779,0.03374,4e-05,5e-05,6e-05,0.01536,0.02043,0.02964,0.00053,3e-05,0.00677,0.0001,8e-05,0.05843,0.00012,6e-05,4e-05,0.02333,0.00017,9e-05,0.06542,0.17754,0.01448
1.02,3e-05,0.00021,0.00019,0.07852,0.00088,0.00289,0.02388,0.00058,0.00016,0.00036,0.48778,0.00019,0.00032,0.03588,0.05352,0.01239,0.00029,0.00025,0.0002,0.01841,0.04807,2e-05,0.01447,0.07151,0.00016,0.20476,0.00136,0.12412,2e-05,0.00313,0.08675,0.00015,0.00015,7e-05,0.02459,0.00047,0.00537,0.00016,0.00509,0.00331,4e-05,1.40992,0.25314,0.00137,0.00091,0.00566,0.03589,7e-05,5e-05,7e-05,0.01397,0.0191,0.02628,0.00051,3e-05,0.0066,0.00012,0.0001,0.05662,0.00017,8e-05,6e-05,0.02362,0.00018,0.0001,0.06416,0.18165,0.01307
1.04,3e-05,0.00159,0.00018,0.08081,0.00083,0.00288,0.0273,0.00051,0.00015,0.00147,0.50115,0.00017,0.00028,0.04049,0.05299,0.01062,0.00027,0.00022,0.00018,0.02021,0.04495,2e-05,0.01418,0.07281,0.00015,0.2033,0.00128,0.12074,2e-05,0.00288,0.08545,0.00015,0.00014,7e-05,0.01988,0.00044,0.00621,0.00014,0.00536,0.00342,3e-05,1.26286,0.20338,0.00133,0.00084,0.00413,0.03835,7e-05,4e-05,6e-05,0.0117,0.01737,0.022,0.00046,3e-05,0.00649,0.00011,8e-05,0.0548,0.00016,0.00157,5e-05,0.024,0.00017,9e-05,0.06294,0.18603,0.01139
1.06,0,0.00301,3e-05,0.08338,0.00029,0.00171,0.03011,0,0,0.00286,0.51461,0,0,0.04512,0.05517,0.00885,3e-05,0,0,0.02231,0.04243,0,0.01387,0.07404,0,0.20128,0.00074,0.11766,0,0.00261,0.08429,0,0,0,0.01481,0.00029,0.00787,0,0.00504,0.0024,0,1.14056,0.16572,0.00083,1e-05,0.00313,0.04087,0,0,0,0.00798,0.01555,0.01799,0,0,0.00632,0,0,0.05298,0,0.00259,0,0.02441,0,0,0.06165,0.19029,0.00975
1.08,0,0.00465,0,0.08647,0.00033,0.00105,0.03238,0,0,0.00491,0.53151,0,0,0.04991,0.06005,0.00731,0,0,0,0.02529,0.04056,0,0.01386,0.07581,0,0.19948,0.00033,0.11464,0,0.00269,0.08312,0,0,0,0.00931,0.00018,0.01062,0,0.00515,0.00192,0,1.03866,0.13561,0.00042,0,0.00364,0.04394,0,0,0,0.00333,0.01411,0.01533,0,0,0.00621,0,0,0.05114,0,0.00373,0,0.025,0,0,0.06043,0.19479,0.00815
1.1,0,0.00646,0,0.09055,0.00012,0.00032,0.03435,0,0,0.00721,0.54294,0,7e-05,0.05556,0.06599,0.0059,0.00334,0,0,0.02867,0.0386,0,0.01376,0.07661,0,0.19732,0.00011,0.11145,0,0.00299,0.08193,0,0,0,0.00298,7e-05,0.01429,0,0.00496,0.00144,0,0.93819,0.10995,0.00016,0,0.00481,0.04681,0,0,1e-05,0.0024,0.01243,0.01248,5e-05,0,0.00618,0,0,0.04959,0,0.00503,0,0.02558,0,0,0.05928,0.19922,0.00659
1.12,0.00974,0.00834,0,0.09631,0,6e-05,0.03618,0,0,0.00903,0.53864,0,3e-05,0.0628,0.07104,0.00466,0.00517,0,0,0.03218,0.03577,0,0.01317,0.07465,0,0.19426,1e-05,0.10801,0,0.00361,0.08078,0,0,0,0.00169,1e-05,0.01836,0,0.00484,0.00149,0,0.82698,0.08735,2e-05,0,0.00581,0.04887,0,0,0,0.0011,0.00993,0.00791,3e-05,0,0.00633,0,0,0.04876,0,0.00636,0,0.02595,0,0,0.05828,0.20331,0.00518
1.14,0.02157,0.0101,6e-05,0.10302,0.00021,0.00097,0.03749,0.00011,0.00015,0.01055,0.52908,0.00028,0.00047,0.07002,0.07626,0.00404,0.00689,0.00051,0.00028,0.03584,0.03273,3e-05,0.01266,0.07171,0.00018,0.19101,0.00014,0.10436,3e-05,0.00465,0.07965,8e-05,0.00013,0.00013,0.0012,7e-05,0.02213,0.00015,0.00496,0.00277,0.0001,0.72583,0.0695,0.00036,0.00069,0.00777,0.05086,6e-05,4e-05,0.00015,0.0008,0.00755,0.00411,0.00049,2e-05,0.00668,0.00025,4e-05,0.04832,0.0001,0.00781,2e-05,0.02637,0.00014,5e-05,0.05741,0.20735,0.00401
1.16,0.03338,0.01149,5e-05,0.10941,0.00016,0.00076,0.03789,0.0001,0.00012,0.01113,0.52166,0.00022,0.00038,0.07561,0.08245,0.00363,0.00824,0.0004,0.00022,0.0385,0.02993,3e-05,0.01213,0.06917,0.00014,0.18783,0.00011,0.10052,3e-05,0.00561,0.07843,6e-05,0.0001,0.00011,0.00093,6e-05,0.02513,0.00013,0.00468,0.00292,8e-05,0.64513,0.05626,0.00028,0.00054,0.00974,0.05213,4e-05,3e-05,0.00012,0.00062,0.00479,0.00125,0.00039,2e-05,0.00715,0.00019,3e-05,0.04784,9e-05,0.00908,2e-05,0.02694,0.00011,4e-05,0.05662,0.21122,0.00267
1.18,0.04492,0.01263,4e-05,0.11591,0.00013,0.00062,0.03807,0.00012,9e-05,0.011,0.515,0.00017,0.00031,0.07978,0.08858,0.00359,0.0088,0.00037,0.00095,0.04079,0.02699,2e-05,0.01164,0.06638,0.00011,0.18476,9e-05,0.09637,2e-05,0.00671,0.077,8e-05,0.00012,9e-05,0.00076,4e-05,0.0272,0.0001,0.00428,0.00312,6e-05,0.57745,0.04628,0.00023,0.00044,0.01199,0.05327,4e-05,3e-05,9e-05,0.00051,0.00224,0.00107,0.00032,2e-05,0.00783,0.00016,5e-05,0.04755,0.0001,0.01038,2e-05,0.02762,9e-05,4e-05,0.05601,0.21502,0.00138
1.2,0.05524,0.01365,4e-05,0.12223,0.00012,0.00053,0.03787,0.0002,8e-05,0.00981,0.50691,0.00016,0.00036,0.08233,0.09462,0.00367,0.008,0.00259,0.00109,0.04222,0.02383,2e-05,0.01117,0.06365,0.00017,0.18195,0.0001,0.09225,3e-05,0.00803,0.07585,0.00041,0.00038,8e-05,0.00064,4e-05,0.02815,0.00018,0.00373,0.00333,6e-05,0.52077,0.03893,0.00019,0.00055,0.01459,0.05357,0.00013,0.00018,8e-05,0.00043,0.00189,0.00092,0.00044,2e-05,0.00874,0.00014,6e-05,0.04742,0.00045,0.01151,2e-05,0.02841,8e-05,5e-05,0.05556,0.21889,0.00022
1.22,0.0634,0.01468,4e-05,0.12772,0.0001,0.00045,0.03707,0.00016,7e-05,0.00707,0.49503,0.00013,0.00029,0.08288,0.09988,0.00358,0.00509,0.00479,0.00097,0.04183,0.02044,2e-05,0.01068,0.06137,0.00015,0.17858,8e-05,0.0886,3e-05,0.00961,0.07566,0.00034,0.00031,0.00083,0.00055,3e-05,0.02772,0.00015,0.00296,0.00345,5e-05,0.47264,0.03346,0.00016,0.00046,0.01744,0.05202,0.00011,0.00015,7e-05,0.00036,0.00161,0.00236,0.00036,1e-05,0.00987,0.00012,4e-05,0.04737,0.00038,0.01213,2e-05,0.02928,7e-05,4e-05,0.05492,0.22232,0.00018
1.24,0.06947,0.01586,0,0.13245,1e-05,8e-05,0.03663,0,1e-05,0.00334,0.48179,0,0,0.08221,0.10372,0.00312,0.00067,0.00601,0.00051,0.04043,0.01657,0,0.01013,0.05917,0,0.17493,1e-05,0.08509,0,0.01126,0.07576,3e-05,0,0.00137,0.00034,0,0.02606,0,0.00196,0.00317,0,0.4312,0.02899,1e-05,1e-05,0.01979,0.04961,0,1e-05,0,0.00019,0.00076,0.00387,0,0,0.01131,1e-05,0,0.04739,2e-05,0.01254,0,0.0302,0,0,0.05425,0.22539,3e-05
1.26,0.07392,0.01747,0,0.13682,0,0,0.03763,0,0,0.00166,0.47061,0,0,0.0815,0.10567,0.00244,4e-05,0.00689,2e-05,0.03929,0.01211,0,0.0097,0.05685,0,0.1717,0,0.08152,0,0.01298,0.07565,0,0,0.00195,1e-05,0,0.02359,0,0.0009,0.00304,0,0.39508,0.02526,0.00248,0,0.02176,0.04769,0,0,0,0.00499,4e-05,0.00509,0,0,0.01315,0,0,0.04757,1e-05,0.01307,0,0.03119,0,0,0.05381,0.22863,0
1.28,0.07768,0.01955,2e-05,0.14095,0.00134,0.00011,0.04041,0.0001,3e-05,0.0016,0.46014,6e-05,0.00031,0.0815,0.10433,0.00154,0.00021,0.00856,0.0001,0.03831,0.00697,1e-05,0.0092,0.05398,8e-05,0.1685,4e-05,0.07806,2e-05,0.0147,0.07575,9e-05,0.00013,0.00261,3e-05,1e-05,0.02041,7e-05,0.00107,0.00292,2e-05,0.36042,0.02183,0.00749,0.00028,0.02274,0.046,4e-05,4e-05,8e-05,0.01199,0.00019,0.00682,0.00024,0,0.01531,5e-05,4e-05,0.04801,0.00011,0.01352,2e-05,0.03215,5e-05,6e-05,0.05347,0.23199,4e-05
1.3,0.07996,0.02246,0,0.14361,0.00189,0,0.04416,0,0,0.00079,0.45018,0,1e-05,0.08239,0.10094,6e-05,3e-05,0.00932,0,0.03696,0.00126,0,0.00904,0.05191,0,0.16524,0,0.07484,0,0.01627,0.07547,0,0,0.00302,0,0,0.01702,0,0.00029,0.00241,0,0.3314,0.01906,0.01076,0,0.02316,0.04401,0,0,0,0.01767,1e-05,0.00847,1e-05,0,0.01801,0,0,0.04822,0,0.01405,0,0.03308,1e-05,0,0.05319,0.23498,0
1.32,0.08086,0.02657,2e-05,0.14425,0.00348,0.00022,0.04779,0.00015,3e-05,0.00072,0.44256,0.00018,0.00047,0.08412,0.09778,0.00029,0.0002,0.00961,0.00023,0.03608,0.00108,1e-05,0.01,0.05243,0.00011,0.16269,0.00013,0.07225,2e-05,0.01821,0.07438,0.0001,0.00019,0.00304,1e-05,2e-05,0.01388,0.00015,0.00038,0.00201,3e-05,0.31227,0.0176,0.01219,0.00044,0.02504,0.04316,0.00013,3e-05,0.00136,0.02057,0.00046,0.01281,0.00053,0.00353,0.02142,4e-05,8e-05,0.04783,0.0002,0.01525,2e-05,0.03399,0.00022,7e-05,0.05313,0.23795,7e-05
1.34,0.08112,0.03161,0,0.14328,0.00483,0,0.05178,0,0,0.00037,0.43514,0,0,0.08629,0.09242,4e-05,2e-05,0.00856,0,0.03415,0.00083,0,0.01143,0.05373,0,0.15986,0,0.07004,0,0.01948,0.07289,0,0,0.00278,0,0,0.01064,0,1e-05,0.00095,0,0.29528,0.01663,0.01219,0,0.02584,0.04175,0,0,0.00226,0.02211,1e-05,0.01622,0,0.0073,0.02496,0,0,0.04716,0,0.01635,0,0.03482,2e-05,0,0.05313,0.24057,0
1.36,0.08137,0.03735,0,0.14227,0.00675,0.00017,0.05684,0,0,7e-05,0.4286,0,0,0.08952,0.08292,0,0,0.00828,0,0.03281,0.00066,0,0.013,0.05449,0,0.15689,0,0.06807,0,0.02083,0.07159,0,0,0.00261,0,0,0.00725,0,0,8e-05,0,0.27645,0.01569,0.01242,0,0.02587,0.04083,0,0,0.00319,0.02446,0,0.0187,0,0.01147,0.02841,0,0,0.0467,0,0.01742,0,0.03553,0,0,0.05325,0.24367,0
1.38,0.08147,0.0435,0,0.14086,0.00886,0.00131,0.06239,0,1e-05,2e-05,0.42158,1e-05,2e-05,0.09293,0.06914,0,0.0001,0.00813,2e-05,0.0313,0.00054,0,0.01499,0.05525,0,0.15382,8e-05,0.06631,0,0.02207,0.07036,0,0,0.0024,0,0,0.00385,0,1e-05,1e-05,0,0.25553,0.0147,0.01302,3e-05,0.02526,0.0399,0,0,0.00407,0.02751,4e-05,0.02022,2e-05,0.01591,0.03158,2e-05,0,0.04608,0,0.01881,0,0.0358,2e-05,0,0.0535,0.24713,1e-05
1.4,0.08188,0.05051,0,0.13913,0.0113,0.00268,0.06787,0,0,1e-05,0.41677,2e-05,0,0.09606,0.05461,0,1e-05,0.00805,0,0.03015,0.00014,0,0.01719,0.056,0,0.15005,2e-05,0.06481,0,0.02323,0.06887,0,0,0.00213,0,0,0.00045,0,0,0,0,0.23776,0.0141,0.01273,1e-05,0.0241,0.03936,0,0,0.0047,0.02933,0,0.02136,3e-05,0.0203,0.03474,0,0,0.04568,0,0.01966,0,0.03663,1e-05,0,0.05393,0.25106,0
1.42,0.08323,0.05888,0.0038,0.13745,0.01442,0.00439,0.07298,0.00012,5e-05,7e-05,0.41782,0.0001,0.00026,0.09859,0.04419,8e-05,8e-05,0.00852,0.00012,0.03013,0.00015,4e-05,0.01991,0.05638,0.00014,0.14428,7e-05,0.06362,3e-05,0.0245,0.06671,0.00016,0.00026,0.00194,4e-05,5e-05,0.00046,0.00012,9e-05,0.00017,6e-05,0.22805,0.01427,0.01064,0.00049,0.02264,0.03989,8e-05,4e-05,0.00497,0.02874,0.00023,0.02338,0.00028,0.02521,0.03893,9e-05,9e-05,0.0461,0.00016,0.01937,3e-05,0.0392,6e-05,0.0001,0.05459,0.25582,7e-05
1.44,0.08489,0.06748,0.0074,0.13548,0.01766,0.00583,0.07769,0,0,0,0.41986,0,0,0.09994,0.03517,0,0,0.00861,0,0.02983,0,0,0.02323,0.05671,0,0.13714,0,0.06233,0,0.0256,0.0641,0,0,0.00157,0,0,0.00012,0,0,0,0,0.22046,0.01439,0.00775,0,0.02047,0.0403,0,0,0.00488,0.02739,0,0.02491,0,0.02985,0.04332,0,0,0.04654,0,0.01866,0,0.04245,0,0,0.05545,0.26093,0
1.46,0.0868,0.0758,0.0111,0.13393,0.02111,0.00751,0.08237,0.00012,3e-05,0.00023,0.42156,6e-05,0.00012,0.10046,0.02492,3e-05,2e-05,0.00902,6e-05,0.02953,3e-05,1e-05,0.02741,0.05722,7e-05,0.12973,3e-05,0.06083,3e-05,0.02686,0.06155,9e-05,0.00013,0.00115,1e-05,5e-05,0.00012,5e-05,3e-05,9e-05,3e-05,0.21143,0.01429,0.00558,0.00023,0.01861,0.04095,7e-05,0.00012,0.00481,0.02704,0.0001,0.02628,0.00013,0.03428,0.0475,0.0001,5e-05,0.04673,9e-05,0.01842,2e-05,0.04569,3e-05,6e-05,0.05676,0.26741,3e-05
1.48,0.08915,0.08397,0.01423,0.13249,0.02469,0.00903,0.08646,0.00012,3e-05,0.00025,0.42292,6e-05,0.00013,0.09971,0.01367,3e-05,3e-05,0.00935,6e-05,0.02871,3e-05,3e-05,0.03276,0.0568,7e-05,0.1193,3e-05,0.05861,3e-05,0.02817,0.05866,9e-05,0.00014,0.00068,3e-05,6e-05,0.00013,6e-05,4e-05,0.0001,4e-05,0.20159,0.01404,0.0032,0.00024,0.01676,0.04144,7e-05,0.00014,0.00471,0.02713,0.0001,0.02714,0.00014,0.03939,0.05274,0.0001,5e-05,0.04698,9e-05,0.0182,2e-05,0.04906,4e-05,6e-05,0.05847,0.27491,3e-05
1.5,0.09135,0.09157,0.01675,0.13141,0.02839,0.01044,0.09051,0.00013,4e-05,0.00026,0.4246,9e-05,0.00018,0.09869,0.00405,5e-05,4e-05,0.00965,8e-05,0.02819,5e-05,4e-05,0.03782,0.058,0.0001,0.1112,5e-05,0.05626,3e-05,0.02974,0.05569,0.00014,0.00023,0.0007,4e-05,7e-05,0.00013,9e-05,6e-05,0.00012,5e-05,0.19377,0.01378,0.00076,0.00031,0.01524,0.0423,8e-05,0.00014,0.00453,0.02706,0.00014,0.0279,0.0002,0.04223,0.05614,0.00013,7e-05,0.04654,0.00011,0.01825,3e-05,0.05335,6e-05,7e-05,0.06071,0.28381,0.00106
1.52,0.09265,0.098,0.01857,0.13073,0.03203,0.01156,0.09506,0,0,0.00196,0.42646,0,0,0.09824,0.00267,0,0,0.00962,0,0.02848,0,0,0.04055,0.06351,0,0.11199,0,0.05439,0,0.03151,0.05287,0,0,0.00022,0,0,2e-05,0,0,0,0,0.1903,0.01355,0.00024,0,0.01372,0.04373,0,0.00262,0.00405,0.02632,0,0.0286,0,0.03959,0.05512,0,0,0.04445,0,0.01916,0,0.05925,0,0,0.06347,0.29382,0.00234
1.54,0.0936,0.10388,0.01932,0.13044,0.03582,0.01262,0.09948,0,0,0.00403,0.42889,2e-05,1e-05,0.09786,0.00234,0,2e-05,0.00969,0,0.02913,0,0,0.04248,0.0703,0,0.11459,0,0.05226,0,0.03364,0.04998,0,0,5e-05,0,0,1e-05,0,0,1e-05,0,0.18949,0.0135,0.0001,1e-05,0.01308,0.04564,0,0.00498,0.00355,0.02554,0,0.02934,1e-05,0.03491,0.05312,0,0,0.04177,0,0.02062,0,0.06637,0,0,0.0668,0.30532,0.00445
1.56,0.09448,0.10955,0.0183,0.13013,0.03977,0.01345,0.10305,0,0,0.00608,0.43101,0,0,0.09686,0.00129,0,0,0.00975,0,0.02932,0,0,0.04473,0.07595,0,0.11364,0,0.04911,0,0.03604,0.04673,0,0,0,0,0,0,0,0,0,0,0.18892,0.01356,0,0,0.01311,0.04744,0,0.00778,0.00326,0.02497,0,0.02951,0,0.03092,0.05233,0,0,0.03925,0,0.0222,0,0.07405,0,0,0.0705,0.31786,0.00673
1.58,0.09518,0.11513,0.01549,0.13001,0.04403,0.01421,0.10584,0.00012,0.0001,0.00827,0.43356,0.0003,0.00036,0.09575,0.00125,6e-05,0.00014,0.00995,9e-05,0.02992,6e-05,5e-05,0.04764,0.08148,0.00013,0.11336,6e-05,0.04515,6e-05,0.03861,0.04288,0.00021,0.00035,0.00013,4e-05,7e-05,5e-05,0.00018,9e-05,0.00012,7e-05,0.18987,0.01389,0.00038,0.00036,0.01445,0.04969,8e-05,0.01172,0.00343,0.02439,0.00017,0.02976,0.00034,0.02725,0.05318,0.00011,8e-05,0.0366,0.00014,0.02463,2e-05,0.08233,7e-05,7e-05,0.07449,0.331,0.00926
1.6,0.09511,0.11984,0.01077,0.12933,0.04796,0.01451,0.10803,0,0,0.01022,0.43536,0,0,0.094,0.00056,0,0,0.00974,0,0.02955,0,0,0.04742,0.08682,0,0.10945,0,0.04086,0,0.04158,0.0394,0,0,0,0,0,0,0,0,0,0,0.19162,0.01416,7e-05,0,0.01548,0.05127,0,0.01575,0.00352,0.02364,0,0.02864,0,0.02225,0.05106,0,0,0.03416,0,0.02616,0,0.09172,0,0,0.07819,0.34428,0.01144
1.62,0.09417,0.1232,0.00454,0.12892,0.05146,0.01465,0.11025,0,0,0.01333,0.43642,0,0,0.0914,2e-05,0,0,0.00963,0,0.02825,0,0,0.03947,0.09198,0,0.09713,0,0.0368,0,0.04615,0.03769,0,0,0,0,0,0,0,0,0,0,0.19438,0.01478,0,0,0.01884,0.05269,0,0.02013,0.00274,0.02399,0,0.02588,0,0.01446,0.04067,0,0,0.03266,0,0.0248,0,0.10294,0,0,0.08167,0.35945,0.01388
1.64,0.09262,0.12568,0.00329,0.12837,0.05464,0.01461,0.11192,0,0,0.01684,0.43758,0,0,0.08821,1e-05,0,0,0.0094,0,0.02642,0,0,0.02745,0.09669,0,0.08266,0,0.03277,0,0.05166,0.03655,0,0,0,0,0,0.00618,0,0,0,0,0.1985,0.01559,0,0,0.02323,0.05402,0,0.02507,0.00167,0.02492,1e-05,0.02243,1e-05,0.00561,0.02665,0,0,0.03152,0,0.02256,0,0.11526,0,0,0.08556,0.37477,0.01673
1.66,0.09077,0.12782,0.00155,0.12752,0.05767,0.01447,0.11259,0,0,0.02002,0.43932,0,1e-05,0.08496,0,0,0,0.00907,0,0.0248,0.00885,0,0.01509,0.10023,0,0.07034,0,0.02847,0,0.05723,0.03488,0,0,0,0,0,0.01305,0,4e-05,1e-05,0,0.20393,0.01655,0,0,0.02809,0.05538,0,0.03024,0.00098,0.02576,1e-05,0.01924,1e-05,0.00277,0.0135,1e-05,0,0.03023,0,0.02101,0,0.12794,0,0,0.09078,0.38893,0.02029
1.68,0.0888,0.12951,0.00097,0.12671,0.06037,0.01441,0.11213,7e-05,7e-05,0.02253,0.43898,0.00033,0.00031,0.08206,8e-05,8e-05,6e-05,0.00895,0.00012,0.02363,0.02004,3e-05,0.00203,0.10253,8e-05,0.0578,0.00011,0.02366,7e-05,0.06333,0.03305,0.00016,0.0002,5e-05,2e-05,6e-05,0.02159,0.0001,0.00011,0.00017,6e-05,0.21003,0.0176,7e-05,0.00031,0.03392,0.05621,5e-05,0.03525,0.00064,0.02654,0.00023,0.01644,0.00043,0.00173,0.0004,9e-05,8e-05,0.02884,8e-05,0.01936,2e-05,0.14068,0.00019,3e-05,0.09793,0.40199,0.02483
1.7,0.08621,0.12988,0.0007,0.1252,0.06214,0.01404,0.11139,6e-05,5e-05,0.02601,0.44258,0.00024,0.00022,0.079,6e-05,0.00065,4e-05,0.00839,9e-05,0.02194,0.03031,0.01319,0.00146,0.10166,5e-05,0.04835,8e-05,0.02005,5e-05,0.06872,0.03111,0.00013,0.00014,3e-05,2e-05,4e-05,0.03085,7e-05,8e-05,0.00012,4e-05,0.21759,0.01887,5e-05,0.00022,0.04012,0.05735,4e-05,0.03987,0.00046,0.02763,0.00016,0.01339,0.00031,0.00125,0.00029,0.01672,6e-05,0.02727,6e-05,0.01822,1e-05,0.15518,0.00013,2e-05,0.10715,0.4134,0.03105
1.72,0.08267,0.12807,4e-05,0.12262,0.0625,0.01343,0.11158,0,0,0.03163,0.46007,0,0,0.07571,0,0.0018,0,0.00746,0,0.01988,0.03746,0.0256,0.00039,0.0963,0,0.04565,0,0.01978,0,0.07256,0.02906,0,0,0,0,0,0.04007,0,0,0,0,0.22796,0.02073,0,1e-05,0.04873,0.06086,0,0.04404,1e-05,0.02986,0,0.01047,0,0.00064,1e-05,0.03031,0,0.02558,0,0.0186,0,0.17361,0,0,0.11833,0.42288,0.03976
1.74,0.0788,0.12473,0,0.11967,0.0617,0.01286,0.11143,0,0,0.03807,0.48257,0,2e-05,0.07331,0,0.00359,0,0.00665,0,0.0181,0.04241,0.03646,0.00024,0.08843,0,0.04653,1e-05,0.02184,0,0.0753,0.02707,0,0,0,0,0,0.04935,0,0,0,0,0.23862,0.02291,0,3e-05,0.05902,0.06468,0,0.04731,1e-05,0.03265,1e-05,0.00816,1e-05,0.00051,0,0.04091,0,0.02399,3e-05,0.01946,0,0.19439,0,0,0.131,0.42944,0.05044
1.76,0.07498,0.12032,5e-05,0.11686,0.06001,0.01231,0.11008,5e-05,0.00016,0.04424,0.50227,0.0001,0.00025,0.07291,0.00011,0.00506,6e-05,0.00646,0.00135,0.01728,0.04485,0.04528,0.00031,0.07991,7e-05,0.04986,9e-05,0.02472,4e-05,0.07703,0.02511,8e-05,0.00016,7e-05,1e-05,2e-05,0.05713,0.00011,0.00015,4e-05,9e-05,0.24708,0.02501,0.00055,0.00018,0.06902,0.06718,0.00046,0.04929,0.00017,0.03507,0.00045,0.00955,0.0007,0.00046,2e-05,0.04815,3e-05,0.02286,9e-05,0.01955,2e-05,0.21524,6e-05,3e-05,0.14413,0.43157,0.06203
1.78,0.07107,0.11425,0.00012,0.11391,0.05702,0.0121,0.10847,0.00012,0.00015,0.04749,0.52799,0.00013,0.00027,0.07332,0.00014,0.00611,6e-05,0.0059,0.00136,0.01618,0.046,0.0546,0.00029,0.07206,0.00015,0.05797,0.00011,0.02762,5e-05,0.07751,0.02318,0.00023,0.00016,8e-05,1e-05,5e-05,0.06275,0.00011,0.00016,0.00044,0.00011,0.25359,0.0258,0.00053,0.00102,0.07848,0.06919,0.00045,0.04973,0.00016,0.03709,0.00048,0.00835,0.00067,0.00041,3e-05,0.05395,4e-05,0.02277,0.0001,0.0181,2e-05,0.23454,0.00022,4e-05,0.15628,0.42765,0.07326
1.8,0.06655,0.10721,0.0001,0.11056,0.05275,0.01143,0.10515,9e-05,0.00013,0.05368,0.54456,0.00016,0.00051,0.07455,0.00014,0.00692,6e-05,0.00541,0.00121,0.01546,0.04547,0.06398,0.00025,0.06528,0.00013,0.07276,0.0001,0.03389,6e-05,0.0758,0.02147,0.00017,0.00016,9e-05,3e-05,7e-05,0.06562,0.00013,0.00014,0.0004,0.0001,0.25478,0.02691,0.00048,0.00086,0.08693,0.07007,0.00042,0.0487,0.00014,0.03879,0.00043,0.00716,0.00061,0.00037,3e-05,0.05752,4e-05,0.02453,0.00016,0.01493,2e-05,0.25499,0.00019,4e-05,0.16576,0.41724,0.08458
1.82,0.0602,0.10081,0.0001,0.10639,0.0472,0.01073,0.09691,0.00011,0.00013,0.06557,0.53358,0.00016,0.0005,0.07589,0.00014,0.00751,6e-05,0.00517,0.00131,0.01525,0.04339,0.07396,0.00024,0.05961,0.00014,0.09558,0.0001,0.04678,6e-05,0.07098,0.01951,0.00017,0.00023,0.0001,3e-05,8e-05,0.06473,0.00013,0.00014,0.00039,0.0001,0.24585,0.02872,0.00044,0.00088,0.09322,0.06771,0.00039,0.04637,0.00014,0.04023,0.00042,0.00671,0.0006,0.00035,4e-05,0.05977,6e-05,0.02908,0.00017,0.01042,2e-05,0.27994,0.00019,4e-05,0.17151,0.39991,0.09661
1.84,0.05203,0.09445,0,0.10181,0.04045,0.00963,0.08598,0,0,0.07343,0.51361,0,0,0.07713,0,0.00777,0,0.00462,0,0.01489,0.04205,0.08857,0,0.05673,0,0.12681,0,0.06139,0,0.0637,0.01736,0,0,0,0,0,0.0591,0,0,0,0,0.23005,0.0271,0,0,0.09705,0.06318,0,0.0427,0,0.04123,0,0.0032,0,0,0,0.06459,0,0.03665,0,0.00356,0,0.30327,0,0,0.17295,0.37442,0.10701
