T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.56,0.28087,0.01242,0,0.22328,0,0.01256,0.11581,0.0002,0.0001,0,0.02529,0,0,0.02184,2e-05,0.00808,0.01593,0.00636,0.0031,0.01999,0,0,0,0,6e-05,7e-05,0.01122,0.03349,1e-05,0,0.01356,0,0.00027,0.1002,3e-05,0.00084,0.02842,0.00974,0.00402,0.00025,6e-05,0,0.5397,0.00034,0.00051,0,0,4e-05,0.00153,0,4e-05,0.07138,0,0.00031,0,2e-05,9e-05,0,0.00641,0,0,1e-05,0.00991,0.0002,4e-05,0,1,0.00054
51.58,0.27929,0.00927,0,0.29056,0,0.01159,0.05228,0.00019,0.00011,0,0.06477,0,0,0.02219,3e-05,0.00795,0.01528,0.00594,0.003,0.01966,0,0,0,0,7e-05,8e-05,0.00731,0.0325,1e-05,0,0.01374,0,0.00026,0.09466,3e-05,0.00082,0.02667,0.00818,0.00414,0.0003,7e-05,0,0.27491,0.00018,0.00061,0,0,4e-05,0,0,5e-05,0.06273,0,0.00026,0,2e-05,0.00011,1e-05,0.00585,0,0,2e-05,0.00682,0.00021,4e-05,0,0,0.00061
51.6,0.27598,0.00554,0,0.36501,0,0.01014,0,0.00017,0.00011,0,0.10016,0,0,0.02232,4e-05,0.00783,0.0146,0.00533,0.00278,0.01911,0,0,0,0,7e-05,9e-05,0.00457,0.03123,1e-05,0,0.01382,0.0085,0.00024,0.08491,3e-05,0.00081,0.02412,0.00673,0.0042,0.00035,7e-05,0,0.27171,0,0.00068,0,0,5e-05,0,0,6e-05,0.0535,0,0.00019,0,2e-05,0.00014,1e-05,0.00527,0,0,2e-05,0.00364,0.00021,4e-05,0,0,0.00066
51.62,0.27098,0.00115,0,0.44651,0,0.00821,0,0.00014,0.00011,0,0.12991,0,0,0.02221,4e-05,0.00769,0.01389,0.0045,0.00244,0.01835,1e-05,0,0,0,7e-05,0.0001,0.00277,0.0297,1e-05,0.00173,0.01378,0.01912,0.0002,0.07099,3e-05,0.00081,0.02073,0.00538,0.0042,0.0004,8e-05,0,0.4624,0,0.00073,0,0,5e-05,0,0,6e-05,0.04385,0,9e-05,0,2e-05,0.00015,0,0.00466,0,0.00017,2e-05,0.00036,0.00019,4e-05,0,0,0.0007
51.64,0.26439,0,0,0.53479,0,0.00581,0,0.00011,0.00011,0,0.15258,0,0,0.02183,4e-05,0.00751,0.01315,0.00342,0.00196,0.01738,2e-05,0,0,0,7e-05,0.0001,0.0016,0.02794,1e-05,0.04383,0.01362,0.0282,0.00016,0.05302,3e-05,0.00083,0.01649,0.00415,0.00413,0.00044,8e-05,0,1,0,0.00075,0,0,5e-05,0,0,6e-05,0.03398,0,0,0,2e-05,0.00015,0,0.00401,0,0.00039,2e-05,0,0.00016,3e-05,0,0,0.00073
51.66,0.25638,0,0.00093,0.62942,0,0.00301,0,6e-05,0.0001,0,0.16711,0,0,0.02117,4e-05,0.00724,0.01238,0.00214,0.00136,0.01618,3e-05,0,0,0,6e-05,9e-05,0.00075,0.02598,1e-05,0.08917,0.01332,0.03582,0.00011,0.03119,2e-05,0.00087,0.0115,0.00303,0.00398,0.00048,8e-05,0,0,0,0.00075,0,0,5e-05,0,0,6e-05,0.02413,0,0,0,2e-05,0.00014,0,0.00333,0,0.00065,2e-05,0,0.00012,3e-05,0,0,0.00074
51.68,0.24718,0,0.00261,0.72979,0,0,0,2e-05,9e-05,0,0.17304,0,0,0.02021,4e-05,0.00688,0.01159,0.00074,0.00069,0.01478,3e-05,0,0,0,4e-05,8e-05,0,0.02386,1e-05,0.13743,0.01288,0.04205,4e-05,0.0058,2e-05,0.00093,0.0059,0.00202,0.00372,0.00051,8e-05,0,0,0,0.00072,0,0,4e-05,0,0,6e-05,0.01457,0,0,0,1e-05,0.00013,0,0.00262,0,0.00095,2e-05,0,7e-05,2e-05,0,0,0.00074
51.7,0.23704,0,0.00432,0.83514,0,0,0,0,7e-05,0,0.17069,0,0,0.01896,4e-05,0.0064,0.01077,0,0,0.01318,4e-05,0,0,0,3e-05,7e-05,0,0.02161,1e-05,0.18822,0.0123,0.04697,0,0,1e-05,0.00102,0,0.00113,0.00336,0.00053,8e-05,0,0,0,0.00068,0,0,3e-05,0,0,6e-05,0.00559,0,0,0,1e-05,0.00012,0,0.00187,0,0.00129,2e-05,0,1e-05,2e-05,0,0,0.00074
51.72,0.22619,0,0.00603,0.94449,0,0,1,0,5e-05,0,0.16104,0,0,0.01741,3e-05,0.00579,0.00995,0,0,0.01138,4e-05,0,0,0,2e-05,6e-05,0,0.01927,1e-05,0.24103,0.01157,0.05064,0,0,1e-05,0.00113,0,0.00034,0.00287,0.00055,8e-05,0,0,0,0.00063,0,0,4e-05,0,0,6e-05,0,0,0,0,1e-05,0.0001,0,0.00109,0,0.00167,2e-05,0,0,1e-05,0,0,0.00073
51.74,0.21482,0,0.00769,1,0,0,0,0,3e-05,0,0.14547,0,0,0.01556,4e-05,0.00503,0.00913,0,0,0.0094,4e-05,0,0,0,0,5e-05,0,0.01686,0,0.29524,0.0107,0.05313,0,0,0,0.00127,0,0,0.00224,0.00056,9e-05,0,0,0,0.00057,0,0,3e-05,0,0,5e-05,0,0,0,0,1e-05,9e-05,0,0.00026,0,0.00211,2e-05,0,0,1e-05,0,0,0.00073
51.76,0.20309,0,0.00923,1,0,0,0,0,1e-05,0,0.12554,0,0,0.0134,3e-05,0.0041,0.00833,0,0,0.00722,4e-05,0,0,0,0,5e-05,0,0.01441,0,0.35012,0.00967,0.05449,0,0,0,0.00143,0,0,0.00146,0.00056,9e-05,0,0,0,0.0005,0,0,3e-05,0,0,5e-05,0,0,0,0,0,8e-05,0,0,0,0.0026,2e-05,0,0,0,0,0,0.00072
51.78,0.19105,0,0.0106,1,0,0,0,0,0,0,0.10278,0,0,0.01095,3e-05,0.00301,0.00755,0,0,0.00483,4e-05,0,0,0,0,3e-05,0,0.01194,0,0.40481,0.0085,0.05479,0,0,0,0.00163,0,0,0.0005,0.00055,9e-05,0,0,0,0.00041,0,0,3e-05,0,0,4e-05,0,0,0,0,0,6e-05,0,0,0,0.00314,2e-05,0,0,0,0,0,0.00071
51.8,0.17872,0,0.01174,1,0,0,0,0,0,0,0.07867,0,0,0.0082,3e-05,0.00174,0.00681,0,0,0.00222,4e-05,0,0,0,0,2e-05,0,0.00946,0,0.45834,0.00719,0.05409,0,0,0,0.00186,0,0,0,0.00053,9e-05,0,0,0,0.00031,0,0,3e-05,0,0,3e-05,0,0,0,0,0,4e-05,0,0,0,0.00374,1e-05,0,0,0,0,0,0.00068
51.82,0.16601,0,0.01258,1,0,0,0,0,0,0,0.05449,0.00205,0,0.00516,3e-05,0.00032,0.00612,0,0,0,4e-05,0,0,0,0,1e-05,0,0.00698,0,0.5096,0.00575,0.05246,0,0,0,0.00212,0,0,0,0.00049,9e-05,0.97612,0,0,0.00019,0,0,2e-05,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0,0.00439,1e-05,0,0,0,0,0,0.00065
51.84,0.15277,0,0.01306,1,0,0,0,0,0,0,0.03131,0.00375,0,0.00186,3e-05,0,0.0055,0,0,0,4e-05,0,0,0,0,0,0,0.00448,0,0.55738,0.00418,0.04996,0,0,0,0.0024,0,0,0,0.00044,9e-05,0,0,0,5e-05,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.00509,1e-05,0,0,0,0,0,0.0006
51.86,0.13879,0,0.01311,1,0,0,0,0,0,0,0.00998,0.00511,0,0,3e-05,0,0.00496,0,0,0,3e-05,0,0,0,0,0,0,0.00197,0,0.60036,0.00252,0.04664,0,0,0,0.00272,0,0,0,0.00038,9e-05,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00584,1e-05,0,0,0,0,0,0.00054
51.88,0.12379,0,0.01268,1,0,0,0,0,0,0,0,0.00618,7e-05,0,2e-05,0,0.00452,0,0,0,2e-05,0,0,0.00013,0,0,0,0,0,0.63716,0.00076,0.04257,0,0,0,0.00307,0,0,0,0.0003,9e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00664,0,0,0,0,0,0,0.00047
51.9,0.10745,0,0.01176,1,0,0,0,0,0,0,0,0.00698,0.0003,0,2e-05,0,0.00421,0,0,0,1e-05,0,0,0.00356,0,0,0,0,0,0.66634,0,0.03782,0,0,0,0.00344,0,0,0,0.00021,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749,0,0,0,0,0,0.0095,0.00039
51.92,0.08944,0,0.01041,1,0,0,0,0,0,0,0,0.00754,0.00048,0,1e-05,0,0.00404,0,0,0,1e-05,0,0,0.00731,0,0,0,0,0,0.68655,0,0.03247,0,0,0,0.00383,0,0,0,0.0001,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836,0,0,0,0,0,0.02087,0.0003
51.94,0.06941,0,0.00869,1,0,0,0,0,0,0,0,0.00791,0.00062,0,1e-05,0,0.00404,0,0,0,0,0,0,0.01134,0,0,0,0,0,0.69662,0,0.02659,0,0,0,0.00425,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00927,0,0,0,0,0,0.03105,0.00019
51.96,0.04704,0,0.00674,1,0,0,0,0,0,0,0,0.00809,0.00073,0,0,0,0.00423,0,0,0,0,0,0,0.01559,0,0,0,0,0,0.69564,0,0.02027,0,0,0,0.00467,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0.01019,0,0,0,0,0,0.04009,9e-05
51.98,0.02202,0,0.0047,1,0,0,0.18551,0,0,0,0,0.00812,0.00081,0,0,0,0.00463,0,0,0,0,0,0,0.01999,0,0,0,0,0,0.68303,0,0.01363,0,0,0,0.00511,0,0,0,0,6e-05,0,0,0,0,0,0.00207,0,0,0,0,0,0,0.00075,0,0,0,0,0,0.00389,0.01113,0,0,0,0,0,0.048,0
52,0,0,0.00271,1,0,0,0,0,0,0,0,0.00803,0.00086,0,0,0,0.00525,0,0,0,0,0,0,0.02448,0,0,0,0,0,0.65848,0,0.00676,0,0,0,0.00555,0,0,0,0,5e-05,0,0,0,0,0,0.00544,0,0,0,0,0,0,0.00116,0,0,0,0,0,0.0216,0.01205,0,0,0,0,0,0.05479,0
52.02,0,0,0.00091,1,0,0,0,0,0,0,0,0.00783,0.0009,0,0,0,0.00613,0,0,0,0,0,0,0.02895,0,0,0,0,0,0.622,0,0,0,0,0,0.00599,0,0,0,0,4e-05,0,0,0,0,0.48555,0.00857,0,0,0,0,0,0,0.00162,0,0,0,0,0,0.03905,0.01294,0,0,0,0,0,0.06044,0
52.04,0,0,0,1,0,0,0,0,0,0,0,0.00754,0.00092,0,0,0,0.00725,0,0,0,0,0,0,0.03334,0,0,0,0,0,0.57395,0,0,0,0,0,0.0064,0,0.00061,0,0,3e-05,0,0,0,0,0,0.01142,0,0,0,0,0,0,0.00214,0,0,0,0,0,0.05588,0.01378,0,0,0,0,0,0.06496,0
52.06,0,0,0,1,0,0,0,0,0,0,0,0.00719,0.00092,0,0,0,0.00864,0,0,0,0,0,0,0.03754,0,0,0,0,0,0.51506,0,0,0,0,0,0.00679,0,0.00141,0,0,1e-05,0,0,0,0,0,0.01396,0,0,0,0,0,0,0.00271,0,0,0,0,0,0.07175,0.01456,0,0,0,0,0,0.06834,0
52.08,0,0,0,1,0,0,0,0,0,0,0,0.00678,0.00091,0,0,0,0.0103,0,0,0,0,0,0,0.04147,0,0,0,0,0,0.44636,0,0,0,0,0,0.00714,0,0.00232,0,0,0,0,0,0,0,0,0.01619,0,0.00096,0,0,0,0,0.00334,0,0,0,0,0,0.08634,0.01524,0,0,0,0,0,0.0706,0
52.1,0,0,0,1,0,0,0,0,0,0.00183,0,0.00634,0.00089,0,0,0,0.01223,0,0,0,0,0,0,0.045,0,0,0,0,0,0.36917,0,0,0,0,0,0.00744,0,0.00333,0,0,0,0,0,0,0,0,0.01808,0,0.0028,0,0,0,0,0.00404,0,0,0,0,0,0.09934,0.01579,0,0,0,0,0,0.07174,0
52.12,0,0,0,1,0,0,0,0,0,0.00391,0,0.00588,0.00086,0,0,0,0.01441,0,0,0,0,0,0,0.04806,0,0,0,0,0,0.28502,0,0,0,0,0,0.00767,0,0.00445,0,0,0,0,0,0,0,0,0.01964,0,0.00444,0.00019,0,0,0,0.0048,0,0,0,0,0,0.11048,0.01618,0,0,0,0,0,0.0718,0
52.14,0,0,0,0.85291,0,0,0,0,0,0.00587,0,0.00541,0.00082,0,0,0,0.01682,0,0,0,0,0,0,0.05054,0,0,0,0,0,0.19554,0,0,0,0,0,0.0078,0,0.00566,0,0,0,0,0,0,0,0,0.02088,0,0.00589,0.00053,0,0,0,0.00563,0,0,0,0,0,0.11952,0.01637,0,0,0,0,0,0.07084,0
52.16,0,0,0,0.67179,0,0,0,0,0,0.00763,0,0.00494,0.00079,0,0,0,0.01946,0,0,0,0,0,0,0.05237,0,0,0,0,0,0.10235,0,0,0,0,0,0.00783,0,0.00698,0,0,0,0,0,0,0,0,0.02181,0,0.00715,0.00093,0,0,0,0.00651,0,0,0,0,0,0.12626,0.01632,0,0,0,0,0,0.0689,0
52.18,0,0,0,0.48387,0,0,0,0,0,0.00914,0.00432,0.00447,0.00075,0,0,0,0.02228,0,0,0,0,0,0,0.05351,0,0,0,0,0,0.00672,0,0,0,0,0,0.00773,0,0.00839,0,0,0,0,0,0,0,0,0.02246,0,0.00824,0.00139,0,0,0.24582,0.00745,0,0,0,0,0.00148,0.13056,0.01599,0,0.00373,0,0,0,0.06608,0
52.2,0.43258,0,0.00034,0.28966,0,0,0,0,0,0.01034,0.0192,0.00401,0.00071,0,0,0,0.02525,0,0,0,0,0,0,0.05393,0,0,0,0,0,0,0,0,0,0,0,0.00747,0,0.0099,0,0,0,0,0,0,0,0,0.02285,0,0.00919,0.00191,0,0,0,0.00844,0,0,0,0,0.00335,0.13232,0.01532,0,0.00729,0,0,0,0.06247,0
52.22,0,0,0.00118,0.08809,0,0,0,0,0,0.01119,0.03419,0.00357,0.00068,0,0,0,0.02832,0,0,0,0,0,0,0.05361,0,0,0,0,0,0,0,0,0,0,0,0.00704,0,0.0115,0,0,0,0,0,0.00018,0,0,0.02301,0,0.01003,0.00249,0,0,0,0.00946,0,0,0,0,0.00523,0.13148,0.0143,0,0.01054,0,0,0,0.05819,0
52.24,0,0,0.0019,0,0,0,0,0,0,0.01165,0.04876,0.00315,0.00064,0,0,0,0.03146,0,0,0,0,0.00246,0,0.05255,0,0,0,0,0,0,0,0,0,0,0,0.00639,0,0.01317,0,0,0,0,0,0.00076,0,0,0.02296,0,0.01079,0.00314,0,0,0,0.01052,0,0,0,0,0.00705,0.12804,0.01292,0,0.01344,0,0,0,0.05335,0
52.26,0,0,0.00241,0,0.0035,0,0,0,0,0.01171,0.06233,0.00275,0.00061,0,0,0,0.03461,0,0,0,0,0.00677,0,0.0508,0,0,0,0,0,0,0,0,0,0,0,0.00553,0,0.0149,0,0,0,0,0.00102,0.00143,0,0,0.02272,0,0.01151,0.00387,0,0,0,0.01159,0,0,0,0,0.00876,0.12204,0.01119,0,0.01594,0,0,0,0.0481,0
52.28,0,0.00011,0.00263,0,0.00875,0,0,0,0,0.01133,0.07427,0.00238,0.00059,0,0,0,0.03772,0,0,0,0,0.01075,0,0.04839,0,0,0,0,0,0,0,0,0,0,0,0.00444,0,0.01669,0,0,0,0,0.00193,0.0022,0,0.00744,0.02228,0,0.01222,0.00466,0,0,0,0.01266,0,0,0,0,0.01033,0.11356,0.00914,0,0.018,0,0,0,0.04255,0
52.3,0,0.00546,0.00249,0,0.01483,0,0,0,0,0.01052,0.08391,0.00203,0.00057,6e-05,0,0,0.04074,0,0,0,0,0.01433,0,0.04539,0,0,0,0,0,0,0,0,0,0,0,0.00316,0.00044,0.01851,0,0,0,0,0.00262,0.00308,0,0.01817,0.02163,0,0.01293,0.00553,0,0,0,0.01371,0,0,0,0,0.0117,0.10274,0.00681,0,0.01959,0,0,0,0.03687,0
52.32,0,0.01086,0.00193,0,0.02168,0,0,0,0,0.00928,0.09049,0.00171,0.00055,0.00603,0,0,0.04362,0,0,0,0,0.01746,0,0.04187,0,0,0,0,0,0,0,0,0,0.01776,0,0.00174,0.0024,0.02033,0,0,0,0,0.0031,0.00406,0,0.02681,0.02077,0,0.01365,0.00647,0,0,0,0.01471,0,0,0,0,0.01286,0.08979,0.00427,0,0.02068,0,0,0,0.03119,0
52.34,0,0.01624,0.00095,0,0.02922,0,0,0,0,0.00764,0.09323,0.00142,0.00054,0.01212,0,0,0.0463,0,0,0,0,0.02009,0,0.03792,0,0,0,0,0,0,0,0,0,0.03845,0,0.00025,0.00448,0.02214,0,0,0,0,0.00336,0.00516,0,0.03352,0.01967,0,0.01439,0.00748,0,0,0,0.01564,0,0,0,0,0.01377,0.07495,0.00159,0,0.02124,0,0,0,0.02564,0
52.36,0,0.02154,0,0,0.03737,0,0,0,0.00011,0.00563,0.0913,0.00116,0.00054,0.01827,0,0,0.04873,0,0,0,0,0.0222,0,0.03364,0,0,0,0,0,0,0,0,0,0.05599,0,0,0.00664,0.02389,0,0,0,0,0.00339,0.00638,0,0.03844,0.01831,0,0.01513,0.00855,0,0,0,0.01647,0,0,0,0,0.01441,0.0585,0,0,0.02127,0,0,0,0.02037,0
52.38,0,0.02669,0,0,0.04602,0,0.00155,0,0.00025,0.0033,0.08396,0.00092,0.00054,0.02437,0,0,0.05089,7e-05,0,0,0,0.02377,0,0.02913,0,0,0,0,0,0,0,0,0,0.07009,0,0,0.00885,0.02554,0,0,0,0,0.00318,0.00772,0,0.04172,0.01669,0,0.01585,0.00969,0,0,0,0.01716,0,0,0,0,0.01478,0.04079,0,0,0.02076,0,0,0,0.01548,0
52.4,0,0.03162,0,0,0.05511,0,0.00689,0.00018,0.00041,0.00062,0.07064,0.0007,0.00054,0.03035,0,0,0.05272,0.00026,0,0,0,0.02481,0,0.02449,2e-05,0,0.00719,0.00205,0,0,0,0,0,0.08052,0,0,0.0111,0.02707,0,0,0,0,0.00272,0.00918,0,0.0435,0.01477,0,0.0165,0.01088,0,0,0,0.01767,0,0,0,0,0.01488,0.02225,0,0,0.01973,3e-05,0,0,0.01109,0
52.42,0,0.03623,0,0,0.06453,0,0.01113,0.00115,0.00059,0,0.05104,0.00051,0.00054,0.03612,0,0,0.05419,0.00042,0,0,0,0.02534,0,0.01981,4e-05,0,0.02739,0.00451,0,0,0,0,3e-05,0.08718,0,0,0.01333,0.02841,0,0,0,0,0.00201,0.01076,0,0.04391,0.01257,0,0.01706,0.01211,0,0,0,0.01796,0,0,0,0,0.01472,0.0033,0,0,0.0182,6e-05,0,1e-05,0.00727,0
52.44,0,0.04043,0,0,0.07422,0,0.01435,0.00229,0.00079,0,0.02523,0.00035,0.00055,0.0416,0,0,0.05529,0.00058,0,0,0,0.02538,0,0.01522,6e-05,0,0.04659,0.00658,1e-05,0,0,0,6e-05,0.0901,0,0,0.01552,0.0295,0,0,0,0,0.00103,0.01246,0,0.0431,0.01009,0,0.01747,0.01337,2e-05,0,0,0.01799,0,0,0,0,0.01431,0,0,0,0.01624,8e-05,0,1e-05,0.00409,0
52.46,0,0.04413,0,0,0.08408,0,0.0167,0.00361,0.00102,0,0,0.0002,0.00055,0.04675,0,0,0.05601,0.00072,0,0,0,0.02494,0,0.01076,7e-05,1e-05,0.06452,0.00824,1e-05,0,0,0,9e-05,0.08947,1e-05,0,0.01762,0.03029,0,0,0,0,0,0.01427,0,0.04119,0.00735,0,0.01768,0.01464,3e-05,0,0,0.01769,0,0,1e-05,0,0.01369,0,0,0,0.0139,0.0001,0,2e-05,0.0016,0
52.48,0,0.04728,0,0,0.094,0,0.01827,0.00512,0.00127,0,0,7e-05,0.00056,0.05147,0,0,0.05634,0.00084,0,0,0,0.02406,0,0.00655,9e-05,3e-05,0.08094,0.00945,2e-05,0.12109,0,0,0.00013,0.08546,0,0,0.01958,0.0307,0,0,0,0,0,0.01617,8e-05,0.03833,0.00437,0,0.01764,0.01591,4e-05,0,0,0.01707,0,0,3e-05,0,0.01289,0,0,0,0.01125,0.00013,0,2e-05,0,0
52.5,0,0.0498,0,0,0.10392,0,0.01914,0.00684,0.00154,0,0,0,0.00057,0.0557,0,0,0.05631,0.00095,0,0,0,0.02275,0,0.00262,0.00011,4e-05,0.0956,0.01024,2e-05,0,0.00061,0,0.00016,0.07845,1e-05,0,0.02136,0.03067,0.00723,3e-05,0,0,0,0.01817,0.00016,0.03464,0.00122,0,0.01732,0.01714,5e-05,0,0,0.01615,0,0,5e-05,1e-05,0.01192,0,0,0,0.00833,0.00015,1e-05,2e-05,0,0
52.52,0,0.05166,0,0,0.11379,0,0.0194,0.00872,0.00184,0,0,0,0.00059,0.05939,0,0,0.05595,0.00105,5e-05,0,0,0.02107,0,0,0.00013,6e-05,0.10822,0.0106,3e-05,0,0.00143,0,0.0002,0.06887,2e-05,0,0.02289,0.03014,0.0367,0.00014,0,0,0,0.02025,0.00025,0.03033,0,0,0.01668,0.01832,7e-05,0,0.00104,0.01502,0,0,8e-05,1e-05,0.01085,0,0,1e-05,0.00526,0.00018,1e-05,3e-05,0,4e-05
52.54,0.39964,0.05287,0,0,0.12339,0,0.0191,0.01091,0.00216,0,0,0,0.0006,0.06252,0,0,0.05528,0.00113,0.00011,0,0,0.01902,0,0,0.00015,8e-05,0.11857,0.01056,3e-05,0,0.00206,0,0.00023,0.05704,2e-05,0,0.02413,0.02908,0.07087,0.00025,0,0,0,0.02238,0.00033,0.02546,0,0,0.01569,0.01941,7e-05,0,0,0.01377,0,0,7e-05,1e-05,0.00969,0,0,1e-05,0.00218,0.00021,1e-05,2e-05,0,0.00013
52.56,0,0.05342,0,0,0.13267,0,0.01826,0.0133,0.00251,0,0,0,0.00062,0.06501,0,0,0.05436,0.00119,0.00016,0,2e-05,0.01665,0,0,0.00017,0.0001,0.12632,0.01014,4e-05,0,0.00251,0,0.00027,0.0436,2e-05,0,0.02499,0.02748,0.11004,0.00037,0,0,0,0.02453,0.00042,0.02016,0,0,0.01434,0.02038,9e-05,0,0,0.01248,0,1e-05,0.00012,1e-05,0.00849,0,0,1e-05,0,0.00024,2e-05,3e-05,0,0.00022
52.58,0,0.05337,0,0,0.14148,0,0.01689,0.01591,0.00288,0,0,0,0.00063,0.06685,0,0,0.05324,0.00124,0.0002,0,3e-05,0.01397,0,0,0.00019,0.00011,0.13143,0.00937,4e-05,0,0.00278,0,0.0003,0.02898,3e-05,0,0.02542,0.02533,0.15456,0.0005,0,0,0,0.02667,0.0005,0.01464,0,0,0.01265,0.02118,0.0001,0,0,0.0112,0,1e-05,0.00015,2e-05,0.00728,0,0,2e-05,0,0.00027,2e-05,4e-05,0,0.0003
52.6,0,0.05274,0,0,0.14967,0,0.01498,0.01875,0.00326,0,0,0,0.00065,0.06799,0,0,0.05197,0.00127,0.00023,0,4e-05,0.01105,0,0,0.00022,0.00013,0.13376,0.00828,4e-05,0,0.0029,0.00019,0.00034,0.01372,4e-05,0,0.02533,0.02264,0.20468,0.00064,0,0,0,0.02877,0.00059,0.00899,0,0,0.01063,0.02177,0.00012,0,0,0.00995,0,1e-05,0.00018,2e-05,0.00609,0,0,2e-05,0,0.0003,3e-05,4e-05,0.00098,0.00038
52.62,0,0.05162,0,0,0.15709,0,0.01247,0.02181,0.00367,0,0,0,0.00067,0.06838,0,0,0.0506,0.00128,0.00026,0,5e-05,0.00789,0,0,0.00024,0.00015,0.13332,0.00692,5e-05,0.03871,0.00287,0.00163,0.00038,0,4e-05,0,0.0247,0.01944,0.26069,0.00079,0,0,0,0.03079,0.00067,0.00328,0,0,0.0083,0.0221,0.00013,0,0,0.00876,0,2e-05,0.0002,3e-05,0.00494,0,0,3e-05,0,0.00034,3e-05,5e-05,0.00253,0.00045
52.64,0,0.05006,0,0,0.16355,0,0.00932,0.0251,0.0041,0,0,0,0.00068,0.06802,0,0,0.04916,0.00128,0.00028,0,6e-05,0.00459,0,0,0.00026,0.00017,0.13023,0.00536,5e-05,0.09434,0.0027,0.00255,0.00041,0,4e-05,0,0.02347,0.01576,0.32279,0.00094,0,0,0,0.03265,0.00076,0,0,0,0.00573,0.02212,0.00014,0,0,0.00764,0,2e-05,0.00023,3e-05,0.00387,0,0,3e-05,0,0.00037,3e-05,5e-05,0.00424,0.00052
52.66,0,0.04816,0,0,0.16879,0,0.00548,0.02858,0.00453,0,0,0,0.00068,0.06686,0,0.0011,0.04771,0.00125,0.00029,0,7e-05,0.00099,0,0,0.00028,0.00019,0.12452,0.00362,6e-05,0.14448,0.00243,0.00294,0.00044,0,5e-05,0,0.02166,0.01163,0.39116,0.00111,0,0,0,0.03432,0.00083,0,0,0,0.00293,0.02178,0.00014,0,0,0.00657,0,2e-05,0.00025,4e-05,0.00288,0,0,3e-05,0,0.0004,4e-05,5e-05,0.00604,0.00058
52.68,0,0.04599,0.00353,0,0.17255,0,0.00094,0.03224,0.00497,0,0,0,0.00067,0.06492,0,0.00293,0.04624,0.00121,0.0003,0,8e-05,0,0,0,0.0003,0.00021,0.11638,0.00176,6e-05,0.18839,0.00206,0.00281,0.00047,0,5e-05,0,0.01927,0.00709,0.4659,0.00128,0,0,0,0.03575,0.0009,0,0,0,0,0.02106,0.00015,0.00495,0,0.00556,0,3e-05,0.00027,4e-05,0.00202,0,0,4e-05,0,0.00043,4e-05,5e-05,0.00784,0.00063
52.7,0,0.04361,0.00753,0,0.17457,0,0,0.03605,0.00541,0,0,0,0.00065,0.06221,0,0.00495,0.04476,0.00116,0.00031,0,9e-05,0,0,0,0.00031,0.00022,0.10598,0,6e-05,0.22528,0.00163,0.00219,0.0005,0,5e-05,0,0.01637,0.00222,0.54702,0.00146,0,0,0,0.03682,0.00097,0,0,0,0,0.01996,0.00016,0.02225,0,0.00458,0,3e-05,0.00029,4e-05,0.00126,0,0,4e-05,0,0.00046,5e-05,6e-05,0.00957,0.00068
52.72,0,0.04114,0.01174,0,0.1745,0,0,0.03998,0.00584,0,0,0,0.00062,0.05879,0,0.00718,0.04331,0.00108,0.00031,0,0.0001,0,0,0,0.00032,0.00024,0.09356,0,7e-05,0.25443,0.00115,0.00113,0.00051,0,6e-05,0,0.01303,0,0.6344,0.00165,0,0,0,0.03753,0.00103,0,0,0,0,0.01849,0.00016,0.03995,0.02563,0.00362,0,3e-05,0.00031,5e-05,0.0006,0,0,4e-05,0,0.00048,5e-05,6e-05,0.01117,0.00072
52.74,0,0.03865,0.0161,0,0.17199,0,0,0.04397,0.00625,0,0,0,0.00056,0.05476,0,0.0096,0.04182,0.00098,0.0003,0,0.00011,0,0,0,0.00033,0.00025,0.07938,0,7e-05,0.27528,0.00064,0,0.00053,0,6e-05,0,0.00935,0,0.72781,0.00185,1e-05,0,0,0.03782,0.00108,0,0,0,0,0.01668,0.00017,0.05795,0.06781,0.00265,0,3e-05,0.00032,5e-05,7e-05,0,0,4e-05,0,0.00051,5e-05,6e-05,0.01259,0.00075
