T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.2077,9.03724,0.30962,2.936,0.34957,0.04968,4.88982,-5.2921,-0.6359,2.19276,-0.08247,-0.16887,-0.28038,5.35798,3.24481,0.34152,2.17082,0.06701,-0.12477,0.27786,-7.44643,-7.42574,0.46157,7.96809,-7.25253,4.93359,0.84114,7.81705,-3.40549,0.0894,8.94796,-8.16304,-5.60596,-0.91028
1.46,22.46423,10.14873,0.58484,2.89859,0.4218,0.06797,5.16564,-4.97228,-0.60769,2.27742,-0.0804,-0.15173,-0.28803,5.39257,2.86693,0.36263,2.08763,0.07027,-0.12434,0.26587,-8.53112,-8.13527,0.57593,8.28024,-7.22881,4.84263,0.81097,7.68988,-3.88922,0.1021,8.52824,-7.99696,-5.69256,-0.89053
1.48,22.77834,11.26486,0.7997,2.86359,0.49804,0.0852,5.40749,-4.64531,-0.57878,2.3593,-0.07821,-0.13506,-0.29591,5.36889,2.46577,0.38136,1.98992,0.0728,-0.12386,0.25189,-9.83578,-8.98745,0.71067,8.38812,-7.31068,4.68228,0.76961,7.43354,-4.40352,0.11462,7.99303,-7.91953,-5.79924,-0.87814
1.5,23.06684,12.32323,0.96306,2.83721,0.57686,0.10061,5.64362,-4.35479,-0.55217,2.44942,-0.07709,-0.1196,-0.3055,5.32961,2.10317,0.39993,1.90056,0.07508,-0.12405,0.23865,-10.70425,-9.55202,0.83997,8.76863,-7.43185,4.56111,0.75402,7.11789,-5.0548,0.13001,7.39371,-7.94353,-5.93891,-0.8798
1.52,23.224,13.25097,1.09486,2.82712,0.65678,0.11359,5.90771,-4.14046,-0.53127,2.5563,-0.0786,-0.10594,-0.31813,5.32241,1.83915,0.42214,1.83599,0.07782,-0.12633,0.22829,-10.39492,-9.4567,0.9405,9.98687,-7.49858,4.62175,0.80224,6.82625,-5.93714,0.14971,6.78575,-8.08083,-6.12341,-0.90247
1.54,23.31582,14.12253,1.12853,2.82373,0.73877,0.12406,6.15912,-3.98496,-0.51663,2.66794,-0.0815,-0.09471,-0.33238,5.31142,1.60062,0.44265,1.77937,0.0801,-0.12857,0.21875,-9.61274,-9.1906,1.02667,11.44869,-7.58293,4.69538,0.86979,6.45314,-6.97787,0.17183,6.11107,-8.34611,-6.3498,-0.94205
1.56,23.39987,14.99919,0.99793,2.81839,0.82344,0.13201,6.36362,-3.86568,-0.5079,2.77086,-0.08483,-0.08626,-0.34678,5.2691,1.3136,0.45536,1.7221,0.08108,-0.12832,0.20899,-8.96893,-9.08307,1.11401,12.66523,-7.73429,4.65413,0.91989,5.91676,-8.09223,0.1946,5.32421,-8.75111,-6.61354,-0.99382
1.58,23.446,15.88425,0.69716,2.81113,0.91175,0.13764,6.51989,-3.80072,-0.50669,2.86174,-0.0901,-0.08057,-0.36122,5.21515,0.98559,0.46487,1.66825,0.08111,-0.12686,0.19977,-8.37126,-9.26396,1.23863,13.78731,-7.89219,4.57458,0.95536,5.25141,-9.2833,0.21348,4.39097,-9.30413,-6.90811,-1.05755
1.6,23.40036,16.69396,0.23639,2.80187,0.99663,0.14034,6.64993,-3.78769,-0.51166,2.95257,-0.09433,-0.07814,-0.37626,5.13247,0.62716,0.45646,1.6355,0.07913,-0.11905,0.19257,-7.39536,-8.86029,1.25044,14.78362,-8.05319,4.36235,0.99651,4.53088,-10.65393,0.24096,3.50074,-10.00722,-7.25039,-1.14175
1.62,23.22971,17.32847,-0.35697,2.79307,1.07033,0.13958,6.77072,-3.82139,-0.51994,3.05297,-0.09331,-0.07909,-0.39215,4.99114,0.25971,0.41535,1.62608,0.07406,-0.10015,0.18685,-5.59127,-6.79284,0.94682,15.60049,-8.23903,3.92459,1.07406,3.82021,-12.29249,0.29823,2.89267,-10.85908,-7.65746,-1.25711
1.64,22.96471,17.84383,-1.08515,2.78129,1.13677,0.1365,6.8578,-3.9136,-0.53462,3.14758,-0.0902,-0.08379,-0.40759,4.81427,-0.12227,0.35882,1.61666,0.06705,-0.07576,0.1806,-3.47224,-4.07559,0.51213,16.20843,-8.38594,3.41888,1.16358,3.13929,-14.12915,0.37239,2.4022,-11.86002,-8.09579,-1.3982
1.66,22.64686,18.29673,-1.9362,2.7631,1.19845,0.13224,6.88752,-4.06126,-0.5569,3.22004,-0.08798,-0.09196,-0.42109,4.63393,-0.522,0.30151,1.60241,0.05926,-0.05092,0.174,-1.52106,-1.63152,0.10925,16.51948,-8.43304,2.94536,1.23578,2.49498,-16.07063,0.44667,1.88026,-13.00582,-8.52792,-1.55582
1.68,22.30387,18.66659,-2.85906,2.7429,1.25246,0.12721,6.84771,-4.24548,-0.5821,3.26037,-0.08546,-0.10096,-0.43137,4.46932,-0.91505,0.24561,1.58987,0.05136,-0.02635,0.16781,0.35851,0.73339,-0.29592,16.60216,-8.36498,2.47244,1.29497,1.88078,-18.05707,0.52985,1.42716,-14.28424,-8.93564,-1.72658
1.7,21.86912,18.81079,-3.83397,2.7125,1.28815,0.12094,6.79343,-4.48135,-0.62066,3.30055,-0.08154,-0.11802,-0.44038,4.30224,-1.27912,0.18436,1.57431,0.04219,-0.00066,0.16139,2.03052,2.95,-0.67231,16.12144,-8.17788,2.09639,1.34712,1.54202,-20.35499,0.61217,1.08061,-15.66214,-9.31369,-1.92783
1.72,21.28733,18.56395,-4.85315,2.66325,1.29332,0.11279,6.78366,-4.7809,-0.67999,3.37207,-0.07618,-0.15317,-0.44882,4.12784,-1.59485,0.11261,1.54253,0.03043,0.02708,0.15304,3.37346,4.98007,-0.96808,14.8339,-7.88361,1.90658,1.40529,1.76192,-23.28158,0.67595,0.84655,-17.08983,-9.65848,-2.1816
1.74,20.65922,18.03599,-5.84041,2.60566,1.27233,0.10378,6.74476,-5.06688,-0.75122,3.43853,-0.06973,-0.19466,-0.45228,4.00248,-1.84564,0.04599,1.50299,0.01851,0.05226,0.14442,4.35889,6.67342,-1.16231,13.16538,-7.51668,1.83063,1.46144,2.39436,-26.59594,0.72706,0.73149,-18.52309,-9.92232,-2.46949
1.76,20.04937,17.31916,-6.69215,2.54829,1.23072,0.09499,6.6286,-5.26525,-0.81712,3.46776,-0.06266,-0.23127,-0.44921,3.95734,-2.01459,-0.00533,1.47469,0.00832,0.0716,0.13828,5.00161,8.02581,-1.27903,11.48136,-7.15335,1.85039,1.52279,3.1964,-29.94725,0.77054,0.68053,-19.89733,-10.04643,-2.76329
1.78,19.44258,16.31193,-7.33509,2.49208,1.16579,0.08649,6.49413,-5.36676,-0.84672,3.45718,-0.05854,-0.26659,-0.43859,3.9914,-2.08673,-0.04403,1.46043,-0.00055,0.08561,0.13484,5.44402,9.46981,-1.37028,9.9885,-6.9133,2.04074,1.63552,3.99962,-33.08649,0.80103,0.63498,-21.1123,-9.99337,-3.04681
1.8,18.74517,15.14355,-7.71728,2.4277,1.07502,0.07769,6.25977,-5.2501,-0.89154,3.44597,-0.04688,-0.28709,-0.42805,4.07574,-2.06079,-0.07109,1.4591,-0.00795,0.09471,0.13414,5.58488,10.88533,-1.409,8.68899,-6.96088,2.41275,1.80319,5.15355,-36.44128,0.79664,0.53122,-22.07038,-9.73366,-3.34449
1.82,17.74007,14.11462,-7.71749,2.34558,0.95629,0.0678,5.74124,-4.72044,-0.9668,3.44622,-0.01368,-0.27413,-0.42293,4.17327,-1.94414,-0.08761,1.4676,-0.01369,0.09953,0.1359,5.40452,12.3208,-1.40436,7.51888,-7.45562,2.95334,2.01733,7.02055,-40.55718,0.71898,0.18193,-22.70608,-9.23752,-3.68406
1.84,16.39723,13.15535,-7.22264,2.2594,0.8158,0.05773,5.07088,-3.904,-0.92621,3.38199,0.02552,-0.2387,-0.40975,4.29245,-1.73858,-0.09512,1.4897,-0.01796,0.10063,0.14013,5.27192,14.46491,-1.45478,6.80359,-8.43502,3.69754,2.32174,8.94383,-44.48488,0.58515,-0.38705,-22.98508,-8.4984,-4.01856
1.86,14.75211,12.09216,-6.16888,2.18123,0.66027,0.04813,4.54744,-3.06156,-0.74051,3.23032,0.05622,-0.19152,-0.38228,4.4409,-1.45224,-0.09536,1.52934,-0.02094,0.09881,0.14686,5.41414,17.63158,-1.59338,6.68998,-9.84545,4.65608,2.7447,10.32228,-47.34158,0.41639,-1.14039,-22.91827,-7.53138,-4.29859
1.88,12.84355,10.85183,-4.73606,2.10968,0.48839,0.03812,4.10392,-2.29973,-0.4732,2.9888,0.0787,-0.13369,-0.34228,4.60007,-1.10247,-0.09105,1.58132,-0.02292,0.0954,0.15517,5.73384,21.72168,-1.77304,6.81912,-11.61966,5.76443,3.26294,11.07035,-49.15014,0.1712,-2.29759,-22.5601,-6.36338,-4.50695
1.9,10.99368,9.49033,-3.28262,2.04923,0.314,0.02866,3.68306,-1.68006,-0.20115,2.65098,0.08846,-0.08774,-0.29192,4.74137,-0.70656,-0.08229,1.64102,-0.02367,0.09061,0.16468,6.14268,25.66098,-1.95525,7.31584,-13.53677,6.9033,3.76893,11.71741,-50.07942,-0.00987,-2.99493,-21.95076,-5.19095,-4.70193
1.92,9.43702,8.15974,-1.95984,2.00646,0.15468,0.02111,3.34829,-1.19743,0.01619,2.24108,0.08579,-0.06363,-0.23696,4.8374,-0.28127,-0.06825,1.70231,-0.02273,0.08423,0.17489,6.41901,27.63426,-2.11427,8.63638,-15.30923,7.93196,4.10766,12.75124,-50.5363,0.00644,-2.68618,-21.13375,-4.20317,-4.94485
1.94,8.09136,6.79394,-0.77489,1.98051,0.00135,0.01372,3.01112,-0.83889,0.16278,1.76938,0.07204,-0.05301,-0.17809,4.89305,0.15403,-0.05194,1.75966,-0.02072,0.07738,0.18463,6.51166,28.03747,-2.20941,10.38994,-16.88946,8.81078,4.30768,13.51497,-49.90474,0.12995,-2.02196,-20.17023,-3.33953,-5.14579
1.96,6.85339,5.32328,0.33566,1.96765,-0.15267,0.00512,2.73915,-0.62297,0.23161,1.25387,0.04824,-0.04597,-0.11519,4.91865,0.58585,-0.03597,1.81068,-0.01829,0.07112,0.19317,6.55934,27.8318,-2.23595,12.18201,-18.30396,9.54845,4.44222,13.65449,-47.99162,0.23298,-1.52206,-19.08979,-2.55772,-5.24215
1.98,5.74411,3.80604,1.41947,1.96774,-0.29748,-0.00407,2.69671,-0.54018,0.23137,0.72127,0.01776,-0.03031,-0.05091,4.90628,1.01168,-0.02043,1.85187,-0.01542,0.06576,0.20009,6.40525,26.44072,-2.16344,14.05501,-19.47764,10.09878,4.46264,13.40412,-45.7802,0.19006,-1.66283,-17.88093,-1.87357,-5.25975
2,4.97673,2.0155,2.33314,1.9728,-0.43972,-0.01482,2.72611,-0.52236,0.17092,0.21268,-0.01665,-0.01637,0.00891,4.85843,1.39531,-0.00514,1.88276,-0.01219,0.06028,0.20559,6.53546,24.25917,-2.00265,16.18024,-20.44012,10.48982,4.41946,13.00561,-41.13566,0.39835,-0.48347,-16.59774,-1.37358,-5.16846
2.02,4.63265,-0.39408,3.09068,1.96736,-0.5888,-0.02809,2.7987,-0.53932,0.07188,-0.22618,-0.04995,-0.00254,0.05964,4.78624,1.70192,0.01045,1.90358,-0.0088,0.05319,0.21005,7.69626,22.03486,-1.79505,18.86245,-21.26388,10.78337,4.39447,13.21508,-33.25563,1.12575,3.55576,-15.33808,-1.21861,-5.01348
2.04,4.48809,-3.01091,3.69476,1.95362,-0.73321,-0.04279,2.88489,-0.54607,-0.02054,-0.60562,-0.0811,0.01359,0.10293,4.69852,1.95568,0.02569,1.9145,-0.00534,0.04578,0.21321,9.43663,19.3773,-1.50742,21.83301,-21.92528,10.95874,4.34525,13.94396,-25.94366,1.73672,7.59017,-14.09295,-1.23928,-4.83906
2.06,4.38458,-5.45368,4.1304,1.93621,-0.8623,-0.05787,2.9575,-0.52813,-0.08348,-0.943,-0.11106,0.03267,0.14117,4.59781,2.18378,0.03974,1.91689,-0.00191,0.03919,0.21499,11.17035,15.99892,-1.11659,24.65881,-22.41076,11.00173,4.23634,14.65626,-20.78562,2.07848,10.25411,-12.89685,-1.29074,-4.66608
2.08,4.29994,-7.70367,4.39059,1.9069,-0.97287,-0.07271,2.99091,-0.497,-0.11999,-1.2405,-0.14051,0.05282,0.17471,4.47427,2.39475,0.05299,1.9103,0.00137,0.03245,0.21557,12.8443,11.97995,-0.63453,27.27148,-22.74337,10.93606,4.0795,15.44701,-17.99236,2.44233,12.4946,-11.8939,-1.54687,-4.67225
2.1,4.27526,-9.86279,4.48452,1.87709,-1.07562,-0.08873,2.99164,-0.43614,-0.12397,-1.46913,-0.16541,0.07664,0.20154,4.37926,2.54901,0.06508,1.90456,0.00469,0.0267,0.21592,14.5531,8.16045,-0.14129,29.31231,-22.96586,10.8058,3.92143,15.86237,-16.14407,2.80358,14.26526,-11.20219,-1.67854,-4.5918
2.12,4.32185,-11.98836,4.44786,1.86137,-1.18327,-0.1077,2.98484,-0.32752,-0.11384,-1.62079,-0.18158,0.10654,0.22124,4.36996,2.6043,0.07564,1.90928,0.00831,0.02338,0.21695,16.42714,5.52571,0.23471,30.45607,-23.12705,10.65608,3.81283,15.79718,-13.37556,2.97204,15.64797,-10.88238,-1.34636,-4.08206
2.14,4.29433,-13.80503,4.30092,1.84498,-1.28021,-0.12719,2.95639,-0.19871,-0.11538,-1.73731,-0.19156,0.13539,0.23503,4.39125,2.61194,0.08533,1.91506,0.01194,0.02079,0.21792,18.22548,3.46938,0.53076,30.94695,-23.20611,10.48502,3.719,15.50657,-10.84105,3.04112,17.2813,-10.89034,-0.93711,-3.48871
2.16,4.13326,-15.18735,4.05458,1.81881,-1.35423,-0.14521,2.9042,-0.0727,-0.13121,-1.83836,-0.19999,0.15753,0.24518,4.39741,2.61073,0.0941,1.91404,0.01524,0.01802,0.2181,19.79344,1.30339,0.81505,31.13172,-23.18223,10.27769,3.5986,15.13965,-9.30097,3.14631,19.38505,-11.08921,-0.69727,-3.06158
2.18,3.90259,-16.3339,3.75468,1.79181,-1.41165,-0.16237,2.84972,0.06531,-0.16407,-1.92331,-0.20469,0.17307,0.25057,4.40016,2.58321,0.10135,1.90803,0.01823,0.01592,0.21751,21.3492,-0.84935,1.07674,31.27379,-23.08008,10.02645,3.455,14.90092,-7.7188,3.1498,22.06678,-11.24743,-0.3991,-2.53902
2.2,3.62078,-17.10683,3.38883,1.76167,-1.45083,-0.17784,2.80737,0.18967,-0.20224,-1.95344,-0.204,0.18206,0.24924,4.40599,2.52556,0.1073,1.89611,0.02092,0.01413,0.21622,23.62481,-2.9546,1.33327,31.80092,-22.86619,9.79563,3.31844,13.92055,-5.71285,2.7823,23.67063,-11.2402,-0.17548,-2.06262
2.22,3.30299,-17.34083,2.93191,1.7245,-1.47127,-0.19084,2.78457,0.26074,-0.22498,-1.91071,-0.19987,0.18883,0.24339,4.42238,2.43029,0.11207,1.87679,0.02334,0.01222,0.21427,27.2849,-5.0101,1.60251,33.03482,-22.49303,9.65646,3.22066,11.24705,-3.06636,1.93416,22.37805,-11.04735,-0.27106,-1.89733
2.24,3.02889,-17.36225,2.43063,1.68969,-1.47827,-0.20193,2.78522,0.30014,-0.24248,-1.84113,-0.19298,0.19382,0.2347,4.44295,2.29916,0.11457,1.85247,0.02529,0.01147,0.21162,31.98415,-7.13146,1.88565,34.95161,-21.97592,9.52627,3.13007,8.06351,0.02627,0.89193,19.72179,-10.52194,-0.47606,-1.7707
2.26,2.85133,-17.43693,1.92528,1.66251,-1.47782,-0.21164,2.80732,0.33023,-0.26494,-1.7774,-0.18326,0.19586,0.22365,4.46201,2.13844,0.11419,1.8261,0.02662,0.01272,0.20842,37.22556,-9.43418,2.18363,37.36065,-21.31076,9.33098,3.01494,5.50672,3.03264,-0.10661,17.32224,-9.63265,-0.65296,-1.53856
2.28,2.78519,-17.59289,1.42843,1.64081,-1.48012,-0.22067,2.84215,0.3481,-0.28578,-1.72579,-0.16934,0.19761,0.2096,4.48787,1.93454,0.11141,1.79909,0.02739,0.0156,0.20516,42.75903,-11.82958,2.4832,39.96256,-20.44724,9.08666,2.88251,3.44702,5.84106,-1.05343,15.31335,-8.52241,-0.91853,-1.32215
2.3,2.79937,-17.68013,0.92941,1.62479,-1.47023,-0.22696,2.91125,0.339,-0.31548,-1.66863,-0.1562,0.19721,0.19682,4.52891,1.73543,0.10584,1.78084,0.02747,0.02088,0.20246,48.55961,-13.88699,2.74083,42.58604,-19.33403,8.74982,2.73701,1.30441,8.46158,-1.90862,13.36805,-7.41271,-1.21346,-1.06799
2.32,2.82281,-17.51569,0.42101,1.61343,-1.42787,-0.22783,3.04463,0.28269,-0.37001,-1.58888,-0.15079,0.19296,0.19126,4.59842,1.60344,0.09762,1.78052,0.02686,0.02908,0.20082,54.58463,-15.21058,2.90819,45.04868,-17.94314,8.2728,2.57308,-1.97175,11.05795,-2.57852,10.81653,-6.52014,-1.45979,-0.724
2.34,2.85789,-17.28647,-0.03447,1.6049,-1.37947,-0.2262,3.2074,0.20783,-0.43588,-1.51609,-0.14779,0.18867,0.18859,4.69628,1.49958,0.08803,1.79325,0.0258,0.03888,0.20039,60.04777,-15.94073,2.99203,46.99761,-16.28474,7.68958,2.38509,-6.63435,13.62125,-3.05017,7.95453,-5.93571,-1.7875,-0.40412
2.36,2.92958,-17.1724,-0.37764,1.59902,-1.3461,-0.22443,3.36739,0.14412,-0.50039,-1.47377,-0.1431,0.18613,0.18559,4.81328,1.3957,0.07834,1.81472,0.02451,0.04885,0.20128,64.35177,-16.32752,3.01148,48.19408,-14.42534,7.03658,2.1693,-12.65351,16.17576,-3.40094,4.93182,-5.66979,-2.25253,-0.13649
2.38,3.01137,-17.12549,-0.5928,1.59476,-1.31602,-0.22103,3.53055,0.09208,-0.56476,-1.44906,-0.13875,0.18423,0.18362,4.94599,1.32511,0.07014,1.84722,0.02345,0.05807,0.20369,67.57565,-16.54887,2.95703,48.571,-12.49334,6.33115,1.926,-20.65839,18.84885,-3.59981,0.81422,-5.70732,-2.7666,0.15393
2.4,3.10226,-17.04264,-0.6747,1.59595,-1.30229,-0.21788,3.68293,0.05938,-0.62566,-1.44606,-0.13551,0.18277,0.18313,5.08547,1.28058,0.06054,1.8874,0.02168,0.06757,0.20716,70.14268,-16.2399,2.8868,48.91506,-10.58104,5.61942,1.70062,-29.9092,21.09387,-3.51865,-4.29646,-6.01725,-3.31534,0.45667
2.42,3.25919,-16.8202,-0.63127,1.60871,-1.32248,-0.2176,3.80776,0.05301,-0.68062,-1.47048,-0.13399,0.18135,0.18455,5.21917,1.24332,0.0453,1.92833,0.01792,0.07894,0.21069,72.47166,-15.0767,2.87751,49.89611,-8.7913,4.95695,1.52691,-39.06212,22.07121,-3.05987,-9.83907,-6.591,-3.90783,0.75302
2.44,3.50274,-16.49505,-0.46969,1.63034,-1.35657,-0.21778,3.90824,0.06999,-0.72912,-1.5065,-0.134,0.17948,0.18725,5.34279,1.23122,0.02753,1.96975,0.0132,0.09039,0.21439,74.59284,-13.72603,2.89055,50.99295,-7.29477,4.34925,1.37739,-48.03361,22.02819,-2.34643,-15.90719,-7.3455,-4.46149,1.07928
2.46,3.85691,-16.11393,-0.20034,1.65741,-1.38778,-0.21649,3.98601,0.10817,-0.77005,-1.54307,-0.13504,0.17701,0.19053,5.44896,1.2523,0.01046,2.01165,0.00853,0.10033,0.2185,76.48481,-12.69491,2.89125,51.79065,-6.2175,3.80219,1.23877,-57.11298,21.47864,-1.47671,-22.66434,-8.23411,-4.91251,1.45584
2.48,4.41322,-15.6396,0.15372,1.69205,-1.41764,-0.21433,4.03979,0.16729,-0.80466,-1.57711,-0.13774,0.17328,0.19467,5.52216,1.29542,-0.00688,2.04893,0.00348,0.1093,0.22227,78.18915,-11.89553,2.90251,52.31153,-5.61676,3.34467,1.12403,-66.73645,20.22722,-0.31781,-30.70339,-9.33018,-5.22551,1.91003
2.5,5.01543,-14.91607,0.53948,1.73244,-1.43818,-0.21093,4.05874,0.23231,-0.83016,-1.60665,-0.14076,0.16938,0.19864,5.5731,1.33928,-0.02686,2.07761,-0.00222,0.11793,0.22543,80.13749,-11.13692,2.90995,53.20931,-5.38626,2.9011,1.03281,-74.19858,18.49255,0.69781,-37.19407,-10.48072,-5.47436,2.29106
2.52,5.4766,-13.76545,0.89824,1.77383,-1.44076,-0.20586,4.03144,0.28568,-0.84338,-1.63146,-0.14243,0.16689,0.20124,5.60882,1.35767,-0.0518,2.08999,-0.00877,0.12642,0.22764,82.72202,-10.26626,2.86723,55.05138,-5.38676,2.39539,0.94383,-76.46141,16.86737,0.97907,-38.66905,-11.53157,-5.8054,2.4014
2.54,5.94135,-12.28558,1.22956,1.81608,-1.42381,-0.19902,3.96967,0.33256,-0.8482,-1.65003,-0.14411,0.16426,0.20334,5.61177,1.35514,-0.07956,2.08295,-0.01601,0.13447,0.22822,85.46926,-9.4201,2.775,57.19084,-5.63855,1.8721,0.83982,-76.52951,15.38348,0.98995,-38.16007,-12.64834,-6.12584,2.38353
2.56,6.53431,-10.59134,1.53357,1.85903,-1.38782,-0.1905,3.88769,0.37537,-0.8494,-1.66038,-0.14677,0.16029,0.20562,5.55928,1.33579,-0.10742,2.05383,-0.02359,0.14131,0.22657,87.94307,-8.7098,2.65207,59.03652,-6.14369,1.3679,0.71472,-77.25385,13.84405,1.15875,-38.52792,-13.96008,-6.34775,2.40013
2.58,7.25765,-8.64592,1.77711,1.89753,-1.33783,-0.18117,3.78975,0.40364,-0.84972,-1.66203,-0.14984,0.15589,0.20773,5.41794,1.27482,-0.13457,1.99068,-0.03123,0.1454,0.22205,90.06445,-8.12969,2.47823,60.48415,-6.82705,0.87644,0.55981,-78.15105,12.17579,1.31968,-38.88474,-15.37747,-6.54411,2.41594
2.6,7.78751,-6.52359,1.98051,1.93547,-1.26006,-0.16895,3.67374,0.42205,-0.84282,-1.66515,-0.15292,0.15056,0.20963,5.28066,1.21243,-0.16129,1.91894,-0.03887,0.14944,0.21622,91.82743,-7.32289,2.25652,62.14326,-7.353,0.32549,0.35345,-78.39455,10.92344,1.4663,-38.92187,-16.82379,-6.69987,2.38699
2.62,7.73258,-4.36012,2.18872,1.98018,-1.14264,-0.15158,3.53629,0.44094,-0.82106,-1.68222,-0.15577,0.14381,0.21146,5.25979,1.21141,-0.18966,1.86517,-0.04678,0.15771,0.21021,93.29703,-5.97877,1.94481,64.61626,-7.35672,-0.32234,0.03553,-77.01644,10.67028,1.63152,-38.4249,-18.21702,-6.81762,2.27899
2.64,7.43102,-2.22976,2.37851,2.02358,-1.01109,-0.13227,3.39566,0.45353,-0.79452,-1.70534,-0.15838,0.13697,0.21321,5.24215,1.2203,-0.21543,1.80341,-0.05404,0.16506,0.20296,93.78092,-4.45341,1.50466,66.81178,-7.00412,-0.92663,-0.37457,-74.84045,10.93749,1.77264,-37.47407,-19.517,-6.9674,2.14806
2.66,7.14775,-0.172,2.51613,2.05922,-0.8845,-0.11377,3.26743,0.45375,-0.77213,-1.72754,-0.16083,0.1309,0.2149,5.14002,1.186,-0.23528,1.71193,-0.05991,0.16798,0.19337,92.78695,-3.06315,0.97481,67.82181,-6.48631,-1.4105,-0.81671,-72.86473,11.27144,1.88836,-36.44676,-20.72016,-7.16607,2.03712
2.68,6.62425,1.80201,2.60211,2.0913,-0.76026,-0.09574,3.14784,0.44566,-0.75145,-1.75486,-0.16304,0.1254,0.21665,4.99726,1.12188,-0.25388,1.57967,-0.06503,0.17046,0.17918,90.54397,-1.91894,0.35601,67.70944,-5.74933,-1.80574,-1.31794,-70.4277,11.90103,1.95693,-35.04632,-21.76737,-7.39299,1.91114
2.7,6.20297,3.45641,2.64868,2.11432,-0.64417,-0.07872,3.05321,0.43115,-0.73512,-1.77917,-0.16474,0.12092,0.21811,4.83202,1.01341,-0.25971,1.46543,-0.06724,0.16661,0.16778,85.70564,-0.77092,-0.24886,66.03292,-4.84898,-1.99983,-1.72743,-67.57259,13.13645,1.97924,-33.27072,-22.71075,-7.62115,1.79395
2.72,6.29285,4.52088,2.65629,2.12102,-0.54307,-0.06347,2.99967,0.41088,-0.72676,-1.7905,-0.1657,0.11786,0.21893,4.66756,0.84367,-0.24227,1.43273,-0.06472,0.1524,0.16615,77.47315,0.6534,-0.75597,62.63301,-3.81086,-1.92073,-1.90269,-64.61727,15.29204,1.97155,-31.28902,-23.65814,-7.82831,1.72226
2.74,6.45474,5.18006,2.59858,2.11798,-0.45635,-0.05031,2.97107,0.38505,-0.72405,-1.79648,-0.1661,0.11573,0.21938,4.51611,0.62848,-0.21667,1.41045,-0.06006,0.13677,0.16468,67.48184,1.78117,-1.16766,57.65113,-2.80769,-1.72326,-1.96404,-61.0481,18.20607,1.91059,-28.87072,-24.53999,-8.00919,1.65526
2.76,6.34615,5.63139,2.46875,2.11048,-0.38318,-0.03944,2.9534,0.35531,-0.72465,-1.80416,-0.16609,0.11415,0.21971,4.38038,0.39185,-0.19364,1.35822,-0.05506,0.1258,0.15831,57.08904,2.28909,-1.43703,51.4651,-1.93384,-1.50309,-2.00365,-56.45324,21.56898,1.78437,-25.83945,-25.27374,-8.15868,1.56465
2.78,5.99752,5.83226,2.29414,2.09685,-0.32247,-0.03066,2.94272,0.32823,-0.72645,-1.81553,-0.16556,0.113,0.2199,4.26891,0.15934,-0.16879,1.30125,-0.04925,0.11801,0.14994,46.97935,2.37148,-1.57172,44.91415,-1.0668,-1.23054,-2.0403,-50.66783,25.36207,1.61675,-22.19572,-25.86264,-8.26743,1.46573
2.8,5.66047,5.72122,2.086,2.08003,-0.28483,-0.02536,2.95224,0.29689,-0.73297,-1.8192,-0.1647,0.11261,0.21966,4.17533,-0.07636,-0.14352,1.25768,-0.04225,0.11185,0.14241,37.29981,2.055,-1.43124,37.89682,-0.63413,-1.03076,-1.98643,-44.19082,29.24534,1.40084,-18.16935,-26.29638,-8.38183,1.35782
2.82,5.60967,5.27208,1.86295,2.06405,-0.2791,-0.02468,2.99862,0.25115,-0.74936,-1.80136,-0.16375,0.11336,0.21872,4.06777,-0.31703,-0.11806,1.23646,-0.03357,0.10472,0.13753,28.77409,1.64619,-1.0498,31.06426,-0.80107,-1.0379,-1.81071,-37.85209,32.67466,1.12247,-14.13571,-26.55843,-8.57004,1.24456
2.84,5.5599,4.62415,1.6758,2.04942,-0.29147,-0.02701,3.05663,0.20514,-0.76821,-1.77758,-0.16268,0.11456,0.21751,3.9445,-0.49941,-0.08871,1.22647,-0.02362,0.0957,0.13398,22.85992,1.315,-0.7141,26.30773,-1.0362,-1.14204,-1.68893,-31.36701,35.35645,0.82159,-10.11183,-26.60159,-8.82592,1.12798
2.86,5.25233,3.91702,1.56046,2.0345,-0.30996,-0.03088,3.10528,0.1704,-0.78342,-1.76146,-0.16155,0.11562,0.2165,3.83013,-0.57672,-0.05356,1.22044,-0.01294,0.0844,0.1309,20.01598,0.93136,-0.49407,24.53317,-1.13452,-1.29222,-1.72105,-24.46954,37.18644,0.5347,-6.09976,-26.37904,-9.13112,1.00953
2.88,4.77024,3.18957,1.53014,2.01509,-0.33096,-0.03545,3.15273,0.14191,-0.79757,-1.7462,-0.16056,0.11661,0.21567,3.7275,-0.54049,-0.00876,1.21871,-0.0011,0.06851,0.12842,19.79487,0.4138,-0.32231,25.6697,-1.25333,-1.53524,-1.8711,-17.63201,38.16339,0.27064,-2.35723,-25.88917,-9.49283,0.90866
2.9,4.18572,2.44808,1.58767,2.00231,-0.36231,-0.04252,3.18626,0.12708,-0.80609,-1.73927,-0.15973,0.11754,0.21504,3.65423,-0.41562,0.03918,1.20891,0.01073,0.04902,0.12552,21.22708,-0.0931,-0.22123,28.82027,-1.54662,-1.88682,-2.03507,-11.28058,37.76196,0.01585,1.00791,-25.15404,-9.92399,0.77334
