T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,4e-05,0.02186,0.00098,0.00028,0.01865,0.00547,0.09142,7e-05,0.0117,0.0073,0.00028,0.00041,0.00034,0.10726,0.04783,0.00059,0.01428,0.05146,0.00014,0.00395,0.0445,3e-05,0.02121,0.00145,0.01627,0.00012,0.00013,0.05445,0.02561,5e-05,2e-05,0.01455,0.00786,0.00558,0.02467,2e-05,0.00497,0.10021,0.0001,0.00069,7e-05,0.06656,0.00011,0.01131,0.05187,0.06571,0.00262,0.00013,5e-05,0.00821,0.00054,0.00024,0.05211,0.00048,2e-05,0.02767,0.00017,1e-05,1e-05,0.00763,0.00494,2e-05,2e-05,0.02124,0.00099,5e-05,0.00012,8e-05
0.88,3e-05,0.02497,0.0006,0.00016,0.02128,0.00607,0.06924,4e-05,0.01573,0.00451,0.00017,0.00025,0.01058,0.07303,0.03714,0.00036,0.00883,0.05457,8e-05,0.00242,0.04623,1e-05,0.02118,0.00169,0.01628,7e-05,8e-05,0.05593,0.02525,4e-05,1e-05,0.01454,0.00769,0.00541,0.02642,1e-05,0.00535,0.10276,7e-05,0.00042,6e-05,0.07144,7e-05,0.02361,0.05434,0.07098,0.0016,8e-05,3e-05,0.00924,0.01503,0.00014,0.05918,0.0117,1e-05,0.02798,0.0001,1e-05,1e-05,0.00748,0.00477,1e-05,1e-05,0.02041,0.0006,3e-05,7e-05,6e-05
0.9,4e-05,0.02807,0.00044,0.00014,0.02375,0.00699,0.05916,5e-05,0.02289,0.00326,0.0002,0.0003,0.01622,0.05116,0.03351,0.00043,0.00639,0.05554,0.00011,0.00183,0.04791,3e-05,0.02122,0.00193,0.01632,5e-05,6e-05,0.05728,0.02497,0.0001,1e-05,0.01457,0.00759,0.00532,0.02888,4e-05,0.00445,0.10537,8e-05,0.00054,4e-05,0.07358,5e-05,0.03081,0.0541,0.0747,0.00134,5e-05,3e-05,0.0117,0.02556,0.00025,0.0644,0.01937,3e-05,0.02823,7e-05,2e-05,2e-05,0.0074,0.00466,6e-05,3e-05,0.01977,0.00028,3e-05,5e-05,6e-05
0.92,4e-05,0.03054,0.00034,0.00014,0.0257,0.00758,0.05893,5e-05,0.02195,0.00256,0.0002,0.00024,0.01406,0.04379,0.03957,0.00034,0.005,0.05219,0.00012,0.00144,0.04935,3e-05,0.02178,0.00211,0.01629,6e-05,6e-05,0.05819,0.02475,9e-05,1e-05,0.01453,0.00761,0.00533,0.03131,3e-05,0.00268,0.10736,8e-05,0.00043,5e-05,0.07292,6e-05,0.02979,0.04912,0.07794,0.00106,5e-05,3e-05,0.01012,0.02638,0.00024,0.0691,0.01952,3e-05,0.02826,8e-05,2e-05,2e-05,0.00744,0.00469,5e-05,3e-05,0.01979,9e-05,3e-05,6e-05,6e-05
0.94,0,0.03207,0.00012,0,0.02713,0.00774,0.06106,0,0.01663,0.00171,0,1e-05,0.00908,0.04341,0.04626,5e-05,0.00357,0.0466,0,0.00028,0.05054,0,0.02231,0.00225,0.01619,0,1e-05,0.05876,0.02459,0,3e-05,0.0144,0.00759,0.00534,0.03419,0,0.00091,0.10916,0,2e-05,0,0.06998,0,0.02612,0.04179,0.07901,0.00016,0,0,0.00622,0.02328,0,0.0716,0.01581,0,0.0282,0,0,0,0.00744,0.00473,0,0,0.0199,2e-05,0,0,0
0.96,0,0.0328,0.00073,0,0.0284,0.00816,0.06293,0,0.01434,0.00079,1e-05,1e-05,0.00625,0.04615,0.04624,0,0.00172,0.0412,1e-05,0.00037,0.05159,0,0.02253,0.00238,0.0162,0,0,0.05922,0.02452,0,7e-05,0.01436,0.00761,0.00538,0.03762,0,0.00042,0.11148,0.00013,1e-05,0,0.06221,0,0.02291,0.03495,0.07758,1e-05,0,0,0.004,0.01932,1e-05,0.07119,0.01375,0,0.02819,0,0,1e-05,0.00748,0.00479,0,0,0.01982,0,0,0,0
0.98,1e-05,0.03281,0.00106,3e-05,0.02914,0.0085,0.06439,1e-05,0.01385,0.00049,6e-05,4e-05,0.00401,0.05136,0.04143,2e-05,0.00106,0.03628,4e-05,0.00028,0.05241,0,0.02253,0.00249,0.01617,2e-05,2e-05,0.0595,0.0245,3e-05,0.0001,0.01434,0.00765,0.00545,0.0413,1e-05,0.00026,0.11402,0.0001,6e-05,1e-05,0.05032,2e-05,0.02021,0.02879,0.07548,7e-05,1e-05,1e-05,0.0031,0.01543,7e-05,0.06995,0.01093,0,0.02818,3e-05,0,1e-05,0.00755,0.00487,0,0,0.01971,1e-05,1e-05,2e-05,2e-05
1,2e-05,0.03207,0.00087,0.00028,0.02975,0.009,0.06293,5e-05,0.01281,0.00043,0.00033,0.00023,0.00368,0.05492,0.034,0.00013,0.00085,0.03106,0.00019,0.00034,0.05289,4e-05,0.02252,0.00255,0.01642,0.00015,0.00016,0.05955,0.02456,0.00014,0.0001,0.01439,0.00776,0.00561,0.04533,3e-05,0.00022,0.11671,0.0002,0.00037,0.0001,0.0388,0.00015,0.01856,0.02289,0.07072,0.00025,8e-05,7e-05,0.00274,0.01245,0.0004,0.06585,0.00972,3e-05,0.0282,0.00014,4e-05,0.0001,0.00775,0.00507,2e-05,3e-05,0.01961,3e-05,3e-05,0.0001,0.00017
1.02,1e-05,0.03053,0.00058,0.00021,0.03016,0.00905,0.05597,4e-05,0.00831,0.00033,0.00025,0.00018,0.0065,0.05212,0.02738,0.0001,0.00067,0.02346,0.00015,0.00026,0.05288,3e-05,0.02251,0.00249,0.01629,0.00012,0.00012,0.05925,0.02465,0.00011,5e-05,0.01434,0.00773,0.00559,0.04996,3e-05,0.00042,0.11898,0.00015,0.00028,7e-05,0.03223,0.00012,0.01863,0.01559,0.05944,0.00027,6e-05,5e-05,0.00104,0.01185,0.00031,0.05564,0.01223,2e-05,0.02823,0.00011,3e-05,8e-05,0.00778,0.00515,2e-05,3e-05,0.01936,4e-05,2e-05,8e-05,0.00014
1.04,4e-05,0.02857,0.00048,0.00022,0.03057,0.00916,0.04663,4e-05,0.00406,0.00029,0.00027,0.00019,0.01055,0.04585,0.02074,0.00155,0.00054,0.01647,0.00016,0.00036,0.05254,4e-05,0.02253,0.00238,0.01619,0.00014,0.00014,0.05881,0.02477,0.00011,4e-05,0.01433,0.00771,0.00562,0.05476,4e-05,0.00092,0.12116,0.00017,0.00031,8e-05,0.0265,0.00013,0.01939,0.00881,0.04693,0.00031,6e-05,5e-05,0.00086,0.01259,0.00052,0.04447,0.01664,4e-05,0.02827,0.00012,3e-05,7e-05,0.00789,0.00528,5e-05,4e-05,0.01918,0.00019,2e-05,8e-05,0.00019
1.06,3e-05,0.02644,0.0004,0.00018,0.03086,0.00915,0.0381,4e-05,0.00223,0.00025,0.00023,0.00016,0.01384,0.03964,0.01243,0.00134,0.00046,0.01116,0.00014,0.00031,0.05192,3e-05,0.02244,0.00224,0.0161,0.00012,0.00011,0.05825,0.02486,0.0001,3e-05,0.0143,0.00768,0.00559,0.05905,4e-05,0.00151,0.12321,0.00014,0.00026,6e-05,0.01816,0.00011,0.01955,0.0038,0.03641,0.00027,5e-05,5e-05,0.00107,0.01302,0.00043,0.03527,0.02034,3e-05,0.02829,0.0001,3e-05,6e-05,0.00793,0.00537,4e-05,3e-05,0.01908,0.00033,2e-05,7e-05,0.00016
1.08,3e-05,0.02416,0.00034,0.00018,0.03117,0.00917,0.03078,4e-05,0.00115,0.0004,0.0038,0.0002,0.01627,0.03382,0.00401,0.00115,0.00039,0.00666,0.00013,0.00031,0.05116,3e-05,0.02247,0.00208,0.01601,0.0001,0.0001,0.0577,0.02496,0.00012,3e-05,0.01429,0.00767,0.00556,0.06271,4e-05,0.00211,0.12521,0.00013,0.00024,6e-05,0.00889,0.00015,0.01919,0.0034,0.0267,0.00026,5e-05,5e-05,0.00175,0.0132,0.00038,0.0266,0.02348,3e-05,0.0283,9e-05,3e-05,5e-05,0.00799,0.00548,3e-05,3e-05,0.01916,0.00047,2e-05,8e-05,0.00013
1.1,3e-05,0.02203,0.00026,0.00015,0.03147,0.00916,0.02442,0.00419,0.00102,0.00029,0.00545,0.00016,0.01777,0.02774,0.00301,0.00086,0.00029,0.00383,0.00014,0.0003,0.05009,3e-05,0.02239,0.0019,0.01594,8e-05,9e-05,0.0571,0.025,0.00011,2e-05,0.01429,0.00764,0.00551,0.06557,3e-05,0.00265,0.12667,0.00011,0.00022,5e-05,0.00668,0.00011,0.01796,0.00254,0.01885,0.00026,5e-05,0.00457,0.0029,0.01304,0.00032,0.01977,0.02594,2e-05,0.02833,0.0001,2e-05,5e-05,0.00804,0.00557,3e-05,2e-05,0.0193,0.00061,2e-05,7e-05,0.0001
1.12,5e-05,0.0204,0.0002,0.00016,0.0317,0.00912,0.0185,0.00839,0.0022,0.00023,0.00479,0.00013,0.01885,0.0206,0.0024,0.00068,0.00023,0.00402,0.00011,0.00025,0.04854,2e-05,0.02183,0.0017,0.0159,7e-05,7e-05,0.05639,0.02492,9e-05,2e-05,0.01431,0.00759,0.00546,0.06758,2e-05,0.00311,0.12721,9e-05,0.00018,4e-05,0.00535,0.00011,0.01648,0.00203,0.01485,0.00022,4e-05,0.0096,0.00481,0.01275,0.00027,0.01654,0.02834,3e-05,0.02845,8e-05,2e-05,4e-05,0.00807,0.00562,3e-05,2e-05,0.01941,0.00076,2e-05,6e-05,9e-05
1.14,4e-05,0.01901,0.00017,0.00013,0.03188,0.00908,0.01369,0.01216,0.00325,0.00019,0.0032,0.00011,0.01935,0.0138,0.002,0.00057,0.00019,0.00537,9e-05,0.0002,0.04681,2e-05,0.0212,0.00149,0.01588,6e-05,6e-05,0.05573,0.02478,8e-05,2e-05,0.01435,0.00754,0.00539,0.06879,2e-05,0.00341,0.1271,8e-05,0.00015,4e-05,0.00446,9e-05,0.01454,0.00169,0.01289,0.00018,3e-05,0.01418,0.00645,0.01229,0.00023,0.01513,0.03035,2e-05,0.0286,7e-05,2e-05,3e-05,0.00809,0.00566,2e-05,2e-05,0.01963,0.00091,1e-05,5e-05,8e-05
1.16,3e-05,0.01767,0.00014,0.00019,0.03205,0.00929,0.01085,0.01538,0.00357,0.00017,0.00217,0.00037,0.01898,0.00886,0.0017,0.00047,0.00015,0.00667,0.00013,0.00034,0.04523,3e-05,0.0208,0.00129,0.01587,0.00014,6e-05,0.05525,0.02463,0.00034,1e-05,0.01443,0.00752,0.00535,0.06922,2e-05,0.00354,0.12676,0.0001,0.00037,4e-05,0.00381,0.00014,0.01184,0.00183,0.0121,0.00028,3e-05,0.01767,0.00728,0.01128,0.0004,0.01412,0.03149,3e-05,0.02873,8e-05,2e-05,3e-05,0.00822,0.00571,2e-05,2e-05,0.02024,0.00102,2e-05,7e-05,9e-05
1.18,2e-05,0.01649,0.0001,0.00022,0.0322,0.00923,0.00994,0.01752,0.00322,0.00018,0.00151,0.00064,0.01817,0.0059,0.00116,0.00033,0.00011,0.0079,0.00016,0.00042,0.04369,4e-05,0.02055,0.00111,0.01586,0.00012,6e-05,0.0549,0.02446,0.00033,2e-05,0.0145,0.00751,0.00531,0.06904,2e-05,0.00351,0.12609,0.00015,0.00031,4e-05,0.0026,0.00012,0.00859,0.00249,0.01178,0.00022,4e-05,0.01973,0.00741,0.00965,0.00034,0.01336,0.03225,2e-05,0.02888,0.00011,3e-05,3e-05,0.00823,0.00574,1e-05,1e-05,0.02079,0.0011,3e-05,9e-05,0.00011
1.2,3e-05,0.01535,9e-05,0.00039,0.03209,0.00921,0.00958,0.01896,0.00231,0.00018,0.00116,0.00049,0.01633,0.00339,0.00091,0.00028,0.00013,0.00901,0.00015,0.0004,0.04229,3e-05,0.02031,0.00095,0.01588,0.00014,5e-05,0.05472,0.02427,0.00032,2e-05,0.01456,0.00746,0.00523,0.06836,2e-05,0.00325,0.1249,0.00013,0.00035,4e-05,0.00199,0.00012,0.00507,0.00356,0.01131,0.00025,6e-05,0.02105,0.00677,0.00808,0.00027,0.01329,0.03166,3e-05,0.02902,0.00014,4e-05,3e-05,0.0083,0.00578,1e-05,1e-05,0.02137,0.00115,3e-05,7e-05,9e-05
1.22,5e-05,0.0141,0.0001,0.00035,0.03153,0.00905,0.00827,0.01894,0.00091,0.00019,0.00107,0.00047,0.01205,0.00262,0.00071,0.00029,0.00013,0.00968,0.00014,0.00034,0.04107,3e-05,0.01993,0.00081,0.01586,0.00012,6e-05,0.05474,0.02405,0.00033,2e-05,0.01462,0.0074,0.00513,0.06753,2e-05,0.00264,0.12266,0.00011,0.00037,3e-05,0.00154,0.0001,0.00188,0.00485,0.01272,0.00023,0.00227,0.0219,0.00527,0.00729,0.00024,0.015,0.02838,3e-05,0.02921,0.00012,3e-05,3e-05,0.00834,0.00586,2e-05,2e-05,0.02182,0.00114,3e-05,7e-05,8e-05
1.24,4e-05,0.01284,8e-05,0.00027,0.03074,0.00873,0.00684,0.01782,0.00073,0.00235,0.00086,0.00038,0.00701,0.00211,0.00057,0.00023,0.0001,0.0102,0.00011,0.00026,0.03998,2e-05,0.01952,0.00068,0.01584,0.0001,4e-05,0.05484,0.02383,0.00027,1e-05,0.01468,0.00733,0.00502,0.06711,2e-05,0.00183,0.11975,9e-05,0.00029,3e-05,0.00124,0.00239,0.00151,0.00588,0.0146,0.00018,0.00428,0.02183,0.003,0.00687,0.00019,0.01747,0.02396,2e-05,0.02943,9e-05,2e-05,2e-05,0.00838,0.00592,1e-05,1e-05,0.02215,0.00112,2e-05,5e-05,6e-05
1.26,1e-05,0.01171,4e-05,0.00013,0.02988,0.00834,0.00636,0.01598,0.00052,0.00442,0.00046,0.00018,0.00246,0.00163,0.00037,0.00023,6e-05,0.01074,4e-05,8e-05,0.03897,1e-05,0.01917,0.00057,0.0158,3e-05,5e-05,0.05496,0.0236,0.00013,1e-05,0.01472,0.00725,0.0049,0.06722,0,0.00107,0.11646,3e-05,0.00015,1e-05,0.00091,0.00519,0.00114,0.00659,0.01586,0.00013,0.00463,0.02036,0.00025,0.00604,6e-05,0.01955,0.01946,1e-05,0.02967,3e-05,1e-05,1e-05,0.00837,0.006,0,1e-05,0.0224,0.00109,1e-05,2e-05,2e-05
1.28,1e-05,0.01073,3e-05,0.00012,0.02898,0.00801,0.00668,0.0133,0.00045,0.00653,0.00039,0.00016,0.00215,0.00142,0.00032,0.004,5e-05,0.01126,4e-05,7e-05,0.03811,1e-05,0.01879,0.00048,0.0158,4e-05,4e-05,0.05509,0.0234,0.00011,1e-05,0.01479,0.0072,0.00482,0.0679,0,0.00055,0.11301,2e-05,0.00013,1e-05,0.0008,0.00823,0.00099,0.00754,0.01758,0.00396,0.00356,0.01773,0.00022,0.00502,6e-05,0.02223,0.01449,1e-05,0.02996,3e-05,1e-05,1e-05,0.00844,0.00607,0,1e-05,0.02257,0.00107,1e-05,2e-05,2e-05
1.3,4e-05,0.00991,6e-05,0.00022,0.0283,0.00781,0.00663,0.0104,0.0004,0.00825,0.0005,0.0003,0.00191,0.00126,0.00031,0.00864,9e-05,0.0122,0.00014,0.00022,0.0373,2e-05,0.01865,0.0004,0.01584,0.0001,7e-05,0.0551,0.02323,0.00021,2e-05,0.01491,0.00733,0.0048,0.06972,1e-05,0.00037,0.10895,0.00021,0.00024,7e-05,0.00069,0.01194,0.00087,0.00866,0.01937,0.00718,0.00169,0.01405,0.00021,0.00373,0.0002,0.0249,0.00974,3e-05,0.03026,9e-05,2e-05,2e-05,0.00857,0.00616,2e-05,2e-05,0.02276,0.0011,2e-05,0.00017,7e-05
1.32,3e-05,0.00922,5e-05,0.00018,0.02767,0.0075,0.00482,0.00819,0.00035,0.00943,0.00042,0.00029,0.00167,0.00315,0.00027,0.01438,8e-05,0.01402,0.00012,0.00018,0.03638,2e-05,0.019,0.00029,0.01583,8e-05,6e-05,0.05483,0.02305,0.00018,2e-05,0.01493,0.00732,0.00478,0.07356,1e-05,0.00056,0.10339,0.00018,0.00021,6e-05,0.00066,0.01648,0.00076,0.00975,0.01961,0.00857,0.00151,0.00938,0.00018,0.0017,0.00021,0.0255,0.00561,2e-05,0.03048,7e-05,2e-05,2e-05,0.00862,0.00623,3e-05,1e-05,0.02298,0.0012,2e-05,0.00015,7e-05
1.34,4e-05,0.00856,2e-05,0.00022,0.02718,0.00721,0.00287,0.00611,0.0003,0.01039,0.00041,0.00023,0.00152,0.00553,0.00032,0.01997,0.00294,0.01667,0.00017,0.00075,0.0355,6e-05,0.01963,0.00017,0.01586,7e-05,0.00027,0.05432,0.02294,0.00016,2e-05,0.01495,0.00724,0.00486,0.07921,2e-05,0.00138,0.09718,0.0001,0.00019,5e-05,0.00059,0.02052,0.00068,0.01108,0.01923,0.00949,0.00136,0.00376,0.00044,0.00218,0.00061,0.02546,0.00212,5e-05,0.03074,0.00012,2e-05,2e-05,0.00868,0.00647,5e-05,5e-05,0.02307,0.00135,2e-05,6e-05,0.00015
1.36,0,0.00793,8e-05,0.0003,0.02684,0.00681,0.00213,0.00354,0.00018,0.01119,0.00015,0.00035,0.00094,0.00865,0.0091,0.0236,0.00516,0.01875,0.00028,0.0039,0.03458,6e-05,0.02024,7e-05,0.0159,4e-05,0.00018,0.05356,0.02282,0.00011,2e-05,0.01499,0.00727,0.0049,0.08573,1e-05,0.00308,0.09086,4e-05,6e-05,8e-05,0.00033,0.02341,0.00034,0.0122,0.01924,0.01037,0.0009,0.00251,0.00023,0.00144,0.00061,0.02566,0.0012,3e-05,0.03097,0.00015,2e-05,4e-05,0.0087,0.00646,6e-05,6e-05,0.02284,0.00156,3e-05,7e-05,0.00018
1.38,4e-05,0.00739,6e-05,0.00024,0.02676,0.00659,0.00201,0.00058,0.00014,0.01194,0.00016,0.00027,0.00073,0.01272,0.0194,0.02626,0.0075,0.02099,0.00022,0.00747,0.03365,5e-05,0.02108,6e-05,0.01587,5e-05,0.00014,0.05256,0.02269,0.0001,2e-05,0.01499,0.00727,0.00489,0.093,1e-05,0.00538,0.08403,5e-05,9e-05,7e-05,0.00025,0.02548,0.00026,0.01361,0.01846,0.01148,0.00068,0.0019,0.00017,0.00108,0.00049,0.02475,0.00092,3e-05,0.03118,0.00012,0.00017,3e-05,0.00876,0.0065,5e-05,5e-05,0.0224,0.00178,3e-05,6e-05,0.00014
1.4,3e-05,0.00654,5e-05,0.00027,0.02707,0.00641,0.00233,0.00046,0.00011,0.01283,0.00016,0.00028,0.00059,0.0156,0.02854,0.02765,0.01003,0.02331,0.00026,0.01048,0.03271,4e-05,0.02194,4e-05,0.01586,7e-05,0.00013,0.05123,0.02257,0.00014,2e-05,0.01501,0.00734,0.00493,0.1006,2e-05,0.00815,0.07715,9e-05,9e-05,5e-05,0.00415,0.02664,0.0002,0.01515,0.01775,0.01255,0.00054,0.00152,0.00014,0.00086,0.00047,0.02376,0.00072,2e-05,0.03142,0.00021,0.00028,3e-05,0.00882,0.00651,3e-05,4e-05,0.02181,0.00207,3e-05,0.0001,0.00013
1.42,2e-05,0.00488,4e-05,0.00024,0.02793,0.00634,0.00288,0.00038,0.0001,0.01418,0.00027,0.00023,0.00055,0.01496,0.03425,0.02802,0.01345,0.02483,0.00021,0.01284,0.03172,3e-05,0.0222,4e-05,0.01589,8e-05,0.0001,0.04945,0.02243,0.00012,1e-05,0.01494,0.00739,0.00503,0.10827,2e-05,0.01077,0.07053,0.00013,8e-05,5e-05,0.00527,0.02677,0.00017,0.01699,0.01684,0.01361,0.00044,0.00126,0.00011,0.00071,0.00038,0.02354,0.00059,2e-05,0.03173,0.00018,0.00027,2e-05,0.00878,0.00642,3e-05,3e-05,0.02104,0.00244,3e-05,9e-05,0.0001
1.44,0,0.00306,3e-05,0.00021,0.02926,0.00634,0.00332,0.00032,9e-05,0.01501,0.00019,0.0002,0.00044,0.01231,0.03643,0.02761,0.01624,0.0263,0.00017,0.01419,0.03073,2e-05,0.02239,3e-05,0.01593,6e-05,8e-05,0.04743,0.02225,8e-05,1e-05,0.01486,0.00744,0.00514,0.11508,1e-05,0.01275,0.06393,0.00013,4e-05,3e-05,0.00557,0.02609,0.00016,0.01853,0.01555,0.01391,0.00037,0.00107,0.00012,0.0006,0.00031,0.02355,0.00047,1e-05,0.03208,0.00014,0.00021,2e-05,0.00867,0.0063,2e-05,2e-05,0.02014,0.00285,2e-05,6e-05,8e-05
1.46,0,0.00163,2e-05,0.0001,0.03088,0.0065,0.00292,0.00016,8e-05,0.01439,0.00021,0.00018,0.00037,0.00874,0.03466,0.02634,0.01686,0.02786,0.00015,0.0142,0.02975,1e-05,0.02282,2e-05,0.01594,6e-05,9e-05,0.04538,0.02203,0.00011,1e-05,0.01477,0.00748,0.00523,0.12013,1e-05,0.01382,0.0573,0.00012,9e-05,2e-05,0.00655,0.02522,0.0001,0.01979,0.01385,0.01331,0.00019,0.00054,9e-05,0.0003,0.00015,0.02301,0.00023,1e-05,0.03241,0.00011,0.00014,1e-05,0.00861,0.00621,1e-05,1e-05,0.01917,0.00325,1e-05,3e-05,4e-05
1.48,0,0.00056,0,0,0.03268,0.0066,0.00019,2e-05,0,0.01182,0,0,1e-05,0.00199,0.02969,0.02443,0.01606,0.02851,0,0.01383,0.02876,0,0.02312,0,0.01594,0,0,0.04331,0.02175,0,0,0.01467,0.0075,0.00532,0.1234,0,0.01354,0.05077,0,0,2e-05,0.00757,0.02504,0,0.0203,0.01174,0.01147,3e-05,0.00018,0,5e-05,0,0.02243,0,0,0.03274,0,6e-05,0,0.00846,0.00603,0,0,0.01813,0.00365,0,0,0
1.5,1e-05,0.00024,1e-05,2e-05,0.03489,0.00691,0.00013,5e-05,2e-05,0.00843,7e-05,4e-05,0.00022,0.00137,0.02278,0.02227,0.01322,0.02959,3e-05,0.01144,0.0279,1e-05,0.02365,2e-05,0.01597,2e-05,2e-05,0.04137,0.02146,2e-05,0,0.01462,0.00787,0.00546,0.1239,0,0.01251,0.04493,1e-05,3e-05,0.00306,0.0086,0.0262,1e-05,0.02078,0.01046,0.00905,0.00452,0.00013,5e-05,5e-05,5e-05,0.02181,4e-05,0,0.03306,3e-05,3e-05,1e-05,0.00842,0.00596,0,0,0.01715,0.00401,0,0.00028,4e-05
1.52,0,0.0005,0,0,0.03728,0.00725,2e-05,0,0,0.00578,0,0,0,0.00093,0.01584,0.02084,0.0065,0.0328,0,0.00335,0.02728,0,0.02457,4e-05,0.01591,0,0,0.03967,0.02114,0,0,0.01454,0.0077,0.0055,0.12161,0,0.0117,0.04012,0,0,0.00528,0.00946,0.0274,0,0.02119,0.00929,0.00524,0.00488,3e-05,0,0,0,0.01943,0,0,0.03333,0,0,0,0.00839,0.00592,0,0,0.01603,0.00427,0,9e-05,0
1.54,0,0.00115,1e-05,2e-05,0.03985,0.00776,9e-05,1e-05,1e-05,0.00315,3e-05,0,3e-05,0.00061,0.01112,0.02203,0.00382,0.03592,2e-05,0.00246,0.02682,0,0.02552,8e-05,0.01586,3e-05,7e-05,0.03851,0.02081,2e-05,0,0.01448,0.00799,0.00558,0.118,0,0.01081,0.03603,2e-05,9e-05,0.00815,0.01023,0.02928,1e-05,0.02135,0.00865,0.00131,0.00478,9e-05,5e-05,0.00717,7e-05,0.01829,0.01091,0,0.03357,2e-05,0,1e-05,0.00843,0.00598,0.00019,0,0.01503,0.00447,0,0.00031,3e-05
1.56,7e-05,0.00239,3e-05,0.0001,0.04252,0.0083,0.00015,3e-05,5e-05,0.00222,0.00019,9e-05,0.0042,0.00043,0.0091,0.02622,0.00269,0.03708,0.00011,0.00175,0.02642,2e-05,0.02623,0.00013,0.01585,8e-05,0.00012,0.03717,0.02048,0.0001,1e-05,0.01445,0.008,0.00567,0.11421,1e-05,0.0097,0.03229,9e-05,0.00016,0.01336,0.01083,0.03366,0.00302,0.02098,0.00863,0.00096,0.00873,0.00014,9e-05,0.01654,0.00024,0.01947,0.02029,1e-05,0.0338,9e-05,1e-05,2e-05,0.00848,0.00601,0.00013,1e-05,0.01431,0.00464,1e-05,0.0003,7e-05
1.58,7e-05,0.00415,6e-05,0.00025,0.04535,0.00917,0.00014,0.00011,0.00016,0.0017,0.00076,0.00038,0.00926,0.0005,0.00993,0.03589,0.00206,0.03876,0.00035,0.00176,0.02612,0.00012,0.02686,0.0002,0.01595,9e-05,0.00017,0.03605,0.02019,0.00024,3e-05,0.0145,0.0082,0.0058,0.11078,5e-05,0.00875,0.02882,0.00025,0.00052,0.02211,0.01146,0.04168,0.00772,0.0209,0.0087,0.00084,0.0184,0.00012,0.0001,0.02837,0.00057,0.02123,0.03167,5e-05,0.0341,0.00026,6e-05,7e-05,0.00849,0.00605,0.00011,9e-05,0.01386,0.00482,5e-05,0.00043,0.00018
1.6,8e-05,0.00678,7e-05,0.0002,0.04781,0.00958,0.00014,8e-05,0.00013,0.00134,0.0006,0.0003,0.01259,0.00039,0.01266,0.04891,0.00162,0.0374,0.00029,0.00139,0.02593,0.0001,0.02708,0.00023,0.01585,8e-05,0.00013,0.03533,0.01985,0.00019,3e-05,0.01442,0.00812,0.0058,0.108,4e-05,0.00805,0.02598,0.0002,0.00041,0.02945,0.01187,0.05058,0.01091,0.01915,0.00826,0.00066,0.02858,0.0001,0.00011,0.03776,0.00053,0.02445,0.03666,4e-05,0.0342,0.00021,5e-05,5e-05,0.00848,0.00604,8e-05,7e-05,0.01347,0.00486,4e-05,0.00034,0.00015
1.62,7e-05,0.01025,6e-05,0.00016,0.04993,0.00997,0.00011,7e-05,0.0001,0.0011,0.00048,0.00024,0.01202,0.00032,0.01651,0.05745,0.00133,0.02928,0.00023,0.00114,0.02611,8e-05,0.02698,0.00027,0.01579,6e-05,0.00011,0.03522,0.01967,0.00015,2e-05,0.01439,0.00802,0.00574,0.10618,3e-05,0.00756,0.02457,0.00016,0.00033,0.02795,0.01244,0.05554,0.0097,0.01584,0.00935,0.00053,0.03063,8e-05,9e-05,0.03946,0.00043,0.03151,0.02828,3e-05,0.0342,0.00017,4e-05,4e-05,0.00845,0.00601,7e-05,6e-05,0.01327,0.00479,3e-05,0.00028,0.00012
1.64,0.00012,0.01366,7e-05,0.00022,0.05186,0.01052,0.00013,9e-05,0.00016,0.00094,0.00057,0.00029,0.01033,0.00028,0.02018,0.06382,0.00114,0.01967,0.0003,0.00105,0.02649,9e-05,0.02675,0.00031,0.01578,0.00021,0.00016,0.03551,0.0196,0.00021,3e-05,0.01442,0.00797,0.00572,0.10564,4e-05,0.00692,0.02394,0.00021,0.00042,0.02333,0.01309,0.05857,0.00722,0.01227,0.0102,0.00062,0.0296,0.0001,0.00019,0.03856,0.00055,0.03822,0.01628,4e-05,0.03417,0.00022,5e-05,5e-05,0.00859,0.00605,7e-05,6e-05,0.0133,0.00467,4e-05,0.00026,0.00016
1.66,9e-05,0.0165,6e-05,0.00018,0.05349,0.01092,0.00011,7e-05,0.00013,0.0008,0.00047,0.00024,0.00923,0.00023,0.02199,0.07317,0.00097,0.01237,0.00025,0.00088,0.02688,8e-05,0.02636,0.00034,0.01574,0.00017,0.00013,0.0359,0.01953,0.00017,2e-05,0.0144,0.00789,0.00565,0.10627,3e-05,0.00579,0.02329,0.00017,0.00034,0.02129,0.0132,0.06372,0.00599,0.00901,0.00941,0.00051,0.03119,8e-05,0.00016,0.03941,0.00046,0.04137,0.00763,4e-05,0.03411,0.00018,4e-05,4e-05,0.00855,0.00603,6e-05,5e-05,0.01341,0.00455,3e-05,0.00022,0.00013
