T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-0.19492,0.02655,0.04486,-0.12003,0.02066,0.24409,-0.09414,-0.01835,-0.17533,0.0914,-0.13365,-0.00033,0.71741,0.25565,-0.7954,0.21915,0.36191,0.35309,-0.08583,0.29475,-0.45334,-0.35408,0.10828,-0.60112,0.82002,0.18553,0.08852,0.00683,0.47041,0.56932,-0.03077,0.01914,0.00818,-0.12912,-0.09302,0.25953,-0.2952,-0.04069,-0.08408,-0.04021
5.68,-0.17468,0.0308,0.03582,-0.08744,-0.0286,0.22744,-0.0198,-0.01979,-0.18821,0.12033,-0.13887,-0.00021,0.73331,0.25951,-0.86388,0.20914,0.27761,0.21816,-0.05916,0.22543,-0.41609,-0.48993,0.12897,-0.45614,0.66459,0.1645,0.0833,-0.00018,0.45078,0.61021,-0.035,0.01685,0.00687,-0.08406,-0.12502,0.14138,-0.27995,-0.03241,-0.07829,-0.03775
5.7,-0.15508,0.03339,0.0279,-0.05967,-0.07025,0.20569,0.0445,-0.01838,-0.19463,0.1425,-0.13913,-0.00012,0.72426,0.25254,-0.87238,0.19607,0.21776,0.10669,-0.03999,0.18912,-0.37577,-0.55659,0.12906,-0.33642,0.52327,0.1412,0.07613,-0.0056,0.41626,0.63805,-0.03761,0.01596,0.0063,-0.04604,-0.14565,0.03033,-0.23617,-0.02598,-0.06878,-0.03332
5.72,-0.13649,0.03444,0.02121,-0.03476,-0.10319,0.18029,0.09654,-0.01576,-0.19731,0.15837,-0.13502,-6e-05,0.6858,0.23766,-0.81466,0.18235,0.18517,0.02069,-0.02918,0.19515,-0.3341,-0.54718,0.1106,-0.24601,0.39287,0.11678,0.06708,-0.0099,0.3672,0.65179,-0.03872,0.01627,0.00637,-0.0143,-0.15527,-0.06853,-0.17381,-0.02172,-0.05771,-0.028
5.74,-0.11915,0.03409,0.01579,-0.011,-0.12709,0.15259,0.13514,-0.01336,-0.19875,0.1688,-0.12715,-2e-05,0.61595,0.21858,-0.69079,0.16975,0.17905,-0.04004,-0.02675,0.24743,-0.29307,-0.46152,0.07727,-0.18559,0.26962,0.09209,0.05656,-0.01346,0.3046,0.65108,-0.03852,0.01758,0.00698,0.01246,-0.15452,-0.15172,-0.10268,-0.01976,-0.04706,-0.02277
5.76,-0.10305,0.03252,0.01155,0.01246,-0.14256,0.12371,0.16047,-0.01217,-0.20027,0.17497,-0.11612,-1e-05,0.51646,0.19942,-0.50931,0.15909,0.19499,-0.07722,-0.03187,0.342,-0.25502,-0.30797,0.03387,-0.15312,0.15148,0.06792,0.04528,-0.01651,0.23061,0.63627,-0.03718,0.01963,0.00802,0.03565,-0.1443,-0.21739,-0.03073,-0.02,-0.03819,-0.01833
5.78,-0.08804,0.02999,0.00827,0.03531,-0.15096,0.09477,0.17387,-0.01265,-0.20178,0.17827,-0.10263,0,0.3938,0.18473,-0.28885,0.15014,0.22496,-0.09359,-0.04291,0.4657,-0.22295,-0.10489,-0.01354,-0.14443,0.03967,0.04516,0.03423,-0.01919,0.14919,0.60849,-0.03493,0.02216,0.00932,0.0564,-0.12568,-0.26474,0.03588,-0.02208,-0.0318,-0.01504
5.8,-0.07398,0.02679,0.00566,0.056,-0.15419,0.06704,0.17757,-0.01481,-0.20191,0.18017,-0.08747,-0,0.25918,0.17942,-0.0579,0.14193,0.25769,-0.09237,-0.05745,0.59694,-0.20061,0.1199,-0.05766,-0.15369,-0.06077,0.02496,0.02476,-0.02148,0.06627,0.56962,-0.03198,0.02486,0.01073,0.07542,-0.09999,-0.29354,0.09225,-0.02541,-0.02801,-0.01301
5.82,-0.06074,0.02324,0.0034,0.0723,-0.15434,0.04181,0.17413,-0.01831,-0.1985,0.18199,-0.07146,-1e-05,0.12625,0.18791,0.15078,0.13314,0.28048,-0.07661,-0.07274,0.71026,-0.19178,0.33442,-0.09102,-0.17424,-0.14231,0.00839,0.01825,-0.0233,-0.01124,0.52194,-0.02856,0.02743,0.01206,0.09295,-0.06873,-0.30429,0.13473,-0.02934,-0.02656,-0.01215
5.84,-0.04812,0.01962,0.00116,0.08212,-0.15323,0.01991,0.16601,-0.0227,-0.18941,0.1846,-0.05529,-3e-05,0.00737,0.21272,0.30911,0.12277,0.28183,-0.04846,-0.08617,0.78356,-0.19895,0.51096,-0.10795,-0.19948,-0.1975,-0.00409,0.01573,-0.02451,-0.07747,0.46752,-0.02485,0.02961,0.01317,0.10889,-0.03343,-0.29893,0.16122,-0.03327,-0.02694,-0.01221
5.86,-0.03586,0.01612,-0.00136,0.08415,-0.15222,0.00155,0.15519,-0.02752,-0.17304,0.18821,-0.0394,-4e-05,-0.08864,0.25341,0.39929,0.11059,0.25329,-0.00884,-0.09567,0.80283,-0.22241,0.63123,-0.10574,-0.22336,-0.22056,-0.01302,0.01749,-0.02501,-0.12861,0.40809,-0.02095,0.0312,0.01394,0.12285,0.00429,-0.28131,0.17145,-0.03682,-0.02845,-0.01288
5.88,-0.02371,0.01289,-0.00438,0.07791,-0.15206,-0.01358,0.14322,-0.03229,-0.14859,0.19228,-0.02415,-6e-05,-0.15623,0.30604,0.41444,0.09736,0.19006,0.04241,-0.09966,0.76303,-0.25981,0.68668,-0.085,-0.24034,-0.20754,-0.01992,0.02308,-0.02476,-0.16284,0.34541,-0.01694,0.03206,0.01432,0.134,0.04243,-0.2575,0.16682,-0.03976,-0.03028,-0.01374
5.9,-0.01153,0.01002,-0.00807,0.0637,-0.15298,-0.02613,0.13131,-0.03649,-0.11614,0.19555,-0.00988,-8e-05,-0.19231,0.36336,0.35693,0.08472,0.09086,0.10622,-0.09702,0.66717,-0.30641,0.67684,-0.04923,-0.24531,-0.15603,-0.02707,0.03131,-0.02371,-0.17974,0.28161,-0.01292,0.03207,0.01429,0.14102,0.07843,-0.23537,0.15013,-0.04201,-0.03152,-0.01432
5.92,0.00074,0.00763,-0.01255,0.04242,-0.15484,-0.03686,0.12038,-0.03966,-0.0765,0.19631,0.00303,-0.0001,-0.19617,0.41637,0.23597,0.07456,-0.04294,0.18421,-0.08722,0.52392,-0.35616,0.60751,-0.00372,-0.234,-0.06512,-0.03699,0.04056,-0.02194,-0.17994,0.21898,-0.00893,0.03119,0.01383,0.14238,0.10951,-0.22299,0.12486,-0.04358,-0.03125,-0.01413
5.94,0.01325,0.00578,-0.01791,0.01537,-0.15731,-0.04643,0.11118,-0.0415,-0.031,0.19277,0.01422,-0.00011,-0.17005,0.4569,0.06479,0.06801,-0.20846,0.27863,-0.07056,0.34458,-0.40335,0.48894,0.04614,-0.20378,0.0642,-0.05165,0.04913,-0.0197,-0.16484,0.15931,-0.00503,0.02934,0.01296,0.13669,0.13327,-0.22617,0.09418,-0.04443,-0.02882,-0.01285
5.96,0.02626,0.00454,-0.02423,-0.01577,-0.16001,-0.05525,0.10437,-0.04192,0.01845,0.18331,0.02338,-0.00012,-0.11966,0.47915,-0.14054,0.06475,-0.40154,0.39201,-0.04845,0.14174,-0.44366,0.33515,0.09577,-0.1543,0.22839,-0.07188,0.05545,-0.01749,-0.13658,0.10366,-0.00121,0.02653,0.01167,0.12307,0.14814,-0.24666,0.06044,-0.04449,-0.02393,-0.01031
5.98,0.04002,0.00395,-0.03156,-0.04872,-0.1625,-0.06331,0.10059,-0.04113,0.06907,0.16663,0.03015,-0.00014,-0.05459,0.47988,-0.36003,0.06286,-0.61543,0.52629,-0.02358,-0.06966,-0.47409,0.16481,0.14126,-0.08801,0.41997,-0.09712,0.05811,-0.01611,-0.09815,0.05272,0.00255,0.0228,0.01002,0.10127,0.15332,-0.28166,0.02531,-0.04356,-0.01674,-0.00661
6,0.05476,0.00405,-0.03981,-0.08052,-0.16431,-0.07021,0.1005,-0.03954,0.11696,0.14184,0.03408,-0.00014,0.01195,0.45809,-0.56906,0.05916,-0.83953,0.68161,0.00012,-0.27154,-0.49256,0.00129,0.17907,-0.0102,0.62674,-0.12533,0.0558,-0.0166,-0.05346,0.00722,0.00621,0.01824,0.00803,0.07172,0.14858,-0.3242,-0.01,-0.04139,-0.00785,-0.00208
6.02,0.07059,0.00489,-0.04889,-0.10789,-0.16498,-0.07532,0.10472,-0.03769,0.15783,0.10861,0.03477,-0.00015,0.06544,0.41445,-0.74134,0.0503,-1.05974,0.85485,0.01843,-0.44505,-0.49793,-0.13105,0.20625,0.07183,0.8327,-0.15331,0.04741,-0.02018,-0.00687,-0.03208,0.00976,0.01301,0.00579,0.0354,0.1341,-0.3651,-0.0446,-0.03767,0.00189,0.00282
6.04,0.08764,0.00649,-0.05869,-0.12809,-0.16414,-0.07804,0.1137,-0.03612,0.18825,0.06748,0.03208,-0.00015,0.09365,0.35085,-0.85422,0.03433,-1.25991,1.03778,0.02829,-0.57514,-0.49018,-0.21304,0.2211,0.15025,1.02022,-0.17719,0.03224,-0.02797,0.03763,-0.06476,0.01317,0.00728,0.00336,-0.00647,0.11038,-0.39587,-0.07796,-0.03216,0.01167,0.00765
6.06,0.10598,0.00885,-0.06921,-0.13928,-0.1616,-0.07802,0.12758,-0.03525,0.20637,0.02011,0.02634,-0.00015,0.08898,0.2703,-0.89204,0.01187,-1.42215,1.21526,0.02878,-0.65333,-0.47058,-0.23473,0.22353,0.2174,1.17086,-0.19269,0.01017,-0.04086,0.07682,-0.09092,0.01643,0.00124,0.00082,-0.05241,0.07828,-0.41056,-0.10979,-0.02469,0.02081,0.01205
6.08,0.12555,0.01187,-0.08038,-0.14064,-0.15737,-0.07521,0.14602,-0.03541,0.21204,-0.03023,0.01841,-0.00015,0.04906,0.17743,-0.84646,-0.01343,-1.52549,1.36334,0.02131,-0.67766,-0.44189,-0.19611,0.21511,0.26545,1.26432,-0.19505,-0.01814,-0.05939,0.10798,-0.11096,0.0195,-0.00487,-0.00174,-0.10036,0.0392,-0.40612,-0.13981,-0.01527,0.02883,0.01576
6.1,0.14596,0.01541,-0.09206,-0.1321,-0.15163,-0.06982,0.16821,-0.03683,0.20642,-0.07864,0.00966,-0.00015,-0.02371,0.07882,-0.7158,-0.03525,-1.54594,1.44989,0.00936,-0.65147,-0.40819,-0.10583,0.19888,0.28623,1.27835,-0.17919,-0.05123,-0.08364,0.12876,-0.12538,0.02231,-0.01072,-0.00419,-0.1475,-0.00477,-0.38198,-0.16747,-0.00411,0.03527,0.01857
6.12,0.16667,0.01932,-0.10407,-0.1142,-0.14463,-0.06214,0.19297,-0.0397,0.19154,-0.11973,0.00165,-0.00014,-0.12334,-0.01807,-0.50481,-0.04643,-1.46172,1.44227,-0.00269,-0.58189,-0.37401,0.02199,0.17853,0.27286,1.19341,-0.14094,-0.08719,-0.11338,0.13742,-0.13485,0.02475,-0.01598,-0.00639,-0.19084,-0.05127,-0.33913,-0.19218,0.00854,0.03978,0.0203
6.14,0.18715,0.02345,-0.11623,-0.08784,-0.13643,-0.05243,0.21895,-0.04423,0.16975,-0.1494,-0.00432,-0.00014,-0.24189,-0.10667,-0.22484,-0.04176,-1.26203,1.31952,-0.0111,-0.47814,-0.34296,0.17213,0.15754,0.22245,1.00049,-0.07893,-0.12435,-0.1482,0.13366,-0.14041,0.02667,-0.02039,-0.00825,-0.22827,-0.09828,-0.27896,-0.21366,0.02261,0.04208,0.02082
6.16,0.20698,0.02774,-0.12844,-0.05427,-0.12684,-0.04079,0.24473,-0.05068,0.14343,-0.16613,-0.00745,-0.00013,-0.37009,-0.18231,0.10484,-0.01998,-0.95399,1.0815,-0.0138,-0.35085,-0.31682,0.3306,0.1385,0.1383,0.70737,0.00376,-0.16159,-0.18748,0.11911,-0.14362,0.02791,-0.02393,-0.00978,-0.25915,-0.14451,-0.20276,-0.23215,0.0383,0.04205,0.02006
6.18,0.22572,0.03217,-0.14055,-0.01531,-0.11542,-0.02726,0.26861,-0.0593,0.11512,-0.17103,-0.00754,-0.00012,-0.49662,-0.24183,0.45442,0.01564,-0.56653,0.75263,-0.0107,-0.21278,-0.29565,0.48417,0.12313,0.03096,0.34215,0.09866,-0.19816,-0.23014,0.09758,-0.14655,0.02824,-0.02673,-0.01106,-0.28427,-0.18907,-0.11202,-0.24831,0.05602,0.0397,0.018
6.2,0.24277,0.03673,-0.1523,0.02653,-0.10159,-0.01188,0.28852,-0.0703,0.08757,-0.16744,-0.00488,-0.00012,-0.60771,-0.28295,0.78308,0.05775,-0.1491,0.37999,-0.00336,-0.07911,-0.27802,0.61949,0.11246,-0.08224,-0.0478,0.1922,-0.23332,-0.27437,0.07486,-0.15175,0.02739,-0.02905,-0.0122,-0.30541,-0.23114,-0.00905,-0.26303,0.07621,0.03516,0.01469
6.22,0.25748,0.04141,-0.16338,0.0685,-0.08476,0.00512,0.30226,-0.08372,0.06345,-0.15978,-3e-05,-0.00011,-0.68914,-0.30416,1.04619,0.09728,0.24007,0.02092,0.00581,0.03473,-0.26171,0.72431,0.10695,-0.18093,-0.40683,0.26882,-0.26623,-0.31795,0.0577,-0.16213,0.02507,-0.03121,-0.01339,-0.32484,-0.27002,0.10275,-0.27715,0.09917,0.02871,0.01025
6.24,0.26934,0.04619,-0.17356,0.1083,-0.0644,0.02324,0.30807,-0.09934,0.04466,-0.15207,0.00638,-0.00011,-0.73,-0.305,1.20725,0.12681,0.55242,-0.27589,0.01463,0.11688,-0.24429,0.7902,0.10647,-0.2475,-0.68833,0.31595,-0.29587,-0.35875,0.05229,-0.18079,0.02095,-0.03351,-0.01475,-0.34474,-0.30541,0.21884,-0.29123,0.12484,0.02077,0.0049
6.26,0.27812,0.05102,-0.18275,0.14455,-0.04024,0.04151,0.30496,-0.11652,0.03196,-0.14692,0.01382,-0.00011,-0.7251,-0.2863,1.24593,0.14284,0.76081,-0.48255,0.02201,0.16147,-0.2237,0.81422,0.11037,-0.27095,-0.86571,0.32733,-0.32095,-0.39498,0.06321,-0.21087,0.01473,-0.0361,-0.01636,-0.36671,-0.33751,0.33311,-0.30532,0.15262,0.01198,-0.001
6.28,0.28382,0.0558,-0.19094,0.17653,-0.01246,0.05832,0.29285,-0.13405,0.02499,-0.14535,0.02188,-0.00011,-0.67551,-0.25036,1.15932,0.14623,0.86068,-0.59323,0.02797,0.16872,-0.1985,0.79899,0.11745,-0.2475,-0.9336,0.30365,-0.33966,-0.42499,0.09315,-0.25528,0.00617,-0.03903,-0.01825,-0.39152,-0.36675,0.43685,-0.31879,0.18105,0.00326,-0.00693
6.3,0.28659,0.06034,-0.19816,0.2039,0.01818,0.07142,0.27243,-0.15015,0.02249,-0.14694,0.03016,-0.00011,-0.5879,-0.20079,0.95985,0.14156,0.86619,-0.62042,0.03353,0.14403,-0.16799,0.75197,0.12601,-0.17991,-0.90447,0.25164,-0.34954,-0.44706,0.14285,-0.31654,-0.00486,-0.04215,-0.02034,-0.41901,-0.39356,0.51862,-0.33035,0.20777,-0.0042,-0.01216
6.32,0.28665,0.0644,-0.20439,0.22662,0.05058,0.07837,0.24491,-0.16279,0.02261,-0.15044,0.03832,-0.00012,-0.47267,-0.14183,0.67002,0.13545,0.80309,-0.58797,0.04002,0.09596,-0.13185,0.68354,0.13429,-0.07602,-0.80224,0.18161,-0.34768,-0.45974,0.21108,-0.39687,-0.01841,-0.04515,-0.02247,-0.44836,-0.41805,0.56701,-0.33837,0.23011,-0.00925,-0.01598
6.34,0.28428,0.06774,-0.20962,0.24495,0.08368,0.07733,0.21161,-0.17042,0.02336,-0.15455,0.04611,-0.00012,-0.34121,-0.07733,0.3154,0.13421,0.69983,-0.52235,0.04832,0.03377,-0.0897,0.60471,0.141,0.05306,-0.65433,0.10394,-0.33125,-0.46265,0.29456,-0.49822,-0.03452,-0.04749,-0.02437,-0.47868,-0.43993,0.5753,-0.34154,0.246,-0.01119,-0.01792
6.36,0.27977,0.07022,-0.21384,0.25947,0.11666,0.06767,0.17381,-0.17233,0.0229,-0.15842,0.05336,-0.00012,-0.20465,-0.01028,-0.07864,0.14227,0.58195,-0.44703,0.05818,-0.03398,-0.04093,0.52572,0.14569,0.19361,-0.48693,0.02701,-0.29793,-0.45699,0.38754,-0.62202,-0.05317,-0.04842,-0.02568,-0.50919,-0.4583,0.5447,-0.33927,0.2546,-0.01014,-0.01799
6.38,0.27351,0.07173,-0.21701,0.27094,0.14873,0.05006,0.13301,-0.16877,0.01958,-0.16177,0.05994,-0.00013,-0.07448,0.05685,-0.48506,0.16169,0.47145,-0.38152,0.06805,-0.09937,0.01505,0.45636,0.14883,0.32851,-0.3249,-0.04277,-0.24619,-0.44568,0.48105,-0.76827,-0.07414,-0.04695,-0.02592,-0.53907,-0.47146,0.48534,-0.33179,0.25638,-0.00711,-0.0167
6.4,0.26593,0.07217,-0.21901,0.28012,0.17888,0.02648,0.09111,-0.16081,0.01199,-0.16481,0.06572,-0.00014,0.03679,0.12161,-0.87308,0.19229,0.38741,-0.34175,0.07519,-0.15477,0.07833,0.40609,0.1516,0.43702,-0.19237,-0.10032,-0.17545,-0.4331,0.56283,-0.93467,-0.09692,-0.04188,-0.02451,-0.5673,-0.47693,0.41507,-0.32008,0.25285,-0.00384,-0.01497
6.42,0.2575,0.07152,-0.21965,0.28762,0.206,-0.00046,0.05013,-0.14993,-0.00089,-0.16787,0.07051,-0.00015,0.11726,0.18164,-1.21126,0.23211,0.34496,-0.33932,0.07642,-0.19361,0.14798,0.38241,0.15537,0.49803,-0.11015,-0.14181,-0.08606,-0.42404,0.61972,-1.11672,-0.12065,-0.03212,-0.02088,-0.59267,-0.47202,0.35456,-0.3055,0.24605,-0.00234,-0.01391
6.44,0.24859,0.06976,-0.21878,0.29369,0.22913,-0.02832,0.01165,-0.13755,-0.0195,-0.17104,0.07419,-0.00017,0.15868,0.23517,-1.47397,0.2781,0.35317,-0.37993,0.06931,-0.21181,0.22162,0.38796,0.16093,0.49553,-0.09107,-0.1649,0.02097,-0.4222,0.64156,-1.30838,-0.14424,-0.01706,-0.01471,-0.61416,-0.45489,0.32016,-0.28928,0.23782,-0.00416,-0.01436
6.46,0.23944,0.06698,-0.21629,0.29812,0.24767,-0.05531,-0.02345,-0.12466,-0.04344,-0.17387,0.07667,-0.00019,0.15843,0.28118,-1.6451,0.32637,0.41343,-0.46206,0.05301,-0.20873,0.29474,0.41846,0.16796,0.42253,-0.13678,-0.1689,0.14367,-0.42902,0.6239,-1.50174,-0.16632,0.00309,-0.00603,-0.63101,-0.42527,0.31905,-0.27224,0.22931,-0.0099,-0.01668
6.48,0.23023,0.06335,-0.21212,0.30009,0.26119,-0.08026,-0.05479,-0.11187,-0.07128,-0.17522,0.07788,-0.00023,0.11998,0.319,-1.71737,0.37193,0.51878,-0.5762,0.02856,-0.18744,0.36005,0.46202,0.17482,0.28234,-0.23669,-0.15471,0.27813,-0.4435,0.56871,-1.68558,-0.18507,0.02705,0.00462,-0.64263,-0.38487,0.34803,-0.25487,0.22093,-0.01901,-0.02062
6.5,0.22113,0.05913,-0.20632,0.29834,0.26928,-0.10235,-0.0822,-0.09953,-0.10056,-0.1734,0.07776,-0.00027,0.05209,0.34801,-1.6903,0.40861,0.65454,-0.70533,-0.00122,-0.15411,0.4075,0.49998,0.17869,0.08809,-0.36934,-0.12464,0.41798,-0.46231,0.48369,-1.84439,-0.19814,0.05248,0.01625,-0.64846,-0.3373,0.3949,-0.2374,0.21251,-0.02992,-0.02543
6.52,0.21229,0.05465,-0.19899,0.29147,0.27157,-0.12113,-0.10557,-0.08778,-0.12845,-0.16647,0.07628,-0.00032,-0.03354,0.36764,-1.56838,0.42998,0.80191,-0.82891,-0.03261,-0.11632,0.42661,0.51067,0.17625,-0.14048,-0.50773,-0.08201,0.5554,-0.48067,0.37964,-1.96035,-0.20314,0.07652,0.0276,-0.64797,-0.28706,0.44274,-0.21992,0.20349,-0.04056,-0.03008
6.54,0.20382,0.05022,-0.19021,0.27859,0.26777,-0.13663,-0.12488,-0.07659,-0.15291,-0.15286,0.0735,-0.00038,-0.12545,0.37766,-1.35976,0.4311,0.94333,-0.92891,-0.06227,-0.08043,0.41028,0.47513,0.16462,-0.38169,-0.62725,-0.03074,0.68324,-0.49363,0.26677,-2.01714,-0.1983,0.09661,0.03752,-0.64073,-0.23799,0.47622,-0.2023,0.19325,-0.04913,-0.03365
6.56,0.19575,0.04611,-0.18011,0.25978,0.25778,-0.14937,-0.14017,-0.06584,-0.17326,-0.1318,0.06958,-0.00044,-0.21434,0.37838,-1.07638,0.4097,1.06562,-0.99362,-0.08795,-0.04998,0.35754,0.3811,0.14219,-0.61424,-0.71065,0.02477,0.79605,-0.49683,0.15258,-2.00262,-0.18312,0.11098,0.0452,-0.62654,-0.19238,0.48572,-0.18429,0.18137,-0.05454,-0.03561
6.58,0.18811,0.04254,-0.16888,0.23634,0.24178,-0.16032,-0.1514,-0.05541,-0.19031,-0.10354,0.06484,-0.0005,-0.29287,0.37067,-0.73576,0.36658,1.15985,-1.01807,-0.10857,-0.02552,0.27455,0.22465,0.10888,-0.81604,-0.74866,0.07922,0.88946,-0.48666,0.04211,-1.90928,-0.15855,0.11873,0.05012,-0.60555,-0.1511,0.46835,-0.16563,0.16776,-0.05658,-0.03585
6.6,0.18097,0.03973,-0.15684,0.21075,0.22023,-0.17065,-0.15831,-0.04525,-0.20592,-0.06945,0.05973,-0.00055,-0.355,0.35583,-0.36212,0.30546,1.22004,-1.00276,-0.12388,-0.00514,0.17397,0.01026,0.06619,-0.96329,-0.73863,0.12634,0.95935,-0.46029,-0.06105,-1.73394,-0.12692,0.11959,0.05205,-0.57828,-0.11403,0.42709,-0.14619,0.15273,-0.0557,-0.03462
6.62,0.17445,0.03788,-0.1444,0.18598,0.1938,-0.18147,-0.16058,-0.03539,-0.22228,-0.03166,0.05477,-0.00058,-0.39604,0.33527,0.01655,0.23219,1.24199,-0.95136,-0.13414,0.01442,0.07167,-0.25046,0.01692,-1.03388,-0.68268,0.15989,1.00213,-0.41586,-0.15445,-1.47703,-0.09139,0.11381,0.05091,-0.54557,-0.08061,0.36853,-0.12605,0.13681,-0.05277,-0.03238
6.64,0.16863,0.03707,-0.13188,0.16442,0.16326,-0.1934,-0.15808,-0.0259,-0.24102,0.00737,0.05029,-0.00059,-0.41327,0.31009,0.37405,0.15349,1.22237,-0.86775,-0.1398,0.03634,-0.0183,-0.54092,-0.03547,-1.01365,-0.58552,0.17548,1.01592,-0.35287,-0.23683,-1.14184,-0.05507,0.10203,0.04685,-0.50838,-0.05022,0.29965,-0.1054,0.12059,-0.04866,-0.02958
6.66,0.16355,0.03723,-0.11951,0.1473,0.12948,-0.20628,-0.15107,-0.01686,-0.26244,0.04512,0.04636,-0.00057,-0.40633,0.28085,0.68852,0.07646,1.15825,-0.75442,-0.14128,0.06261,-0.08681,-0.83987,-0.08697,-0.90102,-0.4534,0.17181,1.00132,-0.27279,-0.30793,-0.73539,-0.02058,0.08528,0.04025,-0.46785,-0.02261,0.22588,-0.0846,0.10452,-0.04397,-0.02654
6.68,0.15924,0.03813,-0.10745,0.13456,0.09371,-0.219,-0.14026,-0.00841,-0.28521,0.07878,0.04276,-0.00053,-0.37732,0.24776,0.94057,0.00902,1.04727,-0.61277,-0.13887,0.09365,-0.1299,-1.1193,-0.1327,-0.70871,-0.29474,0.15095,0.96158,-0.17966,-0.36785,-0.27145,0.0098,0.06508,0.03175,-0.42553,0.00178,0.15113,-0.06439,0.08908,-0.03903,-0.02343
6.7,0.15573,0.03941,-0.09592,0.12521,0.0577,-0.2295,-0.12682,-0.00086,-0.30638,0.10503,0.03909,-0.00047,-0.33044,0.21089,1.11135,-0.03995,0.88824,-0.44419,-0.13272,0.12821,-0.14779,-1.34381,-0.16682,-0.46255,-0.12067,0.11792,0.90241,-0.08033,-0.41649,0.22768,0.03393,0.04343,0.02224,-0.38366,0.02171,0.07835,-0.04593,0.07485,-0.03393,-0.02032
6.72,0.15309,0.04064,-0.08515,0.11769,0.02339,-0.23528,-0.11208,0.00543,-0.32221,0.12068,0.03486,-0.0004,-0.27098,0.17033,1.18458,-0.06208,0.68216,-0.25128,-0.12286,0.16407,-0.14346,-1.47698,-0.18356,-0.19525,0.05605,0.07922,0.83085,0.01698,-0.45363,0.73476,0.05001,0.02248,0.01272,-0.34464,0.03545,0.0095,-0.03056,0.06241,-0.02859,-0.01717
6.74,0.15136,0.04145,-0.07529,0.1105,-0.00774,-0.23413,-0.09714,0.01014,-0.32938,0.12366,0.02968,-0.00033,-0.20375,0.12626,1.15142,-0.05221,0.43357,-0.03921,-0.10923,0.19903,-0.12103,-1.49213,-0.17912,0.06313,0.22328,0.04068,0.75382,0.10506,-0.47938,1.2248,0.05704,0.0039,0.00397,-0.31032,0.04149,-0.05477,-0.0193,0.05216,-0.0228,-0.01391
6.76,0.15054,0.0416,-0.06633,0.10252,-0.03497,-0.22465,-0.08259,0.01311,-0.32585,0.11371,0.02339,-0.00027,-0.13233,0.07913,1.01425,-0.0104,0.15248,0.18255,-0.09182,0.23151,-0.08475,-1.38006,-0.15299,0.2907,0.37039,0.00623,0.67731,0.17906,-0.49446,1.67829,0.05514,-0.01147,-0.00358,-0.28147,0.03895,-0.1152,-0.01258,0.04424,-0.01635,-0.01044
6.78,0.15059,0.04101,-0.05822,0.09322,-0.05826,-0.20644,-0.06862,0.01434,-0.31103,0.09268,0.01616,-0.00021,-0.05939,0.03013,0.78831,0.05744,-0.14316,0.39815,-0.07073,0.26043,-0.03899,-1.1514,-0.10842,0.47343,0.48733,-0.02224,0.6068,0.23624,-0.5001,2.07849,0.04566,-0.02358,-0.00983,-0.25794,0.02772,-0.17349,-0.01016,0.03848,-0.00902,-0.00665
6.8,0.15145,0.03973,-0.05087,0.08266,-0.07794,-0.18011,-0.05512,0.01391,-0.28575,0.0642,0.00847,-0.00016,0.01279,-0.01866,0.50075,0.14002,-0.42675,0.58498,-0.04639,0.28497,0.01162,-0.83486,-0.05211,0.60294,0.56387,-0.04437,0.54768,0.27527,-0.49778,2.40824,0.03096,-0.03299,-0.01498,-0.23898,0.00838,-0.23153,-0.01134,0.03459,-0.00072,-0.0025
6.82,0.15307,0.03787,-0.04421,0.07148,-0.0945,-0.14692,-0.04187,0.01197,-0.25181,0.03285,0.00099,-0.00012,0.08208,-0.06453,0.18474,0.22359,-0.66812,0.71841,-0.01953,0.30436,0.06254,-0.46918,0.00752,0.67541,0.59094,-0.06079,0.50461,0.2959,-0.48858,2.65118,0.01392,-0.04059,-0.01933,-0.22365,-0.01779,-0.29047,-0.0151,0.03221,0.00851,0.00198
6.84,0.15544,0.0356,-0.03812,0.06077,-0.10841,-0.10843,-0.0287,0.00872,-0.21148,0.00269,-0.00563,-0.0001,0.14668,-0.10498,-0.12955,0.29617,-0.84225,0.77992,0.00878,0.31794,0.10993,-0.09131,0.06284,0.69109,0.56361,-0.07243,0.48023,0.29892,-0.47248,2.79606,-0.00292,-0.04734,-0.02327,-0.21119,-0.04892,-0.34962,-0.02045,0.03098,0.01835,0.00666
6.86,0.15859,0.03306,-0.0324,0.052,-0.11994,-0.06634,-0.01562,0.00435,-0.16736,-0.02355,-0.0109,-8e-05,0.20496,-0.13804,-0.42002,0.35025,-0.93488,0.7626,0.03707,0.32503,0.15091,0.27038,0.10863,0.65427,0.48335,-0.08,0.47433,0.28614,-0.44786,2.83952,-0.01777,-0.05408,-0.02712,-0.20138,-0.08246,-0.40544,-0.02656,0.03066,0.02815,0.01124
