T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00685,0.02389,0.0001,0.00117,0.00673,0.00183,0.29933,0.00037,0.05157,0.08308,0.00043,0.00015,0.00066,0.39892,0.07286,0.0002,0.16521,0.13894,0.00021,0.03003,0.06616,3e-05,0.05689,0.0025,0.01766,0.00017,0.00077,0.0792,0.02726,0.00021,2e-05,0.01593,0.00791,0.005,0.00112,2e-05,0.01168,0.03075,0.00051,0.00019,6e-05,0.07266,0.00018,0.0001,0.20916,0.09603,0.02006,4e-05,0.00032,0.01469,0.00011,0.00045,0.06579,0.00062,4e-05,0.03112,0.00019,3e-05,4e-05,0.00809,0.00489,2e-05,5e-05,0.05376,0.00031,3e-05,0.00022,0.00075
0.86,0.0039,0.02807,0.00011,0.00095,0.0076,0.00231,0.23868,0.00037,0.05503,0.01411,0.00079,0.00028,0.00072,0.30485,0.06229,0.00025,0.08378,0.16487,0.0003,0.01409,0.06826,2e-05,0.05769,0.00279,0.01757,0.00021,0.00149,0.08122,0.02692,0.00014,0.00016,0.01591,0.00795,0.00502,0.00053,5e-05,0.01369,0.03143,0.00036,0.00029,0.00011,0.07618,0.00017,8e-05,0.22989,0.11539,0.00852,9e-05,0.0005,0.01237,9e-05,0.00055,0.08301,0.00059,9e-05,0.03124,0.00019,4e-05,2e-05,0.00808,0.00496,3e-05,3e-05,0.05363,0.00015,3e-05,0.00035,0.00156
0.88,0.00194,0.03203,0,1e-05,0.00847,0.00251,0.184,0,0.09861,0.00639,0,0,0.01327,0.20765,0.05504,0,0.00303,0.17635,0,0.00643,0.07017,0,0.05842,0.00305,0.0175,0,0,0.08297,0.02656,1e-05,0.00028,0.01582,0.00751,0.00452,0.00331,0,0.01397,0.03232,0,2e-05,0,0.08044,0,0.01278,0.22331,0.12636,0.00381,0,0,0.02525,0,0,0.09381,0.00847,0,0.03124,0,0,0,0.00781,0.00455,0,0,0.05351,1e-05,0,0,0
0.9,0.00127,0.03588,0,0.00012,0.00932,0.00292,0.15692,1e-05,0.15231,0.00377,2e-05,1e-05,0.02088,0.14232,0.05432,1e-05,0.00179,0.1688,1e-05,0.00415,0.072,0,0.05981,0.00333,0.0175,1e-05,4e-05,0.0844,0.02626,3e-05,0.00047,0.01582,0.00747,0.00442,0.00726,0,0.01212,0.03337,3e-05,5e-05,1e-05,0.08236,3e-05,0.01985,0.1963,0.13176,0.00246,1e-05,1e-05,0.04703,0.01188,2e-05,0.10118,0.01593,0,0.03114,4e-05,0,0,0.00778,0.00447,0,1e-05,0.05455,0,0,1e-05,4e-05
0.92,0.00098,0.03949,3e-05,0.00047,0.01001,0.00339,0.15257,0.00013,0.11999,0.00252,8e-05,6e-05,0.01597,0.11862,0.06226,6e-05,0.00119,0.13781,3e-05,0.00309,0.07341,2e-05,0.06147,0.00358,0.01754,8e-05,0.00037,0.08537,0.02599,0.00032,0.00061,0.01583,0.00762,0.00455,0.01017,2e-05,0.00922,0.03447,0.00038,0.00015,3e-05,0.08251,0.00018,0.0197,0.14871,0.13334,0.00188,6e-05,9e-05,0.03869,0.01448,0.00027,0.10565,0.01607,2e-05,0.03088,7e-05,1e-05,1e-05,0.00785,0.0045,3e-05,1e-05,0.05827,3e-05,2e-05,7e-05,0.00035
0.94,0.00083,0.04222,4e-05,0.00033,0.01053,0.00374,0.14935,0.00014,0.07083,0.00177,0.00034,9e-05,0.00938,0.11261,0.08479,8e-05,0.00083,0.10092,0.00017,0.00246,0.07448,3e-05,0.0632,0.0038,0.01755,0.00011,0.00047,0.08593,0.0258,0.00026,0.00069,0.01579,0.00778,0.0047,0.01285,3e-05,0.00679,0.03599,0.00052,0.00016,4e-05,0.08143,0.00016,0.01765,0.10261,0.12675,0.00162,6e-05,8e-05,0.02054,0.01383,0.00034,0.10402,0.01355,6e-05,0.03058,0.00011,2e-05,2e-05,0.00789,0.0045,6e-05,4e-05,0.06121,3e-05,2e-05,0.00011,0.00048
0.96,0.00076,0.04379,3e-05,0.00017,0.01091,0.00399,0.14,8e-05,0.04938,0.00126,0.00029,7e-05,0.00546,0.11122,0.10992,7e-05,0.00058,0.0678,0.00015,0.00202,0.07521,2e-05,0.06464,0.00399,0.01753,8e-05,0.00036,0.08611,0.02565,0.0002,0.00075,0.01573,0.00783,0.00478,0.01536,2e-05,0.00521,0.03975,0.0004,0.00012,3e-05,0.07717,0.00013,0.01606,0.06679,0.11045,0.00144,4e-05,5e-05,0.0134,0.01274,0.00035,0.09328,0.01134,4e-05,0.03027,8e-05,2e-05,1e-05,0.00788,0.00445,4e-05,3e-05,0.06296,2e-05,2e-05,8e-05,0.00036
0.98,0.00026,0.0443,0,0,0.01113,0.00409,0.12575,0,0.03827,0.0003,0.00013,0,0.00222,0.11127,0.12361,0,0.0001,0.05407,1e-05,0.00051,0.07558,0,0.06571,0.00414,0.01749,3e-05,0.00011,0.08599,0.02553,1e-05,0.00078,0.01564,0.00785,0.00484,0.01759,1e-05,0.00449,0.05902,2e-05,1e-05,0,0.072,1e-05,0.01413,0.04275,0.0894,0.00035,0,1e-05,0.01189,0.01057,5e-05,0.07838,0.00772,0,0.0299,3e-05,0,0,0.00784,0.00437,0,0,0.06411,0,0,3e-05,0.00012
1,1e-05,0.04371,0,0,0.01129,0.00424,0.10448,0,0.02739,1e-05,1e-05,0,0.00148,0.10378,0.12509,0,0,0.04477,0,1e-05,0.07554,0,0.06665,0.00423,0.01747,0,0,0.08555,0.0255,0,0.00078,0.01561,0.00787,0.00491,0.02018,0,0.00463,0.08348,1e-05,0,0,0.07638,0,0.01296,0.03283,0.07664,1e-05,0,0,0.01095,0.00871,1e-05,0.0697,0.00628,0,0.02962,0,0,0,0.00782,0.00435,0,0,0.06509,0,0,0,0
1.02,1e-05,0.04199,0,0,0.01145,0.00437,0.07684,0,0.01579,1e-05,1e-05,1e-05,0.00375,0.08363,0.12072,0,0,0.03346,6e-05,0.00021,0.07475,0,0.06773,0.00419,0.01746,0,2e-05,0.08467,0.02554,0,0.00072,0.01561,0.00786,0.00493,0.02318,0,0.00517,0.11169,1e-05,1e-05,0,0.08149,5e-05,0.01314,0.02381,0.06161,6e-05,0,0,0.00638,0.00843,5e-05,0.05709,0.00908,0,0.02946,2e-05,0,0,0.00785,0.00437,0,0,0.06526,0,0,0,1e-05
1.04,0,0.03946,0,0,0.01159,0.00446,0.0512,0,0.00908,1e-05,2e-05,1e-05,0.00702,0.0606,0.10944,0,0,0.02346,3e-05,6e-05,0.07329,0,0.06845,0.00409,0.01744,1e-05,2e-05,0.08342,0.02559,0,0.00062,0.01563,0.00783,0.00492,0.02628,0,0.00577,0.14417,2e-05,2e-05,0,0.08341,4e-05,0.01387,0.01579,0.04731,2e-05,0,1e-05,0.00335,0.00911,2e-05,0.04467,0.01332,0,0.02938,0,0,0,0.00789,0.0044,0,0,0.06515,0,0,0,2e-05
1.06,0,0.03649,0,0,0.01171,0.00451,0.03155,0,0.00637,2e-05,1e-05,1e-05,0.00995,0.04172,0.08859,1e-05,0,0.01674,5e-05,2e-05,0.07174,0,0.06868,0.00396,0.01743,0,1e-05,0.0819,0.02561,0,0.00054,0.01564,0.0078,0.00492,0.02909,0,0.00637,0.18194,1e-05,3e-05,0,0.07703,6e-05,0.01443,0.00977,0.03658,1e-05,0,1e-05,0.00351,0.00991,4e-05,0.03535,0.01721,0,0.02937,1e-05,0,0,0.00794,0.00445,0,0,0.06511,1e-05,0,0,2e-05
1.08,2e-05,0.03321,9e-05,0.00013,0.01188,0.00515,0.02282,7e-05,0.00483,0.00025,0.00064,0.00016,0.01232,0.02734,0.0647,0.0003,0.0001,0.0114,0.00093,0.00048,0.07028,4e-05,0.06885,0.00384,0.01747,0.00011,0.00038,0.08059,0.02565,9e-05,0.00052,0.01576,0.00784,0.00503,0.03147,1e-05,0.00701,0.22685,0.00033,0.00065,8e-05,0.06479,0.00138,0.01529,0.00472,0.02729,0.0003,5e-05,0.00017,0.00431,0.01274,0.00107,0.0282,0.02093,3e-05,0.02945,0.00014,2e-05,2e-05,0.00809,0.00458,1e-05,2e-05,0.06517,9e-05,3e-05,8e-05,0.00061
1.1,0,0.03004,1e-05,0,0.01197,0.00465,0.0171,0,0.00417,5e-05,0.00693,0,0.01368,0.02061,0.03675,1e-05,0,0.00759,0.00022,3e-05,0.06856,0,0.06811,0.00364,0.0174,0,2e-05,0.07938,0.0256,0,0.00036,0.01568,0.00772,0.00489,0.03323,0,0.0075,0.27891,1e-05,0.00016,0,0.04776,0.00016,0.01756,0.00249,0.01976,1e-05,0,5e-05,0.00548,0.01535,3e-05,0.02045,0.02276,0,0.02956,0,0,0,0.00805,0.00457,0,0,0.06494,1e-05,0,0,1e-05
1.12,0,0.02745,1e-05,3e-05,0.01212,0.00481,0.01249,0,0.00535,0.0001,0.01348,0.00012,0.01575,0.01482,0.00918,5e-05,0,0.00788,0.00048,0,0.06647,0,0.06727,0.00339,0.01742,3e-05,0,0.07827,0.02544,0,0.00022,0.01573,0.00768,0.0049,0.03427,0,0.00799,0.34009,0.00011,0.00033,0,0.02901,0.00158,0.01915,0.00261,0.0159,6e-05,0,0.00011,0.00742,0.01759,1e-05,0.01746,0.02441,0,0.02982,6e-05,0,1e-05,0.00818,0.00469,0,0,0.06523,0,0,0,5e-05
1.14,0,0.02519,0,1e-05,0.01222,0.00449,0.00905,0,0.00604,0,0.00991,0,0.01701,0.00987,0.00626,3e-05,0,0.0096,3e-05,1e-05,0.06436,0,0.06606,0.00312,0.0174,0,2e-05,0.07741,0.02524,0,9e-05,0.01575,0.00765,0.00488,0.03467,0,0.00821,0.41302,0,2e-05,1e-05,0.01052,0.00016,0.01902,0.00116,0.01336,2e-05,0,0.00364,0.00896,0.01906,3e-05,0.01489,0.02525,0,0.03011,1e-05,0,0,0.00828,0.00484,0,0,0.06549,0,0,0,1e-05
1.16,8e-05,0.02312,2e-05,6e-05,0.01237,0.00456,0.00724,0.00271,0.00614,2e-05,0.00824,0.00011,0.01673,0.00654,0.00438,0.00022,2e-05,0.01104,0.00022,0.00019,0.06258,1e-05,0.06525,0.00287,0.01745,0.00019,0.00023,0.07698,0.02509,7e-05,5e-05,0.01581,0.00767,0.0049,0.03446,1e-05,0.00817,0.50504,8e-05,9e-05,8e-05,0.008,0.00045,0.01695,0.00062,0.01168,0.00019,8e-05,0.00641,0.00964,0.01893,0.00045,0.01376,0.02501,0,0.03043,0.0001,1e-05,1e-05,0.00859,0.00502,4e-05,1e-05,0.0656,0.0001,1e-05,6e-05,0.00019
1.18,0.0001,0.02135,3e-05,9e-05,0.01252,0.00461,0.00693,0.00496,0.00566,3e-05,0.0072,0.00014,0.01579,0.00472,0.00334,0.00031,3e-05,0.01229,0.00022,0.00037,0.06101,3e-05,0.06443,0.00263,0.01747,0.00018,0.00035,0.0768,0.02496,0.0001,4e-05,0.01589,0.00765,0.00491,0.03375,2e-05,0.00785,0.62641,9e-05,0.00013,0.00027,0.0065,0.00059,0.01265,0.00058,0.0104,0.00028,0.00017,0.00833,0.00963,0.01664,0.00051,0.01264,0.02459,2e-05,0.03079,0.00013,1e-05,2e-05,0.0087,0.0052,5e-05,2e-05,0.06558,0.00022,2e-05,8e-05,0.00032
1.2,4e-05,0.01979,1e-05,1e-05,0.01261,0.00455,0.00713,0.00644,0.00466,1e-05,0.00364,0.00011,0.01347,0.00334,0.00244,0.00019,2e-05,0.01321,0.00015,0.00041,0.05964,0,0.0636,0.0024,0.01745,0.00011,0.00012,0.07684,0.02482,2e-05,0,0.0159,0.00755,0.00482,0.0326,2e-05,0.00712,0.79465,5e-05,9e-05,0.00036,0.00515,0.00054,0.00647,7e-05,0.00989,0.00017,0.0001,0.00951,0.00878,0.01315,0.00013,0.01232,0.02307,1e-05,0.03112,0.00011,1e-05,2e-05,0.00875,0.00529,1e-05,1e-05,0.06501,0.00027,1e-05,1e-05,0.0001
1.22,3e-05,0.0183,2e-05,2e-05,0.01259,0.00444,0.00685,0.00689,0.00326,0.00193,0.00335,9e-05,0.00902,0.00138,0.0019,0.0002,1e-05,0.01399,0.00013,0.00034,0.05855,0,0.06277,0.0022,0.01745,0.0001,9e-05,0.0772,0.02471,2e-05,0,0.01597,0.00751,0.00474,0.03133,2e-05,0.00596,1,4e-05,7e-05,0.00073,0.00421,0.00054,0.00581,0.00157,0.01096,0.00013,0.00014,0.01024,0.00715,0.01061,0.00011,0.01401,0.01916,1e-05,0.0315,0.0001,1e-05,2e-05,0.00885,0.00543,1e-05,1e-05,0.06392,0.00033,1e-05,3e-05,0.00011
1.24,2e-05,0.01698,4e-05,6e-05,0.01259,0.00443,0.00656,0.00645,0.00147,0.00372,0.00252,9e-05,0.0044,0.00113,0.00148,0.00028,3e-05,0.01447,0.00012,0.00032,0.05761,1e-05,0.06204,0.00202,0.01746,9e-05,0.00018,0.07764,0.02461,3e-05,1e-05,0.01609,0.00746,0.00464,0.0304,2e-05,0.00452,1,0.00014,0.00017,0.0018,0.00341,0.0006,0.00512,0.003,0.01284,0.00051,0.03993,0.01023,0.00497,0.00849,0.00016,0.01675,0.01455,1e-05,0.03188,9e-05,1e-05,1e-05,0.00896,0.0056,1e-05,2e-05,0.06271,0.00038,2e-05,4e-05,0.0001
1.26,0,0.01595,0,0,0.01247,0.00415,0.00689,0.00535,0.00104,0.00543,0.00062,0,0.00289,0.00082,0.00084,2e-05,0,0.01445,0,0,0.0567,0,0.06126,0.00185,0.01741,0,0,0.07797,0.02449,0,0,0.01609,0.00738,0.00452,0.02993,0,0.0031,1,0,0,1,0.00231,0.02846,0.004,0.0035,0.01438,0.00408,0.16368,0.00914,0.00244,0.0048,0,0.01886,0.01001,0,0.03224,0,0,0,0.00897,0.00571,0,0,0.06167,0.00041,0,0,0
1.28,0,0.01523,0,0,0.01235,0.00401,0.00776,0.00365,0.00078,0.00721,7e-05,0,0.00196,0.00186,0.00049,0.04512,0,0.01427,1e-05,1e-05,0.05585,0,0.06053,0.00172,0.01743,0,2e-05,0.07817,0.02438,1e-05,0,0.01616,0.00735,0.00442,0.02997,0,0.00203,1,1e-05,0,1,0.00163,0.08078,0.00323,0.00453,0.01629,0.00842,1,0.00719,0.0019,0.0004,5e-05,0.02155,0.00503,0,0.0326,0,0,0,0.00906,0.00584,0,0,0.06017,0.00045,0,1e-05,0
1.3,2e-05,0.01486,4e-05,3e-05,0.01214,0.00396,0.0083,0.00172,0.00065,0.00889,0.0009,0.00016,0.00181,0.00368,0.00053,0.14637,0.00136,0.01409,0.0001,0.00138,0.05496,1e-05,0.05992,0.00159,0.0175,8e-05,0.00012,0.07803,0.0243,0.00011,1e-05,0.01626,0.00749,0.00442,0.03093,1e-05,0.00143,1,7e-05,9e-05,1,0.00131,0.20802,0.00283,0.00657,0.01832,0.01257,1,0.00444,0.00157,0.00068,0.0004,0.02391,0.00137,1e-05,0.03295,5e-05,1e-05,2e-05,0.00925,0.006,2e-05,1e-05,0.05911,0.00051,1e-05,0.00019,0.00046
1.32,3e-05,0.0148,3e-05,4e-05,0.01185,0.00385,0.00765,0.00144,0.00051,0.01029,0.00072,0.0002,0.00152,0.00534,0.0004,0.36526,0.00313,0.01364,9e-05,0.00497,0.05387,1e-05,0.05959,0.00143,0.01747,8e-05,0.00041,0.07731,0.02425,0.0001,1e-05,0.01632,0.00748,0.00431,0.03352,1e-05,0.00136,1,6e-05,0.0001,1,0.0076,0.6065,0.00236,0.00821,0.01896,0.01439,1,0.00069,0.00124,0.00053,0.00047,0.02421,0.00113,1e-05,0.03323,8e-05,1e-05,1e-05,0.00936,0.00626,2e-05,2e-05,0.05806,0.00062,1e-05,0.00021,0.00039
1.34,2e-05,0.01481,8e-05,0.00025,0.01156,0.00378,0.00679,0.00122,0.00042,0.01165,0.00061,0.00015,0.00146,0.0073,0.01571,0.81009,0.00555,0.0133,0.00015,0.00798,0.05267,2e-05,0.059,0.00128,0.01745,0.00013,0.00043,0.07613,0.02421,0.0001,1e-05,0.01638,0.00748,0.00427,0.03769,1e-05,0.00221,1,0.00011,0.00014,1,0.01289,1,0.00197,0.01042,0.01889,0.01567,1,0.00058,0.001,0.00042,0.00043,0.02403,0.00099,1e-05,0.03353,6e-05,2e-05,2e-05,0.00953,0.00644,2e-05,1e-05,0.05726,0.00076,2e-05,0.00023,0.00067
1.36,2e-05,0.01475,7e-05,0.00021,0.01125,0.00364,0.00662,0.00107,0.00035,0.01311,0.00045,0.00012,0.00133,0.01007,0.03116,1,0.0085,0.01319,0.00013,0.01129,0.05142,2e-05,0.0575,0.00113,0.01742,0.00011,0.00037,0.0746,0.02414,9e-05,1e-05,0.01641,0.00743,0.00417,0.04287,1e-05,0.00405,1,0.00011,0.00012,1,0.01774,1,0.00169,0.0131,0.01889,0.01666,1,0.00051,0.00083,0.00034,0.00034,0.02389,0.00091,1e-05,0.03383,9e-05,2e-05,1e-05,0.00959,0.00657,3e-05,1e-05,0.05666,0.00092,2e-05,0.00019,0.00056
1.38,3e-05,0.01469,6e-05,0.00019,0.01104,0.00352,0.00687,0.00099,0.0003,0.01443,0.00035,0.00011,0.00125,0.01335,0.04568,1,0.01157,0.01348,0.00011,0.01358,0.05014,1e-05,0.05578,0.00097,0.0174,0.0001,0.00037,0.07283,0.02409,9e-05,1e-05,0.01643,0.0074,0.0041,0.04898,2e-05,0.00683,1,0.00011,0.00011,1,0.02226,1,0.00145,0.01542,0.01873,0.01758,1,0.00046,0.00072,0.00029,0.0004,0.02326,0.00092,2e-05,0.03412,0.00011,2e-05,2e-05,0.00966,0.00672,2e-05,3e-05,0.05613,0.00111,2e-05,0.00017,0.00064
1.4,8e-05,0.01384,7e-05,0.00019,0.01101,0.00351,0.00741,0.00055,0.00015,0.01565,0.00048,0.00022,0.00119,0.01578,0.05618,1,0.01473,0.01439,8e-05,0.01561,0.04886,5e-05,0.05436,0.00086,0.01743,0.00014,0.00061,0.07074,0.02397,0.0001,3e-05,0.01649,0.00743,0.00409,0.05573,2e-05,0.01022,1,0.00015,0.00017,1,0.02338,1,0.00069,0.01826,0.01922,0.01855,1,0.00023,0.00035,0.00034,0.00059,0.02245,0.00125,5e-05,0.03447,9e-05,2e-05,3e-05,0.00974,0.00685,3e-05,2e-05,0.05575,0.00136,3e-05,0.00017,0.00073
1.42,7e-05,0.01132,5e-05,0.00012,0.01118,0.00342,0.0081,0.00038,9e-05,0.01725,0.00029,0.00013,0.00077,0.01602,0.06103,1,0.01797,0.01552,5e-05,0.01716,0.04748,3e-05,0.05256,0.00084,0.01743,9e-05,0.00038,0.06821,0.02382,6e-05,2e-05,0.01642,0.00743,0.00409,0.06285,1e-05,0.01323,1,0.0001,0.00011,1,0.02099,1,0.00041,0.02099,0.01842,0.01931,1,0.00015,0.00022,0.0002,0.00034,0.02283,0.00083,3e-05,0.03482,6e-05,1e-05,2e-05,0.00959,0.00671,2e-05,2e-05,0.05558,0.00165,2e-05,0.00011,0.00045
1.44,0,0.0083,0,0,0.01155,0.00335,0.00894,0.00016,0,0.0183,1e-05,0,4e-05,0.01502,0.0601,1,0.0203,0.01744,1e-05,0.01769,0.04613,0,0.05113,0.00086,0.01743,0,1e-05,0.06559,0.0236,0,0,0.0163,0.00741,0.0041,0.06961,0,0.01534,1,0,0,1,0.01882,1,3e-05,0.02301,0.01677,0.01917,1,1e-05,6e-05,0,1e-05,0.02373,3e-05,0,0.03515,1e-05,0,0,0.00934,0.00646,0,0,0.05537,0.00195,0,0,1e-05
1.46,0,0.0059,0,3e-05,0.01207,0.00352,0.00952,0.00015,0,0.0183,3e-05,0,8e-05,0.01394,0.05479,1,0.02103,0.01945,0,0.01738,0.04493,0,0.05058,0.00089,0.01746,0,2e-05,0.06315,0.02336,0,0,0.01625,0.00749,0.00432,0.0752,0,0.01646,1,1e-05,0.0001,1,0.01847,1,2e-05,0.02445,0.01499,0.01844,1,0,3e-05,3e-05,7e-05,0.02356,7e-05,0,0.03542,1e-05,0,0,0.00919,0.00632,0,0,0.05511,0.00226,0,0,0.00058
1.48,0,0.00418,1e-05,5e-05,0.01271,0.00377,0.00867,0.00022,0,0.01665,4e-05,0,2e-05,0.01094,0.04465,1,0.02016,0.02082,0,0.01663,0.0438,0,0.05038,0.00092,0.01748,2e-05,1e-05,0.06083,0.02308,1e-05,0,0.0162,0.00755,0.00461,0.07943,0,0.01587,0.80972,0,0.00025,1,0.01876,1,1e-05,0.02506,0.01307,0.01652,1,0,8e-05,1e-05,1e-05,0.02346,3e-05,0,0.03563,4e-05,0,0,0.00907,0.00616,0,0,0.05492,0.00257,0,0,0.0015
1.5,1e-05,0.00384,0,2e-05,0.01346,0.00386,0.00721,2e-05,0,0.01417,6e-05,0,1e-05,0.00882,0.03292,1,0.01781,0.0223,1e-05,0.01392,0.04287,0,0.0505,0.00096,0.01749,0,2e-05,0.05879,0.02275,0,0,0.01614,0.00762,0.00468,0.08124,0,0.01475,0.45958,1e-05,0.00018,1,0.01929,1,0,0.02481,0.0118,0.01365,1,1e-05,8e-05,0,1e-05,0.02275,2e-05,0,0.03577,2e-05,0,0,0.00894,0.006,0,0,0.05482,0.00284,0,0,0.00139
1.52,5e-05,0.00399,1e-05,3e-05,0.0143,0.00402,0.00664,2e-05,3e-05,0.01222,9e-05,2e-05,7e-05,0.01173,0.02577,1,0.01311,0.02625,2e-05,0.00613,0.04229,1e-05,0.05122,0.00105,0.01749,0.00013,0.00012,0.05714,0.02239,2e-05,0,0.01606,0.00771,0.0047,0.08047,0,0.01514,0.28664,5e-05,0.00015,0.00235,0.02123,1,2e-05,0.02389,0.01099,0.01012,0.01999,1e-05,6e-05,3e-05,0.00028,0.01892,0.0002,1e-05,0.03585,4e-05,1e-05,0,0.00895,0.00588,1e-05,0,0.0543,0.00304,0,3e-05,0.00115
1.54,8e-05,0.00424,5e-05,5e-05,0.01521,0.00427,0.00554,2e-05,4e-05,0.01021,0.00017,6e-05,0.00022,0.01494,0.02492,1,0.00591,0.03036,5e-05,0.00523,0.04199,1e-05,0.05215,0.00115,0.01749,0.00013,0.00025,0.05585,0.022,4e-05,1e-05,0.01599,0.00779,0.00479,0.0784,1e-05,0.01593,0.18836,0.00016,0.00019,0.00132,0.02378,1,3e-05,0.02276,0.01143,0.00638,0.00258,2e-05,0.00011,0.00012,0.00029,0.01685,0.01704,4e-05,0.03585,0.0001,1e-05,1e-05,0.00885,0.00578,2e-05,1e-05,0.05401,0.0032,1e-05,6e-05,0.0012
1.56,6e-05,0.00537,3e-05,4e-05,0.01614,0.00446,0.00209,2e-05,3e-05,0.00733,0.00013,4e-05,0.00016,0.01333,0.02905,1,0.00456,0.03313,4e-05,0.00427,0.04177,1e-05,0.05287,0.00124,0.01746,0.0001,0.00019,0.05486,0.02159,3e-05,1e-05,0.01589,0.00784,0.0048,0.07608,1e-05,0.01617,0.12661,0.00012,0.00014,0.00061,0.02662,1,2e-05,0.02139,0.01283,0.00241,0.00101,2e-05,8e-05,0.0217,0.00022,0.02066,0.02672,3e-05,0.03581,7e-05,1e-05,1e-05,0.00874,0.00564,1e-05,1e-05,0.05405,0.00331,1e-05,4e-05,0.00089
1.58,0,0.00733,0,0,0.01709,0.00459,0.00128,0,0,0.00272,1e-05,0,0.0048,0.00533,0.03769,1,0.0029,0.03664,0,0.0025,0.04165,0,0.05348,0.00133,0.0174,1e-05,1e-05,0.05413,0.02119,0,0,0.01577,0.00785,0.00472,0.07413,0,0.0164,0.08586,1e-05,1e-05,0.1957,0.02979,0.7383,0,0.02065,0.01185,0.00102,5e-05,0,2e-05,0.04618,1e-05,0.02577,0.03187,0,0.03573,1e-05,0,0,0.00857,0.00549,0,0,0.05438,0.00341,0,0,0.00012
1.6,3e-05,0.01078,7e-05,0.00027,0.01805,0.00507,0.00085,2e-05,3e-05,0.00193,0.00019,5e-05,0.00813,0.00354,0.04582,1,0.00199,0.03818,3e-05,0.00253,0.04191,3e-05,0.05428,0.00143,0.01741,0.00014,0.0003,0.05398,0.02088,8e-05,2e-05,0.01582,0.00797,0.00482,0.0728,1e-05,0.01567,0.06027,8e-05,0.00023,0.29956,0.033,0.59073,0.00255,0.0197,0.01365,0.00073,0.23685,2e-05,4e-05,0.0639,0.00014,0.04129,0.03381,2e-05,0.03562,0.00012,2e-05,1e-05,0.00865,0.00546,3e-05,2e-05,0.05545,0.00349,3e-05,6e-05,0.00018
1.62,0,0.01496,4e-05,0.00012,0.01891,0.00521,0.00056,0,0,0.00221,4e-05,3e-05,0.0052,0.0024,0.0512,0.80272,0.00135,0.03238,1e-05,0.00146,0.04264,0,0.05468,0.00149,0.01736,0.00015,5e-05,0.05458,0.02072,5e-05,3e-05,0.01579,0.00795,0.00484,0.07226,0,0.01395,0.04327,1e-05,0.00013,0.17857,0.03614,0.38618,0.00162,0.01565,0.0229,9e-05,0.22204,0,0,0.06253,1e-05,0.07317,0.02206,0,0.03533,0,0,0,0.00863,0.00534,0,0,0.05692,0.00345,4e-05,0,1e-05
1.64,0,0.01828,4e-05,4e-05,0.01978,0.00542,0.0004,0,0,0.00468,0.00011,0,0.00178,0.00181,0.05327,0.44497,0.001,0.02448,0,0.00105,0.04371,0,0.05525,0.00155,0.01734,0,8e-05,0.05573,0.0207,0,2e-05,0.01568,0.00799,0.00491,0.07284,0,0.01183,0.03161,3e-05,0.00012,0.06734,0.03898,0.23144,0.00115,0.01133,0.03028,0.00023,0.15703,0,0,0.05564,2e-05,0.0993,0.00884,0,0.03496,1e-05,0,0,0.00847,0.00529,0,0,0.05871,0.00333,2e-05,1e-05,1e-05
1.66,0,0.02014,4e-05,5e-05,0.02078,0.00565,0.0003,0,0,0.00571,2e-05,0,0.0009,0.00145,0.05213,0.27089,0.00077,0.01912,0,0.01088,0.04471,0,0.05589,0.0016,0.01733,0,1e-05,0.0568,0.02078,0,2e-05,0.01563,0.00803,0.00499,0.07469,0,0.00913,0.02273,1e-05,0.00012,0.03192,0.04137,0.14492,0.00084,0.00783,0.03017,0.00144,0.13666,0,0,0.05165,1e-05,0.10331,0.00658,0,0.03445,1e-05,0,0,0.00847,0.00524,0,0,0.06061,0.00323,2e-05,0,1e-05
1.68,0,0.02074,2e-05,9e-05,0.02251,0.00589,0.00027,0,5e-05,0.00609,1e-05,1e-05,0.00025,0.00135,0.04978,0.16011,0.00069,0.01243,3e-05,0.02081,0.04548,0,0.05656,0.00165,0.01733,1e-05,1e-05,0.05776,0.02102,1e-05,0,0.01555,0.00806,0.00514,0.07795,0,0.00624,0.01571,2e-05,0.0001,0.01733,0.04396,0.08963,0.00065,0.00413,0.03212,0.00322,0.11174,0,0,0.04983,1e-05,0.10664,0.0052,0,0.034,0,0,0,0.00847,0.00521,0,1e-05,0.06152,0.00311,0,1e-05,0.00043
1.7,0,0.02055,0,0,0.031,0.00601,0.00018,0,0,0.00617,1e-05,0,0,0.00138,0.04488,0.10795,0.00044,0.01069,0,0.02256,0.04645,0,0.0575,0.00167,0.01735,0,5e-05,0.05897,0.02138,0,0,0.01552,0.0081,0.00518,0.08274,0,0.00338,0.01021,0,0,0.01068,0.04574,0.07811,0.00044,0.00185,0.02549,0.00424,0.08096,1e-05,1e-05,0.04509,0,0.08295,0.00382,0,0.03358,0,0,0,0.00848,0.00522,0,0,0.06279,0.00302,0,0,2e-05
