T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.67032,0.64762,-1.33563,-1.51105,0.67687,0.06685,0.7673,-0.71037,-0.75177,1.06522,-0.11206,-0.09581,-0.19525,1.02903,1.55594,0.77683,1.09908,0.10227,-0.14195,0.17296,5.51918,-6.44528,0.70252,0.13342,0.61182,-0.21636,-0.16075,7.54565,4.51637,-0.67553,-0.27645,0.57132,0.17326,0.10565
1.48,-31.15772,0.45611,-1.27676,-1.3515,0.71555,0.0688,0.69248,-0.73289,-0.75551,0.94038,-0.11287,-0.07665,-0.17592,0.79867,1.27343,0.71363,1.05848,0.10393,-0.12474,0.16793,5.38842,-6.48667,0.70144,0.1373,0.61255,-0.21456,-0.15706,7.29308,4.45967,-0.66378,-0.31481,0.57018,0.17451,0.10787
1.5,-31.70494,0.41942,-1.17162,-1.20698,0.75937,0.07151,0.56955,-0.77569,-0.80549,0.77362,-0.11117,-0.06283,-0.14508,0.63623,0.93729,0.63889,0.93328,0.10616,-0.1051,0.14083,5.27323,-6.52236,0.70303,0.14412,0.61287,-0.21264,-0.15328,7.05477,4.39946,-0.65081,-0.34829,0.56874,0.17569,0.11003
1.52,-31.24469,0.44055,-1.17907,-1.08893,0.80741,0.07499,0.51915,-0.85997,-0.88708,0.64356,-0.10765,-0.05253,-0.10612,0.83773,0.73025,0.62252,0.67035,0.11817,-0.07513,0.05972,5.19027,-6.5491,0.71088,0.15639,0.61245,-0.21062,-0.14979,6.84699,4.33834,-0.63567,-0.37234,0.56671,0.17679,0.11198
1.54,-30.28909,0.47682,-1.20519,-0.98849,0.85819,0.07904,0.42811,-0.96691,-1.02436,0.51057,-0.10351,-0.04841,-0.06458,1.05636,0.70063,0.75495,0.29021,0.13404,-0.05717,-0.04096,5.1267,-6.56913,0.7193,0.17105,0.61172,-0.20855,-0.14644,6.66668,4.28007,-0.62075,-0.39024,0.56447,0.17786,0.1139
1.56,-29.23408,0.62402,-1.17592,-0.89596,0.91029,0.08349,0.15917,-1.08442,-1.27826,0.33429,-0.09997,-0.05029,-0.02317,0.93233,0.81219,1.07392,-0.12313,0.1466,-0.06207,-0.12473,5.0699,-6.58484,0.72461,0.18476,0.61099,-0.20657,-0.14327,6.50981,4.22851,-0.60732,-0.40512,0.56239,0.17887,0.11584
1.58,-28.30558,0.88701,-1.12532,-0.80893,0.96356,0.08842,-0.35996,-1.21256,-1.75234,0.11007,-0.10039,-0.04484,0.02434,0.36786,1.05291,1.8009,-0.60668,0.16497,-0.07161,-0.21771,5.01722,-6.59968,0.72773,0.19839,0.61027,-0.20459,-0.14032,6.37087,4.18438,-0.59423,-0.41819,0.5603,0.17996,0.11803
1.6,-27.57784,1.36308,-1.01982,-0.74167,1.01383,0.09338,-0.79287,-1.33525,-2.26206,-0.04141,-0.09702,-0.04884,0.05463,-0.33756,1.28393,2.73561,-0.99125,0.17237,-0.10849,-0.25887,4.99071,-6.60576,0.7284,0.21136,0.60958,-0.20283,-0.13778,6.28006,4.16023,-0.58382,-0.42398,0.55845,0.18096,0.12018
1.62,-27.10537,1.99042,-0.87521,-0.70851,1.05716,0.09795,-0.66955,-1.45073,-2.32929,0.00356,-0.08067,-0.08465,0.04101,-0.59368,1.45184,2.91803,-1.09991,0.14839,-0.1923,-0.18196,5.01154,-6.59476,0.72599,0.22284,0.60893,-0.20158,-0.13584,6.26751,4.1713,-0.57685,-0.41639,0.55727,0.18146,0.12161
1.64,-26.97794,2.56399,-0.71592,-0.69278,1.09482,0.10241,-0.36881,-1.53787,-2.18708,0.10883,-0.05953,-0.12071,0.01314,-0.65924,1.57056,2.72858,-1.1243,0.11135,-0.27633,-0.07391,5.05618,-6.57787,0.72152,0.23278,0.60844,-0.20062,-0.13437,6.30026,4.20711,-0.57219,-0.40302,0.55639,0.18194,0.12313
1.66,-27.2008,3.01265,-0.53524,-0.67857,1.1286,0.10708,-0.25291,-1.57843,-2.15673,0.1586,-0.04295,-0.13778,-0.0044,-0.85492,1.61325,2.70943,-1.22162,0.08486,-0.33031,0.00061,5.102,-6.56565,0.71555,0.24125,0.60823,-0.19978,-0.13326,6.34726,4.25744,-0.56788,-0.39068,0.55557,0.18265,0.12525
1.68,-27.72699,3.33094,-0.35645,-0.66558,1.1599,0.11216,-0.21737,-1.56906,-2.18528,0.18566,-0.02341,-0.17529,-0.02522,-1.03805,1.59996,2.70159,-1.39197,0.05327,-0.40605,0.07804,5.1459,-6.55988,0.7071,0.24921,0.60827,-0.19903,-0.1324,6.40488,4.32815,-0.55722,-0.37752,0.55535,0.18267,0.12666
1.7,-28.40752,3.4462,-0.18976,-0.66669,1.1789,0.11652,-0.15748,-1.49119,-2.0952,0.20941,-0.01094,-0.18124,-0.03623,-1.04006,1.48508,2.58392,-1.50406,0.04417,-0.42534,0.11656,5.21233,-6.55097,0.70001,0.25367,0.60867,-0.19868,-0.13216,6.49587,4.40211,-0.55811,-0.36642,0.55463,0.18387,0.1298
1.72,-29.10814,3.30044,-0.02834,-0.69449,1.17499,0.11889,-0.03529,-1.33765,-1.72475,0.25554,-0.01874,-0.0755,-0.01865,-0.78522,1.21689,2.28762,-1.39323,0.08973,-0.27267,0.06388,5.32681,-6.52852,0.69895,0.25098,0.60953,-0.19905,-0.133,6.64299,4.44985,-0.59519,-0.36399,0.55166,0.18888,0.13818
1.74,-30.03549,2.97693,0.14231,-0.73679,1.15772,0.12033,0.04517,-1.15903,-1.30855,0.31776,-0.02857,0.04717,0.00238,-0.45119,0.85968,1.91243,-1.22238,0.14493,-0.0867,-0.01938,5.45978,-6.50204,0.69975,0.24477,0.61069,-0.19975,-0.13434,6.81163,4.48532,-0.64388,-0.36734,0.54809,0.19479,0.14774
1.76,-31.33604,2.56133,0.31866,-0.78003,1.13581,0.12177,-0.02156,-1.01331,-1.01513,0.38706,-0.03029,0.12112,0.01006,-0.24618,0.51382,1.59429,-1.10705,0.17952,0.0353,-0.0837,5.58288,-6.48005,0.69899,0.23785,0.61202,-0.20046,-0.1357,6.97661,4.51642,-0.686,-0.37181,0.54523,0.19951,0.15546
1.78,-33.02349,2.08652,0.49638,-0.82112,1.10809,0.1229,-0.34301,-0.89416,-0.80121,0.48136,-0.03624,0.18501,0.0181,-0.32483,0.17344,1.35145,-0.99024,0.20947,0.14102,-0.15184,5.6963,-6.46121,0.69881,0.22876,0.61341,-0.20133,-0.13732,7.15498,4.51189,-0.74051,-0.37941,0.54155,0.20521,0.16414
1.8,-34.94904,1.57683,0.61411,-0.88067,1.07069,0.12295,-0.5382,-0.87692,-0.61387,0.58751,-0.03354,0.21344,0.00271,-0.34253,-0.06639,1.04599,-0.83531,0.21765,0.20146,-0.18649,5.81658,-6.43219,0.69717,0.21817,0.61496,-0.20206,-0.13872,7.34743,4.52358,-0.78202,-0.37561,0.54018,0.20842,0.16876
1.82,-36.54594,1.11355,0.56387,-0.97969,1.01997,0.12109,-0.20439,-1.04387,-0.42222,0.65796,-0.00507,0.16653,-0.06041,0.08939,-0.09116,0.60825,-0.61153,0.1906,0.17651,-0.14588,5.96333,-6.37709,0.69106,0.20706,0.61681,-0.2023,-0.13929,7.54515,4.62278,-0.77605,-0.34478,0.54497,0.20469,0.16303
1.84,-37.50417,0.79593,0.33666,-1.09384,0.96279,0.11785,0.19947,-1.27561,-0.2509,0.68201,0.02712,0.08827,-0.13304,0.5098,0.04947,0.24249,-0.34786,0.15459,0.11237,-0.07542,6.11243,-6.30922,0.68316,0.19489,0.61865,-0.2023,-0.13951,7.75094,4.74344,-0.75739,-0.30157,0.55179,0.19871,0.15352
1.86,-37.92865,0.64256,0.01266,-1.20157,0.90675,0.1138,0.39431,-1.47559,-0.12455,0.66745,0.0452,0.01754,-0.18815,0.64339,0.28688,0.02407,-0.09358,0.12966,0.04869,-0.01118,6.2421,-6.241,0.67551,0.18119,0.62019,-0.20225,-0.13973,7.96102,4.83359,-0.75232,-0.25886,0.55737,0.19414,0.14544
1.88,-37.67362,0.65171,-0.33375,-1.30558,0.85209,0.10855,0.5192,-1.70226,-0.04127,0.58908,0.05811,-0.05505,-0.23813,0.62938,0.61584,-0.10193,0.15429,0.10668,-0.02589,0.0576,6.36327,-6.16473,0.66704,0.16552,0.62155,-0.20207,-0.13979,8.16653,4.92733,-0.74539,-0.21321,0.56328,0.18923,0.13651
1.9,-36.47122,0.8276,-0.68106,-1.41396,0.79908,0.10256,0.67591,-1.8197,0.06716,0.48427,0.06072,-0.11935,-0.26828,0.66067,0.95789,-0.17586,0.33294,0.09275,-0.09956,0.11198,6.46408,-6.0938,0.65926,0.15074,0.62244,-0.20165,-0.13962,8.35911,5.00156,-0.74354,-0.16943,0.56801,0.18505,0.12859
1.92,-34.02119,1.20164,-0.99465,-1.55001,0.75335,0.09653,0.90608,-1.64432,0.22112,0.38483,0.04738,-0.16196,-0.25801,0.89611,1.20782,-0.23499,0.35911,0.09726,-0.15218,0.12927,6.53061,-6.04454,0.65472,0.13949,0.62252,-0.20101,-0.13933,8.53337,5.02363,-0.75776,-0.1326,0.56975,0.1831,0.12414
1.94,-30.5614,1.43915,-1.05213,-1.69352,0.71165,0.09039,1.13131,-1.32901,0.34291,0.26604,0.0292,-0.18953,-0.22852,1.18302,1.24255,-0.29072,0.24045,0.10792,-0.1868,0.11872,6.57865,-6.00645,0.65203,0.12992,0.62213,-0.20016,-0.1388,8.68848,5.02723,-0.77399,-0.09894,0.57033,0.18187,0.12106
1.96,-26.90283,1.68358,-1.00947,-1.82777,0.67218,0.08424,1.30699,-1.04497,0.4167,0.12453,0.01262,-0.20751,-0.19886,1.43224,1.16401,-0.33247,0.10324,0.1156,-0.2108,0.10303,6.6214,-5.97008,0.65039,0.12001,0.62155,-0.19918,-0.13801,8.82295,5.03685,-0.78301,-0.06697,0.57103,0.18041,0.11799
1.98,-23.16327,2.09464,-0.9336,-1.96541,0.63619,0.07841,1.46448,-0.78036,0.46795,-0.0424,-0.00362,-0.21537,-0.16373,1.70894,1.01987,-0.36897,-0.06677,0.12395,-0.22246,0.07952,6.6629,-5.93461,0.65193,0.10868,0.62065,-0.1983,-0.13729,8.93421,5.05037,-0.78603,-0.03835,0.57168,0.17881,0.1151
2,-19.64255,2.57617,-0.81353,-2.10779,0.60853,0.07384,1.57651,-0.52957,0.50113,-0.1629,-0.0182,-0.21715,-0.13082,1.92115,0.76218,-0.40022,-0.19559,0.12799,-0.22777,0.05562,6.6942,-5.91468,0.65377,0.10256,0.61963,-0.19698,-0.13581,9.01869,5.05073,-0.78655,-0.01516,0.57149,0.17765,0.11334
2.02,-16.60624,3.00989,-0.65314,-2.25469,0.59379,0.07144,1.61771,-0.30829,0.51753,-0.16547,-0.02996,-0.21859,-0.10872,1.95446,0.35739,-0.42772,-0.19708,0.12198,-0.23324,0.04046,6.70472,-5.92677,0.65165,0.10917,0.61878,-0.19447,-0.1325,9.07501,5.01656,-0.79042,0.00037,0.5695,0.17773,0.11394
2.04,-14.0118,3.33016,-0.46441,-2.40997,0.58819,0.0707,1.65846,-0.16376,0.5299,-0.13064,-0.03991,-0.21976,-0.09037,1.86793,-0.08866,-0.4619,-0.17946,0.11279,-0.2333,0.02333,6.71522,-5.9509,0.64967,0.12189,0.6179,-0.19156,-0.12849,9.10728,4.96915,-0.79325,0.00991,0.56676,0.17818,0.11543
2.06,-11.96097,3.393,-0.31704,-2.57494,0.58794,0.07103,1.75925,-0.10386,0.55631,-0.11985,-0.04826,-0.22018,-0.07188,1.73388,-0.49103,-0.50899,-0.22567,0.10551,-0.22423,-0.00295,6.74481,-5.97094,0.65078,0.13533,0.61693,-0.18888,-0.12465,9.12242,4.92605,-0.79171,0.01556,0.56425,0.17827,0.11654
2.08,-10.5246,3.42193,-0.2129,-2.75221,0.59295,0.07235,1.92598,-0.07824,0.63828,-0.11546,-0.05468,-0.22045,-0.05622,1.59947,-0.81047,-0.57466,-0.27824,0.09939,-0.21331,-0.02614,6.792,-5.99619,0.65205,0.15243,0.61615,-0.18602,-0.12037,9.12853,4.87091,-0.79327,0.01671,0.56138,0.17875,0.11836
2.1,-9.77007,3.42825,-0.1601,-2.92374,0.60489,0.07491,2.10149,-0.07259,0.74983,-0.11839,-0.05977,-0.22106,-0.04092,1.4735,-0.96252,-0.63948,-0.323,0.09331,-0.20301,-0.05024,6.86192,-6.01463,0.65609,0.17393,0.61521,-0.1835,-0.11654,9.1236,4.82495,-0.78744,0.0175,0.55895,0.1784,0.11881
2.12,-9.57581,3.44857,-0.16048,-3.07459,0.62663,0.07904,2.21236,-0.10455,0.75418,-0.13765,-0.06405,-0.22313,-0.0203,1.36607,-0.89991,-0.65851,-0.35953,0.08539,-0.19528,-0.08355,6.96076,-6.01185,0.66668,0.20014,0.61368,-0.18202,-0.11427,9.10371,4.81612,-0.75987,0.02292,0.55804,0.17562,0.11523
2.14,-9.83619,3.50138,-0.1846,-3.21692,0.65524,0.08409,2.26682,-0.16303,0.70528,-0.1844,-0.06684,-0.22678,0.00306,1.30269,-0.72893,-0.65423,-0.40486,0.07774,-0.19229,-0.11709,7.08285,-6.00298,0.6792,0.23088,0.61211,-0.18091,-0.11256,9.08127,4.81645,-0.72647,0.02958,0.55759,0.17205,0.11025
2.16,-10.50434,3.57238,-0.20737,-3.35323,0.68391,0.0889,2.29277,-0.21977,0.70688,-0.26491,-0.06788,-0.23035,0.0266,1.30041,-0.52408,-0.66654,-0.47196,0.07258,-0.19385,-0.14512,7.223,-5.99925,0.68998,0.26514,0.61091,-0.17968,-0.11064,9.06642,4.80602,-0.69939,0.03507,0.55687,0.16898,0.10589
2.18,-11.51269,3.64187,-0.22672,-3.48248,0.71062,0.09316,2.29504,-0.26331,0.74622,-0.37396,-0.06761,-0.23235,0.05364,1.35762,-0.29641,-0.70289,-0.55586,0.06785,-0.19739,-0.17476,7.38095,-5.99794,0.70017,0.30296,0.60988,-0.17849,-0.10884,9.05973,4.79659,-0.67144,0.04235,0.55631,0.16569,0.101
2.2,-12.79781,3.71007,-0.24864,-3.58636,0.73671,0.09699,2.22672,-0.35639,0.76193,-0.50807,-0.06629,-0.23787,0.07791,1.40423,-0.04754,-0.73103,-0.66159,0.06541,-0.20662,-0.19719,7.5419,-5.99734,0.70877,0.34137,0.60908,-0.17747,-0.10733,9.05842,4.78497,-0.64866,0.04865,0.55559,0.16282,0.09678
2.22,-14.17195,3.77991,-0.2838,-3.64852,0.76456,0.10063,2.0525,-0.52675,0.6783,-0.6515,-0.06434,-0.25043,0.09191,1.37645,0.20566,-0.69274,-0.77877,0.06829,-0.224,-0.20147,7.68953,-5.99647,0.71405,0.37757,0.60862,-0.17668,-0.10612,9.06038,4.76592,-0.63914,0.05095,0.55428,0.16119,0.09478
2.24,-15.52795,3.82413,-0.32241,-3.68931,0.79038,0.10367,1.83944,-0.68665,0.56493,-0.78859,-0.06221,-0.26346,0.10184,1.31876,0.42623,-0.63056,-0.89549,0.07303,-0.24237,-0.20056,7.82757,-5.99778,0.71727,0.41189,0.60833,-0.17608,-0.1053,9.07096,4.74801,-0.63422,0.05375,0.55291,0.15999,0.09353
2.26,-16.85462,3.8274,-0.35588,-3.7273,0.81088,0.10572,1.65015,-0.78572,0.49061,-0.91442,-0.06018,-0.27241,0.11289,1.27817,0.59694,-0.59794,-1.00786,0.07677,-0.25669,-0.20407,7.95903,-6.0037,0.71892,0.44497,0.6081,-0.17556,-0.10477,9.09548,4.73709,-0.62763,0.06061,0.55184,0.15864,0.09198
2.28,-18.11934,3.79289,-0.38746,-3.76195,0.82708,0.10698,1.49235,-0.82643,0.42562,-1.02352,-0.05853,-0.27837,0.12388,1.25733,0.71832,-0.58284,-1.1053,0.08041,-0.26709,-0.20856,8.07885,-6.01344,0.71698,0.47794,0.60795,-0.17488,-0.10422,9.1357,4.73478,-0.62063,0.07182,0.55089,0.15727,0.09041
2.3,-19.15068,3.7309,-0.40789,-3.78572,0.84023,0.10771,1.33998,-0.83586,0.37375,-1.10257,-0.05753,-0.2823,0.13006,1.20613,0.79393,-0.56758,-1.19045,0.08413,-0.27493,-0.2121,8.17426,-6.02527,0.71552,0.50242,0.6078,-0.17478,-0.10461,9.18479,4.73592,-0.61572,0.08438,0.55033,0.15614,0.08919
2.32,-19.72661,3.65554,-0.41146,-3.79167,0.85178,0.10819,1.17667,-0.83538,0.34546,-1.13228,-0.05766,-0.28487,0.12537,1.08464,0.81872,-0.53461,-1.25751,0.08829,-0.2814,-0.21106,8.23374,-6.03652,0.72,0.50932,0.6075,-0.17617,-0.10709,9.23493,4.73457,-0.61528,0.09508,0.55049,0.15546,0.08866
2.34,-19.93069,3.57574,-0.41124,-3.78983,0.86135,0.1084,1.04612,-0.80619,0.32448,-1.11937,-0.05884,-0.28547,0.11475,0.95951,0.79307,-0.49749,-1.28736,0.09295,-0.28437,-0.2065,8.265,-6.047,0.72506,0.50654,0.60718,-0.17809,-0.1104,9.29341,4.73665,-0.61718,0.10694,0.55106,0.15502,0.08844
2.36,-19.88266,3.49485,-0.41906,-3.79031,0.86815,0.10829,0.9885,-0.74149,0.29797,-1.07319,-0.061,-0.28449,0.10268,0.89303,0.72414,-0.47082,-1.27135,0.09782,-0.28293,-0.19967,8.27767,-6.05604,0.72678,0.50163,0.60691,-0.17974,-0.11349,9.36669,4.74746,-0.61891,0.1229,0.55178,0.15456,0.08807
2.38,-19.57127,3.40727,-0.43847,-3.79315,0.87284,0.10801,1.00932,-0.65822,0.25499,-0.98655,-0.06465,-0.28469,0.08498,0.88657,0.61358,-0.44444,-1.21558,0.10362,-0.28042,-0.18476,8.27432,-6.05943,0.72868,0.49398,0.60657,-0.18149,-0.1168,9.45211,4.76662,-0.62028,0.14272,0.55275,0.15392,0.08745
2.4,-18.84696,3.35962,-0.47163,-3.78762,0.87508,0.10749,1.07507,-0.57958,0.20769,-0.86118,-0.0684,-0.28397,0.06518,0.91425,0.47649,-0.41477,-1.10299,0.10887,-0.27421,-0.16972,8.24844,-6.06017,0.7275,0.47941,0.60649,-0.18309,-0.11981,9.54344,4.78675,-0.62485,0.1623,0.55395,0.15373,0.08716
2.42,-17.63201,3.39876,-0.51185,-3.76241,0.8742,0.10656,1.14863,-0.5292,0.17365,-0.69964,-0.07074,-0.27962,0.04784,0.952,0.34466,-0.37977,-0.91468,0.11172,-0.26072,-0.16639,8.1943,-6.06356,0.71935,0.45392,0.60709,-0.18423,-0.12187,9.63583,4.79765,-0.63711,0.17725,0.55533,0.15471,0.08786
2.44,-16.17224,3.46067,-0.55161,-3.72551,0.87038,0.10532,1.25185,-0.49889,0.12919,-0.50173,-0.0731,-0.27536,0.02764,1.02073,0.22508,-0.33326,-0.67983,0.11484,-0.24599,-0.16237,8.12702,-6.06224,0.70947,0.42387,0.60802,-0.18522,-0.12347,9.72805,4.80813,-0.65242,0.19066,0.55688,0.15611,0.08885
2.46,-14.63139,3.49949,-0.5913,-3.6854,0.86365,0.10379,1.41095,-0.47,0.06027,-0.26735,-0.07626,-0.27381,0.00038,1.14886,0.1083,-0.2759,-0.41859,0.11919,-0.23443,-0.14788,8.06153,-6.05115,0.70205,0.39552,0.60899,-0.18626,-0.12498,9.82049,4.82517,-0.66684,0.2056,0.55856,0.15727,0.08953
2.48,-13.05215,3.53795,-0.62546,-3.64123,0.85363,0.10188,1.61844,-0.43821,-0.01795,-0.00037,-0.07896,-0.27469,-0.0332,1.3377,0.00908,-0.20899,-0.12136,0.1216,-0.22448,-0.13113,8.00197,-6.03501,0.69732,0.36876,0.61007,-0.1874,-0.12635,9.91569,4.83888,-0.68377,0.22101,0.5603,0.15844,0.09016
2.5,-11.50021,3.54843,-0.64327,-3.58006,0.84058,0.09956,1.77782,-0.41161,-0.10551,0.27431,-0.08155,-0.27251,-0.06771,1.51078,-0.07199,-0.12768,0.17746,0.12632,-0.21619,-0.10528,7.94303,-6.00726,0.69266,0.34287,0.61144,-0.18833,-0.12718,9.98773,4.86853,-0.69751,0.23322,0.56214,0.15963,0.09078
2.52,-10.21253,3.49717,-0.63206,-3.48808,0.82495,0.09687,1.77795,-0.41884,-0.19448,0.5188,-0.08597,-0.2595,-0.09573,1.58207,-0.12862,-0.0394,0.42261,0.13948,-0.20908,-0.06176,7.87816,-5.96053,0.68505,0.31678,0.61325,-0.18868,-0.12706,10.0067,4.93906,-0.69991,0.23849,0.56417,0.16074,0.09127
2.54,-9.43778,3.42682,-0.60454,-3.377,0.80711,0.09385,1.65169,-0.44013,-0.27576,0.71758,-0.0912,-0.23974,-0.11785,1.59892,-0.14736,0.05517,0.62149,0.15313,-0.20276,-0.0146,7.81662,-5.90487,0.67783,0.29272,0.6153,-0.18883,-0.12642,9.99122,5.02663,-0.69844,0.23849,0.56615,0.16189,0.0919
2.56,-9.18402,3.38149,-0.5858,-3.26059,0.78797,0.09063,1.45721,-0.44231,-0.33947,0.87467,-0.09571,-0.21823,-0.13637,1.62056,-0.1286,0.15243,0.79964,0.162,-0.19795,0.02649,7.76695,-5.84927,0.674,0.27267,0.61736,-0.1891,-0.12568,9.95729,5.11122,-0.69818,0.23494,0.5679,0.16307,0.09279
2.58,-9.52166,3.37652,-0.58408,-3.14044,0.76897,0.0874,1.18845,-0.4538,-0.36674,0.98352,-0.10095,-0.19239,-0.14743,1.63608,-0.06118,0.23498,0.93748,0.1728,-0.19529,0.06232,7.72807,-5.79616,0.67262,0.25505,0.6195,-0.1894,-0.12473,9.89545,5.20006,-0.69296,0.22693,0.56944,0.16411,0.09372
2.6,-10.49482,3.30416,-0.65934,-3.0023,0.75477,0.08473,0.8127,-0.41588,-0.41553,1.02304,-0.10526,-0.16768,-0.15132,1.59246,0.02971,0.34357,1.01349,0.17864,-0.19712,0.0926,7.68441,-5.74252,0.67229,0.24105,0.62149,-0.18962,-0.1236,9.79519,5.28599,-0.6907,0.21114,0.57056,0.16545,0.09532
2.62,-12.23472,2.84562,-0.83243,-2.84281,0.74437,0.08265,0.44851,-0.18607,-0.51632,0.99746,-0.10656,-0.14949,-0.15541,1.47694,0.05855,0.48321,1.00596,0.16936,-0.20172,0.11953,7.61878,-5.68424,0.67152,0.23187,0.62306,-0.18965,-0.12233,9.64861,5.35857,-0.70217,0.18407,0.57103,0.16759,0.09837
2.64,-14.60798,2.37338,-0.90537,-2.67437,0.7397,0.0814,0.30453,0.12058,-0.59592,0.94935,-0.10799,-0.13597,-0.16209,1.35945,0.07232,0.58887,0.98272,0.15842,-0.20987,0.14769,7.53872,-5.63414,0.67129,0.2248,0.6243,-0.1896,-0.12104,9.46395,5.41855,-0.71505,0.14889,0.57098,0.16996,0.10201
2.66,-17.43853,2.04299,-0.90376,-2.50818,0.7422,0.08115,0.3939,0.29825,-0.6502,0.90402,-0.11154,-0.12685,-0.16929,1.30064,0.12762,0.65416,0.95334,0.15461,-0.22186,0.1734,7.452,-5.60165,0.67219,0.21742,0.62532,-0.18955,-0.11984,9.25256,5.46628,-0.72084,0.1092,0.5706,0.17212,0.10553
2.68,-20.61707,1.9338,-0.84259,-2.33805,0.7518,0.08185,0.68591,0.31424,-0.69134,0.79436,-0.11634,-0.11874,-0.17167,1.30302,0.23734,0.69549,0.89792,0.14788,-0.23495,0.20391,7.35493,-5.58112,0.67236,0.20853,0.62606,-0.18936,-0.11867,9.01879,5.50078,-0.72608,0.06471,0.56992,0.17437,0.10932
2.7,-23.86446,2.01229,-0.82368,-2.16529,0.77289,0.08413,1.02526,0.13433,-0.72821,0.73958,-0.12208,-0.12051,-0.18006,1.31879,0.35484,0.71329,0.87088,0.14644,-0.25311,0.22598,7.23441,-5.58694,0.67342,0.20057,0.62629,-0.18922,-0.11786,8.76292,5.51084,-0.72359,0.01768,0.56872,0.17635,0.11278
2.72,-27.04357,2.10698,-0.90019,-1.99141,0.81012,0.08863,1.22752,-0.14839,-0.74778,0.93868,-0.12682,-0.13436,-0.2078,1.27144,0.39318,0.70197,0.95826,0.16352,-0.27425,0.21678,7.07669,-5.63475,0.67689,0.19665,0.62586,-0.18937,-0.11775,8.48346,5.48653,-0.7043,-0.02906,0.56689,0.17759,0.11516
2.74,-29.77612,1.95527,-0.83148,-1.81445,0.85828,0.09453,1.36175,-0.4502,-0.74286,1.19694,-0.12973,-0.14243,-0.23458,1.232,0.25523,0.64794,1.00109,0.18002,-0.28614,0.179,6.897,-5.70525,0.67992,0.19324,0.62491,-0.18954,-0.11804,8.19684,5.43976,-0.67936,-0.07491,0.56465,0.17858,0.11715
2.76,-31.57938,1.72605,-0.46271,-1.63352,0.91188,0.10106,1.44098,-0.76839,-0.74291,1.32682,-0.13199,-0.13736,-0.2416,1.2062,-0.02001,0.57423,0.88588,0.18571,-0.28746,0.12252,6.7089,-5.78086,0.68,0.18699,0.62361,-0.1895,-0.11848,7.91555,5.38382,-0.65702,-0.11953,0.56226,0.1797,0.1193
2.78,-32.58997,1.70412,0.1265,-1.43925,0.97064,0.10803,1.33496,-1.06792,-0.81519,1.35869,-0.13238,-0.12022,-0.23309,0.99547,-0.32918,0.52608,0.68614,0.19941,-0.27665,0.035,6.50634,-5.86073,0.67539,0.17847,0.62216,-0.18919,-0.11893,7.63426,5.32396,-0.63455,-0.16292,0.55998,0.18084,0.12135
2.8,-32.21561,2.0032,0.71431,-1.25588,1.03287,0.11516,1.14841,-1.37998,-0.98788,1.29591,-0.13366,-0.1076,-0.20648,0.82222,-0.49809,0.53717,0.42661,0.19913,-0.28998,-0.03289,6.30804,-5.94137,0.67135,0.16914,0.62007,-0.1889,-0.11981,7.37913,5.25594,-0.61474,-0.20155,0.55713,0.18202,0.12355
2.82,-30.47156,2.48261,0.99802,-1.1129,1.09782,0.12238,1.083,-1.72547,-1.13109,1.18003,-0.14086,-0.11351,-0.16368,0.99564,-0.3174,0.65974,0.10543,0.15206,-0.35451,-0.01539,6.13312,-6.0189,0.67498,0.15969,0.61661,-0.18913,-0.12181,7.17401,5.1743,-0.6004,-0.23226,0.55295,0.18317,0.12617
2.84,-28.46764,3.02799,1.0954,-0.98967,1.16194,0.12929,0.96056,-2.02562,-1.27528,1.03845,-0.14872,-0.12556,-0.11792,1.03483,0.09066,0.92161,-0.24398,0.09048,-0.42799,0.036,5.97292,-6.08686,0.67931,0.14953,0.61271,-0.18938,-0.12407,6.9981,5.09493,-0.58973,-0.25888,0.54828,0.18437,0.12898
2.86,-26.74837,3.64898,1.13185,-0.86713,1.22207,0.13558,0.58489,-2.23291,-1.55707,0.8499,-0.15291,-0.13482,-0.07331,0.57508,0.55265,1.34329,-0.58872,0.04345,-0.48338,0.07711,5.82203,-6.14041,0.67972,0.13851,0.60909,-0.18934,-0.12593,6.83276,5.02865,-0.58124,-0.2848,0.54387,0.18566,0.13182
2.88,-25.39233,4.30229,1.0723,-0.7482,1.27975,0.14148,-0.05352,-2.34926,-2.0208,0.60011,-0.15997,-0.14392,-0.023,-0.3213,1.02814,2.06837,-0.99132,0.00028,-0.53782,0.12649,5.68224,-6.18093,0.6825,0.12684,0.60535,-0.18965,-0.12818,6.6706,4.96904,-0.57267,-0.30993,0.53978,0.18675,0.1344
2.9,-24.33618,4.91635,0.99227,-0.64802,1.32829,0.14617,-0.61094,-2.33809,-2.45051,0.38746,-0.15714,-0.15077,0.01206,-1.24995,1.31916,2.84138,-1.29722,-0.03193,-0.57018,0.16314,5.58673,-6.20399,0.68116,0.11955,0.6024,-0.18923,-0.12918,6.55502,4.92148,-0.57028,-0.33255,0.53543,0.1881,0.13728
