T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,0.16728,0.13653,-0.70702,1.01485,0.09569,-0.90184,0.14532,0.60392,0.75666,-1.01046,1.32529,-6e-05,-6.26424,4.48882,-23.98866,-2.43416,-2.66257,-2.29986,0.72056,-4.45364,-5.65619,2.24438,2.92416,4.86921,-2.20341,0.88917,-0.9694,-0.35835,0.39756,1.17198,-0.00837,-0.13425,-0.05477,2.83469,-0.20688,1.75129,2.7989,-0.2467,0.06532,0.04848
10.42,0.12687,0.1452,-0.68856,0.85907,0.22954,-0.62391,-0.10591,0.53341,1.31791,-1.33249,1.26913,-2e-05,-8.35161,4.22382,-24.70629,-1.54799,-4.85564,-2.60061,-0.10004,-6.75572,-6.41356,3.18595,4.23784,6.04652,-2.53635,1.04536,-1.0354,-0.54618,0.3947,1.14322,-0.06861,-0.0841,-0.03444,2.99625,-0.1385,1.87523,2.79458,-0.29437,0.00726,0.02183
10.44,0.09085,0.14676,-0.6649,0.66417,0.34657,-0.31939,-0.3376,0.44765,1.83642,-1.64627,1.16909,1e-05,-10.21622,3.70011,-24.40945,-0.62704,-6.86041,-2.76791,-0.87069,-9.03994,-6.87165,3.97031,5.57187,6.78403,-2.66863,1.16496,-1.05571,-0.73498,0.39297,1.06064,-0.12532,-0.03369,-0.01421,3.07787,-0.11328,1.89467,2.66378,-0.32263,-0.04116,-0.00127
10.46,0.06058,0.14027,-0.63562,0.42591,0.44164,-0.01077,-0.54237,0.35582,2.28631,-1.94443,1.03374,2e-05,-11.79568,2.95301,-23.15609,0.26161,-8.53648,-2.79323,-1.54972,-11.2689,-7.00774,4.55856,6.86717,7.20201,-2.62803,1.27781,-1.02253,-0.90517,0.39371,0.91819,-0.1761,0.01569,0.00554,3.07913,-0.12267,1.81135,2.41484,-0.33186,-0.07455,-0.01814
10.48,0.03702,0.12541,-0.60037,0.14244,0.51251,0.28099,-0.71641,0.26608,2.64628,-2.21847,0.87281,3e-05,-13.04314,2.03072,-21.04941,1.05338,-9.76428,-2.67838,-2.10643,-13.39729,-6.81599,4.92476,8.05036,7.40861,-2.45136,1.4011,-0.93308,-1.03927,0.39767,0.71354,-0.21908,0.06301,0.02453,3.00164,-0.15709,1.63016,2.06255,-0.32389,-0.08893,-0.02668
10.5,0.02055,0.10251,-0.55883,-0.18411,0.55967,0.53859,-0.8592,0.18431,2.90027,-2.45989,0.6959,1e-05,-13.93055,0.9898,-18.23401,1.6907,-10.45783,-2.43566,-2.52166,-15.3728,-6.3089,5.05969,9.03432,7.45979,-2.17234,1.53343,-0.78972,-1.12384,0.40403,0.44861,-0.25298,0.10744,0.04256,2.85059,-0.20631,1.36127,1.62696,-0.30169,-0.08243,-0.02577
10.52,0.011,0.07261,-0.51075,-0.54674,0.58596,0.74986,-0.97287,0.11334,3.03776,-2.66112,0.51145,-2e-05,-14.44986,-0.10917,-14.88973,2.12654,-10.574,-2.08713,-2.78728,-17.13795,-5.51744,4.97361,9.72156,7.34177,-1.81448,1.65383,-0.59966,-1.15081,0.40985,0.12976,-0.27707,0.14826,0.05944,2.63548,-0.25996,1.02107,1.13205,-0.2691,-0.05555,-0.0154
10.54,0.00761,0.03732,-0.45601,-0.93347,0.59592,0.90828,-1.06137,0.05299,3.05373,-2.81612,0.32607,-7e-05,-14.61187,-1.20563,-11.22229,2.32677,-10.11684,-1.66305,-2.90464,-18.6331,-4.48949,4.69734,10.01079,6.98069,-1.39047,1.72637,-0.37425,-1.11772,0.41026,-0.23228,-0.29105,0.18476,0.07495,2.36969,-0.30821,0.63165,0.60408,-0.23043,-0.01106,0.00339
10.56,0.00923,-0.0013,-0.39467,-1.32811,0.59495,1.01265,-1.12962,0.00055,2.94868,-2.92062,0.14426,-0.00015,-14.44361,-2.24268,-7.45135,2.27162,-9.13771,-1.19953,-2.88264,-19.80072,-3.28678,4.28209,9.8063,6.27522,-0.90735,1.70904,-0.12797,-1.02726,0.39927,-0.62288,-0.2949,0.21611,0.08879,2.06925,-0.34267,0.21853,0.06995,-0.19007,0.04657,0.02872
10.58,0.01451,-0.04094,-0.32701,-1.71168,0.58855,1.06621,-1.18258,-0.04816,2.72844,-2.97231,-0.03152,-0.00024,-13.98502,-3.17012,-3.79778,1.95623,-7.7321,-0.73592,-2.73554,-20.59075,-1.98101,3.79801,9.02942,5.14061,-0.37477,1.56473,0.1227,-0.88618,0.37098,-1.0241,-0.28872,0.24128,0.10052,1.75098,-0.35723,-0.19233,-0.44451,-0.15216,0.11185,0.05819
10.6,0.02206,-0.07926,-0.25362,-2.06409,0.58156,1.07537,-1.22453,-0.09769,2.40414,-2.9709,-0.20044,-0.00035,-13.28567,-3.94679,-0.47157,1.39078,-6.03385,-0.31213,-2.48117,-20.96605,-0.64946,3.3315,7.62989,3.54944,0.187,1.27082,0.36045,-0.70396,0.32083,-1.41539,-0.27256,0.25903,0.10957,1.4308,-0.3485,-0.57753,-0.91602,-0.12027,0.17906,0.08924
10.62,0.0307,-0.11405,-0.17542,-2.36588,0.57751,1.04831,-1.2584,-0.15181,1.99173,-2.91813,-0.3626,-0.00048,-12.4014,-4.54209,2.33861,0.59981,-4.20685,0.03378,-2.13944,-20.90662,0.6297,2.98096,5.59534,1.55641,0.74252,0.82511,0.56815,-0.49148,0.24662,-1.77441,-0.2464,0.26787,0.11518,1.12243,-0.31593,-0.91834,-1.32493,-0.09714,0.24289,0.11944
10.64,0.03954,-0.14334,-0.09361,-2.5999,0.57821,0.99351,-1.28529,-0.21271,1.51136,-2.81766,-0.5182,-0.00062,-11.39065,-4.93656,4.47435,-0.37916,-2.43379,0.26787,-1.7312,-20.4117,1.78235,2.85067,2.95743,-0.69936,1.24153,0.24658,0.72981,-0.2597,0.14909,-2.07789,-0.21005,0.26619,0.11652,0.83667,-0.26114,-1.20173,-1.65605,-0.08457,0.29885,0.14667
10.66,0.04816,-0.16553,-0.00964,-2.75269,0.58348,0.91853,-1.30415,-0.28039,0.98623,-2.67498,-0.66665,-0.00075,-10.31101,-5.12192,5.81498,-1.4976,-0.90247,0.36244,-1.27752,-19.50022,2.74362,3.04295,-0.20557,-3.01297,1.62414,-0.42838,0.8315,-0.01862,0.03189,-2.30272,-0.16331,0.25232,0.11269,0.58117,-0.18694,-1.42026,-1.89918,-0.0833,0.34352,0.16924
10.68,0.05654,-0.17939,0.07494,-2.81573,0.59116,0.82894,-1.31176,-0.35244,0.44151,-2.49733,-0.80585,-0.00088,-9.21627,-5.1007,6.28356,-2.69842,0.20962,0.29796,-0.79934,-18.21057,3.4627,3.64912,-3.76939,-5.14602,1.82935,-1.15244,0.86211,0.22347,-0.09885,-2.42731,-0.10605,0.22475,0.10288,0.36069,-0.09617,-1.57132,-2.04937,-0.09303,0.37461,0.18591
10.7,0.06514,-0.18416,0.1586,-2.78625,0.59734,0.72789,-1.30302,-0.42418,-0.09684,-2.2937,-0.93164,-0.00098,-8.15429,-4.88557,5.85106,-3.9186,0.75161,0.06494,-0.31736,-16.59968,3.90681,4.73983,-7.5675,-6.86278,1.80457,-1.8744,0.81413,0.46033,-0.23547,-2.43319,-0.03846,0.18233,0.08639,0.17757,0.00925,-1.6561,-2.10703,-0.11246,0.39093,0.19591
10.72,0.0747,-0.17951,0.23986,-2.66736,0.59688,0.61612,-1.2715,-0.48915,-0.60313,-2.07463,-1.03779,-0.00104,-7.16542,-4.49801,4.53765,-5.09205,0.61534,-0.33449,0.14791,-14.74088,4.06362,6.35526,-11.39815,-7.96221,1.51431,-2.54493,0.68427,0.68753,-0.37011,-2.3068,0.03868,0.12443,0.06279,0.03221,0.12874,-1.67861,-2.07757,-0.13946,0.39228,0.19889
10.74,0.08614,-0.16561,0.31738,-2.46756,0.58417,0.49246,-1.21028,-0.53994,-1.053,-1.85187,-1.11638,-0.00107,-6.28116,-3.96632,2.41099,-6.15268,-0.24937,-0.88544,0.5763,-12.72012,3.94171,8.49577,-15.03536,-8.30159,0.94682,-3.12025,0.47389,0.9019,-0.49623,-2.04124,0.12372,0.05116,0.03197,-0.07643,0.26295,-1.64481,-1.97067,-0.17128,0.37933,0.19488
10.76,0.10029,-0.14308,0.39002,-2.19959,0.55399,0.35483,-1.11297,-0.56926,-1.4244,-1.63774,-1.15859,-0.00104,-5.52314,-3.32322,-0.41784,-7.03791,-1.8217,-1.55951,0.9483,-10.63071,3.56946,11.11358,-18.24363,-7.81134,0.11849,-3.56375,0.18916,1.10062,-0.61028,-1.63799,0.21391,-0.03656,-0.00579,-0.15064,0.41301,-1.56215,-1.79926,-0.20489,0.35347,0.18428
10.78,0.11776,-0.11296,0.45683,-1.87911,0.50247,0.2014,-0.97487,-0.57105,-1.69863,-1.44437,-1.15587,-0.00096,-4.90251,-2.60338,-3.79989,-7.69241,-4.00068,-2.31464,1.24576,-8.56756,2.99269,14.10608,-20.79544,-6.50314,-0.92379,-3.84647,-0.15885,1.28042,-0.7128,-1.10827,0.30527,-0.13692,-0.04985,-0.19379,0.57963,-1.43918,-1.57844,-0.23722,0.31664,0.16782
10.8,0.13869,-0.07674,0.5171,-1.5234,0.42787,0.03174,-0.794,-0.54153,-1.86117,-1.28288,-1.10114,-0.00082,-4.42007,-1.84138,-7.55428,-8.07176,-6.60269,-3.09593,1.45288,-6.62138,2.2712,17.31174,-22.48967,-4.4737,-2.10199,-3.94731,-0.55447,1.43694,-0.80875,-0.47381,0.39258,-0.24726,-0.09917,-0.21026,0.76208,-1.28526,-1.32437,-0.26549,0.27122,0.14652
10.82,0.16274,-0.03623,0.57033,-1.15013,0.33108,-0.15228,-0.57184,-0.47987,-1.90226,-1.16237,-0.98994,-0.00063,-4.06691,-1.07,-11.47467,-8.14542,-9.36835,-3.8374,1.55759,-4.87296,1.47434,20.51004,-23.16876,-1.90467,-3.30837,-3.85345,-0.97805,1.56462,-0.90663,0.23362,0.46964,-0.36423,-0.15244,-0.20547,0.95744,-1.11008,-1.05326,-0.28739,0.21989,0.12166
10.84,0.18908,0.00645,0.61617,-0.77634,0.21566,-0.34596,-0.31369,-0.38836,-1.81723,-1.08889,-0.82133,-0.0004,-3.8256,-0.31903,-15.33657,-7.8987,-11.98019,-4.46539,1.55306,-3.38726,0.67538,23.42693,-22.73348,0.94206,-4.40957,-3.56146,-1.40702,1.65708,-1.01628,0.97398,0.52977,-0.48406,-0.20813,-0.18575,1.16026,-0.92286,-0.78046,-0.3012,0.16546,0.09465
10.86,0.21651,0.04906,0.65442,-0.41756,0.08758,-0.54176,-0.02852,-0.27225,-1.60665,-1.06437,-0.59845,-0.00014,-3.67172,0.38571,-18.90632,-7.33398,-14.09052,-4.90341,1.43925,-2.20783,-0.05471,25.74791,-21.15474,3.73606,-5.25414,-3.07877,-1.81746,1.70798,-1.14589,1.70205,0.56644,-0.60284,-0.26466,-0.15821,1.36263,-0.73142,-0.51954,-0.30582,0.11069,0.06695
10.88,0.24362,0.08934,0.68497,-0.08705,-0.0454,-0.72963,0.27155,-0.13925,-1.27658,-1.08583,-0.3288,0.00012,-3.57575,1.02294,-21.9519,-6.47123,-15.35659,-5.07845,1.2241,-1.35222,-0.65361,27.14015,-18.48189,6.10072,-5.68475,-2.42512,-2.18582,1.71211,-1.29896,2.37132,0.5741,-0.71691,-0.32049,-0.13046,1.55471,-0.54136,-0.2816,-0.30079,0.05809,0.03992
10.9,0.26898,0.1252,0.70777,0.20465,-0.17458,-0.89778,0.57207,0.00125,-0.83875,-1.14497,-0.02422,0.00037,-3.50502,1.57632,-24.25557,-5.34779,-15.47898,-4.9284,0.92397,-0.80949,-1.07326,27.2843,-14.84555,7.65017,-5.55558,-1.63293,-2.49079,1.66659,-1.47219,2.9381,0.54884,-0.82297,-0.37422,-0.11019,1.72548,-0.35565,-0.0748,-0.28621,0.00982,0.01476
10.92,0.29131,0.1548,0.72292,0.45009,-0.29118,-1.03373,0.85739,0.13902,-0.31091,-1.22844,0.29961,0.00061,-3.42553,2.03448,-25.62743,-4.01686,-14.23895,-4.40977,0.5627,-0.54054,-1.28402,25.91496,-10.45217,8.04288,-4.75498,-0.74574,-2.71484,1.57158,-1.6549,3.36531,0.48901,-0.91806,-0.42447,-0.10451,1.86369,-0.17483,0.09583,-0.26273,-0.03248,-0.00761
10.94,0.30958,0.17672,0.7306,0.64511,-0.38735,-1.12559,1.11206,0.26398,0.28303,-1.31877,0.62419,0.0008,-3.30359,2.39091,-25.91953,-2.54432,-11.53118,-3.50519,0.16928,-0.48165,-1.27704,22.86672,-5.56904,7.04864,-3.23151,0.18565,-2.84549,1.43058,-1.83048,3.62567,0.39543,-0.99934,-0.46981,-0.11922,1.95891,0.00206,0.22836,-0.23147,-0.06769,-0.02653
10.96,0.32309,0.19001,0.73115,0.78885,-0.45713,-1.16353,1.32241,0.36721,0.91318,-1.39599,0.92956,0.00095,-3.10731,2.64378,-25.03993,-1.00413,-7.38917,-2.22981,-0.22565,-0.55076,-1.06486,18.12007,-0.50122,4.618,-1.01927,1.10875,-2.87615,1.25021,-1.97931,3.70413,0.27139,-1.06363,-0.5085,-0.158,2.00257,0.17612,0.32373,-0.19396,-0.09527,-0.04167
10.98,0.33154,0.19431,0.72505,0.88376,-0.49724,-1.14121,1.478,0.44187,1.54428,-1.43955,1.19598,0.00104,-2.80812,2.79561,-22.96546,0.52704,-1.99971,-0.63547,-0.59366,-0.65545,-0.68032,11.83762,4.43571,0.93554,1.74429,1.9753,-2.80673,1.03972,-2.0826,3.59953,0.12259,-1.1071,-0.53837,-0.2216,1.989,0.34699,0.3853,-0.15203,-0.11519,-0.05296
11,0.33498,0.18984,0.71304,0.93528,-0.50759,-1.05689,1.57288,0.48391,2.1369,-1.43055,1.40562,0.00108,-2.38251,2.85285,-19.75019,1.97542,4.29829,1.18871,-0.91193,-0.70179,-0.17381,4.37831,8.9426,-3.56543,4.81618,2.74589,-2.6438,0.81031,-2.12604,3.32503,-0.04313,-1.12518,-0.55674,-0.30756,1.91619,0.51163,0.41843,-0.10781,-0.12792,-0.06056
11.02,0.33384,0.1774,0.69607,0.95127,-0.49127,-0.91402,1.60607,0.49247,2.64956,-1.3536,1.54403,0.00107,-1.81373,2.82512,-15.52601,3.27535,11.03564,3.12116,-1.16533,-0.60296,0.39123,-3.72186,12.76027,-8.24492,7.86804,3.39195,-2.40006,0.57438,-2.10227,2.90697,-0.2161,-1.11271,-0.56053,-0.41024,1.78626,0.66358,0.42991,-0.0636,-0.13426,-0.0648
11.04,0.32884,0.1583,0.67534,0.94105,-0.45407,-0.72115,1.58141,0.46985,3.04175,-1.19846,1.60125,0.00102,-1.09336,2.72399,-10.49335,4.37408,17.65702,5.01848,-1.34714,-0.28713,0.94466,-11.80657,15.688,-12.35839,10.52995,3.8948,-2.09316,0.34471,-2.01179,2.38198,-0.38514,-1.06458,-0.54658,-0.52151,1.60533,0.7932,0.42732,-0.02174,-0.13523,-0.06611
11.06,0.32088,0.13419,0.65215,0.91437,-0.40356,-0.49114,1.50674,0.42112,3.27758,-0.9611,1.57272,0.00093,-0.2228,2.56164,-4.90347,5.23586,23.58268,6.73078,-1.45822,0.2958,1.4171,-19.18541,17.59666,-15.20138,12.45146,4.24261,-1.74399,0.13364,-1.86233,1.79283,-0.53812,-0.97658,-0.51208,-0.63197,1.38299,0.88857,0.41837,0.01545,-0.13191,-0.06496
11.08,0.31099,0.10692,0.6279,0.88017,-0.34794,-0.24005,1.39269,0.35357,3.32976,-0.64434,1.45974,0.00082,0.78578,2.34952,0.96389,5.8449,28.2778,8.11926,-1.50542,1.16923,1.74773,-25.23176,18.43663,-16.26143,13.36598,4.42681,-1.37474,-0.04767,-1.66704,1.18377,-0.66264,-0.84644,-0.45515,-0.73224,1.13147,0.93703,0.41021,0.04588,-0.12525,-0.06177
11.1,0.3002,0.07839,0.60394,0.84571,-0.29488,0.01431,1.25127,0.2759,3.18298,-0.25783,1.26953,0.00069,1.90903,2.09734,6.82338,6.20653,31.31652,9.07247,-1.4995,2.32717,1.8912,-29.47024,18.23926,-15.33434,13.14183,4.43955,-1.00719,-0.1899,-1.44208,0.59613,-0.74694,-0.67479,-0.37537,-0.81435,0.86478,0.92707,0.40871,0.06779,-0.11601,-0.05691
11.12,0.28944,0.05036,0.58153,0.81597,-0.25055,0.25387,1.09448,0.19743,2.83599,0.18273,1.01478,0.00057,3.1131,1.81251,12.40496,6.34576,32.42911,9.51835,-1.45313,3.73455,1.82251,-31.63473,17.11064,-12.56912,11.80572,4.27366,-0.66123,-0.286,-1.20397,0.06493,-0.781,-0.46575,-0.27409,-0.87265,0.5977,0.85006,0.41787,0.07987,-0.1047,-0.05064
11.14,0.27944,0.02437,0.56172,0.7934,-0.2189,0.46184,0.93288,0.1272,2.30196,0.65721,0.71253,0.00044,4.35556,1.49999,17.47131,6.30298,31.52644,9.4304,-1.37897,5.33087,1.53947,-31.6882,15.21736,-8.42743,9.53241,3.92513,-0.35388,-0.33141,-0.96685,-0.38347,-0.75787,-0.22704,-0.15468,-0.90429,0.34476,0.7018,0.43913,0.08127,-0.09164,-0.04319
11.16,0.27065,0.00162,0.54523,0.77807,-0.20124,0.62419,0.77444,0.07307,1.60734,1.14323,0.38251,0.00033,5.58856,1.16263,21.83198,6.12777,28.70221,8.82828,-1.28829,7.03649,1.06263,-29.807,12.76661,-3.57153,6.60552,3.39774,-0.0985,-0.32426,-0.74031,-0.73246,-0.67493,0.03042,-0.0223,-0.90916,0.11924,0.48361,0.47081,0.07171,-0.07701,-0.03469
11.18,0.26319,-0.01712,0.53238,0.76814,-0.19618,0.73087,0.62367,0.04104,0.78963,1.61863,0.04541,0.00024,6.76257,0.80183,25.35343,5.87197,24.2173,7.77392,-1.19007,8.76075,0.43312,-26.34065,9.98441,1.28385,3.36233,2.70827,0.09557,-0.26536,-0.52794,-0.97538,-0.53494,0.2934,0.11633,-0.88948,-0.06783,0.20284,0.50772,0.05141,-0.061,-0.0253
11.2,0.25677,-0.03148,0.52302,0.76028,-0.19988,0.77671,0.48129,0.03468,-0.10528,2.0636,-0.27884,0.00016,7.83025,0.4185,27.96403,5.58344,18.46952,6.36419,-1.09061,10.41023,-0.29126,-21.75817,7.0956,5.51331,0.13767,1.89003,0.22323,-0.15823,-0.32719,-1.11484,-0.34652,0.54735,0.25346,-0.84898,-0.20831,-0.12733,0.5409,0.02106,-0.04388,-0.01519
11.22,0.25073,-0.04157,0.51655,0.75031,-0.2067,0.76169,0.3445,0.05497,-1.02616,2.46208,-0.5725,9e-05,8.74956,0.01404,29.65223,5.30141,11.95049,4.72037,-0.99373,11.89601,-1.04173,-16.58925,4.30771,8.6811,-2.78116,0.9931,0.28353,-0.00898,-0.13083,-1.16124,-0.12367,0.77776,0.381,-0.79193,-0.29746,-0.48914,0.55769,-0.01827,-0.02602,-0.00459
11.24,0.2441,-0.04783,0.51192,0.73358,-0.21011,0.69059,0.20787,0.10041,-1.91954,2.80245,-0.82098,4e-05,9.48592,-0.40866,30.45801,5.05364,5.19179,2.97508,-0.90134,13.13955,-1.74545,-11.36579,1.79953,10.58287,-5.18193,0.08021,0.27955,0.17388,0.07025,-1.13073,0.11577,0.97152,0.49127,-0.72185,-0.33398,-0.86223,0.54219,-0.06527,-0.00795,0.00628
11.26,0.23568,-0.05102,0.50768,0.70535,-0.20379,0.57218,0.06461,0.16745,-2.73305,3.07738,-1.01354,0,10.01363,-0.84447,30.45976,4.85565,-1.29395,1.25807,-0.81428,14.07715,-2.33348,-6.56831,-0.28623,11.23174,-6.93759,-0.78101,0.21805,0.37975,0.28335,-1.04283,0.35244,1.11828,0.57789,-0.64032,-0.31985,-1.22628,0.47602,-0.11852,0.00981,0.01717
11.28,0.22416,-0.05206,0.50209,0.66113,-0.18276,0.41807,-0.09195,0.25109,-3.41866,3.28343,-1.14364,-3e-05,10.31696,-1.28545,29.75991,4.71138,-7.06848,-0.31729,-0.73318,14.66357,-2.74849,-2.58178,-1.84703,10.80659,-8.00269,-1.52738,0.10907,0.59638,0.51036,-0.91801,0.56807,1.21166,0.63651,-0.54601,-0.25995,-1.56354,0.33949,-0.17661,0.02675,0.02785
11.3,0.20827,-0.05196,0.49325,0.59694,-0.14429,0.24158,-0.26699,0.34538,-3.93548,3.42032,-1.20902,-6e-05,10.39065,-1.7206,28.47169,4.6149,-11.80994,-1.66422,-0.65904,14.87456,-2.95105,0.33487,-2.82236,9.58428,-8.40126,-2.10884,-0.03459,0.81043,0.74553,-0.77564,0.74781,1.24999,0.66537,-0.43418,-0.16137,-1.8604,0.11309,-0.23811,0.04239,0.0381
11.32,0.18692,-0.05168,0.47923,0.5096,-0.08839,0.05669,-0.46327,0.44395,-4.25206,3.49029,-1.21145,-9e-05,10.23977,-2.13586,26.70802,4.55256,-15.33409,-2.728,-0.5934,14.70775,-2.92345,2.06246,-3.19408,7.87446,-8.21011,-2.49434,-0.19807,1.00818,0.97531,-0.63253,0.88176,1.23639,0.66543,-0.2969,-0.03266,-2.10757,-0.22084,-0.30148,0.05628,0.04766
11.34,0.1593,-0.05205,0.45824,0.39697,-0.01783,-0.12288,-0.68067,0.54035,-4.34795,3.4973,-1.1563,-0.00012,9.87866,-2.51461,24.57275,4.50506,-17.59227,-3.48622,-0.53784,14.18169,-2.67059,2.61828,-2.98578,5.96788,-7.54062,-2.67403,-0.3654,1.17637,1.18073,-0.50197,0.96535,1.17806,0.64007,-0.12403,0.11716,-2.29862,-0.67614,-0.36474,0.06777,0.05613
11.36,0.125,-0.05369,0.42877,0.25817,0.06227,-0.28441,-0.91628,0.62821,-4.21466,3.4465,-1.05174,-0.00016,9.32933,-2.83849,22.15512,4.44945,-18.65031,-3.94456,-0.49311,13.33348,-2.21814,2.1384,-2.26121,4.10253,-6.52136,-2.65798,-0.52058,1.30316,1.34175,-0.39339,0.99896,1.08504,0.59438,0.09526,0.27958,-2.42756,-1.26083,-0.42524,0.07591,0.06289
11.38,0.08409,-0.05695,0.38971,0.09384,0.14516,-0.4167,-1.16489,0.70146,-3.85628,3.34394,-0.90813,-0.00021,8.61986,-3.08867,19.52782,4.36093,-18.65646,-4.13008,-0.45806,12.21573,-1.6089,0.85044,-1.12165,2.44614,-5.2831,-2.47266,-0.64873,1.3791,1.44233,-0.31239,0.9868,0.96863,0.53434,0.37052,0.44739,-2.48648,-1.97496,-0.47935,0.07922,0.06698
11.4,0.03713,-0.06187,0.34048,-0.09364,0.2232,-0.51055,-1.4196,0.75439,-3.28966,3.19646,-0.73721,-0.00027,7.78309,-3.24729,16.74871,4.21452,-17.80656,-4.08365,-0.42871,10.89292,-0.89821,-0.95891,0.29886,1.09201,-3.9471,-2.15618,-0.73712,1.39788,1.47475,-0.26109,0.93563,0.83996,0.46597,0.70818,0.61507,-2.46422,-2.80866,-0.52241,0.0757,0.06713
11.42,-0.01475,-0.06814,0.2811,-0.29999,0.28867,-0.55903,-1.67253,0.78182,-2.54382,3.01174,-0.55152,-0.00034,6.85518,-3.29894,13.86482,3.98634,-16.3126,-3.85296,-0.39778,9.43686,-0.14872,-2.97826,1.8414,0.06455,-2.61696,-1.75339,-0.77596,1.35673,1.44187,-0.23856,0.85358,0.70884,0.3947,1.10995,0.77863,-2.34711,-3.74048,-0.54893,0.06294,0.06181
11.44,-0.06995,-0.07517,0.2122,-0.51903,0.33432,-0.55765,-1.91537,0.77926,-1.6584,2.79826,-0.36371,-0.00041,5.87408,-3.232,10.91762,3.65467,-14.37821,-3.48685,-0.35485,7.92104,0.57505,-4.9053,3.3338,-0.6687,-1.37368,-1.31123,-0.75884,1.25633,1.35675,-0.24136,0.749,0.58308,0.32496,1.57177,0.93483,-2.12176,-4.73629,-0.55306,0.03848,0.04947
11.46,-0.12647,-0.08212,0.13497,-0.74272,0.35389,-0.50447,-2.14,0.74307,-0.68131,2.56522,-0.18596,-0.00048,4.87769,-3.03982,7.94837,3.20081,-12.18245,-3.03133,-0.28714,6.41431,1.21209,-6.47807,4.60532,-1.18116,-0.27367,-0.87476,-0.68288,1.10039,1.23984,-0.26408,0.62978,0.46814,0.25998,2.08342,1.08005,-1.77955,-5.74908,-0.52935,0.00026,0.0288
11.48,-0.18203,-0.08794,0.05104,-0.96153,0.34246,-0.40025,-2.33894,0.67086,0.33415,2.32243,-0.02935,-0.00055,3.90226,-2.72181,5.003,2.6102,-9.87163,-2.52727,-0.18081,4.97504,1.70991,-7.50066,5.50262,-1.5698,0.65079,-0.48399,-0.5487,0.89503,1.11485,-0.29989,0.50284,0.36727,0.20178,2.62866,1.20913,-1.32146,-6.71976,-0.47361,-0.05278,-0.00096
11.5,-0.23425,-0.09153,-0.0376,-1.16486,0.29671,-0.24849,-2.50588,0.56171,1.33236,2.08015,0.09666,-0.00061,2.98079,-2.28406,2.1355,1.87383,-7.558,-2.00963,-0.02268,3.64688,2.02868,-7.86036,5.90463,-1.938,1.38886,-0.17153,-0.36017,0.64822,1.00432,-0.34111,0.37393,0.28181,0.1514,3.18583,1.31453,-0.76184,-7.57915,-0.38364,-0.1203,-0.03973
11.52,-0.28077,-0.09181,-0.12873,-1.34176,0.21503,-0.05545,-2.63594,0.4165,2.25859,1.84876,0.1847,-0.00065,2.14169,-1.73949,-0.5917,0.99001,-5.32319,-1.50764,0.19787,2.45666,2.144,-7.53315,5.73402,-2.37978,1.94642,0.03876,-0.12393,0.36922,0.92585,-0.37983,0.24763,0.21162,0.10905,3.72894,1.3862,-0.1296,-8.2512,-0.25981,-0.20029,-0.08647
11.54,-0.31943,-0.08789,-0.22,-1.4817,0.09751,0.16997,-2.72584,0.23812,3.06232,1.6382,0.22999,-0.00067,1.40721,-1.10707,-3.11073,-0.03384,-3.22475,-1.04569,0.48694,1.41449,2.04824,-6.57696,4.96418,-2.96627,2.33981,0.13258,0.15118,0.06825,0.88968,-0.40856,0.12748,0.15562,0.07443,4.22903,1.41216,0.5338,-8.65757,-0.10512,-0.2891,-0.13915
11.56,-0.34844,-0.07915,-0.30909,-1.57563,-0.05407,0.41647,-2.77399,0.03152,3.70057,1.45713,0.23068,-0.00066,0.792,-0.41043,-5.35462,-1.17954,-1.30386,-0.64441,0.84425,0.51581,1.75056,-5.11482,3.62144,-3.7347,2.58889,0.10523,0.45497,-0.24387,0.89753,-0.42091,0.01613,0.11223,0.04692,4.65611,1.37988,1.17927,-8.72346,0.07489,-0.38168,-0.19496
11.58,-0.36647,-0.0654,-0.39384,-1.61691,-0.23647,0.67079,-2.78048,-0.19623,4.14104,1.31214,0.18814,-0.00063,0.30191,0.32383,-7.26531,-2.41703,0.4071,-0.32167,1.2617,-0.25518,1.2757,-3.31207,1.78326,-4.6805,2.71065,-0.03853,0.77676,-0.5559,0.94294,-0.41223,-0.08446,0.0798,0.02577,4.98137,1.27815,1.75652,-8.38465,0.27256,-0.47209,-0.25048
11.6,-0.37286,-0.04688,-0.47234,-1.60231,-0.44517,0.91825,-2.74706,-0.43614,4.36461,1.207,0.10704,-0.00057,-0.06661,1.06799,-8.80139,-3.70425,1.87847,-0.0933,1.72249,-0.9215,0.66167,-1.35226,-0.42752,-5.75301,2.71429,-0.28505,1.10611,-0.85639,1.01256,-0.38014,-0.17287,0.05682,0.01028,5.17963,1.09909,2.22061,-7.59479,0.47854,-0.55398,-0.30206
11.62,-0.36758,-0.02435,-0.54303,-1.53244,-0.67459,1.14343,-2.67691,-0.6775,4.3666,1.14218,-0.00483,-0.00048,-0.32614,1.79474,-9.9438,-4.98836,3.07987,0.02686,2.20128,-1.50919,-0.04369,0.58539,-2.85256,-6.85569,2.59876,-0.61259,1.43357,-1.13383,1.08847,-0.32475,-0.24817,0.04212,-0.00019,5.23158,0.83997,2.53722,-6.33209,0.68224,-0.62111,-0.34602
