T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-34.68395,0.74487,-1.40233,-1.51303,0.72085,0.06267,1.67169,-1.49556,-0.03133,2.3232,-0.01639,0.02693,-0.28761,2.05534,2.34137,0.17755,2.43535,0.01402,-0.01624,0.29386,5.70521,-6.63015,0.84537,-0.8169,0.29203,-0.11592,-0.07576,7.82003,4.60387,-0.81189,-0.97829,0.28184,0.09716,0.04622
1.46,-36.77337,0.45549,-1.49711,-1.34028,0.75708,0.06389,1.85464,-1.52922,0.07571,2.35293,-0.00584,0.06478,-0.28597,2.12239,2.21066,0.07797,2.4842,0.00948,0.02153,0.29568,5.5773,-6.6703,0.85755,-0.81603,0.29178,-0.1155,-0.07397,7.57314,4.55341,-0.79866,-1.01765,0.28066,0.09743,0.04691
1.48,-38.31018,0.25121,-1.446,-1.17047,0.79898,0.06586,1.97787,-1.57399,0.1804,2.29201,0.00482,0.10462,-0.26958,2.12329,1.92919,-0.03896,2.44263,0.0047,0.06395,0.28618,5.44824,-6.70678,0.87056,-0.81459,0.29129,-0.11494,-0.07195,7.32251,4.49846,-0.78423,-1.05667,0.27933,0.09765,0.04762
1.5,-38.90833,0.20212,-1.34612,-1.01704,0.84628,0.06858,2.09338,-1.63668,0.27481,2.17917,0.01492,0.14215,-0.24261,2.24402,1.59398,-0.18172,2.3446,-0.00175,0.11515,0.26143,5.33425,-6.73844,0.88404,-0.81035,0.29062,-0.1143,-0.06984,7.08558,4.43967,-0.76878,-1.09097,0.27798,0.0978,0.04828
1.52,-38.50981,0.21144,-1.35319,-0.89254,0.89878,0.07203,2.26691,-1.73363,0.36033,2.07223,0.02283,0.17696,-0.2126,2.67746,1.38887,-0.34082,2.19805,-0.00732,0.18208,0.2092,5.25187,-6.76379,0.89782,-0.8013,0.28986,-0.11364,-0.06779,6.87852,4.37898,-0.75231,-1.11628,0.27671,0.09784,0.0488
1.54,-37.61787,0.23647,-1.37669,-0.78713,0.95401,0.07605,2.40833,-1.85072,0.43411,1.94849,0.02896,0.20657,-0.1805,3.1145,1.36128,-0.45325,1.97376,-0.0094,0.23975,0.14202,5.18835,-6.78333,0.91006,-0.78989,0.28901,-0.11293,-0.06582,6.69835,4.32087,-0.736,-1.13554,0.27549,0.09782,0.04928
1.56,-36.62507,0.37296,-1.34534,-0.68985,1.00973,0.08048,2.43656,-1.97851,0.48716,1.78658,0.03329,0.22909,-0.14596,3.2825,1.47431,-0.49568,1.70891,-0.00912,0.27243,0.08102,5.1312,-6.79816,0.91967,-0.77896,0.28808,-0.11215,-0.064,6.54111,4.26973,-0.72037,-1.15157,0.27428,0.09778,0.04983
1.58,-35.76432,0.62411,-1.29295,-0.59748,1.06617,0.08539,2.32888,-2.11509,0.51424,1.58767,0.03362,0.24729,-0.10771,3.11904,1.7187,-0.4703,1.39854,-0.00418,0.28521,0.01971,5.07789,-6.8123,0.92669,-0.76833,0.28714,-0.11139,-0.06243,6.40152,4.2261,-0.70458,-1.16578,0.27306,0.09772,0.0505
1.6,-35.09476,1.09159,-1.18437,-0.52761,1.11871,0.09035,2.26917,-2.24664,0.54083,1.44062,0.03566,0.25743,-0.08094,2.77173,1.95077,-0.41449,1.17691,-0.00449,0.27228,-0.01059,5.05017,-6.81773,0.93082,-0.7572,0.2863,-0.11063,-0.06109,6.30944,4.20256,-0.69043,-1.17246,0.27209,0.0977,0.05135
1.62,-34.65301,1.71854,-1.0338,-0.49845,1.163,0.09493,2.44506,-2.37536,0.60004,1.43128,0.0456,0.25863,-0.08124,2.55937,2.10965,-0.38201,1.17011,-0.02003,0.2421,0.01585,5.06887,-6.80569,0.93174,-0.74496,0.28568,-0.10987,-0.05994,6.2947,4.21382,-0.67952,-1.16527,0.27171,0.09771,0.05241
1.64,-34.54589,2.29489,-0.8675,-0.4897,1.2007,0.09941,2.66128,-2.47597,0.66559,1.46579,0.05894,0.25521,-0.09138,2.40429,2.21787,-0.36652,1.22072,-0.04649,0.20726,0.05815,5.11098,-6.78783,0.9302,-0.73311,0.28526,-0.1092,-0.05909,6.3249,4.24994,-0.66999,-1.15205,0.27163,0.0978,0.05377
1.66,-34.79359,2.74507,-0.68064,-0.48194,1.23402,0.10409,2.75753,-2.52769,0.71055,1.46138,0.06898,0.24745,-0.09594,2.18551,2.25426,-0.34637,1.20748,-0.06959,0.17326,0.08529,5.15431,-6.77486,0.92697,-0.72292,0.28506,-0.1087,-0.05865,6.36951,4.30092,-0.6601,-1.13985,0.27162,0.09795,0.05544
1.68,-35.34527,3.06418,-0.49649,-0.47509,1.26498,0.10919,2.77535,-2.53236,0.74466,1.43662,0.08049,0.22527,-0.10104,1.9736,2.23125,-0.32556,1.15772,-0.09557,0.12811,0.10963,5.19592,-6.76764,0.92209,-0.71375,0.28512,-0.10837,-0.05856,6.42504,4.37029,-0.64875,-1.12694,0.27182,0.09796,0.05713
1.7,-36.04609,3.18232,-0.32378,-0.48534,1.28216,0.11357,2.77969,-2.46071,0.76275,1.41812,0.0854,0.20389,-0.10253,1.92371,2.11575,-0.31662,1.09635,-0.10679,0.09894,0.11667,5.25988,-6.75872,0.91688,-0.70664,0.28546,-0.10827,-0.05883,6.51391,4.4462,-0.64195,-1.11568,0.27202,0.09831,0.05928
1.72,-36.76119,3.04425,-0.154,-0.52835,1.27317,0.11595,2.80714,-2.29334,0.75927,1.43649,0.07427,0.20817,-0.09453,2.14095,1.87208,-0.33196,1.05151,-0.08518,0.11928,0.09065,5.37121,-6.74034,0.91288,-0.7031,0.28605,-0.10844,-0.05948,6.6585,4.50699,-0.64761,-1.11208,0.27172,0.0996,0.06248
1.74,-37.6968,2.73035,0.02543,-0.58891,1.24972,0.11741,2.7549,-2.09357,0.73217,1.47974,0.06013,0.21629,-0.0877,2.41441,1.54778,-0.36428,1.01099,-0.05655,0.15322,0.05111,5.50113,-6.71926,0.90932,-0.70183,0.28688,-0.10881,-0.06039,6.82484,4.55834,-0.66001,-1.11391,0.27118,0.10112,0.06572
1.76,-39.00415,2.32338,0.20933,-0.65022,1.22244,0.11887,2.55367,-1.93038,0.67979,1.53382,0.05019,0.21178,-0.08879,2.54483,1.22927,-0.39113,0.96755,-0.03767,0.17115,0.01771,5.62188,-6.70179,0.90548,-0.70207,0.2879,-0.10932,-0.06148,6.98832,4.60219,-0.67447,-1.11708,0.27075,0.10234,0.06817
1.78,-40.71333,1.8565,0.3943,-0.70832,1.19001,0.12001,2.17009,-1.79842,0.59749,1.60159,0.03787,0.20811,-0.09324,2.46596,0.91927,-0.41082,0.92532,-0.02364,0.18733,-0.01615,5.7335,-6.68767,0.90222,-0.70498,0.28902,-0.10999,-0.06276,7.16569,4.61451,-0.69582,-1.12353,0.27016,0.10372,0.07024
1.8,-42.62688,1.35602,0.51829,-0.7888,1.14767,0.12007,1.7604,-1.76265,0.48612,1.70834,0.02845,0.19792,-0.11257,2.28048,0.70459,-0.41491,0.95469,-0.01966,0.19478,-0.0274,5.85256,-6.66282,0.89827,-0.70893,0.29024,-0.11065,-0.06398,7.35782,4.63453,-0.71964,-1.11847,0.27036,0.10459,0.07097
1.82,-44.12443,0.90548,0.47253,-0.91751,1.09081,0.11821,1.54546,-1.89231,0.36488,1.8555,0.02898,0.16285,-0.15452,2.16526,0.68724,-0.3917,1.12072,-0.02262,0.17851,0.00619,5.99865,-6.61035,0.89184,-0.71184,0.2916,-0.11104,-0.06483,7.55614,4.71721,-0.73875,-1.08593,0.27242,0.1041,0.06927
1.84,-44.95156,0.60171,0.24901,-1.0638,1.02753,0.11497,1.41045,-2.08478,0.24729,1.98556,0.03163,0.11392,-0.19955,2.0182,0.82977,-0.34135,1.34977,-0.02804,0.14478,0.06046,6.14763,-6.54452,0.88433,-0.71555,0.29291,-0.11131,-0.0655,7.76304,4.81341,-0.7581,-1.04094,0.2752,0.10314,0.06641
1.86,-45.26018,0.46118,-0.07133,-1.19768,0.96657,0.11093,1.22291,-2.25498,0.13435,2.06244,0.02893,0.06699,-0.23425,1.73633,1.07264,-0.26345,1.56481,-0.03147,0.10597,0.11388,6.27766,-6.47839,0.87701,-0.72165,0.294,-0.11155,-0.06613,7.97442,4.88418,-0.78123,-0.99671,0.27776,0.1024,0.06347
1.88,-44.89896,0.48331,-0.41378,-1.31654,0.90749,0.10568,1.04787,-2.45024,0.03361,2.09001,0.02372,0.01837,-0.26196,1.39597,1.40707,-0.16418,1.7651,-0.03394,0.05729,0.1696,6.39938,-6.40452,0.86925,-0.72963,0.29485,-0.11165,-0.06658,8.18124,4.95647,-0.80378,-0.94949,0.28038,0.10154,0.06021
1.9,-43.56998,0.67122,-0.75793,-1.44211,0.8512,0.09969,0.96055,-2.55141,-0.047,2.07305,0.01607,-0.02492,-0.27797,1.13314,1.75653,-0.05671,1.91844,-0.03448,0.00688,0.21534,6.50126,-6.33504,0.86215,-0.73798,0.29543,-0.11167,-0.06691,8.37538,5.01333,-0.82505,-0.90456,0.28268,0.10075,0.05712
1.92,-40.93957,1.05519,-1.0706,-1.60149,0.80408,0.09366,0.99089,-2.39289,-0.10534,1.99541,0.00693,-0.05344,-0.2748,1.08682,2.01737,0.03352,1.98167,-0.03199,-0.02986,0.23745,6.5698,-6.28493,0.85745,-0.74546,0.29572,-0.11172,-0.06725,8.55177,5.03016,-0.84576,-0.86753,0.28428,0.10037,0.05478
1.94,-37.28497,1.30161,-1.12774,-1.77015,0.762,0.08752,1.06311,-2.10674,-0.14372,1.87135,-0.00203,-0.07066,-0.25908,1.16734,2.06537,0.09033,1.91872,-0.02714,-0.05254,0.23564,6.62005,-6.24511,0.8546,-0.75241,0.29572,-0.1117,-0.06746,8.70901,5.03256,-0.86273,-0.83405,0.28553,0.1001,0.05293
1.96,-33.44883,1.55487,-1.08397,-1.92796,0.72243,0.08137,1.12962,-1.84719,-0.17062,1.73138,-0.01124,-0.08098,-0.23923,1.28021,2.00148,0.12778,1.81957,-0.02124,-0.0676,0.22621,6.66461,-6.2074,0.8532,-0.75956,0.29545,-0.11154,-0.06744,8.84514,5.03931,-0.87409,-0.80214,0.28665,0.09975,0.05139
1.98,-29.52651,1.97566,-1.00702,-2.08966,0.68624,0.07555,1.20865,-1.60542,-0.18865,1.57783,-0.02037,-0.08415,-0.21463,1.45713,1.86921,0.14844,1.70619,-0.01439,-0.07403,0.2105,6.70755,-6.17101,0.85399,-0.76769,0.29488,-0.11131,-0.06722,8.95768,5.04947,-0.88032,-0.77349,0.28757,0.09937,0.05025
2,-25.84643,2.4644,-0.88529,-2.25538,0.65948,0.07098,1.26774,-1.38306,-0.20423,1.43861,-0.0285,-0.08312,-0.1902,1.60021,1.63109,0.15921,1.59296,-0.00749,-0.07621,0.19196,6.74,-6.14947,0.85679,-0.772,0.29421,-0.11097,-0.06676,9.04307,5.04802,-0.88186,-0.75055,0.28813,0.09907,0.04961
2.02,-22.70661,2.89901,-0.72179,-2.42322,0.64812,0.06859,1.27652,-1.20336,-0.2259,1.33574,-0.03508,-0.0824,-0.17027,1.58831,1.26782,0.16521,1.49094,-0.00157,-0.07869,0.17387,6.75154,-6.15782,0.86095,-0.76702,0.2937,-0.11048,-0.06597,9.0999,5.01637,-0.88007,-0.73596,0.28814,0.09901,0.04958
2.04,-20.02901,3.21776,-0.5296,-2.59885,0.64673,0.06786,1.29904,-1.10663,-0.25463,1.24823,-0.04071,-0.08247,-0.15215,1.47395,0.872,0.16132,1.37472,0.00429,-0.07724,0.15174,6.76267,-6.17765,0.86656,-0.75714,0.2932,-0.10987,-0.06495,9.13229,4.9727,-0.87596,-0.72759,0.2878,0.09905,0.04992
2.06,-17.88885,3.28017,-0.37917,-2.78505,0.65007,0.0682,1.39218,-1.09214,-0.28959,1.15941,-0.04578,-0.08294,-0.13442,1.33393,0.51636,0.14782,1.2193,0.01071,-0.06885,0.12247,6.79234,-6.19407,0.87356,-0.74581,0.29263,-0.10921,-0.06375,9.14714,4.93187,-0.87055,-0.72293,0.28729,0.09908,0.05034
2.08,-16.36124,3.30933,-0.27209,-2.98497,0.65816,0.06953,1.55975,-1.11017,-0.3296,1.0689,-0.05005,-0.08326,-0.11767,1.20282,0.2469,0.13412,1.06478,0.01699,-0.05893,0.09403,6.8393,-6.21501,0.88139,-0.73055,0.29213,-0.10845,-0.06236,9.15274,4.88068,-0.86624,-0.72271,0.28653,0.09925,0.05094
2.1,-15.52854,3.31443,-0.21685,-3.17817,0.67345,0.07209,1.74431,-1.15255,-0.37255,0.97966,-0.05338,-0.08436,-0.10251,1.08865,0.14229,0.13328,0.91735,0.02335,-0.05108,0.0681,6.90845,-6.23079,0.88949,-0.7112,0.29172,-0.10769,-0.0609,9.14686,4.83491,-0.86061,-0.72285,0.28578,0.09925,0.05125
2.12,-15.2825,3.32966,-0.21556,-3.34286,0.69963,0.07624,1.87144,-1.2457,-0.41782,0.88917,-0.0555,-0.08827,-0.08762,1.0001,0.24095,0.15673,0.77262,0.02967,-0.04903,0.04436,7.00567,-6.22996,0.89756,-0.68798,0.29135,-0.10706,-0.05952,9.12537,4.81542,-0.8499,-0.71843,0.28535,0.09865,0.05076
2.14,-15.50286,3.37608,-0.23856,-3.49081,0.7328,0.0813,1.94725,-1.37128,-0.46225,0.77778,-0.05642,-0.09319,-0.07062,0.96011,0.44388,0.1971,0.62314,0.0352,-0.05167,0.02266,7.12582,-6.2246,0.90531,-0.66049,0.29114,-0.10647,-0.0582,9.10107,4.80162,-0.83835,-0.7128,0.28499,0.09784,0.04989
2.16,-16.12747,3.44173,-0.26047,-3.63353,0.76528,0.08612,1.99849,-1.4937,-0.50003,0.63602,-0.05646,-0.09624,-0.05063,0.98439,0.68255,0.24651,0.46478,0.03991,-0.0565,0.00232,7.26412,-6.22356,0.91239,-0.62908,0.29113,-0.10586,-0.05689,9.08446,4.77924,-0.82916,-0.70823,0.28455,0.09714,0.04902
2.18,-17.08712,3.50561,-0.27851,-3.77087,0.79552,0.09039,2.02948,-1.60919,-0.5302,0.46992,-0.05571,-0.09699,-0.02774,1.07095,0.94587,0.30441,0.29763,0.04388,-0.06224,-0.01806,7.42038,-6.22512,0.91868,-0.59391,0.29131,-0.10528,-0.05568,9.07618,4.75695,-0.81986,-0.70187,0.28417,0.09633,0.04795
2.2,-18.33726,3.56905,-0.30038,-3.88022,0.82462,0.09423,1.9936,-1.76786,-0.55719,0.28206,-0.05436,-0.09904,-0.00315,1.14998,1.22626,0.36709,0.11935,0.0467,-0.07107,-0.03743,7.57962,-6.22725,0.92338,-0.55802,0.29159,-0.10475,-0.05464,9.07326,4.73434,-0.81235,-0.69637,0.28374,0.0956,0.04695
2.22,-19.71069,3.63655,-0.33879,-3.93993,0.85461,0.09788,1.8553,-1.9809,-0.58349,0.08778,-0.05278,-0.10439,0.02152,1.1576,1.50047,0.42876,-0.05851,0.04847,-0.08389,-0.05447,7.7253,-6.2283,0.92547,-0.52434,0.29192,-0.10425,-0.05381,9.07335,4.70975,-0.8093,-0.69467,0.28312,0.09523,0.04637
2.24,-21.07882,3.67928,-0.38157,-3.9753,0.88216,0.10092,1.68014,-2.17315,-0.60464,-0.09718,-0.05129,-0.10888,0.04573,1.13708,1.73674,0.48459,-0.22713,0.04994,-0.09596,-0.0711,7.86152,-6.23137,0.92554,-0.49238,0.29229,-0.10382,-0.05326,9.08217,4.6882,-0.80758,-0.69236,0.28253,0.09495,0.04593
2.26,-22.41126,3.68081,-0.4182,-4.00978,0.90428,0.10298,1.52978,-2.30765,-0.61817,-0.26791,-0.05006,-0.11006,0.06914,1.13479,1.92426,0.53222,-0.38552,0.05139,-0.10434,-0.08835,7.99159,-6.23918,0.92395,-0.46136,0.29272,-0.10348,-0.05299,9.1054,4.67298,-0.80496,-0.68599,0.28215,0.09459,0.04544
2.28,-23.68197,3.64455,-0.4527,-4.04219,0.92197,0.10425,1.41176,-2.39288,-0.62858,-0.41796,-0.04922,-0.1095,0.09069,1.15343,2.06569,0.57499,-0.52868,0.0528,-0.11005,-0.10483,8.11026,-6.25037,0.91982,-0.43068,0.29323,-0.10315,-0.05294,9.14458,4.66617,-0.80208,-0.67527,0.28198,0.09422,0.04496
2.3,-24.72098,3.58124,-0.47553,-4.06169,0.93637,0.10499,1.30033,-2.42706,-0.63231,-0.5356,-0.04906,-0.10724,0.10878,1.14335,2.15208,0.60172,-0.64545,0.05428,-0.11292,-0.11954,8.20489,-6.26433,0.91484,-0.40753,0.2936,-0.10301,-0.05334,9.19302,4.66381,-0.79967,-0.66307,0.28197,0.0939,0.04458
2.32,-25.30595,3.50531,-0.4806,-4.05816,0.94883,0.10547,1.17923,-2.39737,-0.62423,-0.60427,-0.05012,-0.1026,0.12141,1.06488,2.16591,0.59925,-0.71643,0.05626,-0.11195,-0.13078,8.26405,-6.27984,0.9113,-0.39969,0.29358,-0.10328,-0.05443,9.24304,4.6611,-0.79841,-0.65247,0.28207,0.09369,0.04435
2.34,-25.52047,3.42538,-0.48146,-4.04464,0.95906,0.10568,1.09107,-2.31867,-0.61304,-0.62627,-0.05205,-0.09737,0.12852,0.98377,2.1195,0.58329,-0.74098,0.05835,-0.10841,-0.13728,8.29525,-6.29519,0.90738,-0.40061,0.29338,-0.10372,-0.05589,9.30168,4.66272,-0.79817,-0.64058,0.28235,0.09355,0.04418
2.36,-25.48241,3.34429,-0.49026,-4.03446,0.96643,0.10558,1.07526,-2.21442,-0.61011,-0.60886,-0.05455,-0.09377,0.13054,0.96161,2.03232,0.56889,-0.72428,0.06019,-0.10396,-0.13856,8.30792,-6.30854,0.9018,-0.40397,0.29325,-0.10416,-0.05742,9.3752,4.67266,-0.79861,-0.6246,0.2829,0.0934,0.04395
2.38,-25.18005,3.25602,-0.51095,-4.02766,0.97177,0.10531,1.13745,-2.09671,-0.6225,-0.54911,-0.05802,-0.09315,0.1268,0.99961,1.91011,0.55715,-0.666,0.06242,-0.09959,-0.13436,8.3046,-6.31667,0.89587,-0.41045,0.29313,-0.1047,-0.05906,9.46092,4.69044,-0.79986,-0.60485,0.2837,0.09323,0.04361
2.4,-24.46686,3.20869,-0.54491,-4.00992,0.9742,0.10478,1.24457,-1.97339,-0.64091,-0.43936,-0.06111,-0.09522,0.11592,1.07215,1.74659,0.54189,-0.55061,0.06283,-0.09527,-0.12269,8.27887,-6.32121,0.88937,-0.42301,0.293,-0.10522,-0.06064,9.55269,4.71005,-0.8031,-0.5851,0.28465,0.09315,0.04329
2.42,-23.26815,3.25092,-0.58436,-3.96653,0.97243,0.10386,1.35986,-1.8546,-0.65426,-0.27413,-0.06255,-0.09918,0.09672,1.1553,1.55064,0.52021,-0.36441,0.05947,-0.0908,-0.10225,8.22509,-6.32575,0.88201,-0.44426,0.29284,-0.10561,-0.062,9.64573,4.72305,-0.80969,-0.56932,0.28561,0.09329,0.04312
2.44,-21.82679,3.31684,-0.62317,-3.9092,0.96736,0.10262,1.50439,-1.74986,-0.67418,-0.06359,-0.06342,-0.10592,0.07032,1.26866,1.35723,0.5021,-0.1298,0.0552,-0.08739,-0.07579,8.15822,-6.32468,0.87512,-0.46936,0.29275,-0.10597,-0.06317,9.73868,4.73637,-0.81838,-0.55485,0.28665,0.09352,0.04294
2.46,-20.30364,3.35899,-0.66283,-3.84983,0.95964,0.1011,1.70362,-1.65589,-0.70786,0.18362,-0.06436,-0.11548,0.03791,1.43973,1.17817,0.49404,0.13546,0.05168,-0.0857,-0.04519,8.09307,-6.31426,0.86974,-0.49343,0.29284,-0.10639,-0.06415,9.83185,4.75548,-0.82791,-0.53904,0.28786,0.09372,0.04261
2.48,-18.74176,3.40073,-0.69702,-3.78742,0.94885,0.09918,1.94979,-1.56581,-0.74928,0.46217,-0.06511,-0.12639,0.00038,1.66989,1.02086,0.49837,0.43201,0.04848,-0.08515,-0.01132,8.03381,-6.29896,0.86668,-0.51612,0.29313,-0.10687,-0.06493,9.92772,4.77207,-0.83871,-0.52282,0.28918,0.09394,0.04222
2.5,-17.20902,3.41418,-0.71614,-3.70605,0.93496,0.09687,2.14682,-1.48116,-0.77356,0.75821,-0.06441,-0.13547,-0.04096,1.8832,0.88569,0.49751,0.74487,0.04527,-0.08506,0.02516,7.97521,-6.2717,0.86446,-0.53815,0.29359,-0.1073,-0.06536,10.00052,4.80288,-0.84934,-0.50981,0.29051,0.09418,0.04183
2.52,-15.94358,3.36548,-0.7088,-3.58929,0.91818,0.09418,2.18442,-1.42273,-0.7573,1.04383,-0.06202,-0.13785,-0.08324,1.99437,0.77874,0.47207,1.04131,0.04151,-0.08382,0.06321,7.91078,-6.22446,0.86125,-0.56061,0.29421,-0.10756,-0.0653,10.02053,4.86944,-0.85761,-0.50369,0.29171,0.09437,0.04145
2.54,-15.19312,3.29726,-0.68623,-3.45225,0.89926,0.09117,2.09463,-1.38183,-0.71109,1.29265,-0.0596,-0.13273,-0.12166,2.05034,0.71427,0.43979,1.30693,0.03754,-0.0814,0.09971,7.84977,-6.16802,0.85899,-0.58134,0.29498,-0.10775,-0.0649,10.00616,4.95146,-0.86441,-0.50287,0.29277,0.09458,0.04122
2.56,-14.9638,3.25372,-0.67219,-3.31164,0.87949,0.08795,1.9346,-1.33183,-0.64542,1.49656,-0.05746,-0.12114,-0.15369,2.10965,0.69276,0.41417,1.54608,0.0338,-0.07829,0.13295,7.80068,-6.11199,0.85928,-0.5984,0.2959,-0.10797,-0.06429,9.97324,5.0316,-0.87005,-0.50573,0.2937,0.09484,0.04121
2.58,-15.32281,3.25133,-0.67443,-3.16921,0.8603,0.08473,1.69919,-1.29028,-0.56589,1.64239,-0.05549,-0.10193,-0.17688,2.16157,0.72028,0.39377,1.74353,0.02978,-0.07379,0.1617,7.76245,-6.05813,0.86172,-0.61283,0.29689,-0.10818,-0.06347,9.91236,5.11522,-0.87224,-0.51302,0.29445,0.09505,0.04137
2.6,-16.32467,3.17932,-0.75465,-3.01476,0.84632,0.08206,1.35724,-1.21727,-0.45935,1.73239,-0.05278,-0.0789,-0.19203,2.15043,0.78224,0.36858,1.88652,0.02609,-0.07029,0.18499,7.71962,-6.00461,0.86476,-0.62477,0.29789,-0.10835,-0.06247,9.81308,5.19743,-0.87374,-0.52832,0.29484,0.09541,0.04198
2.62,-18.11228,2.71555,-0.93601,-2.83537,0.83639,0.07999,1.02966,-0.98863,-0.3201,1.8114,-0.04855,-0.05578,-0.20733,2.05726,0.80317,0.31729,1.96797,0.0242,-0.06692,0.20339,7.65508,-5.9488,0.8666,-0.63444,0.29881,-0.10841,-0.06131,9.66747,5.27086,-0.87834,-0.55547,0.29471,0.09619,0.04338
2.64,-20.54083,2.23593,-1.01777,-2.64613,0.83272,0.07875,0.92694,-0.69517,-0.19297,1.89854,-0.04343,-0.03233,-0.22434,1.97212,0.81665,0.25594,2.04713,0.02235,-0.06155,0.22325,7.57632,-5.90199,0.86848,-0.64302,0.29957,-0.10842,-0.06012,9.48384,5.33313,-0.88124,-0.59093,0.29417,0.09708,0.04515
2.66,-23.42407,1.89903,-1.02336,-2.46038,0.83688,0.07851,1.0636,-0.52396,-0.10332,1.98838,-0.03779,-0.00975,-0.24033,1.95676,0.86859,0.20035,2.12195,0.01952,-0.05282,0.24226,7.49099,-5.8724,0.87119,-0.65157,0.30009,-0.10836,-0.05899,9.2735,5.38234,-0.87944,-0.63081,0.29335,0.09787,0.04694
2.68,-26.65333,1.78409,-0.96924,-2.27106,0.8481,0.07923,1.4123,-0.51088,-0.0367,2.05971,-0.03197,0.01414,-0.25247,2.01855,0.9721,0.14579,2.19349,0.0176,-0.04046,0.26252,7.39531,-5.85471,0.87308,-0.66121,0.30031,-0.10818,-0.05792,9.04073,5.41893,-0.876,-0.67537,0.29222,0.0987,0.04891
2.7,-29.95691,1.85509,-0.95544,-2.07925,0.87213,0.08155,1.82299,-0.6973,0.01243,2.16227,-0.02378,0.03372,-0.26708,2.1173,1.0884,0.08444,2.28087,0.01214,-0.02332,0.27968,7.2764,-5.86357,0.87509,-0.67085,0.30021,-0.10798,-0.05712,8.78591,5.43019,-0.8673,-0.72263,0.29083,0.09936,0.05071
2.72,-33.21018,1.9377,-1.03297,-1.88598,0.91513,0.08608,2.12169,-0.9995,0.0733,2.35608,-0.00986,0.04986,-0.29138,2.19208,1.13988,0.0039,2.4046,-0.00176,0.00474,0.28417,7.12066,-5.91478,0.87828,-0.6789,0.29978,-0.10792,-0.0568,8.50768,5.40399,-0.84908,-0.77013,0.28926,0.09958,0.05197
2.74,-36.02181,1.77236,-0.96357,-1.68967,0.97001,0.09203,2.38477,-1.32374,0.16668,2.55078,0.00785,0.07564,-0.31195,2.30943,1.01918,-0.11743,2.45782,-0.01801,0.04905,0.26368,6.94299,-5.98884,0.88039,-0.68724,0.299,-0.10782,-0.05681,8.22219,5.3545,-0.82728,-0.81682,0.28753,0.09964,0.05302
2.76,-37.89947,1.53068,-0.59439,-1.48958,1.02966,0.09862,2.63489,-1.65819,0.28276,2.64948,0.02527,0.11361,-0.31528,2.48597,0.75639,-0.26457,2.37237,-0.02922,0.10343,0.21753,6.75658,-6.06785,0.87959,-0.69773,0.29784,-0.10755,-0.05699,7.94171,5.29653,-0.80652,-0.86201,0.2857,0.09977,0.05411
2.78,-38.99801,1.49605,-0.00541,-1.28011,1.09372,0.10565,2.78029,-1.97852,0.42,2.64178,0.04063,0.16045,-0.3018,2.59672,0.46157,-0.40478,2.18616,-0.03155,0.16229,0.14606,6.55528,-6.15103,0.8755,-0.71033,0.29634,-0.1071,-0.05731,7.66084,5.23385,-0.78609,-0.90589,0.28377,0.09992,0.05518
2.8,-38.68603,1.78334,0.58354,-1.08878,1.16145,0.11286,2.89086,-2.2986,0.54965,2.5505,0.05512,0.20374,-0.27289,2.80518,0.30143,-0.51728,1.96915,-0.03111,0.20015,0.08129,6.35794,-6.23499,0.87004,-0.72352,0.29452,-0.10661,-0.05785,7.40577,5.16449,-0.76696,-0.94471,0.28181,0.10012,0.05625
2.82,-36.92971,2.25326,0.87213,-0.94573,1.23331,0.12019,3.05173,-2.61632,0.6345,2.44925,0.06966,0.23411,-0.2364,3.2008,0.47451,-0.57156,1.79386,-0.03921,0.20479,0.06393,6.18385,-6.31617,0.86569,-0.73654,0.29239,-0.10626,-0.05875,7.20047,5.08585,-0.74997,-0.97525,0.27989,0.10038,0.05734
2.84,-34.88704,2.7901,0.97527,-0.82568,1.30413,0.12721,3.12862,-2.8781,0.68337,2.33338,0.08015,0.25519,-0.19881,3.38468,0.87045,-0.56279,1.63765,-0.05324,0.19665,0.07133,6.02398,-6.38778,0.86064,-0.75,0.29009,-0.10589,-0.05973,7.02391,5.01082,-0.73555,-1.00139,0.27797,0.10071,0.05848
2.86,-33.14202,3.40248,1.01592,-0.70542,1.36945,0.1336,3.01818,-3.05491,0.70603,2.16374,0.08413,0.2682,-0.1597,3.14698,1.32413,-0.50915,1.48024,-0.06616,0.18438,0.08058,5.87267,-6.44479,0.85407,-0.764,0.28775,-0.10541,-0.06056,6.85732,4.94794,-0.72388,-1.02665,0.27601,0.10111,0.05968
2.88,-31.75882,4.04662,0.96,-0.58808,1.43185,0.13959,2.73308,-3.14119,0.69052,1.94518,0.08116,0.27031,-0.11702,2.53512,1.79038,-0.42095,1.31735,-0.08194,0.16034,0.0962,5.73211,-6.48946,0.84849,-0.77895,0.28539,-0.10505,-0.0614,6.69379,4.8915,-0.71358,-1.05157,0.27406,0.10148,0.06083
