T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,4e-05,0.02151,0.0009,0.00277,0.0137,0.00501,0.25235,0.00052,0.11672,0.03744,0.00021,0.00034,0.00054,0.32141,0.04258,0.00046,0.07174,0.1285,0.00011,0.00443,0.0523,2e-05,0.0198,0.00219,0.01637,0.00016,0.00018,0.06485,0.02573,5e-05,2e-05,0.01457,0.00901,0.00592,0.03143,2e-05,0.00544,0.07337,0.00055,0.00076,7e-05,0.06135,0.0001,0.01128,0.17344,0.11429,0.0022,0.00012,0.00025,0.05536,0.00054,0.00018,0.08172,0.00048,2e-05,0.0301,0.00018,1e-05,1e-05,0.00874,0.00526,2e-05,2e-05,0.01866,0.00119,5e-05,0.00017,0.00011
0.88,3e-05,0.02606,0.00056,0.00108,0.0156,0.00566,0.1963,0.00022,0.13713,0.02208,0.00013,0.00021,0.01548,0.22361,0.0324,0.0003,0.04366,0.13061,7e-05,0.00279,0.05434,1e-05,0.02098,0.00256,0.01636,0.0001,0.0001,0.06668,0.0254,4e-05,1e-05,0.01455,0.00883,0.00576,0.03151,1e-05,0.00581,0.07548,0.0004,0.00045,6e-05,0.06408,6e-05,0.02254,0.17034,0.1241,0.00139,7e-05,0.00011,0.06209,0.01449,0.0001,0.0923,0.01153,1e-05,0.02994,0.0001,1e-05,1e-05,0.00862,0.00509,1e-05,1e-05,0.0182,0.00072,3e-05,0.0001,8e-05
0.9,4e-05,0.03077,0.00041,0.00062,0.01739,0.00665,0.16699,0.00018,0.16531,0.01484,0.00015,0.00025,0.02146,0.1557,0.02919,0.00038,0.03015,0.1205,9e-05,0.00216,0.05624,3e-05,0.02238,0.00292,0.01636,7e-05,8e-05,0.06827,0.02506,0.0001,1e-05,0.01457,0.00874,0.00567,0.03219,3e-05,0.00478,0.07789,0.00054,0.00057,4e-05,0.06477,6e-05,0.02833,0.14855,0.12807,0.0012,5e-05,8e-05,0.07243,0.02385,0.0002,0.09819,0.01855,3e-05,0.02967,7e-05,3e-05,2e-05,0.00859,0.005,6e-05,3e-05,0.01806,0.00034,3e-05,7e-05,9e-05
0.92,4e-05,0.03496,0.00033,0.00044,0.0188,0.00734,0.1605,0.00014,0.12044,0.01058,0.00015,0.0002,0.01665,0.12891,0.0362,0.00032,0.02168,0.09599,0.0001,0.00173,0.05777,3e-05,0.02411,0.0032,0.0163,8e-05,8e-05,0.06922,0.02472,9e-05,1e-05,0.01451,0.00878,0.00569,0.03261,3e-05,0.00283,0.0803,0.0006,0.00045,4e-05,0.06412,7e-05,0.0266,0.10967,0.12786,0.001,5e-05,6e-05,0.05315,0.02373,0.00019,0.10115,0.01819,3e-05,0.02922,7e-05,2e-05,2e-05,0.0087,0.00505,5e-05,3e-05,0.01868,0.00011,3e-05,8e-05,9e-05
0.94,0,0.03804,0.00012,1e-05,0.01985,0.00763,0.15544,0,0.0669,0.00631,0,1e-05,0.00969,0.12032,0.05364,4e-05,0.0137,0.06893,0,0.00034,0.05893,0,0.02578,0.00342,0.01617,0,1e-05,0.06967,0.02442,0,4e-05,0.01437,0.00879,0.0057,0.0334,0,0.00094,0.08371,2e-05,2e-05,0,0.06224,0,0.02277,0.07205,0.11949,0.00016,0,1e-05,0.02654,0.02026,0,0.09753,0.01446,0,0.02841,0,0,0,0.00874,0.00509,0,0,0.01959,2e-05,0,0,0
0.96,0,0.03996,0.00074,0,0.02078,0.00817,0.14507,0,0.04279,0.00255,1e-05,1e-05,0.00598,0.11723,0.07062,0,0.00568,0.04635,1e-05,0.00044,0.05985,0,0.02701,0.00362,0.01615,0,0,0.06992,0.02421,0,9e-05,0.01434,0.00883,0.00575,0.03412,0,0.00043,0.09246,0.00105,1e-05,0,0.05663,0,0.01957,0.0449,0.1033,1e-05,0,0,0.01376,0.01638,1e-05,0.08671,0.01248,0,0.02789,0,0,1e-05,0.00884,0.00516,0,0,0.02024,0,0,0,0
0.98,1e-05,0.04069,0.00111,3e-05,0.02132,0.00862,0.1304,1e-05,0.03075,0.00135,9e-05,5e-05,0.00364,0.11649,0.07744,2e-05,0.00294,0.03766,5e-05,0.00034,0.06042,0,0.02774,0.00378,0.01611,2e-05,2e-05,0.06989,0.02408,3e-05,0.00013,0.01432,0.0089,0.00582,0.03527,0,0.00026,0.13739,0.00082,6e-05,1e-05,0.04879,2e-05,0.01694,0.02863,0.08338,8e-05,1e-05,1e-05,0.00857,0.01277,0.00011,0.07294,0.00992,0,0.02757,2e-05,1e-05,1e-05,0.00894,0.00526,0,0,0.02051,1e-05,1e-05,3e-05,3e-05
1,3e-05,0.04016,0.00093,0.00026,0.02178,0.00921,0.1088,6e-05,0.02076,0.00099,0.00064,0.00032,0.00327,0.10846,0.07391,0.00014,0.00195,0.03125,0.00026,0.00039,0.06056,5e-05,0.02815,0.00389,0.01635,0.0002,0.00021,0.06955,0.02404,0.00013,0.00014,0.01438,0.00903,0.006,0.03742,2e-05,0.00022,0.19449,0.0016,0.00037,8e-05,0.04648,0.00025,0.0154,0.02156,0.07156,0.00029,7e-05,6e-05,0.00601,0.01018,0.00088,0.06483,0.00893,3e-05,0.02746,0.00012,5e-05,0.0001,0.00921,0.00547,3e-05,3e-05,0.02068,3e-05,3e-05,0.00014,0.00024
1.02,2e-05,0.0383,0.00063,0.00019,0.0221,0.0093,0.08032,4e-05,0.01062,0.00066,0.00063,0.00028,0.00575,0.08742,0.06655,0.00011,0.00126,0.02253,0.00022,0.0003,0.05989,4e-05,0.02821,0.00379,0.01622,0.00016,0.00016,0.06876,0.02406,0.0001,6e-05,0.01436,0.00898,0.00597,0.04038,2e-05,0.00041,0.25991,0.00118,0.00029,7e-05,0.0461,0.0003,0.01555,0.01404,0.05637,0.00032,5e-05,5e-05,0.00175,0.00979,0.00083,0.05186,0.01153,2e-05,0.02748,9e-05,4e-05,8e-05,0.00927,0.00556,2e-05,3e-05,0.02056,5e-05,2e-05,0.00011,0.00019
1.04,6e-05,0.03567,0.00052,0.0002,0.02242,0.00943,0.05395,4e-05,0.00477,0.0005,0.00078,0.00031,0.00938,0.06362,0.05442,0.00242,0.00085,0.0151,0.00026,0.0004,0.05861,4e-05,0.02796,0.00362,0.01614,0.00019,0.00018,0.06765,0.02415,0.00011,6e-05,0.01437,0.00895,0.006,0.04365,4e-05,0.00088,0.33527,0.00121,0.00031,8e-05,0.04379,0.00042,0.01646,0.00762,0.0421,0.00035,6e-05,5e-05,0.00109,0.01071,0.00162,0.03951,0.01635,4e-05,0.02765,0.0001,4e-05,7e-05,0.0094,0.00571,5e-05,4e-05,0.02041,0.00023,2e-05,0.00011,0.00026
1.06,4e-05,0.03265,0.00043,0.00016,0.02267,0.00943,0.03368,4e-05,0.0025,0.00035,0.00074,0.00027,0.01243,0.04408,0.03409,0.00281,0.00059,0.00989,0.00023,0.00033,0.05713,3e-05,0.02724,0.0034,0.01606,0.00015,0.00015,0.06628,0.02423,9e-05,5e-05,0.01438,0.00889,0.00596,0.04664,3e-05,0.00145,0.42269,0.00089,0.00026,9e-05,0.03358,0.00042,0.0171,0.0032,0.03153,0.0003,5e-05,4e-05,0.0012,0.0118,0.00144,0.03041,0.02118,3e-05,0.02791,9e-05,4e-05,6e-05,0.00946,0.00581,4e-05,3e-05,0.02024,0.0004,2e-05,0.0001,0.00022
1.08,5e-05,0.02939,0.00037,0.00016,0.02294,0.00945,0.02474,3e-05,0.00123,0.00049,0.01246,0.00035,0.01481,0.02906,0.0112,0.00297,0.00041,0.00572,0.00022,0.00032,0.05565,3e-05,0.02643,0.00316,0.01599,0.00014,0.00013,0.06506,0.02434,0.00012,4e-05,0.01439,0.00886,0.00592,0.04922,3e-05,0.00205,0.52592,0.00074,0.00024,0.00012,0.01795,0.00065,0.01805,0.00279,0.02244,0.00029,8e-05,4e-05,0.00186,0.01528,0.00129,0.02237,0.0253,3e-05,0.02827,8e-05,3e-05,5e-05,0.00954,0.00592,4e-05,3e-05,0.0202,0.00057,2e-05,0.0001,0.00019
1.1,6e-05,0.0263,0.00027,0.00013,0.02322,0.00943,0.01896,0.00391,0.00106,0.00031,0.01726,0.00028,0.01636,0.02208,0.00838,0.0026,0.00027,0.00322,0.00022,0.0003,0.05397,3e-05,0.02533,0.00288,0.01595,0.00011,0.00011,0.06396,0.02438,0.00011,3e-05,0.01441,0.0088,0.00586,0.05122,2e-05,0.00261,0.6471,0.00056,0.00022,0.00013,0.01447,0.00054,0.02093,0.00205,0.01554,0.00029,0.0001,0.00404,0.00298,0.01899,0.00104,0.01639,0.02842,2e-05,0.02877,9e-05,3e-05,5e-05,0.0096,0.00602,4e-05,2e-05,0.02016,0.00073,2e-05,0.0001,0.00015
1.12,9e-05,0.02386,0.00021,0.00015,0.02347,0.00938,0.0141,0.00775,0.00223,0.00022,0.0141,0.00021,0.01743,0.0159,0.00657,0.00236,0.00021,0.00336,0.00017,0.00025,0.0519,2e-05,0.02372,0.00257,0.01594,9e-05,9e-05,0.06287,0.02431,9e-05,3e-05,0.01446,0.00872,0.0058,0.05259,2e-05,0.00312,0.78834,0.00039,0.00018,0.00015,0.01223,0.00052,0.02286,0.00163,0.01219,0.00024,0.00011,0.00845,0.00484,0.02244,0.00082,0.01373,0.03108,3e-05,0.02946,8e-05,2e-05,4e-05,0.00963,0.00607,3e-05,2e-05,0.02006,0.00093,2e-05,8e-05,0.00013
1.14,8e-05,0.02176,0.00017,0.00012,0.0237,0.00933,0.0103,0.01113,0.00324,0.00018,0.0086,0.00018,0.01774,0.01047,0.00531,0.00219,0.00017,0.00449,0.00013,0.00021,0.04979,2e-05,0.02215,0.00225,0.01594,8e-05,8e-05,0.062,0.02417,8e-05,2e-05,0.01453,0.00864,0.00573,0.05333,2e-05,0.00345,0.95706,0.00028,0.00015,0.00018,0.01062,0.00046,0.02332,0.00136,0.0106,0.0002,0.00013,0.01245,0.00635,0.02531,0.00066,0.01268,0.03264,3e-05,0.02997,7e-05,2e-05,3e-05,0.00965,0.00611,3e-05,2e-05,0.02006,0.0011,1e-05,7e-05,0.00011
1.16,6e-05,0.0198,0.00014,0.00017,0.02396,0.00955,0.0081,0.01398,0.00348,0.00015,0.00525,0.00056,0.01708,0.00665,0.00433,0.002,0.00013,0.00558,0.00017,0.00037,0.04799,3e-05,0.02098,0.00196,0.01596,0.00019,8e-05,0.06149,0.024,0.00034,2e-05,0.01462,0.0086,0.00567,0.05344,2e-05,0.0036,1,0.00031,0.00038,0.00024,0.00935,0.00072,0.02143,0.00148,0.00999,0.00032,0.00015,0.01548,0.00704,0.02641,0.00102,0.012,0.0318,4e-05,0.0304,8e-05,3e-05,3e-05,0.00981,0.00616,2e-05,2e-05,0.02047,0.00124,2e-05,9e-05,0.00013
1.18,4e-05,0.01811,0.0001,0.0002,0.02426,0.00947,0.00737,0.01583,0.00308,0.00016,0.00329,0.00089,0.01602,0.00439,0.00284,0.00159,9e-05,0.0066,0.0002,0.00049,0.04635,4e-05,0.01974,0.00168,0.01596,0.00015,7e-05,0.06127,0.02378,0.00033,3e-05,0.01472,0.00858,0.00563,0.05307,2e-05,0.00357,1,0.00036,0.00032,0.00039,0.0065,0.00064,0.01719,0.00202,0.0098,0.00026,0.00031,0.01727,0.00704,0.02509,0.00081,0.0116,0.03061,3e-05,0.0308,0.00012,4e-05,3e-05,0.00982,0.0062,1e-05,1e-05,0.02078,0.00134,3e-05,0.00013,0.00016
1.2,6e-05,0.01659,9e-05,0.00036,0.02443,0.00945,0.00707,0.01704,0.00217,0.00016,0.00229,0.00064,0.01416,0.00251,0.00211,0.00153,0.00012,0.00755,0.00018,0.00049,0.04494,3e-05,0.01898,0.00144,0.016,0.00019,6e-05,0.06134,0.0235,0.00033,3e-05,0.01479,0.00851,0.00554,0.05228,2e-05,0.0033,1,0.00028,0.00036,0.00054,0.005,0.00068,0.01107,0.00291,0.00954,0.0003,0.00065,0.01843,0.00631,0.02282,0.00058,0.01192,0.0288,3e-05,0.03114,0.00014,5e-05,3e-05,0.00992,0.00624,1e-05,1e-05,0.02116,0.00139,3e-05,0.0001,0.00012
1.22,8e-05,0.01506,0.0001,0.00032,0.02433,0.00927,0.00607,0.01692,0.00084,0.00017,0.00192,0.00058,0.01029,0.00193,0.00157,0.00185,0.00012,0.00812,0.00015,0.00043,0.04379,3e-05,0.01838,0.00122,0.016,0.00016,7e-05,0.06171,0.02319,0.00034,2e-05,0.01486,0.00844,0.00544,0.05138,2e-05,0.00266,1,0.0002,0.00037,0.00087,0.00383,0.00063,0.00442,0.00398,0.01096,0.00029,0.04055,0.01924,0.00481,0.02199,0.00048,0.01406,0.02498,3e-05,0.03144,0.00012,4e-05,3e-05,0.00997,0.00632,2e-05,2e-05,0.02159,0.00139,2e-05,9e-05,0.00011
1.24,7e-05,0.01364,8e-05,0.00025,0.02414,0.00893,0.005,0.01584,0.00066,0.0021,0.0014,0.00044,0.00593,0.00155,0.0012,0.00174,9e-05,0.00858,0.00011,0.00034,0.04278,2e-05,0.01796,0.00103,0.01598,0.00013,6e-05,0.06216,0.02284,0.00027,2e-05,0.01493,0.00837,0.00533,0.05081,1e-05,0.0018,1,0.00014,0.00029,0.00172,0.00303,0.01758,0.00381,0.00488,0.0129,0.00022,0.15371,0.01927,0.00267,0.02167,0.00034,0.0171,0.02061,2e-05,0.0317,0.0001,3e-05,2e-05,0.01002,0.00639,1e-05,1e-05,0.02212,0.00136,2e-05,7e-05,9e-05
1.26,2e-05,0.01245,4e-05,0.00012,0.02393,0.00851,0.00464,0.01417,0.00046,0.00398,0.00069,0.00021,0.00208,0.00119,0.00074,0.00204,5e-05,0.0091,5e-05,0.00011,0.04183,1e-05,0.01773,0.00086,0.01594,4e-05,6e-05,0.06253,0.02249,0.00013,1e-05,0.01497,0.0083,0.00521,0.05067,0,0.00102,1,4e-05,0.00015,1,0.00216,0.04763,0.00301,0.00554,0.01434,0.00016,0.80592,0.01809,0.00022,0.01946,9e-05,0.01959,0.01651,1e-05,0.03189,3e-05,1e-05,1e-05,0.01001,0.00647,0,1e-05,0.0227,0.00132,1e-05,3e-05,3e-05
1.28,2e-05,0.0115,4e-05,0.00011,0.02359,0.00816,0.00486,0.01177,0.00039,0.00593,0.00054,0.00017,0.00183,0.00104,0.00062,0.04608,4e-05,0.00965,4e-05,9e-05,0.04097,1e-05,0.01756,0.00073,0.01595,5e-05,5e-05,0.06278,0.02216,0.00011,1e-05,0.01504,0.00828,0.00513,0.051,0,0.00051,1,3e-05,0.00013,1,0.0018,0.10303,0.00275,0.00645,0.01622,0.00472,1,0.01588,0.00019,0.01621,0.0001,0.02228,0.01221,1e-05,0.03208,3e-05,1e-05,1e-05,0.01008,0.00654,0,1e-05,0.02322,0.00129,1e-05,3e-05,3e-05
1.3,8e-05,0.01079,7e-05,0.0002,0.0232,0.00793,0.00481,0.00924,0.00034,0.00757,0.00063,0.00033,0.00167,0.00092,0.00057,0.13024,9e-05,0.01069,0.00015,0.00028,0.04013,2e-05,0.01763,0.00061,0.01601,0.00013,0.0001,0.06274,0.02187,0.0002,2e-05,0.01514,0.00848,0.00512,0.05222,1e-05,0.00034,1,0.00028,0.00024,1,0.00148,0.22855,0.00249,0.00761,0.01814,0.00821,1,0.01273,0.00018,0.01186,0.00027,0.02455,0.00819,3e-05,0.03227,9e-05,2e-05,2e-05,0.01022,0.00664,2e-05,2e-05,0.02385,0.00134,2e-05,0.00023,0.0001
1.32,7e-05,0.01025,6e-05,0.00017,0.02256,0.00759,0.0035,0.00735,0.00028,0.00878,0.00048,0.00032,0.00153,0.00229,0.00047,0.28902,8e-05,0.01278,0.00013,0.00023,0.0391,2e-05,0.01807,0.00044,0.01601,0.00011,8e-05,0.06219,0.0216,0.00017,2e-05,0.01515,0.00851,0.00512,0.055,1e-05,0.00049,1,0.00024,0.00021,1,0.00131,0.60033,0.00225,0.00894,0.01853,0.00938,1,0.00862,0.00015,0.00524,0.00025,0.02456,0.00476,2e-05,0.0324,7e-05,2e-05,2e-05,0.01026,0.00671,4e-05,2e-05,0.02451,0.00145,2e-05,0.00021,9e-05
1.34,8e-05,0.00977,2e-05,0.00021,0.02183,0.00727,0.00209,0.00557,0.00024,0.00984,0.00043,0.00025,0.0015,0.00401,0.00052,0.5482,0.00295,0.01627,0.00019,0.00092,0.03805,6e-05,0.0186,0.00026,0.01604,0.0001,0.00037,0.06122,0.02143,0.00015,2e-05,0.01515,0.00848,0.00522,0.0592,2e-05,0.00119,1,0.00014,0.0002,1,0.00107,1,0.00201,0.01099,0.01835,0.00989,1,0.00351,0.00035,0.00646,0.00066,0.02407,0.00182,5e-05,0.0326,0.00013,3e-05,2e-05,0.0103,0.00695,6e-05,5e-05,0.02503,0.00163,2e-05,9e-05,0.00021
1.36,1e-05,0.00932,0.0001,0.00028,0.02118,0.00684,0.00155,0.00332,0.00014,0.0108,0.00014,0.00037,0.00101,0.00628,0.01453,0.9047,0.00531,0.02044,0.00031,0.00463,0.0369,6e-05,0.01894,0.00011,0.0161,6e-05,0.00024,0.05987,0.02129,0.0001,3e-05,0.01517,0.00854,0.00527,0.06416,1e-05,0.00262,1,6e-05,6e-05,1,0.00055,1,0.00102,0.01335,0.01868,0.01007,1,0.0024,0.00018,0.00408,0.00058,0.02409,0.00105,4e-05,0.03281,0.00015,3e-05,4e-05,0.01029,0.00693,6e-05,7e-05,0.02514,0.00188,3e-05,9e-05,0.00024
1.38,8e-05,0.00896,8e-05,0.00023,0.02078,0.00659,0.00147,0.00057,0.00011,0.01177,0.00013,0.00028,0.00083,0.00925,0.02995,1,0.00795,0.02484,0.00025,0.00844,0.03575,5e-05,0.01937,9e-05,0.01607,6e-05,0.0002,0.05822,0.02118,9e-05,3e-05,0.01515,0.00858,0.00527,0.06979,1e-05,0.00452,1,8e-05,9e-05,1,0.00038,1,0.00076,0.01609,0.01849,0.01061,1,0.00186,0.00013,0.00294,0.00042,0.02337,0.00084,3e-05,0.03305,0.00013,0.00022,3e-05,0.01034,0.00696,5e-05,5e-05,0.02491,0.00215,3e-05,9e-05,0.00019
1.4,5e-05,0.00818,7e-05,0.00026,0.02075,0.00638,0.0017,0.0005,9e-05,0.01292,0.00013,0.00028,0.0007,0.01139,0.04273,1,0.0109,0.03001,0.00027,0.01121,0.03456,4e-05,0.01981,7e-05,0.01607,0.0001,0.00017,0.05621,0.02111,0.00013,2e-05,0.01514,0.00869,0.00532,0.07581,1e-05,0.00679,1,0.00018,9e-05,1,0.00572,1,0.00058,0.01933,0.0187,0.01125,1,0.00153,0.0001,0.00225,0.00038,0.02304,0.00072,2e-05,0.03331,0.00022,0.00036,3e-05,0.01037,0.00696,4e-05,4e-05,0.0244,0.00249,3e-05,0.00014,0.00017
1.42,4e-05,0.00628,6e-05,0.00024,0.02119,0.00628,0.00212,0.00047,8e-05,0.01458,0.00022,0.00022,0.00069,0.01097,0.04988,1,0.01474,0.03484,0.00021,0.01264,0.03335,3e-05,0.01981,6e-05,0.01611,0.00011,0.00014,0.05375,0.02107,0.00011,2e-05,0.01505,0.00878,0.00543,0.08207,1e-05,0.00893,1,0.00028,9e-05,1,0.00645,1,0.00046,0.02335,0.0185,0.01196,1,0.00132,8e-05,0.0018,0.0003,0.02455,0.00064,2e-05,0.03362,0.0002,0.00034,2e-05,0.01026,0.00685,3e-05,3e-05,0.02354,0.00294,3e-05,0.00011,0.00014
1.44,0,0.00402,5e-05,0.00021,0.02204,0.00626,0.00246,0.00042,7e-05,0.01577,0.00015,0.00019,0.00057,0.0091,0.05177,1,0.01782,0.04038,0.00016,0.01317,0.03216,2e-05,0.01989,5e-05,0.01614,8e-05,0.00012,0.05115,0.02103,8e-05,1e-05,0.01493,0.00886,0.00555,0.08779,1e-05,0.01057,1,0.00032,4e-05,1,0.00641,1,0.0004,0.02721,0.01793,0.01208,1,0.00116,9e-05,0.00148,0.00024,0.02657,0.00055,2e-05,0.03391,0.00015,0.00026,2e-05,0.01008,0.00671,2e-05,3e-05,0.0224,0.00342,2e-05,8e-05,0.0001
1.46,0,0.00218,2e-05,0.0001,0.02313,0.0064,0.00218,0.00023,6e-05,0.01552,0.00016,0.00015,0.00049,0.00652,0.0481,1,0.01855,0.04683,0.00013,0.01272,0.03105,1e-05,0.02032,3e-05,0.01614,9e-05,0.00012,0.04867,0.021,0.0001,1e-05,0.0148,0.00892,0.00565,0.09221,1e-05,0.0115,1,0.00035,9e-05,1,0.0073,1,0.00023,0.03072,0.01686,0.01148,1,0.0006,6e-05,0.00074,0.00012,0.02842,0.00029,1e-05,0.03413,0.00012,0.00017,1e-05,0.00999,0.00661,1e-05,1e-05,0.02108,0.0039,1e-05,4e-05,5e-05
1.48,0,0.00075,0,0,0.02439,0.0065,0.00014,3e-05,0,0.01315,0,0,1e-05,0.0015,0.03996,1,0.01762,0.05176,0,0.01213,0.02997,0,0.02079,0,0.01614,0,0,0.04628,0.02097,0,0,0.01467,0.00896,0.00575,0.09526,0,0.01135,1,0,0,1,0.00826,1,0,0.03286,0.01515,0.00987,1,0.0002,0,0.00012,0,0.03073,0,0,0.03429,0,8e-05,0,0.0098,0.00642,0,0,0.0196,0.00438,0,0,0
1.5,1e-05,0.00032,1e-05,2e-05,0.02597,0.0068,0.0001,8e-05,1e-05,0.00973,5e-05,3e-05,0.0003,0.00104,0.03,1,0.01456,0.05678,3e-05,0.00999,0.02908,1e-05,0.02162,3e-05,0.01615,3e-05,3e-05,0.04415,0.02096,2e-05,0,0.0146,0.0094,0.0059,0.09615,0,0.01062,1,5e-05,3e-05,1,0.00925,1,2e-05,0.03446,0.01434,0.00781,1,0.00015,3e-05,0.00014,4e-05,0.03348,6e-05,0,0.03442,3e-05,4e-05,1e-05,0.00976,0.00635,0,0,0.01817,0.00481,0,0.00038,6e-05
1.52,0,0.00066,0,0,0.02772,0.00714,2e-05,0,0,0.00695,0,0,0,0.00072,0.02051,1,0.00735,0.06481,0,0.00298,0.0285,0,0.02292,6e-05,0.01607,0,0,0.04238,0.02097,0,0,0.01451,0.00919,0.00594,0.09483,0,0.01013,0.62314,0,0,1,0.01009,1,0,0.03533,0.01351,0.00458,1,3e-05,0,0,0,0.03357,0,0,0.03449,0,0,0,0.00974,0.00632,0,0,0.0166,0.00512,0,0.00012,0
1.54,0,0.00149,1e-05,2e-05,0.02962,0.00766,7e-05,1e-05,1e-05,0.00405,3e-05,0,4e-05,0.00047,0.01421,1,0.00447,0.06985,2e-05,0.00229,0.02814,0,0.02439,0.00013,0.016,5e-05,0.0001,0.04129,0.021,2e-05,0,0.01445,0.00952,0.00601,0.09247,0,0.00962,0.40478,8e-05,0.0001,0.99315,0.01087,1,1e-05,0.03492,0.01331,0.00117,0.8676,0.0001,4e-05,0.01904,5e-05,0.0354,0.01335,0,0.03443,2e-05,0,1e-05,0.00982,0.00638,0.00021,0,0.01522,0.00535,0,0.00042,3e-05
1.56,0.00012,0.003,3e-05,0.0001,0.03163,0.00822,0.00012,5e-05,4e-05,0.00325,0.00015,7e-05,0.00504,0.00033,0.01151,1,0.00327,0.06708,9e-05,0.0018,0.02791,2e-05,0.02575,0.0002,0.01596,0.00011,0.00017,0.04008,0.02094,0.0001,1e-05,0.01443,0.00951,0.0061,0.09,1e-05,0.00898,0.2691,0.00034,0.00017,0.89981,0.01147,0.74748,0.0041,0.03275,0.01387,0.00089,0.69664,0.00017,7e-05,0.04332,0.00018,0.04162,0.02238,1e-05,0.03431,9e-05,2e-05,2e-05,0.00989,0.00643,0.00015,1e-05,0.01404,0.00556,1e-05,0.0004,0.0001
1.58,0.00013,0.00501,7e-05,0.00027,0.03379,0.00912,0.00011,0.00016,0.00013,0.00276,0.0006,0.00031,0.0103,0.0004,0.01244,0.91286,0.00263,0.06276,0.00027,0.0021,0.02782,0.00013,0.02709,0.00031,0.01604,0.00012,0.00023,0.03918,0.02082,0.00025,5e-05,0.01449,0.00971,0.00624,0.08785,4e-05,0.00861,0.18059,0.00093,0.00054,1,0.01214,0.53751,0.00915,0.03035,0.01435,0.00083,1,0.00015,8e-05,0.07167,0.00045,0.04858,0.02991,6e-05,0.03431,0.00027,8e-05,7e-05,0.00993,0.00648,0.00012,9e-05,0.0132,0.00578,5e-05,0.00058,0.00025
1.6,0.00014,0.00784,7e-05,0.00022,0.03574,0.00956,0.00012,0.00013,0.0001,0.00235,0.00048,0.00024,0.0126,0.00031,0.01574,0.70988,0.00217,0.05205,0.00023,0.00187,0.02793,0.0001,0.02769,0.00035,0.01593,0.00011,0.00019,0.0388,0.02064,0.0002,4e-05,0.01443,0.00959,0.00623,0.08632,3e-05,0.00831,0.12321,0.00066,0.00042,1,0.01261,0.42483,0.01234,0.02522,0.01363,0.00071,1,0.00012,9e-05,0.08946,0.00044,0.05766,0.03256,5e-05,0.03416,0.00021,6e-05,5e-05,0.00995,0.00647,9e-05,7e-05,0.01259,0.00584,4e-05,0.00046,0.00021
1.62,0.00012,0.01127,5e-05,0.00018,0.03753,0.01001,9e-05,0.0001,9e-05,0.00201,0.00043,0.0002,0.01096,0.00026,0.02035,0.51048,0.00185,0.0328,0.00019,0.00162,0.0285,8e-05,0.02785,0.00041,0.01586,9e-05,0.00015,0.03918,0.0206,0.00016,3e-05,0.01442,0.00944,0.00616,0.08572,3e-05,0.00811,0.08809,0.00045,0.00034,0.82422,0.01329,0.31422,0.0106,0.01843,0.01505,0.00061,0.99701,0.0001,7e-05,0.08448,0.00045,0.07389,0.02402,4e-05,0.03391,0.00016,5e-05,4e-05,0.00992,0.00644,7e-05,5e-05,0.01227,0.00576,3e-05,0.00038,0.00017
1.64,0.00019,0.01425,6e-05,0.00024,0.03935,0.01061,0.00011,0.00012,0.00014,0.00174,0.00062,0.00025,0.00899,0.00023,0.02468,0.35658,0.00164,0.01886,0.00025,0.00153,0.02939,0.0001,0.02782,0.00047,0.01585,0.00028,0.00022,0.04009,0.02065,0.00022,4e-05,0.01448,0.00934,0.00612,0.08638,4e-05,0.00769,0.06436,0.0005,0.00043,0.45765,0.01416,0.22385,0.0077,0.01206,0.0154,0.00075,0.64644,0.00012,0.00016,0.07333,0.0007,0.08432,0.01339,5e-05,0.03365,0.00021,6e-05,5e-05,0.0101,0.00648,8e-05,6e-05,0.01225,0.00563,4e-05,0.00036,0.00022
1.66,0.00015,0.01613,5e-05,0.0002,0.04137,0.01105,0.0001,0.0001,0.00012,0.00146,0.00062,0.00022,0.00782,0.0002,0.02668,0.25725,0.0015,0.01121,0.00022,0.00126,0.03019,8e-05,0.02759,0.00051,0.01582,0.00023,0.00018,0.04105,0.02068,0.00018,3e-05,0.01449,0.00921,0.00603,0.08836,4e-05,0.00663,0.04598,0.00032,0.00035,0.28427,0.01472,0.16153,0.0063,0.00812,0.01274,0.00065,0.48003,0.0001,0.00014,0.06655,0.00065,0.07996,0.00619,4e-05,0.03337,0.00017,5e-05,4e-05,0.01006,0.00647,6e-05,5e-05,0.01239,0.00549,3e-05,0.0003,0.00018
