T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05118,-0.00047,-0.02701,0.15834,0.00401,-0.01125,0.22588,0.02252,-0.00366,-0.91948,-0.06192,-0.00014,-2.90735,-0.90253,-2.62842,-0.95159,0.85666,0.50112,-0.1582,-2.69102,0.63107,2.64751,-1.2921,-1.02373,0.19237,0.15362,-0.10763,-0.02903,-0.06296,-0.00924,-0.00075,-0.02206,-0.01221,-0.03316,-0.02223,0.00965,-0.01713,0.03405,-0.01539,-0.00988
1.24,0.05378,-3e-05,-0.02934,0.15245,-0.00887,-0.01088,0.23673,0.02051,0.0092,-0.97461,-0.04636,-0.00025,-3.23765,-0.85616,-2.90043,-1.03298,0.71175,0.37783,-0.16646,-3.04517,0.55113,2.93546,-1.33612,-0.8749,0.11178,0.18773,-0.09916,-0.0302,-0.06622,-0.00807,0.00038,-0.02208,-0.0121,-0.02443,-0.02536,0.00456,-0.01701,0.0346,-0.01446,-0.00924
1.26,0.0564,0.00081,-0.03198,0.14202,-0.02012,-0.01089,0.24658,0.02089,0.02664,-1.02823,-0.03497,-0.00038,-3.54909,-0.78929,-3.24368,-1.0991,0.5759,0.28902,-0.15887,-3.38935,0.47425,3.24676,-1.34698,-0.72193,0.07869,0.20806,-0.09203,-0.02947,-0.06189,-0.00618,0.00162,-0.02165,-0.01173,-0.01828,-0.02895,-0.00625,-0.01644,0.03392,-0.01271,-0.00807
1.28,0.05908,0.00208,-0.03495,0.12704,-0.02883,-0.01141,0.25443,0.02374,0.04819,-1.07861,-0.02804,-0.00054,-3.83705,-0.70345,-3.64893,-1.15021,0.44535,0.23073,-0.13559,-3.72003,0.40117,3.57044,-1.32726,-0.56498,0.08599,0.21316,-0.08726,-0.02729,-0.05302,-0.00349,0.00307,-0.02062,-0.01103,-0.01573,-0.03278,-0.02196,-0.01537,0.03206,-0.01017,-0.00639
1.3,0.0617,0.00377,-0.03822,0.10766,-0.03428,-0.0125,0.25914,0.02899,0.07292,-1.12284,-0.0256,-0.00073,-4.09439,-0.60209,-4.09518,-1.18542,0.3163,0.19412,-0.09985,-4.03025,0.33282,3.88733,-1.28101,-0.40729,0.11958,0.20387,-0.08554,-0.02441,-0.04381,2e-05,0.00476,-0.01889,-0.00993,-0.01746,-0.03653,-0.04089,-0.01377,0.02918,-0.00693,-0.00427
1.32,0.06409,0.00584,-0.04174,0.08426,-0.03594,-0.01417,0.25961,0.03642,0.09958,-1.134,-0.0275,-0.00097,-4.31223,-0.48989,-4.55403,-1.20294,0.18545,0.16774,-0.05658,-4.31028,0.27025,4.17517,-1.21345,-0.25326,0.16156,0.18235,-0.08723,-0.02166,-0.03864,0.00434,0.00669,-0.01638,-0.00841,-0.02379,-0.03979,-0.06089,-0.01163,0.02544,-0.00317,-0.0018
1.34,0.06605,0.00822,-0.04537,0.05739,-0.03361,-0.01638,0.25515,0.04573,0.12678,-1.134,-0.03348,-0.00125,-4.48284,-0.37144,-4.99749,-1.20098,0.05013,0.14057,-0.01054,-4.55029,0.21404,4.41752,-1.13067,-0.10492,0.19457,0.151,-0.09231,-0.01966,-0.04061,0.00941,0.00876,-0.01313,-0.00651,-0.03465,-0.04221,-0.07983,-0.00896,0.02104,0.00094,0.0009
1.36,0.06739,0.01086,-0.04897,0.02787,-0.02749,-0.01909,0.24576,0.05646,0.15298,-1.134,-0.04314,-0.00158,-4.6011,-0.25077,-5.40183,-1.1783,-0.09125,0.10405,0.03475,-4.74153,0.16411,4.60925,-1.03986,0.04003,0.20463,0.11178,-0.10038,-0.01868,-0.05056,0.01515,0.01084,-0.00925,-0.00429,-0.04951,-0.04355,-0.09603,-0.00579,0.01616,0.00523,0.00369
1.38,0.06796,0.0137,-0.05233,-0.00294,-0.01826,-0.02215,0.23222,0.06797,0.17634,-1.134,-0.05596,-0.00194,-4.66382,-0.13212,-5.74538,-1.13452,-0.23795,0.05289,0.07706,-4.875,0.12005,4.75628,-0.94996,0.18773,0.18176,0.0663,-0.11057,-0.01855,-0.06672,0.02134,0.01269,-0.00504,-0.00192,-0.0672,-0.04364,-0.10811,-0.00219,0.01099,0.00951,0.00644
1.4,0.06762,0.01663,-0.05515,-0.03304,-0.00706,-0.02539,0.21609,0.07936,0.19458,-1.134,-0.07118,-0.00229,-4.66851,-0.02065,-6.00582,-1.07012,-0.38611,-0.01495,0.11491,-4.94014,0.08154,4.87243,-0.87175,0.346,0.1196,0.01625,-0.12153,-0.01875,-0.08503,0.02767,0.014,-0.0009,0.00035,-0.08595,-0.04242,-0.11493,0.00166,0.00579,0.01353,0.00895
1.42,0.06623,0.01953,-0.0571,-0.06018,0.00477,-0.02858,0.19925,0.08961,0.20535,-1.134,-0.08789,-0.00263,-4.61298,0.07831,-6.16191,-0.98604,-0.52936,-0.0992,0.14724,-4.92615,0.04837,4.97346,-0.81551,0.52079,0.01465,-0.03618,-0.1317,-0.01859,-0.10036,0.03373,0.01442,0.00267,0.00227,-0.10371,-0.03986,-0.1156,0.00559,0.00083,0.01703,0.01101
1.44,0.06368,0.02227,-0.05789,-0.08244,0.01602,-0.03152,0.18327,0.09781,0.20687,-1.09628,-0.1052,-0.00291,-4.49542,0.16096,-6.19834,-0.88316,-0.66046,-0.19873,0.17301,-4.82502,0.02017,5.06941,-0.78726,0.71151,-0.13454,-0.08773,-0.13967,-0.01748,-0.10843,0.03913,0.01375,0.00531,0.00361,-0.11861,-0.036,-0.10969,0.00939,-0.00364,0.01977,0.01247
1.46,0.05993,0.02471,-0.05733,-0.0987,0.02584,-0.03404,0.16906,0.10331,0.19839,-1.04993,-0.1222,-0.00311,-4.31512,0.22594,-6.10925,-0.76234,-0.772,-0.31222,0.191,-4.63428,-0.00365,5.15916,-0.7861,0.90724,-0.32732,-0.13357,-0.14439,-0.01509,-0.10704,0.04347,0.01192,0.00683,0.00429,-0.12936,-0.03094,-0.09737,0.0129,-0.00747,0.0216,0.01323
1.48,0.05498,0.02669,-0.05535,-0.10851,0.03369,-0.03604,0.15685,0.10567,0.18033,-0.9959,-0.1379,-0.00323,-4.07376,0.27409,-5.89936,-0.62523,-0.85569,-0.43751,0.19947,-4.35877,-0.02374,5.22823,-0.80367,1.08418,-0.55973,-0.16675,-0.14522,-0.01146,-0.09642,0.04641,0.00912,0.00727,0.00434,-0.13519,-0.02484,-0.0795,0.01596,-0.01053,0.02246,0.01327
1.5,0.04894,0.02802,-0.05196,-0.11201,0.03927,-0.03739,0.14636,0.10463,0.15423,-0.93456,-0.15111,-0.00325,-3.7762,0.30755,-5.58291,-0.47509,-0.90179,-0.57059,0.19619,-4.01093,-0.04064,5.2497,-0.8252,1.20669,-0.82293,-0.17849,-0.14181,-0.00696,-0.07891,0.04757,0.00571,0.00683,0.00388,-0.13572,-0.01798,-0.05764,0.0184,-0.01271,0.02231,0.01264
1.52,0.04198,0.02851,-0.04725,-0.10965,0.04243,-0.03804,0.137,0.10007,0.12219,-0.8661,-0.16052,-0.00317,-3.42936,0.32887,-5.17856,-0.31661,-0.90049,-0.70476,0.17905,-3.60757,-0.05476,5.1902,-0.83329,1.23675,-1.1025,-0.1605,-0.13407,-0.00209,-0.05799,0.04657,0.00217,0.00582,0.00311,-0.13087,-0.01071,-0.03376,0.02002,-0.01392,0.02116,0.0114
1.54,0.03423,0.02798,-0.04134,-0.10215,0.04319,-0.03795,0.12807,0.09201,0.08624,-0.79037,-0.16499,-0.00298,-3.03986,0.33994,-4.70225,-0.15517,-0.84468,-0.83001,0.14698,-3.16474,-0.06661,5.01923,-0.81324,1.14883,-1.37807,-0.10874,-0.12201,0.00268,-0.03694,0.04312,-0.00109,0.00452,0.00219,-0.1208,-0.00333,-0.00976,0.02068,-0.01413,0.01908,0.00966
1.56,0.02585,0.02634,-0.03435,-0.09038,0.0417,-0.03715,0.11894,0.08063,0.04794,-0.70703,-0.1637,-0.00271,-2.61388,0.34127,-4.16404,0.00315,-0.73213,-0.9321,0.10086,-2.69567,-0.07685,4.71646,-0.75686,0.94071,-1.62223,-0.02622,-0.1058,0.0071,-0.01793,0.03705,-0.00377,0.00314,0.00127,-0.10589,0.00396,0.01276,0.02031,-0.01336,0.01618,0.00755
1.58,0.01699,0.02359,-0.02645,-0.07546,0.03825,-0.03576,0.10913,0.06638,0.00859,-0.61615,-0.1562,-0.00237,-2.1602,0.33182,-3.57108,0.15033,-0.56671,-0.99144,0.04397,-2.21378,-0.08626,4.27536,-0.66382,0.63748,-1.79813,0.07571,-0.08581,0.01113,-0.00195,0.02841,-0.00575,0.0018,0.00041,-0.0868,0.01097,0.03237,0.01888,-0.01174,0.01265,0.0052
1.6,0.00791,0.01981,-0.0179,-0.05878,0.03325,-0.03395,0.09837,0.04997,-0.03051,-0.51867,-0.14233,-0.00199,-1.6924,0.30911,-2.93145,0.2757,-0.35846,-0.98386,-0.01804,-1.73528,-0.09559,3.70379,-0.54111,0.2889,-1.86034,0.17814,-0.06275,0.01488,0.01094,0.01743,-0.00699,0.00052,-0.00035,-0.06459,0.01752,0.04772,0.01645,-0.00944,0.00878,0.00279
1.62,-0.0011,0.01516,-0.00903,-0.04177,0.02722,-0.03193,0.08646,0.03226,-0.06808,-0.41596,-0.12224,-0.00161,-1.22551,0.27019,-2.25421,0.36763,-0.12165,-0.88679,-0.07843,-1.27607,-0.1054,3.01943,-0.40021,-0.04482,-1.76531,0.25953,-0.03751,0.01851,0.0212,0.0045,-0.00755,-0.00069,-0.00101,-0.04054,0.02343,0.05763,0.01311,-0.0067,0.00486,0.00053
1.64,-0.00982,0.00978,-9e-05,-0.02559,0.02071,-0.02979,0.07308,0.01402,-0.10308,-0.30867,-0.09626,-0.00125,-0.76923,0.21304,-1.54704,0.41687,0.12861,-0.68889,-0.13148,-0.84505,-0.11588,2.24221,-0.25276,-0.31443,-1.48821,0.30317,-0.011,0.02217,0.02943,-0.00999,-0.00751,-0.00183,-0.00157,-0.01587,0.02855,0.06142,0.009,-0.00372,0.00118,-0.00145
1.66,-0.01812,0.00384,0.0088,-0.01091,0.01434,-0.02754,0.05763,-0.00425,-0.13477,-0.1964,-0.06498,-0.00094,-0.32473,0.13772,-0.81708,0.41888,0.37762,-0.39767,-0.17378,-0.44083,-0.12673,1.3921,-0.10814,-0.49556,-1.036,0.30225,0.0159,0.02587,0.03599,-0.02565,-0.00694,-0.00289,-0.00203,0.00834,0.03284,0.05919,0.00424,-0.0007,-0.00208,-0.00305
1.68,-0.02595,-0.00247,0.01754,0.00199,0.0088,-0.02506,0.03938,-0.02214,-0.16247,-0.07837,-0.02948,-0.00067,0.1128,0.04721,-0.07661,0.37415,0.60958,-0.04341,-0.20415,-0.05398,-0.13693,0.49458,0.02606,-0.5907,-0.45363,0.2611,0.0422,0.02946,0.04088,-0.04201,-0.00594,-0.00382,-0.00236,0.031,0.03628,0.0518,-0.00098,0.00221,-0.00483,-0.00425
1.7,-0.03321,-0.00887,0.02601,0.01307,0.0049,-0.02214,0.01755,-0.03927,-0.18532,0.0457,0.00852,-0.00046,0.5502,-0.05237,0.65308,0.28768,0.80648,0.32244,-0.22311,0.32896,-0.14493,-0.41463,0.143,-0.62457,0.17856,0.19361,0.06658,0.03261,0.04373,-0.05843,-0.0046,-0.00451,-0.00252,0.05086,0.03887,0.04083,-0.00637,0.00484,-0.007,-0.00507
1.72,-0.03983,-0.01505,0.03408,0.0225,0.00346,-0.01854,-0.00852,-0.05521,-0.20245,0.17568,0.04694,-0.00031,0.99412,-0.15303,1.34727,0.1678,0.95079,0.64005,-0.23213,0.72243,-0.14911,-1.29505,0.23676,-0.63302,0.76479,0.11825,0.0876,0.03491,0.04395,-0.07413,-0.003,-0.00485,-0.00247,0.06664,0.04061,0.02818,-0.01164,0.00702,-0.00856,-0.00555
1.74,-0.04576,-0.02074,0.04164,0.03061,0.00512,-0.01412,-0.0393,-0.06963,-0.21324,0.31154,0.08387,-0.0002,1.45001,-0.24683,1.98949,0.02448,1.03085,0.8612,-0.23271,1.13924,-0.14871,-2.11348,0.30346,-0.64814,1.22496,0.05077,0.10405,0.03596,0.04102,-0.08843,-0.00122,-0.00472,-0.00217,0.07736,0.04151,0.01559,-0.01649,0.00864,-0.00954,-0.00576
1.76,-0.05103,-0.02571,0.0486,0.03779,0.01022,-0.00885,-0.07482,-0.08232,-0.21765,0.45331,0.11783,-0.00012,1.91985,-0.32706,2.5776,-0.13121,1.04445,0.96241,-0.22587,1.58746,-0.14445,-2.84958,0.3418,-0.68795,1.5146,-0.00052,0.11517,0.03553,0.0347,-0.10081,0.0007,-0.00403,-0.00157,0.08253,0.04158,0.00425,-0.0207,0.00961,-0.00998,-0.00574
1.78,-0.05567,-0.02979,0.05483,0.04452,0.01871,-0.00292,-0.1144,-0.09308,-0.21612,0.59997,0.14757,-8e-05,2.39809,-0.38783,3.12075,-0.28606,0.9994,0.94724,-0.212,2.06628,-0.13868,-3.49152,0.35281,-0.75349,1.62737,-0.03553,0.12063,0.03352,0.02511,-0.11083,0.00268,-0.00276,-0.00067,0.08214,0.04084,-0.0051,-0.02407,0.00991,-0.00999,-0.00557
1.8,-0.0597,-0.03281,0.06012,0.05119,0.03019,0.00328,-0.15648,-0.10164,-0.20952,0.74859,0.1718,-7e-05,2.86929,-0.42351,3.63342,-0.4242,0.91206,0.84228,-0.19098,2.56383,-0.1352,-4.03018,0.33945,-0.83051,1.58871,-0.06104,0.12036,0.02997,0.01272,-0.11803,0.00467,-0.00089,0.00053,0.07658,0.03932,-0.01213,-0.02643,0.00953,-0.0097,-0.0053
1.82,-0.0631,-0.0346,0.06424,0.05809,0.044,0.00924,-0.19894,-0.10766,-0.19899,0.89496,0.18929,-7e-05,3.31247,-0.42926,4.1305,-0.52928,0.80289,0.68666,-0.16255,3.06105,-0.1384,-4.45923,0.30627,-0.89661,1.44268,-0.08708,0.11453,0.02503,-0.00184,-0.12198,0.00659,0.00154,0.00202,0.0665,0.03708,-0.01678,-0.02761,0.00851,-0.00922,-0.005
1.84,-0.06588,-0.03508,0.06697,0.06529,0.0594,0.0145,-0.23971,-0.11088,-0.18568,1.03505,0.19916,-8e-05,3.70965,-0.40215,4.62296,-0.58843,0.69034,0.51774,-0.12685,3.53939,-0.15207,-4.77925,0.25939,-0.93162,1.23491,-0.12206,0.10356,0.01887,-0.01804,-0.12239,0.00838,0.00451,0.00377,0.05269,0.03415,-0.01924,-0.02751,0.00688,-0.00868,-0.00471
1.86,-0.06805,-0.03427,0.06822,0.07254,0.0757,0.0187,-0.27709,-0.11117,-0.17076,1.134,0.20107,-0.0001,4.05051,-0.34218,5.11342,-0.59494,0.58702,0.36196,-0.08492,3.98459,-0.17844,-4.9999,0.20663,-0.92476,1.0019,-0.16927,0.08813,0.01169,-0.03564,-0.11917,0.01,0.00796,0.00576,0.03606,0.03064,-0.01984,-0.02613,0.00467,-0.00817,-0.00445
1.88,-0.06964,-0.0323,0.06798,0.07925,0.09207,0.02164,-0.3095,-0.10856,-0.1554,1.134,0.19525,-0.00012,4.33087,-0.25284,5.59119,-0.54866,0.49952,0.2336,-0.03914,4.38411,-0.21779,-5.13839,0.15792,-0.87638,0.76977,-0.22563,0.06932,0.00376,-0.05453,-0.11252,0.0114,0.01183,0.00796,0.0177,0.02672,-0.01908,-0.02357,0.00196,-0.00773,-0.00424
1.9,-0.07066,-0.02944,0.06632,0.08444,0.10753,0.02317,-0.33525,-0.10319,-0.14091,1.134,0.18239,-0.00014,4.54956,-0.14104,6.03026,-0.45524,0.42964,0.13693,0.00671,4.72412,-0.26849,-5.21632,0.12518,-0.79671,0.55651,-0.28223,0.04865,-0.00455,-0.07462,-0.10284,0.01256,0.01599,0.01029,-0.00097,0.02262,-0.01756,-0.02006,-0.00116,-0.0074,-0.00406
1.92,-0.07111,-0.02598,0.06338,0.08695,0.121,0.02323,-0.35271,-0.09528,-0.12853,1.134,0.16344,-0.00016,4.7071,-0.01546,6.39553,-0.32399,0.37584,0.06952,0.04832,4.974,-0.32757,-5.25509,0.12031,-0.70136,0.37347,-0.32741,0.02785,-0.01279,-0.0956,-0.09071,0.01339,0.02027,0.01265,-0.01847,0.01863,-0.01593,-0.01588,-0.00456,-0.00717,-0.0039
1.94,-0.07101,-0.02222,0.05932,0.08585,0.13156,0.02186,-0.36082,-0.0851,-0.11906,1.134,0.13939,-0.00018,4.80579,0.11607,6.65435,-0.16506,0.33484,0.02609,0.08235,4.974,-0.39168,-5.27058,0.15196,-0.60512,0.22653,-0.35149,0.00848,-0.02048,-0.11677,-0.07668,0.01383,0.02448,0.01495,-0.0335,0.01496,-0.01477,-0.01128,-0.00815,-0.00703,-0.00375
1.96,-0.07043,-0.01836,0.05435,0.08062,0.13861,0.0192,-0.35937,-0.07296,-0.11269,1.134,0.11122,-0.0002,4.84961,0.24782,6.78387,0.01185,0.30274,0.00122,0.10728,4.974,-0.45754,-5.26962,0.22314,-0.51788,0.11724,-0.34998,-0.0083,-0.02716,-0.13678,-0.06127,0.01379,0.02839,0.01705,-0.04516,0.01176,-0.01454,-0.00647,-0.01185,-0.00693,-0.00356
1.98,-0.06945,-0.01459,0.04875,0.07131,0.14178,0.01553,-0.34909,-0.0593,-0.10897,1.134,0.08008,-0.00022,4.84361,0.37554,6.77149,0.1966,0.27568,-0.0096,0.12349,4.974,-0.52153,-5.24894,0.33016,-0.44434,0.04412,-0.32434,-0.02161,-0.03234,-0.15351,-0.04503,0.01313,0.03174,0.01879,-0.05288,0.00906,-0.01554,-0.00166,-0.0156,-0.00683,-0.0033
2,-0.0682,-0.01106,0.04289,0.05844,0.14091,0.01126,-0.3315,-0.04478,-0.10698,1.134,0.04742,-0.00023,4.79318,0.49542,6.61297,0.3777,0.25009,-0.00988,0.13275,4.974,-0.57933,-5.19628,0.46304,-0.38508,0.00375,-0.28121,-0.03074,-0.03544,-0.16398,-0.02869,0.01172,0.03419,0.01996,-0.05632,0.00686,-0.01791,0.00296,-0.01931,-0.00663,-0.00294
2.02,-0.06682,-0.0079,0.03718,0.0429,0.13597,0.00686,-0.30854,-0.03012,-0.10547,1.134,0.01481,-0.00024,4.70316,0.60395,6.31071,0.54373,0.22309,-0.00241,0.13741,4.974,-0.62652,-5.09472,0.60829,-0.33808,-0.00856,-0.22979,-0.03514,-0.03594,-0.16509,-0.01297,0.00944,0.03541,0.02035,-0.05532,0.00516,-0.02157,0.00719,-0.02289,-0.00628,-0.00245
2.04,-0.06539,-0.00521,0.03195,0.02562,0.12706,0.00274,-0.28196,-0.01598,-0.10323,1.134,-0.01641,-0.00026,4.57689,0.69834,5.87256,0.68627,0.19271,0.01012,0.13922,4.96916,-0.65968,-4.92909,0.75324,-0.30045,0.00155,-0.17817,-0.03458,-0.03352,-0.15462,0.00151,0.00625,0.03516,0.01985,-0.04994,0.00397,-0.02609,0.01088,-0.02619,-0.00575,-0.00183
2.06,-0.06394,-0.00299,0.02739,0.00748,0.11442,-0.00083,-0.25305,-0.00286,-0.09926,1.134,-0.04531,-0.00026,4.41621,0.77665,5.31299,0.80153,0.15823,0.02466,0.13861,4.76888,-0.67712,-4.6911,0.88855,-0.2697,0.02754,-0.13096,-0.0292,-0.02822,-0.13208,0.01441,0.00223,0.03341,0.01842,-0.04048,0.00334,-0.03065,0.01395,-0.0291,-0.00509,-0.00113
2.08,-0.06244,-0.00122,0.02357,-0.01061,0.09856,-0.00367,-0.22281,0.00887,-0.09281,1.134,-0.0712,-0.00027,4.22244,0.83704,4.657,0.88976,0.12052,0.03757,0.13448,4.53439,-0.67889,-4.3822,1.00776,-0.24434,0.06189,-0.08902,-0.01958,-0.02052,-0.09901,0.02554,-0.00237,0.03033,0.01621,-0.02757,0.00339,-0.0339,0.0164,-0.03144,-0.00443,-0.00045
2.1,-0.06078,0.00015,0.02047,-0.02759,0.08026,-0.00571,-0.1921,0.01879,-0.08347,1.134,-0.0934,-0.00028,3.99742,0.87724,3.94224,0.95398,0.08203,0.04464,0.12438,4.27155,-0.66637,-4.01405,1.10614,-0.224,0.09619,-0.05023,-0.00671,-0.01129,-0.05887,0.03476,-0.00716,0.02629,0.01346,-0.01215,0.00429,-0.03416,0.01821,-0.03299,-0.00396,7e-05
2.12,-0.05886,0.00117,0.01804,-0.04235,0.06047,-0.00693,-0.16172,0.02655,-0.07112,1.09374,-0.11128,-0.00028,3.74305,0.89474,3.21242,0.99871,0.04612,0.04173,0.10529,3.98535,-0.6416,-3.60436,1.18025,-0.20896,0.12223,-0.01096,0.0082,-0.0016,-0.01605,0.04196,-0.01164,0.02176,0.0105,0.00462,0.00614,-0.02989,0.0194,-0.03355,-0.00386,0.00027
2.14,-0.05657,0.00192,0.01621,-0.05403,0.04011,-0.00736,-0.13222,0.03191,-0.05593,0.98564,-0.1245,-0.00029,3.46005,0.88754,2.50524,1.02878,0.01574,0.02576,0.07477,3.67841,-0.60642,-3.17015,1.22808,-0.19937,0.13355,0.03213,0.02398,0.00767,0.02565,0.04708,-0.01543,0.01715,0.00759,0.0217,0.00889,-0.02058,0.02,-0.03302,-0.00423,0.0001
2.16,-0.05381,0.00243,0.01487,-0.0621,0.01992,-0.0071,-0.10397,0.03488,-0.03841,0.87292,-0.13311,-0.0003,3.14821,0.85474,1.84662,1.04852,-0.0073,-0.00457,0.03189,3.35114,-0.56202,-2.72461,1.24909,-0.19462,0.12663,0.08065,0.03968,0.01595,0.06384,0.05011,-0.01831,0.01267,0.00488,0.03821,0.01218,-0.00733,0.02005,-0.03148,-0.00496,-0.00041
2.18,-0.05057,0.00273,0.01392,-0.06636,0.00065,-0.00633,-0.07737,0.03563,-0.01953,0.75708,-0.13749,-0.0003,2.80857,0.7969,1.25419,1.06131,-0.02232,-0.0484,-0.0223,3.00405,-0.50911,-2.27955,1.24388,-0.19333,0.10107,0.13376,0.05443,0.02304,0.09758,0.05106,-0.02023,0.0084,0.00241,0.05338,0.01534,0.00687,0.0196,-0.02922,-0.00577,-0.00107
2.2,-0.04688,0.00284,0.01329,-0.06684,-0.01684,-0.00525,-0.05299,0.03451,-0.00082,0.64049,-0.13826,-0.0003,2.44539,0.71599,0.7425,1.06938,-0.02954,-0.10268,-0.08464,2.63991,-0.44824,-1.84841,1.21394,-0.1934,0.05944,0.18807,0.06737,0.02897,0.12682,0.04991,-0.02132,0.00432,0.00014,0.06644,0.01738,0.01738,0.01871,-0.0267,-0.00617,-0.00156
2.22,-0.04282,0.00275,0.0129,-0.06373,-0.03169,-0.00408,-0.03151,0.03192,0.01602,0.52585,-0.13611,-0.00031,2.06465,0.61487,0.323,1.07372,-0.02977,-0.16292,-0.15062,2.26262,-0.37976,-1.4448,1.16131,-0.19234,0.00634,0.23861,0.07773,0.0339,0.15202,0.04667,-0.02172,0.00036,-0.002,0.07666,0.01729,0.01924,0.01743,-0.02443,-0.00566,-0.00156
2.24,-0.03845,0.00244,0.0127,-0.05732,-0.0433,-0.003,-0.01338,0.02823,0.02954,0.41498,-0.13166,-0.00031,1.67065,0.49643,0.00048,1.07398,-0.02419,-0.2242,-0.21559,1.87413,-0.30355,-1.07826,1.08844,-0.18763,-0.05279,0.28041,0.08499,0.03798,0.17353,0.04135,-0.02161,-0.00357,-0.00408,0.08354,0.01438,0.009,0.01579,-0.02278,-0.0039,-0.00084
2.26,-0.03379,0.00192,0.01263,-0.04801,-0.05149,-0.00213,0.00135,0.0237,0.03895,0.30827,-0.12533,-0.00031,1.26502,0.36341,-0.22856,1.06849,-0.01421,-0.28179,-0.27541,1.47361,-0.21919,-0.75246,0.99834,-0.177,-0.11226,0.30945,0.08896,0.04128,0.19121,0.03404,-0.02107,-0.00744,-0.00611,0.08693,0.00863,-0.0138,0.01382,-0.02184,-0.00083,0.00066
2.28,-0.02887,0.00119,0.01266,-0.03635,-0.05643,-0.0015,0.01297,0.01854,0.04404,0.20538,-0.11741,-0.00031,0.84938,0.21936,-0.37423,1.05423,-0.00149,-0.33077,-0.32613,1.06024,-0.12657,-0.46735,0.89527,-0.15854,-0.1659,0.32269,0.08985,0.04371,0.20417,0.02496,-0.02009,-0.01115,-0.00803,0.08702,0.00072,-0.04624,0.01153,-0.02141,0.00321,0.00275
2.3,-0.02373,0.00028,0.01276,-0.02312,-0.05859,-0.00108,0.0219,0.01291,0.04513,0.10604,-0.10808,-0.0003,0.42809,0.06935,-0.4508,1.02704,0.01202,-0.36576,-0.36362,0.63592,-0.02644,-0.22171,0.78496,-0.13074,-0.20681,0.31784,0.0881,0.04501,0.21076,0.01449,-0.0186,-0.01448,-0.00968,0.08426,-0.00797,-0.08225,0.00893,-0.02105,0.00757,0.00505
2.32,-0.01842,-0.00077,0.01289,-0.00921,-0.05857,-0.00079,0.02868,0.00694,0.04289,0.01005,-0.09746,-0.00029,0.00699,-0.08076,-0.47501,0.98207,0.02425,-0.3815,-0.38398,0.20435,0.07963,-0.01317,0.67315,-0.09222,-0.22844,0.2937,0.0843,0.04488,0.20907,0.00309,-0.0165,-0.01712,-0.01089,0.07923,-0.01578,-0.11432,0.00608,-0.02017,0.01145,0.00709
2.34,-0.01295,-0.00192,0.01303,0.00448,-0.05699,-0.00054,0.03386,0.00078,0.03826,-0.08322,-0.0856,-0.00028,-0.4104,-0.22603,-0.46495,0.91465,0.03326,-0.37402,-0.38455,-0.23212,0.18982,0.16365,0.56317,-0.04147,-0.22644,0.25086,0.07906,0.04312,0.19782,-0.00877,-0.01373,-0.01885,-0.0115,0.07247,-0.02125,-0.13605,0.003,-0.0183,0.01418,0.00846
2.36,-0.00731,-0.00314,0.01314,0.01712,-0.05447,-0.00021,0.03799,-0.00542,0.03236,-0.175,-0.0726,-0.00027,-0.824,-0.36314,-0.43962,0.82106,0.03744,-0.34154,-0.36453,-0.67326,0.30201,0.31782,0.45457,0.02323,-0.19995,0.19233,0.07286,0.03976,0.17698,-0.02068,-0.01029,-0.01957,-0.01146,0.06445,-0.02357,-0.14377,-0.00025,-0.0152,0.01541,0.00895
2.38,-0.00147,-0.00434,0.01316,0.02783,-0.05152,0.00032,0.04156,-0.0114,0.02657,-0.26634,-0.05867,-0.00025,-1.23442,-0.4895,-0.41889,0.6994,0.03544,-0.28483,-0.32532,-1.11782,0.41292,0.46112,0.34353,0.10337,-0.15211,0.12416,0.06613,0.03509,0.1481,-0.03223,-0.0063,-0.01934,-0.01084,0.05552,-0.02257,-0.1369,-0.00356,-0.01091,0.01514,0.00857
2.4,0.00456,-0.00545,0.01303,0.03563,-0.04865,0.00115,0.04496,-0.01683,0.02246,-0.35755,-0.04421,-0.00023,-1.63995,-0.60216,-0.42342,0.54995,0.02618,-0.2072,-0.27031,-1.56064,0.51752,0.6066,0.22422,0.19964,-0.08969,0.05522,0.05924,0.02967,0.11423,-0.04288,-0.00201,-0.01833,-0.00977,0.04605,-0.01868,-0.11755,-0.00679,-0.00575,0.01369,0.00749
2.42,0.01074,-0.00637,0.01267,0.03953,-0.0463,0.00239,0.04854,-0.02126,0.02161,-0.44836,-0.02977,-0.00021,-2.03704,-0.69784,-0.47407,0.37453,0.0088,-0.11368,-0.20409,-1.9943,0.60982,0.76789,0.09036,0.31157,-0.02136,-0.00471,0.05253,0.02416,0.07904,-0.05206,0.00228,-0.01677,-0.00843,0.03634,-0.01267,-0.08943,-0.00973,-0.00022,0.01154,0.00601
