J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6212105749248423,0.9701607781112618,0.5003805863174877,1.2167677235359888,1.2064728650251173,1.2293563690434042,1.3542239770902935,1.3169498260857917,0.5603855458699744,0.9709037606194809,1.0603122214002543,0.8507156566603753,0.9417291688352957,0.7577694185874572,1.2710100513286169,1.2625088808575047
0.6296432888724978,1.1072670488975902,0.5330466634814461,1.2087216746108873,1.1775832288289991,1.2281027104136946,1.3577008083956879,1.3225550182058163,0.5564646397063744,0.9484493615017948,1.1171602305930666,0.8656279798942994,0.9237232063043672,0.7448613202419879,1.2670012873359946,1.2675632652453992
0.6423589540786273,1.1762895411798233,0.5725814240846764,1.1928511368129142,1.1417322257736584,1.2170361372608565,1.3604277924428334,1.325409346289115,0.5550126915663111,0.9183005484326228,1.1641542979810617,0.8657660624698189,0.9207157886796112,0.7381367682709794,1.2590543911144183,1.2690612773218015
0.6591323738090411,1.2078688123355563,0.619644898821974,1.1660774585447753,1.0976681854730637,1.190635044739814,1.3621848551240865,1.3259797240157989,0.5558272364324056,0.8828676912356248,1.1991475998205472,0.8526606927313569,0.9303782175368485,0.737601971011825,1.2469412187238118,1.2672274672990589
0.6798313404168633,1.220206705030204,0.6747984354190295,1.1215693905962307,1.0449972304748476,1.1333923336467726,1.362749148173649,1.324329646098705,0.558674559569506,0.84473396130897,1.2234395180770405,0.8293647217400504,0.9495942847062973,0.7430430165103277,1.230631406381957,1.2620037514145312
0.7046393514216637,1.2185652789414383,0.7387695254762384,1.0421046555257312,0.9926198012763003,0.9927040433135529,1.3618575896165872,1.3202016410146402,0.5635213169967572,0.8061509551621023,1.2391838860601487,0.7995025549890526,0.9747635842455071,0.7542158106830495,1.2103221259944739,1.252971294552902
0.7341946239746338,1.2024287422135531,0.812600497413925,0.9531852488194377,0.9669047900634142,0.8755502050336706,1.3590859292438653,1.3129989405516147,0.5706381466383642,0.7689831777971214,1.2482450044912972,0.7666832867784849,1.0037907161502668,0.7708754589717574,1.1864450661878316,1.2392647563331707
0.7695142425724976,1.1652248682193724,0.897112974875372,0.8832689711469028,0.9470676773661878,0.7653172866520787,1.353610570633952,1.3017043202536662,0.5806115917328694,0.734948835457342,1.2518138488018005,0.7343504034398077,1.0456916675124326,0.7926108979392839,1.1598440911972574,1.2195089312868759
0.8118678169846733,1.0868455171038198,0.991918561971767,0.8161111327404426,0.9314181766319667,0.6678236052866071,1.3436867810723532,1.2847512237437264,0.5943660399846137,0.7058008572093751,1.2503951479507442,0.7057981012680391,1.0681558935361217,0.8187028169416334,1.1320478897592414,1.1917953035831228
0.8628762094919227,0.9593424643999556,1.122844915426941,0.7532493422450639,0.9183002815509871,0.5858439076856186,1.325019766708421,1.2597480743636822,0.613241197548288,0.6831123547056968,1.2438205872862214,0.6838852218209492,1.0714507552585761,0.8481329032358844,1.105321386383935,1.1536051371474438
0.9247707306104748,0.8715737852118757,1.1873671044402752,0.6956269189278897,0.9061549162521303,0.5194327159625597,1.2836632298616089,1.2228318331190169,0.639156432681339,0.6679894228541376,1.2311378487708744,0.6708522774381422,1.052775014919435,0.8797915660017603,1.0823010498850718,1.101365359455198
1.001108973633586,0.7992603874444412,1.223572653761333,0.6437724478233394,0.8936036771563255,0.46724401248701347,1.1370552682410118,1.1674854678417401,0.6747878029182379,0.6609902089321126,1.2103327755300897,0.6684418861777639,1.0032729132337064,0.9125083132750906,1.0652045826513912,1.029869859881086
1.1217727613560124,0.7446847955670796,1.2461596470721314,0.5982879205537437,0.8795409399904648,0.42779721397795717,0.7806904307470559,1.0831264853445999,0.7237814488619588,0.6623865826497511,1.1778907810038821,0.6783397741975626,0.961208251172958,0.9448802097306753,1.0550886895528429,0.9715482459515615
1.1892077350296382,0.7095606642969059,1.2611126870837068,0.5600667456317059,0.8632165296998952,0.40015202320978976,0.5908876627995027,0.9804897275459429,0.7911316720820399,0.67232781992657,1.128155929321756,0.7026418414336537,0.9165838699455959,0.9749783233400868,1.0515992778553667,0.9365677150982274
1.2311933195654126,0.6956502504460841,1.2712920219981283,0.5300594731423913,0.844250727690576,0.38387574129584207,0.47803466290976365,0.9332160753719467,0.8839771636595679,0.6909302264339753,1.0522110660115358,0.7442667005610735,0.8742845875644065,1.0009321549487753,1.053135279953878,0.9107481259118885
1.2591598535662025,0.7047895817422613,1.2782574099860753,0.5089749990659888,0.8225604646201199,0.3787926804674325,0.41226419594727104,0.9086165279488798,1.0246438363528843,0.7181775699129876,0.9728750954601452,0.8074002883229217,0.838495118500355,1.034518584142069,1.0573419545043385,0.893329144326445
1.2786548763957915,0.7391424633812703,1.2829536978598886,0.49732881828260606,0.7983998015855099,0.3849097427736104,0.3777921575665353,0.9034547280711991,1.1843131197676933,0.7536810501772653,0.9282567506306013,0.8978869952179911,0.8106904450583481,1.0504659939921437,1.061593435680254,0.8833104409684497
1.292563242913746,0.8013415543058473,1.2859645036567755,0.49579335220933846,0.7724683611313058,0.4024192828243742,0.3652426972318511,0.9149364540078018,1.2521671007220139,0.7960196115844401,0.8957679807028074,1.0407876684690502,0.7904475406630179,1.0523138216365309,1.0631426407140268,0.8795508704235829
1.3024342988416666,0.8940718090642307,1.287642512254677,0.505544032267012,0.7459002041932815,0.4317168869757343,0.36816120743501096,0.9402700552733602,1.288112560494856,0.842048687408533,0.8738302400946425,1.1821501113476738,0.7762468474223954,1.0407251999049958,1.0590098349724955,0.8808089280782332
1.3091652869668293,1.0353924756154202,1.2881722001936886,0.5284905779710858,0.7199499130200936,0.4735401574407714,0.38142905051777926,0.9765011468974089,1.3092633986588345,0.8869395099935238,0.8607506566195047,1.2443270844991605,0.7661665217884275,1.0137050436263035,1.0458080825570524,0.885814769468434
1.3133470175395467,1.1769490321434912,1.2876177534568558,0.5674792141136985,0.6955948737483199,0.5292115498696788,0.40094716964881116,1.0369527453008802,1.3224627139160658,0.925435514295225,0.8548502512482794,1.2778305382482913,0.7585066406451583,0.9843549918551877,1.0190830881531414,0.8933823909381234
1.3153869695933171,1.2376925462627932,1.2859411254927178,0.6265374866324442,0.6734296505622075,0.6007534708495151,0.4237246174794276,1.0996584826294415,1.3309819892845138,0.9534015454051372,0.8544140587692209,1.2980449646673462,0.7521361143240923,0.9565619657117519,0.9871489241387592,0.9024093651028317
1.3155385168323948,1.269539024035565,1.2830040432426233,0.7109954769613906,0.6538806699822354,0.6902005128286802,0.447908350353572,1.1424536139573525,1.336518616174933,0.9688359391066876,0.8576166967097578,1.3111026783039408,0.7466658004399196,0.9260441795070861,0.9594715527309682,0.9118130853670817
1.313913895579387,1.2874652808888092,1.2785557661206304,0.8274952548791076,0.6373925682670736,0.7982216744431728,0.47277244035151555,1.1712992905359711,1.3399857313540602,0.9721607541434014,0.8624729310942347,1.3198350233236675,0.7423231221460131,0.895400573887509,0.9301290947800644,0.920494206928024
1.3104844315920121,1.2972092642605777,1.2722124780756703,0.9844732626075037,0.6244332365377758,0.9227287296834566,0.4985547915129669,1.1898827410135333,1.3418825331291202,0.965658151179517,0.8671371213042949,1.3256946821031195,0.7397713466295645,0.8670981130503272,0.9023375418389,0.9274222844432923
1.3050584967595318,1.3013478274529517,1.2634279147093936,1.1832521499988349,0.6153897006021868,1.0878440515510652,0.5260605597770056,1.2003756372417496,1.3424795893988448,0.9523807275114161,0.8703724241953731,1.3295019521196139,0.7398158800569006,0.8429443749987849,0.8784238389647224,0.9318651800370946
1.2972542847149353,1.3011226048210602,1.2514725333398051,1.2541073487540297,0.6105412719212368,1.1856825255669188,0.5561724481907674,1.2038326460444857,1.3419067112642071,0.9353777475407848,0.8719400405437058,1.3317493540646013,0.7431739233000143,0.8240178422847612,0.8595420702009741,0.9335910731783336
1.286519114688129,1.2971604493498838,1.2354860821763147,1.288006791846172,0.6101447988007791,1.2290719529061314,0.5894643618591531,1.2002416431735803,1.340199563187872,0.9174294436111641,0.8726997955373812,1.332724208553442,0.7504755828655119,0.8109510130055809,0.8459322083730391,0.9328774576216944
1.2721859377337026,1.2899307685566557,1.2146802325581394,1.306796350024804,0.6145244073368222,1.2522650646723472,0.625855129584202,1.1882381068942158,1.3373187657668173,0.9010554568205724,0.8744494060565839,1.3325672471650518,0.7622845091374716,0.804238822469933,0.8373014510469102,0.9304184136948555
1.2535072545077686,1.280106911034746,1.1886630868311547,1.3176528403129193,0.6241581205461368,1.2658091817700938,0.6647131444140143,1.1640462266424794,1.3331411772591906,0.8883439601907898,0.8793776492923538,1.3312836267918207,0.7791267936866055,0.8043735780230525,0.8331080965496006,0.9271170277611998
1.22957429835376,1.2687510449757566,1.1579209683161267,1.3235828940719225,0.6397500417960014,1.2742171189979121,0.7053892348220665,1.1181690076821673,1.3274129829084709,0.8807120179788107,0.8892844122381933,1.3287298346743524,0.8015609266081665,0.8118346218996338,0.8327550205473478,0.9236970418412346
1.1992010766240147,1.257369975017034,1.1247087400476814,1.3259828168711425,0.6622558886719422,1.2800039832702648,0.7477429011141874,1.022974246708626,1.3196861987254698,0.8789039107563051,0.9050469112239447,1.3245618792583302,0.8300948305597353,0.8270942451051654,0.8356998597571639,0.9205816294837638
1.1610169491525424,1.2477465027759593,1.094374391370571,1.325430578273838,0.6928165686093104,1.2849175082969222,0.7921147957091623,0.9289381853421774,1.3092716522643104,0.8830143920085597,0.9263040390974334,1.3181319894055328,0.8649672149294998,0.8504976433598315,0.8414096916299559,0.9177980537331557
1.1140133460438513,1.2414501754651721,1.0756155089709274,1.32195056449464,0.7327091314475722,1.2902650031873235,0.8390745201323543,0.8447881899017884,1.295179330120554,0.8926844205084792,0.9513114739986399,1.3082523421315717,0.9058425135640238,0.8821896288141621,0.8494054794758158,0.915121349879355
1.058339189221934,1.2391599436547573,1.0761390696936022,1.3150310524957343,0.7834945902162309,1.2967791673805036,0.8890791063064314,0.7643182676225087,1.2759152626715007,0.9071886639860578,0.9772715296927968,1.2925774415040607,0.951942963333177,0.922046396212283,0.8593229914591208,0.9122286002119778
0.9977569712314568,1.240260467009208,1.0954087346024637,1.30340647955567,0.8473902241113799,1.3044219710489786,0.9420458048488584,0.6904303687943614,1.2488613732790717,0.9256537893308239,1.0023007395234182,1.2658327053504144,1.0049564331786807,0.9696450259705581,0.8711227301632162,0.9090214467390281
0.9696732156607526,1.243066696653922,1.1242187323975394,1.2845028967418641,0.9274613831320421,1.3124797995387938,0.9966341108285193,0.6247786297762654,1.2086651503110355,0.9470930574334253,1.0366513817311205,1.2135433466686216,1.08597643249078,1.0421417869253216,0.8851734835380063,0.9057531500871691
0.9472194295273669,1.2452859008154518,1.1518298493542303,1.2532654357267108,1.0471912923808333,1.319982734863954,1.0766035711548778,0.5685819273638181,1.142873978051116,0.9702106369379484,1.05630277905727,1.0781052250949195,1.1387660418303587,1.111982736735212,0.9022502165412117,0.9031431393057008
0.926749000982596,1.2443271113755237,1.1710566185960383,1.1996607157282495,1.161215261901133,1.3260838227851983,1.1208256152421276,0.5230391831863688,1.0155498045261824,0.9932469139712385,1.0645436835006745,0.8765095855112408,1.1754189584740582,1.155515448643698,0.9234293845082,0.9023167397826717
0.9049621397745775,1.2371833761115862,1.178120184899846,1.1030485419843064,1.2198704600329597,1.3302682214056305,1.1408896939182758,0.48914036243232006,0.914513050378536,1.0265544989027067,1.0630604526896084,0.7461189374028029,1.2018841155439532,1.1822195560887823,0.9498953644178799,0.904621052038724
0.8795362451235224,1.2194520311646493,1.1700631199278628,0.9676782556372361,1.2545867065435983,1.3323309326257562,1.1424395007476578,0.46740541273562064,0.8353000251067034,1.0548051728509846,1.0523056013979226,0.6503005762910194,1.2215143923513472,1.1973428603327008,0.9826686095322646,0.911358688585103
0.8495833364793882,1.182171349288935,1.1412754444186095,0.9051093250237827,1.2768731007020853,1.3321957601249172,1.1265688275504584,0.45807074195089403,0.7668292014209775,1.0753835148239408,1.0317348029941598,0.5812583701014198,1.236303104192066,1.2040417998100008,1.039402058947962,0.9235692531863792
0.8157821228196604,1.1008241627364106,1.0780472407806827,0.8758429494539935,1.291787765877843,1.3297335121581433,1.0916782348213634,0.4615690347064631,0.706794723681535,1.092701279157261,1.0000268018671967,0.5331463520397361,1.2474113250431629,1.20432486040144,1.09759328247886,0.9419709338931949
0.7800756644327419,0.9540597469288603,0.9760208469724395,0.8726500950927658,1.3017726210338953,1.324647468967889,1.03615984825624,0.47896060439909577,0.6540779506195362,1.1107238985692023,0.9802912303016833,0.5021363039337556,1.2554511200364373,1.199704279125196,1.1399176117581242,0.9669253454040339
0.7447917383505145,0.852560198731585,0.9096293046720773,0.8900041978235446,1.3081124937682675,1.3163383264193844,0.9841527035000796,0.5123156152829224,0.6082435854903833,1.1319242508779417,0.960281376369066,0.4858108257326472,1.2607415681033967,1.1914905348281566,1.169795183434616,0.9985188343675311
0.7117311827239717,0.7714475708453948,0.8584573321415426,0.9236924524218273,1.3115579906728176,1.3036423973451678,0.9613527014682568,0.5651705128428082,0.5688929636815795,1.156251865114891,0.9418927579577014,0.48248335626729494,1.2634941737702354,1.1807729468599035,1.190302409021015,1.060746951219512
0.6819060579550486,0.7109028735617849,0.824074074074074,0.9703085057899045,1.312573320601694,1.2843403560973268,0.954746283417196,0.6430430818219184,0.5356096103944593,1.1815283387273652,0.926906378221808,0.49070046112383137,1.2638827153273289,1.1682269720881533,1.2039862016098122,1.1111803257413535
0.6558706626298725,0.6694610778443114,0.8045324988983897,1.045636663269097,1.311430491780624,1.2543718653695086,0.9640573588107663,0.75375230841321,0.5081898453149746,1.2049339669954386,0.917148917227474,0.5087906505507105,1.2620539771604695,1.1539045553145335,1.212824829807481,1.150532451518888
0.6340538824387831,0.645717626425022,0.7959955878669108,1.1157223860979077,1.3082676243266451,1.2064179284308607,0.986470447497924,0.9075017486768595,0.48682889010272584,1.224298743761831,0.914662663713234,0.5344044075072668,1.258124034788263,1.1370951856786975,1.2183142374988898,1.1807389162561577
0.6168166437973653,0.6387344235042269,0.7938895128214692,1.1582830297792708,1.303102772910009,1.1273138719167233,1.0318429661941113,1.1401744742374609,0.47193052263723334,1.2386249135631733,0.9216286474434916,0.5644479809753462,1.2521733607164784,1.1161798736631434,1.221563154221912,1.2034661662435147
0.6043552642735657,0.647810120619714,0.7942119342928523,1.183690747546169,1.295795996644779,0.996655712192578,1.0807746132607132,1.242656898987421,0.4638337663405269,1.247858885763779,0.9401991583506232,0.5955374136031253,1.2442004730664524,1.0886235762316452,1.2233109333701866,1.2201507162050225
0.5967013450873886,0.6720401316911166,0.7943662010760133,1.1974253414363196,1.2860085614846375,0.929302851933641,1.116987458922943,1.284647943663544,0.46270086124925613,1.2523099177289574,0.9723308270676692,0.6245662174158664,1.2341094848888043,1.050963350382648,1.223904135532523,1.2319299173054412
