J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.3026404715446491,1.0663436245327427,1.3411235359362683,0.8611749987303091,0.7889633345678597,0.8213288911933103,0.4072541267784082,0.6364217471674359,1.278845451223968,1.0472188751117504,0.9405956502325095,1.1500651812037466,1.070465085464423,1.2487463427280472,0.7966133778295598,0.7735543378192394
1.3003156670543279,0.9108956512648156,1.3355971003433804,0.8709075025370153,0.835516525710679,0.8233002735033291,0.3779060797895567,0.6128547986855648,1.2799638009049772,1.0777560802414345,0.8691791511987795,1.1391959483498313,1.0884532272713034,1.2547007026594326,0.8043337186332368,0.7627291269231885
1.2966759801790089,0.822059859914568,1.3280777850684709,0.8882733181428267,0.8824102420317508,0.8397901827494803,0.3532215494096554,0.5999946760867069,1.2803751803751804,1.112566506207246,0.7939370093059319,1.1390922033330542,1.0913147360908555,1.2576730732370314,0.8186128594323957,0.7594032826818082
1.2916106655105135,0.7672815952979538,1.3176754030881477,0.9130674922755516,0.9281729840537717,0.8734909891731717,0.3364672778597244,0.5973500102612754,1.280144578313253,1.1464875282813332,0.7245295313154505,1.1486841309214109,1.0819794763594515,1.2579058156324479,0.8380865848608956,0.7634670933468519
1.2849053346377393,0.7424862816259161,1.3028835753572825,0.9451607087268697,0.9708642265130323,0.9273804755982619,0.33093675106804205,0.6049316396329071,1.2793348131436266,1.1766292577278992,0.667394121557859,1.1645525137448278,1.062115345424903,1.2555129044241211,0.8607040806835377,0.774603860443655
1.2761232779845255,0.7459116877533679,1.280802745491265,0.984766203835043,1.016711383671905,1.010952793953661,0.33964081654196854,0.6230103358357378,1.2779431431971828,1.202045846147135,0.6254744003116032,1.18294492632459,1.0331182002581596,1.2504193678350364,0.8843276465410588,0.7924531114281959
1.2644266943838758,0.7775549855146616,1.2450267163658397,1.054839238944829,1.0664952822978475,1.138005840634126,0.3655612826086584,0.6518175122530304,1.2758687812730065,1.2228035923467395,0.599315012282727,1.2010028104241188,0.9986583678281425,1.2423409512044472,0.9072125955451738,0.8165883258314371
1.2483182283569074,0.8387872199951122,1.1788144032706118,1.118097355673787,1.0978471610222837,1.2088861838101033,0.4122030417153185,0.6911006804009361,1.2728982470486023,1.2392661070378634,0.5885640735823394,1.2169237549581315,0.9821403423167175,1.2308272233958826,0.9280728020396067,0.8462809776543451
1.2250869099416228,0.9314498035912493,1.0222699606158252,1.1644990629716236,1.1192522752263527,1.2517259290739953,0.4840333036837593,0.739577371406552,1.2686750009900858,1.2517768487065586,0.5928692902433591,1.2296633452249148,0.9717802638958586,1.2153080836630865,0.9459881719197215,0.8802167095382287
1.1892462920519509,1.0858297484030766,0.8827462939469061,1.19914779257059,1.1353301205350743,1.2789887467242176,0.5872557082725529,0.7947550444467814,1.262627043747238,1.2606500744653084,0.6122865871839285,1.2387046672361577,0.9701565288489509,1.195103351394742,0.9603865121687182,0.9165124668658476
1.1275946608553529,1.1922950960958372,0.7855285031378507,1.2254456054087277,1.1489145786472772,1.2970002132161191,0.731462632969006,0.8533709819455892,1.2538090759463907,1.2661909535884885,0.6474268708926232,1.2438071842177825,0.9790010665685187,1.1693241831172867,0.9710512284872693,0.9532087673167514
0.9993469866432115,1.2424888075553087,0.7118724353604009,1.2456672716799444,1.1618031501533392,1.3091947541173237,0.9317947143694361,0.9118833793164682,1.2405999134740182,1.2686617272516785,0.6992597797511599,1.244729628706703,0.998842983175047,1.1368811004091102,0.9781180657776216,0.9885693919374752
0.9045125672305054,1.2691604006623414,0.6557289734904348,1.26124072291629,1.1750260126172911,1.317469412429527,1.190022644616757,0.9665013382232748,1.2200303929372602,1.2681733674180802,0.7682799355704871,1.2408998059442344,1.0491871495574285,1.0968414801618231,0.9820019126273066,1.0376272172143066
0.8178758320184367,1.2830068690987644,0.6129817839946047,1.2730170085668806,1.1889701744513226,1.322847279383761,1.2681986066094522,1.0243560152638436,1.1859954824136818,1.2646302538555618,0.8531036090743634,1.2310031054637176,1.0951832332393676,1.0496375412859777,0.9832943851797773,1.0768656329409323
0.7407336548821378,1.2879278273809522,0.5808330503641772,1.2815341329779357,1.2035411704034775,1.3258655900650447,1.2989206642828242,1.074856318549218,1.1233669808959708,1.2576715594028354,0.9494246213525019,1.2122202968432154,1.1310188189487347,0.9994811030964926,0.98272834401329,1.1018588961458406
0.6734745758978997,1.284727603195102,0.5572156626887405,1.2871739864529328,1.2183868209369726,1.3267869009174953,1.3134884509909248,1.0972604199978682,0.9908473398583975,1.2466270109503854,1.0780407957693277,1.1782759540966106,1.1568201818715165,0.9793360637756764,0.9811546986084029,1.1171391606328165
0.6158356988405307,1.2714940812626638,0.540478505160563,1.2901757574585742,1.233012113579594,1.3256769551221361,1.3203529457697265,1.1016775386296074,0.8899488700502446,1.230475550076581,1.1595844204687022,1.113253566497929,1.1745546843131034,0.9686678079899004,0.9795285045999282,1.1254158863060482
0.5675980044370869,1.2413168724279837,0.5293810995009237,1.2905657251080374,1.246848916456084,1.3224183725153495,1.322735077264923,1.0917232021709633,0.7970145997593409,1.2080291044460425,1.1989819382480689,0.9839728801089617,1.186381498421697,0.9673802437404752,0.9789267503426659,1.128431650286561
0.5289177455583292,1.171379784660627,0.5230664795575132,1.288066466447529,1.2593686825775376,1.316679934193069,1.3221864093223734,1.0679857607977694,0.7156337535844719,1.1785477259418307,1.2198185501629524,0.8903676994774085,1.1941906653426018,0.9752761249267031,0.980521088397942,1.1274278215223097
0.5000599001386559,0.9751763230335706,0.521053446752166,1.2819632340411382,1.2702457221636525,1.3078029802539821,1.319651297132654,1.0290563795118957,0.6479073917076874,1.1429113673058946,1.2305949383861137,0.8080526235528317,1.1995082429763393,0.992161922033032,0.9853886080185923,1.1233801691416394
0.48099559855212315,0.8210263502954753,0.5231603398777974,1.2708180763719894,1.27942606808408,1.2945370883503788,1.3157958462035897,0.9867996003344026,0.5939908498048032,1.104883917539182,1.235114700714159,0.7387593508083925,1.203430287701549,1.032337054375225,0.9943018739094994,1.117094211123723
0.47135558901720326,0.7033060624048314,0.5294684108755955,1.2517849733969686,1.287035964924667,1.2744903669358063,1.3110956157936022,0.957908692593579,0.5526805527166239,1.0713975380159306,1.2354410013836599,0.6819744975399439,1.2066171610746081,1.0798620365289646,1.0142927911434665,1.1093207688001492
0.47063020692011615,0.6164830584876045,0.5402953465298879,1.2188642661929923,1.2932303599471489,1.2430588529301512,1.3058512233956634,0.9312832295813408,0.5224196441244403,1.0502235239710191,1.2330204234894617,0.6363789161119534,1.2093010773300616,1.1212572091594717,1.0426547471764378,1.1008856779396585
0.4783397430141581,0.5560106831988708,0.5561724481907674,1.157404915967284,1.2981172924670472,1.1908409658617818,1.3001647607706235,0.9086145044201754,0.50187645141628,1.0453717813464618,1.2292373447308669,0.6007028881146478,1.2113980207029917,1.1546926149502958,1.069575806778973,1.0927742030914873
0.4941443027906166,0.5185916725214418,0.5777910200274633,1.0195706774722884,1.301760130986492,1.095765914155605,1.2939258694352247,0.8912801911431982,0.4900644738361374,1.0547605462360683,1.2254696858522602,0.5739071181465563,1.212616549567707,1.1802351548416605,1.0925295743694523,1.0860640870616687
0.5179229347059842,0.5015719430255097,0.6059018243307532,0.897749069860892,1.3042057660146005,0.9581581439539999,1.2868500115553498,0.8803224307302768,0.4862577609048127,1.0727246502235686,1.222775159412254,0.5550764900754314,1.2125953695156642,1.19890193761233,1.1105684224136538,1.0816451654106527
0.5497215065798624,0.5025166541375875,0.6411044166621929,0.8051898617716583,1.3054857637931712,0.8790686899108073,1.2785557661206304,0.876502203583371,0.4899111586123514,1.093626789089927,1.2214447819559375,0.5433820022202805,1.2109895120839034,1.2118882568342508,1.123820980228864,1.0799034213500462
0.5893886966551327,0.5187882195079263,0.6834061253733716,0.731087854382684,1.305589495257839,0.8217780806573098,1.2686413393432066,0.8804683180138957,0.5005658242172765,1.1134829687154717,1.2207940568384905,0.5381674985156792,1.2074369446971605,1.220131686155337,1.132879879476738,1.0806253203485392
0.636129202695833,0.5468752140029858,0.731629392971246,0.6741934951726516,1.3044357728756866,0.7809479197717497,1.2567901812353017,0.8929160458509323,0.5177938454983433,1.1298970299386941,1.2192805145239947,0.5390130347951541,1.2015084400814078,1.2241587909840477,1.1384242353422338,1.083094293561184
0.6883760759079006,0.5820419325433,0.7831773327168713,0.6335810029931787,1.301835672916462,0.7524007603596408,1.242786683107275,0.9147547078518141,0.5412291876010454,1.1416600250483888,1.2149012794759033,0.5458424340935643,1.1926376787426523,1.2240792590997198,1.1410641989589356,1.0863643227462627
0.7441774013673611,0.618923436184967,0.8343010587566353,0.6082942135163671,1.297436335742155,0.732491535347878,1.2263755904506577,0.947251623445797,0.570702795396395,1.1483502467698108,1.2055439370318264,0.5589925353095967,1.17999424995024,1.2195913859745995,1.1412849073231337,1.0896989616792412
0.8015657351273251,0.6523819749072057,0.8803932819369005,0.5973355997088055,1.2906321915030328,0.7176581633421529,1.207010075209309,0.9920658060672711,0.6062603688953682,1.1498966629006036,1.1889175523681765,0.5792857009470015,1.162373399579591,1.2098652203263578,1.13943661971831,1.0926908660485304
0.8584729981378025,0.6782909007338473,0.9160736054642308,0.599896687493469,1.2804167476344936,0.7042570117893724,1.1836806107841578,1.0789219011441233,0.647876904867584,1.1463600033535477,1.162316415690649,0.6080372287809205,1.1380933575546954,1.1933355261493308,1.1358039626455012,1.0953279710534678
0.912464047066225,0.6941869426048918,0.9356516365621033,0.6155007074910864,1.2650502687748812,0.6887471864304162,1.1547487376773262,1.1460680787904258,0.6951037586336303,1.1377333410391262,1.1226831516729028,0.6470588235294118,1.1049121974371143,1.1671674125595048,1.1306054907860097,1.0978323068716358
0.9610456640730546,0.699776552478017,0.9351281161093102,0.6440170027986117,1.2411784558575372,0.6684101469595969,1.1177382160317313,1.193546886301763,0.7470802604591757,1.1239239543726236,1.0673388408248226,0.6987907203251912,1.0595599055473803,1.12602555931976,1.1239699739507067,1.100504686373468
1.005211212001579,0.697103020119163,0.9149427072356378,0.6855856420682943,1.2012389439162554,0.6422612667194855,1.0691176470588237,1.227606092060775,0.8030166734347343,1.1046438217969996,0.9979772617669284,0.7665031738782211,0.9982411651678423,1.058870698296024,1.1157911442628154,1.1034269395525942
1.061681162689071,0.6901809518045809,0.8810140952068526,0.7402106678899021,1.1242678737606415,0.6115909711579912,1.0046000775293964,1.252393921124301,0.8626818729396148,1.0794631820589795,0.9655889726220501,0.8542635127021974,0.962644874222501,0.9743333589487435,1.1056251438340403,1.1063619227144204
1.0976263669807993,0.6845976691069556,0.8433923160093942,0.8066942701871441,0.9692906398326128,0.5796676996081219,0.9681145274117456,1.2704875868736434,0.9263129704442761,1.0482306887329949,0.9450020809820736,0.9662130455185358,0.9293852434046184,0.9188531639631518,1.0925981873111783,1.1086752226663863
1.1251551728086853,0.6870219069423319,0.8135873409310034,0.881098954316072,0.8582120563541392,0.5509053238066475,0.9428710845860782,1.2834422300292214,0.9943465500742715,1.0118547662831971,0.9358650291674887,1.130836519147282,0.8986888400934792,0.8721892233544905,1.075320907970121,1.1094021080123124
1.1501873594803897,0.7045214509726659,0.8017732678360685,0.9560435968304482,0.7639384375672935,0.5295126294268945,0.9290057996438842,1.2922401526850793,1.0970951829973814,0.9873230951902845,0.9375327330640759,1.211324753974262,0.8708187398889898,0.8368127558530585,1.051771477462762,1.1073686187949092
1.1750302303128017,0.7440661997190267,0.8152097588059507,1.0391428371759117,0.6855867387552619,0.5184167214268712,0.9278585857649144,1.2975432014141923,1.1589532347952507,0.9720231443327881,0.9493232757404464,1.2514695716431075,0.845921595194785,0.813813370972329,1.0191002871424013,1.1013015028402962
1.1996058915867873,0.8126894682406648,0.8584363952919448,1.100271760639561,0.6215507795435177,0.5191555473202596,0.9390800887570736,1.2997453036499416,1.1991641935679243,0.9594723370069184,0.9704918408945762,1.2742279278188202,0.8241019492452761,0.8028200751964413,0.9876341861201043,1.0898225352813797
1.2226780054230977,0.9176090908737004,0.9332093802194239,1.1238173499107758,0.5704698138222004,0.5323278981386905,0.9602169867252569,1.298925190405011,1.227510273438177,0.94782755992208,0.9999765354149027,1.287824725007651,0.8055867533564828,0.8023437939930632,0.9641278218041288,1.0712393816282382
1.2429689340207806,1.094646816598036,1.0601707199226929,1.126226797962125,0.5316404714755966,0.5579246745063311,0.9864335725410851,1.2947551760812608,1.2484391425567896,0.9344910822046402,1.0596112886048987,1.2957747892412688,0.7908468812982993,0.8099981313081474,0.941255599636157,1.0432191016061152
1.2598589246508152,1.2076846347205044,1.165111877991762,1.112764289723738,0.5047179669294481,0.5956147143595695,1.020958751393534,1.2862983507255488,1.2642578391507244,0.9169413179542388,1.1055334830425518,1.299732071737189,0.7804536431515201,0.822999528576343,0.9207546377024729,1.0021072796934867
1.273447090337685,1.2569860249829392,1.2138016237204377,1.0838067881338478,0.48926382181723027,0.6450518326026604,1.048265754763068,1.2715071666425366,1.2763808979409244,0.8938081813941227,1.1388817972938474,1.300520467462801,0.7748091411728733,0.8388909220071901,0.9038149666067369,0.974899811827322
1.284203415999228,1.2825163916445268,1.2380287096031317,1.0361796299024475,0.484592325403544,0.7058718401874541,1.0556187046311407,1.2459318411144986,1.2857339765678841,0.8655283028961702,1.1614794431100022,1.2985625213668255,0.7739987343822264,0.856105302015915,0.8908565158988137,0.9471825721600305
1.2926203323400713,1.296455424274973,1.2496722713023654,0.9833417422045244,0.48984659013151327,0.7767643128354157,1.0451865379598226,1.1988974766590075,1.2928917504683564,0.8343906021124791,1.174440401367295,1.2941179469315276,0.7777833624012988,0.8741379692662483,0.8816472661918825,0.9190276565564294
1.299071881846816,1.303455182774161,1.2543597176925334,0.9487292344799894,0.5040350689886892,0.8542151826564969,1.018001373197678,1.0982222741714394,1.298157248157248,0.8040014736731302,1.1775506209356446,1.2874895046179682,0.7856686087222085,0.8933804314524122,0.8755537554109816,0.891791457453162
1.3038249614298023,1.3053955916701014,1.2554819266793378,0.9194110425226214,0.5261470033680886,0.9319870163625263,0.9881776590145349,0.9328905785249986,1.3016801739474202,0.7781349596333478,1.168644393675496,1.279166909069754,0.7970030405912109,0.9148405552601176,0.8718013425528692,0.8668631359972262
1.3070883821764547,1.302863706898289,1.2553109785366523,0.8973313642698171,0.5553733706812326,1.0050811218714628,0.965994551102916,0.8245702658917682,1.3035457692195818,0.7596319370810385,1.14161930023999,1.269860796374231,0.8111469480238215,0.9396129732054775,0.8697356076630145,0.8453973037317011
1.309025434972139,1.29565518585067,1.2552290776857238,0.8834978411958195,0.5911689233188938,1.089078126547183,0.9453308386846055,0.7398410020425266,1.3038041271007792,0.7501320607748163,1.079322777864869,1.260455741559823,0.8275298924031023,0.968322341450355,0.8690268053530137,0.8282461799161952
