T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.00574,0,0,0,0,0.01151,0,0,0,0.03559,0,0,0.00513,0,0,0,0,0,0.0502,0,0.00086,0,0,0.00247,0,0,0,0.00057,0,0,0.00578,0,0,0.0072,0,0.00045,0,0,0,0,0.03786,0,0.00033,0,0,0,0,0,0.02008,0.00061,0,0.05391,0,0.00399,0,0,0,0,0.00023,0,0.011,0,0,0,0,0,0
1.08,0,0.00609,0,0,0,0,0.01331,0,0,0,0.01975,0,0,0.00813,0,0,0,0,0,0.05441,0,0.00085,0,0,0.00231,0,0,0,0.00055,0,0,0.0056,0,0,0.00811,0,0.00058,0,0,0,0,0.03988,0,0.00039,0,0,0,0,0,0.02538,0.00068,0,0.08448,0,0.00487,0,0,0,1e-05,0.00023,0,0.01167,0,0,0,0,0,0
1.1,0.00087,0.0064,0,0,0,0,0.0153,0,0,0,0.00612,3e-05,0,0.01148,0,0,0,9e-05,0,0.05507,0,0.00082,0,0,0.0021,0,0,0,0.00049,0,0,0.00535,0,0,0.00889,0,0.00071,0,0,0,1e-05,0.04161,0,0.00044,0,0,0,0,0,0.03126,0.00074,0,0.11373,0,0.00579,0,0.00012,0,2e-05,0.00023,0,0.01233,0,0,0,0,0,0
1.12,0.0026,0.00667,0,0,0,0,0.01745,0,0,0,0,6e-05,0,0.01514,0,0,0,0.00022,0,0.05217,0,0.00075,0,0,0.00187,0,0,0,0.0004,0,0,0.00502,0,0,0.00952,0,0.00085,0,0,0,3e-05,0.04295,0,0.00049,8e-05,0,0,0,0,0.03772,0.0008,0,0.14146,0,0.00674,0,0.0005,0,2e-05,0.00023,0,0.01295,0,0,0,0,0,0
1.14,0.00487,0.00687,0,0,0,0,0.01969,0,0,0,0,0.0001,0,0.01905,0,0,0,0.00035,0,0.04609,0,0.00064,0,0,0.00161,0,0,0,0.00027,0,0,0.00463,0,0,0.00998,0,0.00099,0,0,0,5e-05,0.04382,0,0.00054,0.00033,0,0,2e-05,0,0.04477,0.00086,0,0.16775,0,0.00771,0,0.00088,0,2e-05,0.00022,0,0.01353,0,0,0,0,0,0
1.16,0.00766,0.007,0,0,0,0,0.022,0,0,0,0,0.00012,0,0.02314,0,0,0,0.00048,0,0.03765,0,0.00049,0,0,0.00132,0,0,0,0.0001,0,0,0.00419,0,0,0.01023,0,0.00113,0,0,0,8e-05,0.04411,0,0.00059,0.00057,0,0,5e-05,0,0.05239,0.0009,0,0.19297,0,0.0087,0,0.00127,0.00015,2e-05,0.00021,0,0.01403,0,0,0,0,0,0
1.18,0.01093,0.00703,0,0,0,0,0.02433,0,0,0,0,0.00013,0,0.02732,0,0,0,0.00061,0,0.02801,0,0.0003,0,0,0.00101,1e-05,0,0,0,0,0,0.00371,0,0,0.01023,0,0.00128,0,0,0,0.0001,0.0437,0,0.00063,0.0008,0,0,8e-05,0,0.06057,0.00094,0,0.21778,0,0.00969,0,0.00165,0.00031,2e-05,0.0002,0,0.01447,0,0,0,0,1e-05,0
1.2,0.01464,0.00694,0,0,0,0,0.02663,0,3e-05,0,0,0.00013,0,0.0315,0,0,0,0.00073,0,0.01845,0,6e-05,0,1e-05,0.00069,4e-05,0,0,0,2e-05,0,0.00321,0,0,0.00996,0,0.00144,6e-05,0,0,0.00013,0.04245,0,0.00067,0.00101,0.0019,0,0.00012,0,0.06928,0.00097,0,0.24304,0,0.01067,1e-05,0.00201,0.00047,2e-05,0.00018,0,0.01483,0,0,0,1e-05,3e-05,0
1.22,0.01875,0.00671,0.0001,0,0,0,0.02887,3e-05,6e-05,0,0,0.00012,0,0.03559,0,0,0,0.00085,5e-05,0.01011,1e-05,0,0,1e-05,0.00038,6e-05,0,0,0,6e-05,0,0.0027,0,0,0.00938,0,0.0016,0.00012,0,0,0.00015,0.04023,0,0.0007,0.00121,0.00935,0,0.00016,0,0.07846,0.00098,0,0.26964,0,0.01166,1e-05,0.00234,0.00062,2e-05,0.00017,0,0.0151,0,0,0,1e-05,5e-05,0
1.24,0.0232,0.00632,0.00052,0,0,0,0.031,0.0001,8e-05,0,0,0.0001,0,0.03947,0,0,0,0.00096,9e-05,0.00375,2e-05,0,0,1e-05,7e-05,8e-05,9e-05,0,0,0.0001,0,0.00219,0,0,0.00849,0,0.00178,0.00018,0,0,0.00017,0.03689,0,0.00071,0.0014,0.02016,0,0.0002,0,0.08806,0.00099,0,0.29826,0,0.01263,1e-05,0.00264,0.00077,1e-05,0.00015,0.00011,0.01531,1e-05,0,0,1e-05,7e-05,0
1.26,0.02795,0.00575,0.0009,0,0,0,0.03299,0.00017,9e-05,0,0,8e-05,0,0.04304,0,0,0,0.00106,0.00012,0,2e-05,0,0,2e-05,0,0.0001,0.00017,0,0,0.00014,0,0.0017,0,0,0.00727,0,0.00197,0.00024,0,0,0.0002,0.03226,0,0.00072,0.0016,0.03502,0,0.00024,0,0.09799,0.00098,0,0.32924,6e-05,0.01361,1e-05,0.00291,0.00091,1e-05,0.00015,0.00081,0.01545,1e-05,0,0,2e-05,8e-05,0
1.28,0.03293,0.005,0.00123,0.00527,0,0,0.0348,0.00024,0.00011,0,0,6e-05,0,0.04618,0,0,0,0.00116,0.00015,0,2e-05,0,1e-05,2e-05,0,0.00012,0.00024,0,0,0.00017,0,0.00125,0,0,0.00576,0,0.00218,0.00031,0,0,0.00022,0.02616,0,0.00072,0.00181,0.05432,0,0.00028,0,0.10817,0.00096,0,0.36253,0.00011,0.01457,1e-05,0.00313,0.00103,1e-05,0.00015,0.00149,0.01553,1e-05,0,0,2e-05,0.0001,0
1.3,0.03808,0.00405,0.00152,0.01351,0,0,0.03639,0.00032,0.00011,0,0,4e-05,0,0.04876,0,0,0,0.00125,0.00017,0,3e-05,0,4e-05,2e-05,0,0.00013,0.0003,0,0,0.0002,0,0.00084,0,0,0.004,0,0.00239,0.00038,0,0,0.00025,0.01841,0,0.0007,0.00205,0.07824,0,0.00032,0,0.11845,0.00093,0,0.3978,0.00014,0.01553,1e-05,0.0033,0.00116,0,0.00016,0.00215,0.01558,1e-05,0,0,2e-05,0.00012,0
1.32,0.04332,0.00294,0.00176,0.02176,0,0,0.03771,0.0004,0.00011,0,0,2e-05,0,0.05067,0,0,0,0.00132,0.00019,0.00082,3e-05,0,6e-05,2e-05,0,0.00014,0.00034,0,0,0.00022,0,0.00048,0,0,0.00204,0,0.0026,0.00045,0,0,0.00027,0.0088,0,0.00067,0.00229,0.10674,0,0.00037,8e-05,0.1287,0.00089,0,0.43449,0.00015,0.01648,1e-05,0.00342,0.00128,0,0.00018,0.00278,0.01561,1e-05,0,1e-05,2e-05,0.00013,0
1.34,0.04857,0.00169,0.00195,0.02989,0,0,0.03873,0.00048,0.0001,0,0,0,0,0.0518,0,0,0,0.00139,0.0002,0.00469,3e-05,0,8e-05,2e-05,0,0.00015,0.00037,0,0,0.00023,0,0.00018,0,0,0,0.00113,0.00282,0.00053,0,0,0.00029,0,0,0.00061,0.00254,0.13953,0,0.00041,0.00017,0.13874,0.00082,0,0.47184,0.00014,0.01742,1e-05,0.00347,0.0014,0,0.00022,0.00339,0.01565,1e-05,0,1e-05,2e-05,0.00014,0
1.36,0.05373,0.00037,0.0021,0.03774,0,0,0.0394,0.00056,9e-05,0,0,0,0,0.0521,0,0,0,0.00144,0.00019,0.00969,3e-05,0,0.0001,2e-05,0,0.00016,0.00039,0,0,0.00024,0,0,0,0,0,0.00315,0.00304,0.00061,0,0,0.00032,0,0,0.00055,0.00279,0.17606,0,0.00045,0.00025,0.14838,0.00074,0,0.50896,0.00012,0.01835,1e-05,0.00347,0.00152,0,0.00026,0.00396,0.01571,1e-05,0,1e-05,2e-05,0.00015,0
1.38,0.0587,0,0.00219,0.04514,0,0,0.03969,0.00064,7e-05,0,0,0,0,0.05151,0,0,0,0.00148,0.00019,0.01535,3e-05,0,0.00011,2e-05,0,0.00017,0.0004,0,0,0.00024,0,0,0,0,0,0.00508,0.00326,0.00069,0,0,0.00034,0,0.00837,0.00047,0.00305,0.21558,0,0.00049,0.00033,0.15739,0.00064,0,0.54483,8e-05,0.01927,1e-05,0.00341,0.00164,0,0.00032,0.0045,0.01581,1e-05,0,2e-05,2e-05,0.00016,0
1.4,0.06336,0,0.00218,0.0519,0,0,0.03957,0.00072,4e-05,0,0,0,0,0.05003,0,0,0,0.00151,0.00018,0.02122,3e-05,0,0.00012,2e-05,0,0.00018,0.00041,0,0,0.00023,0,0,0,0,0,0.00688,0.00346,0.00078,0,0,0.00036,0,0.02555,0.00038,0.00329,0.25723,0,0.00052,0.00041,0.16553,0.00053,0,0.57836,4e-05,0.02018,1e-05,0.00329,0.00177,0,0.00039,0.00499,0.01596,1e-05,0,2e-05,2e-05,0.00017,0
1.42,0.06758,0,0.00206,0.05783,0,0,0.03903,0.00079,1e-05,0,0,0,0,0.04771,0,0,0,0.00153,0.00016,0.02681,3e-05,0,0.00013,2e-05,0,0.00019,0.00042,0,0,0.00023,0,0,0,0,0,0.0085,0.00365,0.00087,0,0,0.00037,0,0.0414,0.00028,0.00353,0.30015,0,0.00056,0.00048,0.17254,0.00041,0,0.60834,1e-05,0.02107,1e-05,0.00312,0.0019,0,0.00047,0.00543,0.01619,1e-05,0,2e-05,2e-05,0.00018,0
1.44,0.07121,0,0.00179,0.0627,0,0,0.03805,0.00086,0,0,0,0,0,0.04464,0,0,0,0.00154,0.00015,0.03165,4e-05,0,0.00014,2e-05,0,0.0002,0.00044,0,0,0.00021,0,0,0,0,0,0.00988,0.00382,0.00096,0,0,0.00039,0,0.05559,0.00018,0.00375,0.34356,0,0.00059,0.00055,0.17824,0.00029,0,0.63353,0,0.02194,0,0.00291,0.00204,0,0.00057,0.00581,0.01649,1e-05,0,2e-05,2e-05,0.00018,1e-05
1.46,0.07413,0,0.00134,0.06633,0,0,0.03666,0.00093,0,0,0,0,0,0.04093,0,0,0,0.00154,0.00014,0.03529,4e-05,0,0.00015,2e-05,0,0.00022,0.00046,1e-05,0,0.0002,0,0,0,0,0,0.01099,0.00398,0.00106,0,0,0.0004,0,0.06781,9e-05,0.00395,0.38687,0.00622,0.00062,0.00062,0.18253,0.00016,0,0.65258,0,0.02276,1e-05,0.00267,0.00218,0,0.00068,0.00614,0.01687,1e-05,0,2e-05,2e-05,0.00018,3e-05
1.48,0.07622,0,0.0007,0.06854,0,0,0.03488,0.00099,0,0,0,0,0,0.03677,0,0,0,0.00153,0.00014,0.03733,4e-05,0,0.00016,2e-05,0,0.00023,0.00048,1e-05,0,0.00019,0,0.0002,0,0,0,0.01178,0.00411,0.00115,0,0,0.00041,0,0.07782,0,0.00412,0.4296,0.02185,0.00064,0.00067,0.18539,3e-05,0,0.6641,0,0.02353,0,0.0024,0.00233,0,0.00079,0.0064,0.01731,1e-05,0,2e-05,2e-05,0.00018,4e-05
1.5,0.07742,0,0,0.06921,0,0,0.03274,0.00104,0,0,0,0,0,0.03232,0,0,0,0.00151,0.00014,0.03745,4e-05,0,0.00018,2e-05,0.00023,0.00024,0.0005,2e-05,0,0.00018,0,0.0005,0,0,0,0.01223,0.00421,0.00124,0.00021,0,0.00041,0,0.08541,0,0.00427,0.47143,0.03778,0.00065,0.00072,0.18663,0,0,0.66678,0,0.02424,1e-05,0.00213,0.00247,0,0.00091,0.00659,0.01781,1e-05,0,2e-05,2e-05,0.00017,5e-05
1.52,0.07773,0,0,0.06832,0,0,0.03025,0.00108,0,0,0,0,0,0.02775,0,0,0,0.00148,0.00014,0.03549,5e-05,0,0.00019,2e-05,0.00058,0.00026,0.00052,2e-05,0,0.00017,0,0.00086,0,0,0,0.01235,0.00428,0.00133,0.00047,0,0.0004,0,0.09042,0,0.00439,0.51199,0.05385,0.00066,0.00076,0.18586,0,0,0.65962,0,0.02485,1e-05,0.00185,0.00262,0,0.00104,0.0067,0.01835,1e-05,0,2e-05,2e-05,0.00016,6e-05
1.54,0.07716,0,0,0.0659,0,0,0.02741,0.00111,0,0,0,0,0,0.02315,0,0,0,0.00143,0.00014,0.0315,5e-05,0,0.0002,2e-05,0.00096,0.00028,0.00054,3e-05,0,0.00016,0,0.00127,0,0,0,0.01219,0.00429,0.00141,0.00075,2e-05,0.00039,0,0.09275,0,0.00447,0.55087,0.06992,0.00066,0.00078,0.18256,0,0,0.6422,0,0.02535,1e-05,0.00159,0.00275,0,0.00116,0.00673,0.0189,1e-05,0,2e-05,2e-05,0.00015,6e-05
1.56,0.07577,0,0,0.06207,1e-05,0,0.02426,0.00112,0,0,0,0,0,0.0186,0,0,0,0.00136,0.00014,0.02582,5e-05,0,0.0002,2e-05,0.00134,0.00029,0.00055,3e-05,0,0.00015,0,0.00171,0,0,0,0.01179,0.00425,0.00149,0.00103,8e-05,0.00037,0,0.09239,0,0.00451,0.58746,0.08583,0.00064,0.00078,0.17623,0,0,0.61487,0,0.02573,1e-05,0.00135,0.00288,0,0.00128,0.0067,0.01942,1e-05,0,2e-05,2e-05,0.00013,7e-05
1.58,0.07364,0,0,0.05702,2e-05,0,0.02082,0.00111,0,0,0,0,0,0.0141,0,0,0,0.00127,0.00014,0.01899,5e-05,0,0.00021,1e-05,0.00173,0.0003,0.00055,4e-05,0,0.00014,0,0.00217,5e-05,0,0,0.01119,0.00413,0.00155,0.00132,0.00014,0.00035,0,0.08936,0,0.0045,0.62099,0.10141,0.00061,0.00077,0.16681,0,0,0.57875,0,0.02594,1e-05,0.00113,0.00299,0,0.00139,0.0066,0.01988,1e-05,0,2e-05,1e-05,0.00011,7e-05
1.6,0.07085,0,0,0.05101,2e-05,0,0.01714,0.00108,0,0,0,1e-05,0,0.00967,0,0,0,0.00117,0.00014,0.0117,5e-05,0,0.00021,1e-05,0.00212,0.00031,0.00054,4e-05,0,0.00012,0,0.00263,0.00028,0,0,0.01043,0.00394,0.00159,0.00159,0.00019,0.00031,0,0.08377,0,0.00443,0.6505,0.11647,0.00056,0.00075,0.1551,0,0,0.53561,0,0.02597,1e-05,0.00096,0.00309,0,0.00149,0.00644,0.02024,1e-05,0,2e-05,1e-05,0.0001,7e-05
1.62,0.06746,0,0,0.04437,3e-05,0,0.01328,0.00103,0,0,0,4e-05,0,0.00533,0,0,0,0.00106,0.00014,0.00462,5e-05,0,0.00021,1e-05,0.00248,0.00032,0.00053,4e-05,0,0.0001,0,0.00309,0.0005,0,0,0.00953,0.00365,0.00161,0.00185,0.00024,0.00027,0,0.0758,0,0.0043,0.6749,0.13079,0.0005,0.00071,0.14254,0,0,0.48755,0,0.0258,1e-05,0.00083,0.00316,0,0.00158,0.00626,0.02045,1e-05,0,2e-05,1e-05,8e-05,7e-05
1.64,0.06357,0,0,0.03745,3e-05,0,0.00928,0.00096,0,0,0,6e-05,0,0.0011,0,0,0,0.00092,0.00013,0,5e-05,0,0.0002,1e-05,0.00283,0.00033,0.00052,4e-05,0,8e-05,0,0.00353,0.00072,0.00187,0,0.00852,0.00329,0.00161,0.00207,0.00027,0.00022,0,0.06567,0,0.00411,0.69298,0.14409,0.00043,0.00066,0.13057,0,0,0.43666,0,0.02542,1e-05,0.00075,0.00322,0,0.00165,0.00604,0.02047,1e-05,0,2e-05,1e-05,7e-05,7e-05
1.66,0.05926,0,0,0.03066,4e-05,0,0.00519,0.00087,0,0,0,8e-05,0,0,0,0,0,0.00076,0.00012,0,5e-05,0,0.0002,0,0.00314,0.00033,0.0005,4e-05,0,5e-05,0,0.00394,0.00092,0.00574,0,0.00742,0.00288,0.00159,0.00224,0.0003,0.00016,0,0.05364,0,0.00384,0.70355,0.15609,0.00034,0.0006,0.12012,0,0,0.38474,0,0.0248,1e-05,0.00071,0.00325,0,0.0017,0.0058,0.02027,1e-05,0,2e-05,1e-05,7e-05,6e-05
1.68,0.05458,0,0,0.02438,4e-05,0,0.00106,0.00076,0,0,0,0.00011,0,0,0,0,0,0.00059,0.00011,0,4e-05,0,0.00019,0,0.0034,0.00032,0.00047,4e-05,0,2e-05,0,0.0043,0.00111,0.00915,0,0.00625,0.00245,0.00152,0.00237,0.00032,0.0001,0,0.04004,0,0.00348,0.7055,0.16646,0.00024,0.00052,0.1117,0,0,0.33324,1e-05,0.02397,1e-05,0.00072,0.00325,0,0.00173,0.00555,0.01982,0,0,2e-05,1e-05,6e-05,6e-05
1.7,0.04962,0,0,0.01898,4e-05,0,0,0.00063,0,0,0,0.00013,0,0,0,0,0,0.0004,0.0001,0,4e-05,0,0.00017,0,0.00363,0.00032,0.00045,3e-05,0,0,0,0.00461,0.00129,0.01208,0,0.00503,0.00204,0.00142,0.00244,0.00034,3e-05,0,0.0252,0,0.00305,0.69795,0.17486,0.00014,0.00042,0.10554,0,0,0.28327,3e-05,0.02291,1e-05,0.00077,0.00323,0,0.00175,0.00529,0.01912,1e-05,0,2e-05,1e-05,6e-05,5e-05
1.72,0.04441,0,0,0.01477,4e-05,0,0,0.00048,0,0,0,0.00015,0,0,0,0,0,0.0002,8e-05,0,3e-05,0,0.00016,0,0.0038,0.0003,0.00042,3e-05,0,0,0,0.00486,0.00144,0.01453,0,0.00379,0.00164,0.00128,0.00245,0.00034,0,0,0.00949,0,0.00253,0.68032,0.18094,3e-05,0.00032,0.10168,0,0,0.23567,4e-05,0.02166,1e-05,0.00086,0.00317,0,0.00174,0.00501,0.01814,0,0,2e-05,0,6e-05,5e-05
1.74,0.03902,0,0,0.01201,3e-05,0,0,0.00032,0,0,0,0.00017,0,0,0,0,0,0,7e-05,0,2e-05,0,0.00014,0,0.00391,0.00028,0.0004,2e-05,0,0,0,0.00504,0.00157,0.01653,0,0.00255,0.00126,0.00109,0.0024,0.00034,0,0,0,0,0.00194,0.65253,0.18435,0,0.0002,0.09996,0,0,0.191,6e-05,0.02022,0,0.00098,0.00308,0,0.00171,0.00473,0.0169,0,0,2e-05,0,7e-05,4e-05
1.76,0.0335,0,0,0.01082,3e-05,0,0,0.00015,0,0,0,0.00019,0,0,0,0,0,0,6e-05,0,1e-05,0.00037,0.00012,0,0.00397,0.00026,0.00037,2e-05,6e-05,0,0,0.00516,0.00168,0.0181,0,0.00131,0.00088,0.00084,0.00229,0.00033,0,0,0,0,0.00127,0.61507,0.18479,0,8e-05,0.10011,0,0,0.14964,8e-05,0.01864,0,0.00112,0.00296,0,0.00166,0.00445,0.0154,0,0,2e-05,0,7e-05,4e-05
1.78,0.02787,0,0,0.01124,3e-05,8e-05,0,0,0,0,0,0.00021,0,0,0,0,0,0,4e-05,0,0,0.00078,0.0001,0,0.00397,0.00024,0.00034,1e-05,0.00045,0,0,0.00521,0.00177,0.0193,0,8e-05,0.0005,0.00053,0.00214,0.00032,0,0,0,0,0.00056,0.56904,0.18198,0,0,0.10177,0,0,0.11181,9e-05,0.01692,0,0.00126,0.00281,0,0.0016,0.00415,0.01368,0,0,2e-05,0,8e-05,3e-05
1.8,0.02216,0,0,0.01316,3e-05,0.00037,0,0,0,0,0,0.00023,0,0,0,0,0,0,3e-05,0,0,0.00115,8e-05,0,0.00391,0.00021,0.00031,0,0.0008,0,0,0.0052,0.00183,0.02019,0,0,0.0001,0.00015,0.00195,0.00029,0,0,0,0,0,0.51604,0.17575,0,0,0.10454,0,0,0.07761,0.00011,0.01511,0,0.0014,0.00263,0,0.00152,0.00385,0.01178,0,6e-05,2e-05,0,9e-05,3e-05
1.82,0.0164,0,1e-05,0.01638,2e-05,0.00063,0,0,0,0,0.00011,0.00024,0,0,0,0,0,0,2e-05,0,0,0.00147,6e-05,0,0.00379,0.00018,0.00029,0,0.0011,0,0,0.00513,0.00187,0.02086,0,0,0,0,0.00172,0.00026,0,0,0,0,0,0.458,0.16608,0,0,0.10804,0,0,0.04704,0.00013,0.01322,0,0.00152,0.00243,0,0.00143,0.00355,0.00972,0,0.00053,2e-05,0,0.00011,2e-05
1.84,0.01059,0,0.00079,0.02059,2e-05,0.00088,0,0,0,0,0.00055,0.00026,2e-05,0,0,0,0,0,2e-05,0,0,0.00174,4e-05,0,0.00362,0.00014,0.00026,0,0.00136,0,0,0.00501,0.0019,0.02137,0,0,0,0,0.00147,0.00022,0,0,0,0,0,0.39697,0.15312,0,0,0.11187,0,0.00447,0.02009,0.00015,0.01129,0,0.0016,0.0022,0,0.00132,0.00324,0.00756,0,0.00099,2e-05,0,0.00012,2e-05
1.86,0.00477,0,0.00156,0.02543,1e-05,0.00109,0,0,0,0,0.00091,0.00027,8e-05,0,0,0,0,0,1e-05,0.00019,0,0.00195,2e-05,0,0.0034,0.00011,0.00024,0,0.00156,0,0,0.00484,0.00191,0.0218,0,0,0,0,0.00121,0.00017,0,0,0,0,0,0.3349,0.13726,0,0,0.11565,0,0.0272,0,0.00017,0.00935,0,0.00165,0.00195,0,0.0012,0.00292,0.00534,0,0.00143,2e-05,0,0.00013,1e-05
1.88,0,0,0.00229,0.0305,1e-05,0.00127,0,0,0,0,0.00119,0.00027,0.00013,0,0,0,0,0,1e-05,0.00275,0,0.00211,0,0,0.00314,8e-05,0.00021,0,0.00172,0,0,0.00464,0.0019,0.02219,0,0,0,0,0.00095,0.00012,0,0,0,0,0,0.2736,0.11912,0,0,0.11907,0,0.04878,0,0.00019,0.00742,0,0.00164,0.00169,0,0.00107,0.0026,0.00312,0,0.00183,2e-05,0,0.00015,1e-05
1.9,0,0,0.00295,0.03538,1e-05,0.00142,0,0,0,0,0.00142,0.00027,0.00017,0,0,0,0,0,0,0.00498,0,0.00221,0,0,0.00283,5e-05,0.00019,0,0.00183,0,0,0.00441,0.00189,0.0226,0,0,0,0,0.00068,7e-05,0,0,0,0,0,0.2147,0.09946,0,0,0.12183,0,0.06896,0,0.0002,0.00554,0,0.00159,0.00141,0,0.00094,0.00226,0.00092,0,0.00219,2e-05,0,0.00015,1e-05
1.92,0,0,0.00352,0.03969,0,0.00152,0,0,0,0,0.00159,0.00027,0.00021,0,0,0,0,0,1e-05,0.00681,0,0.00227,0,0,0.00249,2e-05,0.00016,0,0.0019,0,0,0.00415,0.00186,0.02307,0,0,0,0,0.00041,1e-05,0,0,0,0,0,0.15957,0.07907,0,0,0.12372,0,0.0875,0,0.00022,0.00372,0,0.0015,0.00113,0,0.0008,0.00192,0,0,0.0025,2e-05,0,0.00016,1e-05
1.94,0,0,0.00398,0.04303,0,0.00159,0,0,0,0,0.0017,0.00026,0.00023,0,0,0,0,0,1e-05,0.0082,0,0.00227,0,0,0.00213,0,0.00015,0,0.00193,0,0,0.00387,0.00182,0.02361,0,0,0,0,0.00015,0,0,0,0,0,0,0.10924,0.05872,0,0,0.12458,0,0.10417,0,0.00023,0.00201,0,0.00137,0.00084,0,0.00065,0.00155,0,0,0.00275,2e-05,1e-05,0.00016,0
1.96,0,0,0.00428,0.045,0,0.00161,0,0,0,0,0.00177,0.00025,0.00024,0,0,0,0,0,1e-05,0.00912,0,0.00224,0,0,0.00175,0,0.00012,0,0.00192,0,0,0.00357,0.00177,0.02422,0,0,0,0,0,0,0,0,0,0,0,0.06432,0.03907,0,0,0.12431,0,0.11876,0,0.00024,0.00042,0,0.00121,0.00054,0,0.0005,0.00116,0,0,0.00296,2e-05,0,0.00016,0
1.98,0,0,0.0044,0.04524,0,0.00159,0,0,0,0,0.00181,0.00023,0.00024,0,0,0,0,0,1e-05,0.00959,0,0.00216,0,0,0.00136,0,0.0001,0,0.00187,0,0,0.00327,0.00171,0.02488,0,0,0,0,0,0,0,0,0,0,0,0.02508,0.02063,0,0,0.12284,0,0.13106,0,0.00024,0,0,0.00104,0.00025,0,0.00035,0.00074,0,0,0.0031,1e-05,1e-05,0.00014,0
2,0,0,0.0043,0.04343,0,0.00154,0,0,0,0,0.00181,0.0002,0.00023,0,0,0,0,0,0,0.00963,0,0.00206,0,0,0.00097,0,8e-05,0,0.00181,0,0,0.00296,0.00164,0.02554,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0.12019,0,0.14092,0,0.00024,0,0,0.00086,0,0,0.0002,0.00029,0,0,0.0032,1e-05,1e-05,0.00012,0
2.02,0,0,0.00399,0.03928,0,0.00145,0,0,0,0,0.00179,0.00016,0.0002,0,0,0,0,0,1e-05,0.00928,0,0.00193,0,0,0.00059,0,6e-05,0,0.00172,0,0,0.00266,0.00157,0.02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11642,0,0.14821,0,0.00024,0,0,0.0007,0,0,6e-05,0,0,0,0.00325,0,0,0.0001,0
2.04,0,0,0.00344,0.0326,0,0.00134,0,0,0,0,0.00175,0.00012,0.00018,0,0,0,0,0,2e-05,0.0086,0,0.00179,0,0,0.00023,0,4e-05,0,0.00162,0,0,0.00236,0.0015,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11162,0,0.15285,0,0.00024,0,0,0.00056,0,0,0,0,0,0,0.00326,1e-05,1e-05,7e-05,0
2.06,0,3e-05,0.00268,0.02333,1e-05,0.0012,0,0,0,0,0.00168,8e-05,0.00014,0,0,0,0,0,3e-05,0.00765,0,0.00163,0,0,0,0,3e-05,0,0.00151,0,0,0.00207,0.00143,0.02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10593,0,0.15488,0,0.00025,0,0,0.00046,0,0,0,0,0,0,0.00323,0,1e-05,4e-05,0
2.08,0,0.0002,0.00174,0.01148,2e-05,0.00105,0,0,0,0,0.00161,3e-05,9e-05,0,0,0,0,0,4e-05,0.00646,0,0.00147,0,0,0,0,1e-05,0,0.00139,0,0,0.00181,0.00136,0.02736,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09951,0,0.15439,0,0.00025,0,0,0.0004,0,0,0,0,0,0,0.00317,0,1e-05,1e-05,0
2.1,0,0.00036,0.00066,0,3e-05,0.00089,0,0,0,0,0.00152,0,3e-05,0,0,0,0.00036,0,5e-05,0.00511,0,0.00131,0,0,0,0,0,0,0.00127,0,0,0.00157,0.00129,0.02742,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09253,0,0.15154,0,0.00024,0,0,0.00038,0,0,0,0,0,0,0.00307,0,1e-05,0,0
2.12,0,0.00051,0,0,4e-05,0.00072,0,0,0,0,0.00143,0,0,0,0,0,0.0013,0,5e-05,0.00364,0,0.00116,0,0,0,0,0,0,0.00115,0,0,0.00135,0.00122,0.0273,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08519,0,0.14654,0,0.00023,0,0,0.00041,0,0,0,0,0,0,0.00295,0,1e-05,0,0
2.14,0,0.00066,0,0,6e-05,0.00056,0,0,0,0.0003,0.00133,0,0,0,0,0,0.00217,0,5e-05,0.0021,0,0.00102,0,0,0,0,0,0,0.00104,0,0,0.00117,0.00116,0.027,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07765,0,0.13966,0,0.00021,0,0,0.00048,0,0,0,0,0,0,0.00279,0,0,0,0
2.16,0,0.0008,0,0,7e-05,0.0004,0,0,0,0.00098,0.00123,0,0,0,0,0,0.00295,0,4e-05,0.00055,0,0.00089,0,0,0,0,0,0,0.00094,0,0,0.00102,0.00109,0.02655,0.00045,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.07011,0,0.13119,0,0.00017,0,0,0.00059,0,0,0,0,0,0,0.00262,0,0,0,0
