T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,0.02868,-0.43866,-0.09858,0.75879,0.02093,-0.09136,-0.08877,1.75007,-0.38085,-0.12869,-5.68815,0.37567,0.11187,-0.27291,0.54371,1.71243,0.05812,0.42445,0.79415,-0.05842,0.42291,-0.23508,0.42281,-0.26488,-2.00005,0.2566,0.64945,0.27084,-0.893,-0.39581,-0.43536,-1.43705,-0.17981,-0.17852
12.64,0.02565,-0.42547,-0.12288,0.79211,0.02218,-0.10078,-0.09059,1.94642,-0.38457,-0.20538,-5.02465,0.40309,0.10953,-0.29836,0.6152,1.58818,0.14005,0.46109,0.76141,-0.07122,0.40505,-0.19149,0.44441,-0.23976,-2.05184,0.238,0.6002,0.25505,-0.87187,-0.37656,-0.39912,-1.47971,-0.21005,-0.25431
12.66,0.02307,-0.41262,-0.14154,0.82212,0.02401,-0.10523,-0.09111,2.1209,-0.38841,-0.2751,-4.48353,0.44063,0.10759,-0.31373,0.67675,1.47521,0.21085,0.47975,0.73035,-0.08219,0.38859,-0.15285,0.4612,-0.21746,-2.10156,0.22698,0.56874,0.24015,-0.85123,-0.35757,-0.36587,-1.51869,-0.23822,-0.32927
12.68,0.02097,-0.39863,-0.16133,0.85102,0.02661,-0.10726,-0.08967,2.32739,-0.39025,-0.3385,-3.92738,0.47208,0.10377,-0.31657,0.74083,1.39324,0.26309,0.49866,0.71695,-0.09499,0.37327,-0.11314,0.47632,-0.1973,-2.15402,0.21421,0.53163,0.22693,-0.83127,-0.3412,-0.33594,-1.56065,-0.26408,-0.38807
12.7,0.01857,-0.38787,-0.17218,0.87845,0.02886,-0.10401,-0.08556,2.51651,-0.3968,-0.40319,-3.65753,0.52402,0.10913,-0.30474,0.79764,1.26236,0.31327,0.4952,0.68669,-0.10402,0.35898,-0.07682,0.49395,-0.17922,-2.2033,0.20644,0.50292,0.21288,-0.81283,-0.31917,-0.3047,-1.59857,-0.29339,-0.48026
12.72,0.01444,-0.3853,-0.16158,0.90672,0.02922,-0.09247,-0.0781,2.60323,-0.41625,-0.48072,-3.95184,0.63036,0.13569,-0.27696,0.83473,1.01088,0.38415,0.43486,0.59234,-0.10209,0.34544,-0.04919,0.51849,-0.16308,-2.24209,0.2128,0.50289,0.19517,-0.79425,-0.28175,-0.26779,-1.62225,-0.33407,-0.67198
12.74,0.01024,-0.38579,-0.14344,0.93257,0.02952,-0.07715,-0.06648,2.65206,-0.43852,-0.56451,-4.46346,0.74871,0.16909,-0.23184,0.85952,0.76796,0.45184,0.36101,0.50214,-0.0984,0.33321,-0.02512,0.54519,-0.14926,-2.27685,0.224,0.51163,0.17825,-0.77771,-0.24033,-0.23233,-1.64132,-0.37772,-0.89809
12.76,0.00703,-0.38491,-0.12927,0.95457,0.0311,-0.06201,-0.05014,2.71719,-0.45481,-0.64658,-4.88094,0.84172,0.19631,-0.16968,0.88282,0.59251,0.50602,0.30695,0.45701,-0.10002,0.32254,-0.00075,0.56884,-0.13794,-2.31332,0.23381,0.51684,0.16518,-0.76324,-0.20367,-0.20299,-1.663,-0.4175,-1.10558
12.78,0.00235,-0.38342,-0.11845,0.98645,0.03244,-0.04887,-0.02917,2.79267,-0.46948,-0.74005,-5.34549,0.9309,0.21809,-0.09567,0.93826,0.4396,0.60775,0.25719,0.41907,-0.1044,0.31247,0.02603,0.59219,-0.12818,-2.35281,0.24374,0.52278,0.15406,-0.74148,-0.1669,-0.17717,-1.68367,-0.46098,-1.33913
12.8,0.00133,-0.38345,-0.10508,0.99464,0.03504,-0.03602,-0.00334,2.84115,-0.47764,-0.84066,-5.80693,0.99859,0.2415,-0.01008,0.9376,0.33809,0.69328,0.22105,0.42773,-0.11377,0.30528,0.04638,0.6132,-0.12203,-2.38617,0.25535,0.53032,0.147,-0.73594,-0.13366,-0.15678,-1.70551,-0.4957,-1.53855
12.82,0.01035,-0.38719,-0.08166,0.93725,0.04094,-0.0246,0.02736,2.82038,-0.47343,-0.93337,-6.14532,1.01525,0.2763,0.08968,0.76539,0.30729,0.56096,0.21233,0.52651,-0.12788,0.30306,0.04974,0.62956,-0.1212,-2.40286,0.27037,0.5401,0.1458,-0.77543,-0.1092,-0.14332,-1.73238,-0.50536,-1.61936
12.84,0.02274,-0.39222,-0.05746,0.85926,0.04701,-0.00994,0.0618,2.77293,-0.46161,-1.0285,-6.45571,1.00942,0.31146,0.18955,0.57665,0.29716,0.36619,0.21196,0.65227,-0.14678,0.30325,0.04712,0.64357,-0.12327,-2.41295,0.28686,0.55128,0.14769,-0.83036,-0.08748,-0.13404,-1.76034,-0.50606,-1.65725
12.86,0.03313,-0.39616,-0.03977,0.79515,0.05086,0.00291,0.09894,2.74025,-0.44654,-1.14492,-6.7917,1.0055,0.33838,0.2798,0.45318,0.28022,0.22761,0.20792,0.75382,-0.16876,0.30366,0.04793,0.65734,-0.12627,-2.42604,0.30265,0.56192,0.15043,-0.87626,-0.06461,-0.12701,-1.78724,-0.51102,-1.71535
12.88,0.04386,-0.39986,-0.02148,0.73534,0.05316,0.01704,0.13797,2.71639,-0.43102,-1.31587,-7.12409,1.00554,0.36848,0.35885,0.34863,0.27122,0.11139,0.20911,0.85127,-0.18146,0.30383,0.04856,0.67387,-0.12976,-2.44043,0.31897,0.57289,0.15293,-0.92477,-0.04326,-0.12119,-1.81625,-0.51593,-1.7773
12.9,0.05407,-0.40304,-0.01184,0.67263,0.05239,0.0291,0.17864,2.68236,-0.40339,-1.4579,-7.47627,0.99397,0.38434,0.42548,0.29039,0.26022,0.01072,0.20346,0.93268,-0.21042,0.30683,0.04945,0.68466,-0.13652,-2.45087,0.335,0.58418,0.15826,-0.9687,-0.02024,-0.11958,-1.84063,-0.51933,-1.82426
12.92,0.06209,-0.40572,-0.02243,0.60716,0.04741,0.02212,0.22054,2.60867,-0.35288,-1.41667,-7.89821,0.95037,0.36307,0.47851,0.29564,0.23389,-0.07801,0.17518,0.9787,-0.28996,0.31566,0.05176,0.67868,-0.14913,-2.45254,0.34863,0.59424,0.1697,-0.99832,0.00887,-0.12481,-1.85354,-0.52139,-1.83806
12.94,0.06964,-0.40761,-0.03951,0.54976,0.03865,0.00928,0.26182,2.5318,-0.2928,-1.30556,-8.34731,0.89975,0.33056,0.49889,0.32284,0.21354,-0.14312,0.14381,1.00723,-0.38077,0.327,0.05441,0.6676,-0.16451,-2.45002,0.3621,0.60512,0.1827,-1.02249,0.03927,-0.13263,-1.86112,-0.52192,-1.83736
12.96,0.07756,-0.40872,-0.05239,0.49798,0.02698,-0.00479,0.30135,2.47464,-0.23493,-1.23347,-8.80052,0.86367,0.30676,0.50475,0.34635,0.20772,-0.17961,0.12271,1.03146,-0.45276,0.3377,0.05723,0.66087,-0.17981,-2.44865,0.37651,0.61733,0.1934,-1.04741,0.06776,-0.13958,-1.86961,-0.52259,-1.84436
12.98,0.08475,-0.41085,-0.0641,0.45181,0.01524,-0.01803,0.33925,2.39179,-0.18283,-1.16912,-9.34213,0.83221,0.28238,0.51202,0.36832,0.2037,-0.20488,0.10278,1.05589,-0.52926,0.34776,0.05965,0.65343,-0.1948,-2.44863,0.38813,0.62639,0.20279,-1.07518,0.09724,-0.14575,-1.88231,-0.52619,-1.85294
13,0.09332,-0.40891,-0.07505,0.40382,0.01525,-0.03435,0.37586,2.37729,-0.12064,-1.09319,-9.77385,0.81032,0.26322,0.52078,0.39908,0.21964,-0.20628,0.09171,1.06668,-0.58167,0.36025,0.06299,0.6494,-0.21274,-2.44324,0.40463,0.64434,0.21157,-1.09416,0.12373,-0.15329,-1.88434,-0.52403,-1.85766
13.02,0.10588,-0.39819,-0.08601,0.34837,0.0041,-0.05832,0.41146,2.53994,-0.03651,-0.99371,-9.83427,0.80509,0.25783,0.52938,0.45002,0.27151,-0.16469,0.09976,1.04464,-0.57218,0.37829,0.06954,0.65411,-0.23701,-2.42749,0.43628,0.68348,0.22032,-1.09131,0.1423,-0.16418,-1.85904,-0.50589,-1.85564
13.04,0.11979,-0.38332,-0.09611,0.29382,-0.01184,-0.07556,0.44577,2.78236,0.0446,-0.89058,-9.74407,0.80652,0.25667,0.52436,0.50841,0.33532,-0.10925,0.11251,1.01208,-0.54157,0.39893,0.0768,0.66189,-0.26429,-2.40587,0.47228,0.73199,0.22863,-1.07967,0.15824,-0.1758,-1.82365,-0.48253,-1.84977
13.06,0.13295,-0.36905,-0.1043,0.24576,-0.02646,-0.08543,0.47811,3.00824,0.10859,-0.80413,-9.71104,0.80798,0.25385,0.51232,0.55966,0.39019,-0.06372,0.11999,0.98903,-0.52163,0.41897,0.08304,0.66867,-0.29099,-2.38438,0.50418,0.77841,0.23584,-1.07142,0.17578,-0.18564,-1.79319,-0.46278,-1.84517
13.08,0.14648,-0.35873,-0.11447,0.20232,-0.03758,-0.09532,0.50759,3.23484,0.15897,-0.72653,-9.72506,0.80999,0.25265,0.50327,0.60664,0.43815,-0.02401,0.12772,0.96937,-0.50411,0.43812,0.09097,0.67461,-0.31673,-2.36872,0.53792,0.81945,0.24247,-1.06542,0.19382,-0.19372,-1.76455,-0.44308,-1.84361
13.1,0.15963,-0.33969,-0.12028,0.16074,-0.05694,-0.10592,0.53463,3.51736,0.19891,-0.65551,-9.60886,0.81208,0.24921,0.49783,0.65448,0.48769,0.01162,0.13092,0.95297,-0.48524,0.46014,0.0954,0.68218,-0.34555,-2.3375,0.56568,0.87495,0.24873,-1.05289,0.21166,-0.20177,-1.73124,-0.42401,-1.83491
13.12,0.17097,-0.29659,-0.11224,0.11954,-0.09935,-0.11885,0.55723,3.9523,0.2313,-0.59122,-9.18797,0.81424,0.23893,0.49444,0.71156,0.55403,0.04498,0.12284,0.94086,-0.46158,0.48951,0.08999,0.6952,-0.38251,-2.26976,0.57858,0.96681,0.25468,-1.02516,0.22879,-0.21189,-1.68754,-0.40704,-1.80792
13.14,0.18197,-0.24581,-0.10138,0.08027,-0.14974,-0.11836,0.58287,4.48697,0.25127,-0.53254,-8.66814,0.81471,0.22659,0.49504,0.77281,0.62883,0.07246,0.11246,0.93171,-0.43813,0.52244,0.08142,0.7095,-0.42373,-2.18855,0.58499,1.07356,0.26068,-0.99136,0.24591,-0.22184,-1.6399,-0.39057,-1.77384
13.16,0.19343,-0.20071,-0.0955,0.04422,-0.19587,-0.11009,0.61523,5.0483,0.25741,-0.47981,-8.22391,0.81202,0.21575,0.50307,0.83174,0.69955,0.09017,0.10562,0.92585,-0.42098,0.55467,0.07496,0.72177,-0.46438,-2.11409,0.59239,1.17502,0.26695,-0.96055,0.26396,-0.22958,-1.59499,-0.37413,-1.74287
13.18,0.20363,-0.1542,-0.08629,0.01188,-0.24671,-0.10284,0.64761,5.76628,0.25688,-0.43302,-7.83048,0.80734,0.20556,0.5185,0.90208,0.78744,0.10205,0.098,0.92232,-0.40563,0.58673,0.06882,0.73658,-0.50493,-2.04906,0.60386,1.27307,0.27342,-0.93191,0.28282,-0.2366,-1.55155,-0.35796,-1.71162
13.2,0.21579,-0.11218,-0.08561,-0.02137,-0.29064,-0.08749,0.68592,6.40009,0.24358,-0.38993,-7.39593,0.79785,0.19536,0.54008,0.95992,0.86157,0.10503,0.0947,0.92079,-0.39658,0.62138,0.06324,0.74588,-0.54927,-1.96836,0.60517,1.38145,0.28076,-0.89897,0.30201,-0.24204,-1.50594,-0.34153,-1.678
13.22,0.23447,-0.0823,-0.10948,-0.06112,-0.3135,-0.052,0.72153,6.53217,0.20834,-0.34777,-6.82623,0.7816,0.18421,0.56669,0.96644,0.86219,0.09517,0.10249,0.92126,-0.39946,0.66245,0.05707,0.7387,-0.60366,-1.84578,0.57955,1.52024,0.28961,-0.85569,0.32054,-0.24459,-1.45656,-0.32475,-1.64569
13.24,0.25473,-0.05711,-0.13986,-0.1017,-0.32837,-0.02402,0.76102,6.47076,0.16345,-0.30984,-6.25934,0.76131,0.17339,0.59856,0.95314,0.83249,0.07884,0.11303,0.92279,-0.40722,0.70717,0.05188,0.72658,-0.66512,-1.71502,0.54505,1.66989,0.29959,-0.80886,0.33928,-0.24627,-1.40535,-0.30769,-1.61062
13.26,0.27299,-0.03115,-0.1633,-0.14012,-0.34621,-0.00598,0.81939,6.50177,0.1207,-0.27748,-5.78204,0.74024,0.16402,0.63849,0.94975,0.81549,0.06152,0.12055,0.92463,-0.41419,0.75231,0.04826,0.71824,-0.72937,-1.60037,0.51688,1.81402,0.31028,-0.76488,0.35874,-0.24872,-1.35538,-0.29062,-1.5731
13.28,0.29267,-0.00488,-0.18942,-0.18282,-0.35899,0.01439,0.91861,6.53037,0.08234,-0.24667,-5.3071,0.72323,0.15448,0.69338,0.95022,0.80563,0.04499,0.12949,0.9265,-0.41959,0.80044,0.03962,0.70797,-0.80169,-1.48923,0.48948,1.97543,0.32147,-0.72382,0.37654,-0.25214,-1.31149,-0.27509,-1.55147
13.3,0.30814,0.01698,-0.20727,-0.22041,-0.3446,0.03154,1.01486,6.52514,0.03981,-0.2237,-4.96146,0.70028,0.14769,0.74745,0.94414,0.78103,0.0249,0.13646,0.92854,-0.42792,0.84902,0.04187,0.70192,-0.87736,-1.3904,0.46322,2.11064,0.33447,-0.68045,0.39694,-0.25632,-1.25962,-0.25754,-1.5001
13.32,0.31283,0.0312,-0.20158,-0.23906,-0.30797,0.03817,1.00848,6.4681,-0.01692,-0.21436,-4.86093,0.65891,0.14697,0.77232,0.92049,0.7182,-0.00389,0.13604,0.93109,-0.44504,0.8943,0.07524,0.70845,-0.94734,-1.3127,0.43921,2.16405,0.3506,-0.6264,0.42645,-0.2606,-1.1834,-0.23299,-1.35868
13.34,0.31327,0.04071,-0.18879,-0.25034,-0.26727,0.04132,0.95605,6.38424,-0.07251,-0.20919,-4.84645,0.61656,0.14862,0.7834,0.89177,0.647,-0.03355,0.13586,0.93354,-0.46396,0.93924,0.11869,0.71871,-1.01812,-1.24481,0.41652,2.18588,0.3688,-0.57126,0.45808,-0.26637,-1.10345,-0.20715,-1.19481
13.36,0.315,0.04995,-0.18097,-0.23972,-0.24936,0.03535,0.92825,6.318,-0.11571,-0.20157,-4.80108,0.58553,0.14949,0.80312,0.87012,0.59145,-0.05766,0.14063,0.93547,-0.4789,0.9871,0.15544,0.72638,-1.09784,-1.17907,0.39524,2.22078,0.38776,-0.52133,0.48652,-0.27459,-1.03378,-0.1841,-1.05565
13.38,0.31789,0.06458,-0.17237,-0.23156,-0.23017,0.02809,0.91163,6.24496,-0.15118,-0.19339,-4.73782,0.55798,0.14958,0.83632,0.84925,0.54029,-0.07789,0.14494,0.93717,-0.49415,1.03998,0.19511,0.73545,-1.19022,-1.1126,0.3734,2.26407,0.4068,-0.46435,0.51724,-0.28389,-0.96489,-0.15965,-0.89756
13.4,0.317,0.06573,-0.16685,-0.22001,-0.21185,0.01932,0.87318,6.18852,-0.17889,-0.18532,-4.72927,0.54209,0.15129,0.84945,0.83285,0.49843,-0.09451,0.15552,0.93833,-0.50469,1.09012,0.22894,0.74156,-1.28113,-1.05867,0.35539,2.28462,0.42873,-0.42525,0.54079,-0.29706,-0.90872,-0.14087,-0.78602
13.42,0.30726,0.0322,-0.16966,-0.19838,-0.19784,0.00684,0.78292,6.18437,-0.19827,-0.17778,-4.85252,0.54645,0.15728,0.79975,0.82629,0.47207,-0.10797,0.18081,0.93851,-0.50398,1.12719,0.24509,0.73911,-1.34956,-1.03058,0.34652,2.24846,0.45694,-0.43379,0.54561,-0.31704,-0.87545,-0.13581,-0.802
13.44,0.29393,-0.01416,-0.17482,-0.17377,-0.18504,-0.0054,0.6775,6.19587,-0.21215,-0.17024,-5.02762,0.55897,0.16454,0.72873,0.82298,0.45178,-0.11797,0.20891,0.93827,-0.49943,1.1594,0.25556,0.73386,-1.40973,-1.01199,0.34091,2.19114,0.48848,-0.45867,0.54257,-0.3407,-0.85314,-0.13611,-0.86017
13.46,0.28215,-0.05422,-0.17837,-0.15334,-0.17188,-0.01403,0.58993,6.1982,-0.22234,-0.16195,-5.17465,0.57037,0.17032,0.6731,0.81862,0.43215,-0.12426,0.23069,0.93808,-0.49666,1.19581,0.26884,0.73004,-1.4798,-0.98942,0.33377,2.14585,0.52004,-0.47453,0.54139,-0.36478,-0.83146,-0.13477,-0.89519
13.48,0.27148,-0.09137,-0.18153,-0.13564,-0.15786,-0.02063,0.51464,6.20652,-0.23055,-0.15342,-5.32151,0.5797,0.17565,0.62514,0.81416,0.41394,-0.12955,0.24946,0.93783,-0.49387,1.23638,0.28223,0.72643,-1.56054,-0.96568,0.32661,2.10186,0.55123,-0.48984,0.54211,-0.38757,-0.80283,-0.13216,-0.93921
13.5,0.25808,-0.1345,-0.18318,-0.11693,-0.14616,-0.0244,0.43394,6.20295,-0.23583,-0.14489,-5.47393,0.59297,0.1806,0.57206,0.80939,0.39772,-0.13009,0.26324,0.93756,-0.49128,1.27253,0.29542,0.72251,-1.63237,-0.94585,0.31993,2.05644,0.58558,-0.50578,0.53574,-0.41443,-0.79496,-0.13375,-0.97193
13.52,0.23817,-0.19361,-0.18254,-0.09388,-0.14038,-0.02437,0.33617,6.17163,-0.23637,-0.1363,-5.63119,0.61738,0.185,0.5034,0.8046,0.38412,-0.12103,0.26968,0.93733,-0.4894,1.29422,0.30738,0.71774,-1.67105,-0.93458,0.31367,2.0065,0.62853,-0.52359,0.51364,-0.45309,-0.83897,-0.14508,-0.96232
13.54,0.21567,-0.25795,-0.17973,-0.06985,-0.14329,-0.02249,0.24277,6.12637,-0.23516,-0.1281,-5.79438,0.64353,0.18913,0.43573,0.79876,0.37163,-0.10874,0.27178,0.93712,-0.48785,1.31021,0.3198,0.71291,-1.69576,-0.92651,0.3079,1.9566,0.67597,-0.54097,0.48534,-0.49701,-0.90235,-0.16027,-0.94095
13.56,0.19446,-0.31754,-0.17509,-0.04808,-0.14536,-0.02028,0.16667,6.08157,-0.23507,-0.12044,-5.95646,0.66327,0.19299,0.38085,0.7912,0.35887,-0.09857,0.27177,0.93695,-0.48674,1.32988,0.33399,0.7089,-1.72826,-0.91616,0.30204,1.91117,0.72347,-0.55509,0.46032,-0.53904,-0.95584,-0.17347,-0.92627
13.58,0.17412,-0.37918,-0.17051,-0.02764,-0.14575,-0.0186,0.10225,6.05442,-0.23602,-0.11286,-6.12354,0.68089,0.19667,0.3313,0.78419,0.34644,-0.08963,0.27134,0.93681,-0.48601,1.35187,0.34593,0.70488,-1.76685,-0.90517,0.29517,1.85856,0.77486,-0.57289,0.44057,-0.58253,-1.00787,-0.18493,-0.90587
13.6,0.15191,-0.43488,-0.16081,-0.00642,-0.14578,-0.01641,0.04612,5.9832,-0.2366,-0.10673,-6.28876,0.69387,0.20026,0.29081,0.77199,0.33435,-0.08071,0.26751,0.93671,-0.48554,1.37025,0.36545,0.70229,-1.79372,-0.89464,0.29021,1.82499,0.82561,-0.57847,0.41405,-0.62634,-1.06413,-0.19923,-0.8939
13.62,0.12532,-0.47512,-0.14115,0.01711,-0.14729,-0.01193,-0.00351,5.80812,-0.23524,-0.10351,-6.43963,0.69846,0.2037,0.26341,0.7491,0.32229,-0.07071,0.25645,0.93664,-0.4853,1.3788,0.40305,0.70235,-1.79,-0.88533,0.29049,1.84089,0.869,-0.55448,0.36619,-0.66856,-1.1309,-0.22152,-0.90797
13.64,0.09701,-0.50918,-0.11735,0.03552,-0.14789,-0.00786,-0.04498,5.5954,-0.2332,-0.1016,-6.58788,0.69973,0.20711,0.24068,0.72166,0.3111,-0.06103,0.2438,0.9366,-0.48521,1.38322,0.44848,0.70373,-1.7733,-0.87639,0.29249,1.87508,0.91007,-0.51841,0.31481,-0.71096,-1.20247,-0.24632,-0.93035
13.66,0.06973,-0.54492,-0.09506,0.05071,-0.14573,-0.00603,-0.0775,5.40226,-0.23214,-0.09975,-6.74302,0.70131,0.2105,0.21788,0.6952,0.30117,-0.05324,0.23417,0.93657,-0.48524,1.38965,0.49214,0.70507,-1.76189,-0.8667,0.29323,1.90126,0.95444,-0.48598,0.27263,-0.75525,-1.27141,-0.26869,-0.94809
13.68,0.04371,-0.58457,-0.07759,0.06464,-0.14312,-0.00409,-0.10276,5.23867,-0.23258,-0.09859,-6.8973,0.70291,0.21368,0.19684,0.67167,0.29198,-0.04692,0.22605,0.93655,-0.48533,1.39661,0.53223,0.70467,-1.75375,-0.85672,0.29375,1.92534,1.00528,-0.45959,0.22882,-0.80586,-1.34657,-0.29113,-0.96575
13.7,0.01606,-0.61556,-0.0549,0.08073,-0.13674,-0.00471,-0.12093,5.0261,-0.23148,-0.09841,-7.06074,0.70426,0.21702,0.17551,0.64187,0.28551,-0.04138,0.21973,0.93654,-0.48545,1.40091,0.58259,0.70745,-1.735,-0.84639,0.29412,1.95733,1.0502,-0.41875,0.19732,-0.85209,-1.41339,-0.31191,-0.98337
13.72,-0.01688,-0.62282,-0.01411,0.10298,-0.12255,-0.01154,-0.13252,4.68363,-0.22522,-0.09904,-7.25291,0.70471,0.22103,0.15207,0.59652,0.28333,-0.03598,0.21583,0.93654,-0.48557,1.40076,0.65897,0.72014,-1.69382,-0.83567,0.29431,2.00711,1.07202,-0.34033,0.19476,-0.8777,-1.45104,-0.32892,-1.00299
13.74,-0.05106,-0.62191,0.02866,0.12735,-0.10715,-0.01937,-0.13842,4.32059,-0.21725,-0.10097,-7.45484,0.70544,0.22508,0.12907,0.54818,0.2839,-0.03131,0.21339,0.93654,-0.48569,1.39732,0.74587,0.73558,-1.64253,-0.82459,0.29428,2.06471,1.08511,-0.2494,0.20184,-0.89544,-1.47822,-0.34425,-1.02178
13.76,-0.08325,-0.62636,0.06198,0.15067,-0.09774,-0.02441,-0.13944,4.00966,-0.21088,-0.10409,-7.65416,0.70741,0.22872,0.10803,0.50594,0.28567,-0.02792,0.21197,0.93654,-0.4858,1.39323,0.82881,0.74813,-1.59426,-0.81331,0.29387,2.11892,1.10402,-0.16725,0.20399,-0.9188,-1.5113,-0.35955,-1.038
13.78,-0.11624,-0.63071,0.09633,0.17521,-0.08854,-0.02891,-0.13674,3.70735,-0.20562,-0.10684,-7.87696,0.70912,0.23253,0.08864,0.46652,0.28742,-0.02533,0.21152,0.93653,-0.48588,1.3921,0.91132,0.76298,-1.552,-0.80258,0.29359,2.173,1.12492,-0.08534,0.20617,-0.94549,-1.54546,-0.37599,-1.06253
13.8,-0.14575,-0.63662,0.11838,0.1991,-0.07832,-0.03069,-0.12925,3.45203,-0.19944,-0.11249,-8.06656,0.71255,0.23548,0.07065,0.42969,0.29359,-0.02387,0.21178,0.93653,-0.48594,1.38109,0.99804,0.77236,-1.4944,-0.79066,0.29241,2.22937,1.14361,-0.00529,0.20858,-0.96895,-1.5778,-0.38936,-1.06892
13.82,-0.16713,-0.64587,0.111,0.21983,-0.06601,-0.02697,-0.11667,3.28008,-0.19035,-0.1248,-8.15068,0.72055,0.23635,0.05382,0.39582,0.3086,-0.02383,0.2125,0.93653,-0.48599,1.3476,1.09466,0.766,-1.40311,-0.77623,0.28936,2.28934,1.1567,0.07005,0.21028,-0.98227,-1.60625,-0.39462,-1.02436
13.84,-0.18497,-0.65696,0.09341,0.2397,-0.05276,-0.02154,-0.10173,3.14057,-0.18041,-0.13903,-8.19537,0.72947,0.23646,0.03884,0.36443,0.32734,-0.02471,0.2138,0.93653,-0.48603,1.30495,1.19552,0.75443,-1.30145,-0.76114,0.28558,2.35157,1.16718,0.14338,0.21216,-0.99152,-1.63284,-0.39698,-0.96284
13.86,-0.20337,-0.66901,0.08081,0.26084,-0.03988,-0.01717,-0.08618,3.00032,-0.17164,-0.15121,-8.25898,0.73654,0.23693,0.02617,0.33572,0.34501,-0.02603,0.2157,0.93654,-0.48607,1.26533,1.29512,0.74561,-1.20878,-0.74714,0.28217,2.41369,1.17965,0.21579,0.21352,-1.00413,-1.66123,-0.40101,-0.91151
13.88,-0.22359,-0.67722,0.06934,0.27895,-0.02726,-0.01306,-0.07012,2.86027,-0.16361,-0.16232,-8.32923,0.74369,0.23759,0.01539,0.30952,0.36142,-0.02725,0.21793,0.93657,-0.48612,1.23131,1.39953,0.73559,-1.1275,-0.73654,0.27991,2.47495,1.19485,0.29022,0.2137,-1.02013,-1.69129,-0.40529,-0.85768
13.9,-0.23858,-0.69389,0.05668,0.28866,-0.01397,-0.00961,-0.05293,2.74764,-0.15508,-0.17287,-8.38163,0.74848,0.2379,0.0071,0.28583,0.3805,-0.02953,0.22092,0.93661,-0.48621,1.18526,1.49761,0.72631,-1.03437,-0.72371,0.27641,2.53914,1.20635,0.35859,0.21554,-1.03248,-1.71958,-0.40908,-0.8084
13.92,-0.24059,-0.73529,0.041,0.29128,0.00135,-0.00739,-0.03426,2.68663,-0.14501,-0.18326,-8.38983,0.74782,0.23729,0.0017,0.26457,0.40682,-0.03415,0.22514,0.93667,-0.48634,1.10986,1.57741,0.72095,-0.90965,-0.69888,0.26819,2.61231,1.20655,0.41149,0.22183,-1.03266,-1.74284,-0.41206,-0.77366
13.94,-0.23759,-0.78458,0.02467,0.291,0.01724,-0.00587,-0.01544,2.64619,-0.13447,-0.19301,-8.38102,0.74522,0.23636,-0.00167,0.24602,0.43561,-0.03939,0.22993,0.93677,-0.48652,1.02773,1.64831,0.71559,-0.7853,-0.67353,0.25921,2.68811,1.20309,0.45833,0.22984,-1.02923,-1.76398,-0.41448,-0.74352
13.96,-0.23691,-0.8283,0.01092,0.29224,0.03262,-0.00482,0.00249,2.5991,-0.12457,-0.2014,-8.38294,0.74343,0.23572,-0.00364,0.23023,0.46183,-0.04375,0.23468,0.93691,-0.48678,0.95576,1.72121,0.70821,-0.68122,-0.65457,0.2523,2.76217,1.20265,0.50774,0.23698,-1.02979,-1.78627,-0.41709,-0.71196
13.98,-0.23748,-0.87542,-0.00121,0.29524,0.04911,-0.00432,0.01941,2.54765,-0.11533,-0.2089,-8.38148,0.74167,0.23501,-0.00449,0.2167,0.48604,-0.0474,0.23911,0.93709,-0.48712,0.88904,1.80486,0.70047,-0.58938,-0.628,0.24397,2.84178,1.20206,0.55926,0.24289,-1.02973,-1.81018,-0.42011,-0.67991
14,-0.2351,-0.91487,-0.01274,0.29581,0.06336,-0.00431,0.03581,2.51139,-0.10558,-0.21517,-8.38593,0.7399,0.2344,-0.00347,0.20731,0.50975,-0.05099,0.24378,0.93731,-0.48755,0.82429,1.8639,0.68853,-0.50978,-0.62156,0.24038,2.91089,1.20312,0.60583,0.25083,-1.03339,-1.83102,-0.42187,-0.65041
14.02,-0.22566,-0.93367,-0.0244,0.28912,0.07177,-0.0046,0.05209,2.50856,-0.09422,-0.21982,-8.41297,0.73838,0.23423,-3e-05,0.20313,0.53546,-0.05537,0.24926,0.93758,-0.48806,0.75939,1.86103,0.67126,-0.44197,-0.66867,0.2486,2.953,1.2082,0.64034,0.26476,-1.04643,-1.8436,-0.42104,-0.62765
14.04,-0.21347,-0.944,-0.03559,0.28003,0.07172,-0.00532,0.06712,2.51896,-0.0827,-0.22329,-8.44546,0.73713,0.23409,0.00456,0.20283,0.56016,-0.05971,0.25437,0.93788,-0.48864,0.69779,1.83062,0.64962,-0.38593,-0.73466,0.26112,2.98261,1.21497,0.66972,0.28052,-1.06309,-1.85295,-0.41879,-0.60692
14.06,-0.2029,-0.95623,-0.04549,0.27334,0.06903,-0.00644,0.07999,2.523,-0.07216,-0.22602,-8.47316,0.73654,0.23375,0.00937,0.20492,0.58105,-0.06337,0.25801,0.93819,-0.48924,0.64255,1.8075,0.62638,-0.34125,-0.79022,0.27161,3.01474,1.2218,0.70133,0.29454,-1.0789,-1.86387,-0.41654,-0.58431
