T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,2.92163,8.26343,-5.71289,0.70722,0.57084,-0.00519,3.61861,-3.30447,-0.63687,2.36607,8.08052,-0.88687,-0.46075,5.01172,3.23905,0.26409,1.03247,0.28499,-0.56944,0.23248,-4.80505,5.40281,-1.34574,-1.19634,1.43162,-0.00156,1.92675,6.30359,4.89469,-0.45484,0.37375,1.25466,0.03246,-0.46794
10.7,1.50805,7.9877,-7.02915,0.48047,0.70389,0.01402,3.77649,-2.67988,-0.65982,2.28103,8.17934,-0.89122,-0.44287,5.12194,3.6158,0.31771,0.98053,0.31941,-0.55434,0.24106,-4.5936,5.25509,-1.26234,-1.0459,1.40676,0.00394,1.90313,6.10803,5.20032,-0.42359,0.43918,1.24379,0.05515,-0.38251
10.72,0.29381,6.8874,-7.74741,0.31394,0.79187,0.04548,3.76631,-2.3834,-0.69491,2.19184,7.95923,-0.86133,-0.43189,4.86799,3.5807,0.30764,0.83594,0.33693,-0.50019,0.24773,-4.45767,5.02441,-1.13511,-0.90609,1.3709,0.0194,1.80977,5.81896,5.55861,-0.38612,0.49763,1.23648,0.08073,-0.2658
10.74,-0.75313,5.46177,-7.90845,0.15188,0.87406,0.10155,3.63745,-2.14289,-0.70788,2.08728,7.64691,-0.82211,-0.42499,4.35764,3.38204,0.26768,0.60113,0.34483,-0.43048,0.24328,-4.38408,4.76184,-1.01043,-0.77911,1.3325,0.03625,1.69337,5.48633,5.90618,-0.34075,0.5543,1.23016,0.1068,-0.13899
10.76,-1.72992,4.06654,-7.62551,-0.05564,0.98827,0.15517,3.40441,-1.78894,-0.66838,1.95503,7.41339,-0.78833,-0.41895,3.64458,3.17599,0.21671,0.27222,0.34623,-0.36572,0.22229,-4.35738,4.51748,-0.91725,-0.66804,1.29781,0.04846,1.59087,5.15311,6.20134,-0.28858,0.61115,1.2231,0.13098,-0.02105
10.78,-2.63762,2.80382,-6.94291,-0.29006,1.15446,0.20787,3.06624,-1.35186,-0.58613,1.82418,7.14925,-0.74693,-0.41435,2.7484,2.97412,0.15439,-0.15308,0.3464,-0.3041,0.18525,-4.38412,4.29829,-0.84171,-0.56488,1.26052,0.06217,1.48896,4.785,6.45329,-0.23239,0.66746,1.21558,0.15437,0.09564
10.8,-3.26924,1.90757,-5.94707,-0.51992,1.30027,0.25424,2.69909,-0.96834,-0.47923,1.69277,6.97282,-0.71712,-0.41211,1.8767,2.72271,0.09917,-0.56969,0.33567,-0.25685,0.14507,-4.44167,4.10469,-0.78392,-0.48937,1.23049,0.06931,1.38849,4.39254,6.64889,-0.17232,0.70768,1.20771,0.17597,0.20953
10.82,-3.60929,1.57141,-4.90441,-0.73004,1.33582,0.2767,2.40361,-0.74878,-0.37182,1.55586,7.02781,-0.72487,-0.41801,1.26463,2.42677,0.07293,-0.86915,0.30285,-0.23418,0.11934,-4.49093,3.94101,-0.74409,-0.46499,1.21944,0.06074,1.29644,3.99691,6.78155,-0.10871,0.71578,1.19965,0.19486,0.31884
10.84,-3.94152,1.58315,-3.977,-0.93402,1.33709,0.29844,2.1369,-0.56456,-0.26211,1.44018,7.16176,-0.74153,-0.42874,0.7951,2.21114,0.0569,-1.12724,0.26367,-0.22702,0.10165,-4.5396,3.83294,-0.71579,-0.45972,1.21462,0.04708,1.20685,3.58208,6.87174,-0.0472,0.70642,1.19124,0.21204,0.42533
10.86,-4.29734,1.74185,-3.16815,-1.12216,1.37419,0.32222,1.85025,-0.31736,-0.14146,1.35473,7.26107,-0.74601,-0.4398,0.32862,2.13418,0.03652,-1.40826,0.23138,-0.22752,0.08332,-4.59914,3.78732,-0.69379,-0.44691,1.20636,0.03679,1.11903,3.13388,6.93599,0.0081,0.69236,1.18215,0.22857,0.53031
10.88,-4.53263,2.04714,-2.49283,-1.2928,1.43901,0.35069,1.56587,-0.04176,-0.0145,1.27422,7.36418,-0.75492,-0.4557,-0.11434,2.14266,0.01415,-1.70667,0.20479,-0.23361,0.06689,-4.64631,3.78072,-0.67142,-0.4334,1.1985,0.03029,1.04484,2.6404,6.98189,0.05884,0.66968,1.1724,0.24594,0.64025
10.9,-4.80701,2.43977,-1.96876,-1.44637,1.50303,0.37289,1.31605,0.20303,0.09545,1.23737,7.47789,-0.75261,-0.46629,-0.48928,2.24651,-0.01147,-1.94538,0.1794,-0.24846,0.05697,-4.71375,3.79482,-0.64804,-0.41147,1.19055,0.01908,0.95554,2.16786,7.01369,0.09694,0.64041,1.16271,0.26012,0.73832
10.92,-5.12476,2.86889,-1.5625,-1.52855,1.55777,0.37758,1.12891,0.35831,0.17298,1.28991,7.6063,-0.71435,-0.45795,-0.74765,2.45524,-0.03782,-2.03438,0.15032,-0.2741,0.0563,-4.84769,3.80528,-0.62146,-0.37146,1.18108,-0.00814,0.81029,1.79988,7.0389,0.1126,0.60865,1.1538,0.26662,0.80626
10.94,-5.46387,3.23825,-1.24629,-1.58077,1.58693,0.36305,0.97707,0.47008,0.24199,1.36483,7.74108,-0.66817,-0.44375,-0.95458,2.69156,-0.06177,-2.06603,0.12357,-0.30233,0.05747,-4.99707,3.79513,-0.58476,-0.32206,1.17132,-0.03982,0.65445,1.47902,7.06563,0.1152,0.57761,1.14544,0.27031,0.86139
10.96,-5.80208,3.46651,-1.0072,-1.63722,1.58685,0.34921,0.82989,0.58532,0.31677,1.41838,7.8677,-0.63453,-0.43452,-1.1803,2.89885,-0.08421,-2.12068,0.10455,-0.32727,0.05545,-5.11876,3.75532,-0.53054,-0.26644,1.16167,-0.06659,0.51744,1.14769,7.09415,0.11257,0.54775,1.13707,0.27553,0.92091
10.98,-6.13947,3.54595,-0.81867,-1.68591,1.56699,0.33489,0.6886,0.67039,0.38987,1.46958,8.00457,-0.60255,-0.42412,-1.41475,3.05676,-0.10683,-2.18235,0.09023,-0.34923,0.05152,-5.22525,3.67041,-0.44826,-0.19572,1.15231,-0.09762,0.35815,0.82483,7.1197,0.1009,0.51355,1.12796,0.28214,0.98976
11,-6.41411,3.5954,-0.66964,-1.72278,1.53421,0.32145,0.57316,0.73863,0.45659,1.50475,8.11655,-0.58219,-0.41747,-1.61412,3.18938,-0.1261,-2.21206,0.07991,-0.36929,0.04663,-5.30084,3.59319,-0.36694,-0.12628,1.14354,-0.11923,0.24941,0.54422,7.1372,0.08714,0.4926,1.12054,0.28643,1.03844
11.02,-6.5544,3.7428,-0.54641,-1.74758,1.49374,0.31043,0.50507,0.81739,0.51035,1.50991,8.15899,-0.58625,-0.42131,-1.73121,3.32882,-0.13767,-2.17366,0.07359,-0.38843,0.04168,-5.34967,3.57871,-0.32578,-0.08401,1.13488,-0.11348,0.28296,0.33679,7.14282,0.08001,0.50492,1.11773,0.28443,1.03294
11.04,-6.60453,3.88639,-0.42243,-1.76534,1.45108,0.30118,0.46361,0.87752,0.5503,1.50557,8.17544,-0.59921,-0.42806,-1.80522,3.43425,-0.1481,-2.1072,0.06937,-0.40491,0.03647,-5.40066,3.57687,-0.293,-0.05366,1.12678,-0.09921,0.36228,0.17608,7.13421,0.07386,0.53107,1.11645,0.28016,1.00715
11.06,-6.61914,3.94146,-0.29024,-1.78386,1.41011,0.29365,0.42771,0.89863,0.57899,1.50434,8.2027,-0.61008,-0.43247,-1.88256,3.47089,-0.1636,-2.04948,0.06622,-0.41704,0.03065,-5.46453,3.54935,-0.24447,-0.0192,1.1194,-0.09071,0.41254,0.03066,7.11124,0.06478,0.55379,1.11416,0.27738,0.99158
11.08,-6.58942,3.94691,-0.14983,-1.80445,1.37198,0.28778,0.40144,0.88595,0.59493,1.50245,8.23359,-0.62369,-0.43613,-1.95975,3.44759,-0.18302,-1.98984,0.06388,-0.42473,0.02487,-5.54662,3.51223,-0.19935,0.01205,1.11067,-0.08063,0.47473,-0.09621,7.07619,0.05603,0.57549,1.11219,0.27503,0.97837
11.1,-6.49293,3.97498,0.0154,-1.82102,1.34597,0.28307,0.39096,0.8478,0.5982,1.5005,8.25251,-0.63605,-0.43889,-2.01418,3.39538,-0.20848,-1.92211,0.06125,-0.42963,0.01878,-5.6444,3.47214,-0.1591,0.03494,1.10536,-0.07486,0.51333,-0.18589,7.02301,0.04966,0.60619,1.10956,0.27195,0.95878
11.12,-6.31109,4.07898,0.22252,-1.82878,1.34071,0.27893,0.39846,0.7938,0.59028,1.49871,8.24225,-0.64159,-0.44039,-2.02871,3.34702,-0.24378,-1.84656,0.05714,-0.43318,0.01185,-5.74728,3.43388,-0.12246,0.04681,1.10912,-0.08079,0.48316,-0.22245,6.94233,0.04843,0.65701,1.10486,0.26702,0.9241
11.14,-6.07163,4.21797,0.45785,-1.83318,1.34923,0.2753,0.41721,0.72137,0.57243,1.49686,8.22145,-0.64596,-0.4409,-2.03128,3.28826,-0.28787,-1.76867,0.05229,-0.43325,0.00467,-5.85431,3.39765,-0.10078,0.05277,1.11616,-0.09098,0.42875,-0.22778,6.84792,0.0513,0.71614,1.09958,0.26133,0.88403
11.16,-5.8157,4.35313,0.70059,-1.84025,1.3645,0.27203,0.43745,0.6286,0.54694,1.49559,8.20788,-0.65264,-0.4403,-2.04917,3.20533,-0.33782,-1.69625,0.04713,-0.42834,-0.0023,-5.96644,3.36171,-0.10036,0.05817,1.12154,-0.10009,0.38234,-0.22462,6.75342,0.05727,0.77291,1.09474,0.2561,0.84855
11.18,-5.56705,4.48238,0.93802,-1.85349,1.38442,0.2683,0.45013,0.52217,0.51692,1.49252,8.19143,-0.65924,-0.43887,-2.08531,3.11123,-0.39094,-1.63507,0.04058,-0.41917,-0.00884,-6.08187,3.3317,-0.12347,0.06004,1.12625,-0.10767,0.34501,-0.21649,6.655,0.07079,0.83377,1.08987,0.25047,0.81055
11.2,-5.28552,4.65562,1.17514,-1.85792,1.41356,0.26446,0.48195,0.413,0.48143,1.495,8.18226,-0.66739,-0.43685,-2.09283,3.04184,-0.45061,-1.56326,0.03354,-0.40541,-0.01502,-6.18848,3.30999,-0.1624,0.0624,1.13205,-0.11893,0.2859,-0.18676,6.57171,0.08127,0.89264,1.08543,0.24555,0.77882
11.22,-4.92479,4.9072,1.40319,-1.83701,1.45889,0.26172,0.56352,0.31828,0.43947,1.51132,8.19094,-0.6789,-0.43433,-2.01638,3.03885,-0.52753,-1.46027,0.02827,-0.3882,-0.02114,-6.27385,3.29499,-0.20506,0.07012,1.14069,-0.14037,0.16591,-0.11714,6.52436,0.07553,0.94144,1.08179,0.24282,0.76519
11.24,-4.57998,5.15029,1.56463,-1.80771,1.5072,0.25835,0.66555,0.23084,0.39444,1.53501,8.20726,-0.69095,-0.4316,-1.87941,3.07976,-0.61563,-1.34226,0.02207,-0.36704,-0.02499,-6.3513,3.28701,-0.2564,0.07691,1.14983,-0.16476,0.02822,-0.03316,6.49973,0.06538,0.98764,1.07866,0.24085,0.75751
11.26,-4.3242,5.33318,1.61672,-1.78506,1.54795,0.25343,0.76298,0.14924,0.35022,1.5611,8.22254,-0.70139,-0.42899,-1.70258,3.14205,-0.70177,-1.2239,0.01388,-0.34327,-0.02525,-6.42896,3.28274,-0.31852,0.07913,1.15737,-0.18604,-0.09277,0.04153,6.48626,0.06016,1.03704,1.07572,0.23855,0.74678
11.28,-4.12541,5.48045,1.5454,-1.76575,1.58877,0.24953,0.86259,0.1032,0.31077,1.59078,8.228,-0.70958,-0.42665,-1.46367,3.24271,-0.79067,-1.11056,0.00934,-0.3246,-0.02399,-6.49453,3.27319,-0.37827,0.07913,1.16459,-0.20785,-0.22425,0.11093,6.48581,0.05497,1.08914,1.0723,0.23624,0.7373
11.3,-4.05642,5.57857,1.3373,-1.74137,1.61156,0.24212,0.9778,0.0331,0.26651,1.62993,8.25338,-0.71742,-0.42462,-1.13738,3.34525,-0.87186,-0.96472,0.00028,-0.29835,-0.01458,-6.55317,3.26906,-0.44015,0.07839,1.17053,-0.22592,-0.32792,0.17604,6.50784,0.0485,1.1378,1.0703,0.23412,0.7265
11.32,-4.18131,5.63236,0.99972,-1.70013,1.59792,0.22584,1.11637,-0.13732,0.20597,1.68255,8.33967,-0.7277,-0.42267,-0.70482,3.40493,-0.92531,-0.7493,-0.02366,-0.25026,0.00972,-6.6132,3.28467,-0.51139,0.08131,1.17403,-0.23645,-0.36091,0.23353,6.5612,0.04077,1.17688,1.07203,0.23236,0.71073
11.34,-4.3408,5.67491,0.56475,-1.6345,1.563,0.20852,1.26206,-0.33741,0.14237,1.74076,8.44511,-0.73678,-0.42063,-0.19279,3.43482,-0.95614,-0.51577,-0.04604,-0.20189,0.03991,-6.65254,3.31065,-0.57622,0.08853,1.17699,-0.24293,-0.3643,0.28265,6.63318,0.03053,1.21099,1.07504,0.23076,0.6937
11.36,-4.50494,5.73535,0.06138,-1.56302,1.5335,0.19555,1.3988,-0.50406,0.08797,1.79793,8.53664,-0.74222,-0.41875,0.36028,3.44767,-0.9815,-0.30228,-0.05653,-0.16894,0.06853,-6.65856,3.33777,-0.62089,0.10064,1.18072,-0.24894,-0.3743,0.31799,6.71114,0.01822,1.24547,1.07729,0.22909,0.67755
11.38,-4.71537,5.8406,-0.47437,-1.48729,1.50979,0.18509,1.52114,-0.6605,0.04092,1.85278,8.64553,-0.74742,-0.41703,0.9418,3.42901,-1.02559,-0.09633,-0.0644,-0.14748,0.09518,-6.64398,3.36177,-0.63942,0.1244,1.18487,-0.25996,-0.40322,0.32719,6.79495,0.00482,1.28125,1.07958,0.22755,0.66149
11.4,-4.91884,5.95217,-0.98148,-1.40164,1.48421,0.17822,1.64268,-0.81183,-0.00045,1.91038,8.72237,-0.74754,-0.41584,1.50231,3.36761,-1.04638,0.08442,-0.06089,-0.13345,0.12128,-6.59106,3.4284,-0.6522,0.14452,1.18989,-0.25906,-0.38484,0.33775,6.88824,-0.01247,1.30718,1.08186,0.22603,0.64603
11.42,-5.04964,5.9998,-1.39101,-1.30957,1.44254,0.17544,1.77504,-0.9552,-0.0365,1.97529,8.70393,-0.73647,-0.4158,2.00151,3.28616,-0.96529,0.228,-0.03486,-0.12038,0.15205,-6.48404,3.59107,-0.68384,0.14278,1.19577,-0.22531,-0.24145,0.37795,6.99426,-0.03539,1.31316,1.08378,0.22417,0.63044
11.44,-5.15359,6.01566,-1.68549,-1.21909,1.38816,0.17424,1.89913,-1.0954,-0.06503,2.04021,8.65274,-0.72188,-0.41681,2.44896,3.2047,-0.84941,0.34822,-0.00431,-0.11076,0.18383,-6.35316,3.80288,-0.70941,0.1324,1.20203,-0.18079,-0.05533,0.41657,7.10745,-0.06134,1.30812,1.08579,0.22249,0.61586
11.46,-5.27909,6.05068,-1.86952,-1.13512,1.33269,0.17373,1.99611,-1.22649,-0.08178,2.09926,8.61833,-0.70966,-0.41873,2.84446,3.13424,-0.77112,0.44774,0.0161,-0.10853,0.21125,-6.22831,4.01908,-0.71089,0.12548,1.20836,-0.14353,0.10491,0.42447,7.22118,-0.08696,1.30186,1.08795,0.22125,0.60252
11.48,-5.45153,6.09948,-1.94301,-1.06826,1.28058,0.17428,2.05617,-1.33453,-0.0821,2.15223,8.58451,-0.69755,-0.42178,3.16616,3.09679,-0.72227,0.52021,0.02778,-0.10834,0.2365,-6.12055,4.25338,-0.69964,0.1202,1.21336,-0.10417,0.26954,0.39505,7.33174,-0.10745,1.29968,1.08989,0.21962,0.58562
11.5,-5.51279,6.06967,-1.84925,-0.98581,1.20498,0.17282,2.10924,-1.47189,-0.07857,2.19805,8.54534,-0.6864,-0.42497,3.42205,3.04723,-0.67492,0.57347,0.0291,-0.11497,0.25713,-6.00379,4.49696,-0.67902,0.09854,1.22011,-0.06974,0.42711,0.37701,7.44688,-0.13544,1.27838,1.0926,0.2195,0.57728
11.52,-5.26026,5.81351,-1.5178,-0.84659,1.07272,0.16536,2.18698,-1.7128,-0.08659,2.23143,8.49796,-0.6773,-0.42679,3.63305,2.91859,-0.60473,0.61761,0.02068,-0.13307,0.26976,-5.84749,4.73259,-0.65143,0.04386,1.23281,-0.05036,0.55822,0.42753,7.57375,-0.18648,1.21195,1.09715,0.22304,0.59231
11.54,-4.86803,5.36588,-1.0248,-0.68392,0.91543,0.15456,2.24967,-2.00675,-0.09185,2.24571,8.44573,-0.66863,-0.42739,3.76779,2.75434,-0.54269,0.64303,-0.00054,-0.15616,0.27716,-5.68763,4.95747,-0.62182,-0.02715,1.24739,-0.03584,0.68087,0.49919,7.69247,-0.24347,1.12907,1.10232,0.22776,0.6152
11.56,-4.51603,4.8162,-0.46566,-0.52705,0.76203,0.14265,2.27156,-2.30637,-0.08452,2.2388,8.39606,-0.65991,-0.427,3.8135,2.60377,-0.51333,0.64477,-0.03387,-0.17899,0.28209,-5.55932,5.17171,-0.59255,-0.09924,1.26042,-0.01939,0.80561,0.55058,7.78969,-0.29254,1.05423,1.1071,0.23165,0.63333
11.58,-4.18016,4.12116,0.13763,-0.36175,0.59908,0.12712,2.27051,-2.65398,-0.07391,2.20988,8.34846,-0.65173,-0.42479,3.79487,2.44156,-0.51737,0.62222,-0.06512,-0.19562,0.28331,-5.46252,5.37746,-0.56666,-0.17402,1.2737,-0.00444,0.9318,0.60256,7.87276,-0.34014,0.98131,1.11152,0.2352,0.65244
11.6,-3.84352,3.32445,0.74218,-0.18174,0.43802,0.11123,2.25603,-3.00897,-0.06035,2.16106,8.2966,-0.64442,-0.42083,3.71907,2.27882,-0.49357,0.59379,-0.11221,-0.22718,0.28203,-5.3762,5.54414,-0.54541,-0.26466,1.28592,0.01084,1.04979,0.67071,7.9283,-0.38232,0.90787,1.11622,0.23873,0.66938
11.62,-3.47156,2.50246,1.31419,0.02039,0.29231,0.09849,2.24026,-3.31399,-0.04445,2.09629,8.23329,-0.63778,-0.41535,3.59716,2.1335,-0.38664,0.57743,-0.19775,-0.29622,0.28252,-5.28106,5.63756,-0.5309,-0.38485,1.29494,0.02968,1.15503,0.76985,7.94373,-0.41418,0.83132,1.12203,0.24266,0.67959
11.64,-3.10283,1.65065,1.83203,0.241,0.15107,0.08489,2.22898,-3.61631,-0.03288,2.01849,8.16621,-0.63316,-0.40802,3.4563,1.99688,-0.26139,0.55651,-0.28461,-0.37357,0.28018,-5.20116,5.6789,-0.52431,-0.51845,1.30294,0.0483,1.25008,0.89477,7.93653,-0.44043,0.75723,1.12804,0.24653,0.68753
11.66,-2.77283,0.77605,2.2776,0.47526,0.00593,0.06761,2.22856,-3.96236,-0.03152,1.93193,8.10174,-0.63109,-0.39885,3.32863,1.86647,-0.15659,0.52043,-0.34559,-0.43792,0.27254,-5.15671,5.6933,-0.52766,-0.65091,1.31136,0.06482,1.34384,1.03834,7.9227,-0.46411,0.69051,1.13352,0.24993,0.69595
11.68,-2.44565,-0.10635,2.64851,0.73525,-0.14818,0.04676,2.25816,-4.37017,-0.04699,1.84051,8.03437,-0.62908,-0.38799,3.24398,1.73095,-0.05341,0.47531,-0.39397,-0.49487,0.26419,-5.14317,5.68724,-0.54787,-0.78732,1.31899,0.08272,1.46292,1.2159,7.90792,-0.48657,0.62419,1.13932,0.25363,0.70458
11.7,-2.11883,-0.91836,2.93507,0.98463,-0.28476,0.02654,2.29259,-4.74436,-0.06698,1.75572,7.97277,-0.6332,-0.377,3.175,1.63666,0.05813,0.43673,-0.41968,-0.54749,0.2453,-5.12537,5.63041,-0.57064,-0.91725,1.32836,0.09507,1.53046,1.40341,7.87485,-0.49991,0.57118,1.14412,0.25633,0.71166
11.72,-1.75541,-1.58313,3.12795,1.18397,-0.37581,0.01132,2.30438,-4.96988,-0.0787,1.69111,7.92785,-0.65043,-0.36766,3.08498,1.61614,0.18151,0.42478,-0.40795,-0.59969,0.20494,-5.06406,5.49111,-0.57695,-1.02826,1.34239,0.09413,1.45093,1.56989,7.80367,-0.49475,0.54632,1.14628,0.25622,0.71522
11.74,-1.35436,-2.13596,3.22648,1.36854,-0.44497,-0.00209,2.32805,-5.14614,-0.09763,1.64352,7.88834,-0.67244,-0.35931,3.02085,1.59667,0.30321,0.43603,-0.37625,-0.64721,0.15908,-4.9823,5.32211,-0.58489,-1.12893,1.35849,0.08845,1.32154,1.74182,7.71845,-0.48014,0.53191,1.14758,0.25523,0.71725
11.76,-0.94737,-2.61539,3.23173,1.56171,-0.51396,-0.01617,2.38884,-5.37085,-0.13517,1.60708,7.84607,-0.69175,-0.35117,3.02419,1.52467,0.41067,0.46475,-0.34024,-0.68475,0.12038,-4.90587,5.16818,-0.60959,-1.22687,1.37438,0.08516,1.22161,1.93795,7.63908,-0.464,0.51369,1.14944,0.25482,0.71981
11.78,-0.52087,-3.02461,3.14078,1.7478,-0.58175,-0.02942,2.47839,-5.63048,-0.18721,1.58169,7.80601,-0.70902,-0.34351,3.08732,1.3933,0.50055,0.5147,-0.30503,-0.71395,0.08571,-4.82358,5.02056,-0.64388,-1.32154,1.3899,0.08308,1.12264,2.14608,7.55867,-0.44319,0.49456,1.15149,0.25394,0.72227
11.8,-0.09273,-3.30188,2.94076,1.89784,-0.62724,-0.04175,2.57674,-5.85172,-0.24372,1.57119,7.76464,-0.72575,-0.33735,3.17121,1.21741,0.56104,0.5927,-0.26097,-0.73461,0.06054,-4.73464,4.88525,-0.68369,-1.40994,1.40729,0.07899,1.02405,2.3527,7.47502,-0.41968,0.47593,1.15357,0.25356,0.72356
11.82,0.32528,-3.39582,2.61998,1.98767,-0.64116,-0.05213,2.66384,-5.95441,-0.29415,1.57892,7.71668,-0.74433,-0.33366,3.23352,1.01158,0.58055,0.70309,-0.1972,-0.74694,0.05093,-4.64026,4.76877,-0.7255,-1.4898,1.42914,0.06976,0.92981,2.541,7.38833,-0.39754,0.45961,1.15534,0.25544,0.72413
11.84,0.73005,-3.377,2.20553,2.0443,-0.63599,-0.06038,2.75071,-6.00914,-0.3429,1.59686,7.66862,-0.76111,-0.33163,3.3067,0.75842,0.56021,0.83248,-0.13506,-0.75114,0.05208,-4.54014,4.66679,-0.76803,-1.56566,1.45265,0.05868,0.83729,2.71518,7.30043,-0.37576,0.4418,1.1573,0.25758,0.72297
11.86,1.11672,-3.31788,1.73709,2.09305,-0.62478,-0.06696,2.84832,-6.08576,-0.39416,1.61693,7.624,-0.77301,-0.33037,3.42053,0.45046,0.50696,0.96798,-0.09095,-0.74878,0.05943,-4.43401,4.57688,-0.8112,-1.6416,1.47525,0.04921,0.7497,2.87917,7.21228,-0.35503,0.41892,1.15977,0.25875,0.72057
11.88,1.47701,-3.23546,1.23729,2.12991,-0.60821,-0.07184,2.94801,-6.1596,-0.44212,1.63734,7.58039,-0.78411,-0.3299,3.5568,0.10051,0.42407,1.10777,-0.06204,-0.74443,0.07176,-4.31535,4.49458,-0.8511,-1.71819,1.49777,0.04079,0.66169,3.01456,7.122,-0.33948,0.39538,1.16181,0.26078,0.72169
11.9,1.80713,-3.10558,0.74461,2.1533,-0.58431,-0.07487,3.042,-6.21012,-0.48357,1.65883,7.54329,-0.78849,-0.33067,3.70275,-0.23241,0.32071,1.2369,-0.04257,-0.73347,0.08823,-4.19401,4.42518,-0.88823,-1.78971,1.52036,0.03126,0.58306,3.15332,7.02746,-0.32602,0.3646,1.16582,0.25983,0.71235
11.92,2.0961,-2.91156,0.29362,2.16284,-0.55142,-0.07597,3.12353,-6.22029,-0.51644,1.68297,7.51178,-0.77834,-0.33303,3.84194,-0.4901,0.21563,1.34424,-0.02435,-0.7087,0.10744,-4.08078,4.37575,-0.92451,-1.84999,1.5433,0.01809,0.5247,3.34003,6.92207,-0.31182,0.31761,1.1743,0.25173,0.67885
11.94,2.33644,-2.71801,-0.10103,2.16503,-0.51615,-0.07565,3.19431,-6.20416,-0.53944,1.70437,7.48818,-0.76345,-0.33607,3.96808,-0.69921,0.11753,1.43503,-0.01154,-0.68097,0.12562,-3.96086,4.33705,-0.95659,-1.90465,1.56637,0.0038,0.47464,3.53588,6.81052,-0.3018,0.26718,1.1849,0.24075,0.63484
11.96,2.53468,-2.57635,-0.42926,2.16724,-0.48492,-0.07449,3.25764,-6.18084,-0.55319,1.71847,7.46951,-0.75159,-0.33896,4.08244,-0.89006,0.02738,1.51356,-0.00823,-0.65937,0.14048,-3.82296,4.30251,-0.9825,-1.95904,1.58926,-0.00933,0.42255,3.7121,6.69867,-0.30167,0.2227,1.19533,0.2307,0.59343
11.98,2.70042,-2.488,-0.68495,2.16938,-0.45856,-0.07279,3.31064,-6.14162,-0.558,1.72693,7.43172,-0.74056,-0.34181,4.17686,-1.05877,-0.05302,1.58226,-0.00716,-0.63954,0.15182,-3.66915,4.27601,-1.00368,-2.01228,1.61311,-0.0235,0.36636,3.8936,6.57984,-0.31751,0.17801,1.20468,0.22207,0.5603
12,2.82306,-2.42165,-0.85598,2.17232,-0.43467,-0.07041,3.35477,-6.09524,-0.55643,1.72583,7.44019,-0.73124,-0.34391,4.25356,-1.16518,-0.11034,1.63327,-0.01134,-0.6259,0.16016,-3.50866,4.26261,-1.02234,-2.06135,1.63542,-0.03551,0.32057,4.0606,6.49016,-0.33205,0.14488,1.21739,0.21079,0.50978
12.02,2.89017,-2.33752,-0.94524,2.1774,-0.40991,-0.06704,3.39141,-6.05393,-0.55218,1.71169,7.56898,-0.72479,-0.3444,4.32332,-1.17724,-0.13123,1.66381,-0.02665,-0.62493,0.16829,-3.35144,4.26682,-1.04127,-2.10391,1.65275,-0.04031,0.30293,4.18117,6.47103,-0.32135,0.1359,1.23833,0.19185,0.41044
12.04,2.93374,-2.25688,-0.97605,2.18446,-0.3884,-0.06335,3.42181,-6.01138,-0.54729,1.68878,7.74605,-0.72067,-0.34369,4.38483,-1.14558,-0.13064,1.6892,-0.04249,-0.62858,0.17566,-3.19068,4.28894,-1.06049,-2.14291,1.66842,-0.04297,0.29497,4.28045,6.49191,-0.30567,0.13332,1.2621,0.17078,0.29663
12.06,2.981,-2.20277,-0.96146,2.19375,-0.37342,-0.05985,3.4468,-5.96444,-0.54366,1.66178,7.90549,-0.71884,-0.34221,4.43494,-1.10703,-0.12094,1.71885,-0.05137,-0.63126,0.1812,-3.0191,4.32756,-1.07976,-2.18149,1.6852,-0.04698,0.28104,4.37879,6.52267,-0.302,0.12531,1.28399,0.1522,0.19543
12.08,3.02761,-2.15789,-0.90493,2.2057,-0.36168,-0.05617,3.46248,-5.91278,-0.54282,1.63496,8.05533,-0.71844,-0.34003,4.47885,-1.04489,-0.09946,1.74967,-0.05679,-0.63663,0.18575,-2.83912,4.38188,-1.10131,-2.22063,1.70107,-0.04752,0.2715,4.46797,6.56837,-0.29424,0.1187,1.30497,0.13343,0.0892
12.1,3.09627,-2.09792,-0.81932,2.2178,-0.35635,-0.05298,3.48918,-5.86759,-0.55021,1.6015,8.23923,-0.72146,-0.33675,4.51711,-0.97395,-0.06974,1.78293,-0.05554,-0.63773,0.18939,-2.65249,4.46055,-1.12232,-2.2544,1.71815,-0.05219,0.25595,4.55348,6.63699,-0.29421,0.10602,1.32659,0.11716,-0.00234
12.12,3.21113,-2.00536,-0.71608,2.22727,-0.36177,-0.05111,3.55111,-5.8539,-0.57077,1.55279,8.50972,-0.73003,-0.33154,4.54811,-0.91324,-0.03718,1.82075,-0.04415,-0.62646,0.19239,-2.45875,4.57453,-1.13774,-2.27563,1.74054,-0.07287,0.2163,4.64957,6.73714,-0.32083,0.07918,1.35095,0.10634,-0.05617
12.14,3.35306,-1.89193,-0.59005,2.23543,-0.37172,-0.04967,3.63076,-5.84406,-0.59837,1.50218,8.82031,-0.7409,-0.32518,4.57355,-0.84764,-0.00201,1.85883,-0.02838,-0.61057,0.19527,-2.25537,4.71058,-1.1506,-2.2904,1.76413,-0.09689,0.17158,4.75528,6.85445,-0.3529,0.051,1.37623,0.098,-0.09534
