T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,4e-05,1e-05,0.00035,0.03505,2e-05,0.00197,0.02295,0.00011,0.00021,0.03192,0.70489,0.00017,0.00015,0.04128,0.12703,0.0102,0.03507,0.00033,5e-05,0.07216,4e-05,0.00319,0.00014,1e-05,0.03528,0.00013,0.00021,0.00017,0.00259,0.0001,0.00335,0.04142,0.01135,0.02607,0.00091,0.00673,0.0001,3e-05,0.00217,0.0011,2e-05,0.90607,0.12107,9e-05,0.0031,0.09146,0.08275,3e-05,0.00024,2e-05,4e-05,0.0617,0.1041,0.00026,0.02731,1e-05,0.02883,0.00223,6e-05,0.01631,0.07272,0.02431,2e-05,0.01509,1e-05,3e-05,0.00025,0.00028
0.82,4e-05,2e-05,0.00058,0.03488,5e-05,0.00193,0.02351,0.0003,0.00019,0.03246,0.7127,0.00016,0.00026,0.04177,0.12665,0.01264,0.03548,0.00049,0.00012,0.06958,5e-05,0.00321,0.00017,1e-05,0.03527,0.00023,0.00042,0.00016,0.00255,0.00018,0.00335,0.04144,0.01139,0.02627,0.00018,0.00754,9e-05,4e-05,0.00214,0.00105,3e-05,0.89356,0.11986,9e-05,0.00279,0.09105,0.08106,4e-05,0.00022,5e-05,7e-05,0.06397,0.10448,0.00036,0.0273,1e-05,0.02878,0.00224,5e-05,0.01644,0.07284,0.02434,2e-05,0.01394,1e-05,3e-05,0.00025,0.00046
0.84,0.00132,0,0.001,0.03462,0,0.0009,0.02397,0,0,0.03266,0.71855,0,0,0.04217,0.12545,0.01549,0.03554,0,0,0.06589,0,0.00319,0,0,0.03508,0,0,0,0.00246,0,0.00333,0.04137,0.01115,0.02636,5e-05,0.0083,0,0,0.00204,0,0,0.87947,0.11822,0,0,0.09014,0.07844,0,0,0,0,0.06542,0.10426,0,0.02721,0,0.02856,0.00224,0,0.01618,0.07287,0.02424,0,0.012,0,0,0,0
0.86,0.00277,0,0.00171,0.03444,0,0.00091,0.02439,0,0,0.03276,0.72796,0,0,0.04258,0.1245,0.01861,0.03548,0,0,0.06207,0,0.00318,0,0,0.0351,0,0,0,0.00237,0,0.00332,0.04139,0.01122,0.02669,1e-05,0.00895,0,0,0.00201,0,0,0.86592,0.11708,0,0,0.08976,0.07566,0,0,0,0,0.0672,0.10439,0,0.02717,0,0.02845,0.00225,0,0.0162,0.07297,0.02425,0,0.01013,0,0,0,0
0.88,0.00425,5e-05,0.0026,0.03432,6e-05,0.00111,0.02473,4e-05,1e-05,0.03269,0.73369,3e-05,3e-05,0.04295,0.12349,0.02199,0.03521,0.00012,1e-05,0.05922,0,0.00315,6e-05,1e-05,0.03511,5e-05,0.00014,1e-05,0.00227,1e-05,0.00331,0.04144,0.01125,0.02632,1e-05,0.00953,1e-05,3e-05,0.00203,0.00019,2e-05,0.85162,0.1161,2e-05,0.00023,0.08997,0.07398,1e-05,2e-05,2e-05,0,0.0683,0.10501,3e-05,0.02711,1e-05,0.02837,0.00226,0,0.01627,0.07312,0.02428,0,0.00767,1e-05,0,2e-05,0.0001
0.9,0.00576,7e-05,0.00363,0.03419,9e-05,0.00114,0.02493,8e-05,3e-05,0.03222,0.74697,4e-05,0.00038,0.04329,0.12167,0.02534,0.03466,0.00021,9e-05,0.05465,2e-05,0.00311,0.0001,1e-05,0.03522,5e-05,0.00029,2e-05,0.00216,4e-05,0.00331,0.04146,0.01138,0.02724,2e-05,0.00993,2e-05,4e-05,0.00204,0.00023,2e-05,0.83792,0.11482,3e-05,0.00025,0.0897,0.07045,9e-05,2e-05,3e-05,0.00016,0.06946,0.10523,0.00036,0.02705,1e-05,0.02827,0.00227,2e-05,0.0163,0.07326,0.02428,1e-05,0.00579,2e-05,1e-05,4e-05,0.00016
0.92,0.0073,8e-05,0.00469,0.03413,0.0001,0.00116,0.02501,0.00012,8e-05,0.0312,0.78439,4e-05,0.00044,0.04331,0.11833,0.02833,0.03339,0.00023,0.00011,0.04405,2e-05,0.00305,0.00011,1e-05,0.03527,6e-05,0.00036,2e-05,0.00209,4e-05,0.00331,0.04134,0.01191,0.03241,2e-05,0.01021,2e-05,5e-05,0.0021,0.00027,2e-05,0.82651,0.11275,4e-05,0.00062,0.0879,0.06036,0.0001,4e-05,3e-05,0.00018,0.07203,0.10338,0.00042,0.02697,1e-05,0.02816,0.00226,3e-05,0.01632,0.0733,0.0242,1e-05,0.00608,2e-05,1e-05,4e-05,0.00018
0.94,0.00862,9e-05,0.00557,0.03408,0.00011,0.00115,0.02495,0.00018,9e-05,0.02981,0.83158,5e-05,0.00047,0.04309,0.11419,0.03084,0.0317,0.00026,0.00014,0.03233,3e-05,0.00299,0.00013,1e-05,0.03532,8e-05,0.00041,3e-05,0.00205,6e-05,0.0033,0.04119,0.01254,0.03887,2e-05,0.01032,2e-05,6e-05,0.00219,0.00028,2e-05,0.81579,0.11026,4e-05,0.00073,0.08605,0.04894,0.0001,4e-05,4e-05,0.00019,0.07454,0.10113,0.00046,0.02688,1e-05,0.02804,0.00224,3e-05,0.01635,0.07332,0.02411,1e-05,0.00724,3e-05,1e-05,5e-05,0.00021
0.96,0.0095,8e-05,0.00616,0.03404,0.0001,0.00109,0.0247,0.00014,7e-05,0.02818,0.87549,5e-05,0.00042,0.0426,0.10995,0.03273,0.02974,0.00022,0.00012,0.02285,2e-05,0.00291,0.00011,1e-05,0.03534,7e-05,0.00032,2e-05,0.00201,6e-05,0.00329,0.04105,0.01305,0.04433,2e-05,0.01025,2e-05,5e-05,0.00224,0.00025,2e-05,0.80424,0.10768,4e-05,0.00058,0.08496,0.0397,9e-05,4e-05,3e-05,0.00017,0.0757,0.09933,0.0004,0.02676,1e-05,0.0279,0.00222,3e-05,0.01635,0.07329,0.02402,1e-05,0.00825,2e-05,1e-05,4e-05,0.00018
0.98,0.00997,8e-05,0.00647,0.03405,8e-05,0.00105,0.02434,0.00021,0.00012,0.02637,0.9252,6e-05,0.00036,0.04191,0.10563,0.03389,0.0276,0.00024,0.00022,0.01329,2e-05,0.00284,0.00017,1e-05,0.03536,6e-05,0.00033,2e-05,0.00202,9e-05,0.00328,0.04087,0.01371,0.05151,1e-05,0.01008,2e-05,6e-05,0.00229,0.00023,2e-05,0.79256,0.10487,4e-05,0.00066,0.08393,0.03016,8e-05,4e-05,4e-05,0.00016,0.07684,0.09759,0.00038,0.02661,1e-05,0.02777,0.00221,2e-05,0.01636,0.07333,0.02385,1e-05,0.01075,2e-05,1e-05,5e-05,0.0002
1,0.00983,0,0.00638,0.03399,0,0.0008,0.02373,0,0,0.02425,0.97095,0,0,0.04078,0.10103,0.03397,0.02514,0,0,0.00639,0,0.00276,0,0,0.03532,0,0,0,0.00203,0,0.00328,0.04075,0.01403,0.05567,0,0.00961,0,0,0.00226,0,0,0.78127,0.10148,0,0,0.08323,0.02301,0,0,0,0,0.07639,0.09521,0,0.02646,0,0.02754,0.00217,0,0.01629,0.07319,0.02367,0,0.01226,0,0,0,0
1.02,0.00902,0,0.00583,0.03405,0,0.0008,0.02285,0,0,0.02193,0.99913,0,0,0.03933,0.09632,0.0329,0.02269,0,0,0.00632,0,0.00273,0,0,0.03538,0,0,0,0.00199,0,0.00332,0.04102,0.01363,0.0505,0,0.00882,0,0,0.0023,0,0,0.77236,0.09824,0,0,0.08396,0.02219,0,0,0,0,0.07303,0.09456,0,0.02641,0,0.0275,0.00212,0,0.01628,0.07293,0.02367,0,0.00996,0,0,0,0
1.04,0.00779,0,0.00494,0.03414,0,0.0008,0.0219,0,0,0.01974,1.02166,0,0,0.03772,0.09185,0.03099,0.02045,0,0,0.00875,0,0.00271,0,0,0.03545,0,0,0,0.00196,0,0.00336,0.04139,0.01298,0.04249,0,0.00786,0,0,0.00231,0,0,0.76491,0.09474,0,0,0.08494,0.02352,0,0,0,0,0.0687,0.09414,0,0.02639,0,0.02751,0.00206,0,0.01627,0.07259,0.02372,0,0.00694,0,0,0,0
1.06,0.00637,0,0.00393,0.03426,0,0.00081,0.02101,0,0,0.01796,1.04856,0,0,0.03617,0.08797,0.02863,0.01872,0,0,0.01043,0,0.00272,0,0,0.03552,0,0,0,0.00195,0,0.0034,0.0417,0.01249,0.03643,0,0.00693,0,0,0.00232,0,0,0.75799,0.091,0,0,0.08531,0.0239,0,0,0,0,0.06524,0.09317,0,0.02637,0,0.0275,0.00201,0,0.01627,0.0723,0.02376,0,0.00546,0,0,0,0
1.08,0.00489,0,0.00285,0.03439,0,0.00081,0.02012,0,0,0.01696,1.07395,0,0,0.03462,0.08457,0.02595,0.01787,0,0,0.01125,0,0.00275,0,0,0.03558,0,0,0,0.00196,0,0.00344,0.04203,0.01192,0.02964,0,0.00603,0,0,0.00234,0,0,0.7503,0.08749,0,0,0.08495,0.02318,0,0,0,0,0.06259,0.09152,0,0.02636,0,0.02753,0.00196,0,0.01626,0.07197,0.02386,0,0.00396,0,0,0,0
1.1,0.0035,0,0.00187,0.03457,0,0.00083,0.01949,0,0,0.01654,1.10363,0,0,0.03334,0.08187,0.02327,0.01774,0,0,0.01353,0,0.0028,0,0,0.03565,0,0,0,0.002,0,0.00345,0.04231,0.01147,0.0244,0,0.0052,0,0,0.00233,0,0,0.74647,0.08343,0,0,0.0847,0.02394,0,0,0,0,0.06012,0.09027,0,0.02638,0,0.02756,0.00192,0,0.01625,0.07171,0.024,0,0.00332,0,0,0,0
1.12,0.00234,0,0.00108,0.03488,0,0.00087,0.01937,0,0,0.0159,1.14759,0,0,0.03259,0.07998,0.02083,0.01756,0,0,0.02034,0,0.00287,0,0,0.03576,0,0,0,0.0021,0,0.00345,0.04247,0.01143,0.02362,0,0.00448,0,0,0.00225,0,0,0.75185,0.07839,0,0,0.08563,0.02966,0,0,0,0,0.05706,0.09088,0,0.02642,0,0.02752,0.0019,0,0.01629,0.07166,0.02412,0,0.00479,0,0,0,0
1.14,0.00143,0,0.00043,0.03522,0,0.00092,0.01961,0,0,0.0156,1.19775,0,0,0.03214,0.07855,0.01863,0.01773,0,0,0.02832,0,0.00297,0,0,0.03588,0,0,0,0.00222,0,0.00344,0.04259,0.01152,0.02427,0,0.00388,0,0,0.00215,0,0,0.761,0.07337,0,0,0.08686,0.03697,0,0,0,0,0.05467,0.09216,0,0.0265,0,0.02748,0.00189,0,0.01633,0.07169,0.02426,0,0.00668,0,0,0,0
1.16,0.00072,0,0.00046,0.0355,1e-05,0.00134,0.01993,1e-05,8e-05,0.01646,1.24809,1e-05,4e-05,0.03178,0.07729,0.01661,0.01899,5e-05,1e-05,0.03456,4e-05,0.00309,3e-05,0,0.03602,1e-05,4e-05,5e-05,0.00236,1e-05,0.00342,0.04277,0.01156,0.02427,0,0.00342,0.00046,0,0.00207,0.00037,1e-05,0.76905,0.06902,1e-05,4e-05,0.08758,0.04281,1e-05,1e-05,1e-05,2e-05,0.05387,0.093,4e-05,0.02664,0,0.02751,0.0019,1e-05,0.01637,0.07169,0.02449,0,0.00787,0,1e-05,1e-05,4e-05
1.18,0.00017,1e-05,0.00045,0.03576,2e-05,0.00142,0.02023,9e-05,9e-05,0.01866,1.30648,4e-05,0.00011,0.03143,0.07597,0.01464,0.02164,0.00016,4e-05,0.04133,5e-05,0.00323,8e-05,0,0.03615,3e-05,0.00016,5e-05,0.00249,4e-05,0.00341,0.04292,0.01162,0.02438,0,0.00308,0.0006,2e-05,0.00199,0.00037,1e-05,0.7777,0.06533,3e-05,0.00054,0.08862,0.0498,2e-05,3e-05,2e-05,4e-05,0.05378,0.09446,0.00012,0.02679,0,0.02758,0.0019,1e-05,0.01643,0.07172,0.02471,0,0.00871,1e-05,2e-05,3e-05,0.00012
1.2,6e-05,0,0.00034,0.03588,0,0.00118,0.02063,0,0,0.02099,1.35846,0,0,0.03126,0.07483,0.01291,0.02428,0,0,0.04578,0,0.00337,0,0,0.03619,0,0,0,0.00263,0,0.00339,0.04297,0.01163,0.02455,0.00037,0.00264,0.00023,0,0.00188,6e-05,0,0.78644,0.06036,0,0,0.08898,0.05457,0,0,0,0,0.05508,0.09522,1e-05,0.02691,0,0.0276,0.00191,0,0.01642,0.07168,0.0249,0,0.00906,0,0,0,0
1.22,6e-05,4e-05,0.0009,0.03608,0.00012,0.00128,0.02144,6e-05,0.00011,0.02164,1.38918,0.00021,0.00073,0.03169,0.07463,0.01177,0.02476,0.00098,0.00026,0.04525,7e-05,0.00355,0.00044,3e-05,0.03639,0.00018,0.00106,7e-05,0.00279,0.00026,0.00338,0.04321,0.01175,0.02494,0.00116,0.00185,0.00023,0.00012,0.00195,8e-05,7e-05,0.79535,0.05327,0.00011,0.00217,0.08827,0.05351,8e-05,0.00015,8e-05,0.00015,0.06011,0.09456,0.00071,0.02707,3e-05,0.02791,0.00202,4e-05,0.01665,0.07199,0.02519,3e-05,0.00959,4e-05,5e-05,0.0001,0.00066
1.24,5e-05,3e-05,0.00154,0.03595,0.0001,0.00135,0.02208,9e-05,0.0001,0.02154,1.40921,0.00019,0.00064,0.03209,0.07416,0.01056,0.02429,0.00086,0.00023,0.04216,4e-05,0.00368,0.00039,2e-05,0.03638,0.00016,0.00093,5e-05,0.00291,0.00023,0.00335,0.04324,0.01177,0.0252,0.00219,0.00075,0.00021,0.0001,0.00189,8e-05,6e-05,0.80433,0.046,9e-05,0.00178,0.08634,0.04961,7e-05,0.00013,9e-05,0.00013,0.06535,0.0925,0.00062,0.02716,3e-05,0.02794,0.00209,4e-05,0.01663,0.07198,0.02541,3e-05,0.00939,3e-05,4e-05,0.00011,0.00058
1.26,5e-05,0.00114,0.00224,0.03573,9e-05,0.00144,0.02241,5e-05,8e-05,0.02215,1.43447,0.00018,0.00057,0.03232,0.0734,0.00912,0.0247,0.0008,0.00022,0.04032,2e-05,0.00381,0.00046,2e-05,0.03637,0.00014,0.00094,4e-05,0.00302,0.00026,0.00332,0.04328,0.01175,0.02539,0.00332,0.00069,0.00019,9e-05,0.00185,9e-05,6e-05,0.81306,0.03989,9e-05,0.0014,0.08501,0.04729,7e-05,0.00012,8e-05,0.00012,0.07045,0.09134,0.00058,0.02726,3e-05,0.02805,0.00215,3e-05,0.01662,0.072,0.02565,2e-05,0.00903,4e-05,4e-05,9e-05,0.00052
1.28,5e-05,0.00241,0.0029,0.03541,0.00013,0.0016,0.02251,5e-05,0.0002,0.02331,1.4634,0.00019,0.00051,0.03233,0.07245,0.0074,0.02552,0.00071,0.0002,0.03944,6e-05,0.00393,0.00043,2e-05,0.03641,0.00012,0.00085,5e-05,0.00312,0.00024,0.00329,0.04338,0.01175,0.02563,0.00453,0.00063,0.00022,8e-05,0.00183,0.00016,5e-05,0.82162,0.03462,0.0001,0.00123,0.08446,0.04641,6e-05,0.00012,9e-05,0.00012,0.0756,0.09059,0.00052,0.02738,2e-05,0.02809,0.00221,3e-05,0.0166,0.072,0.02589,2e-05,0.00842,4e-05,5e-05,9e-05,0.00067
1.3,4e-05,0.00379,0.00327,0.035,0.00012,0.00161,0.02244,3e-05,0.00016,0.02405,1.48602,0.00016,0.00044,0.03235,0.07132,0.00581,0.02622,0.00062,0.00017,0.03814,6e-05,0.00402,0.00061,2e-05,0.03639,0.00014,0.00073,3e-05,0.00318,0.00021,0.00326,0.04339,0.01174,0.0258,0.00579,0.00057,0.00019,7e-05,0.0018,9e-05,4e-05,0.83064,0.02953,8e-05,0.00059,0.08375,0.04454,5e-05,0.0001,0.00012,0.00011,0.08071,0.09018,0.0005,0.02747,2e-05,0.02826,0.00226,3e-05,0.01663,0.07198,0.02609,2e-05,0.00775,4e-05,4e-05,0.0001,0.00071
1.32,0,0.00501,0.00313,0.03439,0,0.00155,0.02216,0,0,0.02363,1.4919,0,0,0.03247,0.06993,0.00458,0.02664,0,0,0.03432,0,0.00405,0,0,0.03621,0,0,0,0.00318,0,0.0032,0.04321,0.01161,0.02568,0.00694,0.00039,0,0,0.00176,0,0,0.84068,0.02476,0,0,0.08174,0.03842,0,0,0,0,0.08538,0.08982,0,0.02754,0,0.02801,0.00225,0,0.01645,0.07177,0.02621,0,0.00682,0,0,0,1e-05
1.34,0,0.00618,0.00277,0.03382,0,0.00158,0.0219,0,0,0.02331,1.49212,0,1e-05,0.03256,0.06862,0.00383,0.02715,1e-05,0,0.03078,0,0.00407,1e-05,0,0.03611,0,1e-05,0,0.00317,0,0.00317,0.04315,0.01159,0.02572,0.00771,0.00032,0,0,0.00186,1e-05,0,0.85145,0.02107,0,2e-05,0.08098,0.03229,0,0,2e-05,0,0.09031,0.09074,0,0.02765,0,0.02811,0.00226,0,0.01644,0.07175,0.02631,0,0.00629,0,0,0,0
1.36,0,0.00716,0.00205,0.03321,1e-05,0.00161,0.0216,2e-05,1e-05,0.02383,1.49639,1e-05,8e-05,0.03231,0.06722,0.00301,0.02804,4e-05,1e-05,0.02877,1e-05,0.00405,0.00017,0,0.03607,4e-05,5e-05,0,0.00313,1e-05,0.00314,0.04311,0.01158,0.02576,0.00799,0.0003,1e-05,0,0.00193,3e-05,1e-05,0.86253,0.01828,1e-05,0.00034,0.08194,0.02842,0,1e-05,6e-05,3e-05,0.09466,0.09263,3e-05,0.02772,0,0.02827,0.00226,1e-05,0.01647,0.07176,0.02638,0,0.00585,0,0,1e-05,3e-05
1.38,0,0.00779,0.0011,0.03254,0,0.00159,0.02116,0,1e-05,0.0253,1.49932,0,5e-05,0.03156,0.06592,0.00219,0.02984,1e-05,0,0.02713,0,0.00399,0.00015,0,0.03599,3e-05,1e-05,0,0.00304,0,0.0031,0.04307,0.01155,0.0258,0.00786,0.00029,1e-05,0,0.00199,1e-05,0,0.87303,0.01635,0,0.00013,0.08357,0.02443,0,0,9e-05,2e-05,0.09906,0.0955,1e-05,0.02777,0,0.02828,0.00225,1e-05,0.01646,0.07174,0.02641,0,0.00547,0,0,0,1e-05
1.4,0,0.0076,9e-05,0.03188,0,0.00156,0.02122,0,0,0.02641,1.50334,0,0,0.03101,0.06459,0.00195,0.03055,0,0,0.02637,0,0.00389,1e-05,0,0.03588,0,0,0,0.00292,0,0.00308,0.04301,0.01151,0.02578,0.00683,0.00012,0,0,0.002,0,0,0.886,0.01571,0,2e-05,0.08713,0.02247,0,0,6e-05,0,0.10165,0.09948,0,0.0278,0,0.02822,0.00224,0,0.01641,0.07174,0.0264,0,0.00521,0,0,0,0
1.42,1e-05,0.00628,0.0001,0.03136,4e-05,0.00165,0.02262,4e-05,3e-05,0.02607,1.51239,7e-05,0.00021,0.03166,0.0635,0.00363,0.0284,0.0003,9e-05,0.02679,3e-05,0.00375,0.00016,1e-05,0.03583,6e-05,0.00032,3e-05,0.00277,8e-05,0.0031,0.04295,0.01151,0.02567,0.00437,0.00012,0.0005,3e-05,0.00189,9e-05,4e-05,0.90666,0.01734,4e-05,0.00149,0.09427,0.02509,3e-05,3e-05,7e-05,9e-05,0.09984,0.10482,0.00022,0.02787,1e-05,0.02838,0.00223,1e-05,0.01645,0.07183,0.02638,1e-05,0.00521,1e-05,1e-05,5e-05,0.00023
1.44,1e-05,0.00385,0.0007,0.0308,2e-05,0.00158,0.0248,0.0001,1e-05,0.02577,1.51971,6e-05,0.00017,0.03296,0.06349,0.00697,0.02597,0.0002,7e-05,0.02684,1e-05,0.00357,0.00012,1e-05,0.03571,3e-05,0.00012,1e-05,0.00257,4e-05,0.00311,0.0428,0.01141,0.02539,0.00116,0.00016,0.00048,1e-05,0.00166,3e-05,7e-05,0.93087,0.02088,2e-05,0.0005,0.10216,0.02823,1e-05,2e-05,4e-05,8e-05,0.09523,0.11121,8e-05,0.0279,0,0.02841,0.00221,1e-05,0.01638,0.0718,0.02629,1e-05,0.00511,1e-05,1e-05,4e-05,0.0001
1.46,0.00525,0.00085,0.0022,0.03031,3e-05,0.00163,0.0273,7e-05,3e-05,0.02638,1.52692,5e-05,0.00015,0.03469,0.06483,0.01099,0.0248,0.00019,6e-05,0.02657,2e-05,0.00336,0.0001,1e-05,0.03565,5e-05,0.00047,2e-05,0.00234,7e-05,0.00313,0.0427,0.01134,0.02523,0.00085,0.00012,0.00035,2e-05,0.00147,0.0001,5e-05,0.95481,0.02552,3e-05,0.00062,0.10927,0.02992,2e-05,3e-05,4e-05,6e-05,0.09062,0.11842,0.00028,0.02796,1e-05,0.02843,0.00219,1e-05,0.01638,0.07192,0.02621,1e-05,0.00517,1e-05,1e-05,4e-05,0.00024
1.48,0.0103,0.0006,0.00449,0.02991,0,0.00149,0.03049,0,0,0.02724,1.53209,0,0,0.0374,0.06707,0.01514,0.02417,0,0,0.02454,0,0.00311,0,0,0.03552,0,0,0,0.00208,0,0.00314,0.04254,0.01122,0.02496,0.00061,0.0031,0.00017,0,0.00122,0,0,0.98342,0.03093,0,0,0.11598,0.03083,0,0,0,0,0.08535,0.12505,0,0.02801,0,0.02836,0.00215,0,0.01629,0.07178,0.0261,0,0.0051,0,0,0,1e-05
1.5,0.01521,0.00042,0.00715,0.02952,0,0.00144,0.03411,0,0,0.02864,1.53922,0,1e-05,0.04112,0.06977,0.0185,0.02436,1e-05,0,0.02414,0,0.00284,1e-05,0,0.03545,0,1e-05,0,0.00181,0,0.00316,0.04244,0.01115,0.02476,0.00046,0.00579,6e-05,0,0.00101,0,0,1.00533,0.03649,0,1e-05,0.12159,0.03147,0,0,0,0,0.08022,0.13249,1e-05,0.02809,0,0.02835,0.00214,0,0.01628,0.07184,0.026,0,0.0052,0,0,0,4e-05
1.52,0.02008,0.00031,0.00919,0.02892,0,0.00136,0.03753,0,0,0.03069,1.55216,0,0,0.04539,0.07195,0.0197,0.0255,0,0,0.02824,0,0.00256,0,0,0.03541,0,0,0,0.00153,0,0.00316,0.04236,0.01111,0.02458,0.00033,0.00761,0.00011,0,0.00082,1e-05,0,1.00742,0.04159,0,0,0.12502,0.03179,0,0,0,0,0.07518,0.14193,0,0.02817,0,0.02832,0.00216,0,0.01628,0.07205,0.02589,0,0.00533,0,0,0,0
1.54,0.02429,0.00025,0.00954,0.02832,0,0.00126,0.04088,0,0,0.03287,1.56644,0,0,0.05005,0.07251,0.01772,0.02731,1e-05,1e-05,0.03347,0,0.00228,1e-05,0,0.03538,1e-05,0,0,0.00125,0,0.00316,0.0423,0.01108,0.02443,0.00027,0.00843,2e-05,0,0.00065,0,0,1.00079,0.0462,0,1e-05,0.12753,0.03182,0,0,1e-05,1e-05,0.07023,0.1507,2e-05,0.02828,0,0.0283,0.0022,0,0.0163,0.07233,0.02581,0,0.00547,0,0,1e-05,1e-05
1.56,0.0272,0.00016,0.00835,0.02789,0,0.00116,0.04425,0,0,0.03473,1.57889,0,0,0.05495,0.07073,0.01161,0.02945,3e-05,1e-05,0.03723,0,0.00201,0,0,0.03535,0,1e-05,0,0.00098,1e-05,0.00315,0.04224,0.01104,0.02428,0.00018,0.00842,3e-05,0,0.00052,0,0,0.99586,0.05018,0,1e-05,0.1299,0.0314,0,0,0,1e-05,0.06575,0.15696,2e-05,0.02842,0,0.02825,0.00224,0,0.0163,0.07256,0.02576,0,0.00556,0,0,0,1e-05
1.58,0.02915,0.00012,0.00571,0.02758,0,0.00104,0.04772,2e-05,0,0.03592,1.59468,0,2e-05,0.06007,0.06639,0.00876,0.03148,3e-05,1e-05,0.04109,0,0.00175,1e-05,0,0.03532,0,2e-05,0,0.00074,1e-05,0.00314,0.04217,0.01101,0.02413,0.00014,0.00784,8e-05,0,0.00044,1e-05,0,0.99491,0.05312,0,0.0001,0.13198,0.03057,0,0,0.00655,1e-05,0.06149,0.16203,2e-05,0.02858,0,0.02821,0.0023,0,0.01631,0.07283,0.02573,0,0.00563,0,0,0,2e-05
1.6,0.03036,2e-05,0.00205,0.02738,0,0.00092,0.05019,0,0,0.03681,1.6032,0,0,0.06384,0.06128,0.00623,0.03346,1e-05,0,0.04357,0,0.00152,0,0,0.0353,0,0,0,0.00053,0,0.00313,0.04212,0.01098,0.02399,1e-05,0.00716,0,0,0.00041,0,0,0.98237,0.05509,0,0,0.13386,0.02959,0,0,0.01495,0,0.05759,0.16503,0,0.02879,0,0.02818,0.00235,0,0.01632,0.07303,0.02579,0,0.00559,0,0,0,0
1.62,0.03191,0,0.00155,0.02732,0,0.00081,0.05068,0,0,0.0381,1.59211,0,0,0.0651,0.05926,0.00481,0.03571,0,0,0.04283,0,0.00135,1e-05,0,0.03533,0,0,0,0.00037,0,0.00314,0.04215,0.01096,0.02388,0,0.00719,0.00242,0,0.00044,0,0,0.94325,0.05758,0,0,0.13575,0.02885,0,0,0.01653,0,0.05438,0.16522,0,0.02914,0,0.0282,0.00239,0,0.01635,0.07305,0.02601,0,0.00542,0,0,0,0
1.64,0.03344,2e-05,0.00133,0.0274,2e-05,0.00074,0.05039,2e-05,3e-05,0.03914,1.57388,1e-05,7e-05,0.0654,0.05966,0.00411,0.03759,8e-05,2e-05,0.04118,0,0.00124,0.00021,0,0.03539,3e-05,4e-05,0,0.00026,2e-05,0.00314,0.04222,0.01097,0.02382,0,0.00754,0.00385,1e-05,0.00055,3e-05,1e-05,0.89631,0.06025,0,3e-05,0.13768,0.02831,0,1e-05,0.01499,1e-05,0.05159,0.16455,9e-05,0.02954,0,0.02836,0.00242,0,0.01641,0.07302,0.02631,0,0.00521,0,0,2e-05,9e-05
1.66,0.03445,0,0.00083,0.02756,0,0.00061,0.05015,0,0,0.03928,1.55897,0,0,0.0658,0.06083,0.00274,0.03851,1e-05,0,0.03991,0,0.00117,1e-05,0,0.03543,0,1e-05,0,0.0002,0,0.00314,0.04225,0.01094,0.02372,0,0.00777,0.00395,0,0.00067,0,0,0.85606,0.06191,0,4e-05,0.13945,0.02769,0,0,0.01512,0,0.04876,0.16402,1e-05,0.02993,0,0.0283,0.00247,0,0.01641,0.073,0.02664,0,0.00491,0,0,0,0
1.68,0.03475,1e-05,0.00076,0.02782,2e-05,0.00055,0.04932,0.00014,2e-05,0.03884,1.54551,4e-05,9e-05,0.06586,0.06355,0.0025,0.03869,0.00013,3e-05,0.03881,2e-05,0.00116,8e-05,0,0.03549,2e-05,0.00016,1e-05,0.00019,3e-05,0.00314,0.04231,0.01095,0.02364,1e-05,0.00793,0.00341,1e-05,0.00085,4e-05,1e-05,0.82007,0.06279,3e-05,0.00074,0.14068,0.02753,2e-05,1e-05,0.01621,3e-05,0.04632,0.16367,0.0001,0.03037,0,0.02848,0.00253,1e-05,0.01646,0.07302,0.02701,0,0.00469,0,1e-05,2e-05,9e-05
1.7,0.03491,0,0.00059,0.02817,0,0.00042,0.04846,0,0,0.03798,1.52804,2e-05,2e-05,0.06576,0.06681,0.00204,0.03838,1e-05,0,0.03781,0,0.00119,0,0,0.03552,0,0,0,0.00022,0,0.00313,0.04235,0.01093,0.02358,0,0.00788,0.00202,0,0.00106,0,0,0.77969,0.06284,0,1e-05,0.14199,0.02763,0,0,0.01669,0,0.04379,0.16307,2e-05,0.03074,0,0.02852,0.00259,0,0.01646,0.07296,0.0274,0,0.0043,0,0,0,0
1.72,0.03568,0,0.00028,0.02868,0,0.00032,0.04855,0,0,0.03704,1.50688,0,0,0.066,0.06931,0.00118,0.03811,0,0,0.0374,0,0.00124,0,0,0.0356,0,0,0,0.00029,0,0.00307,0.0425,0.011,0.02377,0,0.00757,0.00042,0,0.00141,2e-05,0,0.72924,0.06226,0,0,0.14486,0.02797,0,0,0.01605,0,0.0414,0.16245,0,0.03102,0,0.02838,0.00268,0,0.0165,0.07303,0.02784,0,0.00379,0,0,0,0
