T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
109.36,0.20682,0,6e-05,0.25782,0,0.00453,0.13001,0,0,0.03395,0.40467,0,0,0.14551,0,0.00309,0.05799,0,0,0.02389,0,0.00094,0,0,0.0551,0,0,0.00027,0.01093,0,0.0032,0.02586,0.01128,0.03904,0,0.01301,0.00044,0,0.00331,0.00072,0,0.32239,0.02748,0,1e-05,0.00346,0.04608,0,0.01291,0,1e-05,0.00633,0.24049,0,0.05742,0.01008,0.00764,0.03402,0,0.03197,0.05975,0.02287,0,0.00192,0.00061,0,0,0
109.38,0.19369,0.00694,0.00061,0.26518,0.00354,0.00635,0.12326,0.00012,5e-05,0.03245,0.39913,0.00017,0.00029,0.13636,0.0001,0.00299,0.05747,0.00022,0.0002,0.02294,4e-05,0.00069,0.0001,2e-05,0.05338,0.00011,0.00012,0.0002,0.00754,0.00035,0.00407,0.02595,0.01105,0.03715,4e-05,0.00857,0.00032,0.00152,0.00247,0.00053,5e-05,0.32396,0.02662,8e-05,0.00066,0.00342,0.04659,8e-05,0.01504,9e-05,0.00013,0.00618,0.23973,0.0003,0.05784,0.01713,0.00684,0.03932,4e-05,0.03042,0.05976,0.02348,3e-05,0.00018,0.00045,2e-05,0.0001,9e-05
109.4,0.17967,0.01387,0.00093,0.27117,0.00704,0.00814,0.11527,0.00015,0.00014,0.03133,0.39511,0.00017,0.00031,0.12529,0.00015,0.00283,0.05757,0.00052,0.00045,0.02185,8e-05,0.00054,0.00011,3e-05,0.05171,0.00015,0.00032,0.00016,0.00425,0.00499,0.00516,0.02664,0.01093,0.03582,4e-05,0.00571,0.00025,0.00095,0.00195,0.00054,5e-05,0.32656,0.02603,8e-05,0.00121,0.00311,0.04663,8e-05,0.01678,0.00012,0.00018,0.00626,0.23943,0.00039,0.05746,0.02141,0.00618,0.04428,5e-05,0.02827,0.05657,0.02406,4e-05,0.00017,0.00035,2e-05,0.00011,0.0001
109.42,0.16834,0.02033,0.00091,0.27526,0.01026,0.00905,0.1054,0.00013,0.00011,0.03079,0.39113,0.00014,0.00027,0.11221,0.00012,0.00278,0.05765,0.00041,0.00037,0.02092,6e-05,0.00044,8e-05,2e-05,0.04773,0.00013,0.00029,0.00013,0.00084,0.01035,0.00724,0.02869,0.01135,0.03576,3e-05,0.00388,0.00021,0.0011,0.00157,0.00045,5e-05,0.32965,0.02528,7e-05,0.00099,0.0024,0.04684,7e-05,0.01774,0.0001,0.00014,0.0064,0.23874,0.00034,0.054,0.02384,0.00509,0.04862,4e-05,0.02549,0.0512,0.02509,3e-05,0.00014,0.00029,2e-05,9e-05,9e-05
109.44,0.15777,0.02644,0.00026,0.27807,0.01354,0.00973,0.09609,0.00015,8e-05,0.03107,0.38839,0.0001,0.00019,0.10029,9e-05,0.00263,0.05746,0.00029,0.00027,0.02015,7e-05,0.00035,5e-05,2e-05,0.04349,0.0001,0.00024,0.0001,0.00068,0.01529,0.00939,0.03072,0.01179,0.03613,2e-05,0.00252,0.00016,0.00062,0.00118,0.00035,4e-05,0.33275,0.02487,6e-05,0.00075,0.00192,0.04673,5e-05,0.01857,7e-05,0.0001,0.00665,0.23807,0.00024,0.04976,0.02428,0.00388,0.05193,3e-05,0.02272,0.04632,0.02608,0.00773,0.00011,0.00023,1e-05,6e-05,6e-05
109.46,0.14665,0.03232,0.00012,0.28047,0.01761,0.00997,0.08872,1e-05,1e-05,0.03273,0.38721,1e-05,3e-05,0.0911,1e-05,0.00219,0.05707,3e-05,2e-05,0.01936,1e-05,0.00023,1e-05,0,0.04036,2e-05,3e-05,3e-05,0.0005,0.01902,0.01101,0.03229,0.01202,0.03629,1e-05,0.00118,0.00113,7e-05,0.0005,3e-05,1e-05,0.33821,0.02492,0,6e-05,0.002,0.0459,1e-05,0.01963,1e-05,1e-05,0.00652,0.23659,4e-05,0.04662,0.02294,0.00306,0.05391,0,0.02058,0.04281,0.02659,0.01373,1e-05,9e-05,0,1e-05,1e-05
109.48,0.13569,0.038,3e-05,0.28278,0.02408,0.01092,0.08333,0,0,0.03561,0.38725,4e-05,1e-05,0.08438,0,0.00169,0.05669,1e-05,1e-05,0.01889,0,0.0001,1e-05,0,0.03806,2e-05,1e-05,0,0.00032,0.02241,0.01231,0.03373,0.01227,0.03657,0,0.00028,0.00251,0,0.00011,1e-05,0,0.34414,0.02535,0,1e-05,0.0025,0.04533,0,0.0207,0,1e-05,0.00661,0.23519,4e-05,0.04476,0.02104,0.00235,0.05464,0,0.01872,0.03973,0.02716,0.01856,0,1e-05,0,1e-05,0
109.5,0.12621,0.04354,0,0.28487,0.0314,0.0118,0.07894,0,0,0.03837,0.3896,0,0,0.07914,0,0.00107,0.05637,0,0,0.01857,0,0,0,0,0.03552,0,0,0,3e-05,0.02477,0.01344,0.03501,0.01249,0.0367,0,0,0.0043,0,0,0,0,0.3534,0.02619,0,0,0.0036,0.04413,0,0.02185,0,0,0.00663,0.23384,0,0.04183,0.01912,0.0011,0.05382,0,0.017,0.03701,0.02738,0.02166,0,0,0,0,0
109.52,0.11928,0.04891,1e-05,0.28685,0.03924,0.01243,0.07483,7e-05,2e-05,0.04156,0.39615,0.00017,6e-05,0.0747,4e-05,0.0004,0.05634,6e-05,6e-05,0.01859,4e-05,1e-05,0.00127,1e-05,0.03167,6e-05,0.00015,1e-05,4e-05,0.02568,0.01454,0.03612,0.0127,0.03643,5e-05,5e-05,0.0065,0.00017,3e-05,4e-05,3e-05,0.37088,0.02772,4e-05,0.00024,0.00703,0.04156,4e-05,0.02334,7e-05,5e-05,0.00659,0.23364,8e-05,0.03589,0.0177,0.00127,0.05148,1e-05,0.01541,0.0349,0.02676,0.02351,2e-05,2e-05,1e-05,2e-05,3e-05
109.54,0.11103,0.05459,0,0.2888,0.04681,0.01265,0.07193,5e-05,1e-05,0.04457,0.40312,0.00018,2e-05,0.07157,2e-05,0.00037,0.05629,2e-05,2e-05,0.01866,3e-05,1e-05,0.00342,1e-05,0.02809,4e-05,0.00011,0,3e-05,0.02593,0.0154,0.03706,0.01285,0.03605,3e-05,3e-05,0.00868,0.0001,2e-05,1e-05,2e-05,0.38916,0.02953,3e-05,0.00016,0.01058,0.03891,3e-05,0.02475,0.00073,4e-05,0.0064,0.23286,3e-05,0.02985,0.01727,0.00119,0.04772,1e-05,0.01399,0.03304,0.02593,0.02436,1e-05,1e-05,0,1e-05,2e-05
109.56,0.10566,0.06171,0,0.29076,0.05375,0.01267,0.06948,0,0,0.04705,0.4078,0,0,0.07019,0,0,0.05612,0,0,0.01883,0,0,0.00637,0,0.02563,0,0,0,0,0.02618,0.01584,0.03786,0.01299,0.03585,0,0,0.01057,0,0,0,0,0.40283,0.03137,0,0,0.01306,0.03676,0,0.02589,0.00106,0,0.00624,0.23099,0,0.02543,0.01794,2e-05,0.04309,0,0.01288,0.03134,0.02546,0.02484,0,0,0,0,0
109.58,0.10231,0.07236,0,0.29186,0.05964,0.01253,0.06918,0,0,0.04892,0.41126,6e-05,2e-05,0.07,0,1e-05,0.05599,0,1e-05,0.0191,0,0,0.01139,0,0.02312,0,0,0,0,0.02627,0.01595,0.03859,0.01314,0.03582,0,0,0.01213,1e-05,0,1e-05,0,0.41525,0.03329,0,0,0.01608,0.03511,0,0.02705,0.00168,0,0.00614,0.229,0,0.02159,0.01958,2e-05,0.03837,0,0.01184,0.02989,0.02532,0.02507,0,0,0,0,0
109.6,0.09993,0.07982,3e-05,0.29215,0.06471,0.01273,0.07031,0.00021,0.00017,0.05023,0.41266,0.00124,0.0002,0.07009,5e-05,7e-05,0.05591,0.00038,0.00039,0.01964,2e-05,1e-05,0.01732,1e-05,0.02301,0.00015,0.00033,2e-05,4e-05,0.02646,0.01594,0.03926,0.01335,0.03629,2e-05,3e-05,0.01325,0.00037,7e-05,0.00024,2e-05,0.42363,0.03524,5e-05,0.00013,0.02213,0.03439,4e-05,0.02787,0.00218,9e-05,0.00639,0.22746,0.00027,0.01829,0.02096,0.00041,0.03328,3e-05,0.01147,0.0287,0.0254,0.02499,0.00018,6e-05,1e-05,4e-05,0.00022
109.62,0.09819,0.08563,3e-05,0.29138,0.06917,0.01258,0.0726,0.00022,0.00017,0.05103,0.41113,0.00124,0.00025,0.07141,7e-05,8e-05,0.05534,0.0004,0.00039,0.01995,3e-05,1e-05,0.02223,1e-05,0.02709,0.00015,0.00033,2e-05,4e-05,0.02623,0.01591,0.03979,0.01348,0.03689,7e-05,4e-05,0.01373,0.00039,7e-05,0.00024,5e-05,0.42204,0.03635,6e-05,0.00032,0.02311,0.03467,6e-05,0.02781,0.00238,0.00011,0.00613,0.22333,0.00031,0.01538,0.02111,0.00041,0.02787,3e-05,0.01225,0.02752,0.02557,0.02452,0.00019,6e-05,1e-05,5e-05,0.00021
109.64,0.0967,0.08976,4e-05,0.29017,0.07348,0.01264,0.07536,0.00023,0.00018,0.05152,0.40962,0.0013,0.00037,0.07343,0.0001,0.00012,0.05481,0.00045,0.00042,0.02031,4e-05,3e-05,0.02629,2e-05,0.03241,0.00017,0.00034,3e-05,5e-05,0.02579,0.01578,0.0403,0.01364,0.0381,0.00013,7e-05,0.01366,0.00044,9e-05,0.00026,9e-05,0.41746,0.03701,8e-05,0.00059,0.02357,0.03522,0.0001,0.02751,0.0025,0.00013,0.0059,0.21931,0.00039,0.01229,0.02015,0.00042,0.02334,3e-05,0.01349,0.02643,0.02599,0.02387,0.0002,7e-05,2e-05,8e-05,0.00022
109.66,0.09503,0.09221,0,0.28823,0.07749,0.01237,0.07797,0,0,0.05159,0.40934,0.00013,0,0.07556,0,0,0.05454,0,0,0.0203,0,0,0.02972,0,0.03631,0,0,0,0,0.02485,0.01542,0.04072,0.01368,0.03863,0,0,0.01301,0,0,0,0,0.41347,0.0371,0,0,0.01973,0.03509,0,0.02738,0.00249,0,0.00533,0.21485,0,0.00875,0.01984,0,0.02003,0,0.01436,0.02533,0.02681,0.02284,0,0,0,0,0
109.68,0.09337,0.09353,0,0.28724,0.08152,0.01278,0.08076,2e-05,0,0.05155,0.41104,0.00014,3e-05,0.07798,0,1e-05,0.05465,4e-05,4e-05,0.02069,0,0,0.03269,0,0.04028,0,0,0,0,0.02423,0.0151,0.04126,0.01383,0.03943,0,0,0.01182,5e-05,1e-05,3e-05,0,0.40895,0.037,0,9e-05,0.01937,0.03527,0,0.02718,0.00245,2e-05,0.00527,0.21223,5e-05,0.00462,0.01993,4e-05,0.01794,0,0.01537,0.02436,0.02832,0.02205,3e-05,1e-05,0,0,5e-05
109.7,0.09185,0.09388,1e-05,0.28676,0.08455,0.01314,0.08353,4e-05,2e-05,0.05129,0.41526,0.00028,0.00037,0.08046,0,8e-05,0.05495,9e-05,6e-05,0.02109,1e-05,1e-05,0.03347,0,0.04278,1e-05,0.00013,0,1e-05,0.02291,0.01449,0.04182,0.01427,0.04067,2e-05,0,0.01023,0.0001,2e-05,4e-05,1e-05,0.40538,0.03667,6e-05,0.0002,0.01924,0.0354,1e-05,0.02725,0.00248,4e-05,0.00529,0.21028,0.0001,0.00014,0.01949,5e-05,0.0177,0,0.01601,0.02348,0.02976,0.02121,4e-05,1e-05,1e-05,0.00012,0.00011
109.72,0.09071,0.09366,2e-05,0.28693,0.08576,0.01343,0.08607,0.0001,6e-05,0.05054,0.42325,0.0004,0.00071,0.08297,6e-05,0.00012,0.05544,0.00024,0.00021,0.02154,0.00658,3e-05,0.0309,2e-05,0.04169,7e-05,0.00019,2e-05,2e-05,0.02134,0.01322,0.04242,0.01475,0.04289,0.00011,4e-05,0.00853,0.00035,6e-05,0.00013,7e-05,0.40626,0.03638,9e-05,0.0005,0.0191,0.03488,8e-05,0.02792,0.00272,9e-05,0.00543,0.2098,0.00027,0.00015,0.01797,0.00011,0.01762,2e-05,0.01586,0.02256,0.03018,0.01998,0.0001,3e-05,2e-05,0.00014,0.00012
109.74,0.08966,0.09309,2e-05,0.28726,0.08406,0.01321,0.08762,0.00013,6e-05,0.04933,0.4329,0.00037,0.00064,0.08504,7e-05,0.00011,0.05593,0.00027,0.00023,0.02188,0.01217,4e-05,0.02672,2e-05,0.03846,9e-05,0.00016,3e-05,2e-05,0.01976,0.0118,0.04301,0.01526,0.04534,0.00011,5e-05,0.00665,0.00035,7e-05,0.00014,9e-05,0.40661,0.03594,8e-05,0.00059,0.01845,0.03405,9e-05,0.02869,0.00298,0.00011,0.00554,0.2093,0.00031,0.00016,0.01589,0.00011,0.01778,2e-05,0.01533,0.02167,0.03036,0.01872,9e-05,3e-05,2e-05,0.00012,0.00011
109.76,0.08862,0.09248,3e-05,0.28813,0.07937,0.01255,0.08927,0.00016,7e-05,0.04784,0.44268,0.00041,0.00074,0.08696,9e-05,0.00013,0.05637,0.00032,0.00026,0.02222,0.01715,5e-05,0.02243,3e-05,0.03492,0.00011,0.00017,3e-05,3e-05,0.01855,0.01058,0.04365,0.01579,0.04747,0.00013,8e-05,0.00465,0.00041,8e-05,0.00017,0.0001,0.40347,0.03536,9e-05,0.00067,0.01788,0.03373,0.00011,0.02897,0.00318,0.00012,0.0057,0.20871,0.00036,0.00017,0.01376,0.00012,0.01848,3e-05,0.01479,0.02085,0.03097,0.01779,0.00011,4e-05,2e-05,0.00014,0.00013
109.78,0.08769,0.09208,3e-05,0.28928,0.07228,0.01143,0.09093,0.00014,7e-05,0.04603,0.4514,0.00038,0.00068,0.08878,8e-05,0.00013,0.05677,0.00033,0.00027,0.02249,0.0212,5e-05,0.01814,3e-05,0.03292,0.00013,0.00015,4e-05,3e-05,0.01752,0.00939,0.04436,0.01626,0.04944,0.00011,8e-05,0.00286,0.00036,8e-05,0.00018,9e-05,0.39918,0.03483,9e-05,0.00057,0.01721,0.03354,9e-05,0.02916,0.00341,0.00011,0.00585,0.20803,0.00038,0.00016,0.01153,0.00016,0.0194,4e-05,0.01405,0.01949,0.03158,0.01714,0.00011,5e-05,3e-05,0.00013,0.00017
109.8,0.08691,0.09165,0,0.2906,0.0634,0.00974,0.0927,0,0,0.04402,0.4549,0,0,0.09046,0,0,0.05703,0,0,0.02241,0.0237,0,0.01237,0,0.03051,0,0,0,0,0.01655,0.00832,0.04493,0.01654,0.05081,0,0,0.00124,0,0,0,0,0.39095,0.03417,0,0,0.01554,0.03339,0,0.02894,0.00351,0,0.00573,0.2064,0,1e-05,0.00912,0,0.0202,0,0.0133,0.01864,0.03228,0.01675,0,0,0,0,0
109.82,0.08653,0.09122,0.0011,0.29299,0.0541,0.00815,0.09497,0,0,0.04223,0.45763,0.00017,0.0001,0.09227,0,0,0.05731,0,0,0.02265,0.02437,0,0.00768,0,0.02664,0,0,0,0,0.01597,0.0076,0.04561,0.01703,0.05205,0,0,0.00108,0,0,0,0,0.37293,0.03344,0,1e-05,0.01511,0.03469,0,0.02813,0.00353,0,0.00594,0.2054,1e-05,0,0.00674,0,0.02057,0,0.01328,0.02017,0.03354,0.01651,0,0,0,0,0
109.84,0.08651,0.09102,0.00192,0.29601,0.0453,0.00762,0.09738,1e-05,2e-05,0.04061,0.45917,0.00027,0.0001,0.09392,1e-05,1e-05,0.05758,6e-05,6e-05,0.02285,0.02335,0,0.0047,1e-05,0.0225,4e-05,0.0001,0,0,0.01561,0.00699,0.04632,0.01753,0.05303,1e-05,1e-05,0.00098,9e-05,2e-05,6e-05,1e-05,0.35243,0.03284,1e-05,8e-05,0.01456,0.03672,2e-05,0.02719,0.00352,1e-05,0.00617,0.20456,3e-05,0,0.00506,1e-05,0.02058,1e-05,0.01348,0.02215,0.03496,0.01659,4e-05,0,0,1e-05,1e-05
109.86,0.08683,0.09132,0.00183,0.29919,0.03754,0.00726,0.09963,0,0,0.03863,0.45939,3e-05,1e-05,0.09522,0,0,0.05785,0,1e-05,0.02291,0.02135,0,0.00309,0,0.01902,0,1e-05,0,0,0.01533,0.00636,0.04707,0.01797,0.05382,0,0,0.00053,0,0,1e-05,0,0.33891,0.03222,0,0,0.01348,0.03808,0,0.02642,0.00361,0,0.00625,0.20353,0,0,0.00449,0,0.02035,0,0.01349,0.02319,0.03634,0.017,0,0,0,0,0
109.88,0.08756,0.09223,0.00109,0.30276,0.03048,0.00701,0.10168,0,0,0.03697,0.45882,0,0,0.09622,0,0,0.0581,0,0,0.02291,0.01867,0,0.00282,0,0.01616,0,0,0,0,0.01526,0.00578,0.04784,0.01843,0.05457,0,0,0.00019,0,0,0,0,0.33046,0.03205,0,0,0.01323,0.03946,0,0.02575,0.00383,0,0.00635,0.20279,0,0,0.00493,0,0.01942,0,0.01374,0.02507,0.03791,0.01775,0,0,0,0,0
109.9,0.08874,0.09261,0.00082,0.30637,0.02765,0.00675,0.10352,0,0,0.03609,0.45748,0,0,0.09687,0,0,0.05827,0,0,0.02282,0.01583,0,0.00294,0,0.01304,0,0,0,0,0.01534,0.00514,0.04867,0.01888,0.05512,0,0,0.00085,0,0,0,0,0.32377,0.03214,0,0,0.01314,0.04092,0,0.02524,0.00399,0,0.00638,0.20226,0,0,0.00657,0,0.01823,0,0.0137,0.02563,0.03957,0.01892,0,0,0,0,0
109.92,0.09049,0.09102,0.00078,0.30977,0.02563,0.00639,0.10514,0,0,0.03575,0.45546,1e-05,0,0.09713,0,0,0.0583,0,0,0.02264,0.01331,0,0.00274,0,0.00893,0,0,0,0,0.01554,0.00429,0.04965,0.01932,0.05525,0,0,0.00187,1e-05,0,1e-05,0,0.31573,0.03225,0,1e-05,0.01312,0.04269,0,0.02451,0.00393,0,0.00633,0.20193,0,0,0.00931,0,0.01755,0,0.01272,0.0221,0.04111,0.02062,0,0,1e-05,0,0
109.94,0.09288,0.08824,0.0006,0.31274,0.02379,0.00598,0.10628,0,0,0.03571,0.45335,0,0,0.09703,0,0,0.05811,0,0,0.02239,0.01118,0,0.00236,0,0.00501,0,0,0,0,0.01589,0.00337,0.05062,0.01976,0.05531,0,0,0.00311,0,0,0,0,0.30856,0.03252,0,0,0.0132,0.0442,0,0.02388,0.00379,0,0.00623,0.2019,0,0,0.01254,0,0.01662,0,0.01155,0.0175,0.04291,0.02266,0,0,0,0,0
109.96,0.09626,0.08528,0.00054,0.31609,0.02233,0.00587,0.10698,0.00036,0.00019,0.03593,0.45209,0.00022,0.00068,0.09682,0.00017,0.00018,0.05782,0.00046,0.00041,0.02287,0.00972,5e-05,0.00225,8e-05,0.00198,0.00019,0.00036,7e-05,3e-05,0.01655,0.00249,0.05199,0.02045,0.05573,0.00026,0.0001,0.00501,0.00058,0.00026,0.00088,0.00016,0.30472,0.03327,0.00019,0.00112,0.01397,0.04577,0.00017,0.02373,0.00385,0.00021,0.00658,0.20349,0.00088,3e-05,0.01594,0.0002,0.0146,5e-05,0.01081,0.01397,0.04539,0.02494,0.00016,6e-05,0.0001,0.00016,0.00013
109.98,0.10073,0.08157,0.00048,0.3185,0.02082,0.00544,0.10671,0.00032,0.00017,0.03611,0.44984,0.00019,0.00061,0.096,0.00015,0.00016,0.05712,0.0004,0.00036,0.0225,0.00922,4e-05,0.00221,8e-05,0.00179,0.00017,0.0003,6e-05,3e-05,0.01721,0.00156,0.05294,0.02081,0.05587,0.00022,9e-05,0.00724,0.00052,0.00023,0.00075,0.00014,0.30121,0.03386,0.00017,0.001,0.01418,0.04597,0.00015,0.0236,0.00369,0.00018,0.00641,0.20397,0.00078,3e-05,0.01873,0.00019,0.01093,0.00194,0.00987,0.00986,0.04827,0.02728,0.00014,5e-05,9e-05,0.00014,0.00012
110,0.10596,0.07666,0.00026,0.3203,0.01914,0.00477,0.10561,0,0,0.03623,0.44815,0,0,0.09478,0,0,0.05609,0,0,0.02156,0.00914,0,0.00199,1e-05,0.00126,0,0,0,0,0.01779,0.00051,0.05364,0.02097,0.05602,0,0,0.00947,0,0,0,0,0.29923,0.03432,0,0,0.01401,0.04488,0,0.02369,0.0034,0,0.00588,0.20395,0,0,0.02054,0,0.00684,0.00311,0.0091,0.00649,0.05174,0.02948,0,0,2e-05,0,0
110.02,0.11168,0.07021,0.0003,0.32309,0.01741,0.00427,0.10416,3e-05,3e-05,0.0365,0.44904,1e-05,7e-05,0.09372,1e-05,1e-05,0.05508,2e-05,2e-05,0.02133,0.00872,0,0.00159,2e-05,0.00122,2e-05,1e-05,0,0,0.01838,0.00048,0.05456,0.02144,0.05697,0,1e-05,0.01191,4e-05,1e-05,3e-05,0,0.30128,0.03503,1e-05,6e-05,0.01438,0.04364,0,0.02406,0.00326,1e-05,0.00586,0.20569,3e-05,0,0.02093,2e-05,0.00472,0.00374,0.00914,0.00585,0.05603,0.03141,2e-05,0.00184,2e-05,1e-05,4e-05
110.04,0.11848,0.06251,0.00018,0.32692,0.01567,0.00369,0.10225,0,0,0.03673,0.45165,0,3e-05,0.09252,0,0,0.05406,1e-05,1e-05,0.02111,0.00846,0,0.00127,0,0.00095,0,0,0,0,0.01896,0.00036,0.05534,0.02189,0.05782,0,0,0.01404,0,0,1e-05,0,0.30503,0.03551,0,1e-05,0.01459,0.04187,0,0.02433,0.00305,1e-05,0.00582,0.20764,1e-05,0,0.02069,1e-05,0.00305,0.00385,0.00938,0.00624,0.06098,0.03294,1e-05,0.00363,0,0,0
110.06,0.1267,0.05416,4e-05,0.333,0.0143,0.00309,0.09997,0,0,0.03691,0.45415,0,1e-05,0.09115,1e-05,0,0.05317,1e-05,4e-05,0.02103,0.00895,0,0.00126,0,0.0006,0,0,0,0,0.0196,0.00021,0.05617,0.02228,0.05842,0,0,0.01589,0,0,0,0,0.30956,0.03573,0,0,0.01455,0.03953,0,0.02435,0.00274,0,0.00579,0.2098,7e-05,0,0.02043,0,0.00015,0.00394,0.0095,0.00637,0.06646,0.03403,0,0.00533,0,0,0
110.08,0.13379,0.04484,0,0.34265,0.01272,0.00247,0.09741,0,0,0.0371,0.45744,0,0,0.0897,0,0,0.05247,0,0,0.0209,0.01022,0,0.00139,0.00311,3e-05,0,0,0,0,0.02025,1e-05,0.057,0.02265,0.05912,0,0,0.01741,0,0,0,0,0.31504,0.0356,0,0,0.01429,0.03723,0,0.02404,0.00232,0,0.00573,0.21112,0,0,0.02004,0,1e-05,0.00398,0.00964,0.00642,0.07214,0.03468,0,0.00698,0,0,0
110.1,0.14041,0.03498,3e-05,0.35884,0.01009,0.00206,0.09474,7e-05,3e-05,0.03731,0.46202,0.00019,0.0004,0.08829,7e-05,0.00028,0.05207,0.00063,0.00022,0.02101,0.01133,3e-05,0.00154,0.00663,0.00015,6e-05,0.0001,2e-05,1e-05,0.02086,2e-05,0.0578,0.02317,0.05949,7e-05,1e-05,0.01858,0.00012,3e-05,0.00025,4e-05,0.32326,0.03523,4e-05,0.00025,0.01428,0.03573,3e-05,0.02367,0.00211,4e-05,0.00637,0.21314,0.0001,2e-05,0.0195,9e-05,0.0001,0.0042,0.00978,0.0071,0.07858,0.03453,6e-05,0.0088,1e-05,0.00015,2e-05
110.12,0.14587,0.02506,3e-05,0.38983,0.00693,0.00146,0.09203,0.00011,5e-05,0.0375,0.46763,0.00021,0.00045,0.08701,8e-05,0.00031,0.05193,0.00068,0.00024,0.02129,0.01118,3e-05,0.0015,0.01054,0.00017,8e-05,0.00011,4e-05,2e-05,0.02116,3e-05,0.05843,0.0233,0.05894,8e-05,1e-05,0.01936,0.00017,6e-05,0.00022,6e-05,0.33609,0.03467,6e-05,0.0004,0.01365,0.03405,7e-05,0.02341,0.00178,7e-05,0.00647,0.21503,0.00026,2e-05,0.01852,0.00011,0.00011,0.00382,0.00974,0.0099,0.08654,0.03323,7e-05,0.01021,2e-05,0.00016,6e-05
110.14,0.14917,0.01485,4e-05,0.43201,0.00342,0.00048,0.08935,0.00015,7e-05,0.03783,0.47403,0.00023,0.00052,0.08584,9e-05,0.00035,0.05212,0.00076,0.00027,0.02157,0.01084,4e-05,0.0013,0.01469,0.00019,0.0001,0.00012,6e-05,3e-05,0.02127,3e-05,0.05897,0.02337,0.05829,0.00013,1e-05,0.01965,0.00022,8e-05,0.00023,8e-05,0.34786,0.03394,8e-05,0.00055,0.01298,0.03262,9e-05,0.02304,0.00148,0.00011,0.00663,0.21691,0.00033,2e-05,0.01676,0.00013,0.00013,0.00332,0.00967,0.01349,0.09503,0.03124,9e-05,0.01146,3e-05,0.00018,8e-05
110.16,0.15034,0.00421,3e-05,0.47154,0.00321,0.0005,0.0867,0.00013,6e-05,0.03839,0.48062,0.00023,0.00052,0.08481,8e-05,0.00033,0.05264,0.00078,0.00026,0.02182,0.01119,4e-05,0.00091,0.01903,0.0002,0.0001,0.00011,6e-05,3e-05,0.02126,3e-05,0.05945,0.02344,0.05815,0.00014,1e-05,0.01934,0.00019,0.00255,0.00098,8e-05,0.35499,0.03303,8e-05,0.00051,0.01229,0.03154,9e-05,0.02234,0.00109,0.0001,0.00668,0.21818,0.00031,2e-05,0.01484,0.00012,0.00013,0.00301,0.00958,0.01637,0.10313,0.02857,8e-05,0.01273,2e-05,0.00018,7e-05
110.18,0.1512,0.00307,0,0.51307,0.00202,3e-05,0.08435,0,3e-05,0.0392,0.48679,0,1e-05,0.08399,0,0,0.05342,6e-05,0,0.0219,0.01177,0,0.00016,0.02373,1e-05,0,0,0,0,0.02102,0,0.05987,0.02322,0.05802,0,0.00462,0.01848,0,0.00437,0.00146,0,0.3605,0.03202,0,0,0.01117,0.03042,0,0.0215,0.00048,0,0.00606,0.21862,0,0,0.0127,0,0,0.0027,0.00939,0.0192,0.11124,0.02585,0,0.01394,0,0,0
110.2,0.15342,0.00237,0,0.55409,0.00125,1e-05,0.08223,0,0,0.04037,0.49366,0,3e-05,0.08343,0,0,0.05465,1e-05,0,0.02235,0.01272,0,4e-05,0.0282,0,0,0,0,0,0.02088,0,0.06021,0.02325,0.05843,0,0.00875,0.01727,0,0.00624,0.0021,0,0.3659,0.03104,0,0,0.01062,0.0298,0,0.02053,0.00014,0,0.0061,0.21939,0.00011,0,0.01055,0.00122,0,0.0025,0.00929,0.02127,0.11861,0.02357,0,0.0151,0,0,0
110.22,0.15791,0.00192,0,0.58958,0.00087,1e-05,0.07922,0,0,0.04185,0.50081,0,2e-05,0.08278,0,0.00032,0.05631,1e-05,0,0.02256,0.01421,0,0,0.03105,0,0,0,0,0,0.02102,0,0.06019,0.02324,0.05979,0,0.01151,0.01579,3e-05,0.00783,0.00258,0,0.37155,0.03019,0,0,0.01016,0.02926,0,0.01918,5e-05,0,0.00602,0.21902,1e-05,0,0.00857,0.00204,0,0.00229,0.00927,0.02141,0.12398,0.02173,0,0.01615,0,0,1e-05
110.24,0.16349,0.00163,5e-05,0.61546,0.00075,0.00022,0.07671,0.00011,0.00013,0.04395,0.50787,0.00046,0.00022,0.08242,0.00027,0.00083,0.05833,0.00026,9e-05,0.02331,0.01599,2e-05,0.00021,0.03327,5e-05,4e-05,0.0001,1e-05,5e-05,0.02128,1e-05,0.06005,0.02342,0.06148,5e-05,0.01354,0.01416,0.00024,0.00923,0.00306,6e-05,0.37697,0.02958,0.00027,0.00042,0.01076,0.02895,0.0001,0.01796,0.00013,6e-05,0.00621,0.21871,0.00054,2e-05,0.00661,0.00327,9e-05,0.00212,0.00929,0.02098,0.12829,0.02023,5e-05,0.01712,2e-05,0.00018,0.00014
