T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.42497,0.13878,0.03572,1.43888,-0.13034,-0.01001,1.48879,-2.82785,-1.02841,0.4978,-0.03487,-0.05882,0.01567,1.75667,2.53863,0.8559,0.13528,0.04436,0.01878,-0.03506,-3.39768,0.92425,-0.15533,-1.92057,0.29988,-0.11484,-0.0247,-3.09963,1.01238,0.03361,-1.28282,0.33769,0.11777,0.02767
1.46,0.54708,-0.29393,0.14294,1.42021,-0.12009,-0.00979,1.64544,-2.92604,-1.21493,0.78753,-0.04099,-0.1176,0.01403,1.84904,2.5891,1.05854,0.36521,0.06152,-0.04138,-0.0457,-3.40416,0.88492,-0.15262,-1.91821,0.29961,-0.11491,-0.025,-3.0839,0.9703,0.03488,-1.28122,0.33734,0.1172,0.02731
1.48,1.46772,-0.75425,0.30543,1.4065,-0.10951,-0.00993,1.85314,-3.0519,-1.41466,1.05239,-0.05194,-0.17253,0.01793,2.00479,2.6801,1.28505,0.57687,0.0829,-0.10073,-0.06122,-3.41338,0.83991,-0.14951,-1.91548,0.29935,-0.11499,-0.02531,-3.06696,0.92355,0.0356,-1.27951,0.33699,0.11659,0.0269
1.5,2.34102,-1.16519,0.48833,1.38949,-0.09901,-0.01036,2.08871,-3.17332,-1.60671,1.3006,-0.06521,-0.22125,0.02445,2.22211,2.78936,1.51572,0.78762,0.10653,-0.15447,-0.07913,-3.42508,0.79074,-0.14608,-1.91396,0.29909,-0.11517,-0.02565,-3.04954,0.87346,0.03602,-1.27831,0.33665,0.11598,0.02648
1.52,3.20527,-1.44221,0.61886,1.35915,-0.08926,-0.01103,2.31854,-3.26093,-1.7734,1.54164,-0.07916,-0.26371,0.0312,2.47741,2.88106,1.72273,1.01257,0.13379,-0.19654,-0.09972,-3.43746,0.73916,-0.14242,-1.91553,0.29879,-0.11553,-0.02605,-3.03132,0.82169,0.03633,-1.27847,0.33632,0.11544,0.0261
1.54,3.94203,-1.57161,0.64611,1.32686,-0.08063,-0.01204,2.54834,-3.3121,-1.92159,1.76202,-0.09419,-0.30022,0.03915,2.76141,2.91049,1.89574,1.24147,0.16157,-0.22656,-0.12094,-3.45385,0.68683,-0.13865,-1.91883,0.29846,-0.11598,-0.02646,-3.01647,0.77009,0.03679,-1.2794,0.33601,0.11494,0.02574
1.56,4.46508,-1.58576,0.56448,1.30206,-0.07381,-0.01353,2.78251,-3.32925,-2.05632,1.94454,-0.10995,-0.33064,0.04895,3.06387,2.84876,2.03587,1.46106,0.18594,-0.24692,-0.13995,-3.47615,0.63575,-0.13494,-1.92276,0.29813,-0.11639,-0.02685,-3.0079,0.72079,0.0376,-1.28071,0.33573,0.11445,0.0254
1.58,4.81311,-1.51218,0.38346,1.2822,-0.06921,-0.01539,3.02184,-3.31346,-2.17929,2.0758,-0.12737,-0.35639,0.06189,3.38067,2.68647,2.1501,1.65724,0.20984,-0.25809,-0.15997,-3.50097,0.58794,-0.13135,-1.92825,0.29775,-0.11681,-0.02721,-3.00326,0.67585,0.03877,-1.2825,0.33545,0.11399,0.02511
1.6,5.06086,-1.43458,0.14413,1.2668,-0.06687,-0.01761,3.20052,-3.30452,-2.2711,2.16515,-0.14264,-0.37521,0.07386,3.6259,2.49598,2.2264,1.82196,0.22847,-0.26212,-0.17613,-3.53536,0.54666,-0.12828,-1.93476,0.29742,-0.11717,-0.02753,-3.0119,0.63764,0.04063,-1.28501,0.33524,0.1136,0.02487
1.62,5.33745,-1.44785,-0.05452,1.25552,-0.06651,-0.02013,3.25993,-3.36934,-2.32309,2.24727,-0.15129,-0.38619,0.07912,3.73306,2.43084,2.26281,1.96511,0.23565,-0.26444,-0.18066,-3.58855,0.5153,-0.12617,-1.94144,0.29728,-0.11739,-0.02779,-3.04424,0.60821,0.04348,-1.28815,0.33518,0.11331,0.02468
1.64,5.60447,-1.50225,-0.16802,1.24886,-0.06866,-0.02277,3.26757,-3.4699,-2.35945,2.30353,-0.15703,-0.39221,0.08235,3.7831,2.46262,2.28665,2.07488,0.23792,-0.26659,-0.18046,-3.64998,0.49388,-0.12489,-1.94912,0.2972,-0.11753,-0.028,-3.09024,0.58834,0.047,-1.29188,0.3352,0.11311,0.02456
1.66,5.78604,-1.54277,-0.20928,1.24756,-0.07336,-0.02534,3.27085,-3.56719,-2.38741,2.31025,-0.16256,-0.3951,0.08724,3.83223,2.5255,2.31111,2.13563,0.24066,-0.26818,-0.18176,-3.71133,0.48203,-0.12428,-1.9583,0.29705,-0.11765,-0.02815,-3.14111,0.57812,0.05087,-1.29593,0.33525,0.11297,0.02452
1.68,5.84428,-1.57262,-0.17923,1.24994,-0.07913,-0.02756,3.23139,-3.67322,-2.39379,2.28178,-0.16566,-0.39571,0.09063,3.85439,2.64781,2.33124,2.15162,0.24207,-0.27023,-0.1826,-3.77742,0.48096,-0.12446,-1.96853,0.29687,-0.11772,-0.02827,-3.19801,0.57739,0.05512,-1.29915,0.33534,0.11281,0.02452
1.7,5.88208,-1.57188,-0.09862,1.25757,-0.08822,-0.02963,3.18469,-3.7477,-2.38432,2.22952,-0.16618,-0.39026,0.09314,3.86319,2.79319,2.34375,2.14073,0.24155,-0.27151,-0.18203,-3.83862,0.48757,-0.12541,-1.97943,0.29671,-0.11779,-0.02834,-3.26101,0.58503,0.05949,-1.3043,0.33545,0.11283,0.02463
1.72,6.02395,-1.53136,-0.01255,1.27132,-0.10354,-0.03185,3.18359,-3.7545,-2.37012,2.1688,-0.16446,-0.37557,0.09591,3.88219,2.90846,2.34706,2.12913,0.23869,-0.27076,-0.1792,-3.88313,0.49681,-0.12702,-1.99067,0.2966,-0.1179,-0.02836,-3.33067,0.59842,0.0637,-1.315,0.33555,0.11327,0.02495
1.74,6.13931,-1.48217,0.04508,1.28891,-0.12082,-0.03369,3.17565,-3.7326,-2.33747,2.10224,-0.15959,-0.35671,0.0959,3.89466,3.00954,2.34161,2.10895,0.23344,-0.26904,-0.17431,-3.91992,0.51033,-0.1292,-2.00177,0.29653,-0.11802,-0.02836,-3.40166,0.61618,0.06763,-1.32745,0.33565,0.11386,0.02533
1.76,6.12704,-1.44591,0.06528,1.30752,-0.13646,-0.03473,3.10977,-3.70953,-2.27168,2.02698,-0.15105,-0.33839,0.09158,3.87787,3.11438,2.32243,2.0665,0.22624,-0.26726,-0.16813,-3.95592,0.52878,-0.13178,-2.01241,0.29646,-0.11812,-0.02836,-3.46926,0.63674,0.07117,-1.33865,0.33576,0.11437,0.02567
1.78,6.00544,-1.43114,0.04532,1.32259,-0.15174,-0.03518,2.97379,-3.66816,-2.16482,1.95192,-0.13778,-0.32017,0.08292,3.80575,3.21259,2.27524,2.01153,0.21628,-0.26577,-0.15952,-3.98807,0.54716,-0.13456,-2.02242,0.2964,-0.11825,-0.02839,-3.53653,0.65609,0.07429,-1.35062,0.33585,0.11488,0.02599
1.8,5.90083,-1.43319,-0.00456,1.34486,-0.16333,-0.03471,2.82661,-3.62205,-2.04943,1.87927,-0.12365,-0.30242,0.07178,3.7242,3.28405,2.21932,1.94988,0.20416,-0.26302,-0.14886,-4.01429,0.56939,-0.1376,-2.03108,0.2964,-0.11835,-0.02839,-3.59103,0.67788,0.07632,-1.36105,0.33595,0.11535,0.02628
1.82,5.95739,-1.4253,-0.06283,1.38734,-0.16724,-0.03296,2.74536,-3.58769,-1.96526,1.81256,-0.11313,-0.28528,0.06068,3.70096,3.31537,2.18246,1.89217,0.19107,-0.25786,-0.13683,-4.03279,0.60101,-0.141,-2.03773,0.29653,-0.11831,-0.02824,-3.61825,0.70732,0.07654,-1.36717,0.33609,0.11572,0.02651
1.84,6.06133,-1.40695,-0.11988,1.4353,-0.16684,-0.03043,2.66429,-3.54542,-1.87998,1.75623,-0.10275,-0.26898,0.04874,3.66745,3.32428,2.13666,1.83985,0.17651,-0.25234,-0.12287,-4.04603,0.63405,-0.14447,-2.04286,0.29672,-0.11824,-0.02807,-3.63109,0.73707,0.07555,-1.3717,0.33622,0.11604,0.02669
1.86,6.1024,-1.3869,-0.17028,1.47631,-0.16503,-0.02758,2.52285,-3.47936,-1.76614,1.71103,-0.08973,-0.25418,0.03491,3.55881,3.32268,2.05725,1.78928,0.15995,-0.24786,-0.10658,-4.05709,0.66216,-0.14776,-2.04704,0.29692,-0.11821,-0.02795,-3.64064,0.76102,0.07393,-1.37673,0.33633,0.11632,0.02683
1.88,6.12108,-1.35939,-0.20734,1.51406,-0.16139,-0.02448,2.3497,-3.38117,-1.63642,1.68008,-0.07523,-0.23973,0.01949,3.38823,3.29475,1.9495,1.74632,0.14104,-0.24378,-0.08738,-4.0649,0.68669,-0.15088,-2.05036,0.29716,-0.11817,-0.02783,-3.64312,0.78046,0.0716,-1.38219,0.33638,0.11662,0.02693
1.9,6.1192,-1.31948,-0.21915,1.54785,-0.15639,-0.02125,2.16956,-3.28146,-1.50876,1.65231,-0.06201,-0.22753,0.00579,3.19631,3.25855,1.83484,1.70313,0.12356,-0.23954,-0.06957,-4.07305,0.70891,-0.15387,-2.05275,0.29743,-0.11816,-0.02776,-3.63971,0.79687,0.06867,-1.38597,0.33647,0.11681,0.02699
1.92,6.08805,-1.26649,-0.19646,1.57746,-0.1505,-0.01801,2.00849,-3.21659,-1.40052,1.61597,-0.05293,-0.21999,-0.00333,3.03482,3.23892,1.73797,1.65139,0.11155,-0.23492,-0.05763,-4.08695,0.73063,-0.15676,-2.05415,0.29772,-0.11823,-0.02783,-3.63307,0.81236,0.06531,-1.38542,0.33669,0.11671,0.02699
1.94,6.02939,-1.21112,-0.14752,1.60214,-0.14481,-0.01496,1.86393,-3.15293,-1.30315,1.58292,-0.04596,-0.21439,-0.01063,2.87859,3.21166,1.64451,1.60191,0.10178,-0.23018,-0.0478,-4.10205,0.75099,-0.15947,-2.05513,0.29802,-0.11832,-0.02794,-3.62268,0.8262,0.06173,-1.38305,0.33695,0.11652,0.02697
1.96,5.94239,-1.16217,-0.08168,1.62127,-0.1402,-0.01228,1.72674,-3.06333,-1.20764,1.56232,-0.03906,-0.20872,-0.01828,2.69983,3.15743,1.54096,1.56254,0.09155,-0.22562,-0.03706,-4.11528,0.76912,-0.16192,-2.05622,0.29831,-0.11839,-0.02802,-3.60952,0.8378,0.05818,-1.38101,0.33719,0.11637,0.02695
1.98,5.83904,-1.12107,-0.00197,1.63979,-0.13605,-0.00991,1.61533,-2.96121,-1.12335,1.55025,-0.03296,-0.20346,-0.02554,2.5283,3.08091,1.43988,1.53259,0.08169,-0.22107,-0.02629,-4.13154,0.78753,-0.16421,-2.0575,0.29863,-0.11846,-0.02811,-3.59574,0.84993,0.05484,-1.37755,0.33748,0.1162,0.02694
2,5.70833,-1.08947,0.08676,1.64592,-0.13459,-0.0082,1.52127,-2.85861,-1.04971,1.54475,-0.02839,-0.19937,-0.03136,2.36563,2.99838,1.34488,1.50749,0.07415,-0.21692,-0.01786,-4.13897,0.80231,-0.16596,-2.05882,0.29888,-0.11853,-0.02817,-3.57783,0.85956,0.05182,-1.3748,0.33773,0.11609,0.02695
2.02,5.53916,-1.06761,0.17885,1.62602,-0.13852,-0.0076,1.43032,-2.76693,-0.98397,1.54468,-0.02596,-0.1973,-0.03483,2.20817,2.92683,1.25726,1.48297,0.07063,-0.21381,-0.01384,-4.12261,0.80849,-0.1667,-2.0602,0.29894,-0.1186,-0.0282,-3.55124,0.8627,0.04913,-1.37565,0.33786,0.11618,0.02698
2.04,5.35742,-1.05351,0.26659,1.59453,-0.14452,-0.00766,1.35993,-2.68392,-0.9311,1.54991,-0.02489,-0.19656,-0.03698,2.07477,2.85579,1.18188,1.46469,0.06919,-0.2115,-0.01188,-4.09461,0.81103,-0.16678,-2.06132,0.29893,-0.11867,-0.02819,-3.51986,0.86387,0.04688,-1.37707,0.33794,0.11635,0.02703
2.06,5.18482,-1.04441,0.34266,1.56403,-0.14995,-0.008,1.32143,-2.60449,-0.89347,1.56064,-0.02439,-0.19632,-0.03874,1.9762,2.77487,1.12068,1.45723,0.06818,-0.20976,-0.01009,-4.06424,0.81361,-0.16645,-2.06203,0.29893,-0.11873,-0.02817,-3.48655,0.86642,0.04514,-1.3768,0.33807,0.1165,0.0271
2.08,5.02444,-1.03835,0.40265,1.53278,-0.15621,-0.00883,1.31104,-2.5345,-0.87067,1.57554,-0.0249,-0.19679,-0.03946,1.91754,2.68957,1.07573,1.4587,0.06839,-0.20863,-0.00943,-4.02491,0.81414,-0.16553,-2.06293,0.29888,-0.11881,-0.02814,-3.44915,0.86892,0.04374,-1.37608,0.33822,0.11664,0.02719
2.1,4.86044,-1.0315,0.44237,1.49505,-0.16006,-0.0098,1.31533,-2.47456,-0.85721,1.59191,-0.02567,-0.19802,-0.03984,1.88084,2.60911,1.04211,1.46615,0.06934,-0.20835,-0.00949,-3.97933,0.81237,-0.16402,-2.06137,0.29885,-0.11886,-0.02807,-3.40744,0.8701,0.04278,-1.37378,0.33833,0.11685,0.02728
2.12,4.67638,-1.0197,0.45983,1.44525,-0.15768,-0.01044,1.31971,-2.42206,-0.8464,1.6069,-0.02565,-0.19992,-0.04087,1.84199,2.5424,1.0128,1.47603,0.07019,-0.20916,-0.00948,-3.93148,0.80832,-0.16196,-2.05434,0.29894,-0.11885,-0.02793,-3.36166,0.86882,0.04232,-1.3685,0.33835,0.11721,0.02736
2.14,4.4858,-1.00354,0.45614,1.38948,-0.15226,-0.0111,1.33132,-2.37898,-0.84145,1.62074,-0.02571,-0.20229,-0.04164,1.8182,2.48385,0.99197,1.48846,0.07155,-0.21055,-0.01006,-3.87879,0.80139,-0.15938,-2.04466,0.29906,-0.11882,-0.02775,-3.31238,0.86556,0.04204,-1.3619,0.33831,0.11762,0.02742
2.16,4.304,-0.98357,0.43325,1.33422,-0.14644,-0.01205,1.35748,-2.34502,-0.84497,1.63388,-0.02647,-0.20485,-0.04149,1.82298,2.42759,0.98246,1.50367,0.07372,-0.21208,-0.01156,-3.82046,0.79165,-0.15639,-2.03481,0.29915,-0.11882,-0.0276,-3.26093,0.86112,0.04169,-1.35526,0.33828,0.11799,0.02747
2.18,4.13452,-0.95842,0.39395,1.27872,-0.13951,-0.01314,1.39319,-2.31529,-0.85339,1.64494,-0.02755,-0.20751,-0.04084,1.84245,2.37769,0.97957,1.51857,0.07627,-0.21381,-0.01358,-3.75637,0.77936,-0.15307,-2.02435,0.29927,-0.11883,-0.02744,-3.20788,0.85536,0.04119,-1.34864,0.33821,0.11839,0.02751
2.2,3.9466,-0.92926,0.34237,1.2186,-0.13114,-0.01424,1.43092,-2.29475,-0.86568,1.65444,-0.02907,-0.21018,-0.03957,1.87758,2.33372,0.98392,1.53401,0.07947,-0.21551,-0.01639,-3.69928,0.76612,-0.14975,-2.01301,0.29933,-0.11883,-0.02732,-3.15868,0.84851,0.04061,-1.34208,0.33812,0.11867,0.02753
2.22,3.70841,-0.89914,0.28307,1.14949,-0.1211,-0.01522,1.46301,-2.28989,-0.88149,1.66335,-0.03125,-0.21276,-0.03748,1.93325,2.29389,0.99747,1.55192,0.08376,-0.21693,-0.02046,-3.66452,0.75383,-0.14684,-2.0003,0.29921,-0.11884,-0.02725,-3.11989,0.84066,0.04011,-1.3353,0.33799,0.11864,0.0275
2.24,3.45352,-0.86659,0.21992,1.07598,-0.11051,-0.01611,1.49311,-2.29056,-0.89886,1.67081,-0.03375,-0.21518,-0.03493,1.99773,2.26044,1.01571,1.5692,0.08853,-0.21824,-0.02517,-3.64335,0.74291,-0.14431,-1.98771,0.29904,-0.11883,-0.02721,-3.08996,0.83286,0.03959,-1.3294,0.33783,0.1185,0.02746
2.26,3.21342,-0.83189,0.15648,1.00263,-0.10058,-0.01694,1.52595,-2.28835,-0.91663,1.67648,-0.03636,-0.21738,-0.03217,2.06369,2.23412,1.03544,1.58368,0.09332,-0.21958,-0.03005,-3.62871,0.73387,-0.14212,-1.97651,0.29889,-0.11881,-0.02717,-3.06795,0.82611,0.03904,-1.32517,0.33765,0.11841,0.02742
2.28,2.98588,-0.80199,0.0963,0.92864,-0.09112,-0.01762,1.55882,-2.28456,-0.93424,1.68083,-0.03905,-0.21937,-0.02924,2.13342,2.21331,1.05721,1.59613,0.09835,-0.22089,-0.03534,-3.62827,0.72749,-0.14053,-1.96541,0.29872,-0.11883,-0.02714,-3.05751,0.81985,0.03873,-1.32165,0.33746,0.11829,0.02738
2.3,2.75367,-0.76701,0.03994,0.85312,-0.08346,-0.01817,1.59145,-2.27974,-0.95178,1.68448,-0.04187,-0.22113,-0.02612,2.20095,2.19854,1.07964,1.60703,0.10318,-0.22216,-0.04052,-3.63943,0.72508,-0.13955,-1.9584,0.29856,-0.11874,-0.02713,-3.05895,0.81675,0.03855,-1.32185,0.33723,0.11822,0.02738
2.32,2.49705,-0.71272,-0.01344,0.77464,-0.07891,-0.0187,1.62305,-2.27434,-0.96905,1.68783,-0.04484,-0.22266,-0.0228,2.25833,2.19037,1.10073,1.61665,0.10727,-0.22341,-0.04498,-3.65674,0.72746,-0.13909,-1.96005,0.29844,-0.11834,-0.02712,-3.07155,0.81967,0.03834,-1.32915,0.33691,0.11833,0.02747
2.34,2.23829,-0.65646,-0.06192,0.69596,-0.07651,-0.0191,1.6529,-2.26806,-0.98542,1.69069,-0.04784,-0.22398,-0.01942,2.31096,2.18578,1.12116,1.62508,0.111,-0.22458,-0.04913,-3.68537,0.73271,-0.13926,-1.96593,0.29833,-0.11784,-0.02714,-3.09669,0.82512,0.03855,-1.34025,0.33655,0.1185,0.0276
2.36,1.99751,-0.61152,-0.10448,0.61928,-0.07529,-0.01928,1.67966,-2.26032,-0.99985,1.69264,-0.0507,-0.22511,-0.01616,2.36183,2.18187,1.14069,1.63222,0.11461,-0.22565,-0.05329,-3.72744,0.73888,-0.14011,-1.97226,0.2982,-0.11741,-0.02717,-3.13449,0.83003,0.03952,-1.3523,0.33621,0.11866,0.02774
2.38,1.76329,-0.56825,-0.14263,0.54197,-0.07486,-0.01921,1.69818,-2.25166,-1.01039,1.6932,-0.05328,-0.22612,-0.01316,2.40482,2.17739,1.15689,1.63788,0.11791,-0.22661,-0.05722,-3.7787,0.74551,-0.14142,-1.97976,0.29809,-0.1169,-0.02721,-3.18375,0.8348,0.0412,-1.36578,0.33586,0.1188,0.02787
2.4,1.54448,-0.53999,-0.17569,0.47218,-0.07635,-0.01905,1.71504,-2.24458,-1.01988,1.69309,-0.05575,-0.2269,-0.01029,2.44313,2.17212,1.17114,1.64295,0.12062,-0.22733,-0.06058,-3.8375,0.75108,-0.14321,-1.98907,0.29797,-0.11655,-0.02728,-3.24116,0.83828,0.04363,-1.38127,0.33552,0.11898,0.02803
2.42,1.35176,-0.54354,-0.2022,0.41839,-0.08137,-0.01905,1.73624,-2.24227,-1.03115,1.69298,-0.05829,-0.22737,-0.00739,2.4791,2.16574,1.18453,1.64842,0.12245,-0.22765,-0.06294,-3.90132,0.75435,-0.14553,-2.00088,0.29779,-0.11667,-0.02742,-3.3015,0.83931,0.04681,-1.39941,0.3352,0.1193,0.02822
2.44,1.17232,-0.55879,-0.22322,0.37381,-0.08733,-0.01895,1.75092,-2.24321,-1.03943,1.69149,-0.06052,-0.22762,-0.00482,2.50411,2.15695,1.19313,1.65295,0.12344,-0.22769,-0.06439,-3.96633,0.75597,-0.148,-2.01363,0.2976,-0.11694,-0.02758,-3.3648,0.8385,0.05054,-1.41866,0.33489,0.11965,0.02841
2.46,0.99507,-0.56977,-0.23902,0.33196,-0.0921,-0.01854,1.74815,-2.246,-1.04001,1.68729,-0.06207,-0.22776,-0.00295,2.50942,2.14463,1.193,1.65522,0.1236,-0.22756,-0.06501,-4.0288,0.7566,-0.1503,-2.02578,0.29742,-0.11714,-0.02772,-3.42956,0.83668,0.0546,-1.43751,0.33459,0.11997,0.02859
2.48,0.81529,-0.58133,-0.24779,0.29142,-0.09689,-0.018,1.72148,-2.25265,-1.03099,1.67962,-0.0629,-0.22781,-0.00182,2.48704,2.1277,1.18135,1.65527,0.12265,-0.22727,-0.06445,-4.08287,0.75653,-0.15235,-2.03826,0.2972,-0.1174,-0.02786,-3.4876,0.83474,0.0586,-1.45632,0.33428,0.12032,0.02877
2.5,0.64899,-0.58427,-0.24883,0.26534,-0.09851,-0.01702,1.68858,-2.25972,-1.01739,1.67045,-0.06307,-0.22754,-0.00144,2.4525,2.11134,1.16402,1.65228,0.12092,-0.22666,-0.06302,-4.13605,0.75624,-0.15415,-2.04866,0.29708,-0.11757,-0.02797,-3.54729,0.83277,0.06262,-1.47329,0.33406,0.12062,0.02894
2.52,0.51019,-0.56745,-0.24216,0.26721,-0.09311,-0.01524,1.66878,-2.26208,-1.00463,1.66225,-0.06262,-0.22669,-0.00193,2.42366,2.10262,1.14801,1.64511,0.11885,-0.22558,-0.06111,-4.19861,0.75602,-0.15569,-2.0542,0.29726,-0.1174,-0.02801,-3.61899,0.83051,0.06678,-1.48658,0.33403,0.12082,0.02912
2.54,0.38272,-0.53734,-0.22646,0.2843,-0.0843,-0.01308,1.64121,-2.26258,-0.98629,1.65233,-0.06151,-0.22542,-0.00319,2.38102,2.09707,1.12615,1.63377,0.11609,-0.22418,-0.0584,-4.25853,0.75692,-0.15703,-2.05734,0.29755,-0.11712,-0.02801,-3.68695,0.82993,0.07036,-1.49717,0.33409,0.12099,0.02929
2.56,0.24943,-0.49902,-0.20083,0.30422,-0.07505,-0.01091,1.58761,-2.26289,-0.95673,1.63861,-0.05965,-0.22388,-0.00524,2.30818,2.09173,1.09265,1.61812,0.11239,-0.22262,-0.05465,-4.30651,0.75995,-0.15827,-2.06014,0.29778,-0.11689,-0.02799,-3.73789,0.83247,0.07273,-1.50604,0.33416,0.12118,0.02948
2.58,0.09959,-0.45126,-0.16582,0.32594,-0.06443,-0.00866,1.50943,-2.25898,-0.91618,1.62228,-0.05678,-0.22195,-0.00838,2.20747,2.09193,1.04966,1.59709,0.10782,-0.22094,-0.04994,-4.34738,0.76497,-0.15947,-2.06221,0.29803,-0.11663,-0.02798,-3.77225,0.8373,0.07379,-1.5137,0.33423,0.12145,0.0297
2.6,-0.02083,-0.39345,-0.12262,0.36297,-0.05365,-0.00653,1.4297,-2.25203,-0.87273,1.60347,-0.05404,-0.21956,-0.0114,2.10175,2.09334,1.00375,1.57253,0.10323,-0.21893,-0.04518,-4.38066,0.77369,-0.16096,-2.06268,0.29825,-0.11636,-0.02792,-3.79575,0.84626,0.07342,-1.51716,0.33436,0.1216,0.02987
2.62,-0.06268,-0.32601,-0.07355,0.4311,-0.04417,-0.00478,1.37751,-2.24322,-0.83647,1.58222,-0.05287,-0.21664,-0.01277,2.01908,2.09011,0.96307,1.54676,0.09966,-0.21631,-0.04149,-4.40615,0.78777,-0.1631,-2.06054,0.2984,-0.11616,-0.02777,-3.81595,0.86109,0.07158,-1.51326,0.33464,0.12139,0.02993
2.64,-0.07517,-0.25602,-0.02022,0.51194,-0.03614,-0.00336,1.33308,-2.22825,-0.80121,1.55958,-0.05207,-0.21325,-0.01373,1.94309,2.08899,0.92459,1.51819,0.09656,-0.21338,-0.03832,-4.42656,0.80514,-0.16564,-2.05709,0.29853,-0.11596,-0.02759,-3.82638,0.87867,0.06816,-1.50551,0.33497,0.12104,0.02993
2.66,-0.10063,-0.18925,0.03576,0.58923,-0.02954,-0.00222,1.28239,-2.20519,-0.76308,1.53691,-0.05083,-0.20955,-0.01509,1.86256,2.09489,0.88655,1.48661,0.09355,-0.21046,-0.03528,-4.44422,0.82387,-0.16835,-2.05354,0.29866,-0.11575,-0.02742,-3.82213,0.89649,0.06309,-1.49718,0.33526,0.12075,0.02994
2.68,-0.13262,-0.12626,0.09164,0.66941,-0.02371,-0.0013,1.24922,-2.17427,-0.73054,1.5158,-0.05012,-0.20566,-0.01585,1.79952,2.10602,0.85621,1.45448,0.09135,-0.20749,-0.03312,-4.46394,0.84362,-0.17133,-2.04913,0.29882,-0.11551,-0.02723,-3.81038,0.91408,0.05648,-1.4882,0.33555,0.12039,0.02992
2.7,-0.13451,-0.07747,0.1456,0.74292,-0.02205,-0.00094,1.21682,-2.14256,-0.7005,1.49677,-0.04929,-0.20198,-0.01668,1.74376,2.11835,0.83012,1.42426,0.08969,-0.20486,-0.03155,-4.47592,0.86387,-0.17426,-2.04519,0.29894,-0.11532,-0.02708,-3.7885,0.93146,0.04842,-1.47743,0.33581,0.12007,0.02987
2.72,-0.06405,-0.05136,0.19482,0.7996,-0.02838,-0.0015,1.16556,-2.11989,-0.66937,1.48047,-0.04764,-0.19905,-0.01834,1.68297,2.1267,0.80392,1.3989,0.0882,-0.20302,-0.03015,-4.4681,0.88407,-0.1768,-2.04338,0.29891,-0.11526,-0.02703,-3.75391,0.94895,0.03907,-1.46328,0.336,0.11989,0.02978
2.74,0.04553,-0.04274,0.23584,0.8453,-0.03844,-0.0025,1.12692,-2.1028,-0.6469,1.46926,-0.04638,-0.19692,-0.0196,1.64199,2.13355,0.78649,1.38025,0.0876,-0.20189,-0.02965,-4.45345,0.90256,-0.17901,-2.04217,0.29885,-0.11526,-0.02701,-3.71569,0.96473,0.02886,-1.44838,0.33616,0.11975,0.02967
2.76,0.16149,-0.04625,0.26647,0.88499,-0.04868,-0.00356,1.12647,-2.08865,-0.6411,1.46478,-0.04648,-0.19558,-0.01944,1.64189,2.14024,0.78506,1.36986,0.08849,-0.20133,-0.03068,-4.44289,0.91786,-0.18096,-2.0404,0.29884,-0.11524,-0.02699,-3.68212,0.97727,0.01831,-1.43497,0.33631,0.11956,0.02955
2.78,0.29789,-0.05843,0.28508,0.92289,-0.06042,-0.00485,1.17063,-2.08363,-0.65561,1.46696,-0.04822,-0.19515,-0.01761,1.69292,2.14037,0.80166,1.37005,0.09116,-0.20132,-0.03352,-4.43317,0.92981,-0.18252,-2.03859,0.29884,-0.11525,-0.02698,-3.65975,0.98696,0.00825,-1.42125,0.33647,0.11935,0.02939
2.8,0.45716,-0.09226,0.29166,0.93728,-0.07191,-0.00612,1.227,-2.08422,-0.67913,1.47653,-0.05045,-0.196,-0.01532,1.75999,2.14209,0.82702,1.37945,0.09456,-0.2024,-0.03707,-4.42244,0.93653,-0.18338,-2.03684,0.29886,-0.11526,-0.02698,-3.63558,0.99224,-0.00115,-1.4112,0.33659,0.11919,0.02926
2.82,0.63742,-0.16117,0.2865,0.90341,-0.08115,-0.00706,1.25712,-2.08483,-0.69772,1.49388,-0.05178,-0.19848,-0.01399,1.7993,2.15561,0.8496,1.3954,0.09742,-0.20516,-0.03995,-4.40897,0.93656,-0.18326,-2.03523,0.2989,-0.11525,-0.02698,-3.592,0.9922,-0.00975,-1.40947,0.33661,0.11913,0.02926
2.84,0.82963,-0.24695,0.27002,0.84618,-0.08933,-0.0079,1.2968,-2.09071,-0.72395,1.5171,-0.05352,-0.20204,-0.01223,1.84984,2.16864,0.87887,1.41906,0.10084,-0.20877,-0.04338,-4.39478,0.9314,-0.18242,-2.03387,0.29895,-0.11524,-0.02699,-3.54833,0.98831,-0.01587,-1.41144,0.33659,0.11913,0.02931
2.86,1.02572,-0.3336,0.24399,0.78726,-0.09731,-0.00881,1.37647,-2.10574,-0.76827,1.54447,-0.05682,-0.2062,-0.00883,1.94394,2.17156,0.92255,1.45109,0.10573,-0.2125,-0.04837,-4.38217,0.92301,-0.18116,-2.03277,0.29899,-0.11525,-0.027,-3.51983,0.98187,-0.01796,-1.41325,0.33659,0.11913,0.02935
