T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,3e-05,6e-05,0.0034,0.0685,0.00016,0.00213,0.02498,0.00056,0.00014,0.03902,0.67019,0.00023,0.00059,0.04346,0.11503,0.02685,0.04081,0.00051,0.00093,0.02401,4e-05,0.00656,0.00018,1e-05,0.03218,0.0001,0.00041,5e-05,3e-05,0.00788,0.00307,0.03816,0.01131,0.02626,0.01613,0.00573,0.00024,0.00023,0.00767,0.00291,8e-05,1.34901,0.07615,0.00012,0.00067,0.10404,0.04545,0.00018,0.00011,0.00011,0.00015,0.06217,0.12051,0.00062,0.02724,2e-05,0.01225,0.00339,5e-05,0.01783,0.05035,0.02574,0.00082,9e-05,3e-05,8e-05,0.00012,0.00013
0.98,2e-05,5e-05,0.00365,0.06842,0.00013,0.00193,0.02444,0.00045,0.00012,0.03733,0.71092,0.0002,0.00052,0.04257,0.11064,0.02757,0.03868,0.00044,0.00084,0.01176,3e-05,0.00646,0.00016,1e-05,0.03219,9e-05,0.00037,4e-05,3e-05,0.00792,0.00308,0.03819,0.0113,0.02615,0.01573,0.00564,0.00022,0.0002,0.00778,0.00275,7e-05,1.33101,0.07397,0.0001,0.00062,0.10264,0.03474,0.00016,9e-05,0.0001,0.00013,0.0646,0.11791,0.00054,0.02713,2e-05,0.01215,0.00338,4e-05,0.01782,0.05037,0.02568,0.00092,8e-05,2e-05,7e-05,0.0001,0.00011
1,2e-05,4e-05,0.00362,0.06838,0.00011,0.00169,0.02367,0.0003,9e-05,0.03528,0.74864,0.00017,0.00042,0.04134,0.10612,0.02753,0.03635,0.00037,0.00073,0.00311,2e-05,0.00639,0.00013,1e-05,0.03221,7e-05,0.00031,3e-05,2e-05,0.00793,0.0031,0.03822,0.01129,0.02604,0.01559,0.00533,0.00019,0.00017,0.00787,0.00253,5e-05,1.31486,0.07154,8e-05,0.00042,0.10213,0.02744,0.00014,7e-05,9e-05,0.00011,0.0656,0.11587,0.00045,0.02704,1e-05,0.01207,0.00335,4e-05,0.01782,0.05038,0.02563,0.001,7e-05,2e-05,6e-05,8e-05,9e-05
1.02,5e-05,3e-05,0.00323,0.06838,9e-05,0.00153,0.0226,0.00027,7e-05,0.03297,0.77185,0.00012,0.00029,0.03974,0.10151,0.02655,0.03389,0.00026,0.00064,0.00258,3e-05,0.00635,0.0001,1e-05,0.03224,8e-05,0.00026,4e-05,2e-05,0.00792,0.00311,0.03828,0.01132,0.02599,0.0158,0.00465,0.00017,0.00013,0.00792,0.00239,4e-05,1.30305,0.06908,8e-05,0.00044,0.10328,0.02765,0.00011,0.0001,6e-05,8e-05,0.06358,0.11551,0.00031,0.02701,1e-05,0.01204,0.00328,3e-05,0.01785,0.05035,0.02563,0.00103,9e-05,1e-05,5e-05,6e-05,7e-05
1.04,5e-05,4e-05,0.00261,0.06849,0.0001,0.00162,0.02148,0.00043,8e-05,0.03083,0.79027,0.00013,0.00031,0.03803,0.09718,0.02494,0.03178,0.00028,0.00068,0.00517,4e-05,0.00634,0.0001,1e-05,0.0323,9e-05,0.00027,4e-05,2e-05,0.00787,0.00314,0.03839,0.01138,0.02598,0.0162,0.0038,0.00018,0.00014,0.00797,0.00248,4e-05,1.29397,0.06647,9e-05,0.00064,0.10508,0.03067,0.00012,0.0001,7e-05,9e-05,0.06062,0.11586,0.00033,0.02702,1e-05,0.01209,0.00321,3e-05,0.01788,0.05037,0.02564,0.00104,9e-05,2e-05,5e-05,7e-05,7e-05
1.06,5e-05,3e-05,0.00186,0.06872,0.00023,0.00169,0.02051,0.00034,0.00016,0.02921,0.81201,0.0003,0.0007,0.03638,0.09358,0.02304,0.03037,0.00063,0.00064,0.00715,8e-05,0.00637,0.00015,3e-05,0.03237,0.00015,0.00025,3e-05,3e-05,0.00791,0.00318,0.03848,0.01153,0.02602,0.01669,0.00295,0.00018,0.00018,0.00812,0.00254,9e-05,1.2847,0.06379,0.00014,0.00097,0.10668,0.03285,0.00011,0.00016,0.00015,0.00016,0.05841,0.11545,0.00076,0.02703,3e-05,0.01221,0.00317,4e-05,0.01798,0.05037,0.02565,0.00104,0.00016,6e-05,5e-05,0.00016,0.00016
1.08,4e-05,3e-05,0.00103,0.06885,0.00019,0.00148,0.01951,0.00019,0.00014,0.02844,0.83408,0.00025,0.00059,0.03473,0.09036,0.02071,0.02996,0.00053,0.00047,0.00862,6e-05,0.0064,0.00013,2e-05,0.03242,0.00013,0.00021,2e-05,2e-05,0.00782,0.00319,0.03855,0.01155,0.02599,0.01722,0.00213,0.00016,0.00015,0.00812,0.00233,7e-05,1.27442,0.06109,0.00012,0.00073,0.10705,0.03329,9e-05,0.00013,0.00013,0.00013,0.05599,0.1141,0.00064,0.02702,3e-05,0.0123,0.00311,4e-05,0.01798,0.05033,0.02568,0.001,0.00013,5e-05,4e-05,0.00013,0.00014
1.1,3e-05,2e-05,0.00026,0.06909,0.00015,0.00127,0.01875,1e-05,0.0001,0.02849,0.8556,0.00019,0.00045,0.03334,0.0879,0.0183,0.03056,0.00041,0.00039,0.01069,5e-05,0.00646,0.0001,2e-05,0.03245,0.0001,0.00017,2e-05,2e-05,0.00773,0.00319,0.03863,0.01156,0.02594,0.01776,0.00138,0.00014,0.00011,0.00806,0.00208,6e-05,1.26875,0.05791,9e-05,0.00053,0.10758,0.03536,7e-05,0.0001,0.0001,0.0001,0.05361,0.11322,0.00049,0.02703,2e-05,0.01236,0.00305,3e-05,0.01797,0.05033,0.02575,0.00093,0.0001,4e-05,3e-05,0.0001,0.0001
1.12,3e-05,2e-05,0.00026,0.06965,0.00015,0.00126,0.01844,0.0001,0.0001,0.0289,0.8756,0.00019,0.00045,0.03243,0.08641,0.01603,0.03142,0.00041,0.00039,0.01405,5e-05,0.00655,0.0001,2e-05,0.03252,0.0001,0.00017,2e-05,2e-05,0.00774,0.00318,0.03875,0.0116,0.02587,0.01831,0.00076,0.00072,0.00011,0.0079,0.002,6e-05,1.27398,0.05389,9e-05,0.00057,0.10967,0.04317,7e-05,0.0001,0.0001,0.0001,0.05142,0.11385,0.00049,0.02707,2e-05,0.01242,0.00302,3e-05,0.01802,0.05053,0.02586,0.00085,0.0001,4e-05,3e-05,0.0001,0.0001
1.14,3e-05,2e-05,0.00026,0.07026,0.00013,0.00125,0.0184,0.00021,9e-05,0.03018,0.89546,0.00017,0.0004,0.03182,0.08542,0.01383,0.03289,0.00036,0.00039,0.01777,4e-05,0.00666,9e-05,1e-05,0.03264,0.0001,0.00016,2e-05,2e-05,0.00774,0.00316,0.03887,0.01161,0.02577,0.01885,0.00032,0.00112,0.0001,0.00767,0.00189,5e-05,1.28381,0.04965,8e-05,0.00083,0.11196,0.05252,8e-05,0.0001,9e-05,9e-05,0.04947,0.11479,0.00043,0.02712,2e-05,0.01245,0.00301,4e-05,0.01806,0.05077,0.026,0.00074,9e-05,4e-05,3e-05,9e-05,9e-05
1.16,3e-05,2e-05,0.00027,0.07078,0.00014,0.00128,0.01842,0.00032,0.0001,0.03317,0.91695,0.00018,0.00042,0.03128,0.08457,0.01169,0.03585,0.00038,0.00041,0.02094,4e-05,0.00679,9e-05,2e-05,0.03271,0.0001,0.00017,3e-05,2e-05,0.00778,0.00315,0.039,0.01164,0.02572,0.01939,8e-05,0.0013,0.0001,0.0075,0.00182,5e-05,1.29251,0.04565,8e-05,0.0009,0.11348,0.05993,8e-05,0.0001,9e-05,9e-05,0.04823,0.11507,0.00046,0.0272,2e-05,0.01251,0.003,4e-05,0.01812,0.05098,0.02616,0.00062,9e-05,4e-05,3e-05,0.0001,0.0001
1.18,0,4e-05,7e-05,0.0711,0,0.00011,0.01829,0,0,0.03876,0.93941,0,1e-05,0.03066,0.08343,0.00938,0.04094,0,1e-05,0.02277,0,0.00693,0,0,0.03263,0,0,0,0,0.0077,0.00311,0.03903,0.01157,0.02555,0.01992,0,0.00103,0,0.00717,0.00051,0,1.29947,0.04191,0,0,0.11476,0.06799,0,0,0,0,0.04759,0.11438,0,0.02727,0,0.01242,0.00296,0,0.01805,0.05111,0.02632,0.00047,0,0,0,0,0
1.2,0,0.00021,7e-05,0.0714,1e-05,0.00012,0.01836,0,2e-05,0.04441,0.96279,2e-05,0.00011,0.03038,0.08275,0.00732,0.04612,8e-05,6e-05,0.02546,2e-05,0.0071,0,0,0.03271,2e-05,1e-05,1e-05,0,0.00778,0.00309,0.03914,0.01162,0.02555,0.02066,1e-05,0.00064,0,0.00701,0.00038,0,1.31024,0.03749,1e-05,7e-05,0.11578,0.07396,2e-05,3e-05,3e-05,1e-05,0.04772,0.11437,1e-05,0.02737,0,0.01245,0.00298,1e-05,0.01811,0.05125,0.02651,0.00032,2e-05,1e-05,0,2e-05,6e-05
1.22,0,0.00075,0.00054,0.07143,0,0.0001,0.01879,0,0,0.04515,0.98336,0,0,0.03045,0.08259,0.0054,0.04741,0,0,0.03076,0,0.00728,0,0,0.03274,0,0,0,0,0.00774,0.00305,0.03917,0.01161,0.02572,0.02182,0,0.00043,0,0.00691,0.00023,0,1.32902,0.03137,0,0,0.11442,0.07206,0,0,0,0,0.04715,0.11325,0,0.02743,0,0.01255,0.00304,0,0.0181,0.05099,0.02669,0.00015,0,0,0,0,9e-05
1.24,0,0.00157,0.00093,0.07126,0,1e-05,0.01924,0,0,0.04405,1.00353,0,0,0.03065,0.08246,0.00346,0.04719,0,0,0.03644,0,0.00745,0,0,0.03279,0,0,0,2e-05,0.00773,0.00301,0.03918,0.01162,0.02585,0.02325,0,4e-05,0,0.00685,0,0,1.35102,0.02536,0,0,0.11251,0.06768,0,0,0,0,0.04721,0.11209,0,0.02748,0,0.01265,0.00312,0,0.01811,0.0506,0.02688,1e-05,0,0,0,0,0
1.26,0,0.00253,0.00173,0.07094,0,0.00019,0.0194,1e-05,9e-05,0.04448,1.0255,0,0,0.03065,0.08182,0.00129,0.04834,0,0,0.04094,0,0.00762,0.00011,0,0.03284,0,0,0,0.00016,0.00775,0.00299,0.03921,0.01164,0.02609,0.02479,0,4e-05,0,0.00678,3e-05,0,1.37158,0.02028,0,9e-05,0.1113,0.06492,0,0,0,0,0.04856,0.11135,0,0.02755,0,0.01286,0.00319,0,0.01812,0.05029,0.02707,1e-05,0,3e-05,0,0,0.00011
1.28,1e-05,0.00365,0.00247,0.07044,1e-05,0.00036,0.01931,0.00012,9e-05,0.04614,1.04733,2e-05,4e-05,0.03039,0.08081,0.00125,0.05064,4e-05,2e-05,0.0474,1e-05,0.00777,0.00012,0,0.03291,1e-05,1e-05,1e-05,0.00029,0.00779,0.00295,0.03924,0.01167,0.02628,0.02641,0,4e-05,1e-05,0.0067,5e-05,1e-05,1.39238,0.01549,1e-05,0.00025,0.11053,0.06332,1e-05,1e-05,0.0018,1e-05,0.05018,0.11173,5e-05,0.0276,0,0.01292,0.00326,0,0.01814,0.04996,0.02726,1e-05,1e-05,3e-05,0,1e-05,0.00011
1.3,1e-05,0.00494,0.00298,0.06977,2e-05,0.00051,0.01915,0.00023,9e-05,0.04642,1.07124,3e-05,8e-05,0.03018,0.07953,0.00126,0.05169,7e-05,4e-05,0.05055,2e-05,0.00789,0.00012,0,0.03294,2e-05,3e-05,2e-05,0.00038,0.00784,0.00292,0.03926,0.01168,0.02641,0.02808,0,4e-05,2e-05,0.00668,7e-05,1e-05,1.41407,0.01112,2e-05,0.00039,0.10992,0.06088,1e-05,2e-05,0.00369,2e-05,0.05314,0.11154,8e-05,0.02765,0,0.01296,0.00332,0,0.01815,0.04969,0.02742,1e-05,2e-05,3e-05,1e-05,2e-05,0.00011
1.32,5e-05,0.0063,0.00311,0.06898,5e-05,0.00071,0.0191,0.00033,0.00011,0.04311,1.10182,9e-05,0.00016,0.03028,0.07818,0.00129,0.04941,0.00024,0.00014,0.04338,2e-05,0.00796,0.00011,2e-05,0.0329,5e-05,0.00011,2e-05,0.00042,0.00794,0.00288,0.03928,0.01174,0.02637,0.02959,1e-05,4e-05,6e-05,0.00685,0.00019,4e-05,1.43674,0.00747,7e-05,0.00049,0.10953,0.05532,3e-05,5e-05,0.00543,8e-05,0.05901,0.10905,0.00014,0.02772,1e-05,0.01296,0.00337,1e-05,0.01814,0.04966,0.02752,2e-05,4e-05,3e-05,2e-05,7e-05,0.00011
1.34,0,0.00754,0.00297,0.06793,1e-05,0.00063,0.01899,1e-05,1e-05,0.0393,1.13399,0,2e-05,0.03031,0.07647,0.00072,0.0464,1e-05,2e-05,0.03369,0,0.00797,0,0,0.03278,0,4e-05,0,0.00039,0.00798,0.00283,0.03917,0.01167,0.02618,0.03061,0,0,0,0.00699,7e-05,2e-05,1.45973,0.00436,0,2e-05,0.10927,0.04902,0,0,0.00649,0,0.06515,0.10648,1e-05,0.02777,0,0.01283,0.00334,0,0.01802,0.04957,0.02757,0,0,0,0,2e-05,0
1.36,0,0.00858,0.00279,0.06686,0,0.00058,0.01878,0,0,0.03735,1.16558,0,0,0.03006,0.07466,8e-05,0.04489,0,0,0.02752,0,0.00794,0,0,0.03271,0,0,0,0.00034,0.00806,0.0028,0.03913,0.01164,0.0261,0.03116,0,0,0,0.0071,0,0,1.48385,0.00199,0,0,0.10988,0.04454,0,0,0.00727,0,0.07034,0.10643,0,0.02782,0,0.01284,0.00334,0,0.01797,0.04949,0.0276,0,0,0,0,0,0
1.38,1e-05,0.00936,0.00256,0.06581,8e-05,0.00079,0.01856,1e-05,0.0001,0.03672,1.20255,1e-05,0.00051,0.02946,0.07302,8e-05,0.04484,0.00031,0.00031,0.02136,1e-05,0.00787,1e-05,1e-05,0.03272,2e-05,5e-05,0,0.00026,0.00829,0.00277,0.03915,0.0117,0.02606,0.0313,1e-05,3e-05,7e-05,0.00731,0.00022,8e-05,1.50747,0.00049,2e-05,0.00024,0.1112,0.04068,3e-05,2e-05,0.00825,6e-05,0.07534,0.10808,0.00024,0.02786,1e-05,0.01288,0.00336,2e-05,0.01795,0.04946,0.0276,1e-05,0.0001,1e-05,2e-05,6e-05,5e-05
1.4,0,0.00963,0.00229,0.06458,0,0.00055,0.01852,0,0.00032,0.036,1.23071,0,1e-05,0.02911,0.07133,0,0.04368,0,1e-05,0.01765,0,0.00774,0,0,0.03257,0,0,0,0.00011,0.00824,0.00274,0.03904,0.01162,0.02594,0.0306,0,0,0,0.00723,1e-05,0,1.53447,7e-05,0,0,0.11285,0.03718,0,0,0.00847,0,0.07836,0.1108,0,0.02789,0,0.0129,0.00333,0,0.01789,0.04941,0.02757,0,0,0,0,0,0
1.42,1e-05,0.00907,0.0023,0.06363,2e-05,0.00078,0.01971,0.00012,0.0003,0.03434,1.23304,0.00016,0.00046,0.02996,0.07006,3e-05,0.0397,0.00012,0.00019,0.02058,2e-05,0.00759,9e-05,0,0.03251,3e-05,3e-05,2e-05,0.00011,0.00842,0.00277,0.03899,0.01162,0.02596,0.02867,1e-05,1e-05,3e-05,0.00693,0.00025,5e-05,1.57196,0.00086,3e-05,0.0002,0.11517,0.0371,1e-05,8e-05,0.00744,4e-05,0.079,0.11887,0.00015,0.02795,2e-05,0.01305,0.00333,1e-05,0.01789,0.04957,0.02752,0.00018,0.00012,1e-05,1e-05,4e-05,7e-05
1.44,0,0.00776,0.00272,0.0627,0,0.00052,0.02153,0,1e-05,0.03315,1.22545,0,1e-05,0.03142,0.06979,0,0.03568,0,0,0.02481,0,0.00734,0,0,0.0324,0,0,0,1e-05,0.00825,0.00279,0.03884,0.01152,0.02587,0.02606,0,0,0,0.00645,0,0,1.61361,0.0029,0,0,0.1171,0.03688,0,0,0.00529,0,0.07751,0.12779,0,0.02799,0,0.01296,0.00331,0,0.01783,0.04974,0.02742,0.0003,0,0,0,0,0
1.46,1e-05,0.0061,0.00353,0.06191,4e-05,0.00057,0.02388,0.00013,5e-05,0.0332,1.223,9e-05,0.00043,0.03327,0.07109,8e-05,0.03333,0.00018,5e-05,0.02771,2e-05,0.00709,3e-05,1e-05,0.03235,4e-05,4e-05,2e-05,2e-05,0.00834,0.00282,0.0388,0.01151,0.02587,0.02344,1e-05,2e-05,4e-05,0.00605,0.0001,2e-05,1.65558,0.00643,5e-05,0.0006,0.1199,0.03673,5e-05,3e-05,0.00282,5e-05,0.0755,0.13678,0.00016,0.02806,1e-05,0.01299,0.00332,1e-05,0.01785,0.04993,0.02733,0.00057,6e-05,1e-05,2e-05,3e-05,5e-05
1.48,3e-05,0.00424,0.0046,0.06132,9e-05,0.00055,0.02699,0.00018,0.0001,0.0337,1.21849,0.00016,0.00109,0.03602,0.07345,0.00016,0.03176,0.0003,9e-05,0.02929,4e-05,0.0068,4e-05,2e-05,0.0323,0.00012,8e-05,3e-05,4e-05,0.00839,0.00286,0.03874,0.01153,0.02588,0.02094,1e-05,4e-05,5e-05,0.00563,0.00015,3e-05,1.7043,0.01085,8e-05,0.00063,0.123,0.03628,0.00012,7e-05,0.00025,8e-05,0.07302,0.14496,0.00029,0.02815,2e-05,0.01295,0.00332,2e-05,0.01792,0.05012,0.02722,0.00088,0.0001,3e-05,3e-05,0.0001,9e-05
1.5,3e-05,0.00242,0.00577,0.06065,8e-05,0.00047,0.03057,0.00015,9e-05,0.03494,1.21464,0.00014,0.0012,0.03954,0.07625,0.0031,0.03116,0.00027,0.00014,0.03156,3e-05,0.00648,4e-05,2e-05,0.03223,0.00011,8e-05,5e-05,4e-05,0.00837,0.00289,0.03864,0.01147,0.02581,0.0185,1e-05,4e-05,7e-05,0.00515,0.00017,5e-05,1.74347,0.01545,7e-05,0.0007,0.12538,0.03566,0.00012,6e-05,0.00028,7e-05,0.06923,0.15298,0.00026,0.02823,2e-05,0.01286,0.00332,2e-05,0.01789,0.05027,0.02711,0.00119,9e-05,3e-05,3e-05,9e-05,8e-05
1.52,4e-05,0.00094,0.00666,0.05947,8e-05,0.00042,0.03408,0.00018,0.0001,0.03716,1.21611,0.00014,0.00143,0.04355,0.07884,0.00475,0.03176,0.00027,0.00014,0.03741,4e-05,0.00615,9e-05,2e-05,0.03219,0.00012,8e-05,5e-05,4e-05,0.00837,0.0029,0.03858,0.01141,0.02565,0.01592,1e-05,4e-05,7e-05,0.00469,0.00024,6e-05,1.75515,0.01981,7e-05,0.00106,0.12643,0.03629,0.00013,6e-05,0.00034,7e-05,0.06333,0.16161,0.00027,0.02832,2e-05,0.01283,0.00337,2e-05,0.01792,0.05039,0.027,0.00152,9e-05,3e-05,3e-05,9e-05,8e-05
1.54,3e-05,0.00083,0.00678,0.05823,7e-05,0.00033,0.03762,0.00022,9e-05,0.03966,1.2179,0.00013,0.00125,0.04797,0.08013,0.00414,0.03319,0.00025,0.00013,0.04406,4e-05,0.00581,8e-05,2e-05,0.03216,0.0001,7e-05,4e-05,4e-05,0.00836,0.00291,0.03852,0.01133,0.02544,0.0136,0.00092,3e-05,6e-05,0.00426,0.00032,5e-05,1.75432,0.0238,6e-05,0.001,0.12716,0.03681,0.00011,6e-05,0.0003,7e-05,0.05688,0.16929,0.00024,0.02843,1e-05,0.0127,0.00343,2e-05,0.01793,0.0505,0.0269,0.00185,8e-05,3e-05,2e-05,8e-05,7e-05
1.56,0,0.00069,0.00593,0.05723,0,7e-05,0.04116,0,1e-05,0.04181,1.21772,1e-05,0.0002,0.05262,0.07921,0.00086,0.03504,0,0,0.04901,0,0.00547,0,0,0.03208,0,0,0,0,0.00825,0.0029,0.03841,0.01119,0.02521,0.01181,0.0014,0,0,0.00386,0.00023,0,1.7555,0.02716,0,3e-05,0.12813,0.03598,1e-05,0,0.00048,0,0.05107,0.1746,2e-05,0.02853,0,0.01242,0.00347,0,0.01784,0.05055,0.0268,0.00212,1e-05,0,0,0,1e-05
1.58,0,0.00059,0.00422,0.05653,0,0.00011,0.04488,0,0,0.04326,1.22106,1e-05,3e-05,0.05768,0.07607,0.00017,0.03691,0,0,0.05441,0,0.00517,1e-05,0,0.03204,0,0,0,0,0.00823,0.0029,0.03835,0.01114,0.02505,0.01046,0.00158,0,0,0.00362,0.00047,0,1.76425,0.02959,0,2e-05,0.12928,0.03557,0,0,0.00623,0,0.04601,0.17919,2e-05,0.02866,0,0.0122,0.00355,0,0.01787,0.05069,0.02676,0.0024,0,0,0,1e-05,0
1.6,0,0.00054,0.00159,0.05603,0,4e-05,0.04749,0,0,0.04441,1.21925,2e-05,1e-05,0.0617,0.0716,0.0005,0.03895,0,1e-05,0.0581,0,0.0049,0,0,0.03203,1e-05,0,0,0,0.00825,0.0029,0.03833,0.01109,0.02487,0.0093,0.00174,0,0,0.00351,0.0006,0,1.75281,0.03102,0,0,0.13106,0.0351,0,0,0.01501,0,0.04147,0.1819,1e-05,0.02883,0,0.01196,0.00363,0,0.0179,0.05075,0.02679,0.00264,0,1e-05,0,0,1e-05
1.62,0,0.00038,0.00118,0.05574,0,0,0.04785,0,0,0.04608,1.20268,0,0,0.06363,0.06843,0.00023,0.04156,0,0,0.05756,0,0.00471,0,0,0.03207,0,0,0,0,0.00836,0.0029,0.03838,0.01104,0.02458,0.00793,0.00211,0.00256,0,0.00356,0.00079,0,1.69458,0.03302,0,0,0.13422,0.03463,0,0,0.02032,0,0.03759,0.18173,0,0.02909,0,0.01176,0.00367,0,0.01788,0.05059,0.02695,0.00283,0,0,0,0,0
1.64,1e-05,0.00034,0.00106,0.05566,8e-05,3e-05,0.04727,4e-05,1e-05,0.04741,1.18153,2e-05,5e-05,0.06467,0.06689,0.00027,0.04384,5e-05,2e-05,0.05597,0,0.00459,1e-05,0,0.03215,1e-05,1e-05,0,0,0.00854,0.0029,0.03848,0.01102,0.0243,0.00645,0.00284,0.005,1e-05,0.00386,0.00105,1e-05,1.62077,0.03521,1e-05,7e-05,0.13793,0.03419,1e-05,1e-05,0.02442,1e-05,0.03436,0.1807,0.00027,0.02938,1e-05,0.0116,0.00372,0,0.01788,0.05037,0.02718,0.00298,1e-05,0,0,1e-05,1e-05
1.66,1e-05,0.00031,0.00097,0.05578,8e-05,4e-05,0.04672,0.00016,1e-05,0.04752,1.16348,3e-05,6e-05,0.06566,0.06632,0.00025,0.04498,6e-05,3e-05,0.05492,1e-05,0.00453,1e-05,0,0.03221,1e-05,2e-05,1e-05,0,0.00872,0.00289,0.03855,0.01099,0.02405,0.00511,0.0036,0.00669,2e-05,0.0042,0.00128,1e-05,1.55737,0.03641,1e-05,0.00015,0.14117,0.03363,1e-05,1e-05,0.03067,1e-05,0.03159,0.18001,0.00025,0.02966,1e-05,0.01146,0.00378,0,0.01787,0.05018,0.02745,0.00306,1e-05,0,0,1e-05,1e-05
1.68,0,0.00019,0.00068,0.05602,1e-05,0,0.04561,0,0,0.04674,1.14396,0,0,0.06632,0.06725,5e-05,0.04499,0,0,0.05378,0,0.00453,0,0,0.03226,0,0,0,0,0.00891,0.00289,0.03862,0.01094,0.02371,0.00402,0.00429,0.0073,0,0.00458,0.00145,0,1.50322,0.03659,0,0,0.14368,0.03315,0,0,0.03905,0,0.02912,0.17941,4e-05,0.02995,0,0.01139,0.00384,0,0.01783,0.04995,0.02775,0.00308,0,0,0,0,0
1.7,0,5e-05,0.00021,0.0565,0,0,0.04451,0,0,0.04553,1.12707,0,0,0.06659,0.06973,6e-05,0.04443,0,0,0.05293,0,0.00459,0,0,0.03232,0,0,0,0,0.00914,0.00287,0.03869,0.01093,0.02354,0.00294,0.00485,0.00669,0,0.00515,0.00163,0,1.43478,0.03644,0,0,0.14642,0.03291,0,0,0.04636,0,0.0271,0.1789,0,0.03021,0,0.01133,0.00391,0,0.01783,0.04979,0.02808,0.00305,0,0,0,0,0
1.72,1e-05,5e-05,0.0002,0.05731,5e-05,6e-05,0.0442,3e-05,2e-05,0.04455,1.11878,4e-05,0.00018,0.06657,0.07335,0.0001,0.04417,0.00013,5e-05,0.05257,2e-05,0.00464,7e-05,0,0.03241,3e-05,3e-05,2e-05,1e-05,0.00939,0.0028,0.0388,0.01105,0.02389,0.00166,0.0053,0.00557,4e-05,0.00595,0.00183,2e-05,1.32922,0.0369,3e-05,0.00045,0.15054,0.03301,5e-05,5e-05,0.0472,4e-05,0.02578,0.17842,0.00012,0.03041,0,0.01123,0.00401,1e-05,0.01793,0.04988,0.02845,0.00298,3e-05,1e-05,1e-05,5e-05,3e-05
1.74,0,0,0,0.05818,0,0,0.04394,0,0,0.04356,1.11177,0,0,0.0662,0.07715,0,0.0437,0,0,0.05226,0,0.00471,0,0,0.03245,0,0,0,0,0.00954,0.00271,0.03886,0.01107,0.02434,0.00062,0.00545,0.00385,0,0.0067,0.00187,0,1.21815,0.03699,0,0,0.15452,0.03331,0,0,0.04534,0,0.02452,0.17772,0,0.03054,0,0.01095,0.00409,0,0.01799,0.04999,0.0288,0.00286,0,0,0,0,0
1.76,0,0,0,0.05913,0,0,0.0431,0,0,0.04233,1.10366,0,0,0.06565,0.08111,0,0.0426,0,0,0.05238,0,0.00482,0,0,0.03251,0,0,0,0,0.00973,0.00264,0.03895,0.01115,0.02472,0.00013,0.0055,0.00233,0,0.00743,0.00194,0,1.12288,0.03585,0,0,0.15756,0.03442,0,0,0.0454,0,0.02348,0.17732,0,0.03068,0,0.01087,0.00418,0,0.01806,0.05008,0.02915,0.00273,0,0,0,0,0
1.78,0,0,0,0.05991,0,0,0.04121,0,0,0.0412,1.09833,0,0,0.06421,0.085,0,0.04117,0,0,0.05287,0,0.00492,0,0,0.03257,0,0,0,0,0.00989,0.00256,0.03902,0.01121,0.02514,0.00016,0.00546,0.00099,0,0.00811,0.00196,0,1.03243,0.0336,0,0,0.16009,0.03601,0,0,0.04602,0,0.02288,0.17708,0,0.03081,0,0.01081,0.00427,0,0.01814,0.05019,0.02949,0.00261,0,0,0,0,0
1.8,0,0,0,0.06101,0,0,0.03947,0,0,0.03999,1.08788,0,0,0.0628,0.08802,0,0.03962,0,0,0.05367,0,0.00506,0,0,0.03264,0,0,0,0,0.00997,0.0025,0.03911,0.01129,0.02548,0.00026,0.00531,1e-05,0,0.00861,0.00194,0,0.95258,0.03082,0,0,0.16203,0.03847,0,0,0.04675,0,0.02233,0.17675,0,0.03091,0,0.01085,0.00434,0,0.01821,0.05027,0.02976,0.00247,0,0,0,0,0
1.82,0.00053,0,0.00061,0.06298,0,0,0.0395,0,0,0.03851,1.06438,0,0,0.0628,0.08961,0,0.03826,0,0,0.05468,0,0.00527,0,0,0.03275,0,0,0,0,0.00992,0.00245,0.0392,0.01138,0.02559,0.00025,0.00495,1e-05,0,0.00877,0.00187,0,0.88817,0.02821,0,0,0.16328,0.04195,0,0,0.04741,0,0.02129,0.17618,0,0.03099,0,0.01109,0.0044,0,0.01823,0.05021,0.0299,0.00228,0,0,0,0,0
1.84,0.00125,1e-05,0.00095,0.06537,8e-05,0.00015,0.0398,4e-05,5e-05,0.03719,1.03652,0.00011,0.00026,0.06282,0.09047,0.00022,0.03713,0.00023,0.00012,0.0562,6e-05,0.00551,6e-05,1e-05,0.03293,6e-05,0.00016,6e-05,1e-05,0.00985,0.00243,0.03942,0.01154,0.02568,0.00024,0.00451,9e-05,0.00012,0.00881,0.0019,8e-05,0.83173,0.02541,0.00012,0.00027,0.16439,0.04629,3e-05,3e-05,0.04841,9e-05,0.02069,0.17588,0.00031,0.03109,1e-05,0.01148,0.00447,2e-05,0.0183,0.05024,0.03001,0.0021,6e-05,2e-05,4e-05,6e-05,7e-05
