T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0,0.00721,0.00286,0,0.00014,0,0.00059,0,0.00123,0.02161,0.42925,0,0.00025,0,0,0,0.01178,0.00119,0,0,0,0.00088,0,0,0.00211,1e-05,0,0,0.00036,0.00198,5e-05,0.00447,0.00123,0,0.00787,0,0.00046,0.0002,0,0,0,0.0008,0,0.00081,0,0,0,0,0,0.33379,0.00056,0.03627,0,7e-05,0.00212,0,0,0,0,0.00083,0.00087,0.00799,0,0.0004,0,0,0,0.00026
1.04,0,0.00793,0.00283,0,0.00014,0,0.00215,0,0.00139,0,0.39241,0,0.0004,0,0,0,0,0.0013,0,0,0,0.0009,0,0,0.00204,3e-05,0,0,0.00039,0.00189,0,0.00435,0.00115,0,0.00961,0,0.00061,0.00027,0,0,0,0.00104,0,0.00089,0,0,0,0,0,0.37587,0.00065,0.01985,0,0.00015,0.00268,1e-05,0.0002,0,0,0.00082,0.00073,0.00848,0,0.00046,0,0,0,0.00028
1.06,0,0.00861,0.00288,0,0.00014,0,0.004,2e-05,0.00155,0,0.35609,0,0.00055,0.00164,0,0,0,0.00139,0,0,0,0.00091,0,0,0.00194,5e-05,0,0,0.00041,0.0018,0,0.00417,0.00105,0,0.01104,0,0.00076,0.00035,0,0,0,0.00131,0,0.00096,0,0.01031,0,0,0,0.41964,0.00074,0.00573,0,0.00023,0.00329,1e-05,0.00045,0,0,0.00078,0.00054,0.00896,0,0.00052,0,0,0,0.0003
1.08,0,0.00925,0.00302,0,0.00015,0,0.00615,6e-05,0.00171,0,0.32067,0,0.00071,0.0056,0,0,0,0.00147,0,0,0,0.0009,0,0,0.00181,7e-05,0,0,0.00043,0.00173,0,0.00395,0.00094,0,0.01209,0,0.00089,0.00042,0,0,0,0.0016,0,0.00103,0,0.0212,0,0,0,0.46469,0.00083,0,0,0.00031,0.00393,1e-05,0.00068,0,0,0.00073,0.00033,0.00942,0,0.00058,0,0,2e-05,0.00032
1.1,0,0.00982,0.00324,0,0.00015,0,0.00856,0.0001,0.00187,0,0.28647,5e-05,0.00087,0.00996,0,0,0,0.00153,0,0,0,0.00085,0,0,0.00166,9e-05,0,0,0.00045,0.00167,0,0.00369,0.00082,0,0.01269,0,0.00102,0.0005,0,0,0,0.00193,0,0.0011,0,0.02375,0,0,0,0.51053,0.00091,0,0.03175,0.00038,0.00461,1e-05,0.00088,0,0,0.00066,9e-05,0.00986,6e-05,0.00063,0,0,5e-05,0.00033
1.12,0,0.0103,0.00351,0,0.00016,0,0.01117,0.00014,0.00203,0,0.2537,0.00011,0.00103,0.01466,0,0,0,0.00156,0,0,0,0.00076,0,1e-05,0.00149,0.00011,0,0,0.00046,0.00161,0,0.00338,0.00069,0,0.01279,0,0.00113,0.00057,0,0,0,0.00229,0,0.00117,0,0.01747,0,0,0,0.55655,0.00099,0,0.07902,0.00046,0.0053,2e-05,0.00105,0,1e-05,0.00058,0,0.01026,0.00016,0.00067,0,0,7e-05,0.00033
1.14,0,0.01068,0.00381,0,0.00016,0,0.01396,0.00017,0.00218,0,0.22252,0.00017,0.00117,0.01961,0,0,0,0.00155,0,0,0,0.00063,0,1e-05,0.0013,0.00012,0,0,0.00047,0.00157,0,0.00304,0.00055,0,0.01232,0,0.00124,0.00065,0,0,0,0.00267,0,0.00123,0,0.00242,0,0,0,0.60201,0.00106,0,0.12444,0.00053,0.00602,2e-05,0.0012,0,1e-05,0.00049,0,0.01061,0.0003,0.00071,0,1e-05,9e-05,0.00033
1.16,0,0.01092,0.00413,0,0.00017,0,0.01686,0.0002,0.00231,0,0.19304,0.00021,0.00129,0.02472,0,0,0,0.00151,0,0,1e-05,0.00045,0,1e-05,0.00109,0.00012,0,0,0.00046,0.00154,0,0.00267,0.00041,0,0.01125,0,0.00134,0.00072,0,0,0,0.00308,0,0.00127,0,0,0,0,5e-05,0.64604,0.00113,0,0.16861,0.00058,0.00675,2e-05,0.0013,9e-05,1e-05,0.0004,0,0.01089,0.00047,0.00074,0,1e-05,0.00011,0.00032
1.18,0,0.01101,0.00443,0,0.00017,0,0.01981,0.00023,0.00243,0,0.16529,0.00024,0.00139,0.0299,0,0,0,0.00142,0,0.0119,1e-05,0.00022,0,1e-05,0.00087,0.00012,1e-05,0,0.00045,0.00151,0,0.00228,0.00026,0,0.00951,0,0.00146,0.00078,0,0,0,0.00353,0,0.00131,3e-05,0,0,0,0.00011,0.68762,0.00117,0,0.2125,0.00063,0.00749,2e-05,0.00137,0.0003,2e-05,0.00029,0,0.01111,0.00069,0.00076,1e-05,2e-05,0.00012,0.00029
1.2,1e-05,0.0109,0.00468,0,0.00016,0,0.02278,0.00024,0.00252,0,0.13929,0.00026,0.00146,0.03503,0,0,0,0.00127,0,0.02706,1e-05,0,0,1e-05,0.00065,0.00012,2e-05,0,0.00043,0.00149,0,0.00189,0.00011,0,0.00707,0,0.00159,0.00084,0,0,0,0.00399,0,0.00132,6e-05,0,0,0,0.00014,0.72559,0.0012,0,0.25725,0.00065,0.00823,2e-05,0.00139,0.00051,2e-05,0.00018,0,0.01127,0.00096,0.00076,1e-05,2e-05,0.00014,0.00025
1.22,4e-05,0.01059,0.00487,0,0.00015,0,0.02569,0.00025,0.00258,0,0.11498,0.00025,0.00148,0.03998,0,0,0,0.00108,0,0.04092,1e-05,0,0,1e-05,0.00042,0.0001,2e-05,0,0.00039,0.00147,0,0.00149,0,0,0.00391,0,0.00174,0.00088,0,0,1e-05,0.00448,0,0.00131,7e-05,0,0,0,0.00016,0.75859,0.00121,0,0.30405,0.00065,0.00899,2e-05,0.00137,0.00072,2e-05,7e-05,0,0.01135,0.00126,0.00075,1e-05,2e-05,0.00014,0.00019
1.24,6e-05,0.01003,0.00497,0,0.00012,0,0.02849,0.00024,0.00261,0,0.0923,0.00022,0.00145,0.04464,0,0,0,0.00085,0,0.05392,1e-05,0,0,0,0.00019,8e-05,2e-05,0,0.00034,0.00145,0,0.0011,0,0,1e-05,0,0.00192,0.00092,0,0,1e-05,0.00498,0,0.00128,6e-05,0,0,0,0.00016,0.78512,0.0012,0,0.35385,0.00062,0.00975,2e-05,0.0013,0.00092,2e-05,0,0,0.01138,0.00159,0.00071,0,2e-05,0.00014,0.00013
1.26,9e-05,0.00923,0.00496,0.00015,9e-05,0,0.03114,0.00023,0.00259,0,0.07115,0.00017,0.00138,0.04886,0,0,0,0.00062,0,0.06645,1e-05,0,0,0,0,5e-05,1e-05,0,0.00028,0.00143,0,0.00072,0,0,0,0,0.00212,0.00094,0,0,1e-05,0.0055,0,0.00121,3e-05,0,0,0,0.00014,0.80347,0.00116,0,0.40732,0.00056,0.01051,2e-05,0.00119,0.00111,2e-05,0,0,0.01135,0.00196,0.00065,0,2e-05,0.00014,6e-05
1.28,0.00013,0.00816,0.00486,0.01636,5e-05,0,0.03357,0.00021,0.00252,0,0.0514,0.0001,0.00125,0.05251,0,0,0,0.00038,0,0.07881,0,0,0,0,0,2e-05,0,0,0.00021,0.00141,0,0.00038,0,0,0,0,0.00235,0.00095,0,0,1e-05,0.00602,0,0.00111,0,0,0,0,0.0001,0.81181,0.0011,0,0.46484,0.00048,0.01128,2e-05,0.00104,0.00129,2e-05,0,0,0.01129,0.00234,0.00057,0,1e-05,0.00013,0
1.3,0.00017,0.00685,0.00465,0.0327,0,0,0.03575,0.00019,0.0024,0,0.0329,2e-05,0.00106,0.05546,0,0,0,0.00017,0,0.09115,0,0,0,0,0,0,0,0,0.00013,0.00138,0,7e-05,0,0,0,0,0.0026,0.00095,0,0,1e-05,0.00654,0,0.00098,0,0,0,0,4e-05,0.80819,0.001,0,0.52659,0.00037,0.01206,2e-05,0.00085,0.00147,2e-05,0,0,0.01121,0.00274,0.00046,0,1e-05,0.00011,0
1.32,0.00021,0.00531,0.00436,0.0489,0,0,0.03761,0.00017,0.00222,0,0.01552,0,0.00083,0.05757,0,0,0,0,0,0.10344,0,0,0,0,0,0,0,0,4e-05,0.00133,0,0,0,0,0,0,0.00287,0.00094,0,0,0,0.00705,0,0.00081,0,0,0,0,0,0.79067,0.00087,0,0.59238,0.00024,0.01283,1e-05,0.00063,0.00165,1e-05,0,0,0.01113,0.00314,0.00033,0,0,8e-05,0
1.34,0.00026,0.00358,0.00398,0.06468,0,0,0.03912,0.00013,0.00198,0,0,0,0.00056,0.05876,0,0,0,0,0,0.11549,0,0,0,0,0,0,0,0,0,0.00129,0,0,0,0,0,2e-05,0.00315,0.00091,0,0.00028,0,0.00753,0,0.00061,0,0,0,0,0,0.75744,0.00072,0,0.66133,9e-05,0.01359,0,0.00039,0.00182,1e-05,0,0,0.01106,0.00354,0.00019,0,0,6e-05,0
1.36,0.00031,0.00171,0.00352,0.07975,0,0,0.04023,0.0001,0.00166,0,0,0,0.00027,0.05894,0,0,0,0,0,0.12692,0,0,0,0,0,0,0,0,0,0.00124,0,0,0,0,0,0.00108,0.00345,0.00087,0.00035,0.00065,0,0.00798,0,0.00038,0,0,0,0,0,0.70694,0.00053,0,0.73182,0,0.01435,0,0.00012,0.002,1e-05,0,0,0.01103,0.00392,3e-05,0,0,2e-05,0
1.38,0.00037,0,0.003,0.09375,0,0,0.04091,5e-05,0.00128,0,0,0,0,0.05809,0,0,0,0,0,0.13723,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,0.00213,0.00375,0.00083,0.00071,0.00097,0,0.00838,0,0.00012,0,0,0,0,0,0.63825,0.00032,0,0.80162,0,0.01509,0,0,0.00218,0,0,0,0.01104,0.00428,0,0,0,0,0
1.4,0.00043,0,0.00239,0.10635,0,0,0.04114,0,0.00084,0,0,0,0,0.05621,0,0,0,0,0,0.1458,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0,0,0.00315,0.00404,0.00077,0.00102,0.00123,0,0.00871,0.00963,0,0,0,0,0,0,0.55179,9e-05,0,0.86805,0,0.01582,0,0,0.00236,0,0,5e-05,0.01113,0.0046,0,0,0,0,0
1.42,0.0005,0,0.00171,0.11715,0,0,0.04089,0,0.00039,0,0,0,0,0.05333,0,0,0,0,0,0.15198,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.00413,0.00432,0.00073,0.0013,0.00142,0,0.00895,0.02186,0,0,0,0,0,0,0.4503,0,0,0.92821,0,0.01652,0,0,0.00255,0,0,0.00023,0.01128,0.00487,0,0,0,0,0
1.44,0.00057,0,0.00094,0.12576,0,0,0.04017,0,0,0,0,0,0,0.04955,0,0,0,0,0,0.15512,0,0,1e-05,0,0,0,0,0,0,0.00107,0,0,0,0,0,0.00506,0.00457,0.00069,0.00155,0.00156,0,0.00908,0.03284,0,0,0,0,0,0,0.33942,0,0,0.9793,0,0.0172,0,0,0.00274,0,0,0.00037,0.01152,0.00508,0,0,0,0,0
1.46,0.00065,0,0.0001,0.13179,0,0,0.03901,0,0,0,0,0,0,0.04501,0,0,0,0,0,0.15466,0,0,3e-05,0,0,0,0,0,0,0.00105,0,0,0,0,0,0.00591,0.00478,0.00067,0.00177,0.00167,0,0.00909,0.04234,0,0,0.03358,0,0,0,0.2269,0,0,1,0,0.01782,0,0,0.00292,0,1e-05,0.00047,0.01184,0.00522,0,0,0,0,0
1.48,0.00073,0,0,0.13493,0,0,0.03747,0,0,0,0,0,0,0.03989,0,0,0,0,0,0.15022,0,0,6e-05,0,0.00016,0,0,0,0,0.00104,0,0,0,0,0,0.00668,0.00495,0.00065,0.00198,0.00174,0,0.00894,0.05015,0,0,0.10929,0,0,0,0.12082,0,0,1,0,0.0184,0,0,0.00311,0,0.00012,0.00053,0.01223,0.00528,0,0,0,0,0
1.5,0.00082,0,0,0.13497,0,0,0.03558,0,0,0,0,0,0,0.0344,0,0,0,0,0,0.1416,0,0,9e-05,0,0.00043,0,0,0,0,0.00104,0,0.00014,0,0,0,0.00734,0.00505,0.00066,0.00218,0.00179,0,0.0086,0.0561,0,0,0.1921,0,1e-05,0,0.02688,0,0,1,0,0.01891,0,0,0.0033,0,0.00025,0.00056,0.01269,0.00525,0,0,0,0,0
1.52,0.00091,0,0,0.13187,0,0,0.03341,0,0,0,0,0,0,0.02872,0,0,0,0,0,0.1289,0,0,0.00012,0,0.00073,0,0,0,0,0.00103,0,0.00047,0,0,0,0.00788,0.00506,0.00067,0.00239,0.00181,0,0.00805,0.06004,0,0,0.28107,0.01654,2e-05,0,0,0,0,1,0,0.01934,0,0,0.00347,0,0.00037,0.00056,0.01319,0.00514,0,0,0,0,0
1.54,0.00101,0,0,0.12574,0,0,0.03097,0,0.00021,0,0,0,0,0.02305,0,0,0,0.00016,0,0.11256,0,0,0.00016,0,0.00105,0,0,0,0,0.00103,0,0.00084,0,0,0,0.00827,0.00497,0.00069,0.0026,0.00181,0,0.00726,0.0619,0,0,0.3749,0.04152,4e-05,0,0,0,0,1,0,0.01968,0,0,0.00363,0,0.0005,0.00055,0.01372,0.00494,0,0,0,0,0
1.56,0.00111,0,0,0.11683,0,0,0.02831,0,0.00082,0,0,0,0,0.01749,0,0,0,0.0004,0,0.0934,0,0,0.0002,0,0.00139,0,0,0,0,0.00101,0,0.00124,0,0,0,0.00851,0.00477,0.00072,0.0028,0.0018,0,0.00618,0.06163,0,0,0.47187,0.06663,5e-05,0,0,0,0,0.99429,0,0.0199,0,0,0.00378,0,0.00063,0.00054,0.01424,0.00465,0,0,0,0,0
1.58,0.0012,0,0,0.10557,0,0,0.02544,0,0.00164,0,0,0,0,0.01211,0,0,0,0.00064,0,0.07252,0,0,0.00025,0,0.00173,0,0,0,0,0.00099,0,0.00165,0,0,0,0.00857,0.00442,0.00075,0.00301,0.00177,1e-05,0.00479,0.05926,0,0,0.56992,0.09168,7e-05,0,0,0,0,0.94663,0,0.02,0,0,0.0039,0,0.00076,0.00054,0.01472,0.00429,0,0,0,0,0
1.6,0.00129,0,0,0.09251,0,0,0.02242,0,0.00265,0,0,0,0,0.00693,0,0,0,0.0009,0,0.05117,0,0,0.00029,0,0.00206,0,0,0,0,0.00095,0,0.00206,0.0001,0,0,0.00845,0.00391,0.00079,0.00319,0.00175,2e-05,0.00304,0.05485,0,0,0.66668,0.11645,8e-05,0,0,0,0,0.88915,0,0.01996,0,0,0.00401,0,0.00087,0.00056,0.01513,0.00386,0,0,0,0,0
1.62,0.00138,0,0,0.07831,0,0,0.0193,0,0.00383,0,0,0,0,0.00197,0,0,0,0.00114,8e-05,0.03054,0,0,0.00034,1e-05,0.00238,0,0,0,0,0.00089,0,0.00246,0.00036,0.00045,0,0.00814,0.00323,0.00082,0.00334,0.00171,2e-05,0.0009,0.04851,0,0.00013,0.75957,0.14072,0.0001,0,0,0,0,0.82439,0,0.01976,0,0,0.00409,0,0.00097,0.0006,0.01542,0.00338,0,0,0,0,0
1.64,0.00146,0,0,0.06371,0,0,0.01612,0,0.00518,0,0,0,0,0,0,0,0,0.00137,0.00021,0.01159,0,0,0.00038,2e-05,0.00268,0,0,0,0,0.00081,0,0.00284,0.00064,0.00163,0,0.00765,0.00239,0.00084,0.00344,0.00165,3e-05,0,0.0404,0,0.00027,0.84591,0.16419,0.00011,0,0,0,0,0.75475,0,0.0194,0,0,0.00414,0,0.00106,0.00068,0.01556,0.00284,0,0,0,0,0
1.66,0.00153,0,0,0.0495,0,0,0.01292,1e-05,0.00668,0,0,0,0,0,0,0,0,0.00158,0.00034,0,0,0,0.00042,3e-05,0.00294,0,0,0,0,0.00069,0,0.00319,0.00091,0.00281,0,0.00696,0.00142,0.00084,0.00348,0.00158,3e-05,0,0.03073,0,0.00039,0.92306,0.18657,0.00012,0,0,0,0,0.68241,0,0.01887,0,0,0.00415,0,0.00113,0.00079,0.01552,0.00228,0,0,0,0,0
1.68,0.00158,0,0,0.03648,0,0,0.00971,3e-05,0.00831,0,0,0,0,0,0,0,0,0.00175,0.00047,0,0,0,0.00046,4e-05,0.00317,0,0,0,0,0.00054,0,0.0035,0.00117,0.00393,0,0.00609,0.00039,0.00082,0.00344,0.0015,4e-05,0,0.01974,0,0.00051,0.9885,0.20748,0.00012,0,0,0,0,0.60934,0,0.01819,0,0,0.00414,0,0.00118,0.00094,0.01529,0.00171,0,1e-05,0,0,0
1.7,0.00162,0,0,0.02538,0,0,0.0065,5e-05,0.01006,0,0,8e-05,0,0,0,0,0,0.00187,0.00059,0,0,0,0.00048,5e-05,0.00335,0,2e-05,1e-05,0,0.00036,0,0.00377,0.00142,0.00497,0,0.00507,0,0.00076,0.00332,0.00142,4e-05,0,0.00772,0,0.00061,1,0.22653,0.00012,0,0,0,0,0.53727,0,0.01735,0,0,0.00409,0,0.00121,0.0011,0.01483,0.00113,0,2e-05,0,0,0
1.72,0.00163,0,0,0.01684,0,0,0.00328,6e-05,0.01191,0,0,0.00022,0,0,0,0,0,0.00193,0.00071,0,0,0,0.00051,6e-05,0.00349,0,4e-05,1e-05,0,0.00015,0,0.00399,0.00165,0.00589,0,0.00391,0,0.00066,0.00312,0.00134,4e-05,0,0,0,0.00068,1,0.24327,0.00011,0,0,0,0,0.46756,0,0.01637,0,0.00047,0.00401,0,0.00121,0.00127,0.01415,0.00056,0,3e-05,0,2e-05,0
1.74,0.00161,0,0,0.01132,0,0.00037,3e-05,5e-05,0.01383,0,0,0.00037,0,0,0,0,0,0.00193,0.00083,0,1e-05,0.0002,0.00052,6e-05,0.00359,2e-05,5e-05,2e-05,0,0,0,0.00416,0.00185,0.00668,0,0.00265,0,0.00052,0.00285,0.00126,3e-05,0,0,0,0.00073,1,0.25721,0.0001,0,0,0,0,0.40119,0,0.01528,0,0.001,0.00389,0,0.00119,0.00143,0.01325,2e-05,0,4e-05,0,5e-05,0
1.76,0.00157,0,0,0.0091,4e-05,0.00086,0,4e-05,0.0158,0,0,0.00051,0,0,0,0,0,0.00186,0.00093,0,2e-05,0.00075,0.00052,7e-05,0.00364,5e-05,7e-05,3e-05,0,0,0,0.00428,0.00201,0.00732,0,0.00132,0,0.00032,0.00251,0.0012,3e-05,0,0,0,0.00076,1,0.26785,9e-05,0,0,0,0,0.3388,0,0.01408,0,0.00153,0.00373,0,0.00115,0.00158,0.01214,0,0,5e-05,0,8e-05,0
1.78,0.00148,0,0,0.01021,7e-05,0.00137,0,3e-05,0.0178,0,0,0.00066,0,0,0,0,0,0.00171,0.00103,0,3e-05,0.00125,0.00051,8e-05,0.00364,8e-05,8e-05,3e-05,0,0,0,0.00435,0.00214,0.00783,0,0,0,6e-05,0.00213,0.00115,2e-05,0,0,0,0.00077,1,0.2747,7e-05,3e-05,0,0,0,0.28078,0,0.01279,0,0.00203,0.00354,0,0.0011,0.00171,0.01084,0,0,6e-05,1e-05,0.00011,0
1.8,0.00136,0,0,0.01445,0.0001,0.00188,0,3e-05,0.01978,0,0,0.0008,0,0,0,0.00024,0,0.00149,0.00112,0,4e-05,0.00169,0.00049,8e-05,0.0036,0.00011,9e-05,4e-05,0,0,0,0.00436,0.00224,0.00824,0,0,0,0,0.00171,0.00111,2e-05,0,0,0,0.00079,1,0.27726,6e-05,7e-05,0,0,0,0.22737,0,0.01144,0,0.0025,0.00331,1e-05,0.00103,0.00182,0.00938,0,0,6e-05,1e-05,0.00014,0
1.82,0.00119,0,0,0.02136,0.00012,0.00239,0,3e-05,0.02172,0,0,0.00094,0,0,0,0.0005,0,0.0012,0.0012,0,4e-05,0.00207,0.00045,8e-05,0.00351,0.00014,0.0001,4e-05,0,0,0,0.00433,0.0023,0.00857,0,0,0,0,0.00129,0.00109,2e-05,0,0,0,0.00081,1,0.27512,5e-05,0.00011,0,0,0,0.17865,0,0.01004,0,0.0029,0.00305,2e-05,0.00094,0.0019,0.0078,0,0,7e-05,2e-05,0.00017,0
1.84,0.00097,0,0,0.03031,0.00014,0.00289,0,4e-05,0.02357,0,0,0.00107,0,0,0,0.00072,0,0.00083,0.00126,0,5e-05,0.00238,0.00039,8e-05,0.00338,0.00017,0.00011,5e-05,0,0,0,0.00426,0.00232,0.00885,0,0,0,0,0.00087,0.00108,2e-05,0,0,0,0.00082,0.94116,0.26796,5e-05,0.00014,0,0,0,0.13462,5e-05,0.00862,0,0.00323,0.00276,3e-05,0.00085,0.00195,0.00614,0,0,7e-05,2e-05,0.00019,3e-05
1.86,0.00071,0,0,0.04055,0.00015,0.00336,0,5e-05,0.02529,0,0,0.0012,0,0,0,0.00091,0,0.00041,0.00131,0,6e-05,0.00262,0.00032,8e-05,0.0032,0.00019,0.00012,6e-05,0,0,0,0.00414,0.00231,0.0091,0,0,0,0,0.00046,0.00109,3e-05,0,0,0,0.00083,0.87107,0.25562,5e-05,0.00017,0,0,0,0.09519,0.00011,0.00719,1e-05,0.00347,0.00245,4e-05,0.00075,0.00196,0.00442,0,0,8e-05,3e-05,0.0002,5e-05
1.88,0.00043,0,0,0.05127,0.00015,0.00379,0,7e-05,0.02682,0,0,0.00131,7e-05,0,0,0.00105,0,0,0.00133,0,7e-05,0.0028,0.00025,8e-05,0.00298,0.00021,0.00014,6e-05,0,0,0,0.00398,0.00227,0.00932,0,0,0,0,6e-05,0.00112,4e-05,0,0,0,0.00084,0.79331,0.23811,5e-05,0.00019,0,0,0.01331,0.06025,0.00017,0.00577,1e-05,0.00362,0.00211,5e-05,0.00065,0.00193,0.00269,0,0,8e-05,3e-05,0.00021,7e-05
1.9,0.00013,0,0,0.06166,0.00014,0.00417,0,9e-05,0.02811,0,0,0.00141,0.00015,0,0,0.00116,0,0,0.00134,0,7e-05,0.0029,0.00017,7e-05,0.00273,0.00023,0.00014,6e-05,0,0,0,0.0038,0.00221,0.00953,0,0,0,0,0,0.00116,5e-05,0,0,0,0.00083,0.71074,0.21566,5e-05,0.0002,0,7e-05,0.02773,0.02963,0.00022,0.00437,1e-05,0.00369,0.00176,6e-05,0.00055,0.00184,0.00098,0,2e-05,8e-05,4e-05,0.00021,9e-05
1.92,0,0,0,0.07093,0.00013,0.00448,0,0.00011,0.02909,0,0,0.00149,0.00022,0,0,0.00123,0,0,0.00131,0,8e-05,0.00295,9e-05,7e-05,0.00245,0.00024,0.00015,7e-05,0,0,0,0.00358,0.00212,0.00973,0.00166,0,0,0,0,0.00121,5e-05,0,0,0,0.00081,0.62616,0.1888,5e-05,0.00019,0,0.00016,0.04096,0.00314,0.00025,0.00303,2e-05,0.00366,0.00139,7e-05,0.00044,0.00168,0,0,6e-05,7e-05,4e-05,0.00021,0.00011
1.94,0,0,6e-05,0.0783,0.00011,0.00473,0,0.00013,0.02968,0,0,0.00155,0.00026,0,0,0.00127,0,0,0.00126,0,8e-05,0.00293,1e-05,6e-05,0.00215,0.00024,0.00016,7e-05,0,0,0,0.00334,0.00202,0.0099,0.00785,0,0,0,0,0.00127,6e-05,0,0,0,0.00078,0.54211,0.15833,5e-05,0.00018,0,0.00024,0.05288,0,0.00028,0.00175,2e-05,0.00356,0.00101,8e-05,0.00034,0.00146,0,0,9e-05,7e-05,4e-05,0.0002,0.00012
1.96,0,0,0.00026,0.08301,8e-05,0.00491,0,0.00016,0.02982,0,0,0.00159,0.00027,0,0,0.00128,0,0,0.00117,0,8e-05,0.00286,0,5e-05,0.00183,0.00024,0.00016,7e-05,0,0,0,0.00309,0.00191,0.01004,0.01385,0,0,0,0,0.00134,7e-05,0,0,0,0.00074,0.46077,0.12536,5e-05,0.00016,0,0.00032,0.06337,0,0.00031,0.00056,2e-05,0.00339,0.00063,9e-05,0.00024,0.00116,0,0,0.00012,7e-05,4e-05,0.00019,0.00012
1.98,0,0,0.00037,0.08434,6e-05,0.00501,0,0.00018,0.02944,0,0,0.00161,0.00027,0,0,0.00126,0,0,0.00105,0,8e-05,0.00275,0,4e-05,0.00151,0.00024,0.00016,7e-05,0,0,0,0.00283,0.0018,0.01013,0.01962,0,0,0,0,0.00142,8e-05,0,0,0,0.00068,0.3838,0.0912,5e-05,0.00014,0,0.00038,0.07229,0,0.00032,0,2e-05,0.00316,0.00025,0.0001,0.00014,0.00078,0,0,0.00015,7e-05,5e-05,0.00018,0.00013
2,0,0,0.00038,0.08163,4e-05,0.00504,0,0.00019,0.02853,0,0,0.0016,0.00023,0,0,0.00121,0,0,0.0009,0,8e-05,0.0026,0,3e-05,0.00119,0.00023,0.00015,7e-05,0,0,0,0.00256,0.00168,0.01014,0.02513,0,0,0,0,0.0015,9e-05,0,0,0,0.00062,0.31243,0.05722,5e-05,0.0001,0,0.00044,0.07957,0,0.00034,0,2e-05,0.00287,0,0.00011,4e-05,0.00034,0,0,0.00016,6e-05,5e-05,0.00017,0.00013
2.02,0,0.00012,0.00028,0.07436,1e-05,0.00499,0,0.0002,0.02713,0,0.05107,0.00157,0.00018,0,0,0.00113,0.00045,0,0.00072,0,8e-05,0.00242,0,2e-05,0.00087,0.00022,0.00015,7e-05,0,0,0,0.00229,0.00157,0.01005,0.03033,0,0,0,0,0.00159,0.0001,0,0,0,0.00055,0.24743,0.02468,5e-05,6e-05,0,0.00048,0.08513,0,0.00034,0,3e-05,0.00255,0,0.00012,0,0,0,0,0.00018,6e-05,4e-05,0.00016,0.00012
2.04,0,0.00057,8e-05,0.06214,0,0.00488,0,0.00019,0.02529,0,0.10349,0.0015,0.00012,0,0,0.00104,0.0019,0,0.00053,0,7e-05,0.00222,0,1e-05,0.00057,0.0002,0.00014,7e-05,0,0,0,0.00203,0.00147,0.00986,0.03521,0,0,0,0,0.00168,0.0001,0,0,0,0.00047,0.18919,0,5e-05,1e-05,0.00989,0.00051,0.08895,0,0.00034,0,3e-05,0.00221,0,0.00013,0,0,0,0,0.00018,5e-05,4e-05,0.00014,0.00012
2.06,0,0.00101,0,0.04481,0,0.00472,0,0.00018,0.02311,0,0.15064,0.0014,5e-05,0,0,0.00093,0.00324,0,0.00034,0,7e-05,0.00201,0,0,0.00029,0.00019,0.00013,7e-05,0,0,0,0.00177,0.00136,0.00957,0.03972,0,0,0,0,0.00178,0.00011,0,0,0,0.00039,0.1377,0,4e-05,0,0.0209,0.00053,0.09104,0,0.00034,0,3e-05,0.00186,0,0.00014,0,0,0,0,0.00019,5e-05,4e-05,0.00013,0.00011
2.08,0,0.00144,0,0.02236,0,0.00453,0,0.00015,0.02068,0.00026,0.19121,0.00126,0,0,0,0.00081,0.00446,0,0.00015,0,6e-05,0.00179,0,0,3e-05,0.00017,0.00012,7e-05,0,0,0,0.00154,0.00127,0.00918,0.04386,0,0,0,0,0.0019,0.00011,0,0,0,0.0003,0.09271,0,4e-05,0,0.02959,0.00054,0.09148,0,0.00032,0,2e-05,0.00152,0,0.00014,0,0,0,0,0.00018,4e-05,4e-05,0.00012,0.0001
2.1,0,0.00187,0,0,0,0.00431,0,0.00012,0.01812,0.00138,0.22428,0.0011,0,0,0,0.0007,0.00555,0,0,0,5e-05,0.00158,0,0,0,0.00015,0.00011,7e-05,0,0,0,0.00133,0.00118,0.00872,0.04761,0,0,0,0,0.00203,0.00011,0,0,0,0.00022,0.05384,0,3e-05,0,0.03619,0.00053,0.09037,0,0.00031,0,2e-05,0.00119,0,0.00014,0,0,0,0,0.00018,4e-05,3e-05,0.00011,9e-05
