T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.06701,-0.0754,-0.05238,0.12772,-0.04362,-0.00446,0.36653,-0.74667,0.0114,0.60799,-0.00204,0.05235,-0.05936,0.42408,0.56688,0.2045,0.00391,-0.00744,0.07124,0.05445,0.05792,-0.15065,0.07615,-0.8239,-0.32592,0.00674,-0.03171,0.04663,0.11579,-0.11986,-0.61482,-0.34466,-0.01809,0.02222
1.46,-5.0328,-0.07236,-0.05143,0.12932,-0.04279,-0.0043,0.37771,-0.7654,0.01966,0.63558,-0.00319,0.05192,-0.06519,0.4352,0.58685,0.20321,0.01147,-0.007,0.06894,0.05953,0.05497,-0.14683,0.07211,-0.81708,-0.32491,0.00638,-0.03216,0.04719,0.12353,-0.11776,-0.61368,-0.34532,-0.0199,0.02003
1.48,-5.00068,-0.06956,-0.05083,0.13054,-0.04193,-0.00414,0.38778,-0.78736,0.02334,0.67438,-0.00393,0.05176,-0.06841,0.44572,0.61076,0.20393,0.01806,-0.00679,0.06742,0.06529,0.05152,-0.14267,0.06775,-0.81031,-0.32389,0.00612,-0.03252,0.04779,0.13224,-0.11572,-0.61268,-0.34599,-0.02175,0.01777
1.5,-4.96256,-0.06599,-0.04886,0.1313,-0.04091,-0.00394,0.39753,-0.80467,0.02032,0.6995,-0.00462,0.0514,-0.07359,0.45656,0.62961,0.20583,0.01933,-0.00669,0.06562,0.07236,0.04709,-0.13999,0.06516,-0.79989,-0.32291,0.00587,-0.03297,0.04829,0.138,-0.11494,-0.6115,-0.34655,-0.02339,0.01575
1.52,-4.91279,-0.06066,-0.04357,0.13165,-0.0397,-0.00363,0.4086,-0.80806,0.00847,0.67466,-0.00583,0.05024,-0.08764,0.4696,0.63184,0.20799,0.01007,-0.00656,0.06215,0.08009,0.04128,-0.14012,0.0671,-0.78302,-0.322,0.00538,-0.03391,0.04851,0.13636,-0.11685,-0.60971,-0.34685,-0.02444,0.01441
1.54,-4.85672,-0.05456,-0.03702,0.13141,-0.03826,-0.0033,0.41899,-0.80592,-0.00854,0.63043,-0.00683,0.04903,-0.10263,0.48248,0.62695,0.21145,-0.00193,-0.00644,0.05865,0.08867,0.03455,-0.14179,0.07091,-0.76258,-0.32114,0.00493,-0.03489,0.04863,0.13196,-0.11969,-0.6078,-0.34704,-0.02532,0.0133
1.56,-4.80129,-0.04863,-0.03103,0.13053,-0.03665,-0.00301,0.42721,-0.80656,-0.02757,0.59647,-0.00712,0.04831,-0.11304,0.49362,0.62478,0.21739,-0.01058,-0.00632,0.05621,0.09733,0.02738,-0.14343,0.07441,-0.74194,-0.32028,0.00467,-0.03563,0.04876,0.12894,-0.12186,-0.60614,-0.34724,-0.02633,0.01202
1.58,-4.75604,-0.04332,-0.0251,0.1295,-0.03513,-0.00275,0.43606,-0.80933,-0.04656,0.56854,-0.00735,0.04783,-0.12639,0.50533,0.62551,0.22501,-0.01722,-0.00601,0.05378,0.10065,0.02029,-0.1428,0.07954,-0.72498,-0.31951,0.00393,-0.03707,0.04864,0.12632,-0.12393,-0.60444,-0.34748,-0.02721,0.01094
1.6,-4.68917,-0.03668,-0.01863,0.12716,-0.03301,-0.00251,0.4399,-0.80809,-0.06919,0.53119,-0.00681,0.04773,-0.13073,0.51216,0.61957,0.2348,-0.02201,-0.00567,0.05226,0.10923,0.0122,-0.14694,0.08455,-0.69986,-0.31872,0.00414,-0.03711,0.04836,0.1228,-0.12577,-0.60303,-0.34756,-0.02832,0.00953
1.62,-4.56582,-0.02628,-0.01132,0.12226,-0.02951,-0.00229,0.43185,-0.79604,-0.09995,0.47019,-0.00455,0.04819,-0.1106,0.50798,0.59675,0.24736,-0.02524,-0.00557,0.05298,0.13891,0.00192,-0.16505,0.08498,-0.65397,-0.31772,0.00723,-0.03293,0.04813,0.11721,-0.1271,-0.60227,-0.34726,-0.03017,0.00709
1.64,-4.42495,-0.01472,-0.00344,0.11624,-0.02554,-0.0021,0.41873,-0.78036,-0.13204,0.40494,-0.00198,0.04894,-0.08361,0.49804,0.56818,0.26182,-0.02653,-0.0053,0.05402,0.17161,-0.00871,-0.18759,0.08572,-0.60396,-0.31675,0.01112,-0.02745,0.04739,0.11086,-0.12823,-0.60169,-0.34679,-0.03219,0.00436
1.66,-4.29743,-0.00413,0.00441,0.11037,-0.02186,-0.00194,0.40686,-0.76759,-0.15988,0.35077,-0.0001,0.04981,-0.06322,0.48789,0.54403,0.27729,-0.02545,-0.00461,0.05408,0.19455,-0.0182,-0.20694,0.08921,-0.56178,-0.31591,0.01425,-0.02292,0.04574,0.10519,-0.12928,-0.60089,-0.34634,-0.03397,0.00189
1.68,-4.17404,0.00672,0.01146,0.10467,-0.01848,-0.00179,0.39704,-0.75488,-0.18547,0.30227,0.00153,0.05067,-0.0425,0.48031,0.52296,0.29283,-0.02389,-0.0039,0.05419,0.22363,-0.02682,-0.22889,0.08644,-0.52336,-0.31483,0.01785,-0.01756,0.0435,0.09978,-0.13018,-0.59996,-0.34598,-0.03588,-0.00084
1.7,-4.04924,0.01646,0.01986,0.0981,-0.01493,-0.00168,0.38282,-0.74265,-0.20904,0.25743,0.00259,0.05175,-0.02688,0.46391,0.49968,0.31052,-0.0197,-0.00269,0.05331,0.2344,-0.03481,-0.24616,0.09543,-0.48904,-0.31433,0.02032,-0.0138,0.03995,0.09446,-0.13118,-0.59872,-0.34535,-0.03728,-0.00297
1.72,-3.91869,0.02377,0.03224,0.08965,-0.01065,-0.0016,0.35728,-0.73258,-0.2303,0.21553,0.00265,0.05335,-0.02375,0.42638,0.46906,0.33332,-0.01002,-0.00035,0.05004,0.19476,-0.04241,-0.24804,0.14049,-0.45882,-0.3154,0.01949,-0.01488,0.03436,0.08879,-0.13262,-0.59714,-0.34406,-0.03746,-0.00354
1.74,-3.78827,0.02984,0.04554,0.08054,-0.00636,-0.00155,0.32935,-0.72258,-0.25042,0.17713,0.00235,0.05505,-0.02488,0.38293,0.43809,0.35835,0.00078,0.00218,0.04639,0.14115,-0.04926,-0.24558,0.1955,-0.43299,-0.31696,0.01764,-0.0175,0.02758,0.08326,-0.13425,-0.59502,-0.3425,-0.03714,-0.0035
1.76,-3.66432,0.03581,0.05728,0.07196,-0.00265,-0.00149,0.30605,-0.71197,-0.26985,0.14334,0.00213,0.05652,-0.02463,0.34549,0.41221,0.38278,0.00936,0.00417,0.04379,0.1011,-0.05501,-0.24652,0.24043,-0.41163,-0.31817,0.01646,-0.01921,0.02036,0.07816,-0.13593,-0.59232,-0.34103,-0.03691,-0.00365
1.78,-3.54231,0.04279,0.06864,0.06392,0.00086,-0.00144,0.28496,-0.70304,-0.2885,0.11326,0.00197,0.05792,-0.02469,0.31187,0.38842,0.40762,0.01706,0.00585,0.04143,0.05984,-0.05995,-0.2433,0.29199,-0.39124,-0.31936,0.01494,-0.02144,0.01301,0.0719,-0.13798,-0.58951,-0.33962,-0.0368,-0.00399
1.8,-3.42728,0.04665,0.07866,0.05555,0.0037,-0.00139,0.26562,-0.69062,-0.30785,0.08643,0.0019,0.05923,-0.02474,0.27778,0.36875,0.43307,0.02279,0.00705,0.04014,0.02978,-0.06395,-0.24755,0.32897,-0.37886,-0.32042,0.01406,-0.02286,0.00448,0.06801,-0.1401,-0.58488,-0.33797,-0.03614,-0.00372
1.82,-3.32595,0.04297,0.08626,0.04598,0.00529,-0.00137,0.24791,-0.66899,-0.32991,0.06253,0.00191,0.06034,-0.0243,0.23985,0.35526,0.45911,0.02532,0.00753,0.04099,0.02754,-0.06687,-0.27529,0.32074,-0.38111,-0.32119,0.01524,-0.02157,-0.00628,0.07083,-0.14163,-0.57705,-0.33582,-0.03426,-0.00209
1.84,-3.23012,0.03617,0.09248,0.03642,0.0062,-0.00135,0.2316,-0.64497,-0.35363,0.04169,0.00213,0.06148,-0.02344,0.20375,0.34486,0.48606,0.02624,0.00753,0.0426,0.03463,-0.06912,-0.31,0.29891,-0.3884,-0.32182,0.01701,-0.01946,-0.01782,0.07568,-0.1434,-0.56722,-0.33342,-0.03185,0.00014
1.86,-3.13458,0.03035,0.09817,0.02792,0.00693,-0.00133,0.21682,-0.62371,-0.37793,0.02392,0.00266,0.06275,-0.0218,0.17357,0.33544,0.51391,0.02674,0.00723,0.04397,0.03813,-0.07107,-0.33952,0.28688,-0.39313,-0.3224,0.01837,-0.01785,-0.02885,0.07887,-0.14585,-0.55679,-0.33108,-0.0296,0.00218
1.88,-3.04274,0.02554,0.10373,0.02036,0.00743,-0.00129,0.20269,-0.60372,-0.40422,0.00864,0.00343,0.06408,-0.01958,0.14724,0.32642,0.54315,0.02721,0.00672,0.04533,0.04243,-0.07315,-0.3738,0.27063,-0.39573,-0.32317,0.02013,-0.0158,-0.03931,0.08202,-0.14789,-0.54712,-0.32891,-0.02767,0.00389
1.9,-2.9496,0.01756,0.1074,0.01352,0.00719,-0.00126,0.18954,-0.58444,-0.4318,-0.00288,0.00453,0.0657,-0.01614,0.12502,0.32024,0.57348,0.02667,0.00575,0.04686,0.04627,-0.07487,-0.39909,0.26378,-0.40014,-0.32353,0.02125,-0.01441,-0.05024,0.0839,-0.15171,-0.53317,-0.32632,-0.02509,0.00635
1.92,-2.85147,0.00228,0.1075,0.00701,0.00575,-0.00123,0.17807,-0.56509,-0.45922,-0.01002,0.00607,0.06782,-0.01087,0.10721,0.3192,0.60439,0.02388,0.0041,0.04869,0.0477,-0.07564,-0.39725,0.28514,-0.41098,-0.32266,0.02033,-0.01523,-0.06277,0.08402,-0.15951,-0.50975,-0.32262,-0.02077,0.01071
1.94,-2.75205,-0.01615,0.10586,0.00142,0.00349,-0.0012,0.16663,-0.5467,-0.48822,-0.01393,0.00778,0.07022,-0.00421,0.0925,0.32004,0.63662,0.02061,0.00216,0.05079,0.04828,-0.07658,-0.38677,0.3149,-0.42265,-0.32146,0.01887,-0.01668,-0.07565,0.08255,-0.16871,-0.48276,-0.31853,-0.01588,0.01575
1.96,-2.65508,-0.03353,0.10437,-0.00291,0.00089,-0.00117,0.15427,-0.53004,-0.52055,-0.01601,0.00939,0.07266,0.0033,0.08004,0.32,0.67106,0.01832,0.00031,0.05307,0.04831,-0.07864,-0.38149,0.33903,-0.43018,-0.32063,0.01791,-0.01766,-0.08785,0.08019,-0.17694,-0.45711,-0.31469,-0.01145,0.02041
1.98,-2.56549,-0.04982,0.1041,-0.00693,-0.00164,-0.00113,0.14201,-0.51309,-0.55639,-0.01845,0.01077,0.07503,0.01124,0.06916,0.31919,0.70831,0.0163,-0.00125,0.05562,0.04767,-0.08159,-0.37419,0.36677,-0.43684,-0.31959,0.01664,-0.01911,-0.10011,0.0811,-0.18322,-0.43222,-0.31076,-0.00715,0.02499
2,-2.46635,-0.06938,0.10129,-0.00906,-0.00552,-0.00109,0.12807,-0.49927,-0.59534,-0.01666,0.0117,0.07776,0.02142,0.06062,0.31934,0.74714,0.01483,-0.00288,0.05888,0.04652,-0.08569,-0.37036,0.3876,-0.43893,-0.31914,0.01614,-0.01967,-0.11262,0.07411,-0.19094,-0.40466,-0.30696,-0.00295,0.02964
2.02,-2.341,-0.09622,0.09153,-0.00751,-0.0122,-0.00106,0.11087,-0.49258,-0.63646,-0.00561,0.01189,0.08149,0.03516,0.05492,0.32212,0.78601,0.0144,-0.00505,0.06325,0.04487,-0.09115,-0.37691,0.3877,-0.43186,-0.32028,0.01773,-0.01768,-0.12517,0.04629,-0.20548,-0.37241,-0.30375,0.00118,0.0346
2.04,-2.20965,-0.12627,0.07989,-0.00463,-0.01998,-0.00103,0.09309,-0.48774,-0.68092,0.00762,0.01099,0.08558,0.05095,0.05031,0.32537,0.82656,0.01418,-0.00699,0.06858,0.04285,-0.09786,-0.38685,0.38101,-0.42046,-0.32196,0.02,-0.01483,-0.13844,0.01119,-0.22079,-0.33844,-0.30068,0.00516,0.03957
2.06,-2.08789,-0.15529,0.07058,-0.00236,-0.02725,-0.001,0.07663,-0.48089,-0.73011,0.0172,0.00859,0.08958,0.06692,0.04549,0.32714,0.87068,0.01365,-0.00812,0.07468,0.04058,-0.10567,-0.39544,0.378,-0.40869,-0.32336,0.02189,-0.01245,-0.15262,-0.01979,-0.23256,-0.30604,-0.29747,0.00892,0.04431
2.08,-1.97302,-0.18186,0.06195,-0.00071,-0.03367,-0.00097,0.06148,-0.47388,-0.78295,0.02442,0.00426,0.09406,0.08079,0.04025,0.3277,0.91943,0.01314,-0.00871,0.08141,0.03802,-0.11417,-0.40214,0.37587,-0.39706,-0.32475,0.02363,-0.01004,-0.16654,-0.04921,-0.24738,-0.27801,-0.29474,0.01298,0.04956
2.1,-1.85651,-0.21334,0.05441,0.00142,-0.04084,-0.00094,0.04698,-0.46522,-0.84178,0.03009,-0.00261,0.09869,0.09844,0.03521,0.32782,0.96978,0.01188,-0.00843,0.08945,0.0353,-0.12429,-0.41194,0.37267,-0.38106,-0.3262,0.02553,-0.00765,-0.18209,-0.08031,-0.25334,-0.24622,-0.2914,0.01615,0.05364
2.12,-1.73113,-0.25902,0.04856,0.00528,-0.05065,-0.00091,0.03249,-0.45344,-0.91094,0.03513,-0.01256,0.10291,0.12701,0.03108,0.3286,1.01565,0.00899,-0.00682,0.09927,0.0326,-0.13702,-0.43365,0.36526,-0.35642,-0.32777,0.02815,-0.00516,-0.20182,-0.11834,-0.23535,-0.20278,-0.28587,0.01694,0.05443
2.14,-1.60625,-0.30923,0.04366,0.00932,-0.06064,-0.00088,0.01953,-0.44034,-0.9879,0.03843,-0.02596,0.10754,0.15791,0.02665,0.32882,1.06248,0.00532,-0.00439,0.10996,0.02969,-0.15115,-0.45779,0.35701,-0.32834,-0.3294,0.03089,-0.00274,-0.22259,-0.15727,-0.20966,-0.16075,-0.27992,0.01691,0.05408
2.16,-1.48967,-0.35603,0.03929,0.0122,-0.06876,-0.00085,0.00906,-0.42731,-1.07026,0.03894,-0.04276,0.11301,0.18413,0.02125,0.3276,1.11463,0.00157,-0.00156,0.1204,0.02641,-0.16551,-0.47769,0.35078,-0.30148,-0.33097,0.0333,-0.0005,-0.24169,-0.1926,-0.18903,-0.12771,-0.27481,0.01734,0.05434
2.18,-1.37943,-0.40509,0.03478,0.01456,-0.0759,-0.00082,0.00046,-0.41543,-1.16182,0.03835,-0.06282,0.11874,0.2086,0.0159,0.3265,1.16356,-0.00239,0.0018,0.12942,0.02289,-0.17987,-0.50674,0.33999,-0.27649,-0.33253,0.03643,0.0025,-0.26022,-0.23406,-0.16837,-0.0987,-0.26906,0.01776,0.05448
2.2,-1.27218,-0.44943,0.03154,0.01635,-0.08126,-0.00079,-0.00559,-0.40184,-1.2573,0.03478,-0.08619,0.12456,0.22899,0.01033,0.32331,1.22566,-0.00707,0.00552,0.13823,0.01879,-0.19544,-0.51781,0.33625,-0.24776,-0.33413,0.03828,0.00407,-0.27797,-0.26127,-0.14904,-0.07673,-0.26526,0.01813,0.05469
2.22,-1.16487,-0.47999,0.03142,0.01736,-0.0842,-0.00078,-0.00847,-0.38335,-1.34718,0.02577,-0.11014,0.12957,0.24337,0.00424,0.31545,1.32636,-0.0128,0.00897,0.14832,0.0141,-0.21364,-0.47372,0.35775,-0.21036,-0.33584,0.03595,0.00098,-0.29464,-0.24885,-0.13366,-0.06425,-0.26661,0.0185,0.05536
2.24,-1.06117,-0.50573,0.0322,0.01811,-0.08541,-0.00077,-0.00917,-0.36452,-1.43827,0.01469,-0.13426,0.13284,0.25346,-0.0005,0.30643,1.44684,-0.01926,0.01224,0.15613,0.00888,-0.23297,-0.41339,0.38534,-0.17144,-0.33764,0.03255,-0.0034,-0.31097,-0.22293,-0.1194,-0.05504,-0.2698,0.01877,0.0561
2.26,-0.96377,-0.53366,0.03212,0.01889,-0.08562,-0.00075,-0.00826,-0.3486,-1.53849,0.00415,-0.15575,0.133,0.2612,-0.00265,0.29904,1.56797,-0.02599,0.01498,0.15873,0.00341,-0.25185,-0.3658,0.40517,-0.13627,-0.33951,0.03033,-0.00661,-0.32765,-0.20464,-0.10514,-0.04511,-0.2722,0.01902,0.05678
2.28,-0.87022,-0.5619,0.03206,0.01986,-0.0864,-0.00073,-0.00532,-0.33406,-1.64411,-0.00661,-0.16199,0.12621,0.27091,-0.00236,0.29327,1.70049,-0.03233,0.01498,0.15634,-0.00084,-0.27032,-0.30646,0.437,-0.10383,-0.34155,0.02679,-0.01153,-0.34615,-0.18538,-0.0918,-0.03424,-0.27493,0.01926,0.05749
2.3,-0.78322,-0.58857,0.03143,0.02096,-0.08411,-0.00072,-0.00013,-0.32196,-1.75719,-0.01793,-0.16701,0.11569,0.27173,0.00111,0.28793,1.83632,-0.03995,0.01464,0.14789,-0.00701,-0.28952,-0.26917,0.44706,-0.07143,-0.34367,0.02588,-0.01322,-0.36439,-0.16761,-0.07763,-0.02301,-0.27784,0.01922,0.05803
2.32,-0.70399,-0.61235,0.02934,0.02183,-0.07435,-0.00071,0.00704,-0.31281,-1.89309,-0.02983,-0.19436,0.10867,0.25137,0.00806,0.28104,1.97152,-0.05087,0.01809,0.13395,-0.01929,-0.3111,-0.30113,0.38831,-0.03733,-0.34543,0.03301,-0.00495,-0.37857,-0.1556,-0.06092,-0.01252,-0.27998,0.01888,0.05843
2.34,-0.6304,-0.63457,0.02686,0.0229,-0.06229,-0.00069,0.01648,-0.30538,-2.03908,-0.04255,-0.21116,0.0953,0.22414,0.01787,0.27513,2.10616,-0.06271,0.01949,0.11395,-0.03283,-0.33379,-0.35335,0.31423,-0.00434,-0.34732,0.04242,0.00634,-0.39237,-0.14538,-0.04344,-0.00019,-0.28239,0.01822,0.0586
2.36,-0.55988,-0.65733,0.02469,0.02433,-0.05223,-0.00068,0.02775,-0.29847,-2.18904,-0.05586,-0.19646,0.07033,0.20237,0.02974,0.27163,2.24561,-0.07358,0.01522,0.08891,-0.04393,-0.35624,-0.39038,0.26034,0.02542,-0.34955,0.04984,0.01545,-0.4093,-0.1353,-0.02669,0.01544,-0.28533,0.0174,0.05865
2.38,-0.48692,-0.68166,0.02244,0.02506,-0.04255,-0.00066,0.03886,-0.28957,-2.39754,-0.06895,-0.18436,0.04849,0.18499,0.04238,0.26703,2.44,-0.08456,0.01104,0.06655,-0.05539,-0.37957,-0.44257,0.19805,0.05216,-0.35084,0.05857,0.02656,-0.42715,-0.12517,-0.01097,0.03163,-0.28653,0.01733,0.05943
2.4,-0.42614,-0.70283,0.02069,0.02659,-0.03331,-0.00064,0.05109,-0.2833,-2.53381,-0.08405,-0.13217,0.0103,0.16613,0.05676,0.26628,2.55584,-0.09534,-0.00012,0.03532,-0.06374,-0.40314,-0.4666,0.16225,0.07774,-0.35401,0.06434,0.03392,-0.44811,-0.11704,0.00553,0.05186,-0.29113,0.01568,0.05864
2.42,-0.39415,-0.71545,0.02003,0.03111,-0.02514,-0.00062,0.06596,-0.28595,-2.3957,-0.10347,0.02001,-0.06981,0.13761,0.07392,0.27574,2.40073,-0.10509,-0.0274,-0.0196,-0.06462,-0.42575,-0.40446,0.19749,0.10364,-0.36278,0.06147,0.02992,-0.47612,-0.11277,0.02554,0.07969,-0.3057,0.00947,0.05337
2.44,-0.37169,-0.72488,0.01987,0.03574,-0.01717,-0.0006,0.07916,-0.28952,-2.18783,-0.12435,0.18764,-0.15404,0.10883,0.09063,0.28713,2.17241,-0.11507,-0.05756,-0.07623,-0.0629,-0.4487,-0.3164,0.2541,0.12753,-0.37317,0.05595,0.0223,-0.50784,-0.11038,0.04602,0.10826,-0.32328,0.0019,0.04664
2.46,-0.34355,-0.73594,0.01966,0.03845,-0.00921,-0.00057,0.08755,-0.28826,-2.04983,-0.14412,0.31318,-0.21573,0.08701,0.10439,0.29404,2.01028,-0.12587,-0.08063,-0.11841,-0.06237,-0.47323,-0.2462,0.29486,0.148,-0.38208,0.0522,0.01684,-0.54047,-0.1077,0.0648,0.1332,-0.33832,-0.0045,0.04085
2.48,-0.31669,-0.74707,0.01915,0.04115,-0.00214,-0.00055,0.09347,-0.28895,-1.88103,-0.16251,0.42011,-0.26924,0.06202,0.11599,0.30101,1.83946,-0.13611,-0.10088,-0.15461,-0.0621,-0.49959,-0.16698,0.34283,0.16615,-0.39166,0.04779,0.01022,-0.57643,-0.10296,0.08525,0.15603,-0.35419,-0.01136,0.0345
2.5,-0.2877,-0.75736,0.01927,0.04147,0.00306,-0.00053,0.09594,-0.28239,-1.80089,-0.18143,0.49655,-0.30404,0.04916,0.12539,0.3028,1.71911,-0.14812,-0.11535,-0.1788,-0.06142,-0.52678,-0.10603,0.37437,0.18197,-0.39935,0.04483,0.0055,-0.6127,-0.10235,0.10156,0.17661,-0.36749,-0.01696,0.0292
2.52,-0.25109,-0.76684,0.02117,0.03638,0.01214,-0.0005,0.09305,-0.25665,-1.9531,-0.20344,0.52688,-0.30601,0.06863,0.13234,0.29232,1.71404,-0.16489,-0.12026,-0.18321,-0.05972,-0.5535,-0.09899,0.35618,0.19542,-0.40185,0.04617,0.00677,-0.64452,-0.11417,0.10605,0.19465,-0.37376,-0.01901,0.02717
2.54,-0.21272,-0.77538,0.02349,0.02973,0.02259,-0.00048,0.08926,-0.2282,-2.20004,-0.22569,0.53259,-0.29515,0.09708,0.13775,0.27791,1.74512,-0.18285,-0.12077,-0.17939,-0.05776,-0.58083,-0.1095,0.32239,0.20736,-0.40256,0.04886,0.00993,-0.67572,-0.12976,0.10702,0.2111,-0.37754,-0.01992,0.02619
2.56,-0.17582,-0.78377,0.02511,0.02447,0.03237,-0.00045,0.08759,-0.20749,-2.41799,-0.24567,0.52964,-0.2861,0.11677,0.14216,0.26568,1.75938,-0.19906,-0.12051,-0.17576,-0.05646,-0.61029,-0.11138,0.29727,0.21848,-0.40407,0.05088,0.01212,-0.71011,-0.1423,0.11086,0.2265,-0.38222,-0.02138,0.02464
2.58,-0.13808,-0.79422,0.0266,0.01951,0.04234,-0.00043,0.08702,-0.18896,-2.69358,-0.2654,0.52387,-0.2765,0.13782,0.14554,0.2541,1.77735,-0.21482,-0.11938,-0.1715,-0.05541,-0.64284,-0.11501,0.27108,0.22918,-0.40563,0.0531,0.01464,-0.74712,-0.15815,0.11373,0.24104,-0.38713,-0.02256,0.02347
2.6,-0.1028,-0.80028,0.0275,0.01526,0.05222,-0.00041,0.0888,-0.17735,-2.93155,-0.28309,0.50317,-0.2661,0.15073,0.14834,0.24289,1.79534,-0.22944,-0.11678,-0.16589,-0.05462,-0.67514,-0.11839,0.2476,0.23924,-0.40688,0.05507,0.01687,-0.7852,-0.16807,0.11923,0.25512,-0.39104,-0.024,0.02184
2.62,-0.07345,-0.79418,0.02729,0.01234,0.06175,-0.00039,0.09429,-0.17736,-2.96708,-0.29599,0.45045,-0.25493,0.14269,0.15109,0.23195,1.80589,-0.242,-0.11205,-0.15817,-0.05426,-0.70281,-0.11734,0.23214,0.24836,-0.40762,0.05613,0.01792,-0.82262,-0.15859,0.13258,0.26923,-0.39277,-0.02664,0.01848
2.64,-0.04661,-0.78393,0.02656,0.00993,0.0711,-0.00037,0.10132,-0.18164,-2.93136,-0.30706,0.38887,-0.24426,0.12789,0.15332,0.22171,1.81523,-0.2536,-0.10673,-0.15028,-0.05406,-0.7293,-0.11564,0.21948,0.25733,-0.40812,0.05691,0.01863,-0.8608,-0.1438,0.14819,0.28341,-0.39364,-0.0295,0.01472
2.66,-0.01937,-0.77615,0.02574,0.0076,0.08041,-0.00036,0.10832,-0.18528,-2.92859,-0.31896,0.33849,-0.23624,0.11634,0.1547,0.21284,1.82385,-0.26511,-0.10241,-0.1444,-0.05389,-0.7587,-0.11397,0.20714,0.26707,-0.40886,0.05774,0.01946,-0.90187,-0.13366,0.16223,0.29785,-0.39511,-0.03202,0.01136
2.68,0.0087,-0.7679,0.02503,0.00534,0.08958,-0.00035,0.11589,-0.18924,-2.91906,-0.33192,0.29257,-0.23107,0.10353,0.15571,0.20478,1.83151,-0.27719,-0.09916,-0.14044,-0.05398,-0.79157,-0.11115,0.19502,0.27819,-0.40979,0.05853,0.02027,-0.94638,-0.11832,0.17754,0.31339,-0.39689,-0.03493,0.00744
2.7,0.03366,-0.76048,0.02374,0.00311,0.0947,-0.00034,0.12381,-0.194,-2.90265,-0.34412,0.2513,-0.2264,0.0926,0.15589,0.19775,1.83804,-0.28842,-0.09639,-0.137,-0.05388,-0.82309,-0.10933,0.18497,0.28977,-0.41056,0.05919,0.02097,-0.99122,-0.11332,0.19055,0.32933,-0.39834,-0.0369,0.00467
2.72,0.05152,-0.75604,0.02107,0.00101,0.09626,-0.00036,0.13146,-0.19965,-2.89487,-0.35327,0.21764,-0.21969,0.08805,0.15458,0.1921,1.84286,-0.29685,-0.09347,-0.13264,-0.05305,-0.84677,-0.11091,0.17927,0.30039,-0.41084,0.0596,0.02152,-1.0322,-0.13884,0.19647,0.34446,-0.3989,-0.03634,0.00512
2.74,0.06646,-0.75246,0.01797,-0.00111,0.09664,-0.00038,0.13954,-0.20544,-2.88077,-0.36165,0.18733,-0.21346,0.08531,0.15268,0.187,1.84682,-0.30462,-0.09163,-0.12886,-0.05215,-0.8682,-0.11336,0.17496,0.31174,-0.41094,0.05988,0.02198,-1.07267,-0.17405,0.20035,0.36027,-0.39914,-0.03492,0.00667
2.76,0.08253,-0.7486,0.01529,-0.0033,0.09787,-0.0004,0.14823,-0.21017,-2.8626,-0.37184,0.15958,-0.20987,0.08163,0.15098,0.18186,1.85081,-0.31373,-0.09198,-0.12703,-0.05172,-0.89307,-0.11478,0.16947,0.32575,-0.41118,0.0602,0.02247,-1.11628,-0.2031,0.20595,0.37851,-0.39967,-0.03401,0.00765
2.78,0.10016,-0.74496,0.0128,-0.00492,0.09952,-0.00042,0.15613,-0.21277,-2.87305,-0.38391,0.13997,-0.20793,0.07935,0.14949,0.17671,1.85542,-0.32368,-0.09425,-0.12663,-0.05137,-0.91885,-0.1159,0.16356,0.34269,-0.41146,0.0605,0.02293,-1.16172,-0.23462,0.21106,0.4,-0.40032,-0.03324,0.00864
2.8,0.11473,-0.74131,0.01042,-0.00684,0.10108,-0.00043,0.16435,-0.21541,-2.82878,-0.39577,0.11801,-0.20703,0.07561,0.1477,0.1714,1.85933,-0.3341,-0.09928,-0.12721,-0.05181,-0.94636,-0.11632,0.15682,0.36161,-0.41161,0.06078,0.02339,-1.20844,-0.26116,0.21787,0.42299,-0.4008,-0.03238,0.00972
2.82,0.12064,-0.73725,0.00803,-0.01038,0.10205,-0.00044,0.17475,-0.22127,-2.62975,-0.40457,0.08021,-0.20677,0.06645,0.14498,0.16582,1.86087,-0.34464,-0.10807,-0.12833,-0.05386,-0.97759,-0.11673,0.14908,0.38063,-0.41144,0.06114,0.02402,-1.25734,-0.27327,0.2292,0.44441,-0.40082,-0.03127,0.01088
2.84,0.12383,-0.73318,0.00581,-0.01372,0.10298,-0.00044,0.1844,-0.2265,-2.40059,-0.41297,0.04467,-0.20711,0.0563,0.14188,0.15994,1.86237,-0.35547,-0.12029,-0.13029,-0.0568,-1.01059,-0.11615,0.1402,0.40162,-0.41108,0.0615,0.02463,-1.30725,-0.28021,0.24216,0.46705,-0.40061,-0.03016,0.01208
2.86,0.12932,-0.72925,0.00391,-0.01558,0.10447,-0.00044,0.19089,-0.22827,-2.21993,-0.4234,0.02355,-0.20821,0.04827,0.13888,0.15376,1.86535,-0.36692,-0.13563,-0.13339,-0.06003,-1.04438,-0.11446,0.13025,0.42637,-0.41065,0.06189,0.02518,-1.35845,-0.28873,0.25464,0.49395,-0.40038,-0.02941,0.01314
