T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.32761,12.36293,-1.67376,-1.05951,0.76853,0.05053,2.14351,-3.86511,-0.94342,2.44009,-0.07529,-0.08057,-0.31219,2.79465,2.27952,1.10872,2.94937,0.04787,-0.06334,0.32629,6.66722,-10.88782,1.54749,-1.01668,0.11167,-0.22949,-0.05651,-64.94877,11.65882,-11.3098,19.80493,-21.6316,-2.80799,-7.64608
1.46,-23.71522,12.90268,-1.55161,-1.05872,0.8091,0.05363,2.31588,-3.78343,-0.84126,2.49288,-0.07209,-0.0677,-0.31952,2.86267,2.12624,1.04291,2.98188,0.0461,-0.05707,0.33063,6.93911,-10.88448,1.51429,-0.93981,0.15368,-0.20151,-0.06426,-64.63185,12.82249,-11.50618,20.10621,-21.54699,-2.76949,-7.57614
1.48,-24.18718,13.50972,-1.4158,-1.06109,0.85701,0.05811,2.46995,-3.72104,-0.7449,2.5238,-0.06848,-0.05662,-0.32436,2.91822,1.94907,0.96762,2.99809,0.04366,-0.05038,0.33279,7.19629,-10.87142,1.48187,-0.86536,0.19161,-0.17597,-0.07111,-64.28104,14.03381,-11.7136,20.42266,-21.46846,-2.73017,-7.50857
1.5,-24.67419,14.23539,-1.29194,-1.06504,0.91326,0.06426,2.6048,-3.66391,-0.66882,2.54677,-0.06508,-0.04746,-0.32706,2.95907,1.77268,0.89503,3.004,0.04166,-0.04375,0.33342,7.46181,-10.83663,1.45285,-0.79655,0.22426,-0.15376,-0.07652,-64.04544,15.11835,-11.90958,20.69084,-21.4023,-2.69346,-7.44703
1.52,-25.11664,15.13187,-1.19925,-1.06879,0.97791,0.07222,2.72297,-3.59409,-0.6253,2.57993,-0.06278,-0.04006,-0.32817,2.98015,1.62475,0.83813,3.00955,0.04154,-0.03756,0.33358,7.75379,-10.77176,1.42857,-0.73407,0.25131,-0.13503,-0.07989,-64.08396,15.91918,-12.07724,20.85332,-21.35298,-2.66041,-7.39222
1.54,-25.56225,16.1444,-1.10844,-1.07396,1.051,0.08215,2.81119,-3.51045,-0.59283,2.60336,-0.06109,-0.03324,-0.3269,2.9821,1.47814,0.78243,3.00935,0.04192,-0.0313,0.33279,8.04282,-10.68896,1.41016,-0.67797,0.27284,-0.11989,-0.08129,-64.23437,16.59892,-12.23297,20.96862,-21.3162,-2.63062,-7.34388
1.56,-26.05837,17.22113,-0.99554,-1.0814,1.13196,0.09406,2.8542,-3.4177,-0.55685,2.59736,-0.05941,-0.02656,-0.32212,2.96291,1.30268,0.71483,2.99786,0.04165,-0.02438,0.33051,8.26554,-10.55339,1.39056,-0.63035,0.28106,-0.10455,-0.07816,-64.34867,17.32867,-12.39641,21.09298,-21.2875,-2.60217,-7.29991
1.58,-26.63494,18.35866,-0.85261,-1.08882,1.21884,0.10778,2.83627,-3.32736,-0.52116,2.56336,-0.05778,-0.02053,-0.31312,2.91302,1.09725,0.63471,2.97786,0.0414,-0.01643,0.32721,8.41388,-10.43541,1.37772,-0.58103,0.28447,-0.09234,-0.07323,-64.41293,18.19821,-12.59266,21.26289,-21.26344,-2.56649,-7.25185
1.6,-27.08108,19.55717,-0.71213,-1.0979,1.31268,0.12339,2.79964,-3.22378,-0.49589,2.51789,-0.05675,-0.01521,-0.30314,2.85142,0.89828,0.55961,2.95169,0.04072,-0.00941,0.32283,8.59691,-10.26729,1.37485,-0.54764,0.28565,-0.08373,-0.06686,-64.59486,18.81595,-12.73373,21.32515,-21.25282,-2.54812,-7.22166
1.62,-27.18614,20.80431,-0.60992,-1.11101,1.41421,0.14085,2.78784,-3.09338,-0.49148,2.47794,-0.05676,-0.01096,-0.29597,2.79465,0.74701,0.50933,2.92113,0.03907,-0.00557,0.31693,8.92447,-9.94603,1.38079,-0.55598,0.284,-0.07808,-0.05856,-65.06445,18.73758,-12.71699,21.11218,-21.26572,-2.57654,-7.23609
1.64,-27.12125,22.0416,-0.50544,-1.12404,1.51659,0.15923,2.75149,-2.97256,-0.50097,2.42878,-0.05711,-0.0087,-0.28837,2.71847,0.61224,0.46813,2.88471,0.03738,-0.00301,0.3098,9.26007,-9.55977,1.39139,-0.58418,0.27995,-0.0755,-0.04895,-65.65656,18.4119,-12.64451,20.78756,-21.2913,-2.62216,-7.2674
1.66,-27.04673,23.22138,-0.36397,-1.13379,1.61453,0.17769,2.65785,-2.88659,-0.51687,2.3587,-0.05731,-0.00871,-0.27796,2.60207,0.46274,0.41961,2.84095,0.03608,0.00017,0.30163,9.50102,-9.20171,1.40889,-0.61411,0.27404,-0.07654,-0.03901,-66.20226,18.23228,-12.60454,20.50255,-21.31997,-2.66042,-7.29289
1.68,-26.97251,24.33915,-0.195,-1.14075,1.70779,0.19593,2.51738,-2.82921,-0.5423,2.27205,-0.05759,-0.01075,-0.26618,2.43669,0.30723,0.36492,2.78961,0.03463,0.00387,0.29145,9.69282,-8.86886,1.44221,-0.65862,0.26623,-0.08209,-0.02989,-66.68243,18.08397,-12.56973,20.24855,-21.35251,-2.70146,-7.32272
1.7,-26.64416,25.32888,-0.02217,-1.1463,1.78996,0.21291,2.36808,-2.78421,-0.57204,2.18096,-0.05775,-0.01398,-0.2536,2.26314,0.17383,0.31987,2.73321,0.03409,0.00658,0.28138,9.82377,-8.59655,1.48352,-0.71027,0.25752,-0.09222,-0.02173,-67.33308,17.86343,-12.52688,19.89792,-21.39907,-2.74324,-7.35284
1.72,-25.80001,26.13447,0.12491,-1.15292,1.85554,0.22768,2.25114,-2.72882,-0.59766,2.09809,-0.05739,-0.01725,-0.24048,2.12824,0.09441,0.30311,2.67435,0.03543,0.00646,0.27471,9.87162,-8.45187,1.52388,-0.76406,0.24945,-0.10755,-0.01524,-68.4016,17.4756,-12.46482,19.30931,-21.47154,-2.78235,-7.37757
1.74,-24.70534,26.77679,0.25978,-1.1599,1.90768,0.2403,2.13709,-2.66423,-0.61931,2.0144,-0.05674,-0.02022,-0.2269,1.9909,0.04624,0.29727,2.61014,0.0374,0.00527,0.26872,9.86196,-8.45899,1.58362,-0.83648,0.24288,-0.13017,-0.01337,-69.65138,17.00969,-12.39804,18.62989,-21.56058,-2.82156,-7.4027
1.76,-23.61169,27.28604,0.39523,-1.16645,1.94949,0.25083,2.00215,-2.59646,-0.63679,1.92386,-0.05601,-0.02275,-0.21304,1.81867,0.00415,0.2849,2.5393,0.03899,0.00483,0.26137,9.77661,-8.54989,1.66051,-0.93362,0.22691,-0.15545,-0.01414,-70.85854,16.5724,-12.34401,17.99274,-21.6583,-2.86227,-7.43203
1.78,-22.4946,27.69662,0.51399,-1.17445,1.98298,0.25929,1.8693,-2.51718,-0.64678,1.83544,-0.05513,-0.02437,-0.19953,1.628,-0.02141,0.27114,2.46199,0.04067,0.00472,0.25394,9.63225,-8.69959,1.73618,-1.04932,0.19832,-0.18054,-0.01663,-72.05083,16.09249,-12.28572,17.34575,-21.77031,-2.90882,-7.46877
1.8,-21.20605,27.84696,0.61815,-1.18183,1.99849,0.26438,1.73428,-2.4324,-0.65209,1.74783,-0.0542,-0.02557,-0.18648,1.44173,-0.0328,0.25662,2.38285,0.04195,0.00491,0.24606,9.46158,-8.89731,1.81516,-1.16779,0.16767,-0.20705,-0.0238,-73.40817,15.61985,-12.25206,16.71352,-21.89262,-2.94826,-7.5023
1.82,-19.59723,27.57555,0.70939,-1.18572,1.98685,0.26492,1.5904,-2.35361,-0.65717,1.65899,-0.05337,-0.02699,-0.17397,1.28378,-0.03385,0.24283,2.30787,0.04227,0.00513,0.23696,9.26559,-9.07925,1.89365,-1.27681,0.13561,-0.23033,-0.03471,-75.1158,15.25346,-12.27719,16.10186,-22.02236,-2.96635,-7.5194
1.84,-17.82636,27.05504,0.77237,-1.18699,1.95966,0.26223,1.4565,-2.27784,-0.6605,1.57812,-0.05257,-0.0284,-0.16291,1.14447,-0.02236,0.23022,2.23467,0.04225,0.00548,0.22765,9.1257,-9.27046,1.95639,-1.37527,0.10597,-0.24722,-0.05024,-76.99331,14.88364,-12.32571,15.523,-22.15595,-2.97561,-7.53188
1.86,-16.05691,26.44223,0.7965,-1.187,1.92703,0.25752,1.34509,-2.20321,-0.6623,1.5117,-0.0518,-0.02976,-0.15399,1.01449,0.00129,0.21786,2.16172,0.04225,0.00619,0.21895,9.10553,-9.48284,1.99525,-1.45898,0.08473,-0.25488,-0.07281,-78.85419,14.45008,-12.36772,14.9751,-22.28871,-2.98753,-7.54873
1.88,-14.27366,25.74534,0.77598,-1.18636,1.88938,0.25092,1.26068,-2.13414,-0.66642,1.46089,-0.05114,-0.0315,-0.14737,0.91028,0.03952,0.20966,2.09187,0.04226,0.00678,0.21081,9.23392,-9.66862,2.00928,-1.52317,0.07756,-0.2476,-0.10399,-80.71676,14.04628,-12.40091,14.3425,-22.42302,-3.00346,-7.56367
1.9,-12.36032,24.81474,0.72043,-1.17537,1.83818,0.24162,1.18177,-2.06966,-0.67073,1.42109,-0.05033,-0.03354,-0.14271,0.8244,0.08334,0.20285,2.02839,0.04209,0.00752,0.20361,9.45165,-9.85026,1.98318,-1.53527,0.09458,-0.2203,-0.14579,-82.62545,13.48022,-12.44549,13.97321,-22.50343,-3.00097,-7.56967
1.92,-10.18708,23.50067,0.64176,-1.14461,1.76522,0.22886,1.08217,-2.00745,-0.67131,1.38756,-0.04907,-0.03553,-0.13958,0.74607,0.12439,0.19465,1.97491,0.04159,0.00865,0.19783,9.68626,-10.03708,1.89,-1.45273,0.14803,-0.1665,-0.19926,-84.61221,12.6012,-12.53514,14.2546,-22.46426,-2.95205,-7.55407
1.94,-7.87643,21.98533,0.52759,-1.09963,1.67982,0.21391,0.98143,-1.94715,-0.67033,1.36426,-0.0475,-0.03753,-0.13819,0.69063,0.17269,0.19147,1.93085,0.04102,0.00941,0.19336,10.04789,-10.1318,1.72856,-1.28311,0.24701,-0.07604,-0.26399,-86.51402,11.59183,-12.62671,14.82421,-22.32014,-2.87851,-7.51321
1.96,-5.56902,20.42298,0.37112,-1.04779,1.59006,0.19791,0.89562,-1.88851,-0.67023,1.35462,-0.04578,-0.0396,-0.13868,0.67007,0.23606,0.1983,1.89485,0.04065,0.00925,0.1901,10.62698,-10.07357,1.50171,-1.03053,0.40234,0.06043,-0.33886,-88.13733,10.62423,-12.67753,15.34769,-22.07608,-2.79943,-7.44155
1.98,-3.25727,18.76711,0.18203,-0.99343,1.49436,0.18092,0.81359,-1.83161,-0.67083,1.3579,-0.04389,-0.04157,-0.14079,0.68602,0.31389,0.21631,1.86796,0.04055,0.00803,0.18816,11.39363,-9.86425,1.19544,-0.6644,0.62642,0.25143,-0.42011,-89.41794,9.87633,-12.71514,15.83305,-21.69043,-2.70081,-7.31698
2,-0.91678,16.94778,-0.03182,-0.91737,1.3812,0.16184,0.7291,-1.76601,-0.66286,1.36635,-0.04149,-0.04277,-0.14374,0.71771,0.39833,0.23957,1.847,0.04036,0.00636,0.18715,12.39723,-9.50125,0.82623,-0.18865,0.92868,0.50221,-0.50283,-90.11992,8.78188,-12.64567,16.57049,-21.09006,-2.59082,-7.15217
2.02,1.47097,14.9068,-0.25996,-0.80005,1.23836,0.13947,0.6402,-1.68249,-0.63838,1.3712,-0.03824,-0.04275,-0.14662,0.74327,0.48364,0.26203,1.82769,0.03974,0.00492,0.18658,13.67941,-9.00036,0.42449,0.38766,1.31712,0.80997,-0.5811,-89.90067,6.74566,-12.35978,17.79181,-20.20947,-2.48071,-6.95627
2.04,3.85399,12.69691,-0.49213,-0.66361,1.0736,0.11489,0.54815,-1.59115,-0.6064,1.37717,-0.03465,-0.04203,-0.14967,0.77797,0.57688,0.28926,1.81057,0.03906,0.00302,0.1865,12.93696,-7.18244,-0.19996,0.95418,1.40104,1.28919,-0.58413,-88.75575,4.58512,-11.94729,19.13861,-19.04603,-2.35737,-6.68803
2.06,6.16434,10.385,-0.72034,-0.52736,0.89686,0.08946,0.45492,-1.49854,-0.57311,1.38918,-0.03111,-0.04085,-0.15309,0.83385,0.68166,0.32527,1.79568,0.03868,0.00019,0.18691,10.39894,-4.3896,-0.96316,1.52889,1.23099,1.90242,-0.50796,-86.5615,2.89189,-11.46652,20.25697,-17.6102,-2.2139,-6.32023
2.08,8.37813,7.98058,-0.93156,-0.39029,0.7095,0.06357,0.36012,-1.39841,-0.5352,1.4047,-0.02748,-0.03899,-0.15635,0.90374,0.79508,0.36804,1.78028,0.0386,-0.00325,0.1875,6.317,-0.94077,-1.75381,2.08455,0.84113,2.59824,-0.34466,-82.90922,1.46675,-10.88153,20.9673,-15.92175,-2.05801,-5.85116
2.1,10.61148,5.50936,-1.11718,-0.23651,0.50607,0.03671,0.26627,-1.29665,-0.49416,1.42032,-0.02431,-0.03642,-0.15971,0.96431,0.90879,0.41047,1.76285,0.03842,-0.00694,0.18798,0.42463,3.08418,-2.49851,2.56854,0.16149,3.33467,-0.06526,-78.19512,0.46575,-10.19115,21.61208,-13.96835,-1.88811,-5.31219
2.12,12.9927,3.01319,-1.27038,-0.04834,0.28216,0.0085,0.1776,-1.20011,-0.45181,1.43343,-0.0222,-0.03299,-0.16369,0.98972,1.01289,0.44438,1.74306,0.03778,-0.01041,0.18814,-7.5335,7.56134,-3.13015,2.99174,-0.8692,4.04507,0.36366,-72.67736,-0.08148,-9.3437,22.57063,-11.77424,-1.6957,-4.74541
2.14,15.42732,0.55673,-1.37778,0.15728,0.05344,-0.01902,0.09304,-1.10047,-0.4062,1.44759,-0.02082,-0.02862,-0.1679,0.99098,1.11024,0.47302,1.71976,0.03702,-0.01367,0.18788,-17.74362,12.36689,-3.56232,3.30165,-2.31688,4.66646,0.9681,-65.74544,-0.36506,-8.34335,22.95259,-9.55077,-1.49032,-4.14382
2.16,17.83237,-1.79455,-1.43003,0.36391,-0.16657,-0.04421,0.01317,-0.991,-0.3567,1.46702,-0.01997,-0.02332,-0.17218,0.97895,1.20241,0.49906,1.69255,0.03649,-0.01671,0.18718,-30.19543,17.32871,-3.69286,3.3827,-4.22232,5.1507,1.75232,-57.16518,-0.44875,-7.26481,22.18958,-7.46408,-1.28099,-3.51393
2.18,20.23574,-3.98868,-1.42534,0.57568,-0.37748,-0.06708,-0.05476,-0.87043,-0.30452,1.49175,-0.01995,-0.01712,-0.17691,0.94299,1.28227,0.518,1.66297,0.03632,-0.01897,0.18605,-44.67424,22.1981,-3.49515,3.19494,-6.55279,5.4706,2.70069,-47.06503,-0.4898,-6.06386,20.62634,-5.54267,-1.07493,-2.8963
2.2,22.74114,-5.97422,-1.3716,0.79513,-0.56866,-0.08651,-0.12088,-0.75432,-0.25368,1.52237,-0.02093,-0.01085,-0.18207,0.88481,1.34979,0.52962,1.63189,0.03585,-0.021,0.1846,-60.61968,26.89813,-2.97375,2.98588,-9.20233,5.6355,3.76859,-36.36087,-0.1196,-4.98272,17.78687,-3.9157,-0.8556,-2.28049
2.22,25.46612,-7.71599,-1.28524,1.02518,-0.72976,-0.10156,-0.19808,-0.66373,-0.20813,1.55953,-0.0229,-0.00468,-0.18778,0.81158,1.40556,0.53386,1.60099,0.03424,-0.02343,0.18304,-77.12506,31.48103,-2.01663,3.27358,-11.96619,5.62834,4.84156,-25.89898,0.71416,-4.17978,13.68114,-2.64923,-0.61812,-1.67787
2.24,28.29925,-9.17565,-1.17231,1.25983,-0.86189,-0.11261,-0.26837,-0.58881,-0.16821,1.60271,-0.02605,0.00061,-0.19405,0.72413,1.444,0.52871,1.57532,0.03232,-0.02546,0.18169,-93.15438,35.4032,-0.62763,4.10652,-14.59431,5.44983,5.80899,-15.57921,1.37994,-3.40472,9.5402,-1.63621,-0.4038,-1.15447
2.26,31.14458,-10.34437,-1.03507,1.49217,-0.96905,-0.12034,-0.31749,-0.52009,-0.13458,1.6509,-0.03029,0.00463,-0.20084,0.62568,1.46333,0.51456,1.55788,0.03071,-0.02658,0.18076,-107.73154,38.22275,1.02891,5.24476,-16.9018,5.16362,6.6136,-5.82912,1.72469,-2.61502,5.9795,-0.83053,-0.23441,-0.735
2.28,34.06735,-11.26163,-0.88622,1.72463,-1.05706,-0.12559,-0.34998,-0.46781,-0.10933,1.70344,-0.03479,0.01016,-0.2086,0.52159,1.46554,0.49202,1.54861,0.02883,-0.02673,0.18022,-120.25027,40.06949,3.13976,6.60044,-18.78967,4.77402,7.16039,2.6356,1.8912,-1.92172,3.06048,-0.23346,-0.10738,-0.41084
2.3,36.90899,-11.89155,-0.72423,1.94467,-1.11,-0.12694,-0.3636,-0.42991,-0.09168,1.75675,-0.04058,0.00946,-0.2153,0.41792,1.46199,0.46652,1.5494,0.02716,-0.02735,0.18044,-130.12984,40.61991,4.98323,8.66632,-20.10917,4.41347,7.56686,9.43192,1.94283,-1.35025,0.88808,0.18351,-0.02094,-0.17221
2.32,39.51933,-12.21915,-0.53547,2.13932,-1.11172,-0.12308,-0.35546,-0.40033,-0.07934,1.80488,-0.04908,-0.00994,-0.21727,0.32218,1.47046,0.44525,1.56003,0.02598,-0.03106,0.18166,-136.782,39.85056,5.09205,11.90202,-20.73831,4.32075,8.08888,14.18645,1.99631,-0.95701,-0.51055,0.45094,0.02954,-0.00238
2.34,41.99971,-12.35174,-0.33289,2.31761,-1.08659,-0.11678,-0.33283,-0.38478,-0.07297,1.85155,-0.05727,-0.03577,-0.21563,0.23322,1.48937,0.42594,1.57701,0.02486,-0.03588,0.18362,-140.37176,38.79393,4.0143,15.58185,-20.77498,4.40941,8.58107,16.76305,2.08706,-0.77086,-1.14029,0.59976,0.04735,0.11449
2.36,44.45351,-12.37601,-0.12614,2.48721,-1.05538,-0.11025,-0.30185,-0.38257,-0.06888,1.9026,-0.06281,-0.05812,-0.21483,0.14915,1.518,0.40618,1.59687,0.02325,-0.04043,0.18612,-141.15645,37.74216,2.67345,19.07151,-20.31403,4.54883,8.86937,17.1822,2.18985,-0.76156,-1.02257,0.66008,0.03484,0.19216
2.38,46.96542,-12.34015,0.09278,2.64653,-1.01622,-0.10334,-0.26079,-0.39364,-0.06468,1.95221,-0.0658,-0.08875,-0.21038,0.0747,1.57247,0.38747,1.61528,0.01992,-0.0482,0.18868,-139.47268,36.65742,0.33589,22.16502,-19.3477,4.84317,9.07537,15.42898,2.31235,-0.89665,-0.18266,0.65753,-0.00358,0.24488
2.4,49.17734,-12.12707,0.30982,2.7896,-0.96319,-0.09547,-0.24384,-0.39909,-0.04332,2.01398,-0.06458,-0.1026,-0.21573,-0.00401,1.62921,0.36861,1.63881,0.01842,-0.05107,0.19277,-134.58098,35.58921,-1.73815,25.54737,-17.89657,5.10702,9.01884,11.59003,2.40584,-1.13621,1.33572,0.61704,-0.06491,0.28499
2.42,50.69958,-11.59022,0.50263,2.91394,-0.8907,-0.08606,-0.25518,-0.36774,-0.00893,2.11606,-0.06179,-0.07033,-0.24884,-0.09709,1.64836,0.35305,1.67657,0.0237,-0.03868,0.19993,-125.6452,33.91944,-1.47929,29.93906,-16.0362,5.12118,8.48114,6.08109,2.463,-1.45604,3.78935,0.58458,-0.14754,0.32015
2.44,51.95947,-10.90221,0.65989,3.02607,-0.80699,-0.07585,-0.24106,-0.33959,-0.00642,2.22783,-0.06476,-0.021,-0.28068,-0.18909,1.65355,0.34105,1.7172,0.03182,-0.02054,0.20699,-114.52253,31.39856,-0.34791,34.13937,-13.87046,5.13842,7.75113,-0.65845,2.54165,-1.82,7.39622,0.5952,-0.24746,0.3555
2.46,53.31229,-10.21796,0.7756,3.13363,-0.72254,-0.06577,-0.22633,-0.34533,-0.02792,2.30041,-0.06976,0.01892,-0.29561,-0.2714,1.663,0.32841,1.75292,0.03873,-0.00461,0.21214,-102.63414,28.40751,0.31051,37.3286,-11.51744,5.31412,7.04863,-8.2762,2.63634,-2.16789,11.95843,0.65378,-0.35861,0.39613
2.48,54.64641,-9.49273,0.83828,3.24492,-0.64088,-0.05607,-0.25604,-0.36966,-0.05456,2.32173,-0.07596,0.06241,-0.29376,-0.34956,1.65413,0.31489,1.78737,0.04672,0.01356,0.21581,-90.56998,24.97474,1.32671,39.79949,-9.16042,5.54582,6.34973,-16.04604,2.71801,-2.422,17.33088,0.77208,-0.47527,0.44404
2.5,55.92138,-8.76856,0.85591,3.3399,-0.55272,-0.04597,-0.33807,-0.42473,-0.06539,2.29456,-0.07574,0.09864,-0.2775,-0.42794,1.63969,0.29585,1.82023,0.05324,0.03026,0.21773,-79.08598,21.67332,1.79016,41.63604,-6.90529,5.85935,5.79663,-23.27085,2.80663,-2.60925,23.18655,0.96237,-0.59122,0.49673
2.52,57.15718,-8.11752,0.85932,3.39186,-0.44599,-0.03389,-0.42007,-0.51797,-0.05893,2.25806,-0.06442,0.11572,-0.26043,-0.51051,1.64296,0.26732,1.85151,0.05515,0.04036,0.21848,-68.54491,19.20074,0.60415,43.01822,-4.78103,6.25441,5.46988,-29.48007,2.97546,-2.918,29.1119,1.23721,-0.69686,0.55004
2.54,58.38339,-7.50708,0.86142,3.4269,-0.33377,-0.02105,-0.50237,-0.61359,-0.03969,2.22521,-0.04946,0.12757,-0.24356,-0.59741,1.64539,0.23404,1.88215,0.0557,0.04844,0.2188,-59.46288,17.24089,-0.93513,44.22381,-2.92211,6.60744,5.25322,-34.37706,3.19782,-3.29674,34.85398,1.57411,-0.78581,0.6042
2.56,59.65425,-6.92401,0.86922,3.46858,-0.22863,-0.00865,-0.59795,-0.68236,-0.00721,2.19761,-0.03492,0.14222,-0.22421,-0.68633,1.63193,0.20006,1.91224,0.05718,0.05762,0.21894,-52.10422,15.48505,-1.99018,45.40761,-1.40704,6.86714,5.0999,-37.9409,3.40671,-3.60087,40.18735,1.93407,-0.86156,0.65819
2.58,60.99332,-6.41953,0.88508,3.51036,-0.12677,0.00362,-0.68177,-0.74435,0.02857,2.18475,-0.01906,0.15816,-0.20474,-0.77865,1.60906,0.16413,1.94237,0.05893,0.06697,0.21909,-46.31217,14.08182,-2.95147,46.69911,-0.18508,7.0456,5.02008,-40.2937,3.62229,-3.91128,44.98512,2.30392,-0.93259,0.70327
2.6,62.21759,-5.89896,0.90896,3.54598,-0.02681,0.01579,-0.76286,-0.78626,0.06614,2.18353,-0.00637,0.17053,-0.18849,-0.87096,1.58138,0.12855,1.97015,0.06057,0.07527,0.21933,-41.89095,12.92917,-3.70594,48.11636,0.76481,7.14317,4.99689,-41.55287,3.8164,-4.13492,49.24223,2.67101,-0.99226,0.74234
2.62,63.12746,-5.24495,0.93674,3.57053,0.07284,0.0279,-0.86088,-0.79317,0.10406,2.18189,-0.00355,0.17432,-0.17996,-0.96128,1.55302,0.09544,1.99247,0.06177,0.08148,0.21973,-38.62726,11.882,-4.05912,49.63958,1.46332,7.1604,5.01459,-41.84632,3.91922,-4.07967,53.01612,3.02301,-1.03559,0.78209
2.64,63.86558,-4.56907,0.96119,3.58794,0.17026,0.03968,-0.95952,-0.79752,0.13672,2.17833,-0.00568,0.17457,-0.17585,-1.05053,1.52265,0.06269,2.01133,0.06287,0.08682,0.22025,-36.2624,11.00217,-4.24248,51.32077,1.97825,7.10101,5.05365,-41.45261,3.93611,-3.85239,56.29111,3.34367,-1.09346,0.80134
2.66,64.56336,-3.9668,0.98041,3.60411,0.26276,0.0508,-1.04794,-0.8176,0.16457,2.17603,-0.00793,0.17632,-0.172,-1.14073,1.48758,0.02791,2.02817,0.06432,0.09266,0.22072,-34.56285,10.28818,-4.37572,53.18361,2.36325,6.96495,5.08871,-40.62117,3.89474,-3.56919,59.09052,3.61766,-1.18887,0.77895
2.68,65.17709,-3.41614,0.99688,3.61842,0.35359,0.06156,-1.13679,-0.84878,0.19128,2.17194,-0.01195,0.17803,-0.16917,-1.23817,1.44976,-0.01164,2.04133,0.06587,0.09912,0.22086,-33.33905,9.65851,-4.43019,55.20373,2.64847,6.75229,5.09802,-39.46835,3.7783,-3.15627,61.54338,3.83771,-1.32195,0.71106
2.7,65.61163,-2.88067,1.00745,3.62514,0.43272,0.07087,-1.21001,-0.88727,0.21164,2.1672,-0.01684,0.1793,-0.1678,-1.32122,1.4132,-0.04771,2.05157,0.0675,0.1048,0.22101,-32.41133,9.10397,-4.3939,57.25585,2.8515,6.46241,5.05381,-38.18421,3.60634,-2.70935,63.60907,3.99174,-1.51403,0.57222
2.72,65.77517,-2.32057,1.00667,3.6187,0.48897,0.07754,-1.24489,-0.93086,0.21789,2.16462,-0.021,0.18034,-0.16784,-1.3666,1.38179,-0.07073,2.06031,0.06931,0.10821,0.22167,-31.64313,8.62289,-4.24077,59.21644,2.98139,6.09319,4.93078,-36.93857,3.43663,-2.41501,65.24561,4.06661,-1.77738,0.33741
2.74,65.76074,-1.76648,1.00006,3.60483,0.53339,0.08276,-1.26362,-0.97994,0.2181,2.16093,-0.02551,0.18097,-0.16872,-1.39729,1.35351,-0.09,2.06636,0.07119,0.11094,0.2223,-30.9848,8.15651,-3.99262,61.12307,3.0518,5.648,4.72047,-35.74232,3.25162,-2.15749,66.63135,4.05079,-2.0924,0.01795
2.76,65.67011,-1.25251,0.99312,3.58948,0.57533,0.0875,-1.28143,-1.03492,0.21902,2.155,-0.0307,0.18167,-0.16963,-1.43277,1.32525,-0.11391,2.06874,0.07301,0.1144,0.22238,-30.39801,7.66688,-3.67894,63.01351,3.0704,5.13471,4.42142,-34.58671,3.02733,-1.82422,67.91778,3.93909,-2.44504,-0.37473
2.78,65.49691,-0.76194,0.98314,3.57474,0.61308,0.09155,-1.28136,-1.09611,0.21607,2.15049,-0.03521,0.18322,-0.16995,-1.46931,1.29642,-0.14111,2.06744,0.07475,0.11812,0.22194,-29.81947,7.15147,-3.28769,64.87404,3.03493,4.56261,4.03679,-33.47993,2.79401,-1.50697,69.17757,3.73261,-2.82526,-0.8375
2.8,65.2345,-0.27771,0.97392,3.55322,0.64542,0.09471,-1.29334,-1.14581,0.21777,2.14208,-0.04145,0.18325,-0.17165,-1.4962,1.26961,-0.16642,2.06416,0.07634,0.12172,0.22124,-29.31943,6.65266,-2.86125,66.55561,2.92231,3.95126,3.57413,-32.56584,2.53399,-1.09831,70.25024,3.40217,-3.22502,-1.35106
2.82,64.89865,0.22248,0.97625,3.5165,0.67195,0.09687,-1.35547,-1.15793,0.2357,2.12521,-0.05269,0.17898,-0.17737,-1.50445,1.24699,-0.18505,2.06068,0.07767,0.12491,0.22051,-29.02026,6.20966,-2.42422,67.8779,2.69902,3.31883,3.04802,-32.01866,2.22544,-0.44759,70.92879,2.91639,-3.6435,-1.89158
2.84,64.52102,0.72469,0.98652,3.47554,0.69562,0.09836,-1.42753,-1.14626,0.25979,2.10958,-0.06522,0.17361,-0.18443,-1.50569,1.2251,-0.20186,2.05589,0.07865,0.12791,0.21945,-28.82822,5.81237,-1.99423,68.9926,2.36858,2.67776,2.48883,-31.68718,1.9246,0.28647,71.47169,2.30435,-4.0578,-2.44113
2.86,64.14986,1.22462,0.99869,3.43921,0.72001,0.09963,-1.48485,-1.12336,0.28455,2.1009,-0.07633,0.16956,-0.19084,-1.51276,1.2005,-0.22204,2.04859,0.07917,0.13094,0.21777,-28.67811,5.45102,-1.57042,70.02591,1.93344,2.04029,1.92324,-31.44319,1.68033,0.96616,72.08188,1.58821,-4.44115,-2.97827
2.88,63.84672,1.76361,1.01842,3.40348,0.74641,0.10087,-1.55682,-1.07454,0.31875,2.09347,-0.08776,0.16473,-0.19781,-1.52764,1.17238,-0.24558,2.03885,0.07901,0.13381,0.21549,-28.67634,5.12556,-1.07563,70.86563,1.36867,1.41229,1.36648,-31.3865,1.50519,1.60549,72.63576,0.75263,-4.78481,-3.47766
