T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.3268,-0.09036,-0.07762,0.06057,-0.00147,-0.00503,0.33425,-0.91925,0.00606,0.60052,0.00604,0.04798,-0.0505,0.39198,0.69339,0.16079,0.02577,-0.01904,0.06185,0.05302,0.0757,-0.31169,0.17853,-0.6907,-0.3275,0.03476,0.01372,0.06383,0.30802,-0.2137,-0.51577,-0.34375,-0.04432,-0.02573
1.46,-6.28467,-0.08682,-0.07738,0.0619,-0.00064,-0.0048,0.34636,-0.94553,0.01454,0.62647,0.00474,0.0458,-0.05341,0.40174,0.72141,0.15686,0.03171,-0.0186,0.06025,0.05517,0.07272,-0.30613,0.17834,-0.68431,-0.32653,0.03413,0.01228,0.06435,0.31851,-0.20544,-0.51477,-0.34382,-0.04624,-0.02889
1.48,-6.24523,-0.08357,-0.07777,0.06284,0.00022,-0.00458,0.35706,-0.97642,0.01847,0.66331,0.00368,0.04414,-0.05626,0.41096,0.75451,0.15484,0.03654,-0.01812,0.0589,0.0571,0.06923,-0.29986,0.17817,-0.67781,-0.32552,0.03366,0.01085,0.06489,0.33094,-0.19604,-0.5139,-0.34386,-0.04826,-0.03239
1.5,-6.19846,-0.07943,-0.07616,0.06333,0.00124,-0.0043,0.36709,-1.00019,0.01609,0.68685,0.00275,0.04262,-0.05834,0.42041,0.78145,0.15415,0.03653,-0.01697,0.05682,0.0592,0.06472,-0.29626,0.17766,-0.66806,-0.3245,0.03328,0.00959,0.06533,0.33949,-0.18958,-0.51289,-0.34385,-0.05018,-0.03543
1.52,-6.13732,-0.07321,-0.06954,0.06337,0.00244,-0.00386,0.3781,-1.00245,0.00548,0.66182,0.0018,0.04074,-0.05886,0.4318,0.78786,0.15414,0.02704,-0.01445,0.05281,0.06194,0.05876,-0.29821,0.17681,-0.65274,-0.32354,0.03264,0.00837,0.06549,0.33664,-0.192,-0.51138,-0.34385,-0.05163,-0.03669
1.54,-6.06848,-0.06608,-0.06104,0.06284,0.00388,-0.00341,0.38808,-0.99659,-0.00957,0.61794,0.00101,0.03916,-0.05872,0.44291,0.78543,0.15561,0.01519,-0.01152,0.04849,0.06477,0.05183,-0.30293,0.17584,-0.63426,-0.32257,0.03214,0.00739,0.06556,0.33006,-0.19693,-0.50979,-0.3438,-0.05299,-0.03751
1.56,-6.00052,-0.05915,-0.05337,0.06167,0.00548,-0.00303,0.3956,-0.99506,-0.02598,0.58411,0.00051,0.03835,-0.05864,0.45229,0.78636,0.15941,0.00652,-0.00896,0.04505,0.06723,0.04445,-0.30743,0.17498,-0.61551,-0.32157,0.03197,0.00666,0.06565,0.32558,-0.20022,-0.50842,-0.3437,-0.0544,-0.03867
1.58,-5.94525,-0.05297,-0.04581,0.06028,0.007,-0.00269,0.4035,-0.99449,-0.04296,0.55621,0.00024,0.03794,-0.0587,0.46204,0.79126,0.16481,-0.00015,-0.00659,0.042,0.06966,0.03711,-0.30887,0.17636,-0.59979,-0.3208,0.03109,0.00488,0.0655,0.32029,-0.20526,-0.50704,-0.34375,-0.05552,-0.03924
1.6,-5.86318,-0.04518,-0.03745,0.05775,0.00911,-0.00241,0.40626,-0.9916,-0.06183,0.51923,0.00019,0.03819,-0.05818,0.46715,0.78716,0.17219,-0.0049,-0.00437,0.03962,0.07165,0.02872,-0.31709,0.17602,-0.57726,-0.31973,0.0317,0.00529,0.06518,0.31608,-0.20754,-0.50591,-0.34346,-0.057,-0.0408
1.62,-5.71096,-0.03289,-0.02785,0.05312,0.01255,-0.00222,0.397,-0.98375,-0.08417,0.45935,0.0003,0.03943,-0.05633,0.46197,0.75988,0.18215,-0.008,-0.00225,0.03827,0.07276,0.01811,-0.34415,0.16752,-0.53742,-0.31756,0.03667,0.01201,0.06491,0.31601,-0.20086,-0.50533,-0.34223,-0.05978,-0.04553
1.64,-5.53693,-0.01918,-0.01743,0.04755,0.01645,-0.00207,0.38273,-0.97369,-0.10699,0.39546,0.00058,0.0411,-0.054,0.45139,0.72483,0.19369,-0.00911,-0.00033,0.03745,0.07346,0.00714,-0.3775,0.15841,-0.49435,-0.31518,0.04287,0.02074,0.06413,0.31701,-0.19192,-0.50488,-0.34069,-0.06284,-0.05115
1.66,-5.37939,-0.00658,-0.00706,0.04205,0.02006,-0.00194,0.3698,-0.96495,-0.12773,0.34246,0.00103,0.04271,-0.05201,0.44053,0.69565,0.20591,-0.0079,0.0013,0.0368,0.07416,-0.00267,-0.40669,0.15365,-0.45819,-0.31321,0.04784,0.02805,0.06245,0.31726,-0.18543,-0.50425,-0.33935,-0.06544,-0.05601
1.68,-5.22687,0.00638,0.00213,0.03666,0.02339,-0.00182,0.35874,-0.95666,-0.14687,0.29509,0.00143,0.04423,-0.05031,0.43187,0.66959,0.21839,-0.0061,0.00267,0.03631,0.07497,-0.0115,-0.43705,0.14556,-0.42554,-0.31097,0.05305,0.03605,0.0602,0.31901,-0.17749,-0.50346,-0.33798,-0.06828,-0.06159
1.7,-5.0725,0.01807,0.0135,0.03057,0.02687,-0.00172,0.34393,-0.94709,-0.16521,0.25139,0.00206,0.04582,-0.04834,0.41527,0.64155,0.23203,-0.00188,0.00379,0.03608,0.07529,-0.01968,-0.46456,0.14785,-0.39673,-0.30958,0.05697,0.04248,0.05663,0.3185,-0.17313,-0.50238,-0.33664,-0.07029,-0.06564
1.72,-4.91089,0.02693,0.03112,0.02298,0.03104,-0.00165,0.31941,-0.93546,-0.18347,0.21066,0.0033,0.04771,-0.04552,0.37984,0.60693,0.24809,0.00726,0.00468,0.03621,0.07446,-0.02762,-0.48388,0.17771,-0.37176,-0.31042,0.05774,0.04461,0.05104,0.31052,-0.1791,-0.50096,-0.33549,-0.07011,-0.06535
1.74,-4.74938,0.03436,0.05045,0.01487,0.03522,-0.00158,0.29303,-0.92241,-0.20122,0.17343,0.00463,0.04954,-0.04247,0.3392,0.57202,0.26519,0.01734,0.00534,0.03653,0.07321,-0.03468,-0.50012,0.21659,-0.35087,-0.31202,0.05729,0.04515,0.04425,0.30055,-0.18804,-0.49902,-0.33434,-0.06915,-0.06356
1.76,-4.59584,0.04172,0.06783,0.00721,0.03882,-0.00152,0.27101,-0.90931,-0.21781,0.14075,0.0057,0.05102,-0.03974,0.30403,0.54201,0.28193,0.02532,0.00577,0.03683,0.0722,-0.04035,-0.51697,0.24959,-0.33409,-0.31321,0.05712,0.04617,0.03702,0.29252,-0.19457,-0.4965,-0.33314,-0.06852,-0.06249
1.78,-4.44467,0.05033,0.08502,2e-05,0.04223,-0.00145,0.2512,-0.89829,-0.23337,0.11178,0.00683,0.05236,-0.03707,0.27246,0.51407,0.29865,0.03238,0.00612,0.03704,0.07127,-0.04511,-0.53449,0.28377,-0.31844,-0.31424,0.05726,0.04776,0.02963,0.28258,-0.20215,-0.49379,-0.33204,-0.0679,-0.06134
1.8,-4.30216,0.05527,0.10064,-0.00738,0.04497,-0.00139,0.23315,-0.88284,-0.24888,0.08606,0.00776,0.05345,-0.03441,0.24056,0.49008,0.31577,0.03755,0.00613,0.03743,0.07019,-0.04866,-0.54889,0.31518,-0.30971,-0.31544,0.05646,0.04779,0.02103,0.27668,-0.2073,-0.48945,-0.33068,-0.06703,-0.06004
1.82,-4.17667,0.05126,0.11299,-0.01569,0.04648,-0.00136,0.21669,-0.85585,-0.26561,0.06326,0.00808,0.05413,-0.03181,0.20522,0.47195,0.33383,0.03972,0.0055,0.03831,0.06876,-0.05063,-0.55683,0.33683,-0.3134,-0.31717,0.05332,0.04384,0.01018,0.28224,-0.20524,-0.48229,-0.32868,-0.06577,-0.05882
1.84,-4.05809,0.04356,0.12366,-0.02393,0.04733,-0.00135,0.20163,-0.82578,-0.2828,0.04353,0.00839,0.05473,-0.02906,0.17171,0.45694,0.35254,0.04033,0.00463,0.03934,0.06718,-0.05183,-0.56171,0.3557,-0.32132,-0.31901,0.04941,0.03847,-0.00145,0.29148,-0.20129,-0.47333,-0.32643,-0.06425,-0.05746
1.86,-3.93998,0.03706,0.1339,-0.0312,0.04799,-0.00132,0.18807,-0.79918,-0.29966,0.02689,0.00909,0.05545,-0.02603,0.1438,0.4431,0.3715,0.04052,0.00379,0.04023,0.06568,-0.05289,-0.56732,0.37594,-0.32697,-0.32056,0.04617,0.03395,-0.01257,0.29838,-0.1992,-0.46373,-0.32428,-0.06275,-0.05605
1.88,-3.8266,0.03176,0.14431,-0.03759,0.04843,-0.00128,0.17518,-0.77417,-0.31719,0.01278,0.00992,0.05618,-0.02284,0.11959,0.42961,0.39112,0.04064,0.00292,0.04107,0.06439,-0.05413,-0.57617,0.3929,-0.33065,-0.32228,0.04323,0.02951,-0.02311,0.30492,-0.19703,-0.45464,-0.32221,-0.0615,-0.05501
1.9,-3.71177,0.02273,0.15214,-0.04327,0.04812,-0.00125,0.16325,-0.74996,-0.33506,0.0024,0.01088,0.05718,-0.01886,0.09926,0.41954,0.41134,0.03985,0.00189,0.04207,0.06281,-0.05516,-0.57876,0.41376,-0.33562,-0.32347,0.04034,0.02508,-0.0341,0.31099,-0.19677,-0.44182,-0.31996,-0.05961,-0.05314
1.92,-3.59097,0.00502,0.15484,-0.04855,0.04665,-0.00122,0.15283,-0.72543,-0.35252,-0.00366,0.01193,0.05874,-0.01356,0.08304,0.41578,0.43205,0.03703,0.00063,0.04342,0.06038,-0.05554,-0.56301,0.44952,-0.34566,-0.32317,0.03714,0.02043,-0.04665,0.31723,-0.20047,-0.42094,-0.31721,-0.05607,-0.04907
1.94,-3.46874,-0.01643,0.15507,-0.05295,0.04436,-0.0012,0.14244,-0.70206,-0.37075,-0.00653,0.01256,0.0606,-0.00727,0.06977,0.41442,0.45362,0.0338,-0.00083,0.04508,0.05771,-0.05623,-0.54174,0.48941,-0.35602,-0.32242,0.03406,0.01588,-0.05946,0.3225,-0.20607,-0.39696,-0.31429,-0.05193,-0.04417
1.96,-3.34974,-0.03662,0.15563,-0.05618,0.04174,-0.00117,0.13123,-0.68091,-0.39094,-0.00753,0.01223,0.06259,-0.00042,0.05871,0.41216,0.47645,0.03151,-0.00239,0.04699,0.05534,-0.05804,-0.52514,0.52526,-0.36249,-0.32202,0.03145,0.01169,-0.07151,0.32626,-0.2118,-0.37401,-0.31148,-0.04811,-0.03965
1.98,-3.24002,-0.05549,0.15804,-0.05908,0.03917,-0.00114,0.12005,-0.65905,-0.41358,-0.00871,0.01052,0.06481,0.00671,0.04922,0.40911,0.50107,0.02951,-0.00388,0.04917,0.05309,-0.06078,-0.50577,0.56668,-0.36784,-0.32152,0.02835,0.00666,-0.08349,0.33282,-0.21642,-0.3516,-0.30853,-0.0444,-0.03527
2,-3.11866,-0.07824,0.15646,-0.06029,0.03528,-0.0011,0.10744,-0.64181,-0.43795,-0.0059,0.00685,0.06754,0.01554,0.04195,0.40756,0.52669,0.02804,-0.00571,0.05206,0.05087,-0.06468,-0.49303,0.59801,-0.369,-0.32137,0.02669,0.00358,-0.09563,0.33141,-0.224,-0.32686,-0.30576,-0.04049,-0.03046
2.02,-2.9651,-0.10966,0.14407,-0.0583,0.02866,-0.00108,0.09211,-0.63536,-0.46254,0.00542,0.00065,0.07111,0.02699,0.03734,0.40974,0.55218,0.02754,-0.00845,0.05611,0.04861,-0.07,-0.4988,0.59727,-0.36214,-0.32205,0.0289,0.006,-0.10779,0.3106,-0.23931,-0.29811,-0.30376,-0.0362,-0.02472
2.04,-2.80429,-0.14492,0.12838,-0.05512,0.02098,-0.00106,0.07628,-0.63188,-0.4889,0.01862,-0.00878,0.07546,0.03999,0.03377,0.41289,0.57883,0.02723,-0.01138,0.06104,0.04633,-0.07657,-0.51086,0.58565,-0.35139,-0.32305,0.03236,0.01026,-0.12055,0.28228,-0.25691,-0.26788,-0.30191,-0.03175,-0.01859
2.06,-2.65542,-0.17898,0.11572,-0.05251,0.0138,-0.00104,0.06153,-0.62553,-0.51867,0.0283,-0.02196,0.08055,0.05314,0.03005,0.41447,0.60803,0.02662,-0.01395,0.06654,0.04405,-0.08426,-0.51991,0.58032,-0.3401,-0.32396,0.03497,0.01343,-0.13406,0.25702,-0.2721,-0.23897,-0.29983,-0.02747,-0.01267
2.08,-2.51514,-0.21016,0.10356,-0.05049,0.00744,-0.00101,0.04792,-0.61923,-0.55059,0.03563,-0.03921,0.08675,0.06414,0.026,0.41495,0.64032,0.02601,-0.01647,0.07257,0.04163,-0.09274,-0.52869,0.57369,-0.32876,-0.32474,0.03784,0.01712,-0.14731,0.23681,-0.286,-0.21384,-0.29826,-0.02351,-0.007
2.1,-2.37293,-0.24727,0.09256,-0.0481,0.00038,-0.00098,0.03478,-0.61047,-0.58674,0.04134,-0.06117,0.09392,0.07865,0.0221,0.41514,0.67432,0.02469,-0.01865,0.07971,0.03908,-0.10279,-0.53853,0.56875,-0.31358,-0.3258,0.04015,0.02001,-0.16191,0.20797,-0.29913,-0.18576,-0.29589,-0.01928,-0.00098
2.12,-2.21997,-0.30139,0.0837,-0.04427,-0.00922,-0.00095,0.0215,-0.59648,-0.63089,0.04625,-0.08681,0.10141,0.10407,0.01885,0.41604,0.70722,0.02186,-0.01993,0.08842,0.03648,-0.11517,-0.55129,0.57131,-0.29103,-0.32768,0.04066,0.02012,-0.17989,0.15153,-0.3132,-0.14819,-0.29083,-0.01386,0.00634
2.14,-2.06776,-0.36102,0.07592,-0.04035,-0.01896,-0.00092,0.00945,-0.58035,-0.68063,0.04937,-0.11609,0.10975,0.13184,0.01523,0.41646,0.74175,0.0183,-0.02078,0.09801,0.0335,-0.12887,-0.56472,0.57522,-0.26549,-0.3298,0.04071,0.01947,-0.1985,0.08809,-0.32624,-0.11222,-0.28519,-0.00827,0.01392
2.16,-1.92585,-0.41672,0.06867,-0.03755,-0.02684,-0.00089,-0.00052,-0.56435,-0.7337,0.04974,-0.14716,0.11883,0.15532,0.01061,0.41543,0.78011,0.01465,-0.02133,0.10762,0.02993,-0.14288,-0.57659,0.57757,-0.24092,-0.33169,0.04112,0.01936,-0.21546,0.03321,-0.33709,-0.08426,-0.28048,-0.00323,0.02104
2.18,-1.79183,-0.47525,0.06102,-0.03529,-0.03374,-0.00086,-0.00907,-0.54957,-0.79282,0.04895,-0.17236,0.12649,0.17905,0.00573,0.4143,0.8181,0.01077,-0.02072,0.11642,0.02579,-0.15669,-0.59066,0.58296,-0.21789,-0.33376,0.04114,0.01865,-0.2316,-0.0311,-0.35137,-0.0601,-0.27524,0.00233,0.02894
2.2,-1.6616,-0.52826,0.05522,-0.03359,-0.03886,-0.00084,-0.01573,-0.532,-0.85507,0.0453,-0.19952,0.13451,0.19784,0.00038,0.41093,0.86384,0.0062,-0.0196,0.12551,0.0207,-0.17165,-0.59938,0.5825,-0.19169,-0.33553,0.0419,0.01901,-0.24684,-0.07448,-0.35729,-0.04216,-0.27181,0.00647,0.03512
2.22,-1.53146,-0.56494,0.05419,-0.03261,-0.0416,-0.00082,-0.02004,-0.50723,-0.91487,0.03656,-0.23898,0.14515,0.20529,-0.00567,0.40293,0.92988,0.00065,-0.01911,0.13623,0.0148,-0.18943,-0.5923,0.56632,-0.15821,-0.33639,0.04476,0.02245,-0.26109,-0.05757,-0.33945,-0.0324,-0.27311,0.00667,0.03635
2.24,-1.40591,-0.59591,0.05463,-0.03189,-0.04262,-0.00081,-0.02303,-0.48108,-0.9767,0.02589,-0.27102,0.1531,0.20847,-0.01111,0.39319,1.00683,-0.00561,-0.01733,0.14581,0.00785,-0.20806,-0.58,0.54533,-0.12353,-0.33707,0.04824,0.0269,-0.27486,-0.02115,-0.31463,-0.0254,-0.27612,0.00558,0.03592
2.26,-1.28815,-0.62951,0.05391,-0.03113,-0.04265,-0.0008,-0.02525,-0.45788,-1.045,0.01571,-0.2807,0.15414,0.2129,-0.0151,0.38414,1.08499,-0.01212,-0.01311,0.15194,0.00011,-0.2257,-0.5707,0.52844,-0.09207,-0.33809,0.05119,0.03078,-0.28862,0.00327,-0.29581,-0.01769,-0.27845,0.00527,0.03643
2.28,-1.17527,-0.66349,0.05336,-0.03019,-0.0432,-0.00078,-0.02633,-0.43559,-1.1173,0.00532,-0.27355,0.14855,0.21803,-0.01778,0.3761,1.16948,-0.01831,-0.00795,0.15493,-0.00633,-0.24287,-0.55737,0.51585,-0.06297,-0.33921,0.05387,0.03441,-0.3038,0.0322,-0.2759,-0.00895,-0.28113,0.00462,0.03644
2.3,-1.07047,-0.6956,0.05207,-0.02912,-0.04077,-0.00077,-0.02607,-0.41533,-1.19642,-0.0056,-0.24301,0.13506,0.22094,-0.01858,0.36695,1.25736,-0.02565,-0.00026,0.15386,-0.01594,-0.26001,-0.54907,0.50104,-0.034,-0.34074,0.05649,0.0383,-0.31859,0.05284,-0.26049,0.00042,-0.28399,0.00441,0.03709
2.32,-0.9752,-0.72427,0.04862,-0.0282,-0.0311,-0.00075,-0.02433,-0.39868,-1.28772,-0.01708,-0.18687,0.11471,0.21803,-0.01702,0.35427,1.34424,-0.03595,0.0113,0.14831,-0.03406,-0.27762,-0.56141,0.47345,-0.00366,-0.34268,0.05965,0.04351,-0.32966,0.04748,-0.25756,0.00957,-0.28608,0.00605,0.0403
2.34,-0.88689,-0.75107,0.04459,-0.02708,-0.01924,-0.00073,-0.0207,-0.38359,-1.38762,-0.02933,-0.11175,0.08672,0.21311,-0.01356,0.34128,1.4331,-0.04705,0.02345,0.13823,-0.05426,-0.29551,-0.57793,0.44576,0.02565,-0.34505,0.06267,0.04883,-0.34042,0.03392,-0.25818,0.02073,-0.28846,0.00799,0.04407
2.36,-0.80249,-0.7785,0.04099,-0.02562,-0.00932,-0.00072,-0.015,-0.36891,-1.49371,-0.04217,-0.02816,0.05254,0.20962,-0.00847,0.33042,1.5274,-0.05721,0.03303,0.12416,-0.07127,-0.31336,-0.58809,0.42576,0.05214,-0.34769,0.06513,0.05347,-0.354,0.02411,-0.25649,0.03513,-0.29138,0.00937,0.0472
2.38,-0.71557,-0.8078,0.0372,-0.02479,0.00021,-0.0007,-0.00748,-0.35559,-1.60971,-0.05485,0.03542,0.02295,0.20474,-0.00167,0.32026,1.63295,-0.06743,0.03766,0.10898,-0.08645,-0.33167,-0.61063,0.39764,0.07596,-0.34931,0.06856,0.05979,-0.36844,0.01337,-0.25639,0.05036,-0.29268,0.01149,0.0514
2.4,-0.64337,-0.83333,0.03409,-0.0233,0.0093,-0.00067,0.00238,-0.34236,-1.72959,-0.06937,0.12116,-0.01718,0.20095,0.00727,0.31194,1.73185,-0.07747,0.0402,0.08763,-0.09986,-0.35028,-0.60865,0.38967,0.09868,-0.35295,0.06983,0.06259,-0.38559,0.00279,-0.25309,0.06924,-0.29722,0.0119,0.05341
2.42,-0.60516,-0.84867,0.03256,-0.01929,0.01734,-0.00065,0.01466,-0.32735,-1.85299,-0.08779,0.28487,-0.08783,0.20349,0.01848,0.3067,1.80284,-0.08659,0.04593,0.05453,-0.11263,-0.36882,-0.53437,0.4382,0.12152,-0.3626,0.06493,0.05517,-0.4088,-0.00612,-0.24056,0.09466,-0.3112,0.00753,0.04916
2.44,-0.57826,-0.8602,0.03172,-0.01532,0.02518,-0.00063,0.02815,-0.31284,-1.97825,-0.10747,0.43673,-0.15855,0.2065,0.03148,0.30267,1.86052,-0.09594,0.04728,0.01823,-0.12335,-0.38784,-0.43897,0.50469,0.14248,-0.37397,0.05825,0.04449,-0.43507,-0.01451,-0.22526,0.12064,-0.32801,0.00163,0.04282
2.46,-0.545,-0.87365,0.03079,-0.0132,0.033,-0.00061,0.04156,-0.30003,-2.10941,-0.12604,0.52817,-0.2081,0.20677,0.04557,0.29847,1.92421,-0.10607,0.0397,-0.01397,-0.13144,-0.40794,-0.36039,0.55733,0.16036,-0.38367,0.05318,0.03601,-0.46194,-0.02255,-0.2119,0.14336,-0.34236,-0.00319,0.03767
2.48,-0.51344,-0.88718,0.0294,-0.01125,0.03995,-0.00059,0.05342,-0.28653,-2.28871,-0.14323,0.61518,-0.25051,0.21269,0.0597,0.29379,2.01037,-0.11573,0.03239,-0.04173,-0.14246,-0.42957,-0.27452,0.61897,0.1761,-0.39404,0.04766,0.02629,-0.49136,-0.03137,-0.19847,0.16408,-0.35734,-0.00806,0.03222
2.5,-0.47962,-0.8997,0.02901,-0.01145,0.045,-0.00057,0.0642,-0.27596,-2.40652,-0.16071,0.65373,-0.27464,0.20912,0.07434,0.28959,2.05878,-0.12694,0.01443,-0.06794,-0.14534,-0.4517,-0.20703,0.66263,0.18971,-0.40231,0.04378,0.01905,-0.52096,-0.03789,-0.18583,0.18267,-0.37,-0.01249,0.02722
2.52,-0.43717,-0.91128,0.03142,-0.01636,0.05381,-0.00055,0.07482,-0.27279,-2.29504,-0.18068,0.55574,-0.26516,0.17544,0.09007,0.28721,1.98952,-0.14228,-0.0286,-0.09637,-0.12594,-0.47298,-0.19033,0.64842,0.20116,-0.40489,0.04426,0.01913,-0.54702,-0.03844,-0.17525,0.1989,-0.37645,-0.01572,0.02382
2.54,-0.39289,-0.92174,0.03461,-0.02257,0.06396,-0.00053,0.08239,-0.27113,-2.12339,-0.20053,0.4264,-0.24459,0.13514,0.10436,0.28473,1.88516,-0.15852,-0.07522,-0.12133,-0.10055,-0.49455,-0.19088,0.61496,0.21123,-0.40551,0.04622,0.02164,-0.5726,-0.03694,-0.16541,0.21361,-0.38065,-0.0185,0.0209
2.56,-0.35044,-0.93203,0.03692,-0.02752,0.07346,-0.00051,0.08498,-0.26699,-2.0099,-0.21804,0.34096,-0.22945,0.10542,0.11518,0.28077,1.80947,-0.17302,-0.10958,-0.13853,-0.08196,-0.51785,-0.18389,0.59131,0.22052,-0.40699,0.04755,0.02301,-0.60069,-0.03665,-0.15562,0.22729,-0.38556,-0.02125,0.01782
2.58,-0.30715,-0.94479,0.03919,-0.03214,0.08315,-0.00049,0.08522,-0.26417,-1.86561,-0.23499,0.2625,-0.21477,0.07197,0.12308,0.27686,1.728,-0.18692,-0.13957,-0.15231,-0.06331,-0.54343,-0.17663,0.56758,0.22941,-0.40854,0.04887,0.02451,-0.63095,-0.03673,-0.14607,0.24014,-0.39074,-0.02391,0.01488
2.6,-0.26678,-0.95231,0.04074,-0.03607,0.09276,-0.00048,0.0823,-0.25839,-1.80071,-0.24987,0.21822,-0.20331,0.05262,0.12788,0.27079,1.66938,-0.19964,-0.15976,-0.15873,-0.05034,-0.56895,-0.17355,0.54399,0.2377,-0.40972,0.05038,0.02621,-0.66202,-0.0367,-0.13686,0.2525,-0.39481,-0.02626,0.01197
2.62,-0.23324,-0.94533,0.04076,-0.0388,0.10203,-0.00046,0.07443,-0.24408,-1.95218,-0.26036,0.24266,-0.19895,0.07071,0.12928,0.2599,1.6687,-0.21037,-0.16312,-0.15279,-0.05083,-0.59138,-0.17815,0.52205,0.24515,-0.41022,0.05222,0.02798,-0.69234,-0.0352,-0.12803,0.26482,-0.39629,-0.02818,0.00878
2.64,-0.20259,-0.93336,0.0401,-0.04103,0.11113,-0.00045,0.06707,-0.22921,-2.19232,-0.26911,0.28609,-0.19717,0.09959,0.1281,0.24766,1.6872,-0.22013,-0.1606,-0.14247,-0.05615,-0.61314,-0.18626,0.50102,0.25247,-0.41044,0.05416,0.02986,-0.7232,-0.03385,-0.11947,0.27716,-0.39681,-0.02981,0.00565
2.66,-0.17154,-0.92428,0.0394,-0.04317,0.12019,-0.00044,0.06392,-0.21869,-2.40544,-0.27845,0.31382,-0.19563,0.11943,0.12501,0.23657,1.69802,-0.22969,-0.16013,-0.13399,-0.06022,-0.63714,-0.19204,0.48231,0.26048,-0.41095,0.05584,0.0316,-0.75648,-0.03365,-0.11098,0.28967,-0.39801,-0.03139,0.00268
2.68,-0.13962,-0.91458,0.03893,-0.04525,0.1291,-0.00043,0.06391,-0.20905,-2.67551,-0.28863,0.34166,-0.19613,0.13981,0.12045,0.2256,1.71123,-0.23963,-0.1616,-0.12678,-0.06514,-0.66402,-0.19632,0.46438,0.26975,-0.41169,0.05744,0.03328,-0.79257,-0.03073,-0.10214,0.30314,-0.39951,-0.03319,-0.00072
2.7,-0.11126,-0.90583,0.03759,-0.04732,0.134,-0.00043,0.06793,-0.20402,-2.90501,-0.29811,0.35324,-0.19549,0.15357,0.11442,0.21524,1.72636,-0.2488,-0.16422,-0.11986,-0.07031,-0.68986,-0.20204,0.44924,0.27949,-0.41229,0.0588,0.03486,-0.82896,-0.03376,-0.09394,0.31694,-0.40075,-0.03434,-0.00312
2.72,-0.09092,-0.90058,0.03414,-0.04926,0.13543,-0.00045,0.07649,-0.20725,-2.937,-0.30499,0.32766,-0.19007,0.15157,0.10704,0.20646,1.73641,-0.25555,-0.16543,-0.11206,-0.07412,-0.70931,-0.21245,0.43941,0.28842,-0.41241,0.05967,0.03625,-0.86224,-0.05371,-0.08765,0.33001,-0.40122,-0.03389,-0.00286
2.74,-0.07389,-0.89633,0.02999,-0.05124,0.13571,-0.00047,0.08714,-0.2129,-2.89458,-0.31127,0.28901,-0.18405,0.1439,0.09921,0.19821,1.74788,-0.26176,-0.16849,-0.10522,-0.07787,-0.72699,-0.22395,0.43159,0.29811,-0.41239,0.0603,0.03751,-0.89512,-0.07907,-0.0818,0.34371,-0.40142,-0.03287,-0.00163
2.76,-0.05565,-0.89172,0.02637,-0.05328,0.13683,-0.00048,0.09772,-0.21659,-2.88052,-0.31917,0.25622,-0.18069,0.1376,0.09204,0.19008,1.76135,-0.26918,-0.17511,-0.1011,-0.08168,-0.74759,-0.23344,0.42315,0.3103,-0.41253,0.06088,0.03872,-0.93057,-0.10074,-0.07526,0.35963,-0.40191,-0.0322,-0.00089
2.78,-0.03573,-0.88736,0.02296,-0.0548,0.13838,-0.0005,0.10685,-0.21815,-2.89247,-0.32876,0.23164,-0.17903,0.13292,0.08691,0.18344,1.75794,-0.27737,-0.17794,-0.09864,-0.08258,-0.76913,-0.24373,0.41414,0.32528,-0.41274,0.06145,0.03997,-0.9675,-0.12358,-0.06883,0.37854,-0.40254,-0.03173,-0.00023
2.8,-0.01929,-0.88298,0.01958,-0.05653,0.13984,-0.00051,0.1146,-0.21934,-2.84196,-0.33829,0.20631,-0.17864,0.12559,0.08288,0.17636,1.78156,-0.28602,-0.18506,-0.09788,-0.08635,-0.79197,-0.25032,0.40565,0.34219,-0.4129,0.06172,0.04089,-1.00543,-0.14344,-0.06151,0.3989,-0.40302,-0.03113,0.0007
2.82,-0.01253,-0.87811,0.01608,-0.05961,0.14073,-0.00051,0.12192,-0.22302,-2.62062,-0.34535,0.16724,-0.17898,0.10938,0.07818,0.16633,1.90061,-0.29481,-0.20921,-0.0992,-0.10129,-0.81734,-0.24881,0.39941,0.35936,-0.4129,0.06146,0.04122,-1.04505,-0.15528,-0.05209,0.41794,-0.40305,-0.03007,0.0022
2.84,-0.00886,-0.87322,0.01268,-0.06243,0.1416,-0.00052,0.12634,-0.2256,-2.37046,-0.3522,0.13473,-0.18042,0.09189,0.07622,0.15709,2.05611,-0.30389,-0.23297,-0.10155,-0.11813,-0.84396,-0.24349,0.3931,0.37847,-0.4128,0.06091,0.04119,-1.08542,-0.16402,-0.04185,0.43819,-0.40285,-0.02898,0.00392
2.86,-0.0027,-0.86849,0.00965,-0.06384,0.14303,-0.00052,0.12611,-0.22445,-2.18164,-0.3609,0.12213,-0.18331,0.07897,0.07882,0.15081,2.19488,-0.31349,-0.24457,-0.10429,-0.13028,-0.87135,-0.23852,0.38505,0.40115,-0.41266,0.06038,0.04115,-1.12673,-0.17336,-0.03181,0.46243,-0.40264,-0.02827,0.00544
