T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,0.02231,0.00903,-0.00094,0.0117,-0.11031,-0.07787,-0.47601,0.00418,0.32153,-0.38269,0.4305,-0.00025,-0.07142,-1.55545,-1.36127,-0.51086,4.90458,-1.91412,-0.52981,-0.21367,0.93212,1.87664,-0.52778,4.65358,2.6641,-0.03223,0.04654,0.10495,-0.01473,-0.0004,-0.00209,-0.00194,-0.00126,0.20834,0.10064,-0.2844,-0.00027,0.00171,-0.00398,-0.00189
6.74,0.02551,0.00974,-0.00325,-0.00635,-0.15423,-0.08314,-0.45491,-0.00142,0.3302,-0.45032,0.44824,-0.00032,-0.17557,-1.8078,-1.54478,-0.72864,4.78293,-1.73691,-0.53468,-0.36535,1.12543,2.41513,-0.65477,8.76646,5.01281,-0.35085,0.0928,0.11761,0.00861,-0.00041,-0.00454,-0.00499,-0.00263,0.25192,0.10617,-0.30061,-0.00034,0.002,-0.00451,-0.00217
6.76,0.02804,0.01059,-0.00637,-0.02423,-0.19325,-0.08842,-0.43138,-0.00255,0.33349,-0.51531,0.46064,-0.00039,-0.2871,-2.03368,-1.73966,-0.98822,4.38196,-1.40806,-0.49963,-0.49282,1.29118,2.87111,-0.81811,11.8955,6.79039,-0.61153,0.137,0.12637,0.03187,-0.00039,-0.00778,-0.0092,-0.00451,0.28494,0.10446,-0.30321,-0.00041,0.00219,-0.00474,-0.00232
6.78,0.03018,0.01195,-0.01037,-0.04001,-0.22367,-0.09417,-0.40772,0.00245,0.33185,-0.57786,0.46585,-0.00046,-0.40084,-2.22518,-1.93585,-1.29492,3.67611,-0.91949,-0.42791,-0.59079,1.4213,3.22887,-1.02584,14.00161,7.97629,-0.81469,0.17353,0.13204,0.05038,-0.0003,-0.01186,-0.01468,-0.00694,0.30519,0.09402,-0.29457,-0.00048,0.00222,-0.00453,-0.00227
6.8,0.03218,0.0141,-0.01523,-0.05216,-0.24246,-0.10082,-0.38582,0.01473,0.32616,-0.63805,0.46223,-0.00052,-0.50921,-2.37493,-2.1256,-1.65666,2.64079,-0.26466,-0.32448,-0.65343,1.50946,3.48277,-1.28814,15.14217,8.60682,-0.96628,0.19747,0.13562,0.05997,-0.00014,-0.01675,-0.02145,-0.00994,0.31171,0.07426,-0.27859,-0.00052,0.00202,-0.00372,-0.00195
6.82,0.03427,0.01724,-0.02082,-0.05972,-0.24766,-0.10868,-0.36708,0.03486,0.31767,-0.69539,0.44821,-0.00056,-0.60175,-2.47566,-2.30306,-2.08347,1.25314,0.56095,-0.1957,-0.67394,1.55113,3.63497,-1.6164,15.43926,8.75679,-1.07467,0.20528,0.13817,0.05754,0.00011,-0.0223,-0.02943,-0.01345,0.30487,0.04556,-0.26017,-0.00053,0.00152,-0.00215,-0.00129
6.84,0.0366,0.02138,-0.0269,-0.06243,-0.23848,-0.1179,-0.35245,0.06279,0.30779,-0.74832,0.4222,-0.00059,-0.66514,-2.51997,-2.46332,-2.58645,-0.50458,1.55799,-0.0491,-0.6446,1.54364,3.69278,-2.02183,15.04923,8.5215,-1.14782,0.1951,0.14073,0.04133,0.00048,-0.02822,-0.03831,-0.01734,0.28626,0.00922,-0.24447,-0.00048,0.00065,0.00035,-0.00021
6.86,0.03924,0.02644,-0.03316,-0.06068,-0.21536,-0.12845,-0.34259,0.09797,0.29773,-0.79384,0.38233,-0.0006,-0.68348,-2.50024,-2.60095,-3.17619,-2.63914,2.72006,0.10654,-0.5571,1.48597,3.66619,-2.51385,14.13717,8.00117,-1.19108,0.16688,0.1442,0.01105,0.00098,-0.03404,-0.04754,-0.02137,0.25834,-0.03275,-0.23618,-0.00035,-0.00068,0.00393,0.00136
6.88,0.04219,0.03221,-0.03925,-0.05535,-0.17976,-0.14008,-0.33814,0.13946,0.2881,-0.82729,0.32635,-0.00058,-0.6391,-2.40889,-2.70872,-3.86095,-5.13852,4.02985,0.26107,-0.40311,1.37856,3.56587,-3.09861,12.85825,7.28915,-1.20583,0.12228,0.14919,-0.03216,0.00162,-0.03907,-0.05625,-0.02513,0.22406,-0.07784,-0.23877,-0.00012,-0.00252,0.00871,0.00346
6.9,0.04537,0.0384,-0.04479,-0.04764,-0.134,-0.1524,-0.33993,0.18607,0.2787,-0.84237,0.25165,-0.00055,-0.51363,-2.23899,-2.77673,-4.64466,-7.96321,5.4551,0.40282,-0.17485,1.22308,3.40158,-3.7777,11.34638,6.46433,-1.18911,0.06443,0.15595,-0.08594,0.0024,-0.04235,-0.06322,-0.02806,0.1865,-0.1234,-0.25402,0.00024,-0.00491,0.01472,0.00612
6.92,0.04862,0.04466,-0.04941,-0.03885,-0.08108,-0.1648,-0.34911,0.23642,0.26842,-0.8314,0.15547,-0.00049,-0.28945,-1.98523,-2.79224,-5.525,-11.03799,6.94518,0.51857,0.13439,1.02208,3.18117,-4.54742,9.70951,5.58765,-1.13434,-0.00232,0.16422,-0.14682,0.0033,-0.04266,-0.06678,-0.02943,0.14857,-0.1668,-0.28182,0.00075,-0.00786,0.0219,0.00932
6.94,0.0517,0.05058,-0.05277,-0.03018,-0.02443,-0.17654,-0.36714,0.289,0.25551,-0.78584,0.03531,-0.00041,0.04851,-1.64498,-2.74042,-6.49163,-14.24587,8.42929,0.59385,0.52994,0.77867,2.90983,-5.39859,8.03036,4.70209,-1.03296,-0.07271,0.1731,-0.21051,0.00428,-0.03854,-0.06487,-0.02829,0.11295,-0.20562,-0.32037,0.00143,-0.01131,0.03001,0.01293
6.96,0.05429,0.05573,-0.05455,-0.02254,0.03226,-0.18675,-0.39553,0.34213,0.23799,-0.6971,-0.11052,-0.00033,0.51094,-1.21942,-2.60587,-7.52503,-17.42578,9.81688,0.61367,1.01559,0.49609,2.5899,-6.31686,6.37087,3.83521,-0.8768,-0.14087,0.18099,-0.27216,0.00528,-0.02828,-0.05502,-0.02354,0.08212,-0.23773,-0.36668,0.00228,-0.01511,0.03859,0.01678
6.98,0.05601,0.05964,-0.05451,-0.01648,0.08515,-0.19445,-0.43561,0.39396,0.21414,-0.5574,-0.28227,-0.00024,1.10222,-0.71462,-2.37486,-8.59593,-20.37594,11.00114,0.56379,1.59317,0.17758,2.22099,-7.28348,4.7787,3.00342,-0.66055,-0.20064,0.18559,-0.32663,0.0062,-0.01008,-0.03447,-0.01394,0.05846,-0.26134,-0.4172,0.00331,-0.01901,0.04692,0.02054
7,0.05644,0.06187,-0.05243,-0.0121,0.13044,-0.19871,-0.48824,0.44245,0.18295,-0.36072,-0.47819,-0.00015,1.81876,-0.14204,-2.03778,-9.66575,-22.86402,11.86592,0.43263,2.26194,-0.17356,1.80071,-8.27589,3.29343,2.21653,-0.38391,-0.24588,0.18399,-0.36892,0.00689,0.0179,-0.00031,0.00181,0.0444,-0.27498,-0.46841,0.00447,-0.02264,0.05396,0.02375
7.02,0.05515,0.06197,-0.04818,-0.00914,0.16441,-0.1987,-0.55353,0.48549,0.14437,-0.10355,-0.69418,-6e-05,2.64789,0.48147,-1.59145,-10.68781,-24.64513,12.2961,0.21366,3.01734,-0.5534,1.32562,-9.2679,1.95085,1.48168,-0.05262,-0.27084,0.17295,-0.39462,0.00719,0.05727,0.05025,0.02494,0.04245,-0.27742,-0.51728,0.00573,-0.02547,0.05833,0.02579
7.04,0.05173,0.05958,-0.04172,-0.00708,0.18352,-0.19391,-0.63065,0.52096,0.09927,0.21461,-0.92363,1e-05,3.56745,1.13476,-1.04103,-11.60945,-25.48687,12.19099,-0.09192,3.84936,-0.95666,0.79252,-10.22941,0.78411,0.80588,0.32147,-0.27051,0.14934,-0.40037,0.00687,0.10918,0.11955,0.05647,0.05522,-0.26762,-0.5614,0.00696,-0.02682,0.05827,0.02589
7.06,0.04587,0.05445,-0.03308,-0.00535,0.18448,-0.18426,-0.71773,0.54697,0.04917,0.5909,-1.15764,8e-05,4.54625,1.79415,-0.40123,-12.37517,-25.19938,11.47938,-0.47257,4.74082,-1.37578,0.19974,-11.12584,-0.17812,0.19706,0.72163,-0.24099,0.11064,-0.38439,0.00567,0.17399,0.20903,0.097,0.08526,-0.24467,-0.5989,0.00805,-0.02584,0.05169,0.02313
7.08,0.03743,0.04644,-0.02242,-0.00352,0.16435,-0.17026,-0.81186,0.56206,-0.00407,1.01904,-1.3854,0.00012,5.54532,2.43561,0.30304,-12.93063,-23.66553,10.13384,-0.90481,5.666,-1.80012,-0.45156,-11.91807,-0.91525,-0.33606,1.12778,-0.17981,0.05552,-0.34693,0.0033,0.25084,0.31867,0.14646,0.13487,-0.20777,-0.62826,0.0088,-0.02155,0.03625,0.01644
7.1,0.02645,0.03566,-0.01003,-0.00143,0.1207,-0.15306,-0.90916,0.56532,-0.05868,1.48928,-1.59476,0.00015,6.51978,3.03676,1.03674,-13.22703,-20.86447,8.18103,-1.35328,6.59017,-2.2157,-1.15628,-12.56285,-1.41862,-0.78478,1.51819,-0.08626,-0.01562,-0.29043,-0.00053,0.33728,0.44631,0.20379,0.20588,-0.15637,-0.64803,0.00896,-0.01289,0.00946,0.00474
7.12,0.01319,0.02237,0.00369,0.00078,0.05163,-0.13436,-1.00489,0.55652,-0.11309,1.98855,-1.77295,0.00017,7.42129,3.57847,1.75567,-13.22501,-16.88181,5.70423,-1.77328,7.4703,-2.60542,-1.90476,-13.01404,-1.69418,-1.14166,1.87064,0.0386,-0.10033,-0.2195,-0.00613,0.42874,0.58698,0.26666,0.29936,-0.09039,-0.65663,0.00825,0.00127,-0.0311,-0.01307
7.14,-0.00186,0.00707,0.01821,0.00269,-0.04399,-0.11618,-1.09365,0.53596,-0.16607,2.50061,-1.90734,0.00018,8.20082,4.04555,2.40859,-12.89761,-11.90311,2.83686,-2.11591,8.25729,-2.95022,-2.68264,-13.22437,-1.76326,-1.40172,2.16307,0.19197,-0.19401,-0.14035,-0.01372,0.51814,0.73216,0.33116,0.41553,-0.01055,-0.65218,0.00631,0.02196,-0.08753,-0.0379
7.16,-0.01803,-0.00954,0.03289,0.0038,-0.1665,-0.10051,-1.16958,0.50434,-0.21654,3.00655,-1.98641,0.00017,8.81195,4.427,2.94044,-12.23232,-6.19313,-0.25194,-2.33509,8.89961,-3.23086,-3.47134,-13.14835,-1.66131,-1.56365,2.37392,0.36963,-0.28993,-0.06,-0.02347,0.59554,0.86913,0.39145,0.55352,0.08124,-0.63249,0.00279,0.05002,-0.16118,-0.07038
7.18,-0.03452,-0.02663,0.04703,0.00369,-0.31534,-0.08896,-1.22673,0.46252,-0.2634,3.48543,-2.00099,0.00015,9.21444,4.71577,3.2966,-11.23268,-0.06681,-3.37601,-2.3952,9.34805,-3.43011,-4.24904,-12.74622,-1.43498,-1.63078,2.48258,0.5663,-0.37953,0.01468,-0.03536,0.64791,0.9805,0.43961,0.71141,0.18151,-0.59518,-0.0027,0.08592,-0.25226,-0.11061
7.2,-0.05044,-0.04327,0.05987,0.00211,-0.48899,-0.08246,-1.2594,0.41134,-0.30531,3.91521,-1.94579,0.00014,9.37769,4.90838,3.42767,-9.91895,6.14117,-6.35113,-2.27731,9.56083,-3.53504,-4.99169,-11.98868,-1.13801,-1.61166,2.47051,0.77606,-0.45266,0.0779,-0.04918,0.65926,1.04397,0.46555,0.88622,0.28507,-0.53794,-0.0105,0.12951,-0.35925,-0.15793
7.22,-0.06486,-0.05846,0.07064,-0.00098,-0.68503,-0.08105,-1.2625,0.35152,-0.34053,4.2738,-1.82106,0.00012,9.28316,5.00417,3.29471,-8.32741,12.10351,-9.01106,-1.98253,9.50804,-3.53868,-5.67412,-10.86144,-0.82631,-1.5201,2.32308,0.9927,-0.49799,0.12571,-0.06443,0.61093,1.03263,0.45713,1.07405,0.38493,-0.45885,-0.02087,0.17985,-0.47835,-0.2107
7.24,-0.07684,-0.07122,0.07859,-0.00554,-0.90018,-0.08396,-1.23187,0.28362,-0.36686,4.54015,-1.63433,0.0001,8.92568,5.00437,2.8742,-6.50771,17.52181,-11.21922,-1.53165,9.17488,-3.44093,-6.27091,-9.36902,-0.55252,-1.37451,2.03231,1.21007,-0.50337,0.15646,-0.08026,0.48252,0.91572,0.40054,1.27027,0.47269,-0.35679,-0.03393,0.23487,-0.60286,-0.26596
7.26,-0.08548,-0.08063,0.08305,-0.01164,-1.13056,-0.08973,-1.16464,0.20808,-0.38176,4.69561,-1.40134,9e-05,8.31356,4.91125,2.16273,-4.51882,22.14263,-12.87602,-0.96163,8.5636,-3.24865,-6.75723,-7.53726,-0.36085,-1.19674,1.59991,1.42232,-0.45636,0.17089,-0.09538,0.25315,0.66021,0.28105,1.46977,0.53901,-0.23178,-0.04958,0.29117,-0.7226,-0.31925
7.28,-0.08991,-0.08587,0.08344,-0.01973,-1.37185,-0.09653,-1.05951,0.12536,-0.38255,4.72517,-1.14349,8e-05,7.46802,4.72754,1.18085,-2.42443,25.76851,-13.92238,-0.32004,7.69415,-2.97504,-7.10984,-5.41464,-0.28302,-1.0107,1.04015,1.62411,-0.34493,0.17203,-0.10804,-0.09658,0.23312,0.08405,1.66732,0.57434,-0.08538,-0.06739,0.34376,-0.82349,-0.36437
7.3,-0.08933,-0.08631,0.0793,-0.03077,-1.61958,-0.1025,-0.91703,0.03613,-0.36684,4.61856,-0.88144,9e-05,6.42197,4.45629,-0.02482,-0.28879,28.26432,-14.34003,0.34109,6.60348,-2.6385,-7.30816,-3.07166,-0.33643,-0.84108,0.38126,1.81071,-0.1584,0.16466,-0.11598,-0.58214,-0.39513,-0.2034,1.8577,0.56955,0.07908,-0.08656,0.38594,-0.88734,-0.39332
7.32,-0.08304,-0.08148,0.07037,-0.0463,-1.86917,-0.10617,-0.73974,-0.05856,-0.33296,4.37083,-0.62924,0.0001,5.2178,4.10112,-1.38194,1.82668,29.55845,-14.14815,0.9708,5.3427,-2.26067,-7.33502,-0.59737,-0.52525,-0.71221,-0.33537,1.97801,0.11129,0.15457,-0.11643,-1.21209,-1.24667,-0.59075,2.03583,0.51658,0.25651,-0.10578,0.40919,-0.89199,-0.39629
7.34,-0.07046,-0.07113,0.05655,-0.06826,-2.11603,-0.10674,-0.5322,-0.15715,-0.2805,3.98204,-0.39278,0.00012,3.90412,3.66667,-2.79603,3.86603,29.63933,-13.39704,1.52363,3.97198,-1.86385,-7.17728,1.90739,-0.84447,-0.64721,-1.05871,2.1223,0.46807,0.14746,-0.10619,-1.98482,-2.33134,-1.08178,2.19659,0.40873,0.44021,-0.12318,0.40336,-0.81188,-0.36201
7.36,-0.05115,-0.05519,0.03793,-0.09879,-2.35548,-0.10433,-0.30074,-0.25742,-0.21074,3.45654,-0.17155,0.00014,2.53159,3.1592,-4.15681,5.78092,28.54928,-12.1598,1.96284,2.55397,-1.46803,-6.82625,4.33946,-1.28614,-0.66723,-1.73391,2.24008,0.91009,0.14786,-0.08171,-2.88524,-3.64145,-1.67223,2.33462,0.24102,0.62234,-0.13627,0.35693,-0.61924,-0.27819
7.38,-0.02486,-0.03377,0.01483,-0.1398,-2.58275,-0.10018,-0.05323,-0.35659,-0.12705,2.80212,0.03898,0.00017,1.14885,2.5873,-5.34663,7.53225,26.37762,-10.52398,2.26234,1.14688,-1.08822,-6.27842,6.60386,-1.84578,-0.79086,-2.30911,2.32796,1.42795,0.158,-0.03933,-3.8818,-5.14674,-2.34763,2.4441,0.01044,0.7945,-0.14193,0.25765,-0.28597,-0.13236
7.4,0.00846,-0.00714,-0.01223,-0.19277,-2.79298,-0.09662,0.20129,-0.45137,-0.03492,2.02933,0.24512,0.00021,-0.20096,1.96237,-6.24981,9.09142,23.25395,-8.58423,2.40749,-0.2012,-0.73245,-5.53641,8.62332,-2.5272,-1.0334,-2.74183,2.38274,2.00327,0.17702,0.02453,-4.92461,-6.79016,-3.08141,2.51881,-0.28361,0.94832,-0.13642,0.09333,0.21375,0.08697
7.42,0.04855,0.02429,-0.04255,-0.25847,-2.98118,-0.09688,0.45303,-0.53828,0.05831,1.1511,0.45283,0.00024,-1.4825,1.29866,-6.76181,10.44089,19.34084,-6.43645,2.39493,-1.45576,-0.40116,-4.60986,10.34489,-3.3438,-1.40596,-3.00358,2.40168,2.60761,0.20081,0.11301,-5.945,-8.48531,-3.83393,2.5522,-0.63879,1.07607,-0.11558,-0.14694,0.9002,0.38889
7.44,0.09488,0.06,-0.07519,-0.33688,-3.14216,-0.10473,0.69189,-0.61399,0.14422,0.18275,0.66558,0.00026,-2.66928,0.61264,-6.7978,11.57423,14.82526,-4.17346,2.23128,-2.59686,-0.08786,-3.51605,11.7431,-4.31575,-1.91433,-3.08211,2.38284,3.20249,0.22229,0.22846,-6.85751,-10.11679,-4.5527,2.53779,-1.04907,1.1711,-0.07494,-0.47144,1.78413,0.7783
7.46,0.14658,0.09933,-0.10905,-0.42726,-3.27042,-0.12391,0.908,-0.67582,0.21433,-0.85785,0.88225,0.00029,-3.74382,-0.07825,-6.30039,12.49582,9.90935,-1.88191,1.9314,-3.61783,0.21898,-2.28006,12.81977,-5.46343,-2.55753,-2.98133,2.32547,3.74048,0.23246,0.37196,-7.5648,-11.54423,-5.17441,2.46963,-1.50391,1.22822,-0.01012,-0.88418,2.86251,1.25411
7.48,0.20242,0.14152,-0.14285,-0.52813,-3.36014,-0.15753,1.09231,-0.72214,0.26131,-1.94983,1.09522,0.0003,-4.69688,-0.75706,-5.24634,13.22038,4.80178,0.35921,1.51639,-4.52255,0.5332,-0.9347,13.60137,-6.79845,-3.32623,-2.71959,2.23037,4.16795,0.22173,0.543,-7.9661,-12.6112,-5.62912,2.34299,-1.98755,1.24416,0.08282,-1.38334,4.11435,1.80729
7.5,0.26084,0.18568,-0.17525,-0.63731,-3.4052,-0.20743,1.23707,-0.75271,0.27995,-3.06863,1.29032,0.00031,-5.52612,-1.40858,-3.65143,13.77203,-0.28933,2.47892,1.01182,-5.32183,0.86808,0.48019,14.1343,-8.3139,-4.20105,-2.32671,2.09986,4.4296,0.18151,0.73905,-7.96917,-13.15925,-5.84674,2.15509,-2.47844,1.21793,0.20687,-1.9597,5.49704,2.41936
7.52,0.31998,0.23072,-0.20484,-0.75174,-3.39912,-0.27368,1.33619,-0.76868,0.26785,-4.18532,1.45137,0.0003,-6.23414,-2.02007,-1.57246,14.182,-5.16187,4.41355,0.44619,-6.02953,1.23351,1.91904,14.47802,-9.97546,-5.15096,-1.8403,1.93719,4.47475,0.10582,0.95535,-7.50527,-13.04712,-5.76585,1.90554,-2.94904,1.15119,0.36347,-2.59566,6.94417,3.06134
7.54,0.3777,0.27537,-0.23028,-0.86719,-3.33489,-0.35421,1.38541,-0.77234,0.22556,-5.26613,1.56705,0.00029,-6.82607,-2.58144,0.89428,14.48501,-9.62458,6.10564,-0.15027,-6.65873,1.6337,3.33284,14.69643,-11.71478,-6.1321,-1.30142,1.74545,4.26497,-0.00728,1.18475,-6.54577,-12.17357,-5.34404,1.59664,-3.36633,1.04843,0.55191,-3.26481,8.36543,3.69369
7.56,0.43166,0.31804,-0.25036,-0.97802,-3.20495,-0.44465,1.38245,-0.76658,0.15631,-6.27239,1.63411,0.00026,-7.30729,-3.08497,3.61801,14.71457,-13.50193,7.50321,-0.74666,-7.21868,2.06562,4.67226,14.84846,-13.42676,-7.08756,-0.75028,1.52612,3.78213,-0.15461,1.41784,-5.11743,-10.50094,-4.56843,1.2333,-3.69317,0.917,0.76882,-3.93269,9.64962,4.26769
7.58,0.47947,0.35684,-0.26407,-1.07692,-3.00139,-0.53845,1.32715,-0.75427,0.06556,-7.16134,1.65625,0.00022,-7.68155,-3.52478,6.44121,14.89829,-16.63967,8.5598,-1.3123,-7.71255,2.51809,5.89078,14.97957,-14.97188,-7.94863,-0.2224,1.2779,3.03521,-0.32744,1.64318,-3.31241,-8.07459,-3.46418,0.82285,-3.89077,0.76691,1.00764,-4.55867,10.67148,4.72835
7.6,0.51871,0.3896,-0.27072,-1.15499,-2.71671,-0.62715,1.22168,-0.7377,-0.03961,-7.88747,1.64153,0.00017,-7.94993,-3.89621,9.18938,15.05374,-18.91092,9.23548,-1.8177,-8.13642,2.97182,6.94738,15.11526,-16.18483,-8.63785,0.2541,0.99642,2.06377,-0.51171,1.84781,-1.28764,-5.03164,-2.09789,0.37486,-3.92234,0.61014,1.25846,-5.09952,11.30275,5.01928
7.62,0.54709,0.41397,-0.26994,-1.2022,-2.34508,-0.701,1.07084,-0.71828,-0.15102,-8.40488,1.60021,0.00012,-8.1106,-4.19523,11.68238,15.18514,-20.22224,9.49878,-2.23544,-8.4793,3.40025,7.80774,15.25743,-16.88969,-9.07424,0.65972,0.67518,0.93613,-0.68934,2.01777,0.75066,-1.59334,-0.5734,-0.0991,-3.75787,0.4596,1.50807,-5.51421,11.42733,5.08934
7.64,0.56248,0.42749,-0.26163,-1.2082,-1.88386,-0.74977,0.88228,-0.69631,-0.25981,-8.67054,1.54299,5e-05,-8.15927,-4.41789,13.7472,15.281,-20.51937,9.3294,-2.54138,-8.72409,3.77138,8.44411,15.38382,-16.92113,-9.18042,0.98324,0.3078,-0.25849,-0.84048,2.13887,2.57788,1.96096,0.98097,-0.58582,-3.37944,0.32742,1.74039,-5.76984,10.95945,4.90065
7.66,0.56295,0.42789,-0.24595,-1.16357,-1.33537,-0.76388,0.66665,-0.67111,-0.35683,-8.6494,1.47966,-2e-05,-8.09043,-4.56003,15.23162,15.31356,-19.79263,8.72156,-2.71595,-8.84971,4.05049,8.83452,15.4509,-16.14931,-8.89137,1.22031,-0.10891,-1.42246,-0.94647,2.19761,3.99219,5.33384,2.43148,-1.07075,-2.78652,0.22305,1.93743,-5.84759,9.86249,4.43678
7.68,0.54689,0.41324,-0.22318,-1.06128,-0.70858,-0.73558,0.43751,-0.64127,-0.43305,-8.32174,1.41818,-0.0001,-7.89925,-4.61727,16.01784,15.24066,-18.08132,7.6876,-2.74573,-8.83411,4.20366,8.96213,15.39995,-14.50425,-8.1636,1.37135,-0.57175,-2.46407,-0.99277,2.18219,4.85612,8.25493,3.66011,-1.53854,-2.00013,0.15151,2.08052,-5.74724,8.16431,3.70952
7.7,0.51309,0.3823,-0.19374,-0.89816,-0.02019,-0.66016,0.21083,-0.60494,-0.4802,-7.69306,1.36405,-0.00017,-7.58373,-4.58529,16.0339,15.01044,-15.47518,6.26076,-2.6247,-8.65797,4.20186,8.81588,15.16601,-11.99409,-6.98314,1.43975,-1.06874,-3.31029,-0.97136,2.08373,5.12655,10.51983,4.58231,-1.97334,-1.06426,0.11225,2.15193,-5.48813,5.96396,2.76177
7.72,0.46086,0.33469,-0.15812,-0.67607,0.70529,-0.5369,0.00392,-0.5602,-0.49147,-6.80623,1.31966,-0.00024,-7.14644,-4.46023,15.26068,14.56866,-12.11072,4.49607,-2.35517,-8.30842,4.02496,8.39244,14.6882,-8.71147,-5.37044,1.43049,-1.57846,-3.91492,-0.88174,1.8973,4.86326,12.01378,5.15711,-2.35924,-0.04329,0.09919,2.13656,-5.10507,3.42494,1.66452
7.74,0.39019,0.27101,-0.11694,-0.40256,1.43672,-0.36976,-0.16624,-0.50532,-0.46249,-5.74778,1.28388,-0.00029,-6.59546,-4.23904,13.73339,13.86792,-8.16098,2.46834,-1.94786,-7.78222,3.66545,7.69938,13.92066,-4.82568,-3.38092,1.34963,-2.07146,-4.26112,-0.73044,1.62277,4.21241,12.71604,5.38751,-2.68056,0.98522,0.1019,2.02366,-4.63877,0.7536,0.5073
7.76,0.30188,0.19296,-0.07095,-0.09102,2.13878,-0.16754,-0.28511,-0.43894,-0.39236,-4.63136,1.25164,-0.00033,-5.9446,-3.92001,11.53816,12.8778,-3.82034,0.26765,-1.42142,-7.08821,3.13136,6.75905,12.84264,-0.56255,-1.10159,1.20458,-2.51355,-4.35869,-0.5292,1.26539,3.36986,12.68729,5.31271,-2.92237,1.94106,0.10777,1.80833,-4.12289,-1.83362,-0.61628
7.78,0.19764,0.10327,-0.0211,0.23991,2.77514,0.05638,-0.34257,-0.36027,-0.28439,-3.56205,1.21419,-0.00035,-5.21308,-3.50372,8.80523,11.59432,0.71265,-2.00694,-0.80142,-6.24874,2.44781,5.61192,11.46655,3.82259,1.35536,1.00467,-2.87014,-4.2381,-0.29256,0.836,2.53531,12.04655,4.99533,-3.07111,2.7532,0.10466,1.49285,-3.57155,-4.1466,-1.62449
7.8,0.08014,0.00559,0.0314,0.56748,3.31181,0.28491,-0.33443,-0.26926,-0.14642,-2.61139,1.15984,-0.00034,-4.42481,-2.99434,5.69981,10.04619,5.25077,-4.2543,-0.11888,-5.29964,1.65666,4.31778,9.84155,8.0725,3.86082,0.76189,-3.11081,-3.94316,-0.03553,0.35087,1.87053,10.94496,4.50781,-3.11557,3.36988,0.08331,1.0872,-2.97129,-6.05211,-2.46083
7.82,-0.04699,-0.09571,0.08504,0.86684,3.72018,0.49878,-0.26288,-0.16673,0.00979,-1.81573,1.07582,-0.0003,-3.60722,-2.40127,2.41078,8.2954,9.6295,-6.37816,0.59156,-4.28782,0.81319,2.953,8.05047,11.95154,6.27831,0.49098,-3.21288,-3.52398,0.22816,-0.16918,1.47226,9.54189,3.92079,-3.04782,3.76474,0.03896,0.6088,-2.28105,-7.49115,-3.10137
7.84,-0.1793,-0.19589,0.1381,1.11361,3.97935,0.67872,-0.13571,-0.05454,0.17003,-1.18432,0.95075,-0.00024,-2.78919,-1.74077,-0.86282,6.43091,13.71336,-8.29353,1.29388,-3.26648,-0.02012,1.6034,6.19922,15.26275,8.47433,0.20889,-3.16391,-3.03099,0.48686,-0.70031,1.36509,7.98677,3.29539,-2.8643,3.93787,-0.02796,0.08096,-1.44095,-8.47974,-3.55475
7.86,-0.31183,-0.29024,0.18863,1.287,4.0779,0.80804,0.03534,0.06436,0.31976,-0.70737,0.77765,-0.00015,-1.99876,-1.03719,-3.92666,4.55666,17.39768,-9.93239,1.95331,-2.28848,-0.7819,0.35348,4.40074,17.85856,10.32914,-0.06648,-2.96267,-2.51056,0.73103,-1.21778,1.51244,6.40742,2.67938,-2.56684,3.91238,-0.11227,-0.4694,-0.38803,-9.09502,-3.85568
7.88,-0.43937,-0.37451,0.23466,1.37276,4.01509,0.87516,0.23658,0.18593,0.44646,-0.36235,0.5566,-5e-05,-1.26068,-0.32333,-6.60603,2.77696,20.60641,-11.2478,2.53882,-1.39941,-1.42065,-0.72517,2.75699,19.64629,11.74668,-0.31792,-2.61933,-2.00218,0.95277,-1.6982,1.83905,4.90453,2.10674,-2.16373,3.72809,-0.20512,-1.01456,0.92523,-9.45246,-4.05448
7.9,-0.55687,-0.44529,0.27427,1.36548,3.80135,0.87554,0.4542,0.30519,0.54153,-0.11897,0.29634,7e-05,-0.59444,0.36061,-8.75862,1.18246,23.28675,-12.21529,3.02513,-0.63201,-1.90166,-1.58364,1.34383,20.58919,12.66239,-0.53062,-2.15479,-1.53704,1.14526,-2.12158,2.25658,3.55069,1.5993,-1.67044,3.43424,-0.29548,-1.52843,2.51481,-9.6805,-4.20578
7.92,-0.65963,-0.50022,0.30575,1.26947,3.45778,0.81244,0.67532,0.41649,0.6012,0.05721,0.01391,0.00019,-0.01306,0.97012,-10.2839,-0.16051,25.4006,-12.83053,3.39386,-0.00324,-2.2105,-2.20092,0.20177,20.70311,13.04703,-0.69355,-1.59926,-1.13764,1.30231,-2.47247,2.68515,2.39246,1.16919,-1.10984,3.08235,-0.37176,-1.98845,4.35598,-9.89776,-4.35848
