T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04295,1.1572,0.96979,1.21794,0.91378,1.01169,1.37588,0.82747,1.30095,0.22429,1.33354,1.31947,0.89181,1.36772,1.35555,0.02085,0.32448,0.76694,0.9767,0.95831,1.00776,1.10302,0.93292,1.00749,0.99913,0.99802,0.99889,1.01015,1.05197,0.93883,1.00626,0.9987,1.02323,1.00806,0.98243,0.8643,1.04516,0.79441,1.12619,0.994,0,1.18855,0.40826,1.37139,0.528,0.43528,1.12183,0.05485,0.23809,1.3653,1.36221,1.26394,1.05108,1.08975,0.99664,0.9488,1.07834,0.9942,1.00175,1.00368,1.00086,0.99558,0.96219,1.12693,0.99516,1.0026,0.98698,0.98956
0.8,1.05538,1.15843,0.95913,1.2187,0.85503,1.01244,1.37898,0.61718,1.33087,0.20999,1.33128,1.31552,0.83744,1.37835,1.35964,0,0.30096,0.81387,0.97945,0.95745,1.00711,1.1103,0.93644,1.00744,0.9993,0.99826,0.99868,1.00908,1.06578,0.94932,1.00666,0.99866,1.02036,1.00693,0.97664,0.86273,1.05916,0.79308,1.17941,0.99361,0,1.28292,0.2574,1.37255,0.54017,0.45482,1.16313,0,0.2032,1.37249,1.36456,1.23909,1.04565,1.09121,0.99693,0.94401,1.07482,0.99424,1.0014,1.00325,1.00103,0.99606,0.95062,1.11057,0.99485,1.00268,0.98866,0.99105
0.82,1.06641,1.15956,0.94743,1.21996,0.79388,1.01325,1.3809,0.42222,1.34915,0.20125,1.32367,1.30411,0.79916,1.38095,1.36266,0,0.28036,0.86379,0.98609,0.96092,1.00645,1.11735,0.94289,1.0073,0.99951,0.99813,0.99818,1.00819,1.07821,0.9608,1.00702,0.99862,1.01703,1.00565,0.97118,0.86127,1.07356,0.79085,1.21974,0.99318,0,1.32842,0.14227,1.37323,0.57802,0.50663,1.18719,0,0.17585,1.37631,1.36651,1.20411,1.03194,1.08518,0.99721,0.93918,1.06825,0.99434,1.00099,1.00348,1.00142,0.99645,0.93954,1.09061,0.99457,1.00277,0.99059,0.99271
0.84,1.07646,1.16054,0.93486,1.2215,0.73248,1.01409,1.38095,0.26307,1.36083,0.19958,1.3052,1.27702,0.78114,1.38095,1.36473,0,0.26319,0.91167,0.99702,0.96899,1.00594,1.12355,0.95108,1.00708,0.99974,0.99767,0.99751,1.0077,1.08788,0.97096,1.00732,0.99856,1.01371,1.00443,0.96593,0.85999,1.08798,0.78809,1.25037,0.99274,0,1.35246,0.05658,1.37336,0.65319,0.60752,1.19736,0,0.15626,1.37795,1.36807,1.15753,1.00725,1.07034,0.99744,0.93475,1.0596,0.99452,1.00052,1.00433,1.00194,0.99667,0.93046,1.07085,0.99433,1.00288,0.99247,0.99429
0.86,1.0859,1.16132,0.92153,1.2231,0.67256,1.01493,1.38095,0.14326,1.36847,0.20597,1.25628,1.20142,0.78431,1.38095,1.366,0,0.24964,0.95317,1.0223,0.98128,1.00561,1.12861,0.96,1.00678,1.00001,0.99694,0.99674,1.00772,1.09424,0.97808,1.00758,0.9985,1.01082,1.00342,0.96073,0.85897,1.10222,0.78518,1.27382,0.99229,0,1.36606,0,1.37286,0.78269,0.78915,1.19562,0,0.1438,1.3779,1.36926,1.10001,0.98558,1.04528,0.99758,0.93102,1.04979,0.99476,0.99999,1.00568,1.00254,0.99666,0.92425,1.05565,0.99413,1.003,0.9941,0.9956
0.88,1.09494,1.16183,0.9075,1.2245,0.61579,1.01573,1.38095,0.05789,1.37344,0.22098,1.02211,0.91892,0.80705,1.38095,1.36665,0,0.23974,0.98552,1.05037,0.9965,1.00541,1.13248,0.96879,1.00642,1.00059,0.99603,0.99597,1.00819,1.0973,0.98119,1.00778,0.99843,1.00866,1.00271,0.95548,0.85831,1.11615,0.78261,1.29185,0.99186,0,1.37411,0,1.37166,0.99153,1.13906,1.18251,0,0.13736,1.37625,1.37011,1.03655,0.96535,1.0092,0.99767,0.92808,1.0397,0.99504,0.9997,1.00733,1.00314,0.99645,0.92119,1.04862,0.99397,1.00314,0.9953,0.99653
0.9,1.10367,1.16196,0.89293,1.22542,0.56386,1.01648,1.38095,0,1.37648,0.24486,0.72499,0.70402,0.84512,1.38095,1.36683,0,0.23355,1.01516,1.07424,1.02317,1.0052,1.13529,0.9767,1.00603,1.00119,0.9951,0.99529,1.00894,1.09741,0.98005,1.00794,0.99836,1.00746,1.00234,0.95017,0.85814,1.1296,0.7809,1.30568,0.99146,0,1.37895,0,1.36967,1.2231,1.28054,1.15785,0,0.1356,1.37268,1.37063,0.98926,0.946,0.98368,0.99776,0.92591,1.03024,0.99534,0.9994,1.00902,1.00367,0.99612,0.92108,1.05123,0.99384,1.00328,0.99596,0.997
0.92,1.11205,1.16163,0.87803,1.22556,0.51802,1.01715,1.38095,0,1.378,0.27779,0.55618,0.56889,0.89183,1.3798,1.36668,0.01173,0.23118,1.03786,1.09153,1.04539,1.00481,1.13724,0.98318,1.00565,1.0018,0.99427,0.99477,1.00973,1.0951,0.97503,1.00805,0.9983,1.00733,1.00233,0.9448,0.85857,1.14239,0.78065,1.31622,0.9911,0,1.38095,0,1.36675,1.28309,1.31891,1.12181,0,0.13713,1.3664,1.37082,0.97188,0.93054,0.96646,0.99793,0.92438,1.02219,0.99564,0.99909,1.01051,1.00407,0.99577,0.92339,1.0623,0.99376,1.0034,0.99603,0.99701
0.94,1.12006,1.16077,0.86304,1.2246,0.47873,1.01774,1.37911,0,1.37817,0.32031,0.46219,0.4915,0.93945,1.37466,1.36631,0.0959,0.23278,1.04702,1.10147,1.05812,1.00407,1.13864,0.98808,1.00529,1.00241,0.99366,0.99445,1.01033,1.09102,0.96697,1.00811,0.99825,1.00824,1.00265,0.93943,0.8597,1.15437,0.78243,1.32423,0.99078,0,1.38095,0,1.36263,1.30657,1.33415,1.07636,0,0.14075,1.35565,1.37069,0.96438,0.92104,0.95582,0.99825,0.92326,1.01593,0.99592,0.99878,1.01161,1.00431,0.99551,0.92742,1.07887,0.99371,1.00351,0.99553,0.9966
0.96,1.12765,1.15935,0.84821,1.22222,0.44571,1.01823,1.37622,0,1.37695,0.37376,0.41821,0.45648,0.98125,1.36648,1.36583,0.22646,0.23846,1.04756,1.10441,1.06103,1.00291,1.13988,0.99178,1.00496,1.003,0.99329,0.99432,1.01053,1.08596,0.95699,1.00813,0.9982,1.00994,1.0032,0.93408,0.86153,1.16543,0.78678,1.33035,0.99052,0,1.38095,0,1.35683,1.31591,1.33998,1.02642,0.06627,0.14556,1.33612,1.37022,0.96393,0.91813,0.9533,0.99876,0.92226,1.01109,0.99618,0.99848,1.01227,1.00441,0.99541,0.93229,1.09749,0.9937,1.0036,0.99459,0.99589
0.98,1.13477,1.15744,0.83392,1.21809,0.41853,1.01863,1.37176,0,1.374,0.44032,0.41036,0.45407,1.02428,1.35313,1.36527,0.43583,0.2483,1.04196,1.10139,1.05392,1.0013,1.14144,0.99516,1.00465,1.00358,0.99311,0.99433,1.01022,1.081,0.94653,1.00811,0.99816,1.012,1.00386,0.92883,0.864,1.17542,0.79416,1.33502,0.9903,0.01633,1.38095,0,1.3484,1.31749,1.34036,0.99045,0.17749,0.151,1.29454,1.36938,0.96856,0.92112,0.95939,0.99944,0.921,1.00658,0.99642,0.99818,1.01259,1.00441,0.99555,0.93696,1.11508,0.99371,1.00367,0.99344,0.99504
1,1.14128,1.15515,0.82074,1.21178,0.39685,1.01896,1.36487,0,1.36854,0.52287,0.43036,0.47772,1.05684,1.33021,1.36467,0.79428,0.26227,1.0314,1.09415,1.03626,0.99968,1.14381,0.99953,1.00432,1.00414,0.99301,0.99436,1.00932,1.07745,0.93726,1.00805,0.99813,1.01386,1.00445,0.92382,0.86691,1.18409,0.80497,1.33853,0.99012,0.08075,1.38095,0,1.33549,1.31342,1.33651,0.9758,0.32961,0.15675,1.16396,1.36815,0.977,0.92808,0.97373,1.00055,0.91906,1.00065,0.99667,0.99789,1.01276,1.00438,0.99595,0.94023,1.12925,0.99376,1.00375,0.99239,0.99427
1.02,1.14703,1.15262,0.80931,1.20277,0.38043,1.01921,1.3542,0,1.35891,0.62517,0.47234,0.52217,1.07266,1.28797,1.36406,1.25572,0.28039,1.01626,1.08519,1.00693,0.9986,1.14739,1.01193,1.00395,1.00468,0.99286,0.99431,1.00781,1.07662,0.93069,1.00795,0.99808,1.01493,1.00481,0.91921,0.87007,1.19124,0.81952,1.34106,0.98999,0.16924,1.38095,0.07145,1.31397,1.30427,1.32854,0.96777,0.52722,0.16267,0.82424,1.36651,0.98846,0.93636,0.99527,1.00237,0.91607,0.99577,0.99696,0.99762,1.01302,1.00442,0.99662,0.94099,1.13858,0.99383,1.00384,0.99178,0.9938
1.04,1.15196,1.14998,0.80007,1.19034,0.36897,1.01939,1.33749,0,1.34112,0.75308,0.53155,0.58279,1.08001,1.20268,1.36341,1.32169,0.3028,0.99821,1.07745,0.98383,0.99749,1.1523,1.02913,1.00351,1.0052,0.99257,0.99411,1.00572,1.07922,0.92762,1.00782,0.99803,1.01485,1.00484,0.91512,0.87333,1.19678,0.83805,1.34278,0.98989,0.28571,1.38028,0.19547,1.27184,1.28977,1.31576,0.9638,0.75998,0.16876,0.65293,1.36438,1.00485,0.94323,1.03964,1.00423,0.91186,0.98926,0.9973,0.99735,1.01354,1.00458,0.99753,0.93861,1.14275,0.99394,1.00394,0.99183,0.99377
1.06,1.15609,1.14725,0.79319,1.17356,0.36205,1.01949,1.31092,0.00957,1.30328,0.91634,0.60383,0.65535,1.08339,1.01385,1.36275,1.34169,0.32991,0.98674,1.07371,0.96338,0.99638,1.15828,1.04895,1.00299,1.00571,0.9921,0.99374,1.00314,1.08492,0.92782,1.00765,0.99797,1.01359,1.00452,0.91158,0.87664,1.20077,0.86064,1.34379,0.98983,0.43032,1.37818,0.39784,1.15381,1.26892,1.29662,0.96193,0.98986,0.17499,0.55435,1.36165,1.03369,0.94646,1.08078,1.00609,0.90653,0.98104,0.99771,0.99708,1.01436,1.00486,0.99865,0.93329,1.14249,0.99407,1.00407,0.99254,0.99418
1.08,1.15954,1.14437,0.78862,1.15133,0.35917,1.01948,1.26845,0.03956,1.18923,1.14928,0.68488,0.73547,1.08524,0.90811,1.36207,1.35071,0.36224,0.97453,1.07596,0.94469,0.99528,1.16474,1.06831,1.00239,1.00621,0.99152,0.99329,1.00026,1.09238,0.92994,1.00744,0.9979,1.01149,1.00399,0.90856,0.88007,1.20337,0.88692,1.34421,0.98984,0.5951,1.37569,0.7456,0.85182,1.24013,1.2683,0.96089,1.16513,0.18126,0.49507,1.35815,1.06053,0.94452,1.11178,1.00791,0.90053,0.97219,0.99817,0.99683,1.01538,1.0052,0.99989,0.92609,1.13962,0.99424,1.0042,0.99372,0.99487
1.1,1.1624,1.14122,0.78617,1.12261,0.3598,1.01934,1.2023,0.07199,0.84653,1.24616,0.76964,0.81808,1.08674,0.87933,1.3614,1.35533,0.40021,0.96207,1.08483,0.93047,0.99418,1.17083,1.08377,1.00175,1.0067,0.99097,0.99293,0.99869,1.09968,0.93166,1.00721,0.99784,1.00927,1.00346,0.90599,0.88376,1.20474,0.91592,1.34412,0.98991,0.76074,1.37286,1.24116,0.66466,1.20135,1.22612,0.96004,1.19437,0.1874,0.4596,1.35366,1.08458,0.93669,1.13208,1.00971,0.89462,0.96444,0.99866,0.99657,1.01635,1.00548,1.00221,0.91878,1.13724,0.99442,1.00431,0.99496,0.99555
1.12,1.16479,1.13766,0.7856,1.08679,0.36349,1.01903,1.10975,0.10572,0.67355,1.28747,0.85235,0.89764,1.08811,0.89392,1.36076,1.3577,0.44416,0.9499,1.09935,0.92319,0.99308,1.17574,1.09257,1.00111,1.00718,0.99061,0.99282,0.99745,1.10501,0.93045,1.00695,0.99781,1.00774,1.0032,0.90381,0.88786,1.20505,0.94601,1.34358,0.99008,0.90031,1.36974,1.3164,0.53447,1.15068,1.16253,0.95925,1.18034,0.19317,0.43982,1.34786,1.10535,0.92311,1.14157,1.0115,0.88966,0.95973,0.99915,0.99633,1.01697,1.00557,1.0043,0.91327,1.13891,0.99462,1.00438,0.99581,0.99589
1.14,1.16676,1.13358,0.78668,1.04409,0.36992,1.0185,1.0122,0.13972,0.58408,1.3101,0.92728,0.96879,1.08906,0.93863,1.36017,1.35872,0.49471,0.93858,1.11734,0.92443,0.99199,1.17894,1.09287,1.00049,1.00763,0.9906,0.99312,0.99654,1.10732,0.92468,1.00668,0.99779,1.0075,1.00335,0.90199,0.89244,1.20445,0.97531,1.34264,0.99037,0.9911,1.36642,1.33643,0.4399,1.08749,1.06591,0.9587,1.1257,0.19849,0.43097,1.34025,1.12265,0.90481,1.13999,1.01327,0.88634,0.95956,0.99963,0.99609,1.017,1.00534,1.00582,0.91084,1.14666,0.99483,1.00441,0.99594,0.99569
1.16,1.16832,1.12899,0.78922,0.99822,0.37888,1.01772,0.98242,0.17324,0.54044,1.32428,0.98981,1.04721,1.08903,1.01159,1.3596,1.35884,0.55297,0.92869,1.13614,0.9345,0.99092,1.18022,1.08336,0.99995,1.00806,0.99098,0.99387,0.99605,1.10651,0.91445,1.0064,0.9978,1.00861,1.00393,0.90052,0.89748,1.20303,1.00359,1.3413,0.99079,1.04504,1.36294,1.34397,0.36869,1.01441,0.96776,0.95872,0.99155,0.20354,0.4299,1.32991,1.1364,0.8837,1.12658,1.01498,0.88498,0.96465,1.00014,0.99587,1.01633,1.00476,1.00663,0.91169,1.15945,0.99505,1.0044,0.99532,0.99495
1.18,1.16942,1.12405,0.79307,0.97775,0.39028,1.01666,0.99035,0.20589,0.52584,1.3339,1.06141,1.10066,1.08719,1.11959,1.35901,1.35834,0.62038,0.92092,1.1532,0.95224,0.98993,1.17966,1.06279,0.99968,1.00846,0.99175,0.99502,0.99601,1.1035,0.9018,1.00612,0.9978,1.01054,1.00473,0.89947,0.90276,1.20085,1.04121,1.33955,0.99136,1.02591,1.35933,1.34625,0.31366,0.9741,0.92183,0.95978,0.88863,0.20873,0.43433,1.31516,1.14642,0.86253,1.09991,1.01656,0.88557,0.97481,1.00096,0.99566,1.01498,1.00388,1.0067,0.91485,1.17384,0.99527,1.00439,0.99425,0.99391
1.2,1.16995,1.11916,0.79808,0.96491,0.40404,1.01532,1.03524,0.23749,0.53166,1.34074,1.09917,1.12617,1.0824,1.18166,1.35832,1.35739,0.69826,0.91611,1.16641,0.97491,0.9891,1.17756,1.02987,0.99943,1.00882,0.99279,0.9964,0.99639,1.10015,0.89026,1.00586,0.99777,1.01224,1.00539,0.89897,0.90784,1.19795,1.06187,1.33738,0.99208,0.97302,1.35563,1.34536,0.27066,0.95367,0.89517,0.96249,0.7987,0.21469,0.44249,1.29276,1.1523,0.84459,1.05866,1.01788,0.88778,0.98896,1.00175,0.99547,1.01314,1.0028,1.00606,0.9183,1.18576,0.99548,1.00445,0.9933,0.99305
1.22,1.16975,1.11484,0.80415,0.96075,0.42014,1.01373,1.09256,0.26809,0.55294,1.3457,1.11648,1.13713,1.07312,1.22004,1.35745,1.35614,0.78762,0.9151,1.17439,0.99872,0.9885,1.17431,0.99209,0.99917,1.00913,0.99396,0.99782,0.99715,1.09889,0.88372,1.00562,0.99767,1.01252,1.00551,0.89916,0.91222,1.19436,1.06813,1.33475,0.99293,0.9194,1.35182,1.34193,0.23721,0.94275,0.88253,0.96753,0.72376,0.22218,0.45299,1.2555,1.15351,0.83304,1.00343,1.01881,0.89112,1.01068,1.00251,0.99531,1.01107,1.0017,1.0048,0.91958,1.19207,0.99566,1.00465,0.99314,0.9929
1.24,1.16876,1.11157,0.81127,0.96614,0.43874,1.01198,1.1387,0.298,0.58678,1.3493,1.12249,1.1391,1.05724,1.24522,1.3563,1.35468,0.88954,0.91841,1.17637,1.03581,0.98821,1.17033,0.96825,0.99893,1.00939,0.99509,0.99906,0.99823,1.10166,0.88514,1.00542,0.99748,1.01043,1.00475,0.9001,0.91547,1.19004,1.05996,1.33158,0.99385,0.86415,1.34786,1.33592,0.21159,0.93869,0.88017,0.97561,0.66274,0.23187,0.46487,1.18296,1.14952,0.83007,0.97408,1.01928,0.89512,1.04033,1.00323,0.99517,1.00903,1.00073,1.00299,0.91676,1.19073,0.99581,1.00503,0.99432,0.99388
1.26,1.16703,1.10959,0.81946,0.98156,0.46018,1.01026,1.17318,0.32776,0.63157,1.35188,1.12136,1.13486,1.03164,1.26248,1.3548,1.35304,1.01062,0.92608,1.17202,1.05988,0.9882,1.16588,0.9465,0.99872,1.00959,0.99609,1.00003,0.99957,1.10888,0.89584,1.00529,0.9972,1.00545,1.00297,0.90173,0.91741,1.18491,1.03467,1.32774,0.99475,0.81295,1.34367,1.3267,0.19255,0.93946,0.88522,0.98734,0.6137,0.24427,0.47767,0.99241,1.13984,0.83652,0.95429,1.01929,0.89944,1.06448,1.00387,0.99507,1.00723,0.99999,1.00074,0.90918,1.18013,0.99592,1.00559,0.99706,0.99618
1.28,1.16478,1.10887,0.82878,1.01335,0.48492,1.00887,1.19862,0.3579,0.68643,1.35362,1.11529,1.12608,0.9957,1.27463,1.3529,1.35121,1.15292,0.9375,1.16123,1.07344,0.98839,1.16113,0.92766,0.99858,1.00975,0.99685,1.00118,1.00216,1.11932,0.91536,1.00522,0.99684,0.99884,1.00026,0.90382,0.9181,1.17886,0.99303,1.32303,0.99548,0.76787,1.33915,1.31284,0.1793,0.94354,0.89527,1.00631,0.57484,0.25953,0.4914,0.84664,1.12421,0.8518,0.94216,1.01899,0.90391,1.08347,1.00431,0.99498,1.00584,0.99977,0.99908,0.89772,1.15835,0.99597,1.00629,1.00247,0.99966
1.3,1.1624,1.10917,0.83926,1.06708,0.51336,1.00823,1.21768,0.38856,0.75073,1.35462,1.10552,1.11413,0.96967,1.28321,1.35061,1.34911,1.21492,0.95143,1.14422,1.08003,0.98865,1.15615,0.9121,0.99855,1.00987,0.99733,1.00157,1.00535,1.13069,0.94137,1.00524,0.99644,0.99407,0.99847,0.90599,0.91781,1.17176,0.9603,1.31721,0.99581,0.72895,1.33423,1.29142,0.17151,0.94979,0.9082,1.0414,0.54485,0.27736,0.50644,0.73861,1.10287,0.87393,0.93599,1.01858,0.90845,1.09798,1.00438,0.99492,1.00496,0.99969,0.9977,0.8845,1.12313,0.99596,1.00707,1.01232,1.00766
1.32,1.16044,1.11015,0.85091,1.11337,0.54587,1.00884,1.23233,0.41947,0.82374,1.35491,1.09282,1.10037,0.94013,1.28914,1.34798,1.34661,1.24841,0.96617,1.12184,1.08296,0.98878,1.15089,0.89988,0.99873,1.00999,0.99749,1.00125,1.00852,1.14072,0.9701,1.00536,0.99607,0.98911,0.99675,0.90775,0.91686,1.16347,0.92426,1.30998,0.9955,0.69536,1.32891,1.25602,0.16927,0.95741,0.92212,1.07564,0.52277,0.29713,0.52345,0.65864,1.07699,0.89995,0.93318,1.01837,0.91308,1.10871,1.00385,0.99486,1.00466,0.99976,0.9963,0.87214,1.07261,0.99587,1.00779,1.02212,1.01598
1.34,1.15953,1.11157,0.86389,1.1507,0.58298,1.01121,1.24396,0.45035,0.90441,1.35444,1.07764,1.08608,0.90792,1.29303,1.34503,1.34354,1.26831,0.98016,1.09546,1.08536,0.98856,1.14518,0.8909,0.99922,1.0101,0.99735,1.00032,1.01154,1.14787,0.99757,1.00558,0.99576,0.98454,0.99517,0.90857,0.91547,1.15371,0.88761,1.30084,0.99426,0.66606,1.3232,1.18963,0.17293,0.96583,0.93556,1.10758,0.50765,0.31827,0.54311,0.60049,1.0486,0.92684,0.93085,1.01872,0.91792,1.11625,1.00237,0.9948,1.00492,0.99994,0.99496,0.86289,1.00693,0.99569,1.00839,1.03079,1.02335
1.36,1.16024,1.11346,0.87852,1.17991,0.62541,1.0158,1.25345,0.48128,0.99086,1.35313,1.06025,1.07235,0.87388,1.29533,1.34178,1.33971,1.28048,0.99228,1.06672,1.08999,0.98774,1.1387,0.88498,1.0003,1.01023,0.99696,0.99948,1.01433,1.15143,1.03685,1.00592,0.99555,0.98073,0.99385,0.90794,0.9136,1.14199,0.85239,1.28903,0.99183,0.64018,1.31702,1.02982,0.18306,0.97467,0.94762,1.13652,0.49841,0.34062,0.56593,0.55985,1.02026,0.95233,0.92628,1.02001,0.92321,1.12106,0.99977,0.99473,1.00564,1.0004,0.99371,0.85814,0.9712,0.99543,1.0088,1.03777,1.02926
1.38,1.16306,1.1161,0.89518,1.20232,0.6738,1.02288,1.2613,0.51268,1.10875,1.35082,1.04084,1.05982,0.83898,1.29646,1.33812,1.33494,1.28759,1.00385,1.03719,1.09899,0.98606,1.13102,0.88195,1.00335,1.01038,0.99642,0.9987,1.01682,1.15115,1.06146,1.00636,0.99546,0.97783,0.99286,0.9054,0.91096,1.1276,0.82021,1.27339,0.98797,0.61726,1.31023,0.88092,0.20045,0.98365,0.95795,1.16208,0.49384,0.36446,0.59192,0.53402,0.99734,0.97516,0.91709,1.02262,0.9292,1.12348,0.99743,0.99465,1.00662,1.00102,0.99257,0.85852,0.94934,0.99509,1.00899,1.04293,1.03361
1.4,1.16829,1.11992,0.91425,1.21899,0.72834,1.03255,1.26775,0.5451,1.16753,1.34727,1.01968,1.04863,0.80452,1.29675,1.33391,1.32916,1.29082,1.0172,1.00794,1.1135,0.98328,1.12157,0.88168,1.00784,1.01053,0.99588,0.99795,1.01897,1.147,1.07424,1.00688,0.99547,0.97584,0.9922,0.90054,0.90706,1.10958,0.79257,1.25217,0.98252,0.59732,1.3026,0.7878,0.22617,0.99251,0.96667,1.18402,0.49266,0.39049,0.62035,0.52173,0.98777,0.99502,0.90138,1.02689,0.93619,1.12369,0.99393,0.99457,1.00761,1.0016,0.99158,0.86403,0.93702,0.99468,1.00896,1.04638,1.03648
1.42,1.17607,1.12542,0.93608,1.23069,0.78895,1.04458,1.27286,0.57915,1.19707,1.34208,0.99863,1.03851,0.77212,1.29648,1.32886,1.32244,1.29056,1.02557,0.99024,1.13333,0.97913,1.10961,0.88413,1.01401,1.01069,0.99551,0.99738,1.02077,1.13897,1.07859,1.00745,0.99558,0.97468,0.99181,0.893,0.90131,1.08662,0.77089,1.22251,0.97538,0.58075,1.29382,0.72903,0.26183,1.00198,0.9742,1.20221,0.49373,0.41974,0.64983,0.52274,0.9815,1.0229,0.8779,1.0331,0.94447,1.12174,0.98901,0.99449,1.00827,1.00204,0.99074,0.87434,0.93266,0.99423,1.00875,1.04839,1.03812
1.44,1.18628,1.1329,0.96108,1.23794,0.85628,1.0585,1.2766,0.61559,1.21003,1.33451,0.98807,1.02896,0.74371,1.29583,1.32256,1.31498,1.28674,1.03027,0.97856,1.15705,0.97337,1.0941,0.88935,1.02206,1.01084,0.9955,0.99716,1.02221,1.12691,1.07665,1.00804,0.99578,0.97418,0.99165,0.8824,0.8932,1.05667,0.75637,1.17844,0.9666,0.56814,1.2834,0.69997,0.30998,1.01679,0.981,1.21653,0.49639,0.45365,0.67877,0.53722,0.97788,1.04743,0.84625,1.04145,0.9544,1.11752,0.98241,0.99441,1.00829,1.00221,0.99007,0.88899,0.93461,0.99376,1.00836,1.04925,1.0388
1.46,1.19862,1.14235,0.98962,1.24091,0.93289,1.07355,1.27889,0.65532,1.21085,1.32318,0.97912,1.01963,0.72159,1.29479,1.31434,1.3071,1.2789,1.03228,0.96852,1.18253,0.96581,1.07349,0.89745,1.03204,1.01095,0.99601,0.99741,1.02338,1.1105,1.06985,1.0086,0.99606,0.97417,0.99165,0.86846,0.88245,1.01652,0.75014,1.10444,0.95641,0.56025,1.27062,0.69805,0.37458,1.02867,0.98738,1.22676,0.50063,0.494,0.70574,0.56539,0.97632,1.0664,0.80702,1.05197,0.96632,1.11078,0.97393,0.99435,1.00738,1.00202,0.98951,0.90744,0.94134,0.99332,1.00782,1.04926,1.03879
1.48,1.21251,1.15341,1.03879,1.23935,1.04215,1.08877,1.2795,0.69905,1.20003,1.3054,0.97229,1.01046,0.70873,1.29315,1.3032,1.29924,1.26628,1.03232,0.96003,1.20755,0.95633,1.04561,0.90855,1.04385,1.01103,0.99716,0.99825,1.02442,1.0894,1.05926,1.00907,0.9964,0.97447,0.99175,0.85103,0.86909,0.98254,0.75344,0.97685,0.9453,0.55811,1.25449,0.7226,0.46132,1.03735,0.99341,1.23238,0.50716,0.54266,0.72956,0.60684,0.97628,1.08112,0.76185,1.06446,0.98053,1.10116,0.96343,0.99431,1.00527,1.00137,0.98902,0.929,0.95139,0.99295,1.00714,1.04875,1.03837
1.5,1.22719,1.16544,1.0863,1.23219,1.15412,1.10311,1.27804,0.74686,1.17444,1.27528,0.96826,1.00185,0.70901,1.29053,1.28762,1.29203,1.24801,1.03098,0.95336,1.23038,0.94499,1.00725,0.9228,1.05714,1.01104,0.99907,0.99977,1.02548,1.0635,1.04605,1.00937,0.99681,0.97489,0.99188,0.83023,0.8535,0.95618,0.76795,0.88541,0.93398,0.56319,1.23375,0.7749,0.57775,1.04233,0.99885,1.23226,0.51744,0.6013,0.74916,0.65972,0.97733,1.09191,0.71336,1.07849,0.99717,1.08812,0.95098,0.9943,1.00174,1.00018,0.98852,0.95258,0.9633,0.99271,1.00634,1.04802,1.03781
1.52,1.24191,1.17772,1.12341,1.21702,1.21754,1.1157,1.27388,0.79816,1.12441,1.21709,0.96771,0.99733,0.72688,1.2863,1.26496,1.28621,1.22337,1.02875,0.94898,1.24992,0.93197,0.9795,0.94056,1.07142,1.01096,1.00354,1.00397,1.02665,1.03318,1.03153,1.00944,0.99728,0.97527,0.992,0.80645,0.83634,0.93036,0.79603,0.79772,0.92329,0.57735,1.20678,0.85868,0.73399,1.043,1.0065,1.22438,0.53351,0.67141,0.76363,0.72022,0.97906,1.09869,0.66486,1.0935,1.02959,1.07064,0.93677,0.99434,0.99833,0.99922,0.98796,0.97684,0.97564,0.99266,1.00543,1.04737,1.03732
1.54,1.25602,1.1896,1.15271,1.18831,1.25864,1.12609,1.266,0.85214,1.02039,1.06756,0.97103,0.99486,0.76685,1.27956,1.22987,1.28245,1.1923,1.02615,0.94712,1.26562,0.9175,0.95438,0.96278,1.08614,1.01075,1.01021,1.00954,1.02783,0.99964,1.01703,1.00923,0.99779,0.97551,0.99207,0.78025,0.81838,0.90551,0.84093,0.71286,0.91388,0.60282,1.17121,0.98145,0.94543,1.03892,1.01235,1.20498,0.5579,0.75491,0.77239,0.78298,0.98106,1.10148,0.62003,1.10893,1.06138,1.04664,0.92114,0.99445,0.99511,0.99809,0.98739,1.00094,0.98723,0.99283,1.00441,1.04695,1.03704
1.56,1.26904,1.20056,1.1764,1.13187,1.28722,1.13418,1.25276,0.90805,0.92459,0.86985,0.97807,0.99367,0.83293,1.26891,1.16938,1.28115,1.15619,1.02381,0.94761,1.27723,0.90193,0.92928,0.99129,1.1007,1.01037,1.01762,1.01582,1.0287,0.9833,1.00372,1.00872,0.99836,0.97561,0.99208,0.75245,0.80047,0.88162,0.9071,0.63144,0.90616,0.64211,1.12307,1.16467,1.20095,1.03002,1.0151,1.16615,0.59362,0.85458,0.77533,0.84191,0.98283,1.10074,0.58286,1.12422,1.0891,1.01174,0.9046,0.99466,0.99141,0.99679,0.98697,1.0397,0.99728,0.99323,1.00328,1.04678,1.03697
