T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.25506,2.11135,-0.7379,0.32833,-0.24899,-0.0303,1.01386,-1.15551,-0.45212,0.38035,-0.07547,-0.12511,-0.07451,1.16163,0.59575,0.30363,0.5947,0.10644,0.09954,-0.05638,10.01135,4.55673,-1.69864,43.49357,-6.58055,-2.45415,-0.38434,11.41688,11.36227,-1.6027,22.24703,-14.4339,-11.26509,-1.75354
1.46,-3.91965,2.21791,-0.67155,0.57916,-0.24977,-0.02856,1.06324,-1.17925,-0.46598,0.40444,-0.07254,-0.12459,-0.0743,1.20682,0.57638,0.29277,0.68668,0.09547,0.09032,-0.04105,8.74879,4.03496,-1.64775,43.48917,-5.81607,-2.461,-0.46537,11.90169,12.07272,-1.75544,23.17975,-14.02724,-11.31398,-1.72495
1.48,-3.42707,2.31654,-0.59142,0.86004,-0.25163,-0.02668,1.10075,-1.21148,-0.47994,0.43786,-0.06992,-0.12134,-0.07438,1.2348,0.56809,0.28172,0.78822,0.08327,0.07803,-0.02466,7.80528,3.48054,-1.57489,43.78184,-4.97108,-2.46992,-0.57259,12.3677,12.86718,-1.92075,24.12456,-13.59135,-11.35886,-1.68584
1.5,-2.71742,2.42918,-0.51323,1.14077,-0.24611,-0.02391,1.12142,-1.2478,-0.49957,0.50274,-0.066,-0.11284,-0.07316,1.23789,0.56559,0.26796,0.91163,0.0682,0.06238,-0.00502,6.44863,3.09632,-1.53196,43.23056,-4.2066,-2.46549,-0.64274,12.99781,13.64437,-2.10237,25.25441,-13.10383,-11.42012,-1.66887
1.52,-1.76079,2.57903,-0.45362,1.38233,-0.22345,-0.01955,1.1209,-1.28307,-0.52916,0.62237,-0.05961,-0.0957,-0.06949,1.20956,0.56054,0.2472,1.06812,0.04812,0.04329,0.02019,3.89042,3.12889,-1.60474,40.64998,-3.68427,-2.43259,-0.61223,14.00588,14.29282,-2.30399,26.75929,-12.53928,-11.51692,-1.71007
1.54,-0.65454,2.77181,-0.40411,1.61056,-0.19197,-0.01467,1.1028,-1.32058,-0.55677,0.76777,-0.05221,-0.07217,-0.06508,1.17336,0.55509,0.23124,1.23273,0.02593,0.02197,0.04637,0.88822,3.3692,-1.73863,37.24544,-3.252,-2.39782,-0.55141,15.19698,14.93531,-2.51987,28.44797,-11.96429,-11.62888,-1.76923
1.56,0.45547,2.97992,-0.34608,1.84331,-0.16839,-0.01133,1.0864,-1.35941,-0.57588,0.91468,-0.04491,-0.04654,-0.06069,1.16115,0.55145,0.23233,1.3863,0.00472,0.00043,0.06967,-1.85223,3.64646,-1.88524,34.08212,-2.784,-2.37731,-0.51575,16.39222,15.69442,-2.74599,30.13676,-11.44143,-11.73638,-1.81292
1.58,1.52132,3.21286,-0.27113,2.07564,-0.14182,-0.0082,1.09812,-1.3816,-0.58613,1.06724,-0.03905,-0.01988,-0.05721,1.19861,0.53194,0.24998,1.53104,-0.01588,-0.02032,0.09072,-4.42051,3.97537,-2.04393,31.00803,-2.31517,-2.3378,-0.48109,17.66161,16.55176,-2.98312,31.84196,-10.98615,-11.84725,-1.849
1.6,2.70852,3.45827,-0.16683,2.25959,-0.1152,-0.00582,1.12853,-1.39928,-0.58165,1.23436,-0.02843,0.00667,-0.04984,1.2674,0.52107,0.28401,1.67589,-0.03501,-0.03954,0.10966,-7.27319,4.41371,-2.21888,27.41531,-1.96521,-2.34651,-0.43834,18.97604,17.48369,-3.23006,33.61589,-10.60261,-11.95457,-1.88428
1.62,4.22985,3.66113,-0.02325,2.35087,-0.09435,-0.00504,1.17795,-1.43333,-0.56319,1.43346,-0.00342,0.03195,-0.03117,1.34071,0.5438,0.32973,1.83147,-0.05233,-0.05656,0.12736,-10.93364,4.9529,-2.37854,22.68381,-1.84753,-2.48038,-0.36983,20.28638,18.52032,-3.49611,35.54894,-10.28226,-12.04693,-1.92629
1.64,5.8642,3.75256,0.17486,2.39369,-0.0838,-0.00569,1.30553,-1.46511,-0.53875,1.65674,0.02814,0.05273,-0.00676,1.45028,0.56106,0.37718,1.99011,-0.06828,-0.06997,0.14419,-14.7753,5.39386,-2.45428,17.65333,-1.84385,-2.64933,-0.27049,21.57608,19.66822,-3.77426,37.48782,-10.04455,-12.12128,-1.96466
1.66,7.40497,3.71508,0.42693,2.43118,-0.08609,-0.00749,1.54387,-1.47452,-0.50604,1.88391,0.05849,0.06715,0.01774,1.62651,0.53707,0.41601,2.14236,-0.08307,-0.07887,0.1602,-18.25365,5.64718,-2.44191,13.03385,-1.85419,-2.77095,-0.15213,22.81927,20.92718,-4.06068,39.30497,-9.89848,-12.17153,-1.98833
1.68,8.85978,3.51626,0.71344,2.46913,-0.10213,-0.01068,1.89612,-1.47532,-0.45728,2.11785,0.09442,0.07814,0.04717,1.87935,0.46799,0.43956,2.28539,-0.09731,-0.08402,0.17617,-21.68721,5.69988,-2.33667,8.4888,-1.91256,-2.84614,-0.00626,24.03538,22.39438,-4.38973,41.14578,-9.80998,-12.18762,-2.00284
1.7,10.31879,3.21552,1.01738,2.47243,-0.1356,-0.01505,2.24731,-1.46753,-0.3925,2.32132,0.12403,0.08217,0.07294,2.0963,0.378,0.4363,2.4184,-0.10924,-0.08402,0.19084,-24.59616,5.52742,-2.14927,4.46181,-2.00687,-2.88686,0.14957,25.06267,23.69151,-4.65886,42.61227,-9.79264,-12.14664,-1.99386
1.72,11.86813,2.90984,1.29315,2.40177,-0.18522,-0.01974,2.42742,-1.42708,-0.33969,2.44295,0.1275,0.07348,0.0799,2.11947,0.30703,0.40693,2.52862,-0.11539,-0.07759,0.20048,-26.56427,5.16683,-1.92136,1.35388,-2.13715,-2.91039,0.30328,25.70127,24.33326,-4.73693,43.24362,-9.86513,-12.03009,-1.94826
1.74,13.35032,2.5547,1.48913,2.31579,-0.23784,-0.02411,2.49319,-1.37002,-0.30301,2.50606,0.11684,0.06011,0.07534,2.03551,0.24232,0.36453,2.59118,-0.11687,-0.06771,0.20453,-28.10813,4.65646,-1.66992,-1.27883,-2.29614,-2.86953,0.46035,26.15328,24.65766,-4.72298,43.45376,-9.97416,-11.83448,-1.87943
1.76,14.69475,2.11511,1.59767,2.25966,-0.28667,-0.02833,2.52855,-1.31162,-0.27235,2.53748,0.10564,0.04882,0.06898,1.93849,0.16383,0.31525,2.60077,-0.11604,-0.05745,0.2046,-29.68459,4.04635,-1.40958,-3.81321,-2.47827,-2.72374,0.62018,26.57022,24.98426,-4.71447,43.61099,-10.07214,-11.56199,-1.8
1.78,16.02453,1.66593,1.60504,2.2054,-0.33182,-0.03267,2.47837,-1.25887,-0.26264,2.52886,0.08934,0.03798,0.0574,1.76185,0.09557,0.26351,2.56039,-0.11207,-0.04826,0.1999,-31.59286,3.37356,-1.14097,-6.51202,-2.72778,-2.49852,0.79414,26.80097,25.21817,-4.71357,43.7014,-10.13964,-11.22735,-1.72006
1.8,17.26331,1.15156,1.5348,2.1893,-0.36579,-0.03615,2.37597,-1.219,-0.261,2.48741,0.06945,0.02922,0.04201,1.5723,0.04168,0.21616,2.47512,-0.10599,-0.03873,0.19145,-32.91765,2.7389,-0.93546,-8.48889,-2.92805,-2.16418,0.90815,27.10563,25.13815,-4.61128,43.4238,-10.20508,-10.79235,-1.61855
1.82,18.28055,0.48332,1.42037,2.25858,-0.38256,-0.0377,2.2734,-1.19626,-0.24683,2.42368,0.04833,0.02436,0.02503,1.46005,0.00472,0.17951,2.35692,-0.09895,-0.02673,0.18091,-32.63289,2.32928,-0.89826,-8.7389,-2.96017,-1.68557,0.89763,27.78642,24.56508,-4.28178,42.38198,-10.30703,-10.20434,-1.46434
1.84,19.24362,-0.21047,1.23864,2.36332,-0.39083,-0.03879,2.13093,-1.18342,-0.23678,2.33847,0.02668,0.02158,0.00689,1.35701,-0.01032,0.15113,2.2209,-0.09073,-0.01515,0.16868,-31.92954,2.09442,-0.94817,-8.35889,-2.96695,-1.13152,0.85399,28.52452,23.67119,-3.87083,41.01619,-10.37788,-9.54755,-1.30153
1.86,20.29905,-0.8357,0.98006,2.46611,-0.39539,-0.0406,1.92773,-1.17567,-0.24296,2.23758,0.00587,0.02015,-0.01148,1.21704,-0.00229,0.12934,2.08012,-0.08154,-0.00633,0.15548,-31.82353,1.94248,-1.0136,-8.30523,-3.06086,-0.55756,0.83205,29.04575,22.68796,-3.5006,39.68118,-10.36857,-8.8897,-1.16088
1.88,21.40291,-1.44226,0.67204,2.58225,-0.38988,-0.04207,1.67095,-1.18192,-0.2591,2.1269,-0.01567,0.02078,-0.03127,1.058,0.04176,0.11959,1.93977,-0.07131,0.00063,0.14146,-31.98271,1.8891,-1.11146,-8.29266,-3.20501,0.04699,0.81362,29.35747,21.68802,-3.10921,38.03038,-10.31383,-8.19093,-1.01239
1.9,22.57595,-1.92026,0.3138,2.7014,-0.38574,-0.04477,1.41192,-1.17282,-0.28566,2.01056,-0.03202,0.02081,-0.04732,0.91715,0.07682,0.10709,1.81332,-0.06218,0.00662,0.12931,-32.29999,1.94135,-1.2446,-8.16923,-3.38506,0.63896,0.79617,29.64025,20.40157,-2.77827,36.70351,-10.15951,-7.56238,-0.91663
1.92,23.85289,-2.15899,-0.08213,2.80947,-0.39809,-0.05075,1.20857,-1.12378,-0.31683,1.8959,-0.03693,0.01806,-0.05411,0.82289,0.05358,0.07298,1.71332,-0.05659,0.01267,0.12206,-32.73412,2.1086,-1.41553,-7.81641,-3.5842,1.16805,0.78514,30.06687,18.58899,-2.60335,36.44877,-9.84846,-7.12321,-0.93508
1.94,25.15529,-2.27763,-0.46073,2.9184,-0.41383,-0.0578,1.02788,-1.07132,-0.34575,1.78554,-0.03799,0.01446,-0.05767,0.74331,0.01947,0.03386,1.6322,-0.05229,0.01833,0.11717,-33.27511,2.34551,-1.6094,-7.32915,-3.80259,1.66874,0.78415,30.45323,16.58315,-2.47143,36.50363,-9.46355,-6.75311,-0.99157
1.96,26.47114,-2.37861,-0.79203,3.03417,-0.42274,-0.06415,0.83691,-1.03277,-0.37174,1.68008,-0.0411,0.01119,-0.0626,0.64614,0.00995,0.00318,1.56385,-0.04746,0.02281,0.1125,-34.02973,2.61905,-1.81098,-6.91556,-4.06006,2.17306,0.79416,30.61573,14.71729,-2.31851,36.27703,-9.07227,-6.3562,-1.02907
1.98,27.89418,-2.48223,-1.06863,3.15089,-0.4315,-0.07027,0.64227,-0.98692,-0.39071,1.58145,-0.04508,0.00744,-0.06757,0.52565,0.00301,-0.02766,1.51007,-0.04287,0.02632,0.10889,-34.95876,2.98594,-2.03298,-6.5245,-4.34826,2.6778,0.81733,30.51326,12.99568,-2.17725,35.93999,-8.67777,-5.95473,-1.06036
2,29.16678,-2.52959,-1.29058,3.2734,-0.4415,-0.07646,0.48446,-0.95389,-0.41324,1.49179,-0.05296,0.00281,-0.0746,0.42879,0.00486,-0.04931,1.47299,-0.03799,0.029,0.1057,-35.90213,3.29305,-2.23753,-6.10392,-4.66042,3.18552,0.84987,30.50531,11.25173,-2.02686,35.66665,-8.29688,-5.55616,-1.09284
2.02,30.01035,-2.45201,-1.47431,3.40955,-0.45378,-0.08307,0.40108,-0.95915,-0.45797,1.41295,-0.06679,-0.00239,-0.0852,0.40634,0.02603,-0.05115,1.45435,-0.03219,0.03105,0.10223,-36.68555,3.32627,-2.3711,-5.62308,-4.99456,3.69822,0.88761,30.94512,9.33308,-1.84444,35.59189,-7.95551,-5.15943,-1.13015
2.04,30.73329,-2.35326,-1.61893,3.55124,-0.47015,-0.08958,0.35235,-0.97323,-0.51596,1.34705,-0.08747,-0.00811,-0.10002,0.40875,0.05352,-0.04429,1.45281,-0.02626,0.03218,0.09922,-37.3693,3.24282,-2.46897,-5.113,-5.35838,4.23378,0.93718,31.46801,7.50172,-1.65981,35.56612,-7.68943,-4.73985,-1.162
2.06,31.60543,-2.33333,-1.71435,3.69368,-0.49156,-0.09544,0.30664,-0.97412,-0.57489,1.30109,-0.11366,-0.01385,-0.11817,0.39198,0.08068,-0.03704,1.46794,-0.02092,0.03214,0.09737,-38.04523,3.21762,-2.57207,-4.63911,-5.76107,4.81536,1.00534,31.77988,5.97334,-1.49181,35.41766,-7.53871,-4.27328,-1.17956
2.08,32.59064,-2.38934,-1.76102,3.84284,-0.52115,-0.10107,0.26986,-0.96832,-0.63009,1.28025,-0.13679,-0.01783,-0.13354,0.37082,0.10978,-0.02717,1.50174,-0.01659,0.03109,0.09697,-38.67015,3.23776,-2.67779,-4.21312,-6.19604,5.45013,1.09898,31.95824,4.66833,-1.33589,35.17213,-7.53668,-3.76241,-1.18964
2.1,33.62231,-2.48954,-1.76011,3.98671,-0.55118,-0.1054,0.27977,-0.96712,-0.69235,1.30999,-0.17369,-0.02283,-0.15876,0.36008,0.14684,-0.01106,1.55915,-0.01365,0.02812,0.09835,-39.15087,3.1989,-2.76328,-3.79345,-6.70507,6.13727,1.20242,32.18384,3.57736,-1.18906,34.9493,-7.68998,-3.21724,-1.20322
2.12,34.68633,-2.61793,-1.69997,4.1138,-0.57061,-0.10712,0.38656,-0.97716,-0.75967,1.44503,-0.24688,-0.03263,-0.20962,0.36865,0.201,0.01572,1.64363,-0.01235,0.02208,0.10167,-39.4082,2.94944,-2.79399,-3.32594,-7.35148,6.85767,1.28298,32.62365,2.689,-1.04587,34.84286,-7.992,-2.65663,-1.23028
2.14,35.81712,-2.82346,-1.54441,4.2328,-0.58775,-0.1074,0.52145,-0.97091,-0.77323,1.64621,-0.31759,-0.04113,-0.25584,0.39345,0.26697,0.05065,1.75378,-0.01395,0.01354,0.10772,-39.53113,2.59282,-2.79551,-2.88243,-8.11099,7.59778,1.35369,33.10462,1.90727,-0.90709,34.74181,-8.45338,-2.09606,-1.27517
2.16,36.99638,-3.05531,-1.30689,4.34953,-0.609,-0.10713,0.62168,-0.9423,-0.73872,1.82927,-0.36392,-0.04738,-0.28331,0.4256,0.33911,0.09052,1.88646,-0.01946,0.00316,0.11703,-39.61938,2.24394,-2.79827,-2.51486,-8.94577,8.33698,1.43186,33.47414,1.16288,-0.77857,34.5429,-9.06121,-1.55792,-1.34347
2.18,38.18206,-3.23499,-1.00437,4.46352,-0.62679,-0.10573,0.69678,-0.91477,-0.68303,1.97862,-0.38649,-0.05774,-0.28953,0.45541,0.42519,0.13692,2.03648,-0.02882,-0.00917,0.12923,-39.6749,1.79316,-2.77608,-2.15044,-9.86149,9.01697,1.49341,33.79754,0.41618,-0.66257,34.25037,-9.76442,-1.07785,-1.4432
2.2,39.18794,-3.2828,-0.73224,4.54508,-0.64393,-0.10335,0.82487,-0.94141,-0.71675,2.08234,-0.38584,-0.06521,-0.2838,0.5308,0.50943,0.19062,2.2021,-0.0437,-0.02311,0.14527,-39.64099,1.28367,-2.74552,-1.82072,-10.82174,9.66255,1.54675,34.07652,-0.42465,-0.55001,33.9936,-10.4784,-0.64918,-1.56846
2.22,39.7927,-3.1133,-0.58859,4.56421,-0.66409,-0.10028,1.00777,-1.02933,-0.88613,2.10262,-0.39896,-0.05291,-0.30505,0.71444,0.57151,0.25384,2.37235,-0.06405,-0.0377,0.16385,-39.42911,0.80781,-2.74234,-1.56062,-11.76364,10.34056,1.61975,34.30829,-1.43036,-0.42576,33.88244,-11.11007,-0.24574,-1.7047
2.24,39.99049,-2.82556,-0.49553,4.53639,-0.67851,-0.09624,1.03605,-1.1488,-0.98585,2.01028,-0.3542,-0.01448,-0.28145,0.94767,0.63117,0.3219,2.52589,-0.08864,-0.05158,0.18424,-39.06798,0.22508,-2.72483,-1.22918,-12.66114,10.97603,1.68696,34.48907,-2.53547,-0.29687,33.81392,-11.60367,0.11708,-1.84247
2.26,39.99781,-2.60458,-0.31893,4.4792,-0.68102,-0.09129,0.99939,-1.20858,-0.93603,1.95778,-0.26041,0.03004,-0.21312,1.17433,0.68854,0.38174,2.65454,-0.11645,-0.06368,0.20629,-38.58651,-0.59396,-2.65313,-0.70069,-13.49254,11.49907,1.72618,34.59717,-3.67608,-0.17167,33.67374,-11.92576,0.42532,-1.97487
2.28,39.87052,-2.53248,-0.05,4.39669,-0.67141,-0.08606,1.03444,-1.20355,-0.77658,1.99326,-0.107,0.07176,-0.0929,1.40993,0.70683,0.41789,2.74307,-0.14034,-0.07455,0.22082,-37.92152,-1.68372,-2.52459,0.0654,-14.22522,11.93676,1.75105,34.63851,-4.83858,-0.04637,33.40879,-12.05693,0.68568,-2.09865
2.3,39.35965,-2.52645,0.26798,4.24541,-0.65422,-0.0805,1.23826,-1.19598,-0.63488,2.12348,0.03948,0.09194,0.02371,1.62669,0.70446,0.42949,2.82526,-0.17602,-0.08178,0.25077,-37.03661,-2.99701,-2.3332,1.00706,-14.85804,12.29463,1.75341,34.53781,-5.93111,0.09104,33.23596,-11.94871,0.95217,-2.16503
2.32,38.15086,-2.35403,0.52561,3.97848,-0.6398,-0.07514,1.45507,-1.23763,-0.58981,2.2795,0.08751,0.11211,0.05615,1.80926,0.72257,0.45266,2.969,-0.23986,-0.07737,0.32486,-35.88464,-4.45336,-2.08135,2.03536,-15.40115,12.57738,1.72213,34.25322,-6.86786,0.26728,33.35814,-11.57135,1.27697,-2.12139
2.34,36.45341,-2.19416,0.75407,3.64676,-0.62622,-0.07134,1.62778,-1.29086,-0.56774,2.42398,0.09846,0.13947,0.05558,1.93027,0.72219,0.50359,3.09898,-0.28216,-0.05855,0.38703,-34.46014,-6.12054,-1.76977,3.21914,-15.85304,12.79857,1.67664,33.84181,-7.64089,0.4732,33.49796,-11.00299,1.61067,-2.00468
2.36,34.45639,-2.15022,0.93718,3.29844,-0.61334,-0.06988,1.78023,-1.34634,-0.53812,2.5379,0.11998,0.16662,0.06347,1.95568,0.66692,0.54248,3.13086,-0.28615,-0.03454,0.40754,-32.75762,-8.07287,-1.39128,4.6255,-16.21665,12.96538,1.63117,33.34466,-8.26181,0.68778,33.43976,-10.32577,1.91215,-1.85563
2.38,32.04472,-2.2068,1.02667,2.92667,-0.6171,-0.07187,1.86147,-1.39567,-0.50831,2.61141,0.1317,0.19794,0.0607,1.86636,0.55317,0.54855,3.05909,-0.25362,0.00733,0.38723,-30.68005,-10.28224,-0.95111,6.2195,-16.4968,13.09901,1.5865,32.79314,-8.74366,0.91594,33.22085,-9.57549,2.19613,-1.67461
2.4,29.33505,-2.38391,0.98688,2.53147,-0.6182,-0.07489,1.86117,-1.42266,-0.4769,2.63482,0.13654,0.22163,0.053,1.67194,0.4222,0.48686,2.9112,-0.20801,0.04008,0.34115,-28.48857,-12.61439,-0.47638,7.90568,-16.74233,13.18382,1.5404,32.05976,-9.01641,1.14964,32.95561,-8.75317,2.46081,-1.44431
2.42,26.50936,-2.71109,0.87434,2.10667,-0.58732,-0.07402,1.78364,-1.40468,-0.43401,2.59782,0.14236,0.22583,0.05327,1.4548,0.35883,0.40096,2.76134,-0.19207,0.02166,0.32303,-26.51462,-14.91803,0.01095,9.61433,-17.00905,13.19626,1.48947,31.04511,-9.05632,1.37953,32.72702,-7.86671,2.69859,-1.15128
2.44,23.4985,-3.18456,0.72262,1.66707,-0.55455,-0.07134,1.63261,-1.34068,-0.37114,2.50243,0.14577,0.2205,0.05503,1.223,0.32317,0.30618,2.58344,-0.18056,-0.01,0.30834,-24.52777,-17.23694,0.51191,11.3505,-17.27197,13.17429,1.43854,29.91026,-8.9872,1.61574,32.43904,-6.98153,2.91081,-0.82807
2.46,20.3245,-3.75963,0.5381,1.23852,-0.54333,-0.07066,1.43545,-1.24846,-0.29319,2.3622,0.14749,0.21304,0.05532,0.99177,0.28651,0.20456,2.35651,-0.15817,-0.02686,0.28013,-22.2933,-19.63585,1.02928,13.14282,-17.50858,13.15112,1.39261,28.76271,-8.8838,1.85897,32.01436,-6.15421,3.09774,-0.50707
2.48,16.98707,-4.41604,0.34906,0.81534,-0.53648,-0.06994,1.22033,-1.13469,-0.20305,2.18329,0.1479,0.20047,0.05581,0.77542,0.28375,0.11139,2.08506,-0.13024,-0.03988,0.24443,-19.82825,-22.09535,1.57204,15.07621,-17.74025,13.12608,1.35238,27.57605,-8.77096,2.09357,31.45968,-5.41164,3.25718,-0.19997
2.5,13.73188,-5.08535,0.17401,0.42936,-0.5333,-0.06944,1.00542,-1.00065,-0.10158,1.97091,0.14816,0.18032,0.05878,0.58978,0.30271,0.03394,1.77074,-0.0993,-0.04429,0.20089,-17.47562,-24.45089,2.06779,16.77964,-17.9845,13.09203,1.3105,26.33782,-8.54799,2.33971,30.92153,-4.71567,3.39251,0.12274
2.52,10.82021,-5.69135,0.02902,0.11253,-0.53465,-0.06973,0.81239,-0.85445,0.00778,1.72826,0.14896,0.15103,0.06545,0.45952,0.32102,-0.01923,1.42617,-0.06825,-0.03735,0.15185,-15.62084,-26.53316,2.42162,17.74426,-18.25583,13.03772,1.25383,25.09385,-8.06275,2.60515,30.55038,-4.02527,3.50592,0.49691
2.54,8.11729,-6.21635,-0.08117,-0.16007,-0.52918,-0.06942,0.66584,-0.72369,0.11189,1.46645,0.14781,0.11511,0.07254,0.39225,0.35522,-0.0461,1.0745,-0.036,-0.02511,0.10079,-13.95943,-28.48091,2.70912,18.40051,-18.55521,12.97628,1.19019,23.88381,-7.38864,2.82612,30.19839,-3.40334,3.59001,0.87829
2.56,5.54685,-6.63926,-0.15473,-0.41094,-0.5111,-0.06771,0.57916,-0.62707,0.19941,1.20175,0.14339,0.07573,0.07773,0.39206,0.42569,-0.04648,0.73723,-0.00246,-0.00839,0.05091,-12.19471,-30.43615,2.99835,19.12419,-18.87687,12.92191,1.12801,22.73024,-6.63997,2.97206,29.78184,-2.89792,3.64755,1.23003
2.58,3.17179,-6.95155,-0.19246,-0.64586,-0.47602,-0.06405,0.56013,-0.56736,0.26707,0.93996,0.13553,0.03367,0.08112,0.46657,0.54086,-0.02177,0.41852,0.03061,0.01343,0.00367,-10.43109,-32.40493,3.242,19.63308,-19.22054,12.86775,1.05757,21.68707,-5.79056,3.04895,29.41822,-2.49512,3.69301,1.56849
2.6,1.28999,-7.14894,-0.18435,-0.82622,-0.44807,-0.0604,0.5834,-0.54936,0.30278,0.69886,0.12413,-0.00927,0.08124,0.56346,0.65688,0.00937,0.16664,0.05903,0.03849,-0.03503,-8.78374,-34.23659,3.49374,20.29655,-19.59911,12.82045,0.99382,20.65012,-4.8216,3.0251,28.9903,-2.16515,3.70286,1.88856
2.62,0.19142,-7.26407,-0.12171,-0.90532,-0.45766,-0.06118,0.63245,-0.57464,0.29786,0.50345,0.11034,-0.0511,0.07513,0.63855,0.72545,0.03477,0.03775,0.07905,0.06652,-0.0585,-7.34479,-35.76907,3.8463,21.6184,-20.02659,12.7824,0.95553,19.51503,-3.74523,2.87945,28.38717,-1.87745,3.65157,2.18437
2.64,-0.40385,-7.37572,-0.0324,-0.93152,-0.48481,-0.06375,0.71488,-0.63059,0.26265,0.35895,0.0942,-0.08902,0.06333,0.72123,0.78701,0.06722,-0.00414,0.09131,0.09564,-0.06968,-6.03144,-37.16753,4.2338,23.1393,-20.48072,12.74931,0.92526,18.39807,-2.61932,2.6483,27.76646,-1.65012,3.57715,2.46524
2.66,-0.78182,-7.53175,0.06315,-0.9506,-0.50987,-0.06555,0.83055,-0.7037,0.21069,0.25647,0.07675,-0.12158,0.04909,0.82628,0.87023,0.11155,-0.00699,0.098,0.12296,-0.07423,-4.72531,-38.59896,4.59742,24.50837,-20.94184,12.71561,0.88776,17.39318,-1.48871,2.35968,27.23864,-1.48946,3.50558,2.74066
2.68,-0.97835,-7.76879,0.16117,-0.95968,-0.5397,-0.06724,0.98331,-0.78931,0.15552,0.18307,0.06045,-0.14956,0.03401,0.9406,0.94028,0.15316,0.01579,0.09939,0.14931,-0.07305,-3.42702,-40.07387,4.97115,25.89177,-21.41679,12.65889,0.84275,16.49413,-0.34784,2.00895,26.80183,-1.36249,3.42114,3.02204
2.7,-0.94727,-8.1016,0.24815,-0.94069,-0.58268,-0.06989,1.10088,-0.86136,0.08801,0.16807,0.04611,-0.16799,0.01976,1.02493,1.00244,0.20221,0.0875,0.09587,0.16552,-0.06758,-2.19225,-41.4397,5.33399,27.25911,-21.87588,12.63905,0.8071,15.58026,0.76052,1.60683,26.2946,-1.28873,3.34285,3.28227
2.72,-0.71595,-8.51573,0.32238,-0.87588,-0.64682,-0.07467,1.1124,-0.88855,-0.00493,0.24739,0.03375,-0.17434,0.00888,1.04917,1.07145,0.27561,0.24087,0.09012,0.16177,-0.06112,-1.03514,-42.531,5.65862,28.56524,-22.28589,12.72968,0.7988,14.56686,1.80383,1.17681,25.58959,-1.27233,3.29159,3.50457
2.74,-0.46977,-9.0081,0.40193,-0.79096,-0.72358,-0.08048,1.08367,-0.88112,-0.08809,0.37131,0.02697,-0.17392,0.00341,1.05184,1.12458,0.35064,0.42462,0.08395,0.14808,-0.05479,0.09819,-43.50947,5.97399,29.87065,-22.66612,12.86217,0.80272,13.54024,2.79588,0.72088,24.79013,-1.28359,3.25546,3.71159
2.76,-0.33496,-9.56627,0.48215,-0.71233,-0.80241,-0.08613,1.06673,-0.85595,-0.14402,0.48751,0.02557,-0.17153,0.00224,1.06043,1.14772,0.40814,0.58995,0.07813,0.13458,-0.04926,1.29268,-44.54869,6.30314,31.21461,-23.03282,12.97357,0.80201,12.5981,3.75486,0.23657,24.00245,-1.28992,3.21484,3.92866
2.78,-0.40159,-10.16374,0.54702,-0.63866,-0.88425,-0.09205,1.01423,-0.79341,-0.17835,0.59626,0.02752,-0.16776,0.00379,1.05283,1.13786,0.44947,0.74836,0.07414,0.11904,-0.04581,2.68737,-45.65937,6.65701,32.67944,-23.38119,13.07482,0.79319,11.80766,4.7168,-0.27617,23.28382,-1.23238,3.13382,4.1895
2.8,-0.31131,-10.80391,0.58476,-0.55638,-0.96755,-0.09827,0.98369,-0.7415,-0.20542,0.71576,0.03154,-0.16031,0.00754,1.05852,1.1253,0.48103,0.8964,0.06926,0.1041,-0.0411,3.91823,-46.66373,6.99141,34.04807,-23.6934,13.19791,0.80313,10.90274,5.52654,-0.77768,22.27838,-1.27544,3.12296,4.37755
2.82,0.39469,-11.51088,0.59085,-0.45121,-1.05138,-0.1049,1.07941,-0.76935,-0.25771,0.87717,0.03329,-0.14645,0.01069,1.12096,1.15116,0.5176,1.03377,0.05863,0.09256,-0.02987,4.53182,-47.36525,7.26224,35.08748,-23.94861,13.37911,0.86538,9.63822,6.03567,-1.21164,20.64986,-1.58991,3.32656,4.35735
2.84,1.3126,-12.25949,0.5643,-0.3365,-1.13186,-0.11171,1.22727,-0.83261,-0.32617,1.05279,0.03162,-0.13101,0.01148,1.19576,1.18737,0.54535,1.15936,0.04527,0.08264,-0.01515,4.97734,-47.95404,7.50692,36.01502,-24.17184,13.58323,0.94815,8.33244,6.41179,-1.60077,18.78604,-1.97366,3.60806,4.24575
2.86,2.07605,-13.02556,0.50995,-0.22574,-1.20616,-0.11853,1.35719,-0.88148,-0.38816,1.21131,0.02869,-0.11845,0.01105,1.24248,1.20013,0.54776,1.26523,0.03325,0.0741,-0.00104,5.63348,-48.6101,7.7685,37.03843,-24.38671,13.77462,1.02274,7.23466,6.78162,-1.97652,17.00953,-2.27513,3.85143,4.1622
2.88,2.81648,-13.83978,0.43436,-0.11424,-1.27912,-0.12602,1.50443,-0.93941,-0.45189,1.36892,0.02491,-0.10594,0.00974,1.26714,1.20053,0.53133,1.3601,0.0214,0.06583,0.01431,6.32879,-49.27194,8.07178,38.20427,-24.58019,13.97343,1.1059,6.30118,7.12735,-2.34129,15.29057,-2.54542,4.09651,4.07159
