T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.62743,2.10413,-0.76729,-0.05746,-0.17421,-0.01872,1.02036,-10.05115,-0.41351,2.58979,0.88145,0.7446,-0.71992,1.15414,0.14368,-0.02939,2.937,-0.31865,-0.7851,0.09792,11.12239,4.17346,-1.34253,43.70655,-6.63856,-2.72879,-1.23195,9.89935,9.07893,-1.33239,22.19912,-13.80087,-11.07859,-1.28461
1.44,-4.44815,2.22058,-0.72084,0.16521,-0.1746,-0.01567,1.07243,-9.47012,-0.42226,2.43765,0.89551,0.75242,-0.70688,1.22102,0.04314,-0.03618,2.65597,-0.31598,-0.76357,0.09284,9.6736,3.6229,-1.31429,43.59258,-5.93895,-2.72506,-1.34289,10.39506,9.69793,-1.47258,23.09162,-13.42446,-11.13617,-1.24009
1.46,-4.11991,2.32089,-0.65569,0.39113,-0.17384,-0.01192,1.11306,-9.00814,-0.43882,2.31102,0.90825,0.75762,-0.69546,1.25869,-0.03094,-0.04546,2.45902,-0.3151,-0.75343,0.09376,8.42726,3.08854,-1.27369,43.60738,-5.1666,-2.73675,-1.47964,10.88739,10.3885,-1.6243,24.01319,-12.99635,-11.17923,-1.19821
1.48,-3.634,2.41301,-0.57677,0.64463,-0.17403,-0.00796,1.14022,-8.60161,-0.4588,2.22734,0.91718,0.76806,-0.68768,1.27759,-0.09278,-0.05609,2.31693,-0.31796,-0.74792,0.09577,7.49928,2.52149,-1.21221,43.92004,-4.3129,-2.75037,-1.63769,11.36094,11.16246,-1.78826,24.94765,-12.53806,-11.21879,-1.14714
1.5,-2.93446,2.51978,-0.4994,0.89906,-0.16803,-0.00267,1.14813,-8.16027,-0.48904,2.12158,0.92953,0.77184,-0.6761,1.26894,-0.15247,-0.06524,2.1953,-0.32138,-0.75198,0.10385,6.15173,2.12462,-1.17411,43.39659,-3.54133,-2.75042,-1.77051,11.99858,11.92035,-1.96836,26.06581,-12.03067,-11.27425,-1.11444
1.52,-1.99484,2.66473,-0.43991,1.12041,-0.14764,0.00496,1.13188,-7.61289,-0.53444,1.94727,0.95558,0.75393,-0.65053,1.22537,-0.22667,-0.07087,2.07605,-0.32193,-0.77203,0.12425,3.59093,2.14379,-1.23696,40.85865,-3.01757,-2.72145,-1.83754,13.01388,12.55171,-2.1689,27.55566,-11.45363,-11.36365,-1.13095
1.54,-0.90942,2.85326,-0.39016,1.33219,-0.1193,0.01344,1.09608,-7.06999,-0.58123,1.803,0.98412,0.73498,-0.62284,1.17141,-0.30893,-0.06865,1.99932,-0.32395,-0.79867,0.14813,0.58214,2.37072,-1.3551,37.50171,-2.58546,-2.69029,-1.88576,14.21214,13.17844,-2.38345,29.22848,-10.86888,-11.46786,-1.16202
1.56,0.1794,3.05721,-0.33183,1.56639,-0.0983,0.02022,1.06088,-6.60607,-0.62063,1.72953,1.007,0.72832,-0.6007,1.13961,-0.39102,-0.05237,1.97398,-0.33001,-0.82427,0.16886,-2.16272,2.635,-1.48791,34.38157,-2.11734,-2.67299,-1.94985,15.41453,13.92188,-2.60756,30.90285,-10.3355,-11.56846,-1.17989
1.58,1.22694,3.28324,-0.25774,1.79892,-0.07416,0.02638,1.05303,-6.16207,-0.64867,1.70272,1.03454,0.72673,-0.57391,1.15573,-0.50346,-0.02112,1.97467,-0.33845,-0.84927,0.18779,-4.73402,2.9482,-1.63509,31.34643,-1.64844,-2.63685,-2.03163,16.69007,14.75979,-2.84394,32.5953,-9.86936,-11.67237,-1.19049
1.6,2.38681,3.52613,-0.15279,1.98924,-0.04992,0.03192,1.06238,-5.77547,-0.66322,1.72546,1.05549,0.73135,-0.55521,1.20071,-0.5998,0.02612,2.02512,-0.34909,-0.87252,0.20526,-7.59128,3.37513,-1.79373,27.7935,-1.29868,-2.64793,-2.07475,18.01151,15.67918,-3.08772,34.35644,-9.47681,-11.77385,-1.20061
1.62,3.85902,3.74156,-0.00304,2.10213,-0.03144,0.03664,1.08877,-5.47234,-0.67057,1.80636,1.05454,0.74287,-0.56091,1.24743,-0.61957,0.08596,2.13845,-0.36209,-0.89279,0.22217,-11.26077,3.91764,-1.92397,23.11042,-1.18265,-2.78176,-2.00021,19.33237,16.72473,-3.3432,36.27413,-9.15145,-11.8629,-1.21743
1.64,5.43523,3.84927,0.20227,2.17217,-0.02321,0.03965,1.19309,-5.21682,-0.66921,1.94392,1.0535,0.75542,-0.56945,1.32912,-0.62564,0.1468,2.28155,-0.37698,-0.90893,0.23865,-15.11259,4.36564,-1.96585,18.13196,-1.18062,-2.94981,-1.86199,20.63285,17.88783,-3.60903,38.1985,-8.91056,-11.93506,-1.23134
1.66,6.92088,3.82365,0.45939,2.23306,-0.02766,0.04037,1.40963,-4.96887,-0.65039,2.1163,1.0655,0.7651,-0.56621,1.47792,-0.68178,0.19695,2.42841,-0.39304,-0.91983,0.25423,-18.59894,4.62181,-1.92336,13.56114,-1.19181,-3.07101,-1.72038,21.88493,19.15669,-3.88568,40.00409,-8.76074,-11.98303,-1.23161
1.68,8.32442,3.64291,0.75276,2.28931,-0.04595,0.0389,1.74221,-4.68467,-0.6132,2.30511,1.08212,0.76929,-0.56184,1.70547,-0.8,0.23154,2.56427,-0.40835,-0.92642,0.26916,-22.03936,4.68269,-1.78876,9.0671,-1.2534,-3.14585,-1.5544,23.11041,20.63894,-4.204,41.83282,-8.66745,-11.99672,-1.2205
1.7,9.72305,3.34711,1.05893,2.31408,-0.08145,0.03512,2.07539,-4.51585,-0.55223,2.50239,1.10928,0.7741,-0.54562,1.89868,-0.91081,0.23719,2.71825,-0.4251,-0.92728,0.28359,-24.95492,4.5071,-1.57318,5.09005,-1.34659,-3.18618,-1.36892,24.14318,21.94056,-4.46641,43.29347,-8.64774,-11.95445,-1.19218
1.72,11.18597,3.00885,1.32397,2.27752,-0.1322,0.02964,2.23832,-4.59728,-0.48558,2.67873,1.14821,0.78659,-0.50774,1.89817,-0.91571,0.21207,2.90676,-0.44477,-0.92106,0.29553,-26.93003,4.1111,-1.31833,2.02394,-1.46241,-3.20916,-1.16144,24.77933,22.55628,-4.54817,43.93168,-8.72393,-11.83862,-1.14193
1.74,12.57181,2.60881,1.50542,2.22485,-0.18577,0.02353,2.28961,-4.76817,-0.43105,2.81558,1.18589,0.79833,-0.46881,1.79386,-0.89035,0.17287,3.06865,-0.46136,-0.91104,0.30246,-28.48082,3.55432,-1.04136,-0.5697,-1.6032,-3.16772,-0.94361,25.22529,22.8444,-4.54165,44.1538,-8.83889,-11.64472,-1.07477
1.76,13.82444,2.13171,1.60263,2.1921,-0.23577,0.01707,2.31498,-4.88915,-0.38816,2.90631,1.21605,0.80331,-0.43998,1.68298,-0.90346,0.12811,3.16291,-0.47166,-0.90049,0.30442,-30.06341,2.90385,-0.757,-3.06097,-1.77088,-3.02147,-0.73185,25.63664,23.14023,-4.53917,44.32131,-8.94152,-11.37365,-0.99529
1.78,15.05576,1.6436,1.59806,2.15803,-0.28128,0.01082,2.25842,-5.04771,-0.36612,2.95332,1.23792,0.80929,-0.41767,1.49632,-0.90805,0.0799,3.20757,-0.47736,-0.89091,0.3014,-31.97721,2.18966,-0.46097,-5.70473,-2.00401,-2.79556,-0.4981,25.86521,23.3426,-4.54493,44.41782,-9.01254,-11.03881,-0.90956
1.8,16.20306,1.09347,1.51857,2.15334,-0.31622,0.00448,2.15374,-5.19527,-0.35618,2.96534,1.25777,0.80783,-0.40165,1.30218,-0.91393,0.03768,3.20568,-0.47812,-0.88099,0.29399,-33.30746,1.51551,-0.23633,-7.63637,-2.19371,-2.46085,-0.34411,26.16087,23.23247,-4.44988,44.15265,-9.08291,-10.60591,-0.81353
1.82,17.1555,0.39796,1.40194,2.21877,-0.33666,-0.00251,2.05379,-5.24113,-0.34382,2.95198,1.28504,0.78682,-0.39113,1.19467,-0.93315,0.01108,3.1616,-0.47311,-0.86871,0.28319,-33.02865,1.07079,-0.20325,-7.88543,-2.23046,-1.98318,-0.36943,26.81248,22.63164,-4.12693,43.14418,-9.19463,-10.02759,-0.69837
1.84,18.06297,-0.31942,1.22042,2.31448,-0.34863,-0.00919,1.91759,-5.25932,-0.33652,2.91574,1.31399,0.76161,-0.38463,1.10122,-0.94245,-0.00733,3.09755,-0.46499,-0.857,0.27021,-32.33125,0.80375,-0.26573,-7.52138,-2.24763,-1.43026,-0.44618,27.51446,21.71248,-3.72334,41.81844,-9.27623,-9.3822,-0.58421
1.86,19.0571,-0.96791,0.96121,2.41019,-0.3551,-0.01486,1.72292,-5.30061,-0.34014,2.86007,1.3398,0.74378,-0.38126,0.97125,-0.92856,-0.02238,3.03035,-0.45593,-0.84824,0.25632,-32.23081,0.62115,-0.33938,-7.47298,-2.35003,-0.85689,-0.49109,28.00426,20.70603,-3.36142,40.51738,-9.2757,-8.73304,-0.48335
1.88,20.09772,-1.60202,0.65273,2.51898,-0.35168,-0.01941,1.47523,-5.3523,-0.35476,2.79143,1.37169,0.72856,-0.37834,0.82239,-0.87344,-0.02632,2.97432,-0.44568,-0.84159,0.24161,-32.39585,0.53024,-0.44468,-7.4622,-2.50097,-0.25349,-0.53578,28.2809,19.67477,-2.97622,38.90615,-9.23121,-8.0444,-0.38169
1.9,21.21045,-2.09708,0.29431,2.63111,-0.34686,-0.02372,1.22837,-5.38647,-0.37346,2.71647,1.40167,0.71822,-0.3783,0.69349,-0.84252,-0.03668,2.92155,-0.43639,-0.83626,0.22887,-32.71833,0.56152,-0.58724,-7.34401,-2.69212,0.3389,-0.57461,28.5346,18.37619,-2.65646,37.60772,-9.08266,-7.42124,-0.31624
1.92,22.43307,-2.32395,-0.10161,2.73377,-0.35222,-0.02896,1.04409,-5.38348,-0.3794,2.64726,1.41591,0.7166,-0.3849,0.61496,-0.91084,-0.075,2.85054,-0.4304,-0.83132,0.22123,-33.15566,0.75225,-0.77143,-7.00605,-2.91326,0.87263,-0.59103,28.95245,16.60297,-2.50608,37.34612,-8.76595,-6.97507,-0.3195
1.94,23.68488,-2.42097,-0.48005,2.83745,-0.3589,-0.03422,0.88449,-5.37616,-0.38107,2.58294,1.43027,0.71908,-0.39312,0.55262,-1.00485,-0.12056,2.77841,-0.42562,-0.82721,0.21637,-33.69936,1.0289,-0.98039,-6.5368,-3.15694,1.37936,-0.59187,29.33648,14.65485,-2.40259,37.38225,-8.37119,-6.59378,-0.34488
1.96,24.94863,-2.50633,-0.81138,2.94775,-0.36011,-0.03868,0.71232,-5.38392,-0.38781,2.52162,1.45682,0.72234,-0.39872,0.47144,-1.06512,-0.15672,2.7267,-0.42037,-0.82472,0.21241,-34.45741,1.33446,-1.19584,-6.1366,-3.43631,1.88885,-0.583,29.49263,12.8375,-2.27444,37.14347,-7.97185,-6.18794,-0.35869
1.98,26.31167,-2.59223,-1.08835,3.06026,-0.36177,-0.0429,0.5349,-5.3884,-0.39028,2.47653,1.49126,0.72696,-0.40324,0.3651,-1.1288,-0.19194,2.69713,-0.41504,-0.82362,0.21045,-35.38995,1.73173,-1.43005,-5.75716,-3.74531,2.39879,-0.56273,29.38518,11.16248,-2.15694,36.79402,-7.57007,-5.77763,-0.36671
2,27.53836,-2.62574,-1.31045,3.1769,-0.36464,-0.04689,0.39394,-5.40233,-0.40235,2.42438,1.53172,0.73291,-0.40918,0.28386,-1.17423,-0.2184,2.66492,-0.40823,-0.8237,0.20998,-36.33752,2.07477,-1.64937,-5.34759,-4.07698,2.9114,-0.52709,29.36925,9.4707,-2.02908,36.50898,-7.1798,-5.37014,-0.37244
2.02,28.37669,-2.54683,-1.49344,3.30207,-0.36902,-0.05064,0.32805,-5.43463,-0.44668,2.33067,1.56266,0.73982,-0.41975,0.28225,-1.1674,-0.22748,2.60189,-0.39827,-0.82458,0.21027,-37.12663,2.15494,-1.80431,-4.87723,-4.42964,3.42803,-0.4717,29.79223,7.61525,-1.86767,36.42548,-6.82373,-4.9646,-0.37642
2.04,29.10986,-2.45057,-1.6372,3.43193,-0.37758,-0.0543,0.29616,-5.47277,-0.5072,2.22761,1.5919,0.7479,-0.43485,0.30615,-1.14286,-0.22769,2.53601,-0.38534,-0.82631,0.21258,-37.8168,2.1232,-1.92561,-4.3773,-4.8104,3.96715,-0.39906,30.29507,5.85158,-1.70274,36.39172,-6.54099,-4.53627,-0.37204
2.06,29.98502,-2.43128,-1.73229,3.56516,-0.39214,-0.05792,0.26527,-5.50568,-0.56702,2.15089,1.61983,0.75653,-0.45319,0.30791,-1.12379,-0.2252,2.49521,-0.36948,-0.82871,0.21764,-38.49928,2.14681,-2.05018,-3.91264,-5.22815,4.5522,-0.31063,30.58775,4.38739,-1.55303,36.23576,-6.37495,-4.06149,-0.35555
2.08,30.97151,-2.48891,-1.77893,3.70649,-0.41493,-0.0617,0.24142,-5.50626,-0.62406,2.10219,1.5909,0.76376,-0.47624,0.30375,-1.10316,-0.21961,2.4777,-0.34964,-0.83098,0.22549,-39.13118,2.2123,-2.17555,-3.49447,-5.68006,5.18984,-0.19861,30.74697,3.14272,-1.41591,35.98321,-6.35733,-3.54271,-0.33206
2.1,32.01095,-2.58962,-1.77843,3.84439,-0.43913,-0.0647,0.26331,-5.55874,-0.68716,2.08814,1.60712,0.77272,-0.50417,0.30913,-1.07263,-0.20586,2.47026,-0.32506,-0.83353,0.23716,-39.61934,2.22402,-2.28192,-3.0832,-6.19919,5.87999,-0.07417,30.95223,2.11679,-1.28431,35.75306,-6.49574,-2.99012,-0.31277
2.12,33.09566,-2.71471,-1.71902,3.96802,-0.45511,-0.06576,0.3818,-5.78467,-0.75167,2.15082,1.8751,0.78694,-0.53147,0.33304,-1.01902,-0.17743,2.46694,-0.29647,-0.83625,0.25051,-39.88435,2.03951,-2.33858,-2.62731,-6.83879,6.60496,0.03689,31.3686,1.30677,-1.1479,35.63883,-6.78517,-2.42283,-0.30704
2.14,34.25343,-2.91569,-1.56472,4.08554,-0.46947,-0.0659,0.52673,-6.05234,-0.76363,2.26808,2.32884,0.80197,-0.55249,0.3726,-0.95178,-0.14001,2.48146,-0.26264,-0.83771,0.26747,-40.01552,1.75195,-2.36655,-2.19557,-7.58555,7.34959,0.13976,31.82527,0.60679,-1.01286,35.52902,-7.23473,-1.8561,-0.32032
2.16,35.45749,-3.14341,-1.32899,4.20244,-0.48741,-0.06592,0.63421,-6.26891,-0.73186,2.37413,2.82242,0.8099,-0.56868,0.41855,-0.88049,-0.09912,2.52706,-0.22421,-0.83637,0.2876,-40.11261,1.46771,-2.39297,-1.83788,-8.4108,8.09234,0.24615,32.17157,-0.06066,-0.88966,35.32043,-7.83053,-1.31209,-0.35846
2.18,36.66424,-3.31917,-1.02756,4.31781,-0.50242,-0.06526,0.7137,-6.57493,-0.68149,2.46773,3.80896,0.80624,-0.5494,0.46014,-0.7879,-0.05271,2.61551,-0.18707,-0.82847,0.29802,-40.17657,1.08044,-2.39532,-1.48411,-9.3176,8.77716,0.34197,32.4707,-0.73249,-0.77968,35.01863,-8.52176,-0.82616,-0.42388
2.2,37.70008,-3.36204,-0.75873,4.4034,-0.51629,-0.06417,0.84362,-6.80129,-0.72556,2.49291,4.46612,0.79618,-0.55131,0.54698,-0.70669,-0.00015,2.69732,-0.14262,-0.81794,0.32335,-40.15302,0.63293,-2.38474,-1.16117,-10.26788,9.4243,0.4153,32.7289,-1.49971,-0.67222,34.74826,-9.22433,-0.39272,-0.52523
2.22,38.35595,-3.18539,-0.62409,4.43048,-0.53127,-0.06299,1.02634,-6.64435,-0.91271,2.37335,3.15549,0.79904,-0.67587,0.74341,-0.68497,0.0612,2.71901,-0.082,-0.81574,0.39878,-39.95631,0.21717,-2.39033,-0.89882,-11.19752,10.09496,0.46948,32.94788,-2.43223,-0.55068,34.61509,-9.84534,0.01359,-0.66421
2.24,38.61262,-2.88944,-0.54192,4.41313,-0.54068,-0.0614,1.05159,-6.39088,-1.03401,2.1582,1.78224,0.81854,-0.7811,0.98695,-0.67524,0.12654,2.74681,-0.02143,-0.80796,0.48268,-39.61225,-0.30716,-2.37823,-0.56193,-12.08181,10.72019,0.50433,33.12021,-3.46574,-0.42375,34.5202,-10.32914,0.37811,-0.81525
2.26,38.6745,-2.66046,-0.37493,4.36727,-0.53982,-0.0593,1.00907,-6.17271,-1.00648,2.03093,1.08124,0.83554,-0.8131,1.21942,-0.65618,0.18315,2.80431,0.02441,-0.78775,0.54638,-39.14711,-1.06939,-2.31437,-0.02954,-12.90104,11.23499,0.51824,33.22001,-4.5373,-0.30155,34.35343,-10.64188,0.68782,-0.95704
2.28,38.59751,-2.58059,-0.11551,4.29549,-0.52784,-0.05682,1.03742,-5.87075,-0.86903,2.01147,0.61327,0.86197,-0.80147,1.45811,-0.69619,0.21818,2.84099,0.05349,-0.7852,0.62118,-38.49815,-2.10101,-2.19344,0.7395,-13.62204,11.66429,0.51759,33.24983,-5.63049,-0.18002,34.06422,-10.7629,0.95071,-1.08629
2.3,38.14393,-2.5655,0.19329,4.15828,-0.51054,-0.05478,1.23308,-5.62887,-0.75133,2.12483,0.44288,0.83948,-0.76219,1.67445,-0.71547,0.22773,2.91829,0.06428,-0.74743,0.666,-37.63001,-3.36223,-2.01109,1.68569,-14.24297,12.01463,0.49391,33.14783,-6.65961,-0.04597,33.85877,-10.64817,1.21667,-1.16788
2.32,37.01083,-2.38131,0.44269,3.91312,-0.49903,-0.05473,1.4397,-5.59325,-0.73498,2.31327,0.51516,0.73981,-0.7198,1.85266,-0.5957,0.24315,3.12191,0.06101,-0.60292,0.62308,-36.49697,-4.78035,-1.7718,2.72301,-14.77351,12.29233,0.43583,32.88658,-7.54465,0.12882,33.92998,-10.27182,1.5331,-1.16466
2.34,35.39387,-2.20823,0.66335,3.60493,-0.49067,-0.05654,1.60403,-5.61701,-0.74207,2.50815,0.64779,0.64022,-0.68167,1.96828,-0.46154,0.28721,3.33404,0.05935,-0.4445,0.53575,-35.0922,-6.41478,-1.47395,3.9172,-15.21257,12.50934,0.36373,32.5085,-8.27122,0.33385,34.0135,-9.70869,1.85561,-1.09703
2.36,33.47101,-2.15114,0.83895,3.27712,-0.48417,-0.05975,1.75258,-5.62205,-0.73818,2.66912,0.75115,0.57809,-0.65029,1.9892,-0.40987,0.32524,3.43831,0.05804,-0.33503,0.44603,-33.40885,-8.33249,-1.10884,5.33242,-15.56361,12.67191,0.29351,32.04129,-8.84508,0.54701,33.90369,-9.03701,2.14734,-0.99122
2.38,31.13119,-2.19478,0.92189,2.92362,-0.49287,-0.06575,1.83311,-5.62382,-0.73167,2.78681,0.84718,0.53322,-0.62898,1.89613,-0.42854,0.33132,3.43284,0.08934,-0.22376,0.31074,-31.35141,-10.50442,-0.68134,6.9357,-15.83178,12.80163,0.22016,31.51595,-9.27642,0.77472,33.6371,-8.28926,2.42184,-0.85423
2.4,28.4913,-2.35681,0.87536,2.54562,-0.50322,-0.07214,1.83581,-5.61123,-0.7216,2.86189,0.92936,0.51334,-0.61624,1.69858,-0.46445,0.27794,3.35755,0.09302,-0.17124,0.18769,-29.1787,-12.80511,-0.22015,8.62962,-16.06464,12.88271,0.15505,30.81877,-9.50731,1.00731,33.32077,-7.47974,2.67621,-0.66524
2.42,25.73338,-2.66626,0.75382,2.1382,-0.48968,-0.07406,1.7655,-5.56472,-0.69851,2.89578,0.9896,0.52589,-0.60615,1.47865,-0.42295,0.21809,3.30455,-0.02925,-0.25119,0.18711,-27.21883,-15.09469,0.25046,10.34129,-16.31596,12.89121,0.11143,29.86294,-9.52922,1.23252,33.03264,-6.63008,2.90228,-0.40533
2.44,22.78802,-3.11966,0.59316,1.7143,-0.47277,-0.0735,1.62317,-5.47834,-0.65373,2.8782,1.03621,0.55006,-0.59869,1.24422,-0.36299,0.1554,3.23836,-0.17582,-0.37119,0.22149,-25.2445,-17.40481,0.73438,12.07902,-16.5628,12.86549,0.07735,28.79408,-9.44959,1.46402,32.68535,-5.79135,3.10199,-0.11237
2.46,19.67675,-3.67397,0.40122,1.29821,-0.47522,-0.07414,1.43405,-5.36029,-0.59167,2.8086,1.06915,0.57229,-0.59481,1.01021,-0.32516,0.08258,3.12117,-0.27541,-0.46346,0.22819,-23.02365,-19.79038,1.23643,13.87369,-16.7841,12.83884,0.04376,27.70643,-9.33011,1.70479,32.20795,-5.00723,3.27676,0.178
2.48,16.40202,-4.31607,0.2031,0.88563,-0.48274,-0.07437,1.22558,-5.22216,-0.51582,2.69607,1.09094,0.59307,-0.59226,0.78996,-0.2617,0.01481,2.96926,-0.35498,-0.54892,0.23015,-20.57203,-22.24109,1.76311,15.8076,-16.99844,12.80956,0.01539,26.57356,-9.20566,1.93562,31.60719,-4.30453,3.42543,0.45569
2.5,13.2033,-4.9585,0.02345,0.50708,-0.4934,-0.07392,1.01521,-5.06104,-0.42632,2.55334,1.10334,0.61425,-0.59013,0.59865,-0.20155,-0.03679,2.78559,-0.40703,-0.62355,0.22209,-18.23313,-24.57928,2.24618,17.51349,-17.22855,12.77277,-0.01227,25.3949,-8.96299,2.18357,31.0241,-3.65817,3.54792,0.75003
2.52,10.33556,-5.49987,-0.11408,0.19315,-0.50642,-0.07281,0.824,-4.87705,-0.32558,2.39571,1.1057,0.63621,-0.58963,0.46049,-0.17855,-0.06005,2.57899,-0.41979,-0.68288,0.1972,-16.39387,-26.61709,2.59589,18.48839,-17.49626,12.72011,-0.0505,24.22726,-8.43203,2.46451,30.60495,-3.0376,3.64205,1.09377
2.54,7.6711,-5.94872,-0.213,-0.07902,-0.51188,-0.07055,0.67531,-4.70618,-0.22725,2.23153,1.10066,0.65668,-0.59046,0.38187,-0.15455,-0.0606,2.38078,-0.41332,-0.73334,0.168,-14.74815,-28.51292,2.88206,19.15647,-17.79488,12.6616,-0.09379,23.09454,-7.70532,2.70588,30.21017,-2.49272,3.70525,1.44637
2.56,5.13981,-6.30435,-0.2781,-0.33012,-0.50482,-0.06717,0.58166,-4.57228,-0.1436,2.07017,1.09087,0.67149,-0.59203,0.3663,-0.093,-0.04322,2.22084,-0.40093,-0.77189,0.14057,-12.99857,-30.42272,3.16833,19.88913,-18.11294,12.60899,-0.13692,22.00832,-6.9103,2.86989,29.76031,-2.05922,3.74405,1.77185
2.58,2.80532,-6.54196,-0.30758,-0.56501,-0.48189,-0.06223,0.55081,-4.47008,-0.079,1.93141,1.07553,0.67322,-0.59595,0.42213,0.02002,-0.00658,2.1214,-0.38121,-0.79409,0.11161,-11.25215,-32.3406,3.40928,20.40976,-18.45479,12.55687,-0.19003,21.02758,-6.00927,2.96376,29.3694,-1.71876,3.77009,2.07681
2.6,0.95781,-6.67962,-0.29216,-0.7475,-0.45606,-0.05724,0.55684,-4.41996,-0.04177,1.82107,1.05764,0.68106,-0.60106,0.49644,0.11825,0.02951,2.09913,-0.36308,-0.81219,0.09625,-9.61816,-34.13348,3.6579,21.07789,-18.82703,12.51054,-0.23469,20.04665,-5.00051,2.95863,28.92209,-1.46237,3.76344,2.38055
2.62,-0.12052,-6.77874,-0.2243,-0.83368,-0.46047,-0.056,0.58322,-4.44542,-0.03731,1.73329,1.04161,0.721,-0.6071,0.54478,0.12587,0.05257,2.14882,-0.35647,-0.84225,0.11059,-8.18124,-35.66117,4.00553,22.38477,-19.23548,12.47061,-0.24673,18.95951,-3.91736,2.83627,28.30869,-1.28041,3.70326,2.70576
2.64,-0.70134,-6.88945,-0.13069,-0.86827,-0.48014,-0.05672,0.63861,-4.51097,-0.05808,1.69186,1.02494,0.76982,-0.61683,0.59905,0.10969,0.07867,2.26711,-0.35606,-0.87159,0.14082,-6.86593,-37.06664,4.38782,23.88446,-19.66622,12.43468,-0.24967,17.88533,-2.79581,2.62953,27.68286,-1.1615,3.62266,3.03259
2.66,-1.06288,-7.03725,-0.03121,-0.89387,-0.49953,-0.05753,0.7244,-4.58631,-0.09546,1.7131,1.00661,0.80551,-0.6296,0.67633,0.12566,0.11563,2.45709,-0.35726,-0.89063,0.17191,-5.5602,-38.49946,4.74665,25.23647,-20.10617,12.39848,-0.26281,16.91963,-1.66379,2.3631,27.15261,-1.0925,3.54391,3.34592
2.68,-1.24137,-7.26601,0.07076,-0.90816,-0.52473,-0.05853,0.84706,-4.68543,-0.14547,1.78034,0.9898,0.84514,-0.64321,0.76483,0.12147,0.15249,2.71986,-0.3654,-0.91506,0.20095,-4.26258,-39.97538,5.11482,26.60348,-20.55974,12.33921,-0.27889,16.05702,-0.52209,2.03313,26.71583,-1.05033,3.45289,3.66389
2.7,-1.19737,-7.59289,0.16063,-0.8942,-0.56311,-0.06124,0.93421,-4.75129,-0.19571,1.91296,0.97578,0.87571,-0.65534,0.82514,0.11786,0.19651,2.99384,-0.37297,-0.93159,0.23575,-3.02822,-41.34471,5.47372,27.95508,-20.99775,12.31665,-0.29674,15.17439,0.5869,1.65086,26.21277,-1.04816,3.36834,3.96521
2.72,-0.9646,-8.0051,0.23533,-0.83536,-0.62175,-0.06744,0.91411,-4.70829,-0.23118,2.14834,0.96484,0.87095,-0.66299,0.82632,0.15819,0.26037,3.19339,-0.36729,-0.91566,0.28857,-1.87128,-42.44432,5.79886,29.2467,-21.3875,12.40437,-0.31683,14.18508,1.63233,1.24078,25.51741,-1.08748,3.30977,4.2393
2.74,-0.7219,-8.49741,0.31456,-0.75628,-0.69326,-0.07508,0.85697,-4.61436,-0.25659,2.43084,0.9601,0.85396,-0.66479,0.80933,0.19638,0.33019,3.35694,-0.35845,-0.89202,0.34083,-0.73797,-43.43321,6.11612,30.53862,-21.74808,12.53382,-0.33543,13.1786,2.62654,0.80352,24.731,-1.14303,3.26685,4.50211
2.76,-0.58875,-9.05374,0.39503,-0.68231,-0.76834,-0.08227,0.81882,-4.5187,-0.27766,2.71773,0.96068,0.84466,-0.66271,0.80401,0.19895,0.3931,3.53233,-0.35506,-0.87977,0.37998,0.45592,-44.48119,6.4461,31.87063,-22.09576,12.64225,-0.35372,12.25523,3.58808,0.33578,23.958,-1.18766,3.22038,4.77172
2.78,-0.65439,-9.64998,0.4604,-0.61286,-0.84741,-0.0897,0.74949,-4.36847,-0.28563,3.08696,0.96437,0.84162,-0.65848,0.78662,0.16881,0.4447,3.72369,-0.35123,-0.87306,0.42782,1.84878,-45.60061,6.80058,33.32474,-22.42368,12.74081,-0.37897,11.48236,4.5528,-0.15952,23.25524,-1.17887,3.13146,5.08863
2.8,-0.56889,-10.28699,0.49873,-0.53478,-0.92879,-0.09715,0.70797,-4.2653,-0.30563,3.34872,0.97037,0.83551,-0.65179,0.78762,0.13755,0.49723,3.85503,-0.35094,-0.86705,0.44747,3.07855,-46.61318,7.13547,34.68457,-22.71928,12.86082,-0.38935,10.59095,5.36558,-0.64933,22.26961,-1.24037,3.11756,5.32582
2.82,0.11725,-10.98471,0.50529,-0.43405,-1.01132,-0.10445,0.80299,-4.34614,-0.379,3.22897,0.97503,0.8144,-0.64438,0.85291,0.14641,0.57264,3.83918,-0.36209,-0.85769,0.3911,3.69466,-47.32074,7.40679,35.71713,-22.96802,13.03773,-0.35678,9.33379,5.87873,-1.08483,20.66737,-1.49353,3.33132,5.33291
2.84,1.01003,-11.72234,0.47937,-0.32454,-1.09108,-0.11172,0.9554,-4.49696,-0.47904,3.03482,0.97623,0.79134,-0.63929,0.93542,0.16681,0.64396,3.77805,-0.37709,-0.84831,0.3155,4.1431,-47.91512,7.65186,36.63978,-23.18869,13.23723,-0.30729,8.03205,6.25908,-1.48103,18.83307,-1.79021,3.62723,5.2414
