T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.7429,2.31917,-0.34446,0.31329,-0.23551,-0.02843,1.73497,-1.31654,-0.76338,0.43288,-0.12061,-0.17101,-0.10894,1.82017,0.50868,0.56148,0.73686,0.11658,0.10724,-0.08748,6.03588,2.8964,-1.22851,39.7831,-12.26557,-2.46863,0.01542,7.76649,12.28806,-1.33826,17.33978,-19.04019,-10.73793,-1.20745
1.46,2.05471,2.41665,-0.29383,0.5446,-0.2414,-0.02721,1.80049,-1.34089,-0.78268,0.46329,-0.11823,-0.16851,-0.10877,1.8623,0.50217,0.54765,0.8553,0.0982,0.0952,-0.06393,4.58199,2.27397,-1.11876,39.61459,-11.58005,-2.52197,-0.03718,8.25391,13.06472,-1.48445,18.27368,-18.70578,-10.78531,-1.17964
1.48,2.54528,2.52443,-0.24759,0.80404,-0.24648,-0.02569,1.84608,-1.37737,-0.80302,0.50822,-0.11601,-0.16198,-0.10914,1.88411,0.51272,0.53546,0.99426,0.07864,0.07885,-0.03821,3.5175,1.62848,-0.97909,39.81641,-10.76731,-2.58171,-0.12572,8.70925,13.92116,-1.6473,19.23396,-18.29098,-10.82581,-1.14514
1.5,3.30878,2.66054,-0.2196,1.06349,-0.2425,-0.02312,1.86652,-1.4217,-0.82839,0.59723,-0.11177,-0.14849,-0.10771,1.88691,0.5306,0.51791,1.16657,0.05615,0.05821,-0.00868,2.13369,1.17433,-0.8819,39.24318,-9.9734,-2.61427,-0.18005,9.30609,14.74466,-1.83064,20.3868,-17.77166,-10.87225,-1.13467
1.52,4.40918,2.82831,-0.22586,1.28665,-0.22062,-0.01893,1.85638,-1.46719,-0.86028,0.76149,-0.10362,-0.12396,-0.10265,1.87633,0.54188,0.48519,1.37995,0.02904,0.03408,0.02569,-0.3377,1.16953,-0.93837,36.70612,-9.34483,-2.58593,-0.12608,10.25244,15.41201,-2.03756,21.91802,-17.12094,-10.93326,-1.18076
1.54,5.70291,3.02937,-0.24857,1.49769,-0.18928,-0.01417,1.82005,-1.51581,-0.88514,0.96194,-0.09325,-0.09102,-0.09637,1.86071,0.55161,0.45251,1.60472,0.00043,0.00786,0.06066,-3.15462,1.4075,-1.08015,33.45759,-8.73562,-2.53911,-0.04565,11.35768,16.02772,-2.26229,23.63891,-16.38478,-10.99836,-1.24943
1.56,7.00896,3.23246,-0.26031,1.71354,-0.16476,-0.01067,1.78303,-1.56377,-0.89708,1.16622,-0.08204,-0.05513,-0.08993,1.8661,0.56348,0.43867,1.81815,-0.0264,-0.01861,0.09236,-5.6311,1.72303,-1.24623,30.60049,-8.02478,-2.50435,-0.00565,12.45128,16.69397,-2.50057,25.36959,-15.60659,-11.05416,-1.31067
1.58,8.27613,3.43725,-0.24639,1.92976,-0.13705,-0.00737,1.77999,-1.58386,-0.89485,1.38002,-0.07143,-0.01791,-0.08423,1.93112,0.55607,0.44375,2.02094,-0.05165,-0.04438,0.1211,-7.8751,2.13843,-1.44289,27.98219,-7.24407,-2.4467,0.01915,13.61535,17.37802,-2.75109,27.13121,-14.79588,-11.10137,-1.3693
1.6,9.70796,3.61718,-0.19163,2.10161,-0.1084,-0.00469,1.80506,-1.59866,-0.86934,1.61405,-0.0544,0.01869,-0.07322,2.03389,0.55495,0.46946,2.22308,-0.07466,-0.06781,0.1465,-10.37233,2.7225,-1.68873,24.96419,-6.50699,-2.42663,0.03458,14.83417,18.02534,-3.01299,28.97608,-13.94576,-11.1512,-1.43986
1.62,11.5622,3.68345,-0.0854,2.18774,-0.08345,-0.00338,1.87044,-1.64762,-0.82243,1.89205,-0.02016,0.05204,-0.04768,2.14,0.58563,0.51056,2.43732,-0.0956,-0.08661,0.16892,-13.71336,3.47966,-1.96513,20.84833,-5.93194,-2.52136,0.05265,16.07956,18.63217,-3.29469,30.99213,-13.04429,-11.21574,-1.53803
1.64,13.56894,3.57862,0.09456,2.22959,-0.06721,-0.00327,2.05434,-1.70393,-0.77241,2.2049,0.02161,0.07781,-0.01509,2.29236,0.60353,0.55421,2.65454,-0.11489,-0.09993,0.18918,-17.35531,4.20589,-2.18806,16.41681,-5.432,-2.6609,0.08013,17.37407,19.21337,-3.58285,33.04028,-12.13449,-11.27959,-1.64418
1.66,15.47041,3.32567,0.34559,2.26758,-0.06261,-0.00413,2.39129,-1.74029,-0.71897,2.52287,0.06132,0.09434,0.01706,2.52925,0.56563,0.58479,2.86293,-0.13301,-0.1076,0.20818,-20.81312,4.79904,-2.33615,12.33663,-4.93899,-2.78249,0.11188,18.72361,19.78528,-3.86893,35.00565,-11.25704,-11.33379,-1.74151
1.68,17.26548,2.88009,0.63891,2.30709,-0.06977,-0.00628,2.88068,-1.79423,-0.64843,2.84804,0.10679,0.10513,0.05491,2.85937,0.46232,0.58713,3.0571,-0.15105,-0.10898,0.22645,-24.4767,5.23342,-2.39759,8.17365,-4.51416,-2.90154,0.16085,20.16135,20.44181,-4.18368,37.02454,-10.40831,-11.39054,-1.84075
1.7,19.04067,2.39758,0.9475,2.31502,-0.09422,-0.00935,3.3602,-1.83723,-0.56612,3.12488,0.14329,0.1076,0.08713,3.1454,0.32416,0.55368,3.23706,-0.16764,-0.10513,0.24433,-27.83405,5.45907,-2.36526,4.36362,-4.171,-3.03686,0.22027,21.53199,20.8485,-4.42895,38.70713,-9.63943,-11.43283,-1.92523
1.72,20.88864,2.0772,1.21019,2.254,-0.13947,-0.01267,3.60186,-1.77663,-0.51666,3.28288,0.14659,0.09755,0.09379,3.19696,0.21119,0.50432,3.38965,-0.17826,-0.09882,0.25943,-30.3668,5.48613,-2.26614,1.35895,-3.93013,-3.21269,0.28884,22.62022,20.58953,-4.48518,39.61039,-9.00368,-11.44657,-1.97568
1.74,22.61514,1.75347,1.36887,2.17851,-0.19333,-0.01641,3.68412,-1.66981,-0.4952,3.36269,0.13175,0.08404,0.08479,3.1142,0.11387,0.44973,3.48036,-0.1827,-0.09073,0.26859,-32.60023,5.30889,-2.10095,-1.32382,-3.80298,-3.40336,0.37912,23.58948,20.01425,-4.4506,40.11616,-8.46734,-11.45172,-2.00833
1.76,24.13243,1.30877,1.42978,2.13052,-0.24738,-0.02083,3.7229,-1.5723,-0.47937,3.40248,0.11552,0.07338,0.07311,3.00919,0.00671,0.38819,3.49874,-0.18324,-0.08145,0.27185,-35.02256,4.93092,-1.86818,-4.10777,-3.79286,-3.57647,0.50226,24.55284,19.46011,-4.41802,40.55247,-7.99428,-11.46103,-2.03542
1.78,25.57943,0.85721,1.37891,2.08318,-0.30382,-0.02609,3.65075,-1.47391,-0.49088,3.39176,0.09357,0.06392,0.05545,2.80058,-0.07597,0.3332,3.44998,-0.1786,-0.07465,0.2688,-37.94562,4.36369,-1.56139,-7.2882,-3.94636,-3.74754,0.68867,25.33204,18.88699,-4.38726,40.89112,-7.57243,-11.47538,-2.05623
1.8,26.87623,0.30967,1.26149,2.07064,-0.35095,-0.03093,3.51313,-1.40272,-0.51027,3.33812,0.06503,0.0564,0.03109,2.56849,-0.13252,0.28687,3.33807,-0.17013,-0.06635,0.25964,-40.19422,3.65818,-1.24936,-9.75622,-4.12351,-3.87558,0.85002,26.13397,18.11047,-4.2714,40.83404,-7.2198,-11.46202,-2.05165
1.82,27.89428,-0.44218,1.13385,2.13804,-0.37478,-0.03361,3.37871,-1.38848,-0.51032,3.25194,0.02919,0.05142,-0.00046,2.4241,-0.16677,0.24847,3.17574,-0.15975,-0.05107,0.24534,-40.38868,2.97847,-1.05753,-10.18597,-4.1637,-3.90706,0.86777,27.20044,16.97348,-3.98157,40.00488,-6.96392,-11.37798,-1.99726
1.84,28.83404,-1.20507,0.95244,2.23835,-0.38677,-0.03555,3.19582,-1.39723,-0.51397,3.13668,-0.00877,0.04747,-0.0345,2.28545,-0.17215,0.22037,2.98663,-0.14745,-0.03522,0.22794,-39.92508,2.32042,-0.92128,-9.85406,-4.20757,-3.87873,0.84046,28.21436,15.68365,-3.63949,38.8231,-6.7482,-11.25558,-1.91941
1.86,29.86703,-1.85412,0.69328,2.3361,-0.39544,-0.03807,2.93774,-1.40687,-0.53604,3.00164,-0.04379,0.04457,-0.06657,2.09731,-0.14661,0.20394,2.79108,-0.13367,-0.02347,0.20939,-40.06051,1.64811,-0.77847,-9.93644,-4.37313,-3.81532,0.85402,28.92453,14.47822,-3.33758,37.62493,-6.52966,-11.11198,-1.83791
1.88,30.94511,-2.45915,0.39069,2.44594,-0.39312,-0.04007,2.61327,-1.4396,-0.56888,2.85343,-0.079,0.04318,-0.09944,1.88242,-0.07487,0.2052,2.59574,-0.11848,-0.01409,0.18961,-40.36724,1.00818,-0.65861,-10.06656,-4.60163,-3.6834,0.87497,29.34755,13.4104,-3.03219,36.09922,-6.33952,-10.90043,-1.73202
1.9,32.11262,-2.89076,0.03007,2.55855,-0.39002,-0.043,2.28651,-1.44662,-0.61112,2.69732,-0.1055,0.04025,-0.12457,1.68956,-0.01805,0.19934,2.41959,-0.10524,-0.00572,0.17248,-40.72228,0.4593,-0.58834,-10.04548,-4.87694,-3.49091,0.88324,29.63258,12.24513,-2.76912,34.83088,-6.13593,-10.66916,-1.64564
1.92,33.42195,-3.0151,-0.38308,2.6609,-0.39998,-0.04874,2.03087,-1.3806,-0.65175,2.54252,-0.1149,0.03407,-0.13391,1.55625,-0.04151,0.1559,2.28023,-0.0977,0.00316,0.16233,-41.10187,0.07117,-0.5923,-9.73212,-5.191,-3.24995,0.86807,29.92467,10.77031,-2.60109,34.49261,-5.87515,-10.47018,-1.62519
1.94,34.76277,-2.99108,-0.77562,2.76378,-0.41126,-0.05527,1.8042,-1.3031,-0.68497,2.39202,-0.11827,0.02685,-0.13757,1.4423,-0.08147,0.10207,2.16702,-0.09258,0.01175,0.15556,-41.49317,-0.1713,-0.65374,-9.25675,-5.53086,-2.9144,0.84282,30.10181,9.26591,-2.45825,34.40026,-5.64134,-10.21144,-1.61899
1.96,36.10949,-2.95609,-1.10942,2.87244,-0.41544,-0.06101,1.56455,-1.24733,-0.71229,2.2476,-0.12343,0.01983,-0.14255,1.30715,-0.09006,0.06022,2.07152,-0.0871,0.01868,0.14921,-42.02733,-0.27448,-0.75772,-8.88689,-5.9102,-2.44628,0.82797,30.033,8.01433,-2.30572,34.03089,-5.50991,-9.82116,-1.58729
1.98,37.56832,-2.9352,-1.37661,2.98138,-0.41869,-0.06643,1.3195,-1.17976,-0.7263,2.11322,-0.12864,0.01222,-0.14696,1.14355,-0.09556,0.01662,1.99612,-0.08241,0.02432,0.14446,-42.6762,-0.13916,-0.93022,-8.57244,-6.33258,-1.83274,0.82721,29.68464,7.01338,-2.16321,33.53987,-5.50007,-9.30668,-1.54044
2,38.8726,-2.87747,-1.58786,3.09511,-0.42277,-0.07181,1.12166,-1.13341,-0.7445,1.99327,-0.13696,0.00365,-0.15324,1.01242,-0.09174,-0.0146,1.94379,-0.0776,0.02862,0.14038,-43.25798,0.04697,-1.12335,-8.25322,-6.78952,-1.07905,0.83484,29.39054,6.10196,-2.01365,33.08532,-5.63692,-8.67865,-1.48974
2.02,39.73675,-2.71741,-1.77537,3.22098,-0.42941,-0.07752,1.02115,-1.1498,-0.79667,1.89093,-0.15093,-0.00541,-0.16373,0.9795,-0.06705,-0.01701,1.91705,-0.0717,0.03161,0.1359,-43.59477,0.02416,-1.26925,-7.90222,-7.28362,-0.20674,0.84297,29.48707,5.11483,-1.83734,32.79206,-5.94732,-7.95131,-1.44576
2.04,40.49036,-2.56425,-1.92821,3.35157,-0.44028,-0.0831,0.96576,-1.18289,-0.86672,1.80978,-0.17166,-0.01489,-0.17933,0.98046,-0.03599,-0.00709,1.91396,-0.06579,0.03301,0.13212,-43.81935,0.00084,-1.41605,-7.58416,-7.85099,0.79234,0.87102,29.662,4.24373,-1.65616,32.5235,-6.46147,-7.12781,-1.40573
2.06,41.41985,-2.52428,-2.02449,3.48259,-0.45606,-0.08806,0.91311,-1.19778,-0.93486,1.75817,-0.19794,-0.02404,-0.19918,0.95841,-0.00543,0.00293,1.93394,-0.06089,0.03258,0.13,-44.09112,0.17462,-1.60943,-7.38875,-8.51934,1.91971,0.93569,29.65685,3.63804,-1.48568,32.11975,-7.19667,-6.21789,-1.36649
2.08,42.48988,-2.59079,-2.06801,3.61982,-0.47969,-0.09275,0.87123,-1.20554,-0.99851,1.73997,-0.22166,-0.03004,-0.21743,0.93217,0.0261,0.0163,1.97989,-0.05749,0.0305,0.12994,-44.39986,0.49219,-1.83382,-7.3233,-9.2831,3.13958,1.03615,29.54936,3.18002,-1.32025,31.60523,-8.14399,-5.25332,-1.33719
2.1,43.63459,-2.73063,-2.05612,3.75219,-0.50402,-0.09618,0.88264,-1.21374,-1.06761,1.78342,-0.25877,-0.0369,-0.24604,0.92126,0.0678,0.03858,2.05878,-0.05597,0.02548,0.13236,-44.66202,0.80304,-2.05566,-7.30678,-10.16269,4.41398,1.16099,29.52039,2.81854,-1.1617,31.09679,-9.25311,-4.28283,-1.33733
2.12,44.83507,-2.9199,-1.96907,3.86907,-0.51884,-0.09712,0.99898,-1.22085,-1.13749,1.94216,-0.32971,-0.05027,-0.2991,0.93781,0.13349,0.07661,2.17559,-0.05652,0.01592,0.13748,-44.79733,0.91446,-2.2317,-7.2379,-11.18662,5.68879,1.27868,29.7415,2.50769,-1.01078,30.69941,-10.45345,-3.36102,-1.38389
2.14,46.1222,-3.18297,-1.77897,3.97873,-0.53168,-0.09666,1.14873,-1.21113,-1.15835,2.16728,-0.39664,-0.06142,-0.34638,0.97692,0.21457,0.12549,2.32845,-0.06061,0.00275,0.14634,-44.89537,0.90741,-2.37758,-7.17082,-12.30359,6.91629,1.38361,30.05516,2.15429,-0.86473,30.33104,-11.69811,-2.50359,-1.46826
2.16,47.48577,-3.46587,-1.50539,4.08665,-0.54841,-0.09564,1.27259,-1.1878,-1.14101,2.37774,-0.44045,-0.06945,-0.37529,1.02652,0.30246,0.17944,2.51301,-0.06934,-0.01302,0.1596,-45.03489,0.87611,-2.51345,-7.12721,-13.44433,8.05896,1.48275,30.31488,1.71076,-0.72693,29.90878,-12.93025,-1.7245,-1.58178
2.18,48.88446,-3.69173,-1.16133,4.19238,-0.56212,-0.09356,1.38539,-1.17303,-1.11199,2.56467,-0.45985,-0.08417,-0.38073,1.07481,0.40723,0.24104,2.72242,-0.08231,-0.03155,0.17678,-45.18481,0.68879,-2.60586,-6.99441,-14.58495,9.05508,1.55745,30.57899,1.15346,-0.60239,29.44207,-14.07547,-1.06724,-1.73297
2.2,50.112,-3.78986,-0.854,4.26827,-0.57546,-0.0906,1.55848,-1.22053,-1.17581,2.70421,-0.46002,-0.09494,-0.37642,1.18253,0.51125,0.30981,2.9537,-0.1014,-0.0519,0.19888,-45.24932,0.37147,-2.66606,-6.79107,-15.67962,9.93343,1.60892,30.83087,0.43737,-0.48222,29.05207,-15.05441,-0.49498,-1.89752
2.22,50.89286,-3.66336,-0.69617,4.28626,-0.5921,-0.0871,1.75441,-1.34072,-1.35406,2.72166,-0.4773,-0.07435,-0.40472,1.4303,0.59296,0.38706,3.19166,-0.12624,-0.07225,0.22378,-45.10574,0.00337,-2.72469,-6.55356,-16.67034,10.76969,1.65021,31.04589,-0.45633,-0.3508,28.83307,-15.79819,0.05806,-2.03712
2.24,51.22851,-3.42629,-0.5706,4.2606,-0.60394,-0.08289,1.76989,-1.48629,-1.41698,2.62459,-0.42615,-0.01734,-0.37749,1.74535,0.67567,0.46953,3.40799,-0.15515,-0.09075,0.25064,-44.77669,-0.55171,-2.73997,-6.1505,-17.54824,11.50049,1.66805,31.20227,-1.45174,-0.21698,28.66504,-16.28613,0.55302,-2.15866
2.26,51.36795,-3.27764,-0.3323,4.20742,-0.60536,-0.07808,1.74277,-1.54929,-1.31222,2.59842,-0.31567,0.0452,-0.29326,2.05661,0.75822,0.54227,3.59151,-0.18709,-0.10624,0.27939,-44.29114,-1.41307,-2.6758,-5.47878,-18.31778,12.07042,1.65633,31.26144,-2.47485,-0.0909,28.41591,-16.52987,0.95508,-2.27368
2.28,51.36668,-3.30319,0.01787,4.1302,-0.59695,-0.07325,1.82822,-1.52393,-1.08872,2.68562,-0.13269,0.10253,-0.14077,2.38325,0.79911,0.58454,3.7217,-0.21267,-0.11998,0.29752,-43.57718,-2.61064,-2.5344,-4.52254,-18.96941,12.52054,1.62737,31.2163,-3.48693,0.03053,28.01899,-16.55235,1.28357,-2.37565
2.3,50.93772,-3.42095,0.41371,3.9887,-0.58078,-0.06848,2.1177,-1.50249,-0.90368,2.87556,0.04396,0.12948,0.01074,2.68708,0.8141,0.59835,3.84085,-0.25464,-0.12718,0.3364,-42.59191,-4.07964,-2.3126,-3.3646,-19.51962,12.86334,1.5748,30.97799,-4.38708,0.15398,27.67625,-16.33609,1.59579,-2.42524
2.32,49.73011,-3.38936,0.73004,3.73966,-0.56347,-0.06435,2.40668,-1.56492,-0.84729,3.08432,0.10093,0.15556,0.05181,2.94591,0.8429,0.63341,4.03605,-0.33763,-0.11533,0.43606,-41.28277,-5.71872,-2.016,-2.10615,-19.98843,13.10685,1.48935,30.50141,-5.09185,0.29882,27.5768,-15.86685,1.94816,-2.38166
2.34,47.9679,-3.38637,1.01611,3.43015,-0.54622,-0.0618,2.63224,-1.64889,-0.8196,3.27326,0.11238,0.19056,0.04872,3.12364,0.84307,0.70677,4.21118,-0.39516,-0.08336,0.52243,-39.64856,-7.59403,-1.65257,-0.67442,-20.37097,13.27568,1.39124,29.85478,-5.59356,0.45741,27.45062,-15.22116,2.3007,-2.26938
2.36,45.84822,-3.49837,1.24774,3.10514,-0.53071,-0.06139,2.82497,-1.72988,-0.77856,3.41995,0.13713,0.22504,0.05767,3.17435,0.77294,0.76426,4.25839,-0.40272,-0.04626,0.55522,-37.68826,-9.78255,-1.2194,1.00691,-20.66251,13.3861,1.29556,29.08688,-5.90832,0.61295,27.09541,-14.47028,2.61765,-2.12153
2.38,43.2295,-3.72775,1.35457,2.75921,-0.52936,-0.06415,2.91868,-1.80992,-0.73877,3.5114,0.15015,0.26479,0.05279,3.07246,0.61803,0.78021,4.16976,-0.36186,0.01325,0.53628,-35.29849,-12.25512,-0.72163,2.90905,-20.86336,13.4581,1.19939,28.23174,-6.05825,0.77114,26.554,-13.63568,2.91898,-1.94568
2.4,40.27406,-4.0296,1.29097,2.39178,-0.52876,-0.06768,2.90156,-1.85748,-0.697,3.5375,0.15499,0.29498,0.04221,2.82006,0.439,0.70701,3.97684,-0.30076,0.05789,0.48028,-32.76094,-14.87085,-0.18671,4.94104,-21.01107,13.48107,1.10913,27.17233,-5.97645,0.92082,25.9305,-12.71455,3.2048,-1.69984
2.42,37.23075,-4.36186,1.13152,1.9969,-0.50612,-0.06771,2.78008,-1.82853,-0.63611,3.48562,0.1608,0.30065,0.04343,2.51247,0.35973,0.58912,3.77157,-0.27954,0.03264,0.4542,-30.4368,-17.46769,0.36344,7.03444,-21.14993,13.44248,1.03398,25.82914,-5.64781,1.04813,25.29248,-11.71622,3.46629,-1.34742
2.44,33.9437,-4.80054,0.91817,1.58654,-0.48374,-0.06594,2.55841,-1.73791,-0.55135,3.35523,0.16304,0.29441,0.04679,2.1669,0.31805,0.45029,3.51771,-0.26478,-0.0098,0.4298,-28.08095,-20.10039,0.93254,9.19164,-21.26164,13.37272,0.96632,24.3651,-5.2138,1.16816,24.55485,-10.69559,3.70574,-0.95029
2.46,30.39853,-5.36248,0.66194,1.18589,-0.48035,-0.06606,2.27287,-1.61781,-0.45268,3.16263,0.16251,0.28549,0.0478,1.81541,0.27005,0.30326,3.19137,-0.23514,-0.03162,0.38771,-25.4431,-22.84486,1.52422,11.43796,-21.33216,13.29899,0.90135,22.88186,-4.75092,1.28847,23.65419,-9.70426,3.92423,-0.55882
2.48,26.59865,-6.02324,0.41133,0.7887,-0.48224,-0.0662,1.96231,-1.4721,-0.34065,2.91656,0.15992,0.26977,0.04918,1.47734,0.26404,0.17311,2.79864,-0.19803,-0.04774,0.33532,-22.54867,-25.67349,2.14539,13.85689,-21.38206,13.23474,0.84921,21.36054,-4.27025,1.39526,22.59878,-8.77657,4.11805,-0.17535
2.5,22.8266,-6.70388,0.19706,0.42554,-0.48685,-0.06661,1.65363,-1.29897,-0.2148,2.62453,0.15692,0.2442,0.05405,1.18131,0.28612,0.0682,2.34664,-0.15614,-0.05178,0.27287,-19.76034,-28.42452,2.72511,16.0489,-21.44683,13.14477,0.78679,19.78671,-3.70606,1.49891,21.5141,-7.89198,4.28796,0.22126
2.52,19.3894,-7.29971,0.0385,0.12825,-0.49321,-0.06761,1.37773,-1.10809,-0.07718,2.29067,0.1546,0.20679,0.06418,0.96353,0.30685,-0.006,1.85915,-0.11239,-0.04093,0.20369,-17.48885,-30.92765,3.16479,17.46796,-21.56368,12.9781,0.67823,18.20582,-2.95501,1.59276,20.52042,-7.0293,4.43186,0.66083
2.54,16.14605,-7.80569,-0.0586,-0.1272,-0.49274,-0.06794,1.16596,-0.93693,0.05763,1.92901,0.15013,0.16008,0.07586,0.83244,0.34564,-0.04425,1.36568,-0.06604,-0.02327,0.13208,-15.42738,-33.29871,3.53203,18.55739,-21.72405,12.78844,0.55371,16.66995,-2.04906,1.62345,19.49792,-6.25302,4.5432,1.1111
2.56,13.03603,-8.22152,-0.0913,-0.36278,-0.48096,-0.06692,1.03561,-0.8107,0.17531,1.56152,0.14214,0.10793,0.08605,0.79333,0.42782,-0.04272,0.89476,-0.01813,0.00019,0.06247,-13.27008,-35.67405,3.89306,19.70527,-21.91688,12.62121,0.43754,15.20253,-1.05913,1.56945,18.39089,-5.61028,4.62556,1.53713
2.58,10.15438,-8.53328,-0.05805,-0.58354,-0.45315,-0.06389,0.99752,-0.73338,0.27222,1.1963,0.13057,0.05155,0.09469,0.85147,0.5644,-0.00405,0.45611,0.0291,0.02987,-0.00295,-11.12759,-38.06509,4.19713,20.60784,-22.15886,12.44242,0.30332,13.84762,0.02545,1.42961,17.29696,-5.09487,4.68826,1.94806
2.6,7.87649,-8.7315,0.0352,-0.75242,-0.43111,-0.06078,1.01672,-0.70889,0.32922,0.85843,0.11536,-0.00652,0.09956,0.95469,0.70574,0.04308,0.10999,0.0693,0.06347,-0.05642,-9.14335,-40.29633,4.50386,21.64131,-22.44902,12.30207,0.19264,12.52823,1.21231,1.18119,16.14166,-4.68881,4.71775,2.34658
2.62,6.56545,-8.85006,0.18842,-0.82621,-0.4425,-0.0616,1.06852,-0.73757,0.33055,0.58412,0.09831,-0.06348,0.09587,1.06249,0.80118,0.08068,-0.07383,0.09588,0.09879,-0.09022,-7.43843,-42.18392,4.9211,23.3227,-22.78075,12.26116,0.15819,11.17462,2.47398,0.81802,14.86672,-4.37431,4.69743,2.73728
2.64,5.91757,-8.98828,0.39378,-0.85022,-0.46914,-0.06383,1.16555,-0.80556,0.29203,0.38072,0.07939,-0.11544,0.08373,1.19277,0.89992,0.13231,-0.13439,0.111,0.13194,-0.1082,-5.9183,-43.90528,5.37545,25.16968,-23.15849,12.26227,0.15019,9.8818,3.75284,0.37113,13.5929,-4.16178,4.65266,3.11798
2.66,5.59792,-9.20422,0.63395,-0.86744,-0.49329,-0.06512,1.30717,-0.8971,0.23411,0.23648,0.05965,-0.16016,0.06757,1.34922,1.03248,0.20687,-0.13074,0.1198,0.15965,-0.11736,-4.4527,-45.64897,5.79952,26.81333,-23.58218,12.2557,0.12723,8.71755,5.01168,-0.13761,12.39103,-4.0498,4.60171,3.48933
2.68,5.55106,-9.5292,0.89114,-0.87525,-0.52135,-0.06611,1.48861,-1.0059,0.17358,0.13587,0.04199,-0.19848,0.04946,1.52249,1.16098,0.28088,-0.08382,0.12322,0.18213,-0.11951,-3.05515,-47.42111,6.23183,28.42054,-24.04781,12.23933,0.10012,7.6768,6.23905,-0.70644,11.25027,-4.01264,4.52927,3.86747
2.7,5.8275,-9.97568,1.13584,-0.85636,-0.56123,-0.06784,1.63602,-1.09892,0.09645,0.1183,0.02723,-0.22349,0.03142,1.66218,1.27971,0.36799,0.03602,0.12266,0.19159,-0.11545,-1.80138,-49.05567,6.65191,29.96202,-24.53387,12.26121,0.08547,6.68648,7.41203,-1.31492,10.07756,-4.0467,4.46152,4.22449
2.72,6.39097,-10.51817,1.34427,-0.79367,-0.62057,-0.07137,1.68906,-1.13986,-0.0195,0.23222,0.01504,-0.23134,0.01662,1.7346,1.39107,0.49493,0.27005,0.121,0.1819,-0.1092,-0.72072,-50.3787,7.03175,31.39954,-25.01668,12.37651,0.09897,5.70391,8.52696,-1.93524,8.81486,-4.13348,4.4279,4.54502
2.74,6.97686,-11.13075,1.5201,-0.71167,-0.69158,-0.07581,1.70957,-1.1445,-0.13122,0.41203,0.00903,-0.22957,0.0078,1.79076,1.47747,0.62484,0.5461,0.11887,0.16247,-0.10269,0.24304,-51.56733,7.4028,32.79061,-25.49784,12.53096,0.12842,4.79617,9.57497,-2.56322,7.51224,-4.24947,4.40952,4.85164
2.76,7.39509,-11.79025,1.65941,-0.63541,-0.76465,-0.08016,1.74358,-1.13234,-0.21326,0.5875,0.00901,-0.22523,0.00405,1.86513,1.5285,0.72653,0.79566,0.1168,0.14341,-0.0975,1.1875,-52.81261,7.79032,34.17535,-25.97779,12.66973,0.15696,4.02637,10.54461,-3.19869,6.20811,-4.3715,4.37737,5.16977
2.78,7.54532,-12.47626,1.75004,-0.56323,-0.84082,-0.08485,1.75044,-1.07842,-0.27368,0.75696,0.01244,-0.21949,0.00325,1.93863,1.53131,0.80604,1.03169,0.11659,0.12321,-0.09535,2.27626,-54.12946,8.20693,35.65774,-26.44605,12.80023,0.18239,3.41852,11.44632,-3.83742,4.91933,-4.45841,4.2876,5.54306
2.8,7.76268,-13.17222,1.78011,-0.48292,-0.91818,-0.08995,1.77386,-1.03594,-0.32625,0.94009,0.01777,-0.20951,0.00504,2.01074,1.52496,0.86002,1.24689,0.11256,0.10441,-0.08998,3.11338,-55.32249,8.60537,37.00477,-26.87729,12.9487,0.22662,2.86455,12.2127,-4.43033,3.48489,-4.58203,4.2767,5.82347
2.82,8.50642,-13.89554,1.74147,-0.38184,-0.99546,-0.09561,1.90491,-1.08655,-0.40652,1.173,0.02015,-0.19102,0.00602,2.08455,1.56386,0.89338,1.43808,0.09576,0.08961,-0.0712,3.20835,-56.17008,8.93736,37.96632,-27.24246,13.14536,0.31671,2.30882,12.81179,-4.93189,1.81184,-4.79956,4.5311,5.83583
2.84,9.40208,-14.65372,1.65326,-0.27196,-1.06967,-0.10165,2.08502,-1.17927,-0.50564,1.41938,0.01806,-0.1701,0.00338,2.14259,1.6085,0.9055,1.60502,0.07238,0.07766,-0.04538,3.11285,-56.87741,9.23874,38.80644,-27.55355,13.35832,0.42245,1.87379,13.31899,-5.37513,0.11025,-5.00264,4.88462,5.72811
2.86,10.09524,-15.43619,1.54337,-0.16548,-1.13843,-0.10786,2.25139,-1.25381,-0.59732,1.63836,0.01399,-0.15306,-0.00126,2.16747,1.61626,0.88842,1.73991,0.05008,0.06833,-0.02073,3.30268,-57.63751,9.55216,39.77698,-27.82101,13.55516,0.51628,1.61017,13.7614,-5.78988,-1.48174,-5.12917,5.1894,5.64729
2.88,10.70731,-16.27485,1.41813,-0.05835,-1.20604,-0.11486,2.4323,-1.33359,-0.69121,1.85129,0.00815,-0.13574,-0.00758,2.1402,1.59531,0.84612,1.85603,0.02606,0.0597,0.00674,3.60882,-58.37123,9.90411,40.9389,-28.02391,13.75293,0.61348,1.49213,14.11368,-6.17621,-2.95017,-5.2004,5.49207,5.54479
