T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,1e-05,3e-05,5e-05,8e-05,5e-05,0.00023,8e-05,0.00017,0.00026,0.18789,0.0931,0.10651,0.00012,3e-05,0.01156,0.00535,0.26104,0.0001,0.00013,0.04997,0.12615,1e-05,0.05232,0.19575,7e-05,0.12789,0.04334,0.08473,0.01919,7e-05,0.1594,7e-05,9e-05,6e-05,0.05486,0.02625,0.00124,0.03649,0.03126,0.00457,0.01658,0.13668,0.01204,7e-05,0.01323,0.00031,0.32328,0.02471,6e-05,6e-05,6e-05,0.0445,0.14188,0.00032,4e-05,0.01242,0.00011,4e-05,0.1651,0.00013,7e-05,7e-05,2e-05,0.02631,7e-05,0.16205,0.37665,0.06487
0.96,2e-05,3e-05,6e-05,0.00012,0.00012,0.00032,0.0001,0.00018,0.00046,0.18414,0.07878,0.1422,0.00024,6e-05,0.01493,0.00529,0.27394,0.00023,0.00016,0.05274,0.1267,1e-05,0.0507,0.19479,0.00016,0.10375,0.03799,0.08475,0.01958,8e-05,0.16072,0.00016,0.00016,7e-05,0.05366,0.02563,0.00089,0.03738,0.02863,0.00435,0.01628,0.1435,0.01014,8e-05,0.01172,0.00043,0.30365,0.02117,8e-05,9e-05,0.00014,0.05945,0.17846,0.00039,5e-05,0.01198,0.00014,0.00016,0.1655,0.00016,9e-05,9e-05,3e-05,0.02691,9e-05,0.16136,0.39775,0.06777
0.98,3e-05,3e-05,6e-05,0.00015,0.00012,0.00034,0.0001,0.00014,0.00052,0.18593,0.06948,0.17845,0.00024,6e-05,0.01737,0.00507,0.28756,0.00022,0.00015,0.05513,0.12784,1e-05,0.04912,0.19341,0.00028,0.07981,0.03231,0.08508,0.01976,9e-05,0.16242,0.00025,0.00023,7e-05,0.05195,0.02546,0.00036,0.03864,0.0252,0.00404,0.01569,0.16996,0.0078,0.00015,0.00897,0.00043,0.27486,0.01762,8e-05,0.00012,0.00015,0.07458,0.22193,0.00038,7e-05,0.01165,0.00014,0.00015,0.16576,0.00015,8e-05,8e-05,3e-05,0.02766,0.0001,0.16077,0.41956,0.07084
1,3e-05,3e-05,0.0006,0.00025,0.00016,0.00031,0.0001,0.00012,0.0005,0.18871,0.06911,0.21179,0.00027,6e-05,0.02042,0.00482,0.30031,0.0002,0.00015,0.05707,0.12941,1e-05,0.04689,0.19181,0.00025,0.05628,0.02674,0.08512,0.0199,8e-05,0.16387,0.00025,0.00024,9e-05,0.04927,0.02558,0.00035,0.03988,0.0229,0.00379,0.01381,0.20257,0.00628,0.00014,0.00685,0.00039,0.23891,0.01442,7e-05,0.00013,0.00013,0.09188,0.27963,0.00036,7e-05,0.01112,0.00012,0.00015,0.16568,0.00014,8e-05,7e-05,3e-05,0.02842,0.00014,0.16019,0.44076,0.07349
1.02,3e-05,2e-05,0.00079,0.0002,0.00017,0.0003,0.0001,0.00011,0.00066,0.18588,0.07779,0.24279,0.00025,6e-05,0.02642,0.00462,0.31076,0.00018,0.00014,0.05803,0.13125,1e-05,0.04405,0.19005,0.0002,0.03326,0.02165,0.08427,0.02019,7e-05,0.16426,0.00021,0.00021,8e-05,0.04555,0.02593,0.00033,0.0407,0.02171,0.00371,0.01018,0.26223,0.00634,0.00012,0.00466,0.00038,0.19521,0.01128,9e-05,0.00012,0.00012,0.11373,0.364,0.00033,6e-05,0.01009,0.00011,0.00013,0.16517,0.00013,7e-05,6e-05,2e-05,0.02902,0.00012,0.15956,0.45978,0.0749
1.04,3e-05,2e-05,0.00099,0.00018,0.00018,0.0003,0.00011,0.0001,0.00067,0.18238,0.08782,0.26573,0.00027,8e-05,0.03315,0.00436,0.31856,0.00018,0.00016,0.05842,0.13352,1e-05,0.04132,0.18815,0.00029,0.01185,0.01697,0.08318,0.02051,8e-05,0.16428,0.0003,0.00033,8e-05,0.04156,0.02663,0.00034,0.04241,0.02103,0.00378,0.00652,0.34122,0.00679,0.00013,0.00305,0.00039,0.15813,0.00894,0.0001,0.00013,0.00013,0.13643,0.46728,0.00035,9e-05,0.00874,0.00011,0.00017,0.16437,0.00013,7e-05,7e-05,3e-05,0.02954,0.00014,0.159,0.47684,0.07573
1.06,2e-05,2e-05,0.00115,0.00012,0.00015,0.00023,9e-05,8e-05,0.00054,0.1827,0.0958,0.27515,0.00022,7e-05,0.03826,0.00388,0.32436,0.00015,0.00013,0.05834,0.13629,1e-05,0.03895,0.18598,0.00021,0.0095,0.01265,0.08246,0.02077,7e-05,0.16424,0.00024,0.00025,7e-05,0.03788,0.02815,0.00028,0.05078,0.02045,0.00392,0.00357,0.42244,0.00712,0.0001,0.00177,0.00032,0.13226,0.00779,8e-05,0.00011,0.00011,0.15584,0.5713,0.00027,6e-05,0.00725,9e-05,0.00013,0.16333,0.01376,5e-05,5e-05,2e-05,0.03007,0.00011,0.15845,0.49175,0.07643
1.08,4e-05,0.00011,0.00137,0.00034,0.00034,0.0009,0.00024,0.00021,0.00047,0.18443,0.10389,0.28283,0.00087,0.00041,0.04353,0.00338,0.33201,0.00079,0.00072,0.05959,0.13944,5e-05,0.03695,0.18346,0.00038,0.00801,0.01008,0.08232,0.02112,0.00051,0.16446,0.0005,0.00091,0.00043,0.03468,0.02917,0.00024,0.06312,0.0201,0.00516,0.00117,0.51006,0.00765,0.00054,0.00705,0.00103,0.11494,0.00852,0.00039,0.00047,0.00094,0.17488,0.68267,0.00144,6e-05,0.00566,0.00038,0.00017,0.16222,0.02618,0.00058,0.00017,0.00018,0.03084,0.00019,0.15806,0.50497,0.07718
1.1,4e-05,9e-05,0.00153,0.00026,0.0003,0.00072,0.00365,0.00017,0.00039,0.18782,0.11053,0.27722,0.00075,0.00039,0.04662,0.00266,0.33299,0.00066,0.00063,0.0579,0.14298,4e-05,0.03477,0.18143,0.0003,0.00673,0.00693,0.08174,0.02145,0.00042,0.1644,0.00039,0.00073,0.00035,0.03162,0.02943,0.0002,0.07818,0.01966,0.00551,0.00096,0.59919,0.00822,0.00044,0.00466,0.00093,0.10238,0.0084,0.00033,0.00039,0.0008,0.18636,0.77353,0.00119,7e-05,0.00339,0.00032,0.00013,0.16074,0.0363,0.00048,0.00013,0.00015,0.03119,0.00014,0.15752,0.51405,0.07707
1.12,3e-05,7e-05,0.00156,0.00019,0.00022,0.00057,0.00673,0.00012,0.00031,0.19642,0.1187,0.24214,0.0006,0.00035,0.04969,0.00222,0.32244,0.00052,0.00053,0.05623,0.14683,3e-05,0.03243,0.18077,0.00015,0.00576,0.00523,0.07993,0.02192,0.00032,0.16376,0.00024,0.00052,0.00028,0.0284,0.0288,0.00017,0.09676,0.0191,0.00604,0.0008,0.6848,0.00865,0.00034,0.00312,0.00074,0.09429,0.00545,0.00027,0.0003,0.00064,0.19215,0.84882,0.00096,3e-05,0.00022,0.00024,6e-05,0.1588,0.04362,0.00041,9e-05,0.00012,0.03131,7e-05,0.15691,0.51891,0.07675
1.14,3e-05,6e-05,0.00152,0.00016,0.0002,0.00049,0.00963,0.00011,0.00026,0.20626,0.13445,0.20195,0.00056,0.00034,0.05178,0.00187,0.30844,0.00045,0.00049,0.05396,0.15083,0.0022,0.02986,0.18067,0.00016,0.00508,0.00427,0.07784,0.02245,0.00027,0.16306,0.00021,0.00047,0.00024,0.02553,0.02736,0.00015,0.12065,0.01849,0.00674,0.00069,0.76681,0.00903,0.0003,0.00235,0.00066,0.08936,0.0022,0.00024,0.00025,0.00056,0.19324,0.90629,0.00083,5e-05,0.0002,0.00021,5e-05,0.15666,0.04913,0.00035,8e-05,0.00011,0.03131,6e-05,0.15628,0.52073,0.07614
1.16,3e-05,5e-05,0.00137,0.00015,0.00018,0.00042,0.01228,9e-05,0.00022,0.21394,0.15751,0.17326,0.00051,0.00122,0.05196,0.00134,0.2973,0.00039,0.00046,0.05067,0.15459,0.00446,0.02701,0.18033,0.00012,0.00455,0.00348,0.07629,0.02297,0.00023,0.16275,0.0002,0.00039,0.0002,0.02338,0.02522,0.00014,0.15312,0.01783,0.00745,0.0006,0.84119,0.00938,0.00025,0.0018,0.00058,0.0856,0.00048,0.00022,0.0002,0.00049,0.19024,0.9461,0.00072,4e-05,0.00018,0.00018,2e-05,0.15445,0.05353,0.00031,7e-05,0.0001,0.03127,5e-05,0.1556,0.52032,0.07521
1.18,2e-05,4e-05,0.00106,0.00013,0.00016,0.00036,0.01392,8e-05,0.00019,0.22055,0.16852,0.15258,0.00046,0.0062,0.05068,0.00062,0.28683,0.00035,0.00044,0.04723,0.15792,0.00672,0.02393,0.17962,0.00012,0.00413,0.0031,0.0751,0.02352,0.0002,0.16288,0.00021,0.00037,0.00018,0.02184,0.02224,0.00012,0.19942,0.01709,0.00805,0.00053,0.90363,0.00961,0.00023,0.0015,0.00054,0.08374,0.00042,0.0002,0.00018,0.00054,0.18361,0.99722,0.00064,5e-05,0.00016,0.00016,2e-05,0.15229,0.05692,0.00028,6e-05,9e-05,0.03114,6e-05,0.15486,0.51767,0.07416
1.2,2e-05,4e-05,0.00052,0.00011,0.00015,0.00031,0.01642,6e-05,0.00016,0.22375,0.17245,0.13471,0.00053,0.01307,0.04756,0.00056,0.27572,0.00029,0.00041,0.04312,0.16094,0.0094,0.0202,0.17968,0.00011,0.00377,0.0024,0.07407,0.02413,0.00017,0.16308,0.00021,0.00029,0.00015,0.0208,0.01869,0.00011,0.264,0.01628,0.00855,0.00046,0.9534,0.00989,0.0002,0.00126,0.00046,0.08384,0.00036,0.00017,0.00105,0.00048,0.17324,1,0.00055,5e-05,0.00014,0.00014,0.00011,0.14959,0.05977,0.00025,5e-05,8e-05,0.03092,9e-05,0.15391,0.51325,0.07275
1.22,2e-05,3e-05,0.00048,0.0001,0.00012,0.00026,0.0222,1e-05,0.00013,0.22052,0.17091,0.11534,0.00048,0.02407,0.04268,0.00059,0.26313,0.00024,0.00037,0.03735,0.16412,0.01275,0.01528,0.1815,3e-05,0.00343,0.0026,0.07296,0.02487,0.00014,0.16277,9e-05,0.0002,0.00014,0.02025,0.01497,0.00096,0.35286,0.01544,0.009,0.00032,0.9927,0.01051,0.00016,0.00104,0.00038,0.08494,0.00027,0.00017,0.00118,0.00044,0.15995,0.95005,0.00047,2e-05,0.00012,0.00011,4e-05,0.14573,0.0625,0.00103,2e-05,6e-05,0.0306,4e-05,0.15253,0.50768,0.07077
1.24,2e-05,3e-05,0.00044,9e-05,0.00012,0.00023,0.0293,5e-05,0.00011,0.2129,0.16629,0.10019,0.00043,0.0365,0.03673,0.00054,0.24806,0.00022,0.00035,0.03146,0.16679,0.01614,0.00953,0.18389,7e-05,0.00316,0.0024,0.07204,0.02581,0.00012,0.16251,0.0001,0.0002,0.00013,0.02032,0.01095,0.00211,0.49561,0.01456,0.00925,0.00028,1,0.0112,0.00015,0.00093,0.00036,0.08645,0.00023,0.00016,0.00091,0.00042,0.14506,0.8472,0.00042,2e-05,0.00011,0.0001,9e-05,0.14117,0.06537,0.00203,3e-05,6e-05,0.0302,5e-05,0.1509,0.5009,0.06854
1.26,0,0,0.00016,0,0,1e-05,0.03466,0,0,0.2026,0.16003,0.0918,1e-05,0.04663,0.03037,0.00018,0.23015,0,2e-05,0.02589,0.16832,0.01912,0.00352,0.18576,0,0.00142,0.00091,0.07141,0.02698,0,0.16258,0,0,0,0.02106,0.00656,0.00326,0.79741,0.01357,0.00855,6e-05,1,0.01165,0,4e-05,1e-05,0.08758,4e-05,2e-05,0.00038,2e-05,0.12912,0.77694,2e-05,0,1e-05,0,0,0.13619,0.06731,0.00275,0,0,0.02977,0,0.14896,0.49249,0.0662
1.28,2e-05,2e-05,0.00016,0.00013,0.00023,0.00023,0.04074,2e-05,0.00015,0.19065,0.15458,0.087,0.00094,0.058,0.02552,0.00063,0.21014,0.00028,0.00021,0.02129,0.1697,0.02171,0.00316,0.18761,8e-05,0.00129,0.00086,0.07073,0.02859,0.00013,0.16259,0.00011,0.00012,0.00026,0.02261,0.00219,0.0049,1,0.01274,0.00874,0.00012,0.99074,0.0123,0.00027,0.00092,0.00046,0.08939,0.00018,0.00031,0.00066,0.00038,0.11529,0.72361,0.00047,5e-05,7e-05,0.01125,3e-05,0.13095,0.07052,0.00426,4e-05,6e-05,0.0296,7e-05,0.14665,0.48301,0.0641
1.3,2e-05,0.00214,0.00013,0.00011,0.00019,0.00019,0.0458,2e-05,0.00012,0.17449,0.14971,0.08574,0.00077,0.06567,0.0197,0.00068,0.18138,0.00024,0.0002,0.01714,0.16879,0.02392,0.00252,0.18974,9e-05,0.00103,0.00067,0.07054,0.03053,0.00011,0.16313,0.00011,0.00018,0.00021,0.02458,0.00171,0.00649,1,0.01173,0.00792,9e-05,0.93429,0.01261,0.00022,0.00077,0.00039,0.08962,0.00013,0.00027,0.00053,0.00034,0.10092,0.67665,0.00038,5e-05,6e-05,0.02277,2e-05,0.12429,0.0746,0.00631,4e-05,5e-05,0.02969,5e-05,0.14412,0.47283,0.06166
1.32,0,0.00414,1e-05,0,0,0,0.04925,0,0,0.15264,0.14668,0.08987,0,0.06763,0.01302,8e-05,0.16353,0,0,0.01565,0.16393,0.02594,0.00143,0.1928,0,0.00013,6e-05,0.07163,0.0328,0,0.16519,0,0,0,0.02648,0.00114,0.00761,1,0.01049,0.0064,0,0.81682,0.01248,0,0,0,0.08848,0,3e-05,0.0002,0,0.0854,0.64067,0,0,0,0.03573,0,0.11491,0.08036,0.00948,0,0,0.03034,0,0.1417,0.46242,0.05938
1.34,1e-05,0.00625,4e-05,3e-05,6e-05,2e-05,0.05261,1e-05,0.00017,0.12922,0.14616,0.09654,0.00079,0.0688,0.00984,0.00028,0.15225,3e-05,9e-05,0.01556,0.15723,0.02732,0.00126,0.19649,3e-05,0.00036,0.0003,0.07326,0.03553,2e-05,0.16762,3e-05,6e-05,0.00019,0.02851,0.00098,0.00859,1,0.00938,0.00534,8e-05,0.68632,0.01253,9e-05,0.00018,0.00013,0.08772,7e-05,0.00033,0.00091,8e-05,0.07219,0.6115,4e-05,1e-05,2e-05,0.05052,5e-05,0.10436,0.08774,0.01409,1e-05,2e-05,0.0317,2e-05,0.13826,0.45204,0.05755
1.36,0,0.00821,0,0,1e-05,0,0.05499,0,2e-05,0.11597,0.14714,0.10223,3e-05,0.06999,0.00789,9e-05,0.14402,1e-05,1e-05,0.01476,0.15051,0.0277,0.00085,0.20065,0,3e-05,4e-05,0.07464,0.03877,0,0.16963,0,0,2e-05,0.03076,0.00074,0.00934,1,0.00834,0.00429,1e-05,0.57081,0.01242,0,2e-05,1e-05,0.0858,1e-05,6e-05,0.00093,0,0.06196,0.58794,0,0,0,0.06221,0,0.09365,0.09475,0.01955,0,0,0.03358,0,0.13399,0.44106,0.05505
1.38,0,0.01009,0,0,1e-05,1e-05,0.05695,0,0,0.10733,0.1497,0.10702,2e-05,0.07035,0.00715,1e-05,0.14095,3e-05,3e-05,0.01439,0.14518,0.02739,0.00061,0.20653,0,0,0,0.07573,0.04263,0,0.17163,0,0,0,0.03304,0.0006,0.00983,1,0.00738,0.00335,0,0.48523,0.01257,2e-05,3e-05,2e-05,0.08456,0,1e-05,0.00104,3e-05,0.0537,0.58571,1e-05,0,0,0.07233,0,0.08209,0.1033,0.02738,0,0,0.036,0,0.12983,0.42478,0.05269
1.4,0,0.01166,0,0,1e-05,1e-05,0.05799,0,0,0.09943,0.15409,0.11063,0,0.07042,0.00628,2e-05,0.13393,3e-05,2e-05,0.0134,0.13667,0.02609,1e-05,0.21202,0,0,0,0.07745,0.04666,0,0.17438,0,0,0,0.0347,0.00043,0.00996,1,0.00667,0.00255,0,0.46218,0.0128,1e-05,3e-05,0,0.08294,0,1e-05,0.00117,0,0.04717,0.56938,0,0,0,0.07758,0,0.07139,0.11109,0.03524,0,0,0.03913,0,0.12586,0.41019,0.05028
1.42,7e-05,0.01281,9e-05,0.00024,0.00043,0.00072,0.05833,0.00081,0.00027,0.09101,0.16151,0.11499,0.00231,0.07138,0.00405,0.00115,0.1159,0.00137,0.0009,0.01274,0.12118,0.02361,0.00063,0.21558,0.00041,0.00037,0.00032,0.08099,0.0505,0.00086,0.17902,0.00098,0.00131,0.00044,0.03513,0.00039,0.0098,1,0.00668,0.00286,0.00015,0.4292,0.01325,0.00167,0.00162,0.00184,0.08149,0.00012,0.0004,0.00229,0.00208,0.04365,0.48579,0.00166,0.00014,0.00016,0.07879,0.00105,0.06328,0.11617,0.04147,0.00021,0.00025,0.04378,0.00064,0.12251,0.4027,0.04749
1.44,6e-05,0.01365,8e-05,0.01085,0.00034,0.00069,0.05691,0.00078,0.00022,0.08245,0.16848,0.11592,0.0021,0.07047,0.00129,0.00101,0.09787,0.0013,0.00074,0.01143,0.10321,0.02054,0.00054,0.21909,0.00034,0.00034,0.00025,0.08518,0.05433,0.00071,0.18404,0.00077,0.00105,0.00038,0.03428,0.00033,0.00922,1,0.0067,0.00206,0.00012,0.39325,0.01363,0.00161,0.00129,0.00158,0.07865,0.0001,0.00036,0.0023,0.00195,0.03861,0.41979,0.00145,0.00012,0.00013,0.07489,0.00077,0.0558,0.11959,0.04699,0.00019,0.00028,0.04842,0.00051,0.11891,0.39755,0.04436
1.46,5e-05,0.01446,7e-05,0.02209,0.00027,0.0007,0.05435,0.00076,0.00018,0.07568,0.17459,0.11439,0.00188,0.06732,0.00116,0.00094,0.08575,0.00125,0.00063,0.01116,0.08765,0.01756,0.00049,0.22655,0.0003,0.00028,0.00022,0.08935,0.05866,0.00062,0.18935,0.00066,0.0009,0.00035,0.03247,0.00029,0.00838,1,0.00673,0.00141,0.0001,0.36633,0.01439,0.00166,0.00109,0.00148,0.07636,8e-05,0.00743,0.00242,0.00196,0.03576,0.38581,0.0013,0.0001,0.00011,0.06995,0.00062,0.04791,0.12195,0.05352,0.00016,0.00024,0.0534,0.00043,0.11522,0.39372,0.0418
1.48,4e-05,0.01532,6e-05,0.03525,0.00021,0.0007,0.0507,0.00077,0.00016,0.07121,0.1785,0.11267,0.00165,0.06268,0.00109,0.00091,0.07706,0.0012,0.00054,0.01114,0.07577,0.01439,0.00046,0.2418,0.00027,0.0003,0.00019,0.09341,0.06363,0.00054,0.19479,0.00059,0.00076,0.00031,0.02952,0.00026,0.00735,1,0.00689,0.00098,9e-05,0.34379,0.01555,0.00172,0.00093,0.0015,0.07487,7e-05,0.01409,0.00254,0.0019,0.03465,0.35959,0.00115,9e-05,9e-05,0.0636,0.00047,0.03959,0.12407,0.0607,0.00014,0.00021,0.05863,0.00036,0.11165,0.39122,0.03924
1.5,3e-05,0.01639,5e-05,0.04868,0.00014,0.00572,0.04594,0.00063,0.00012,0.06558,0.17991,0.10579,0.00128,0.05638,0.00094,0.00081,0.06954,0.00107,0.0004,0.01182,0.06019,0.01218,0.00041,0.25174,0.00022,0.00024,0.00014,0.09883,0.06872,0.00044,0.20151,0.00043,0.00076,0.00025,0.0248,0.00021,0.00631,1,0.007,0.00291,7e-05,0.32044,0.0178,0.00158,0.0007,0.00147,0.07307,6e-05,0.02017,0.00256,0.00216,0.0341,0.3469,0.0009,7e-05,7e-05,0.05842,0.00031,0.03226,0.12506,0.06644,0.00012,0.00015,0.06415,0.00026,0.1078,0.39065,0.03753
1.52,2e-05,0.01786,4e-05,0.06057,0.00011,0.00699,0.04027,0.00045,9e-05,0.05673,0.17916,0.09474,0.00097,0.04862,0.00082,0.00067,0.06198,0.00099,0.0003,0.01392,0.03398,0.01235,0.00035,0.24965,0.00016,0.00018,0.00014,0.10742,0.07333,0.00034,0.21076,0.00032,0.00054,0.0002,0.01773,0.00016,0.0055,1,0.0073,0.00246,6e-05,0.29276,0.02303,0.00141,0.00048,0.00117,0.06967,5e-05,0.02701,0.00251,0.00183,0.03348,0.35664,0.00067,5e-05,5e-05,0.05687,0.00022,0.0273,0.12427,0.06884,0.00011,0.00014,0.07005,0.0002,0.1033,0.39237,0.03762
1.54,0,0.01973,0,0.07159,1e-05,0.00598,0.03412,1e-05,0,0.04928,0.17442,0.08467,2e-05,0.04072,0.00045,0.00022,0.05631,3e-05,0,0.0162,0.00531,0.01369,1e-05,0.24146,1e-05,0,1e-05,0.11744,0.07814,3e-05,0.22118,0,1e-05,0,0.00856,5e-05,0.0048,1,0.00683,0.00112,0,0.26593,0.02897,0.0001,1e-05,3e-05,0.06621,0,0.03217,0.00212,6e-05,0.03285,0.3747,2e-05,0,0,0.05815,0,0.02323,0.12286,0.06942,0,0,0.07598,0,0.09873,0.39556,0.0382
1.56,0.0034,0.02147,1e-05,0.08441,0,0.0047,0.02851,0,0,0.04499,0.16613,0.07931,0,0.03409,1e-05,8e-05,0.05315,8e-05,0,0.01858,0.00247,0.01528,0,0.23218,1e-05,0,0,0.12758,0.08397,0,0.23188,0,0,4e-05,0.00451,0,0.00406,0.00289,0.00644,1e-05,0,0.24376,0.03592,0,0,2e-05,0.06464,3e-05,0.03514,0.00154,0.00012,0.03321,0.39301,0,0.01459,0,0.06138,0,0.01889,0.12191,0.06976,0,0,0.08218,0,0.0948,0.4,0.03861
1.58,0.00816,0.02319,1e-05,0.09857,1e-05,0.00706,0.02385,2e-05,1e-05,0.04242,0.1569,0.07543,7e-05,0.02884,2e-05,7e-05,0.05107,0.00015,6e-05,0.02089,0.00157,0.01712,2e-05,0.22078,2e-05,2e-05,2e-05,0.13823,0.09056,3e-05,0.243,2e-05,8e-05,5e-05,0.00316,0,0.00313,0.00083,0.00547,3e-05,1e-05,0.22325,0.04323,8e-05,7e-05,0.00013,0.06355,3e-05,0.03964,0.00063,0.00016,0.03393,0.41319,7e-05,0.03012,0,0.06571,0,0.0146,0.11989,0.06982,1e-05,1e-05,0.0887,2e-05,0.09156,0.40576,0.03888
1.6,0.01389,0.02467,3e-05,0.11129,6e-05,0.00976,0.02047,0.0002,4e-05,0.04142,0.14883,0.07312,0.00023,0.02516,4e-05,0.00252,0.05087,0.00039,0.0002,0.02323,0.00113,0.01953,8e-05,0.20358,5e-05,9e-05,8e-05,0.1491,0.09739,0.00011,0.25483,0.00016,0.00028,0.00012,0.00254,2e-05,0.00188,0.00038,0.00415,9e-05,4e-05,0.20604,0.04957,0.00042,0.00043,0.00044,0.06517,0.00012,0.04042,0.00047,0.00036,0.03505,0.43431,0.00025,0.04888,2e-05,0.07093,1e-05,0.01143,0.11989,0.06805,4e-05,6e-05,0.09555,4e-05,0.08903,0.41267,0.03929
1.62,0.02146,0.02495,2e-05,0.12245,4e-05,0.01192,0.01988,0.00014,3e-05,0.04187,0.14352,0.07234,0.00017,0.02472,3e-05,0.00586,0.05284,0.00029,0.00015,0.02548,0.00087,0.02242,7e-05,0.17634,4e-05,7e-05,6e-05,0.1596,0.1039,9e-05,0.26781,0.00012,0.00021,9e-05,0.0022,2e-05,6e-05,0.00015,0.00284,7e-05,4e-05,0.19281,0.0535,0.00027,0.00036,0.00032,0.07113,0.00013,0.03526,0.00037,0.00021,0.03643,0.4536,0.00019,0.07478,1e-05,0.07547,0,0.01032,0.12522,0.06251,3e-05,4e-05,0.10293,4e-05,0.08703,0.42015,0.03997
1.64,0.02967,0.02402,0.00302,0.20786,0.0001,0.0139,0.02123,9e-05,7e-05,0.04385,0.14517,0.07258,0.00037,0.02575,4e-05,0.00927,0.05604,0.00067,0.00034,0.02821,0.00047,0.02459,0.00012,0.14384,7e-05,7e-05,0.00015,0.16945,0.10984,0.00023,0.28144,0.0001,0.00027,0.00073,0.00188,2e-05,0.0001,7e-05,0.0024,0.00019,9e-05,0.18236,0.05466,0.00052,0.00082,0.00094,0.07447,0.00044,0.02972,0.00028,0.00023,0.03838,0.47155,0.00067,0.10194,3e-05,0.07701,3e-05,0.01022,0.13204,0.05559,3e-05,4e-05,0.11115,4e-05,0.08583,0.42863,0.04115
1.66,0.03755,0.02259,0.00653,0.40875,9e-05,0.01384,0.02469,0.0001,7e-05,0.04678,0.15521,0.07297,0.00038,0.02816,5e-05,0.01213,0.06,0.00057,0.00032,0.03069,0.0004,0.02554,0.00012,0.11112,7e-05,9e-05,0.00017,0.17833,0.11537,0.00022,0.29537,0.00013,0.00032,0.00061,0.00177,4e-05,9e-05,7e-05,0.00295,0.00018,0.00011,0.17347,0.05207,0.00038,0.00076,0.0008,0.07022,0.00048,0.02666,0.00024,0.00017,0.04054,0.48485,0.00058,0.12746,4e-05,0.07546,5e-05,0.01022,0.13681,0.04863,6e-05,7e-05,0.12025,3e-05,0.0856,0.4382,0.0416
1.68,0.04508,0.02069,0.01007,0.71834,8e-05,0.01238,0.03021,8e-05,6e-05,0.05019,0.17422,0.07319,0.00036,0.03215,9e-05,0.01402,0.06605,0.00046,0.00027,0.03337,0.00034,0.02541,0.00012,0.0765,6e-05,9e-05,0.00015,0.18627,0.12143,0.00018,0.31051,0.00013,0.00027,0.00051,0.00167,4e-05,8e-05,0.00012,0.00493,0.00016,0.00013,0.16479,0.04635,0.00023,0.00063,0.00068,0.06552,0.00052,0.02554,0.00021,0.00019,0.04301,0.494,0.00052,0.15302,4e-05,0.07053,7e-05,0.01065,0.13957,0.04176,8e-05,9e-05,0.13148,0.00011,0.086,0.44902,0.04191
1.7,0.05277,0.01851,0.01351,1,7e-05,0.00993,0.03575,8e-05,6e-05,0.05486,0.20161,0.07523,0.00053,0.03555,0.0001,0.01421,0.09149,0.0004,0.00032,0.03624,0.00029,0.02409,0.00011,0.04398,5e-05,0.00013,0.00019,0.19193,0.12651,0.00019,0.32524,0.00012,0.00025,0.00043,0.00158,4e-05,7e-05,0.00011,0.009,0.00015,0.00015,0.16605,0.03865,0.00017,0.00065,0.00057,0.06101,0.00056,0.02389,0.00018,0.00011,0.04634,0.49844,0.00044,0.17519,4e-05,0.06253,6e-05,0.01137,0.14095,0.03582,7e-05,0.00016,0.1421,8e-05,0.08708,0.46094,0.04194
1.72,0.061,0.01635,0.01628,1,0,0.00668,0.03835,0,0,0.06207,0.23307,0.08111,1e-05,0.03529,0,0.01235,0.13029,0,0,0.03868,0,0.02169,0,0.01772,0,0,0,0.19254,0.1284,0,0.33586,0,0,3e-05,0.00083,0,0,0,0.01507,0,0,0.19939,0.0314,0,0,0,0.05411,0,0.02036,2e-05,0,0.0509,0.49488,0,0.19068,0,0.05292,0,0.01233,0.1415,0.02998,0,0,0.14807,0,0.08836,0.47177,0.04129
1.74,0.06919,0.01404,0.01815,1,0,0.0043,0.03913,0,0,0.08231,0.2663,0.08796,1e-05,0.03327,0,0.01003,0.17401,0,0,0.04074,0,0.01859,0,0.00886,0,0,0,0.19035,0.12929,0,0.34225,0,0,0,1e-05,0,0,0,0.02252,0,0,0.24317,0.02613,0,0,0,0.04819,0,0.01914,0,0,0.05689,0.4893,0,0.20338,0,0.04241,0.01395,0.01359,0.13943,0.02433,0,0,0.15275,0,0.08994,0.47326,0.04013
