T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.04397,0.01138,0.14535,0.02561,0.00206,0.09504,1e-05,0.00015,0.00752,1,0.00615,7e-05,0.06252,0.04706,2e-05,0.01408,0.00014,4e-05,0.04464,0.03286,0.00072,4e-05,0.00014,0.05027,4e-05,0.0003,1e-05,0,0.01606,0,0.0667,0.01442,0.01772,0.01446,0.00019,0.00214,1e-05,1e-05,5e-05,0,1,0.20946,1e-05,6e-05,0.00032,0.06209,1e-05,0.00031,0.01554,0.00045,0.03426,0.00436,4e-05,3e-05,0.00351,0.01776,0.01178,0,0.01226,0.02937,0.06646,0.02246,5e-05,0.00035,1e-05,2e-05,8e-05
0.92,0.00752,0.04995,0.01263,0.1663,0.02631,0.00217,0.08744,0,0,0.00904,1,0.00328,0,0.06772,0.05793,0,0.01821,0,0,0.05327,0.02632,0.00017,0,1e-05,0.04568,0,0,0,0,0.01473,0,0.06885,0.01414,0.01545,0.00701,0,0.00056,0,0,0,0,1,0.15046,0,0,0,0.07259,0,0,0.01566,4e-05,0.02689,0.00425,0,0,0.00188,0.01821,0.01216,0,0.01165,0.02886,0.06307,0.02085,0,0.00099,0,0,0
0.94,0.0198,0.05546,0.01389,0.18872,0.02604,0.00234,0.0779,0.00051,0.00017,0.01099,1,0.0018,0.00039,0.07215,0.07135,3e-05,0.02275,0.00019,0.0001,0.06163,0.0197,0.00017,0.00012,0.0001,0.04096,0.00022,0.00031,1e-05,1e-05,0.01363,1e-05,0.07139,0.01392,0.01289,0.00346,1e-05,0.00041,3e-05,4e-05,0.0001,2e-05,0.97482,0.10438,4e-05,0.00028,0.00368,0.08366,1e-05,0.00056,0.01342,0.00082,0.01958,0.0048,0.00013,2e-05,0.00023,0.01893,0.01277,1e-05,0.0114,0.03088,0.05986,0.01931,0.00022,0.00196,1e-05,6e-05,0.00037
0.96,0.03447,0.06109,0.01475,0.21217,0.02432,0.00242,0.0682,3e-05,1e-05,0.01322,1,0.00067,1e-05,0.07496,0.08687,0,0.02698,3e-05,3e-05,0.06845,0.0141,0.00166,0,1e-05,0.03733,1e-05,2e-05,0,0,0.0123,0,0.0738,0.01365,0.01047,0.00214,0,7e-05,0,1e-05,1e-05,0,0.86868,0.07531,0,2e-05,0.00847,0.0913,0,3e-05,0.00758,9e-05,0.0131,0.00651,1e-05,0,0.00012,0.01913,0.01362,0,0.01088,0.03281,0.05704,0.01794,1e-05,0.00282,0,1e-05,1e-05
0.98,0.05081,0.07014,0.01516,0.23725,0.02194,0.00261,0.05963,0.00036,0.00024,0.0158,1,0.00059,0.00022,0.0766,0.10379,0.00145,0.03127,0.00027,0.00015,0.07495,0.01005,0.00226,0.00013,2e-05,0.0347,8e-05,0.00041,2e-05,1e-05,0.01125,2e-05,0.07633,0.01361,0.0082,0.00158,2e-05,0.00012,3e-05,3e-05,0.00025,2e-05,0.78607,0.05612,9e-05,0.0007,0.01614,0.09812,2e-05,0.00102,0.00827,0.00024,0.00868,0.00924,0.00017,1e-05,0.0001,0.01897,0.01443,2e-05,0.01057,0.03619,0.05415,0.01665,0.00013,0.00365,1e-05,8e-05,0.00046
1,0.06708,0.07571,0.01479,0.26138,0.01888,0.00276,0.0525,0.0011,0.00047,0.01834,1,0.00062,0.00033,0.07638,0.12094,0.00288,0.03501,0.00055,0.00027,0.07987,0.00076,0.00173,0.00024,4e-05,0.02284,0.00014,0.00056,3e-05,3e-05,0.01029,3e-05,0.07895,0.01362,0.00608,0.00118,5e-05,0.00014,5e-05,6e-05,0.00051,3e-05,0.71865,0.04296,0.00014,0.00105,0.02405,0.102,7e-05,0.00141,0.01002,0.00032,0.00491,0.01287,0.00031,3e-05,0.0042,0.01349,0.01313,3e-05,0.00838,0.04045,0.052,0.01531,0.00024,0.00463,3e-05,0.00013,0.00066
1.02,0.0812,0.07768,0.01354,0.28155,0.01524,0.0027,0.04663,0.00013,0.00015,0.02014,1,9e-05,8e-05,0.07544,0.13688,0.00407,0.03699,0.00033,5e-05,0.0815,0.00034,0.00083,0.00014,1e-05,0.01144,2e-05,0.00012,1e-05,1e-05,0.00917,1e-05,0.08153,0.01335,0.00429,0.00023,1e-05,3e-05,1e-05,2e-05,0.00025,1e-05,0.65727,0.03372,3e-05,0.00028,0.02908,0.10361,1e-05,0.00029,0.00782,4e-05,0.00072,0.01722,4e-05,0.03203,0.01807,0.00037,0.01129,0.0078,0.00218,0.04921,0.05169,0.01373,0.0001,0.00591,1e-05,4e-05,0.00014
1.04,0.0955,0.07641,0.0114,0.29948,0.01177,0.00263,0.04205,3e-05,2e-05,0.02122,1,1e-05,2e-05,0.07635,0.1499,0.00523,0.03701,0.00494,1e-05,0.08259,0.00011,0.00039,0.01962,0,0.00742,0.01124,0.00011,0,0,0.00816,0,0.08419,0.01321,0.00282,3e-05,0,0,0,1e-05,9e-05,0,0.60522,0.02776,0,2e-05,0.03421,0.10447,0,4e-05,0.01077,1e-05,0.00011,0.02221,1e-05,0.08307,0.03985,0.00011,0.01366,0.02185,0.00135,0.05965,0.05203,0.01192,1e-05,0.00732,0,4e-05,3e-05
1.06,0.11212,0.07244,0.00827,0.31594,0.00871,0.00258,0.03746,1e-05,1e-05,0.02241,1,0,0,0.07776,0.15824,0.0057,0.0365,0.00666,0,0.08435,1e-05,8e-05,0.03398,0,0.00523,0.02754,4e-05,0,0,0.00732,0,0.08683,0.013,0.00138,0,0,0,0,0,6e-05,0,0.56087,0.02412,0,1e-05,0.03994,0.10354,0,1e-05,1,0,5e-05,0.02689,0,0.15717,0.0715,1e-05,0.0238,0.039,0.00083,0.06913,0.05206,0.0099,0,0.00855,0,0,5e-05
1.08,0.13018,0.06574,0.00407,0.33026,0.0069,0.00252,0.03711,9e-05,0.00015,0.02422,1,4e-05,0.00025,0.07893,0.16045,0.005,0.03842,0.00559,5e-05,0.08583,1e-05,8e-05,0.03521,2e-05,0.00423,0.0504,0.00031,0,1e-05,0.00645,2e-05,0.08932,0.01266,0.00113,2e-05,1e-05,2e-05,2e-05,3e-05,0.0002,1e-05,0.51528,0.02151,1e-05,0.00013,0.04577,0.10244,2e-05,0.00016,1,1e-05,0.00032,0.03052,6e-05,0.26414,0.11678,5e-05,0.049,0.05819,0.00069,0.07967,0.05236,0.00761,3e-05,0.0095,1e-05,7e-05,0.00539
1.1,0.14355,0.055,8e-05,0.33931,0.00622,0.00236,0.03816,0,0,0.02402,1,0,2e-05,0.079,0.15572,0.00388,0.03594,0.0023,0,0.08671,0,0,0.02558,0,0.00317,0.07754,0,0,0,0.0056,0,0.09172,0.01214,0.00082,0,0,2e-05,0,0,1e-05,0,0.47546,0.01944,0,0,0.05789,0.09774,0,0,0,0,0,0.03521,0,0.39617,0.17466,0,0.08751,0.07783,0.00035,0.08743,0.05225,0.00517,0,0.01065,0,0,0.00876
1.12,0.15326,0.03788,1e-05,0.34085,0.00541,0.00219,0.03865,2e-05,6e-05,0.02146,1,2e-05,0.00014,0.0763,0.14507,0.00335,0.0279,0.00093,2e-05,0.08677,1e-05,1e-05,0.02905,1e-05,0.00126,0.10317,7e-05,0,0,0.00501,0,0.09451,0.01242,0.00033,0,0,0.00206,1e-05,2e-05,5e-05,1e-05,0.44586,0.01798,1e-05,3e-05,0.07525,0.08803,1e-05,3e-05,1,1e-05,0.00869,0.0496,4e-05,0.51458,0.23384,2e-05,0.11498,0.09717,6e-05,0.08816,0.05108,0.00285,5e-05,0.01264,0,3e-05,0.00589
1.14,0.15953,0.01642,0,0.33498,0.00443,0.00195,0.03761,0,0,0.01511,1,0,1e-05,0.06998,0.13113,0.00181,0.01167,1e-05,0,0.08451,0,0,0.04099,0,1e-05,0.12672,0,0,0,0.00424,0,0.09708,0.01275,0,0,0,0.00121,0,0,0,0,0.41846,0.01656,0,0,0.09459,0.07668,0,0,1,0,0.03076,0.06889,0,0.61243,0.29152,0,0.13033,0.11592,0,0.08423,0.05029,0.00063,0,0.01487,0,0,0.0021
1.16,0.16322,0.00832,0.0008,0.3239,0.00337,0.00169,0.03497,0,4e-05,0.00402,1,1e-05,1e-05,0.06119,0.11716,0.00077,0.00698,1e-05,0,0.08087,0,0,0.04515,0,0,0.14908,3e-05,0,0.00348,0.00309,0,0.09917,0.01287,1e-05,0,0.00457,0.00049,0,1e-05,6e-05,1e-05,0.3939,0.01438,0,2e-05,0.11186,0.06796,0,0,1,0.00536,0.07616,0.08997,1e-05,0.70352,0.3523,2e-05,0.14833,0.13299,0,0.08348,0.05045,0.00029,1e-05,0.0168,1e-05,1e-05,0.0011
1.18,0.16382,0.00549,0.00339,0.30801,0.00224,0.00216,0.03067,6e-05,0.00041,0.0035,1,0.0001,0.00028,0.05062,0.12018,0.00077,0.0061,0.00045,0.00011,0.07747,8e-05,0.0001,0.04835,6e-05,0.00021,0.1685,0.00059,3e-05,0.00725,0.00186,1e-05,0.1017,0.01361,0.0034,4e-05,0.01087,0.00039,5e-05,0.00011,0.00275,0.00015,0.44051,0.01045,0.00485,0.00051,0.12606,0.06166,0.00012,7e-05,1,0.01268,0.14761,0.10939,0.00021,0.77222,0.40954,8e-05,0.16086,0.14768,0.00024,0.08336,0.0532,0.00019,0.00019,0.01832,3e-05,0.00017,0.01251
1.2,0.16333,0.00389,0.00601,0.28844,0.0009,0.0016,0.02503,4e-05,0.00028,0.00331,1,7e-05,0.00021,0.04048,0.15584,0.0006,0.00578,0.00033,8e-05,0.07408,4e-05,6e-05,0.04957,8e-05,0.00025,0.1809,0.00056,3e-05,0.01097,0.00142,1e-05,0.10239,0.01343,0.00232,4e-05,0.01761,0.00028,3e-05,8e-05,0.00162,0.00012,0.55534,0.00728,0.00595,0.00053,0.14187,0.05699,0.0001,5e-05,0.68456,0.01381,0.26463,0.13625,0.00016,0.81091,0.4616,0.00012,0.16583,0.1565,0.00019,0.08366,0.05433,0.00014,0.0022,0.0202,2e-05,0.00013,0.00957
1.22,0.16318,0.00257,0.00632,0.2685,0.00065,0.00103,0.02007,3e-05,0.00018,0.03249,1,5e-05,0.00015,0.03407,0.20435,0.00045,0.00497,0.00024,6e-05,0.07146,3e-05,4e-05,0.0441,5e-05,0.00018,0.18044,0.00037,2e-05,0.01468,0.00105,1e-05,0.0976,0.0111,0.00162,3e-05,0.02457,0.00019,2e-05,0.00255,0.00091,0.0001,0.75315,0.00797,0.00397,0.00038,0.1729,0.05326,8e-05,3e-05,0.37029,0.00457,0.46452,0.19399,0.00011,0.81712,0.51137,8e-05,0.16442,0.16466,0.00014,0.08593,0.04973,0.0001,0.00581,0.0232,2e-05,0.0001,0.02191
1.24,0.16114,0.0017,0.00612,0.24851,0.0005,0.00048,0.01682,3e-05,0.00016,0.08901,1,5e-05,0.00015,0.03048,0.26762,0.00034,0.0888,0.00024,5e-05,0.06755,2e-05,3e-05,0.03533,5e-05,0.00015,0.17234,0.00026,2e-05,0.01808,0.00079,1e-05,0.09157,0.00814,0.00116,3e-05,0.03158,0.00013,2e-05,0.00475,0.00053,0.00011,1,0.01015,0.00273,0.00035,0.21624,0.0495,7e-05,3e-05,0.23373,0.00311,0.68109,0.27235,9e-05,0.79226,0.5553,7e-05,0.1558,0.17112,0.00012,0.09087,0.04461,7e-05,0.01061,0.02603,1e-05,9e-05,0.0409
1.26,0.15616,0.00106,0.00627,0.22849,0.00036,0.00033,0.01518,0,1e-05,0.15243,1,1e-05,1e-05,0.02922,0.33593,0.00019,0.1731,0.00011,0,0.0617,0,0,0.01824,0,1e-05,0.16036,0.00022,0,0.02072,0.00045,0,0.08726,0.00568,0.0008,0,0.03839,7e-05,2e-05,0.00665,0.0007,1e-05,1,0.01174,0.00198,2e-05,0.26388,0.04436,1e-05,2e-05,0.17879,0.00225,0.79731,0.34839,3e-05,0.74572,0.59389,0,0.14313,0.17543,2e-05,0.09581,0.04254,4e-05,0.01578,0.02787,0,2e-05,0.05808
1.28,0.14846,0.00055,0.00616,0.20868,0.00022,0.00014,0.0153,0,1e-05,0.21724,1,3e-05,2e-05,0.03048,0.40257,0.0001,0.25329,0.00014,0,0.05319,0,0,0.01609,0,1e-05,0.13833,0.0001,0,0.02242,0.0002,0,0.08402,0.00328,0.00047,0,0.04541,2e-05,0,0.00871,0.00095,0,1,0.01412,0.00142,3e-05,0.32057,0.04042,1e-05,5e-05,0.14801,0.00161,0.8161,0.43181,8e-05,0.6784,0.63249,0.00976,0.12555,0.17746,5e-05,0.09883,0.04293,1e-05,0.02154,0.02912,0,7e-05,0.07393
1.3,0.13944,0.00018,0.00465,0.19062,7e-05,4e-05,0.01693,0,0,0.26555,1,1e-05,1e-05,0.03431,0.45236,2e-05,0.3159,1e-05,0,0.04351,0,0,0.01407,0,0,0.12784,1e-05,0,0.02347,2e-05,0,0.08032,0.00107,0.00017,0,0.05183,1e-05,1e-05,0.01117,0.00132,0,1,0.01827,0.00102,2e-05,0.38291,0.03651,0,1e-05,0.11734,0.00115,0.73036,0.50366,5e-05,0.59991,0.67686,0.01764,0.10725,0.17627,5e-05,0.09992,0.04324,0,0.02849,0.02944,0,2e-05,0.08946
1.32,0.1305,1e-05,0.00375,0.175,0,0,0.01897,0,0,0.2733,1,0,0,0.03914,0.47286,0,0.33762,0,0,0.03623,0,0,0.01095,0,0,0.15244,0,0,0.02418,0,0,0.07478,0.00058,2e-05,0,0.05882,0.00216,0,0.01435,0.00162,0,1,0.02464,0.00067,1e-05,0.44412,0.03205,0,0,0.0799,0.00076,0.55503,0.53003,0,0.52264,0.70598,0.01742,0.09387,0.17076,0,0.10005,0.04107,0,0.03753,0.02876,0,0.00136,0.10877
1.34,0.12092,1e-05,0.00314,0.16103,1e-05,3e-05,0.0206,0,1e-05,0.2409,1,0,1e-05,0.04285,0.45431,1e-05,0.30715,1e-05,0,0.03057,0,0,0.00836,0,1e-05,0.18216,1e-05,0,0.02426,1e-05,0,0.06909,0.00031,1e-05,0,0.07473,0.00546,0,0.01878,0.00189,1e-05,1,0.03166,0.00043,2e-05,0.50601,0.02759,1e-05,1e-05,0.05127,0.00049,0.39885,0.54188,2e-05,0.44529,0.71246,0.01513,0.081,0.16132,2e-05,0.0993,0.03925,0,0.04748,0.02748,0,0.00234,0.12551
1.36,0.11068,0,0.00255,0.1478,0,0,0.02178,0,0,0.19053,1,0,0,0.04502,0.40012,0,0.24716,1e-05,0,0.02503,0,0,0.00545,0,0,0.19675,1e-05,0,0.02355,0,0,0.06435,7e-05,0,0,0.08981,0.00858,0,0.0249,0.00214,0,1,0.03807,0.00022,0,0.57026,0.0236,0,0,0.03628,0.00024,0.29438,0.5658,0,0.36614,0.70222,0.0142,0.06579,0.14856,0,0.09689,0.0395,0,0.05723,0.02612,0,0.00299,0.13517
1.38,0.1007,0,0.00212,0.13545,0,0,0.02226,0,0,0.14233,1,0,1e-05,0.0458,0.33439,0,0.1862,2e-05,0,0.0203,0,0,0.0033,0,0,0.20744,1e-05,0,0.02241,0,0,0.05951,0,0,0,0.10501,0.01139,0,0.03317,0.00239,0,1,0.04409,8e-05,0,0.62708,0.02012,0,0,0.02719,9e-05,0.21818,0.58617,0,0.28929,0.67923,0.01324,0.05118,0.13219,0,0.0958,0.04021,0,0.06769,0.02519,0,0.00396,0.14384
1.4,0.09225,0,0.00135,0.12413,0,0,0.02219,0,0,0.10463,1,0,0,0.04475,0.26807,0,0.1346,0,0,0.01663,0,0,0.00078,0,0,0.19843,0,0,0.02046,0,0,0.05591,0,0,0,0.11913,0.01251,0,0.04298,0.00257,0,1,0.04719,0,0,0.68299,0.01803,0,0,0.02337,0,0.163,0.61905,0,0.22074,0.61229,0.01193,0.03525,0.11351,0,0.09327,0.0417,0,0.07442,0.02395,0,0.00386,0.14279
1.42,0.08668,2e-05,0.00132,0.11405,2e-05,0.00017,0.02231,9e-05,7e-05,0.07798,1,6e-05,0.0002,0.04242,0.20804,7e-05,0.09551,0.00025,0.00014,0.01447,4e-05,5e-05,0.0017,1e-05,0.00019,0.1599,0.0003,2e-05,0.01732,7e-05,1e-05,0.05512,0.0001,0.00022,3e-05,0.13063,0.01146,2e-05,0.05247,0.00267,5e-05,1,0.04629,2e-05,0.00077,0.7615,0.0183,0.00011,3e-05,0.02333,2e-05,0.12421,0.69865,0.00025,0.16443,0.48563,0.01253,0.01734,0.09424,0.00012,0.08324,0.04497,1e-05,0.0719,0.02169,2e-05,0.00225,0.1162
1.44,0.08324,0,0.00088,0.10451,0,1e-05,0.02258,0,0,0.05961,1,0,1e-05,0.03974,0.1602,0,0.06863,1e-05,1e-05,0.01319,0,0,0.00072,0,1e-05,0.11647,1e-05,0,0.01357,0,0,0.05497,1e-05,3e-05,0,0.13907,0.00879,0,0.06023,0.0026,0,1,0.04377,0,2e-05,0.8414,0.02097,0,0,0.02434,0,0.09329,0.7934,7e-05,0.11871,0.35105,0.01364,0.00251,0.07437,0,0.07189,0.04942,0,0.06258,0.02072,0,0.00029,0.08439
1.46,0.08117,0,0.00015,0.09541,0,0,0.02267,0,0,0.04733,1,0,0,0.03705,0.12467,0,0.05131,0,0,0.01325,0,0,2e-05,0.00721,0,0.08083,0,0,0.00968,0,0,0.05417,0.00287,0,0,0.1443,0.00544,0,0.06555,0.00255,0,1,0.04104,0,0,0.90319,0.02564,0,0,0.02637,0,0.06899,0.87634,0,0.08337,0.23482,0.01507,0.0018,0.05503,0,0.06426,0.05456,0,0.04661,0.02177,0,2e-05,0.06217
1.48,0.08056,0,2e-05,0.08662,0,0,0.02267,0,0,0.03884,1,0,0,0.03419,0.09849,0,0.03986,0,0,0.01459,0,0,0,0.01094,0,0.0501,0,0,0.00685,0,0,0.05358,0.00664,0,0,0.14444,0.00192,0,0.06633,0.00245,0,0.83071,0.03759,0,0,0.98792,0.0317,0,0,0.0288,0,0.05417,0.98064,0,0.05941,0.13821,0.01728,0.00145,0.03764,0,0.05763,0.06051,0,0.02553,0.02379,0,0,0.04072
1.5,0.08101,0.00011,0.006,0.07846,5e-05,0.00024,0.02338,2e-05,0.00013,0.03265,1,0.0002,0.0001,0.03183,0.07785,0.0001,0.03259,0.00038,0.00012,0.01866,5e-05,4e-05,0.00016,0.01165,0.00012,0.02742,0.00074,0.00013,0.00375,0.00861,8e-05,0.05233,0.00956,0.00024,1e-05,0.14024,0.00143,6e-05,0.06222,0.00247,3e-05,0.76386,0.03448,5e-05,0.00121,1,0.0404,0.00024,0.00015,0.03294,2e-05,0.04922,1,0.00026,0.04521,0.06255,0.01902,0.00107,0.02285,7e-05,0.05351,0.06993,2e-05,0.02034,0.02623,4e-05,6e-05,0.02224
1.52,0.08189,0,0.0095,0.07038,0,0,0.02654,0,0,0.02767,1,0,3e-05,0.03046,0.0588,1e-05,0.02807,1e-05,1e-05,0.02519,0,0,3e-05,0.01002,0,0.01194,1e-05,0,0.00192,0.0159,0,0.04885,0.0098,3e-05,0,0.13148,0.0007,1e-05,0.05289,0.00237,0,0.69315,0.03321,0,1e-05,0.97484,0.05205,0,0,0.04003,0,0.04215,1,2e-05,0.03786,0.00844,0.01912,0.0005,0.01081,1e-05,0.0544,0.08431,0.00356,0.01064,0.02829,0,0,0.00844
1.54,0.0831,0,0.01176,0.06288,0,3e-05,0.03062,0,0,0.02338,1,0,0,0.02983,0.05104,0,0.02511,1e-05,0,0.03542,0,0.00762,0,0.00731,0,0.00664,0,0,0.00107,0.0213,0,0.0451,0.00953,0.00785,0,0.11911,0.00035,0,0.0416,0.00262,0,0.62549,0.03313,0,0,0.85631,0.06573,0,0,0.04809,0,0.0358,0.95944,0,0.03601,0.00447,0.01889,0.00023,0.00167,0.00816,0.05804,0.1023,0.00823,0.00571,0.03024,0,0,0.0044
1.56,0.08445,0,0.01266,0.05492,0,0,0.03349,0,0,0.022,1,0,0,0.02931,0.04885,1e-05,0.02246,4e-05,0,0.04889,0,0.01208,1e-05,0.00416,0.02728,0.00417,1e-05,0,0.00068,0.02285,0,0.04196,0.00972,0.01591,0,0.10376,0.00015,0,0.03036,0.0024,0,0.5755,0.03274,0,1e-05,0.78273,0.07988,0,0,0.05543,0,0.03205,0.91078,9e-05,0.03794,0.00262,0.01891,9e-05,0.00108,0.01673,0.06168,0.11987,0.01097,0.00296,0.03199,0,1e-05,0.0021
1.58,0.08565,2e-05,0.01252,0.04813,2e-05,6e-05,0.03564,0.00014,4e-05,0.02185,1,8e-05,0.00012,0.02887,0.04769,8e-05,0.02207,0.00083,9e-05,0.06377,2e-05,0.01219,0.00013,0.00188,0.03705,0.00318,0.00021,4e-05,0.00052,0.02114,3e-05,0.03898,0.01049,0.02506,2e-05,0.08732,0.00013,4e-05,0.02051,0.00197,2e-05,0.52744,0.03206,5e-05,0.00093,0.7286,0.09375,4e-05,6e-05,0.06334,4e-05,0.03007,0.87863,0.00019,0.04213,0.00188,0.01835,8e-05,0.00083,0.02019,0.06554,0.13634,0.01138,0.00229,0.03289,1e-05,6e-05,0.00173
1.6,0.08662,5e-05,0.01148,0.04486,9e-05,0.00015,0.03736,0.00012,0.00013,0.02192,1,0.0003,0.00035,0.02964,0.04719,0.00025,0.02242,0.00245,0.00031,0.08262,5e-05,0.01012,0.00038,0.00056,0.03682,0.00256,0.00073,3e-05,0.00042,0.01797,7e-05,0.03686,0.01073,0.02689,2e-05,0.07171,0.00011,0.0001,0.01321,0.00141,6e-05,0.49261,0.03158,0.00014,0.00115,0.68182,0.10782,0.00011,0.00025,0.0695,0.00014,0.02932,0.83956,0.00041,0.04544,0.00143,0.01771,6e-05,0.00067,0.01993,0.06914,0.14869,0.00956,0.00178,0.03328,4e-05,0.00013,0.00146
1.62,0.08766,4e-05,0.00985,0.04286,8e-05,0.00013,0.03894,9e-05,0.00011,0.02186,1,0.00026,0.0003,0.03448,0.04741,0.00021,0.0227,0.00191,0.00027,0.10807,4e-05,0.00817,0.00031,0.00045,0.03705,0.00213,0.00061,2e-05,0.00035,0.01586,6e-05,0.0361,0.00931,0.01826,1e-05,0.05834,0.0001,9e-05,0.00822,0.00063,5e-05,0.48399,0.03166,0.00012,0.00097,0.63015,0.12218,8e-05,0.00021,0.07076,0.00013,0.02854,0.76548,0.00034,0.04662,0.00114,0.01764,0.00148,0.00056,0.01992,0.07202,0.15477,0.00692,0.0014,0.03405,3e-05,0.00012,0.00135
1.64,0.08841,3e-05,0.0083,0.04148,7e-05,0.00045,0.04027,0.0001,9e-05,0.02176,1,0.00022,0.00025,0.04027,0.0477,0.00018,0.02292,0.00139,0.00024,0.13041,4e-05,0.00628,0.00024,0.00038,0.03755,0.00182,0.00051,2e-05,0.0003,0.01393,5e-05,0.03605,0.00745,0.01033,1e-05,0.04736,9e-05,8e-05,0.00496,0.00069,4e-05,0.48386,0.03176,0.0001,0.00076,0.58436,0.13466,5e-05,0.00018,0.07025,0.00011,0.02854,0.6863,0.00029,0.04634,0.00094,0.01802,0.00269,0.00048,0.02005,0.07431,0.15588,0.00437,0.00112,0.03438,3e-05,0.0001,0.00124
1.66,0.08837,3e-05,0.0069,0.04034,8e-05,0.0008,0.04104,9e-05,8e-05,0.02168,1,0.0002,0.00022,0.04463,0.04751,0.00016,0.02312,0.001,0.00022,0.13903,3e-05,0.00441,0.0002,0.00032,0.03817,0.00159,0.00045,2e-05,0.00026,0.01132,4e-05,0.03617,0.00644,0.00616,1e-05,0.03828,8e-05,8e-05,0.00276,0.00082,4e-05,0.48024,0.03121,9e-05,0.00115,0.55539,0.14252,4e-05,0.00015,0.07028,0.0001,0.02985,0.62706,0.00026,0.0455,0.0008,0.01878,0.00368,0.00042,0.02026,0.07585,0.15266,0.00181,0.00092,0.03347,2e-05,9e-05,0.00115
1.68,0.0874,2e-05,0.00543,0.03924,7e-05,0.00095,0.04146,9e-05,6e-05,0.02157,1,0.00016,0.00017,0.04796,0.04681,0.00014,0.02326,0.00059,0.00017,0.13762,3e-05,0.00257,0.00013,0.00025,0.03877,0.00124,0.00039,2e-05,0.00162,0.00797,3e-05,0.03654,0.00559,0.0021,2e-05,0.03094,9e-05,7e-05,0.0015,0.0006,3e-05,0.47675,0.03023,7e-05,0.00146,0.53706,0.14716,3e-05,0.00011,0.07029,9e-05,0.03177,0.57697,0.0002,0.04437,0.00061,0.01976,0.00449,0.00033,0.02034,0.07695,0.14497,0.00144,0.00067,0.03167,2e-05,7e-05,0.00092
1.7,0.0858,2e-05,0.0038,0.03845,8e-05,0.00111,0.04187,7e-05,6e-05,0.02139,1,0.00016,0.00016,0.05063,0.04578,0.00014,0.02329,0.00043,0.00018,0.12153,2e-05,0.00089,0.00012,0.0002,0.03954,0.00102,0.00038,2e-05,0.00252,0.00474,3e-05,0.03725,0.00496,0.0017,1e-05,0.02494,8e-05,7e-05,0.00082,0.00045,3e-05,0.4754,0.02931,7e-05,0.00117,0.52435,0.14681,3e-05,0.0001,0.06925,8e-05,0.03626,0.51548,0.00019,0.04256,0.00049,0.02058,0.0053,0.00027,0.02045,0.07687,0.13505,0.00121,0.00052,0.02918,2e-05,7e-05,0.01428
1.72,0.08402,2e-05,0.00198,0.03822,8e-05,0.00126,0.04257,5e-05,5e-05,0.02117,1,0.00014,0.00013,0.05318,0.04466,0.00012,0.02321,0.00026,0.00016,0.09078,2e-05,0.00069,9e-05,0.00015,0.04015,0.0008,0.00032,1e-05,0.00223,0.00281,2e-05,0.03833,0.00463,0.00132,1e-05,0.01983,6e-05,6e-05,0.00031,0.00032,2e-05,0.47791,0.02884,5e-05,0.00086,0.5133,0.13948,2e-05,8e-05,0.06484,7e-05,0.05101,0.4732,0.00017,0.0398,0.00392,0.02188,0.00614,0.00021,0.02032,0.07485,0.12574,0.00098,0.00038,0.02614,1e-05,5e-05,0.02318
1.74,0.08165,0,0.0015,0.03817,0.00091,0.00136,0.04348,0,0,0.02087,1,1e-05,1e-05,0.05543,0.04328,1e-05,0.02308,1e-05,1e-05,0.05939,0,0.00052,0,0.0001,0.04078,0.00051,2e-05,0,0.00158,0.00138,0,0.03955,0.00436,0.0009,0,0.01512,0.00222,0,0.00018,0.00014,0,0.48204,0.02861,0,7e-05,0.50115,0.12939,0,0,0.06139,0,0.07277,0.44611,1e-05,0.03681,0.00695,0.02322,0.00703,0.00014,0.02,0.07181,0.11613,0.00077,0.00019,0.02278,0,0,0.02995
1.76,0.07842,0,0.00105,0.03808,0.00187,0.0015,0.04453,0,1e-05,0.02057,1,1e-05,1e-05,0.05732,0.04165,1e-05,0.02302,2e-05,1e-05,0.04807,0,0.00037,0,3e-05,0.04153,0.00015,3e-05,0,0.00112,0.00058,0,0.04079,0.00415,0.00036,0,0.01032,0.00463,0,4e-05,1e-05,0,0.48509,0.0285,0,2e-05,0.49458,0.12019,1e-05,0,0.05936,0,0.09792,0.4281,2e-05,0.03435,0.00971,0.02432,0.00797,5e-05,0.01961,0.06742,0.10532,0.00054,0.00138,0.01921,0,0,0.03586
