T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.6,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.48,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.5,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.78,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.06,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.62,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.9,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,2e-05,0,0,-0,-0,0,0,-0,0,0,-0
34.12,-0,9e-05,0,-0,-0,0,0,0,-0,-0,0,0
34.14,-0,0.00019,0,-0,-0,0,0,0,-0,-0,0,0
34.16,-0,0.00032,0,-0,-0,0,0,0,-0,-0,0,0
34.18,-1e-05,0.00049,1e-05,-0,-0,0,0,0,-0,-0,0,0
34.2,-1e-05,0.00069,1e-05,-0,-0,0,0,0,0,-0,-0,0
34.22,-1e-05,0.00091,1e-05,-0,-0,0,0,0,0,-0,-0,0
34.24,-1e-05,0.00114,1e-05,-0,-0,0,0,0,0,-0,-0,0
34.26,-1e-05,0.00136,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
34.28,-2e-05,0.00153,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
34.3,-2e-05,0.00161,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
34.32,-2e-05,0.00153,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
34.34,-1e-05,0.00121,1e-05,-0,-0,0,0,0,0,-0,-0,0
34.36,-1e-05,0.00057,1e-05,-0,-0,0,0,0,0,-0,-0,0
34.38,1e-05,0,-1e-05,-0,0,0,-0,0,0,-0,-0,0
34.4,2e-05,0,-2e-05,0,1e-05,-0,-0,0,0,0,-0,-0
34.42,5e-05,0,-5e-05,0,2e-05,-0,-0,0,0,0,-0,-0
34.44,8e-05,0,-8e-05,0,3e-05,-0,-0,0,0,0,-0,-0
34.46,0.00011,0,-0.00011,0,4e-05,-0,-0,0,0,0,-0,-0
34.48,0.00016,0,-0.00016,0,6e-05,-0,-0,0,-0,0,0,-0
34.5,0.00021,0,-0.00021,0,8e-05,-0,-0,0,-0,0,0,-0
34.52,0.00026,0,-0.00026,0,0.0001,-0,-0,0,-0,0,0,-0
34.54,0.00031,0,-0.00031,0,0.00012,-0,-0,0,-0,0,0,-0
34.56,0.00035,0,-0.00035,0,0.00014,-0,-0,0,-0,0,0,-0
34.58,0.00037,0,-0.00037,0,0.00014,-0,-0,0,-0,0,0,-0
34.6,0.00034,0,-0.00034,0,0.00014,-0,-0,0,-0,0,0,-0
34.62,0.00027,0,-0.00027,0,0.00011,-0,-0,0,-0,0,0,-0
34.64,0.00011,0,-0.00011,0,5e-05,-0,-0,0,-0,0,0,-0
34.66,-0.00014,0.01391,0.00014,0,-5e-05,-0,0,0,-0,0,0,-0
34.68,-0.00052,0.05065,0.00052,-0,-0.0002,0,0,0,-0,-0,0,0
34.7,-0.00105,0.10159,0.00105,-0,-0.00041,0,0,0,-0,-0,0,0
34.72,-0.00174,0.16829,0.00174,-0,-0.00068,0,0,0,-0,-0,0,0
34.74,-0.0026,0.25122,0.0026,-0,-0.00102,0,0,0,-0,-0,0,0
34.76,-0.00361,0.34906,0.00361,-0,-0.00141,0,0,0,0,-0,-0,0
34.78,-0.00474,0.45788,0.00474,-0,-0.00186,0,0,0,0,-0,-0,0
34.8,-0.00591,0.57082,0.00591,-0,-0.00232,0,0,0,0,-0,-0,0
34.82,-0.00703,0.67949,0.00703,-0,-0.00276,0,0,0,0,-0,-0,0
34.84,-0.00804,0.77658,0.00804,-0,-0.00316,0,0,0,0,-0,-0,0
34.86,-0.00888,0.8573,0.00888,-0,-0.00349,0,0,0,0,-0,-0,0
34.88,-0.00952,0.91903,0.00952,-0,-0.00375,0,0,0,0,-0,-0,0
34.9,-0.00995,0.96054,0.00995,-0,-0.00392,0,0,0,0,-0,-0,0
34.92,-0.01016,0.98135,0.01016,-0,-0.00401,0,0,0,0,-0,-0,0
34.94,-0.01016,0.98132,0.01016,-0,-0.00401,-0,-0,0,0,-0,-0,-0
34.96,-0.00995,0.96046,0.00995,-0,-0.00392,-0,-0,0,0,-0,-0,-0
34.98,-0.00952,0.91891,0.00952,-0,-0.00375,-0,-0,0,0,-0,-0,-0
35,-0.00888,0.85713,0.00888,0,-0.0035,-0,-0,0,0,0,-0,-0
35.02,-0.00804,0.77638,0.00804,0,-0.00317,-0,-0,0,0,0,0,-0
35.04,-0.00703,0.67928,0.00703,0,-0.00277,-0,-0,0,-0,0,0,-0
35.06,-0.00591,0.5706,0.00591,0,-0.00233,0,-0,0,-0,0,0,0
35.08,-0.00474,0.45767,0.00474,0,-0.00187,0,-0,0,-0,0,0,0
35.1,-0.00361,0.34886,0.00361,0,-0.00142,0,-0,0,-0,0,0,0
35.12,-0.0026,0.25104,0.0026,0,-0.00102,0,-0,0,-0,0,0,0
35.14,-0.00174,0.16813,0.00174,0,-0.00069,0,0,0,-0,0,0,0
35.16,-0.00105,0.10145,0.00105,0,-0.00041,0,0,0,-0,0,-0,0
35.18,-0.00052,0.05053,0.00052,0,-0.00021,0,0,0,-0,0,-0,0
35.2,-0.00014,0.01382,0.00014,0,-6e-05,0,0,0,-0,0,-0,0
35.22,0.00011,0,-0.00011,0,4e-05,0,0,0,-0,0,-0,0
35.24,0.00027,0,-0.00027,0,0.00011,0,0,0,-0,0,-0,0
35.26,0.00034,0,-0.00034,0,0.00014,0,0,0,-0,0,-0,0
35.28,0.00037,0,-0.00036,0,0.00014,0,0,0,-0,0,-0,0
35.3,0.00035,0,-0.00035,0,0.00014,0,0,0,-0,0,-0,0
35.32,0.00031,0,-0.00031,-0,0.00012,-0,0,0,0,-0,-0,-0
35.34,0.00026,0,-0.00026,-0,0.0001,-0,0,0,0,-0,-0,-0
35.36,0.00021,0,-0.0002,-0,8e-05,-0,0,0,0,-0,-0,-0
35.38,0.00015,0,-0.00015,-0,6e-05,-0,-0,0,0,-0,-0,-0
35.4,0.00011,0,-0.0001,-0,4e-05,-0,-0,0,0,-0,0,-0
35.42,7e-05,0,-6e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
35.44,4e-05,0,-3e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
35.46,1e-05,0,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
35.48,-0,0.00065,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
35.5,-1e-05,0.00111,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
35.52,-1e-05,0.00072,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
35.54,-1e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
35.56,0,0,-3e-05,-0,0,-0,-0,0,0,-0,0,-0
35.58,2e-05,0,-6e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
35.6,4e-05,0,-0.0001,0,1e-05,0,-0,0,-0,0,0,0
35.62,6e-05,0,-0.00014,0,2e-05,0,-0,0,-0,0,0,0
35.64,8e-05,0,-0.00019,0,3e-05,0,-0,0,-0,0,0,0
35.66,0.00011,0,-0.00025,0,4e-05,0,0,0,-0,0,0,0
35.68,0.00014,0,-0.0003,0,5e-05,0,0,0,-0,0,-0,0
35.7,0.00016,0,-0.00033,0,6e-05,0,0,0,-0,0,-0,0
35.72,0.00017,0,-0.00035,0,6e-05,0,0,0,-0,0,-0,0
35.74,0.00016,0,-0.00033,0,6e-05,0,0,0,-0,0,-0,0
35.76,0.00013,0,-0.00025,0,5e-05,0,0,0,-0,0,-0,0
35.78,6e-05,0,-0.00011,0,2e-05,0,0,0,-0,0,-0,0
35.8,-4e-05,0.01333,0.00014,0,-2e-05,0,0,0,-0,0,-0,0
35.82,-0.00021,0.04854,0.0005,0,-8e-05,0,0,0,-0,0,-0,0
35.84,-0.00044,0.09736,0.00101,0,-0.00017,0,0,0,-0,0,-0,0
35.86,-0.00075,0.16129,0.00167,0,-0.00029,0,0,0,-0,0,-0,0
35.88,-0.00113,0.24075,0.00249,-0,-0.00044,-0,0,0,0,-0,-0,-0
35.9,-0.00159,0.33449,0.00346,-0,-0.00061,-0,0,0,0,-0,-0,-0
35.92,-0.0021,0.43873,0.00454,-0,-0.00081,-0,0,0,0,-0,-0,-0
35.94,-0.00263,0.54693,0.00566,-0,-0.00102,-0,-0,0,0,-0,-0,-0
35.96,-0.00316,0.65117,0.00673,-0,-0.00122,-0,-0,0,0,-0,0,-0
35.98,-0.00365,0.74492,0.0077,-0,-0.00141,-0,-0,0,0,-0,0,-0
36,-0.00409,0.82439,0.00853,-0,-0.00158,-0,-0,0,0,-0,0,-0
36.02,-0.00446,0.88833,0.00919,-0,-0.00172,-0,-0,0,0,-0,0,-0
36.04,-0.00477,0.93717,0.00969,-0,-0.00184,-0,-0,0,0,-0,0,-0
36.06,-0.00504,0.9724,0.01006,-0,-0.00194,-0,-0,0,0,-0,0,-0
36.08,-0.00526,0.99607,0.0103,-0,-0.00202,-0,-0,0,0,-0,0,-0
36.1,-0.00544,1.01041,0.01045,-0,-0.00209,-0,-0,0,0,-0,0,-0
36.12,-0.00559,1.01761,0.01052,-0,-0.00215,-0,-0,0,0,-0,0,-0
36.14,-0.00572,1.01964,0.01054,-0,-0.00219,-0,-0,0,0,-0,0,-0
36.16,-0.00584,1.01818,0.01053,0,-0.00223,0,-0,0,-0,0,0,0
36.18,-0.00594,1.01457,0.01049,0,-0.00227,0,-0,0,-0,0,0,0
36.2,-0.00604,1.00985,0.01044,0,-0.0023,0,0,0,-0,0,0,0
36.22,-0.00613,1.00478,0.01039,0,-0.00234,0,0,0,-0,0,0,0
36.24,-0.00622,0.99988,0.01034,0,-0.00237,0,0,0,-0,0,-0,0
36.26,-0.00631,0.99547,0.01029,0,-0.0024,0,0,0,-0,0,-0,0
36.28,-0.0064,0.99172,0.01025,0,-0.00243,0,0,0,-0,0,-0,0
36.3,-0.0065,0.98873,0.01022,0,-0.00246,0,0,0,-0,0,-0,0
36.32,-0.0066,0.98651,0.0102,0,-0.0025,0,0,0,-0,0,-0,0
36.34,-0.0067,0.98505,0.01018,0,-0.00253,0,0,0,-0,0,-0,0
36.36,-0.00681,0.98434,0.01018,0,-0.00257,0,0,0,-0,0,-0,0
36.38,-0.00693,0.98435,0.01018,0,-0.00261,0,0,0,-0,0,-0,0
36.4,-0.00706,0.9851,0.01018,0,-0.00266,0,0,0,-0,0,-0,0
36.42,-0.00719,0.98658,0.0102,0,-0.00271,0,0,0,-0,0,-0,0
36.44,-0.00734,0.98883,0.01022,-0,-0.00277,-0,0,0,0,-0,-0,-0
36.46,-0.0075,0.99185,0.01025,-0,-0.00282,-0,0,0,0,-0,-0,-0
36.48,-0.00767,0.99562,0.01029,-0,-0.00289,-0,-0,0,0,-0,-0,-0
36.5,-0.00784,1.00006,0.01034,-0,-0.00295,-0,-0,0,0,-0,0,-0
36.52,-0.00803,1.00498,0.01039,-0,-0.00302,-0,-0,0,0,-0,0,-0
36.54,-0.00821,1.01007,0.01044,-0,-0.0031,-0,-0,0,0,-0,0,-0
36.56,-0.0084,1.0148,0.01049,-0,-0.00316,-0,-0,0,0,-0,0,-0
36.58,-0.00857,1.01842,0.01053,-0,-0.00323,-0,-0,0,0,-0,0,-0
36.6,-0.00871,1.0199,0.01054,-0,-0.00329,-0,-0,0,0,-0,0,-0
36.62,-0.00882,1.01788,0.01052,-0,-0.00333,-0,-0,0,0,-0,0,-0
36.64,-0.00887,1.01068,0.01045,-0,-0.00335,-0,-0,0,0,-0,0,-0
36.66,-0.00884,0.99634,0.0103,-0,-0.00334,-0,-0,0,0,-0,0,-0
36.68,-0.00872,0.97266,0.01006,-0,-0.0033,-0,-0,0,0,-0,0,-0
36.7,-0.00848,0.93742,0.00969,-0,-0.00321,-0,-0,0,0,-0,0,-0
36.72,-0.0081,0.88857,0.00919,0,-0.00306,0,-0,0,-0,0,0,0
36.74,-0.00756,0.82461,0.00853,0,-0.00286,0,-0,0,-0,0,0,0
36.76,-0.00687,0.74512,0.0077,0,-0.0026,0,0,0,-0,0,0,0
36.78,-0.00604,0.65136,0.00673,0,-0.00228,0,0,0,-0,0,-0,0
36.8,-0.00509,0.54709,0.00566,0,-0.00193,0,0,0,-0,0,-0,0
36.82,-0.0041,0.43888,0.00454,0,-0.00155,0,0,0,-0,0,-0,0
36.84,-0.00314,0.33461,0.00346,0,-0.00119,0,0,0,-0,0,-0,0
36.86,-0.00227,0.24087,0.00249,0,-0.00086,0,0,0,-0,0,-0,0
36.88,-0.00153,0.16139,0.00167,0,-0.00058,0,0,0,-0,0,-0,0
36.9,-0.00093,0.09745,0.00101,0,-0.00035,0,0,0,-0,0,-0,0
36.92,-0.00048,0.04862,0.0005,0,-0.00018,0,0,0,-0,0,-0,0
36.94,-0.00014,0.01339,0.00014,0,-6e-05,0,0,0,-0,0,-0,0
36.96,8e-05,0,-0.00011,0,3e-05,0,0,0,-0,0,-0,0
36.98,0.00022,0,-0.00025,-0,8e-05,0,0,0,-0,-0,-0,0
37,0.00029,0,-0.00033,-0,0.00011,-0,0,0,0,-0,-0,-0
37.02,0.00031,0,-0.00035,-0,0.00012,-0,0,0,0,-0,-0,-0
37.04,0.0003,0,-0.00034,-0,0.00011,-0,-0,0,0,-0,-0,-0
37.06,0.00027,0,-0.0003,-0,0.0001,-0,-0,0,0,-0,0,-0
37.08,0.00023,0,-0.00025,-0,9e-05,-0,-0,0,0,-0,0,-0
37.1,0.00018,0,-0.0002,-0,7e-05,-0,-0,0,0,-0,0,-0
37.12,0.00014,0,-0.00015,-0,5e-05,-0,-0,0,0,-0,0,-0
37.14,0.0001,0,-0.00011,-0,4e-05,-0,-0,0,0,-0,0,-0
37.16,7e-05,0,-7e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
37.18,4e-05,0,-4e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
37.2,2e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
37.22,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
37.24,-0,0.00054,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-1e-05,0.00116,1e-05,0,-0,0,-0,0,0,0,0,0
37.28,-1e-05,0.00147,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
37.3,-1e-05,0.00154,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
37.32,-1e-05,0.00147,2e-05,0,-1e-05,0,0,0,-0,0,0,0
37.34,-1e-05,0.0013,1e-05,0,-0,0,0,0,-0,0,-0,0
37.36,-1e-05,0.00109,1e-05,0,-0,0,0,0,-0,0,-0,0
37.38,-1e-05,0.00087,1e-05,0,-0,0,0,0,-0,0,-0,0
37.4,-1e-05,0.00066,1e-05,0,-0,0,0,0,-0,0,-0,0
37.42,-0,0.00047,0,0,-0,0,0,0,-0,0,-0,0
37.44,-0,0.00031,0,0,-0,0,0,0,-0,0,-0,0
37.46,-0,0.00018,0,0,-0,0,0,0,-0,0,-0,0
37.48,-0,9e-05,0,0,-0,0,0,0,-0,0,-0,0
37.5,-0,2e-05,0,0,-0,0,0,0,-0,0,-0,0
37.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.54,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.56,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.58,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
37.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
