T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.22834,-0.57291,-0.00516,0.21714,-0.03874,-0.03918,0.18025,17.97036,-0.5247,-0.28155,-10.26162,0.95146,0.31013,0.20384,0.02015,2.43194,-0.28565,0.633,0.91119,-0.25436,1.03538,-0.168,0.24057,-1.86727,-0.65754,0.23307,1.63906,0.67751,0.10043,-0.11516,-0.36244,-1.4958,0.00987,0.54072
1.48,0.22564,-0.53489,-0.0215,0.21615,-0.03311,-0.03832,0.16678,17.9721,-0.5586,-0.25592,-10.16471,1.00848,0.3141,0.20014,0.04442,2.43261,-0.26174,0.61731,0.97495,-0.26445,1.04643,-0.11731,0.26,-1.85388,-0.67204,0.23192,1.4838,0.66983,0.10187,-0.12493,-0.41567,-1.49207,-0.04385,0.35564
1.5,0.22089,-0.49884,-0.03301,0.21602,-0.0284,-0.03647,0.1535,17.61904,-0.58525,-0.22882,-10.12406,1.04986,0.32503,0.19382,0.06934,2.45005,-0.23724,0.59014,1.02454,-0.27475,1.05595,-0.06629,0.27019,-1.83462,-0.6869,0.2326,1.37388,0.67208,0.11409,-0.12071,-0.47337,-1.47217,-0.08784,0.18531
1.52,0.21087,-0.46692,-0.03412,0.21774,-0.02496,-0.03259,0.13896,16.47023,-0.58076,-0.18983,-10.25472,1.04198,0.35195,0.18356,0.09738,2.51995,-0.20371,0.52643,1.02904,-0.27991,1.06144,-0.01461,0.25159,-1.80158,-0.70159,0.23854,1.39885,0.6997,0.15615,-0.07622,-0.56019,-1.40325,-0.10722,0.05233
1.54,0.199,-0.43713,-0.03118,0.22029,-0.02246,-0.02827,0.12482,15.11719,-0.5659,-0.15069,-10.43967,1.01687,0.38449,0.17086,0.12345,2.60803,-0.16994,0.45699,1.01668,-0.28553,1.06515,0.03702,0.22514,-1.76336,-0.71656,0.2462,1.46678,0.73587,0.20804,-0.02114,-0.66514,-1.32276,-0.11717,-0.06447
1.56,0.18812,-0.40816,-0.02942,0.22269,-0.02061,-0.0248,0.1128,14.01898,-0.55891,-0.12248,-10.58847,1.00261,0.41351,0.15748,0.14318,2.68815,-0.14518,0.40498,1.01221,-0.29454,1.06961,0.08696,0.20409,-1.72793,-0.73172,0.25299,1.5145,0.76499,0.25255,0.02212,-0.769,-1.25521,-0.12844,-0.17803
1.58,0.17752,-0.37673,-0.0286,0.22495,-0.01872,-0.02191,0.10247,12.89841,-0.55239,-0.09985,-10.78508,0.99207,0.4394,0.14462,0.15883,2.77761,-0.1256,0.36242,1.01082,-0.29693,1.0749,0.13914,0.18127,-1.69481,-0.74622,0.25974,1.56612,0.79506,0.30153,0.06618,-0.90247,-1.184,-0.14224,-0.31456
1.6,0.16651,-0.35202,-0.02555,0.22806,-0.01833,-0.01952,0.09263,12.02883,-0.54796,-0.08294,-10.898,0.98132,0.46752,0.13007,0.17021,2.85544,-0.10931,0.33135,1.00545,-0.31026,1.07791,0.18566,0.16381,-1.65722,-0.76228,0.26661,1.62002,0.82142,0.34164,0.09993,-1.03049,-1.12827,-0.1473,-0.39587
1.62,0.1544,-0.34518,-0.0168,0.23294,-0.0213,-0.01753,0.08218,11.69601,-0.5491,-0.0729,-10.75236,0.96724,0.50463,0.11094,0.17651,2.89357,-0.09528,0.31366,0.98865,-0.35822,1.07553,0.2162,0.15969,-1.60888,-0.78292,0.2738,1.67272,0.83551,0.35369,0.10988,-1.06664,-1.1096,-0.13007,-0.3249
1.64,0.14202,-0.34434,-0.00641,0.23861,-0.02538,-0.01608,0.07215,11.53497,-0.55199,-0.06616,-10.52617,0.95335,0.54296,0.09158,0.18028,2.91666,-0.08291,0.30704,0.96818,-0.41341,1.07066,0.24161,0.1608,-1.55689,-0.80526,0.28101,1.72585,0.84603,0.35743,0.11056,-1.06671,-1.10336,-0.10554,-0.20156
1.66,0.13021,-0.33975,0.00181,0.24407,-0.02873,-0.01529,0.06346,11.30289,-0.55512,-0.06064,-10.35052,0.94505,0.57594,0.07558,0.18339,2.94512,-0.07242,0.30984,0.95305,-0.45507,1.06627,0.27052,0.16101,-1.5077,-0.82696,0.28786,1.7764,0.85852,0.3669,0.11322,-1.08831,-1.09173,-0.08671,-0.10827
1.68,0.11841,-0.33545,0.00903,0.24901,-0.0319,-0.01479,0.05569,11.07487,-0.55931,-0.05565,-10.15893,0.94046,0.60924,0.06228,0.1865,2.97582,-0.06275,0.31631,0.94049,-0.49816,1.06245,0.29869,0.15983,-1.46042,-0.85038,0.2951,1.83253,0.86889,0.37248,0.12034,-1.10954,-1.07982,-0.06808,-0.00972
1.7,0.10732,-0.32978,0.01569,0.25491,-0.03509,-0.01501,0.04832,10.89115,-0.56296,-0.0508,-10.00063,0.93738,0.63537,0.05099,0.18985,2.99589,-0.05299,0.33637,0.9272,-0.52398,1.0555,0.32955,0.16392,-1.41008,-0.87251,0.30121,1.87415,0.88313,0.3862,0.11884,-1.13506,-1.07118,-0.05213,0.07992
1.72,0.09776,-0.32043,0.02203,0.26351,-0.03833,-0.01653,0.04098,10.78561,-0.56437,-0.04641,-9.93295,0.93418,0.64504,0.041,0.19314,2.99594,-0.04305,0.38015,0.91172,-0.51028,1.04212,0.36736,0.18062,-1.3535,-0.88816,0.3042,1.87788,0.90904,0.42316,0.09148,-1.17558,-1.06843,-0.04229,0.1407
1.74,0.08892,-0.30938,0.02777,0.27293,-0.04162,-0.01851,0.03399,10.71538,-0.56504,-0.04121,-9.898,0.93166,0.64837,0.03297,0.19745,2.98492,-0.03237,0.43197,0.89496,-0.4814,1.02553,0.40833,0.20194,-1.29421,-0.9029,0.30614,1.86617,0.93939,0.46854,0.05794,-1.22226,-1.06848,-0.03512,0.19095
1.76,0.08012,-0.29781,0.03243,0.28152,-0.04472,-0.02028,0.02767,10.6271,-0.56615,-0.03459,-9.85516,0.93098,0.6537,0.02735,0.20337,2.97523,-0.02113,0.47812,0.87947,-0.45734,1.00921,0.44951,0.22045,-1.23646,-0.92037,0.30865,1.85936,0.9682,0.51082,0.03378,-1.27296,-1.06699,-0.02845,0.24103
1.78,0.07097,-0.28655,0.03646,0.28989,-0.04742,-0.02199,0.02199,10.54933,-0.56739,-0.02851,-9.79485,0.93136,0.66056,0.02294,0.20924,2.9804,-0.01135,0.51682,0.86932,-0.44038,0.9945,0.49033,0.23768,-1.18341,-0.93516,0.31071,1.85765,0.99793,0.55341,0.00651,-1.3284,-1.06413,-0.02081,0.29986
1.8,0.06307,-0.27186,0.03929,0.29816,-0.05041,-0.02377,0.01673,10.45778,-0.56824,-0.01984,-9.78108,0.93204,0.66398,0.01978,0.2171,2.95525,0.00059,0.55675,0.85381,-0.41286,0.97446,0.5358,0.2561,-1.12249,-0.95788,0.31323,1.84056,1.02779,0.59904,-0.00802,-1.38777,-1.06363,-0.01721,0.33481
1.82,0.05805,-0.25117,0.0404,0.30628,-0.05448,-0.02574,0.01173,10.30643,-0.56819,-0.00461,-9.88863,0.93248,0.65841,0.01814,0.23003,2.84379,0.01918,0.60986,0.81957,-0.35228,0.94275,0.58932,0.27808,-1.04344,-1.00118,0.31783,1.78815,1.05667,0.64874,0.01076,-1.45178,-1.06932,-0.02384,0.30559
1.84,0.05419,-0.22698,0.04036,0.31443,-0.05864,-0.02786,0.00741,10.14429,-0.56779,0.01152,-10.04141,0.93286,0.65015,0.01632,0.24411,2.71078,0.03786,0.66206,0.78334,-0.28565,0.90685,0.64782,0.30088,-0.96049,-1.05304,0.32275,1.72151,1.08535,0.70158,0.04019,-1.51899,-1.07728,-0.03395,0.25382
1.86,0.04986,-0.20268,0.03983,0.32262,-0.06204,-0.03006,0.00408,9.99937,-0.56762,0.02456,-10.17152,0.9335,0.64509,0.01327,0.25594,2.60197,0.05209,0.70102,0.75714,-0.23422,0.8735,0.70685,0.32157,-0.8849,-1.10258,0.32698,1.66102,1.11427,0.75475,0.0631,-1.58862,-1.08381,-0.04184,0.21451
1.88,0.04499,-0.18391,0.03977,0.33087,-0.06475,-0.03243,0.00169,9.82259,-0.56747,0.03712,-10.30354,0.93416,0.64106,0.00962,0.26766,2.48414,0.06514,0.73752,0.73235,-0.18132,0.8443,0.75871,0.34087,-0.81918,-1.15018,0.33212,1.60881,1.14482,0.80381,0.08627,-1.66432,-1.09007,-0.05,0.17207
1.9,0.04114,-0.15389,0.03759,0.33944,-0.06693,-0.03515,0.00035,9.71371,-0.56734,0.04658,-10.43578,0.93476,0.63793,0.00473,0.27698,2.39877,0.07372,0.76006,0.71821,-0.14669,0.8103,0.8265,0.35901,-0.74865,-1.20444,0.3351,1.54116,1.17286,0.86239,0.10682,-1.73614,-1.09681,-0.05734,0.13359
1.92,0.04005,-0.09178,0.03035,0.3485,-0.06902,-0.03821,9e-05,9.79911,-0.56727,0.0495,-10.57137,0.93531,0.63607,-0.00201,0.28035,2.39337,0.07386,0.7518,0.72555,-0.15567,0.76182,0.94087,0.37751,-0.6592,-1.27748,0.33225,1.42978,1.19365,0.94789,0.12084,-1.79243,-1.10431,-0.06193,0.11129
1.94,0.03981,-0.01987,0.02145,0.35799,-0.07044,-0.04165,0.00085,9.94971,-0.56722,0.05023,-10.70383,0.93577,0.63487,-0.00894,0.28134,2.41449,0.07095,0.73202,0.74039,-0.1789,0.71216,1.07257,0.39457,-0.574,-1.35828,0.32747,1.30691,1.21138,1.04344,0.13201,-1.84209,-1.1123,-0.0658,0.09308
1.96,0.03873,0.04416,0.01384,0.36772,-0.07092,-0.04534,0.00251,10.0635,-0.5672,0.05185,-10.82834,0.93613,0.6343,-0.01491,0.283,2.42256,0.06916,0.71643,0.75232,-0.19424,0.67045,1.19665,0.40948,-0.50599,-1.43644,0.32392,1.1972,1.23041,1.13463,0.14241,-1.89521,-1.12007,-0.07001,0.07259
1.98,0.03748,0.11051,0.00717,0.37739,-0.0718,-0.04866,0.00465,10.21082,-0.56719,0.05275,-10.98793,0.93641,0.63418,-0.02011,0.28479,2.43334,0.06802,0.70226,0.76416,-0.20982,0.63103,1.32986,0.42817,-0.44495,-1.52165,0.32099,1.08184,1.25199,1.22931,0.1535,-1.95648,-1.12718,-0.07345,0.05537
2,0.03577,0.16916,0.00018,0.38784,-0.07066,-0.05259,0.00756,10.30743,-0.56719,0.05381,-11.07469,0.9366,0.63433,-0.02429,0.28604,2.4442,0.06644,0.68696,0.7765,-0.22296,0.59987,1.45335,0.43725,-0.40159,-1.59886,0.31768,0.98608,1.26898,1.32067,0.16062,-2.00385,-1.13535,-0.07807,0.03304
2.02,0.03353,0.20907,-0.00863,0.40015,-0.06457,-0.05837,0.01148,10.23614,-0.56721,0.05669,-10.95226,0.93673,0.63466,-0.02719,0.28611,2.4463,0.06313,0.66829,0.78869,-0.22903,0.58211,1.54382,0.42015,-0.3837,-1.64854,0.31236,0.93794,1.27266,1.40178,0.15797,-2.00983,-1.14686,-0.08617,-0.00415
2.04,0.03075,0.24086,-0.0174,0.41315,-0.05718,-0.06419,0.01538,10.11301,-0.56722,0.05918,-10.76018,0.93681,0.63507,-0.029,0.28565,2.44809,0.05972,0.64973,0.80079,-0.23256,0.57067,1.62068,0.39452,-0.37652,-1.68699,0.30688,0.9079,1.27167,1.4781,0.15212,-2.0003,-1.15932,-0.09536,-0.04639
2.06,0.02756,0.27351,-0.0245,0.42578,-0.05145,-0.06862,0.0185,10.02047,-0.56724,0.06013,-10.60933,0.93684,0.6355,-0.02973,0.28565,2.45161,0.05776,0.63547,0.81145,-0.23535,0.56011,1.70226,0.37483,-0.36988,-1.72984,0.30261,0.87228,1.27374,1.55542,0.14861,-1.99888,-1.17086,-0.10373,-0.08599
2.08,0.02541,0.31272,-0.0311,0.43827,-0.04658,-0.07233,0.02091,9.9106,-0.56725,0.06159,-10.44989,0.93685,0.63591,-0.02915,0.28635,2.44526,0.05615,0.62526,0.81734,-0.23586,0.54788,1.79924,0.35678,-0.36173,-1.78041,0.29671,0.82962,1.27587,1.64402,0.14526,-1.99856,-1.18322,-0.11181,-0.12432
2.1,0.02068,0.3359,-0.03575,0.45067,-0.04252,-0.07473,0.02267,9.82823,-0.56727,0.06031,-10.30661,0.93684,0.63627,-0.02722,0.28627,2.45546,0.05536,0.61624,0.82557,-0.23679,0.54364,1.86637,0.33895,-0.36283,-1.81525,0.29468,0.80582,1.27843,1.71166,0.1429,-1.99523,-1.19369,-0.11984,-0.16478
2.12,0.00889,0.31597,-0.03698,0.46324,-0.03909,-0.0752,0.02384,9.82937,-0.56728,0.0523,-10.21343,0.93681,0.63658,-0.02404,0.28378,2.52067,0.05654,0.60472,0.84658,-0.24179,0.55766,1.84686,0.31989,-0.38403,-1.80618,0.30365,0.83063,1.28262,1.71819,0.14277,-1.98581,-1.199,-0.12836,-0.21299
2.14,-0.00521,0.2811,-0.03645,0.47559,-0.03652,-0.07457,0.02439,9.85821,-0.56729,0.04266,-10.13688,0.93679,0.63682,-0.01935,0.28058,2.60366,0.0581,0.59441,0.86911,-0.2473,0.57762,1.79645,0.3016,-0.41107,-1.78103,0.31599,0.87288,1.28726,1.70211,0.1436,-1.974,-1.20239,-0.13671,-0.26269
2.16,-0.01775,0.25524,-0.03573,0.4875,-0.03502,-0.07358,0.02431,9.87487,-0.56729,0.03544,-10.05729,0.93676,0.637,-0.01329,0.27834,2.67459,0.05922,0.58794,0.88478,-0.25092,0.59291,1.7633,0.28624,-0.43158,-1.76484,0.32574,0.90489,1.29209,1.6973,0.14469,-1.96469,-1.20656,-0.14442,-0.30938
2.18,-0.03041,0.22895,-0.03588,0.50006,-0.03331,-0.07264,0.02381,9.88875,-0.5673,0.02937,-9.9734,0.93673,0.63713,-0.00677,0.27714,2.76861,0.06176,0.58087,0.90476,-0.25574,0.60657,1.72952,0.27004,-0.44949,-1.75008,0.33632,0.93891,1.29742,1.69443,0.14564,-1.95534,-1.21116,-0.15306,-0.36187
2.2,-0.04239,0.20427,-0.03364,0.51085,-0.03348,-0.07082,0.02298,9.91472,-0.5673,0.02458,-9.90819,0.93671,0.63722,0.00028,0.27558,2.82497,0.06291,0.57824,0.91381,-0.25758,0.6201,1.69632,0.25957,-0.46566,-1.73296,0.3445,0.96933,1.30258,1.68578,0.14762,-1.94792,-1.2146,-0.15923,-0.40157
2.22,-0.05255,0.18479,-0.02512,0.51687,-0.03812,-0.06703,0.02193,9.97157,-0.56731,0.02134,-9.88598,0.93669,0.63727,0.00795,0.27188,2.75683,0.05871,0.58714,0.88993,-0.25058,0.63496,1.66751,0.26272,-0.4806,-1.7101,0.34609,0.98784,1.3066,1.66384,0.15213,-1.94468,-1.21523,-0.15878,-0.4058
2.24,-0.06198,0.16724,-0.01488,0.52106,-0.04391,-0.06283,0.02091,10.03939,-0.56731,0.01925,-9.88111,0.93667,0.6373,0.01441,0.26805,2.65373,0.0541,0.59821,0.85926,-0.24149,0.64968,1.64023,0.2705,-0.49402,-1.68574,0.3454,1.00221,1.31043,1.63727,0.15735,-1.94334,-1.21479,-0.15611,-0.39745
2.26,-0.07137,0.15049,-0.00673,0.52614,-0.04822,-0.05955,0.02015,10.09984,-0.56731,0.01819,-9.86946,0.93666,0.6373,0.01848,0.26562,2.57883,0.05254,0.60468,0.84022,-0.23521,0.66229,1.61525,0.27565,-0.50486,-1.66466,0.34554,1.01711,1.3147,1.6154,0.16181,-1.94199,-1.21501,-0.1548,-0.39539
2.28,-0.08088,0.132,0.0007,0.53194,-0.05203,-0.05674,0.01971,10.17067,-0.56731,0.01765,-9.85214,0.93665,0.6373,0.02087,0.26309,2.48594,0.05055,0.61176,0.81951,-0.22796,0.67527,1.587,0.28009,-0.51589,-1.64122,0.34588,1.03448,1.31811,1.59102,0.16623,-1.93844,-1.21553,-0.15352,-0.39373
2.3,-0.08948,0.11882,0.00717,0.5366,-0.05486,-0.0544,0.0197,10.22168,-0.56731,0.01814,-9.84865,0.93664,0.63728,0.02156,0.26189,2.43294,0.05188,0.61351,0.81159,-0.22438,0.68503,1.56876,0.28488,-0.52288,-1.62494,0.3454,1.04506,1.32311,1.57381,0.1699,-1.93961,-1.21571,-0.15243,-0.38984
2.32,-0.09614,0.1199,0.01243,0.5381,-0.05614,-0.05255,0.02013,10.21657,-0.56731,0.02036,-9.88152,0.93664,0.63726,0.02052,0.26405,2.49256,0.06158,0.60189,0.83507,-0.23065,0.68681,1.57693,0.29114,-0.52012,-1.62791,0.34301,1.03735,1.33305,1.57611,0.17205,-1.95457,-1.21479,-0.15201,-0.38156
2.34,-0.10195,0.12571,0.01678,0.53854,-0.05651,-0.05103,0.02101,10.19044,-0.56731,0.02313,-9.92728,0.93663,0.63724,0.01915,0.26683,2.59062,0.07283,0.58695,0.86742,-0.23981,0.68566,1.59429,0.2975,-0.514,-1.63727,0.34001,1.02334,1.34444,1.58517,0.17344,-1.97392,-1.21359,-0.15179,-0.37152
2.36,-0.10796,0.12849,0.02038,0.54001,-0.05644,-0.04979,0.02227,10.17251,-0.56731,0.02549,-9.96488,0.93663,0.63722,0.01838,0.26828,2.66938,0.08065,0.57586,0.8918,-0.24672,0.68585,1.60672,0.30239,-0.50991,-1.64299,0.33767,1.01315,1.35459,1.59113,0.1747,-1.99007,-1.21285,-0.15171,-0.36328
2.38,-0.11451,0.13216,0.02422,0.54201,-0.05644,-0.04871,0.02371,10.1602,-0.5673,0.02757,-10.00642,0.93662,0.6372,0.0181,0.26977,2.76301,0.088,0.56483,0.9172,-0.25407,0.68694,1.61977,0.30748,-0.50683,-1.64965,0.33544,1.00205,1.36577,1.59676,0.17654,-2.00855,-1.21169,-0.15176,-0.35388
2.4,-0.11982,0.13368,0.02635,0.54381,-0.05541,-0.04774,0.02538,10.13129,-0.5673,0.02948,-10.04074,0.93662,0.63718,0.01858,0.26962,2.83896,0.09196,0.55736,0.93527,-0.25953,0.68689,1.63209,0.31037,-0.50354,-1.65466,0.33365,0.99296,1.37472,1.6039,0.17683,-2.02231,-1.21159,-0.15191,-0.34747
2.42,-0.12189,0.12905,0.02432,0.54466,-0.05199,-0.0469,0.02737,10.06186,-0.56729,0.03138,-10.05195,0.93661,0.63715,0.01999,0.26571,2.84987,0.08867,0.55789,0.93452,-0.26,0.68307,1.64165,0.30795,-0.49849,-1.65431,0.33265,0.98955,1.37727,1.61463,0.17297,-2.02203,-1.21448,-0.15216,-0.34975
2.44,-0.1228,0.12222,0.02104,0.54527,-0.04794,-0.04606,0.0292,9.97725,-0.56729,0.03305,-10.05576,0.9366,0.63713,0.02176,0.26063,2.83949,0.08295,0.56103,0.92738,-0.25881,0.67845,1.65012,0.30367,-0.49359,-1.65218,0.33208,0.98834,1.3776,1.6265,0.16776,-2.01698,-1.21834,-0.15246,-0.3548
2.46,-0.12436,0.11598,0.01887,0.54636,-0.04472,-0.04518,0.03057,9.90073,-0.56728,0.03426,-10.06324,0.93658,0.63711,0.02351,0.25632,2.83936,0.07839,0.56302,0.92281,-0.25829,0.67552,1.65805,0.30026,-0.4905,-1.65044,0.33161,0.98692,1.37899,1.63695,0.16351,-2.01421,-1.22161,-0.15273,-0.3582
2.48,-0.12583,0.11031,0.01682,0.54732,-0.04174,-0.0444,0.03164,9.8246,-0.56727,0.03527,-10.06926,0.93657,0.63709,0.02523,0.25234,2.83724,0.07417,0.5652,0.91803,-0.25752,0.67211,1.66758,0.29691,-0.48719,-1.64881,0.33075,0.98386,1.38032,1.64883,0.15891,-2.01122,-1.22512,-0.15287,-0.36211
2.5,-0.1272,0.10282,0.01536,0.54862,-0.03932,-0.0435,0.03243,9.7472,-0.56726,0.03585,-10.07646,0.93656,0.63706,0.02687,0.24861,2.83427,0.0703,0.56703,0.91348,-0.25688,0.67096,1.67271,0.2935,-0.48656,-1.646,0.33082,0.98497,1.38132,1.65712,0.15479,-2.00778,-1.2282,-0.15305,-0.36479
2.52,-0.12894,0.09046,0.01517,0.55111,-0.03787,-0.04221,0.03295,9.66701,-0.56725,0.0357,-10.08891,0.93655,0.63704,0.02842,0.24498,2.83372,0.06679,0.56764,0.91003,-0.25699,0.67581,1.66593,0.29014,-0.49246,-1.64051,0.33342,0.99732,1.38201,1.65535,0.15252,-2.00403,-1.22988,-0.15356,-0.36439
2.54,-0.13047,0.07654,0.01545,0.55373,-0.03691,-0.04096,0.0335,9.58661,-0.56723,0.03525,-10.10265,0.93654,0.63702,0.02986,0.24179,2.83288,0.06384,0.56798,0.90712,-0.25726,0.6825,1.65499,0.28684,-0.50046,-1.634,0.33673,1.01346,1.38232,1.65004,0.1504,-1.99988,-1.23114,-0.15401,-0.3625
2.56,-0.13166,0.06388,0.01572,0.55582,-0.03613,-0.04007,0.03428,9.50877,-0.56722,0.03485,-10.11556,0.93655,0.63701,0.03116,0.23933,2.83241,0.06181,0.56843,0.90498,-0.25743,0.68788,1.64626,0.28389,-0.50711,-1.62802,0.33926,1.02716,1.3826,1.6464,0.14743,-1.9959,-1.23263,-0.15417,-0.36048
2.58,-0.13341,0.05032,0.01609,0.55827,-0.03544,-0.03935,0.03524,9.42699,-0.56721,0.03435,-10.12951,0.93657,0.63701,0.03231,0.2372,2.83247,0.06027,0.56851,0.9035,-0.25792,0.69366,1.63683,0.28148,-0.51412,-1.62198,0.34167,1.04126,1.383,1.64224,0.14455,-1.99156,-1.23383,-0.1544,-0.35965
2.6,-0.13334,0.03875,0.01649,0.5594,-0.03515,-0.03908,0.03649,9.35657,-0.56721,0.03379,-10.14169,0.93661,0.63702,0.03336,0.23602,2.83232,0.0596,0.5691,0.90258,-0.25802,0.69815,1.62812,0.27904,-0.52013,-1.61606,0.34338,1.05376,1.3825,1.63808,0.13984,-1.98723,-1.23541,-0.15389,-0.35496
2.62,-0.12895,0.033,0.01689,0.55725,-0.03564,-0.03959,0.03813,9.31334,-0.56722,0.03325,-10.14866,0.93668,0.63706,0.03435,0.23648,2.83145,0.06029,0.57121,0.90221,-0.25682,0.69924,1.62271,0.27559,-0.52317,-1.6108,0.34398,1.06299,1.38052,1.63555,0.13164,-1.98448,-1.23843,-0.15192,-0.34164
2.64,-0.12275,0.02917,0.01727,0.55395,-0.03646,-0.04051,0.03994,9.28154,-0.56724,0.03257,-10.15378,0.93678,0.63713,0.03522,0.23768,2.83039,0.06154,0.57372,0.90227,-0.25533,0.69909,1.61793,0.27221,-0.52529,-1.60573,0.34376,1.07013,1.37747,1.63291,0.12164,-1.98138,-1.24181,-0.14922,-0.32445
2.66,-0.11705,0.02434,0.01758,0.55125,-0.03719,-0.04157,0.04175,9.24653,-0.56728,0.03166,-10.1597,0.93692,0.63724,0.03592,0.23891,2.82961,0.06274,0.57571,0.90265,-0.25431,0.69928,1.61246,0.26957,-0.52783,-1.60068,0.34312,1.07662,1.37415,1.62963,0.1116,-1.97711,-1.24479,-0.14655,-0.30818
2.68,-0.11218,0.02013,0.01806,0.54892,-0.03795,-0.0427,0.04353,9.20549,-0.56734,0.03066,-10.16541,0.93711,0.6374,0.03649,0.24016,2.82882,0.06395,0.57751,0.90336,-0.25326,0.69962,1.60821,0.26607,-0.52995,-1.59644,0.34322,1.0862,1.37211,1.62799,0.10337,-1.97537,-1.24846,-0.14469,-0.29537
2.7,-0.10518,0.01532,0.01826,0.54617,-0.03888,-0.04424,0.04533,9.18129,-0.56744,0.02921,-10.17077,0.93735,0.63762,0.03696,0.24193,2.82824,0.06523,0.5792,0.90435,-0.25271,0.69939,1.60138,0.26476,-0.53245,-1.5915,0.34084,1.08743,1.36652,1.62235,0.09138,-1.96717,-1.25085,-0.14117,-0.27525
2.72,-0.09281,0.00793,0.01764,0.5421,-0.04004,-0.04648,0.04718,9.19545,-0.56758,0.02699,-10.17603,0.93763,0.63791,0.03738,0.24468,2.82825,0.06661,0.5808,0.90562,-0.25332,0.6977,1.58783,0.26953,-0.53627,-1.58339,0.33253,1.06832,1.35214,1.60681,0.06875,-1.94276,-1.24926,-0.13281,-0.2341
2.74,-0.07853,8e-05,0.01689,0.53778,-0.04141,-0.04904,0.04897,9.22691,-0.56775,0.0244,-10.18095,0.93794,0.63827,0.03776,0.24784,2.82848,0.06794,0.58238,0.90716,-0.25435,0.69562,1.57181,0.27611,-0.54027,-1.57492,0.32202,1.04108,1.33456,1.58733,0.04324,-1.91245,-1.24649,-0.12304,-0.18635
2.76,-0.06546,-0.00698,0.01654,0.53415,-0.04288,-0.05152,0.05061,9.25376,-0.56797,0.02182,-10.18581,0.93827,0.63869,0.03813,0.25081,2.82866,0.06904,0.5839,0.90895,-0.25519,0.6941,1.55686,0.28117,-0.54358,-1.56782,0.31267,1.01681,1.31861,1.56926,0.02104,-1.88496,-1.24462,-0.11458,-0.14358
2.78,-0.05276,-0.01458,0.01633,0.53056,-0.04417,-0.05384,0.05216,9.26855,-0.56822,0.01951,-10.19129,0.93857,0.63915,0.03855,0.25352,2.82888,0.06989,0.58524,0.91096,-0.25594,0.69256,1.54314,0.28664,-0.54609,-1.55922,0.30477,0.99744,1.30403,1.5533,-0.00141,-1.86031,-1.24179,-0.10565,-0.09717
2.8,-0.0398,-0.02021,0.01654,0.52767,-0.04604,-0.05638,0.05363,9.31315,-0.5685,0.01674,-10.19575,0.9388,0.63961,0.03903,0.25648,2.82921,0.07048,0.58694,0.91309,-0.25682,0.69175,1.52714,0.29068,-0.54824,-1.555,0.29514,0.96839,1.28726,1.53259,-0.02083,-1.83082,-1.24061,-0.09822,-0.0583
2.82,-0.02597,-0.02172,0.01736,0.52633,-0.04937,-0.05955,0.05508,9.43517,-0.56879,0.0126,-10.19815,0.93889,0.64003,0.03959,0.26024,2.8297,0.07082,0.58975,0.91516,-0.25814,0.69269,1.50429,0.29071,-0.55137,-1.56151,0.27944,0.91071,1.26418,1.49919,-0.03295,-1.78737,-1.24485,-0.09494,-0.04165
2.84,-0.01204,-0.02118,0.01855,0.52549,-0.05316,-0.06277,0.05648,9.58925,-0.56905,0.00818,-10.20003,0.93875,0.64032,0.04026,0.264,2.83032,0.07076,0.59308,0.91697,-0.25957,0.69446,1.47965,0.28941,-0.55396,-1.57219,0.26262,0.84516,1.2396,1.46164,-0.04232,-1.74076,-1.25053,-0.09304,-0.03237
2.86,0.0012,-0.02076,0.01981,0.52437,-0.05657,-0.06552,0.05783,9.7323,-0.56924,0.00433,-10.20275,0.93827,0.64039,0.04103,0.26702,2.83101,0.07013,0.59654,0.91821,-0.26083,0.69637,1.45715,0.28865,-0.55524,-1.5813,0.24843,0.78774,1.21741,1.42715,-0.05227,-1.69923,-1.25483,-0.09049,-0.01929
2.88,0.01457,-0.02283,0.02055,0.52291,-0.05985,-0.06786,0.05907,9.87483,-0.56929,0.00042,-10.2096,0.93732,0.64008,0.04185,0.26928,2.8318,0.06891,0.60091,0.9184,-0.26226,0.69881,1.43285,0.28719,-0.55874,-1.58798,0.23265,0.72368,1.19488,1.39188,-0.06214,-1.65618,-1.26036,-0.08814,-0.00754
2.9,0.02657,-0.01958,0.02203,0.52148,-0.06314,-0.06993,0.06019,10.03344,-0.56911,-0.00329,-10.21341,0.93574,0.63922,0.04265,0.27088,2.83262,0.0669,0.60559,0.91697,-0.26344,0.70193,1.41327,0.28621,-0.55741,-1.59908,0.22238,0.67634,1.17528,1.35868,-0.07074,-1.62078,-1.26301,-0.0857,0.00528
2.92,0.0357,-0.00132,0.02593,0.52076,-0.06651,-0.07195,0.06112,10.21876,-0.56862,-0.0063,-10.19921,0.93342,0.63767,0.0433,0.27207,2.83338,0.064,0.6095,0.91336,-0.2638,0.7051,1.40631,0.28779,-0.5421,-1.62357,0.22613,0.67381,1.16242,1.33198,-0.07721,-1.60338,-1.25781,-0.08252,0.02336
