T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.42,1e-05,0.00075,-0,1e-05,0,-2e-05,-2e-05,0.00024,1e-05,1e-05,-0,-2e-05
29.44,2e-05,0.00089,-0,2e-05,0,-2e-05,-2e-05,0.0009,0,2e-05,-0,-2e-05
29.46,2e-05,0.00091,-0,2e-05,0,-2e-05,-2e-05,0.00125,0,2e-05,0,-2e-05
29.48,2e-05,0.00085,-0,2e-05,0,-2e-05,-2e-05,0.00137,-0,2e-05,0,-2e-05
29.5,1e-05,0.00075,-0,1e-05,0,-2e-05,-1e-05,0.00134,-0,1e-05,0,-2e-05
29.52,1e-05,0.00062,-0,1e-05,0,-2e-05,-1e-05,0.00121,-0,1e-05,0,-2e-05
29.54,1e-05,0.00049,0,1e-05,0,-1e-05,-1e-05,0.00103,-0,1e-05,0,-1e-05
29.56,1e-05,0.00036,0,1e-05,0,-1e-05,-1e-05,0.00084,-0,1e-05,0,-1e-05
29.58,1e-05,0.00025,0,0,0,-1e-05,-0,0.00064,-0,0,0,-1e-05
29.6,0,0.00016,0,0,0,-0,-0,0.00047,-0,0,0,-0
29.62,0,9e-05,0,0,0,-0,-0,0.00031,-0,0,0,-0
29.64,0,4e-05,0,0,0,-0,0,0.00019,-0,0,0,-0
29.66,0,0,0,-0,0,-0,0,0.0001,-0,-0,0,-0
29.68,-0,0,0,-0,0,0,0,3e-05,-0,-0,0,0
29.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
29.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
29.92,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.96,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.2,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.48,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
30.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
30.76,0,0,0,0,0,-0,0,0,-0,0,0,-0
30.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
30.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
31.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
31.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
31.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
31.32,0,0,0,0,0,-0,0,0,-0,0,0,-0
31.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
31.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.6,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.48,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.5,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.78,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
33,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.06,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.54,-0,1e-05,0,0,-0,-0,0,0,-0,0,0,-0
33.56,-0,0.00011,0,-0,-0,0,0,0,-0,-0,0,0
33.58,-0,0.00024,0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0.00042,0,-0,-0,0,0,0,-0,-0,0,0
33.62,-1e-05,0.00065,1e-05,-0,-0,0,0,0,-0,-0,0,0
33.64,-1e-05,0.00092,1e-05,-0,-0,0,0,0,-0,-0,-0,0
33.66,-1e-05,0.00123,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.68,-2e-05,0.00156,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.7,-2e-05,0.00188,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.72,-2e-05,0.00215,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.74,-2e-05,0.00229,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.76,-2e-05,0.00222,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.78,-2e-05,0.00184,2e-05,-0,-1e-05,0,0,0,0,-0,-0,0
33.8,-1e-05,0.00101,1e-05,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.84,3e-05,0,-3e-05,0,1e-05,-0,-0,0,0,0,-0,-0
33.86,6e-05,0,-6e-05,0,2e-05,-0,-0,0,0,0,-0,-0
33.88,0.0001,0,-0.0001,0,4e-05,-0,-0,0,0,0,-0,-0
33.9,0.00015,0,-0.00015,0,6e-05,-0,-0,0,0,0,-0,-0
33.92,0.00022,0,-0.00022,0,8e-05,-0,-0,0,-0,0,0,-0
33.94,0.00029,0,-0.00029,0,0.00011,-0,-0,0,-0,0,0,-0
33.96,0.00036,0,-0.00036,0,0.00014,-0,-0,0,-0,0,0,-0
33.98,0.00043,0,-0.00043,0,0.00017,-0,-0,0,-0,0,0,-0
34,0.00049,0,-0.00049,0,0.00019,-0,-0,0,-0,0,0,-0
34.02,0.00052,0,-0.00052,0,0.00021,-0,-0,0,-0,0,0,-0
34.04,0.0005,0,-0.0005,0,0.0002,-0,-0,0,-0,0,0,-0
34.06,0.00041,0,-0.00041,0,0.00016,-0,-0,0,-0,0,0,-0
34.08,0.00021,0,-0.00021,0,8e-05,-0,-0,0,-0,0,0,-0
34.1,-0.00013,0.01238,0.00013,0,-5e-05,-0,0,0,-0,0,0,-0
34.12,-0.00063,0.06138,0.00063,-0,-0.00025,0,0,0,-0,-0,0,0
34.14,-0.00135,0.1301,0.00135,-0,-0.00052,0,0,0,-0,-0,0,0
34.16,-0.00229,0.22094,0.00229,-0,-0.00089,0,0,0,-0,-0,0,0
34.18,-0.00347,0.33491,0.00347,-0,-0.00135,0,0,0,-0,-0,0,0
34.2,-0.00487,0.47065,0.00487,-0,-0.00191,0,0,0,0,-0,-0,0
34.22,-0.00645,0.62336,0.00645,-0,-0.00253,0,0,0,0,-0,-0,0
34.24,-0.00811,0.78339,0.00811,-0,-0.00318,0,0,0,0,-0,-0,0
34.26,-0.00968,0.93477,0.00968,-0,-0.0038,0,0,0,0,-0,-0,0
34.28,-0.01091,1.05373,0.01091,-0,-0.00429,0,0,0,0,-0,-0,0
34.3,-0.01146,1.10722,0.01146,-0,-0.00451,0,0,0,0,-0,-0,0
34.32,-0.01089,1.05193,0.01089,-0,-0.0043,0,0,0,0,-0,-0,0
34.34,-0.00864,0.83397,0.00864,-0,-0.00343,0,0,0,0,-0,-0,0
34.36,-0.00404,0.38967,0.00404,-0,-0.00164,0,0,0,0,-0,-0,0
34.38,0.00363,0,-0.00363,-0,0.00136,0,-0,0,0,-0,-0,0
34.4,0.01515,0,-0.01515,0,0.00586,-0,-0,0,0,0,-0,-0
34.42,0.0312,0,-0.0312,0,0.01214,-0,-0,0,0,0,-0,-0
34.44,0.05232,0,-0.05232,0,0.02041,-0,-0,0,0,0,-0,-0
34.46,0.07869,0,-0.07869,0,0.03076,-0,-0,0,0,0,-0,-0
34.48,0.10996,0,-0.10996,0,0.04303,-0,-0,0,-0,0,0,-0
34.5,0.14495,0,-0.14495,0,0.05679,-0,-0,0,-0,0,0,-0
34.52,0.18134,0,-0.18134,0,0.07112,-0,-0,0,-0,0,0,-0
34.54,0.21536,0,-0.21536,0,0.08455,-0,-0,0,-0,0,0,-0
34.56,0.24144,0,-0.24144,0,0.09491,-0,-0,0,-0,0,0,-0
34.58,0.25186,0,-0.25186,0,0.09917,-0,-0,0,-0,0,0,-0
34.6,0.23656,0,-0.23656,0,0.0934,-0,-0,0,-0,0,0,-0
34.62,0.18308,0,-0.18308,0,0.07269,-0,-0,0,-0,0,0,-0
34.64,0.07675,0,-0.07675,0,0.0313,-0,-0,0,-0,0,0,-0
34.66,-0.09865,9.54905,0.09865,0,-0.03715,-0,0,0,-0,0,0,-0
34.68,-0.35978,34.7789,0.35978,-0,-0.13923,0,0,0,-0,-0,0,0
34.7,-0.72187,69.76118,0.72187,-0,-0.28095,0,0,0,-0,-0,0,0
34.72,-1.19602,115.56776,1.19602,-0,-0.46673,0,0,0,-0,-0,0,0
34.74,-1.78551,172.51411,1.78551,-0,-0.69795,0,0,0,-0,-0,0,0
34.76,-2.481,239.69675,2.48101,-0,-0.97104,0,0,0,0,-0,-0,0
34.78,-3.25466,314.42484,3.25467,-0,-1.27521,0,0,0,0,-0,-0,0
34.8,-4.05768,391.98314,4.05769,-0,-1.59146,0,0,0,0,-0,-0,0
34.82,-4.8304,466.60569,4.83041,-0,-1.89643,0,0,0,0,-0,-0,0
34.84,-5.52087,533.27671,5.52088,-0,-2.16964,0,0,0,0,-0,-0,0
34.86,-6.09501,588.70577,6.09502,-0,-2.39749,0,0,0,0,-0,-0,0
34.88,-6.53419,631.09757,6.53421,-0,-2.57236,0,0,0,0,-0,-0,0
34.9,-6.82959,659.60202,6.8296,-0,-2.69049,0,0,0,0,-0,-0,0
34.92,-6.97777,673.8911,6.97778,-0,-2.75033,0,0,0,0,-0,-0,0
34.94,-6.97777,673.87311,6.97777,-0,-2.75135,-0,-0,0,0,-0,-0,-0
34.96,-6.82958,659.54897,6.82958,-0,-2.69349,-0,-0,0,0,-0,-0,-0
34.98,-6.53417,631.01232,6.53416,-0,-2.57716,-0,-0,0,0,-0,-0,-0
35,-6.09498,588.59314,6.09495,0,-2.40382,-0,-0,0,0,0,-0,-0
35.02,-5.52082,533.14343,5.52077,0,-2.17707,-0,-0,0,0,0,0,-0
35.04,-4.83033,466.46005,4.83025,0,-1.9044,-0,-0,0,-0,0,0,-0
35.06,-4.05759,391.83391,4.05748,0,-1.59938,0,-0,0,-0,0,0,0
35.08,-3.25453,314.27962,3.25438,0,-1.28254,0,-0,0,-0,0,0,0
35.1,-2.48084,239.56072,2.48066,0,-0.9774,0,-0,0,-0,0,0,0
35.12,-1.78532,172.39,1.78509,0,-0.70317,0,-0,0,-0,0,0,0
35.14,-1.1958,115.45695,1.19555,0,-0.47079,0,0,0,-0,0,0,0
35.16,-0.72163,69.66493,0.72137,0,-0.28393,0,0,0,-0,0,-0,0
35.18,-0.35955,34.69946,0.3593,0,-0.14128,0,0,0,-0,0,-0,0
35.2,-0.09846,9.49061,0.09826,0,-0.03845,0,0,0,-0,0,-0,0
35.22,0.07686,0,-0.07695,0,0.03058,0,0,0,-0,0,-0,0
35.24,0.18304,0,-0.18295,0,0.07236,0,0,0,-0,0,-0,0
35.26,0.23631,0,-0.23595,0,0.09329,0,0,0,-0,0,-0,0
35.28,0.2513,0,-0.25057,0,0.09915,0,0,0,-0,0,-0,0
35.3,0.24046,0,-0.23925,0,0.09484,0,0,0,-0,0,-0,0
35.32,0.21386,0,-0.21204,-0,0.08433,-0,0,0,0,-0,-0,-0
35.34,0.1792,0,-0.17667,-0,0.07065,-0,0,0,0,-0,-0,-0
35.36,0.14209,0,-0.13877,-0,0.05601,-0,0,0,0,-0,-0,-0
35.38,0.10635,0,-0.1022,-0,0.04192,-0,-0,0,0,-0,-0,-0
35.4,0.07435,0,-0.06943,-0,0.02931,-0,-0,0,0,-0,0,-0
35.42,0.04738,0,-0.04188,-0,0.01869,-0,-0,0,0,-0,0,-0
35.44,0.02594,0,-0.02023,-0,0.01025,-0,-0,0,0,-0,0,-0
35.46,0.01007,0,-0.00473,-0,0.00399,-0,-0,0,0,-0,0,-0
35.48,-0.00054,0.44688,0.00462,-0,-0.00019,-0,-0,0,0,-0,0,-0
35.5,-0.00628,0.76189,0.00788,-0,-0.00246,-0,-0,0,0,-0,0,-0
35.52,-0.00758,0.49488,0.00513,-0,-0.00299,-0,-0,0,0,-0,0,-0
35.54,-0.00483,0,-0.00364,-0,-0.00194,-0,-0,0,0,-0,0,-0
35.56,0.00164,0,-0.01844,-0,0.00056,-0,-0,0,0,-0,0,-0
35.58,0.01154,0,-0.03922,-0,0.0044,-0,-0,0,0,-0,0,-0
35.6,0.02453,0,-0.0657,0,0.00944,0,-0,0,-0,0,0,0
35.62,0.04015,0,-0.09719,0,0.01548,0,-0,0,-0,0,0,0
35.64,0.05766,0,-0.13232,0,0.02227,0,-0,0,-0,0,0,0
35.66,0.07594,0,-0.16871,0,0.02934,0,0,0,-0,0,0,0
35.68,0.09326,0,-0.20265,0,0.03603,0,0,0,-0,0,-0,0
35.7,0.10714,0,-0.22873,0,0.04138,0,0,0,-0,0,-0,0
35.72,0.11417,0,-0.23957,0,0.04407,0,0,0,-0,0,-0,0
35.74,0.10991,0,-0.22553,0,0.04239,0,0,0,-0,0,-0,0
35.76,0.08882,0,-0.17472,0,0.03418,0,0,0,-0,0,-0,0
35.78,0.04434,0,-0.07314,0,0.01692,0,0,0,-0,0,-0,0
35.8,-0.03087,9.15693,0.09472,0,-0.01223,0,0,0,-0,0,-0,0
35.82,-0.14443,33.33194,0.34473,0,-0.05622,0,0,0,-0,0,-0,0
35.84,-0.30347,66.85698,0.69144,0,-0.11778,0,0,0,-0,0,-0,0
35.86,-0.51343,110.75474,1.14543,0,-0.19902,0,0,0,-0,0,-0,0
35.88,-0.77644,165.32301,1.70976,-0,-0.30074,-0,0,0,0,-0,-0,-0
35.9,-1.0892,229.69145,2.37544,-0,-0.42164,-0,0,0,0,-0,-0,-0
35.92,-1.44035,301.27686,3.11575,-0,-0.55731,-0,0,0,0,-0,-0,-0
35.94,-1.80944,375.57423,3.8841,-0,-0.69981,-0,-0,0,0,-0,-0,-0
35.96,-2.17185,447.1617,4.62442,-0,-0.83959,-0,-0,0,0,-0,0,-0
35.98,-2.50745,511.53442,5.29011,-0,-0.96883,-0,-0,0,0,-0,0,-0
36,-2.80518,566.10951,5.85446,-0,-1.08323,-0,-0,0,0,-0,0,-0
36.02,-3.06161,610.01705,6.30848,-0,-1.18144,-0,-0,0,0,-0,0,-0
36.04,-3.27814,643.55537,6.65525,-0,-1.26399,-0,-0,0,0,-0,0,-0
36.06,-3.45886,667.74772,6.90535,-0,-1.33243,-0,-0,0,0,-0,0,-0
36.08,-3.60909,683.99976,7.07331,-0,-1.38884,-0,-0,0,0,-0,0,-0
36.1,-3.73438,693.84914,7.17505,-0,-1.43535,-0,-0,0,0,-0,0,-0
36.12,-3.83996,698.79431,7.22605,-0,-1.474,-0,-0,0,0,-0,0,-0
36.14,-3.93045,700.18803,7.24031,-0,-1.50661,-0,-0,0,0,-0,0,-0
36.16,-4.00977,699.18093,7.22973,0,-1.53473,0,-0,0,-0,0,0,0
36.18,-4.08118,696.70188,7.20393,0,-1.55966,0,-0,0,-0,0,0,0
36.2,-4.14732,693.46362,7.17027,0,-1.58247,0,0,0,-0,0,0,0
36.22,-4.21034,689.9843,7.13411,0,-1.60403,0,0,0,-0,0,0,0
36.24,-4.27196,686.61765,7.09913,0,-1.62506,0,0,0,-0,0,-0,0
36.26,-4.33356,683.58638,7.06761,0,-1.64613,0,0,0,-0,0,-0,0
36.28,-4.3963,681.0151,7.04087,0,-1.6677,0,0,0,-0,0,-0,0
36.3,-4.46112,678.96036,7.01947,0,-1.69018,0,0,0,-0,0,-0,0
36.32,-4.52888,677.43637,7.00357,0,-1.71391,0,0,0,-0,0,-0,0
36.34,-4.60037,676.43575,6.9931,0,-1.7392,0,0,0,-0,0,-0,0
36.36,-4.67635,675.94505,6.98791,0,-1.76635,0,0,0,-0,0,-0,0
36.38,-4.75758,675.95493,6.98791,0,-1.79565,0,0,0,-0,0,-0,0
36.4,-4.8448,676.46531,6.9931,0,-1.82739,0,0,0,-0,0,-0,0
36.42,-4.93871,677.48537,7.00357,0,-1.86185,0,0,0,-0,0,-0,0
36.44,-5.0398,679.02839,7.01947,-0,-1.89921,-0,0,0,0,-0,-0,-0
36.46,-5.14834,681.10158,7.04086,-0,-1.93959,-0,0,0,0,-0,-0,-0
36.48,-5.26409,683.69051,7.06761,-0,-1.9829,-0,-0,0,0,-0,-0,-0
36.5,-5.38618,686.7384,7.09912,-0,-2.02883,-0,-0,0,0,-0,0,-0
36.52,-5.51281,690.12037,7.1341,-0,-2.07671,-0,-0,0,0,-0,0,-0
36.54,-5.64105,693.61344,7.17025,-0,-2.12541,-0,-0,0,0,-0,0,-0
36.56,-5.76652,696.86357,7.20391,-0,-2.17328,-0,-0,0,0,-0,0,-0
36.58,-5.88318,699.35233,7.22971,-0,-2.21802,-0,-0,0,0,-0,0,-0
36.6,-5.98312,700.36669,7.24029,-0,-2.25661,-0,-0,0,0,-0,0,-0
36.62,-6.05641,698.97756,7.22602,-0,-2.28526,-0,-0,0,0,-0,0,-0
36.64,-6.09114,694.03414,7.17502,-0,-2.29942,-0,-0,0,0,-0,0,-0
36.66,-6.07367,684.18361,7.07329,-0,-2.29387,-0,-0,0,0,-0,0,-0
