T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10628,1.13095,1.05693,1.00849,0.382,1.0066,0.27582,0.48679,0.67237,0.93962,0.17773,0.67161,1.14557,0.80239,1.21367,1.09951,0.99,1.19236,0.97075,0.72494,0.70382,0.94771,1.10774,1.07257,0.88092,0.95137,0.53222,1.01466,1.05215,0.89013,0.98916,0.95396,1.01371,1.1007,0.77705,0.60176,0.87607,0.97834,1.21412,0.98342,1.27724,1.17155,1.17279,1.03253,1.24385,1.13991,0.67736,1.09937,0.41827,0.59592,1.00556,0.55214,1.01424,1.08199,1.0979,1.01604,0.7865,0.73008,1.04658,1.01808,1.08795,0.9684,0.89407,1.03051,1.00657,1.01834,0.96754,0.88023
0.8,1.11003,1.13013,1.06575,0.9505,0.36363,1.03401,0.26971,0.42882,0.58321,0.97106,0.16171,0.66358,1.1553,0.78598,1.23009,1.11015,1.0162,1.19531,0.92843,0.70829,0.70432,0.85224,1.11008,1.06508,0.89369,0.913,0.4485,1.01602,1.03858,0.89549,0.98878,0.95142,1.01202,1.09704,0.76809,0.60435,0.85556,1.01984,1.21961,0.91312,1.27881,1.18939,1.20598,1.01591,1.24869,1.14285,0.65132,1.10658,0.36327,0.55612,0.9434,0.5433,1.03416,1.08696,1.09774,1.04525,0.78116,0.75729,1.04172,1.03211,1.10757,0.96542,0.92281,1.02901,1.00679,1.01934,0.97156,0.88548
0.82,1.11295,1.12726,1.07605,0.87257,0.34357,1.05763,0.27286,0.377,0.50205,1.00487,0.15317,0.65995,1.16368,0.77544,1.24427,1.12216,1.03793,1.19386,0.87823,0.69517,0.71157,0.76207,1.1084,1.05429,0.91505,0.87922,0.39521,1.01719,1.02167,0.90304,0.98944,0.94797,1.01056,1.09437,0.76105,0.61344,0.83116,1.05006,1.22556,0.85056,1.278,1.20511,1.23274,0.98298,1.25128,1.14418,0.62835,1.11114,0.31433,0.51194,0.86788,0.54766,1.05679,1.09088,1.09541,1.07274,0.785,0.79675,1.03352,1.0443,1.12085,0.96285,0.95744,1.0269,1.00639,1.0207,0.97506,0.88926
0.84,1.11495,1.12263,1.08749,0.79174,0.3228,1.07748,0.28495,0.33144,0.43068,1.02284,0.1518,0.66013,1.17083,0.77209,1.25626,1.13563,1.05996,1.18734,0.82273,0.68552,0.72577,0.68081,1.10217,1.04002,0.94656,0.85235,0.37051,1.01811,1.00154,0.9118,0.99136,0.94348,1.00957,1.09344,0.75621,0.62809,0.80346,1.08015,1.23166,0.79643,1.27488,1.21874,1.25399,0.92031,1.25169,1.14411,0.60835,1.11258,0.2718,0.46329,0.79173,0.56698,1.08062,1.09376,1.09084,1.09745,0.79909,0.84942,1.02125,1.05389,1.12722,0.96083,0.99704,1.02446,1.00524,1.02246,0.97741,0.89058
0.86,1.11588,1.1162,1.09945,0.71143,0.30309,1.09486,0.30605,0.29176,0.36902,1.04066,0.15764,0.66335,1.17684,0.77667,1.26628,1.15051,1.08118,1.17481,0.76513,0.67955,0.74705,0.61014,1.09111,1.02207,0.98954,0.83334,0.37269,1.01877,0.95047,0.9213,0.99463,0.93792,1.00913,1.09447,0.75394,0.64831,0.77375,1.10885,1.2374,0.74791,1.26936,1.23048,1.27085,0.85843,1.24992,1.14294,0.59121,1.11061,0.23547,0.41062,0.71875,0.60311,1.10414,1.09554,1.08396,1.11888,0.82354,0.91643,1.00421,1.06062,1.12665,0.95937,1.01519,1.02181,1.00327,1.02463,0.97844,0.88912
0.88,1.11555,1.10759,1.11111,0.63508,0.28692,1.11161,0.33635,0.25759,0.31639,1.05746,0.17114,0.66867,1.18174,0.78937,1.2745,1.16652,1.10052,1.15501,0.70906,0.67784,0.77528,0.55095,1.07542,1.00047,1.01653,0.82214,0.40132,1.01924,0.9013,0.93163,0.99922,0.93145,1.00911,1.0971,0.75474,0.67527,0.74408,1.13511,1.24208,0.70005,1.26124,1.24048,1.28427,0.80033,1.24585,1.14099,0.57704,1.10511,0.2051,0.35517,0.65257,0.65766,1.12593,1.09606,1.0748,1.13678,0.85696,0.99819,0.95793,1.06456,1.11929,0.95834,1.03025,1.01894,1.00047,1.02716,0.97851,0.8854
0.9,1.11369,1.09601,1.1215,0.56575,0.27735,1.12954,0.37581,0.22883,0.27219,1.07247,0.19309,0.67498,1.18544,0.80988,1.28102,1.18315,1.11696,1.12646,0.65821,0.6813,0.80981,0.50404,1.05628,0.94532,1.0371,0.81819,0.45719,1.01962,0.85777,0.9433,1.00197,0.92438,1.00917,1.10044,0.75927,0.7113,0.71701,1.15813,1.24483,0.64761,1.25031,1.24883,1.2949,0.74865,1.23922,1.13867,0.56621,1.09603,0.18061,0.29885,0.59654,0.73127,1.14481,1.09502,1.06353,1.15095,0.89591,1.03204,0.90434,1.06595,1.10547,0.9575,1.04356,1.01569,0.99248,1.0299,0.97835,0.88061
0.92,1.10995,1.08018,1.12976,0.50534,0.27766,1.1496,0.42413,0.2055,0.23574,1.08499,0.22462,0.68128,1.18781,0.83765,1.2859,1.1998,1.12972,1.0877,0.6156,0.6908,0.84952,0.46984,1.03605,0.8964,1.05602,0.82065,0.54202,1.02001,0.82084,0.95702,1.00458,0.91715,1.00892,1.10345,0.76828,0.76014,0.69505,1.17758,1.24474,0.58743,1.23635,1.25556,1.30327,0.70568,1.22971,1.13634,0.55922,1.08339,0.16208,0.24373,0.55326,0.82274,1.16003,1.09219,1.05046,1.16126,0.93503,1.05856,0.85383,1.06509,1.08574,0.95664,1.05483,1.01189,0.98256,1.0327,0.97894,0.87623
0.94,1.10399,1.05812,1.13534,0.45414,0.29114,1.17134,0.4812,0.18755,0.20613,1.09445,0.26689,0.68727,1.18872,0.87223,1.2892,1.21594,1.13825,1.03778,0.58307,0.70655,0.89322,0.44813,1.01794,0.85609,1.07236,0.82865,0.65826,1.02045,0.79061,0.97328,1.00744,0.91013,1.00802,1.10528,0.78249,0.82735,0.67997,1.19363,1.24086,0.52029,1.219,1.2607,1.30982,0.67329,1.21698,1.13412,0.55652,1.06704,0.14947,0.19147,0.52436,0.92815,1.17129,1.08748,1.03596,1.16781,0.9684,1.07906,0.80924,1.06227,1.06094,0.95566,1.06405,1.00738,0.97166,1.03541,0.98109,0.87354
0.96,1.09546,1.02682,1.13803,0.41125,0.32146,1.19321,0.54753,0.17494,0.18225,1.1003,0.32033,0.69376,1.18809,0.91346,1.29097,1.23111,1.14217,0.94949,0.56145,0.72744,0.93979,0.43805,1.0051,0.82481,1.08563,0.84134,0.80793,1.02088,0.76631,0.99203,1.0106,0.9036,1.00627,1.10547,0.80244,0.92111,0.67265,1.20679,1.23205,0.45062,1.19755,1.26431,1.31494,0.65333,1.20092,1.13169,0.55838,1.0466,0.14265,0.14337,0.51111,1.01473,1.17862,1.08124,1.02037,1.17084,0.99115,1.09418,0.77233,1.05779,1.03227,0.95472,1.07145,1.0022,0.95968,1.03792,0.98524,0.87325
0.98,1.08413,0.95733,1.13779,0.37545,0.37331,1.21335,0.62439,0.16777,0.16307,1.10177,0.38247,0.70275,1.18589,0.96126,1.29124,1.2449,1.14091,0.84493,0.55135,0.75035,0.98796,0.43843,0.99908,0.80244,1.09551,0.85772,0.98785,1.02112,0.74663,1.00483,1.01414,0.89781,1.00365,1.10392,0.82831,1.01957,0.67331,1.21758,1.21672,0.38455,1.17078,1.26635,1.31896,0.64829,1.1823,1.12831,0.56488,1.02152,0.14159,0.10048,0.51536,1.04531,1.182,1.07441,1.0041,1.17073,1.00025,1.1046,0.74443,1.05198,1.00191,0.9542,1.07744,0.99163,0.9463,1.04014,0.99142,0.87554
1,1.06994,0.84436,1.13467,0.34568,0.45332,1.23026,0.71366,0.16645,0.14783,1.09768,0.44465,0.71738,1.18211,1.00596,1.28998,1.25695,1.13341,0.78953,0.55369,0.76978,1.01352,0.44787,1.0019,0.78874,1.10166,0.87651,1.05472,1.02086,0.73003,1.01218,1.01817,0.89299,1.00037,1.10083,0.85972,1.06821,0.6818,1.22642,1.19238,0.32758,1.13676,1.26672,1.3221,0.66225,1.16372,1.12276,0.57596,0.9788,0.14645,0.06364,0.54075,1.06157,1.18122,1.06861,0.97088,1.16788,0.99673,1.11084,0.7269,1.04527,0.94077,0.95475,1.08249,0.97868,0.93111,1.04199,0.99913,0.88005
1.02,1.05302,0.74127,1.12876,0.32112,0.57155,1.24319,0.81812,0.17185,0.13603,1.086,0.49075,0.74169,1.17675,1.02658,1.28703,1.26705,1.11756,0.78168,0.57015,0.77908,1.02852,0.46494,1.01062,0.78346,1.10369,0.89628,1.08569,1.01976,0.71496,1.01799,1.02281,0.88941,0.99239,1.09671,0.89579,1.10899,0.69774,1.23362,1.1548,0.28306,1.09233,1.26519,1.32449,0.70222,1.14997,1.11338,0.59148,0.90574,0.15778,0.03321,0.59451,1.06388,1.17568,1.06583,0.93772,1.16274,0.98146,1.11321,0.72108,1.03816,0.90127,0.9572,1.08707,0.96829,0.91365,1.04335,1.00285,0.88595
1.04,1.03359,0.65033,1.12011,0.30112,0.74433,1.25211,0.94242,0.18531,0.12736,1.06311,0.50361,0.78022,1.16978,1.04536,1.28206,1.27517,1.08925,0.82932,0.60354,0.77327,1.04036,0.48836,1.02365,0.7862,1.1013,0.91567,1.09733,1.01739,0.70009,1.02158,1.02818,0.88742,0.98567,1.09233,0.93546,1.14243,0.72066,1.23943,1.09612,0.25185,1.03159,1.26135,1.32623,0.78086,1.14614,1.09809,0.61131,0.83966,0.17669,0.00902,0.6911,1.04989,1.16424,1.06756,0.91089,1.15568,0.95804,1.11198,0.72791,1.03114,0.88507,0.96241,1.09159,0.9618,0.89351,1.04411,1.00536,0.89212
1.06,1.01193,0.57243,1.10882,0.28517,0.99812,1.25733,1.03248,0.20889,0.12171,1.02195,0.47731,0.83795,1.16113,1.06277,1.27451,1.2814,1.03973,0.95746,0.65833,0.75165,1.04948,0.5171,1.03869,0.79627,1.09439,0.93361,1.09371,1.01334,0.68444,1.02252,1.03437,0.88743,0.98367,1.08871,0.97764,1.16936,0.74998,1.24402,1.00075,0.23336,0.88494,1.25458,1.32735,0.92339,1.15398,1.0742,0.63538,0.77879,0.20505,0,0.86165,1.0124,1.14477,1.07402,0.88979,1.14701,0.93005,1.10742,0.74762,1.0246,0.8902,0.97126,1.09635,0.9601,0.87042,1.0441,1.00611,0.89714
1.08,0.97282,0.50809,1.09512,0.27301,1.08972,1.25922,1.07655,0.24569,0.1192,0.89207,0.42224,0.92032,1.1508,1.07938,1.26346,1.28583,0.89414,1.06665,0.74144,0.71828,1.05639,0.55008,1.05362,0.8125,1.08312,0.9493,1.07633,1.00722,0.66751,1.02057,1.04137,0.88997,0.99031,1.08716,1.00805,1.19051,0.78459,1.2475,0.76236,0.22666,0.73087,1.24394,1.32785,1.05648,1.17041,1.03789,0.66343,0.72104,0.24577,0,1.05546,0.86877,1.11347,1.08398,0.87358,1.13705,0.90117,1.09996,0.77936,1.01884,0.91374,0.98455,1.10148,0.96364,0.84442,1.04314,1.00363,0.89926
1.1,0.92347,0.45795,1.07966,0.26468,1.13862,1.25797,1.1112,0.30055,0.12019,0.72908,0.35691,1.01257,1.13891,1.09566,1.24741,1.28842,0.70092,1.13959,0.86364,0.68027,1.06156,0.58588,1.06662,0.83301,1.06818,0.96212,1.04597,0.99651,0.64935,1.01561,1.04906,0.89565,1.00419,1.08913,1.02266,1.20635,0.8225,1.24987,0.62059,0.23109,0.6113,1.22789,1.32765,1.12899,1.18995,0.9611,0.69479,0.66475,0.30328,0,1.14022,0.69812,1.06317,1.09533,0.8613,1.12622,0.87511,1.09028,0.82074,1.01411,0.95108,1.00119,1.10699,0.97257,0.81601,1.04097,0.99015,0.89656
1.12,0.88412,0.42241,1.0634,0.26043,1.16413,1.25357,1.13904,0.38164,0.12526,0.58257,0.29627,1.05565,1.12568,1.11187,1.22374,1.28906,0.54295,1.19568,1.0159,0.64476,1.0654,0.6228,1.07621,0.85553,1.05083,0.97171,1.00445,0.9694,0.63038,1.00759,1.05724,0.90511,1.01864,1.09569,1.03433,1.21726,0.86106,1.25108,0.54277,0.24668,0.51627,1.20371,1.32665,1.18387,1.20815,0.82643,0.72855,0.60903,0.38477,0,1.19732,0.5422,0.95077,1.10594,0.85209,1.11504,0.85531,1.07933,0.86783,1.01056,0.99561,1.01039,1.11275,0.9868,0.78596,1.03734,0.95569,0.8874
1.14,0.85483,0.40132,1.04731,0.26046,1.17392,1.24565,1.16173,0.50417,0.13506,0.45703,0.24752,1.09167,1.11128,1.128,1.1872,1.28762,0.4167,1.23672,1.08051,0.61662,1.06823,0.6593,1.08123,0.87785,1.03265,0.97814,0.9089,0.93798,0.61119,0.99126,1.06565,0.91891,1.03874,1.10689,1.04303,1.22361,0.89799,1.25107,0.51217,0.2745,0.43945,1.16614,1.32468,1.22474,1.22281,0.71216,0.76402,0.55384,0.50327,0,1.23684,0.41088,0.74773,1.11435,0.84528,1.10398,0.84476,1.06814,0.91604,1.00816,1.01473,1.02098,1.11856,1.00241,0.75524,1.03203,0.90649,0.87116
1.16,0.83501,0.39416,1.03185,0.26483,1.17132,1.23332,1.18041,0.69894,0.15022,0.353,0.21236,1.12127,1.0956,1.14383,1.12593,1.28388,0.31692,1.26606,1.12814,0.59814,1.07024,0.6945,1.08055,0.89839,1.01525,0.98205,0.84181,0.90339,0.59245,0.95876,1.07401,0.93731,1.06222,1.12151,1.04891,1.22574,0.93238,1.24983,0.52033,0.3171,0.37666,1.1037,1.32161,1.25505,1.2334,0.61711,0.8012,0.50001,0.68436,0,1.2649,0.3063,0.59488,1.11988,0.84041,1.09329,0.84618,1.05752,0.96121,1.00671,1.02624,1.03257,1.12423,1.0114,0.72488,1.02487,0.84707,0.84871
1.18,0.82374,0.40044,1.01666,0.27341,1.15763,1.21505,1.19575,1.01324,0.17118,0.26936,0.19044,1.14532,1.07821,1.15886,1.00768,1.27768,0.23909,1.28653,1.16298,0.58986,1.07152,0.72833,1.07273,0.9163,0.99985,0.98456,0.81067,0.86726,0.57505,0.9244,1.08195,0.96014,1.08596,1.13749,1.05226,1.22387,0.96515,1.24739,0.56286,0.3789,0.32538,0.96988,1.31727,1.27741,1.24002,0.53907,0.84078,0.44916,0.98262,0.0016,1.2851,0.2272,0.48129,1.12235,0.83731,1.08301,0.86256,1.048,1.00006,1.00577,1.03178,1.04459,1.1295,1.02095,0.69622,1.01591,0.78475,0.82243
1.2,0.81997,0.42002,1.00049,0.28581,1.13368,1.18814,1.20808,1.12575,0.19803,0.20444,0.18129,1.16455,1.05837,1.17248,0.67867,1.26883,0.17972,1.30018,1.18784,0.59142,1.07202,0.76145,1.05539,0.93135,0.97068,0.98723,0.81691,0.83166,0.56011,0.89074,1.089,0.98656,1.10702,1.15257,1.05337,1.21798,0.99899,1.24384,0.63533,0.46698,0.28435,0.68487,1.31157,1.29365,1.24278,0.47613,0.88396,0.40326,1.11036,0.02787,1.2996,0.17134,0.39934,1.12189,0.83608,1.07293,0.89768,1.0398,1.01173,1.00478,1.03066,1.05635,1.13402,1.03034,0.67088,1.0054,0.72748,0.79577
1.22,0.82268,0.45331,0.95677,0.30152,1.10163,1.14774,1.21757,1.18477,0.23046,0.15606,0.18499,1.17964,1.03505,1.18424,0.48139,1.25726,0.13597,1.30846,1.2047,0.60207,1.07164,0.79517,1.02456,0.94384,0.9514,0.99162,0.86512,0.79868,0.54885,0.86014,1.09469,1.00593,1.12338,1.16492,1.05257,1.20779,1.01419,1.23931,0.7287,0.59306,0.25288,0.51084,1.30445,1.30519,1.24166,0.42645,0.93218,0.36385,1.17322,0.0627,1.30984,0.13619,0.34329,1.1187,0.83701,1.06266,0.95637,1.03287,1.01935,1.00314,1.02217,1.06717,1.13742,1.03891,0.65057,0.985,0.68159,0.77245
1.24,0.83083,0.50178,0.9086,0.32006,1.06687,1.08402,1.22439,1.21908,0.26799,0.1217,0.20243,1.19129,1.00712,1.19395,0.35814,1.24286,0.10521,1.31235,1.21525,0.62103,1.07028,0.83149,0.9406,0.95427,0.94007,0.99887,0.96425,0.76987,0.54238,0.83426,1.09858,1.01655,1.13415,1.17338,1.05015,1.19253,1.02991,1.23393,0.82555,0.7783,0.23034,0.40033,1.29589,1.3131,1.2364,0.38789,0.98665,0.33138,1.21077,0.1068,1.31681,0.1193,0.30805,1.11303,0.84033,1.05158,1.01644,1.02697,1.02379,1.00042,1.00567,1.07656,1.13938,1.04618,0.63671,0.95786,0.65075,0.75563
1.26,0.84338,0.56828,0.85609,0.34112,1.03907,0.94184,1.22871,1.23991,0.31013,0.09897,0.23532,1.20027,0.94087,1.20176,0.27785,1.22545,0.08519,1.31248,1.22096,0.64747,1.0679,0.87298,0.81481,0.96323,0.93488,1.00366,1.04176,0.74623,0.54163,0.81398,1.10035,1.02598,1.13907,1.17718,1.04642,1.17076,1.04691,1.22776,0.89987,1.02293,0.21607,0.32951,1.28581,1.31821,1.22648,0.35806,1.0176,0.30538,1.23456,0.16121,1.32126,0.11873,0.28891,1.10513,0.84609,1.03891,1.05166,1.02183,1.02582,0.99139,0.95591,1.08423,1.1396,1.05189,0.63041,0.93349,0.63646,0.74783
1.28,0.85904,0.65701,0.80094,0.36445,1.02962,0.70358,1.23067,1.25231,0.35616,0.08613,0.28589,1.2073,0.87285,1.20789,0.22525,1.20489,0.07432,1.30915,1.22321,0.68023,1.06458,0.92267,0.70469,0.97118,0.9341,1.00858,1.0896,0.72846,0.54749,0.7997,1.09969,1.03395,1.13807,1.17548,1.04177,1.14005,1.06462,1.22086,0.92455,1.11039,0.20963,0.28592,1.27421,1.32105,1.21127,0.33461,1.03787,0.28498,1.24987,0.22714,1.32364,0.13322,0.28135,1.09534,0.85408,1.02371,1.08293,1.01722,1.02612,0.97976,0.89592,1.08997,1.13783,1.05592,0.63274,0.91264,0.63936,0.75134
1.3,0.87621,0.77326,0.74633,0.38966,1.04431,0.55086,1.23026,1.25863,0.40459,0.08224,0.356,1.21303,0.81724,1.21262,0.19268,1.18127,0.07176,1.30245,1.22342,0.71727,1.06051,0.98385,0.61858,0.97839,0.9361,1.01359,1.12396,0.71734,0.56093,0.79173,1.09626,1.04027,1.1309,1.16685,1.03668,1.09668,1.08202,1.21332,0.88607,1.16152,0.21098,0.26329,1.26129,1.32191,1.19023,0.31549,1.05445,0.26928,1.25924,0.30516,1.3242,0.16182,0.28065,1.08428,0.8638,1.00496,1.10768,1.01298,1.02534,0.96781,0.8448,1.09355,1.13377,1.05818,0.64496,0.89598,0.66012,0.76867
1.32,0.893,0.92339,0.69561,0.41631,1.07839,0.45237,1.22736,1.25981,0.45318,0.08711,0.44591,1.2179,0.7769,1.21616,0.17635,1.15519,0.07738,1.2924,1.22298,0.75568,1.05596,1.02179,0.55983,0.985,0.93936,1.01791,1.14444,0.71361,0.58316,0.79055,1.08961,1.04477,1.1169,1.14868,1.0317,1.03465,1.09807,1.20525,0.79393,1.19267,0.22053,0.25903,1.24751,1.32083,1.16334,0.29916,1.06648,0.25755,1.2639,0.39429,1.32297,0.2035,0.28213,1.07281,0.87459,0.9572,1.12473,1.00906,1.02407,0.95745,0.81039,1.09475,1.12704,1.05851,0.6687,0.88402,0.69991,0.80284
1.34,0.90764,1.03851,0.65113,0.44415,1.12084,0.39106,1.22173,1.25597,0.49947,0.10125,0.55325,1.22217,0.75386,1.21865,0.17455,1.12779,0.09163,1.27888,1.223,0.79208,1.05118,1.04903,0.52796,0.99108,0.94267,1.02097,1.15201,0.71788,0.61567,0.79709,1.07924,1.04747,1.09489,1.11606,1.02736,0.88631,1.11204,1.19672,0.67322,1.21139,0.23912,0.27286,1.23355,1.3177,1.13138,0.28484,1.07336,0.24931,1.26442,0.49149,1.31984,0.25737,0.28207,1.06195,0.88582,0.90076,1.13402,1.00541,1.02278,0.95006,0.79681,1.09338,1.1172,1.05666,0.70598,0.87683,0.76069,0.85725
1.36,0.91874,1.08861,0.61418,0.47325,1.16201,0.35701,1.21303,1.24654,0.54178,0.12578,0.67224,1.22582,0.74961,1.22015,0.18686,1.10063,0.11555,1.26148,1.22399,0.82319,1.04636,1.07448,0.52047,0.99677,0.94521,1.02258,1.14757,0.73047,0.66019,0.81296,1.06457,1.04856,1.06307,1.05926,1.02407,0.73418,1.12358,1.18769,0.54934,1.22158,0.26793,0.30635,1.22001,1.31217,1.09614,0.2726,1.07463,0.24436,1.2609,0.59171,1.31449,0.32328,0.27875,1.05267,0.89705,0.84483,1.13621,1.00197,1.02178,0.94615,0.80483,1.08932,1.10371,1.05218,0.75918,0.87389,0.84488,0.93528
1.38,0.92534,1.1237,0.5856,0.50398,1.19672,0.34463,1.20089,1.23023,0.57967,0.16232,0.79294,1.22855,0.7659,1.2206,0.21383,1.07547,0.15053,1.2392,1.22574,0.84612,1.04163,1.09743,0.5338,1.00087,0.94659,1.02292,1.13162,0.75124,0.71838,0.84061,1.04512,1.04848,1.01949,0.9099,1.02211,0.62469,1.13246,1.17801,0.43925,1.22524,0.30827,0.3628,1.20721,1.30372,1.06057,0.26339,1.06976,0.24286,1.25316,0.68807,1.30647,0.40243,0.27286,1.04584,0.90797,0.79149,1.13231,0.99668,1.02124,0.94533,0.83231,1.08261,1.08604,1.04439,0.83055,0.87412,0.95363,1.01457
1.4,0.92693,1.14846,0.5663,0.53684,1.22344,0.3514,1.18505,1.20489,0.61401,0.21266,0.90175,1.22989,0.80567,1.21986,0.25676,1.05419,0.19796,1.20998,1.22746,0.85839,1.0371,1.11718,0.56296,1.00292,0.94682,1.02246,1.10515,0.77952,0.79124,0.88361,1.02073,1.0478,0.92118,0.70627,1.02164,0.54593,1.13844,1.16751,0.35073,1.22324,0.36113,0.44693,1.195,1.29165,1.02867,0.25891,1.0579,0.24532,1.24072,0.77245,1.29523,0.49825,0.26706,1.04218,0.91832,0.74324,1.12382,0.98886,1.02115,0.94645,0.87373,1.07342,1.06386,1.03233,0.92147,0.87594,1.02913,1.05137
1.42,0.92338,1.16555,0.55721,0.57244,1.24262,0.37714,1.16543,1.1671,0.64664,0.27855,0.985,1.2292,0.87415,1.21767,0.31774,1.03833,0.25902,1.1696,1.22813,0.85799,1.03287,1.13326,0.60109,1.00487,0.94614,1.02182,1.07135,0.8142,0.87882,0.94657,0.97999,1.04718,0.82342,0.56958,1.02269,0.49082,1.14125,1.15594,0.28502,1.21558,0.427,0.56498,1.18282,1.27503,1.00437,0.2612,1.03748,0.25255,1.22281,0.83709,1.28006,0.61776,0.26483,1.0423,0.92792,0.70221,1.11274,0.98143,1.02142,0.94801,0.92017,1.06208,1.03712,1.01478,1.01203,0.8776,1.06411,1.07964
1.44,0.91499,1.17667,0.55914,0.61174,1.25549,0.42397,1.14199,1.11105,0.67976,0.36191,1.013,1.22594,0.98048,1.21372,0.40016,1.02867,0.33476,1.10901,1.22682,0.84321,1.02897,1.14563,0.64056,1.00675,0.94486,1.02156,1.03693,0.85399,0.98034,1.01316,0.91276,1.0471,0.75745,0.48228,1.02518,0.45461,1.14066,1.14295,0.2399,1.20141,0.50624,0.72536,1.16984,1.25257,0.97599,0.2722,1.00581,0.26565,1.19811,0.87728,1.26007,0.77359,0.26922,1.0467,0.9367,0.66952,1.10134,0.97431,1.02192,0.94864,0.96137,1.04898,1.00603,0.97696,1.0499,0.8778,1.08702,1.09948
1.46,0.90245,1.183,0.57256,0.65614,1.26325,0.49644,1.11464,1.02641,0.71519,0.46502,1.01885,1.2196,1.04508,1.20762,0.50926,1.02486,0.42643,1.00716,1.22292,0.81294,1.0254,1.15458,0.67488,1.00857,0.94326,1.02202,1.01111,0.89756,1.03228,1.04844,0.85646,1.04776,0.71893,0.43143,1.0289,0.43386,1.1365,1.12797,0.21225,1.1789,0.59952,0.93929,1.15522,1.22228,0.96494,0.29345,0.91175,0.28588,1.16455,0.89328,1.23397,0.98687,0.28231,1.05573,0.94469,0.64522,1.09147,0.96738,1.02255,0.94751,0.98892,1.03452,0.93586,0.91131,1.07887,0.87605,1.10015,1.11175
1.48,0.88688,1.18535,0.59762,0.70728,1.26679,0.60137,1.08321,0.81968,0.75368,0.58988,1.01703,1.20988,1.09133,1.19895,0.65175,1.02562,0.53492,0.73659,1.21608,0.76708,1.0221,1.1605,0.7005,1.01036,0.94149,1.02329,1.00104,0.94325,1.06257,1.07944,0.81142,1.04899,0.70359,0.40888,1.03352,0.42615,1.12873,1.11031,0.19957,1.145,0.70777,1.0632,1.13839,1.18132,0.9684,0.32599,0.81107,0.31471,1.11914,0.89007,1.19998,1.07715,0.30527,1.06941,0.95202,0.62883,1.08413,0.96059,1.02324,0.94444,0.99898,1.01921,0.87141,0.84853,1.10046,0.87276,1.10532,1.11738
1.5,0.86973,1.18422,0.63389,0.76677,1.26654,0.747,1.04771,0.66869,0.79431,0.73607,1.01261,1.19671,1.12932,1.18725,0.8333,1.02912,0.65954,0.56261,1.2062,0.7073,1.01903,1.16377,0.71779,1.01212,0.93967,1.02518,1.00692,0.98863,1.08456,1.10416,0.77789,1.05032,0.70776,0.41036,1.0386,0.42986,1.11743,1.0892,0.20047,1.09518,0.83144,1.11362,1.11946,1.12615,0.97671,0.36989,0.71936,0.35378,1.05854,0.87537,1.1561,1.1286,0.3383,1.08726,0.95881,0.61969,1.07919,0.95394,1.02395,0.93983,0.99315,1.00387,0.82176,0.79462,1.11569,0.86919,1.10392,1.11701
1.52,0.85252,1.17992,0.68054,0.83633,1.26255,0.9411,1.00842,0.57831,0.83467,0.89801,1.01064,1.18035,1.15929,1.17192,1.01961,1.03353,0.7965,0.45198,1.19344,0.63765,1.01613,1.16469,0.73027,1.01383,0.93788,1.02739,1.02278,1.01165,1.09952,1.12159,0.75604,1.05115,0.72842,0.43465,1.04371,0.44398,1.10281,1.0637,0.21479,1.02322,0.97004,1.14277,1.09935,1.05356,0.98039,0.4241,0.64044,0.40515,0.95517,0.85697,1.10064,1.16153,0.38076,1.10806,0.96517,0.6171,1.07563,0.94747,1.02465,0.93445,0.9768,0.97495,0.78651,0.75434,1.12526,0.86697,1.09693,1.11096
1.54,0.83646,1.17259,0.73661,0.91849,1.2544,1.05658,0.92565,0.52764,0.87191,1.02289,1.0149,1.16132,1.1823,1.15216,1.07879,1.03741,0.93868,0.38272,1.17805,0.56445,1.01333,1.16355,0.74252,1.0155,0.93615,1.02959,1.04177,1.0239,1.10855,1.13164,0.74564,1.05096,0.7633,0.48328,1.04848,0.46793,1.08511,1.0324,0.24376,0.85337,1.04035,1.15879,1.07952,0.92013,0.97241,0.48673,0.5754,0.47178,0.81061,0.8409,1.03302,1.18222,0.43172,1.12995,0.97129,0.6203,1.07214,0.94118,1.02532,0.92906,0.95591,0.94803,0.76461,0.7302,1.12972,0.86746,1.08501,1.09924
1.56,0.82228,1.16233,0.80127,1.00671,1.24115,1.10466,0.85225,0.50525,0.90383,1.06272,1.02636,1.14025,1.19961,1.1268,1.11181,1.03984,1.02715,0.34269,1.1602,0.49495,1.01054,1.16068,0.7585,1.01713,0.93451,1.03155,1.0594,1.03263,1.11279,1.13464,0.74584,1.04947,0.81053,0.56039,1.05269,0.50124,1.06452,0.98291,0.29014,0.72003,1.07657,1.1658,1.06144,0.78219,0.95054,0.55557,0.52368,0.55793,0.72329,0.83088,0.90531,1.19422,0.49041,1.15076,0.97736,0.62833,1.0676,0.935,1.02596,0.92427,0.93511,0.92846,0.75416,0.72286,1.12963,0.87147,1.06863,1.08166
