T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.70094,2.12972,-0.3764,0.23613,0.0991,-0.00926,-1.20127,8.10877,-1.03553,2.55901,-0.44296,3.6195,-0.00272,-4.17858,2.80394,0.10126,2.70768,0.21753,3.35238,0.01128,1.96351,5.69683,-0.18201,0.02765,-1.94193,-0.17841,0.12206,-2.49025,0.02979,0.02626,-2.27306,-0.75969,-0.00322,-0.38972
1.46,0.78172,2.26148,-0.22987,0.19587,0.10406,-0.00718,-0.86237,1.47105,-0.80513,1.90055,-0.6485,3.49644,0.01891,-3.65686,1.98077,0.09576,1.94958,0.00989,3.35575,0.01345,1.19889,4.33849,-0.17663,-0.098,-1.4805,-0.12683,0.03138,-1.82414,-0.10696,0.07376,-4.28658,-0.76378,0.0142,-0.34617
1.48,0.8956,2.29,-0.07469,0.15538,0.10313,-0.00475,-0.54593,-4.31241,-0.5888,1.30649,-0.57849,3.28177,0.04846,-3.08366,1.21744,0.1076,1.34332,-0.17049,3.27653,0.0181,0.73704,2.82864,-0.1803,-0.20479,-1.04572,-0.08371,0.00258,-1.04942,-0.16991,0.06738,-6.53217,-0.77984,0.03543,-0.24822
1.5,1.03178,2.22371,0.04999,0.11481,0.09646,-0.00238,-0.27451,-8.92446,-0.41559,0.75765,-0.42279,2.9451,0.0881,-2.53446,0.49647,0.13828,0.86347,-0.32036,3.07767,0.02773,0.47817,1.38542,-0.18222,-0.26945,-0.65447,-0.04995,0.01593,-0.22222,-0.13817,-0.00956,-8.76807,-0.78895,0.05017,-0.13556
1.52,1.17541,2.0775,0.11993,0.07436,0.08461,-0.00042,-0.0443,-11.73915,-0.30466,0.26375,-0.36008,2.47428,0.14029,-2.06634,-0.13197,0.19037,0.47222,-0.40638,2.72849,0.04576,0.33843,0.19972,-0.17285,-0.28019,-0.31979,-0.02402,0.05487,0.66655,0.01624,-0.14525,-10.49318,-0.76526,0.04924,-0.04835
1.54,1.31718,1.85002,0.13836,0.03397,0.06918,0.00096,0.16674,-12.91163,-0.22376,-0.14946,-0.51937,1.99652,0.20141,-1.63013,-0.61385,0.25018,0.13339,-0.43859,2.32987,0.07418,0.26493,-0.60304,-0.16064,-0.23793,-0.05084,0.00025,0.11097,1.63968,0.20884,-0.26364,-11.50116,-0.71642,0.04251,0.0196
1.56,1.44914,1.56051,0.11916,-0.00655,0.05225,0.00161,0.35434,-13.02486,-0.15745,-0.47098,-0.96116,1.57932,0.26458,-1.18999,-0.96146,0.30227,-0.15944,-0.45127,1.9463,0.11245,0.2197,-1.04121,-0.14774,-0.15416,0.15286,0.02261,0.17287,2.59711,0.32807,-0.31007,-11.77661,-0.65241,0.03546,0.06647
1.58,1.56183,1.24697,0.0772,-0.04714,0.03543,0.00155,0.51218,-12.18541,-0.10775,-0.70244,-1.66694,1.2152,0.3243,-0.75743,-1.18361,0.3451,-0.40619,-0.45104,1.57919,0.15507,0.17608,-1.03034,-0.12583,-0.07684,0.23194,0.03312,0.23282,3.444,0.35074,-0.27813,-11.0566,-0.57223,0.0271,0.08746
1.6,1.6525,0.94893,0.02836,-0.08762,0.02126,0.001,0.64228,-10.96631,-0.07382,-0.84989,-2.50095,0.90354,0.38016,-0.36896,-1.30907,0.3612,-0.60588,-0.43778,1.22724,0.20481,0.11325,-0.81835,-0.09954,-0.024,0.23925,0.03512,0.28219,4.08605,0.29048,-0.2101,-9.83158,-0.4904,0.01454,0.05421
1.62,1.72368,0.69921,-0.01483,-0.12803,0.01111,0.00033,0.75394,-9.85871,-0.05242,-0.9245,-3.22165,0.64417,0.4348,-0.02639,-1.37976,0.33571,-0.75722,-0.40303,0.89484,0.26877,0.03189,-0.62837,-0.07408,0.0313,0.24768,0.03663,0.31415,4.48904,0.20419,-0.15056,-8.81072,-0.41875,0.00076,-0.00336
1.64,1.76684,0.50698,-0.04594,-0.1679,0.00421,-0.00032,0.84676,-8.69065,-0.03838,-0.94963,-3.68738,0.43749,0.47702,0.28931,-1.40212,0.28489,-0.86983,-0.35493,0.59785,0.31927,-0.06154,-0.46112,-0.04702,0.08719,0.25686,0.03754,0.32398,4.69803,0.12394,-0.09538,-7.71936,-0.35239,-0.00851,-0.03024
1.66,1.77122,0.36795,-0.06242,-0.20635,-1e-05,-0.00086,0.91588,-7.41081,-0.02856,-0.94848,-3.84804,0.2795,0.49688,0.55975,-1.38388,0.21836,-0.9577,-0.29686,0.33907,0.32976,-0.16582,-0.31139,-0.01773,0.14217,0.26726,0.03775,0.30791,4.74463,0.04454,-0.04607,-6.43319,-0.28883,-0.01379,-0.03189
1.68,1.73438,0.27522,-0.06398,-0.24204,-0.0019,-0.00116,0.96757,-6.18355,-0.02168,-0.93593,-3.65484,0.16184,0.49813,0.77366,-1.34649,0.13245,-1.03205,-0.21621,0.10985,0.30249,-0.28166,-0.17705,0.01273,0.19943,0.28136,0.03741,0.26608,4.64342,-0.04673,-0.01236,-5.227,-0.22999,-0.01567,-0.01332
1.7,1.66534,0.21693,-0.05196,-0.27532,-0.00206,-0.00121,1.01147,-5.09577,-0.01689,-0.92481,-3.14961,0.07722,0.47537,0.93597,-1.31228,0.0258,-1.10131,-0.1172,-0.09572,0.22411,-0.4053,-0.05486,0.04321,0.26505,0.30106,0.03642,0.1968,4.44114,-0.11822,0.00141,-4.17824,-0.17659,-0.01534,0.01302
1.72,1.57483,0.17985,-0.02913,-0.3076,-0.00109,-0.00106,1.05709,-4.18875,-0.01359,-0.92515,-2.39841,0.01935,0.42668,1.06134,-1.30063,-0.09578,-1.17117,0.00811,-0.28184,0.10476,-0.528,0.05791,0.07421,0.34474,0.32778,0.03473,0.10343,4.20014,-0.11989,0.00374,-3.29664,-0.12856,-0.01423,0.03202
1.74,1.4589,0.15074,0.00078,-0.33633,0.00065,-0.00075,1.10421,-3.44711,-0.0111,-0.94124,-1.43704,-0.01749,0.36666,1.15347,-1.31074,-0.22326,-1.24814,0.17063,-0.45082,-0.01715,-0.6499,0.16942,0.10463,0.44328,0.36526,0.03279,-0.00442,3.90389,-0.09239,0.00242,-2.58352,-0.08491,-0.01229,0.04418
1.76,1.3161,0.11599,0.03272,-0.35904,0.00309,-0.00033,1.15053,-2.84173,-0.00898,-0.97356,-0.324,-0.03861,0.30496,1.21408,-1.33593,-0.35042,-1.33475,0.35734,-0.60278,-0.12609,-0.77963,0.28695,0.13175,0.56494,0.41587,0.03081,-0.12174,3.53491,-0.07361,-0.00071,-1.99953,-0.0451,-0.00963,0.04964
1.78,1.1551,0.06255,0.06092,-0.37662,0.00612,0.00017,1.19902,-2.35248,-0.00713,-1.02011,0.85473,-0.04854,0.24407,1.26156,-1.37717,-0.47007,-1.42537,0.54537,-0.73613,-0.21853,-0.92798,0.41016,0.15487,0.71099,0.47718,0.02857,-0.24586,3.13892,-0.03382,-0.00133,-1.51842,-0.00912,-0.00649,0.04828
1.8,0.98946,-0.02562,0.08052,-0.39062,0.0095,0.00073,1.25201,-1.93837,-0.00549,-1.06495,2.00608,-0.05087,0.18484,1.30666,-1.40745,-0.5592,-1.50972,0.72361,-0.83712,-0.27976,-1.08109,0.54837,0.17268,0.90788,0.5513,0.02586,-0.3694,2.73202,0.02058,6e-05,-1.11292,0.0229,-0.00385,0.03442
1.82,0.8304,-0.16578,0.08746,-0.40272,0.01294,0.00137,1.31025,-1.55722,-0.00404,-1.08763,3.06297,-0.04832,0.12982,1.35881,-1.38889,-0.58597,-1.57632,0.89592,-0.88587,-0.28286,-1.21147,0.71812,0.18333,1.18705,0.64228,0.02249,-0.47912,2.32147,0.07621,0.00462,-0.75982,0.0511,-0.00178,0.01255
1.84,0.68042,-0.36835,0.0781,-0.41355,0.01635,0.00214,1.36935,-1.18836,-0.00279,-1.0892,3.93491,-0.04284,0.08412,1.43885,-1.33136,-0.56078,-1.61428,1.02592,-0.88577,-0.24527,-1.3444,0.92591,0.18527,1.53557,0.74195,0.01818,-0.5708,1.93947,0.16669,0.01258,-0.45732,0.07554,0.00056,-0.00395
1.86,0.54234,-0.6359,0.05109,-0.42361,0.01955,0.00311,1.42504,-0.82291,-0.00175,-1.07479,4.5259,-0.03589,0.04904,1.56015,-1.25313,-0.50315,-1.61399,1.07709,-0.84495,-0.19707,-1.51158,1.17171,0.17718,1.89583,0.83109,0.01273,-0.64575,1.6082,0.31478,0.01904,-0.20594,0.09627,0.00306,-0.01374
1.88,0.42138,-0.95907,0.00818,-0.43413,0.02197,0.00435,1.47631,-0.46859,-0.00092,-1.04202,4.79273,-0.02855,0.02314,1.72047,-1.14939,-0.41608,-1.57123,1.06479,-0.76331,-0.13719,-1.73556,1.45102,0.15915,2.26841,0.91076,0.00667,-0.70334,1.33786,0.51874,0.02188,-0.00053,0.11375,0.00552,-0.01787
1.9,0.32434,-1.32712,-0.04573,-0.44732,0.02325,0.00595,1.51692,-0.16004,-0.00028,-0.99828,4.70326,-0.02155,0.00509,1.91646,-1.03724,-0.32551,-1.48932,0.97759,-0.65526,-0.0919,-1.95584,1.81706,0.12785,2.69715,0.98618,0.00041,-0.73071,1.11129,0.77367,0.02047,0.15021,0.12855,0.00782,-0.01819
1.92,0.25548,-1.71859,-0.10249,-0.46553,0.02281,0.00797,1.53992,0.07093,0.00018,-0.95231,4.24699,-0.01532,-0.00658,2.13871,-0.93578,-0.2489,-1.37604,0.81353,-0.53492,-0.07741,-2.05956,2.34184,0.08124,3.19514,1.0581,-0.00548,-0.71001,0.91045,1.06135,0.01542,0.24105,0.14112,0.00974,-0.01823
1.94,0.21267,-2.06719,-0.15353,-0.48878,0.01998,0.01042,1.54297,0.20172,0.00052,-0.90499,3.43328,-0.01008,-0.0133,2.36168,-0.83858,-0.17719,-1.24091,0.63062,-0.40327,-0.06721,-2.07614,2.93344,0.02951,3.63213,1.11091,-0.0104,-0.65612,0.75044,1.35915,0.00834,0.28517,0.15173,0.01147,-0.01754
1.96,0.19396,-2.30609,-0.19195,-0.51635,0.01441,0.01319,1.52532,0.22025,0.00073,-0.85598,2.30462,-0.00591,-0.01639,2.56319,-0.74075,-0.1084,-1.09458,0.46248,-0.26442,-0.05114,-2.03346,3.46415,-0.01221,3.89948,1.13027,-0.01402,-0.58565,0.63594,1.64122,0.00092,0.29554,0.16039,0.01316,-0.01542
1.98,0.19924,-2.40459,-0.21364,-0.54786,0.00631,0.0159,1.48783,0.14153,0.00085,-0.80373,0.95198,-0.00275,-0.01692,2.73236,-0.64406,-0.04665,-0.94676,0.31145,-0.12523,-0.03541,-1.86401,3.89019,-0.03204,3.98686,1.11814,-0.01601,-0.49635,0.55439,1.87161,-0.00472,0.28137,0.16689,0.01473,-0.0132
2,0.22649,-2.33172,-0.21461,-0.58361,-0.00319,0.01855,1.4248,0.00196,0.00087,-0.74571,-0.50379,-0.0005,-0.01587,2.85673,-0.55538,0.00869,-0.80649,0.18073,0.00995,-0.0209,-1.5949,4.0679,-0.02,3.83056,1.06426,-0.01598,-0.40631,0.48381,2.02728,-0.00874,0.23772,0.17086,0.01641,-0.00906
2.02,0.27308,-2.08039,-0.1924,-0.62347,-0.01364,0.02133,1.33716,-0.14467,0.00082,-0.67808,-1.86026,0.00098,-0.01404,2.92625,-0.47908,0.05761,-0.68109,0.07267,0.13755,-0.0083,-1.27312,3.9009,0.02213,3.4243,0.96261,-0.01367,-0.32899,0.41099,2.09038,-0.0116,0.1703,0.17185,0.01852,-0.00033
2.04,0.33793,-1.7029,-0.15373,-0.66285,-0.0241,0.02333,1.24395,-0.24971,0.00072,-0.59514,-2.9595,0.00186,-0.01179,2.94133,-0.408,0.10017,-0.57319,-0.0118,0.25383,0.00157,-0.9077,3.47513,0.08116,2.86887,0.83017,-0.00918,-0.25419,0.34805,2.03584,-0.01218,0.10632,0.16908,0.02067,0.01067
2.06,0.42041,-1.25919,-0.10848,-0.69738,-0.03274,0.02381,1.15777,-0.28753,0.00059,-0.49423,-3.75736,0.00228,-0.00939,2.90237,-0.33732,0.13658,-0.4823,-0.07461,0.35377,0.0088,-0.53741,2.88254,0.14278,2.23779,0.68003,-0.00293,-0.17857,0.30032,1.86248,-0.01084,0.05645,0.16215,0.02243,0.02153
2.08,0.52,-0.79966,-0.06437,-0.72575,-0.03858,0.02296,1.0806,-0.25068,0.00046,-0.37827,-4.22975,0.00236,-0.0071,2.80563,-0.26808,0.16356,-0.40612,-0.11857,0.42923,0.01351,-0.21645,2.18827,0.19619,1.57147,0.51852,0.00432,-0.10716,0.26326,1.59579,-0.009,0.01874,0.15148,0.02375,0.03196
2.1,0.62151,-0.38342,-0.02761,-0.74246,-0.04115,0.02095,1.0166,-0.15065,0.00034,-0.25799,-4.40955,0.00222,-0.00506,2.65139,-0.20479,0.1812,-0.33796,-0.14485,0.47384,0.01594,-0.04103,1.44309,0.22705,0.90781,0.34869,0.01157,-0.04672,0.23769,1.25734,-0.00755,-0.00781,0.13749,0.02451,0.04217
2.12,0.69918,-0.04812,-0.00238,-0.74226,-0.04052,0.01815,0.96873,-0.00833,0.00023,-0.14394,-4.35594,0.00196,-0.00333,2.44561,-0.14971,0.19156,-0.27208,-0.15344,0.48409,0.01646,-0.00092,0.73411,0.22487,0.29795,0.18234,0.01833,0.00312,0.22454,0.88646,-0.00697,-0.02353,0.12096,0.02468,0.05263
2.14,0.75499,0.19594,0.00866,-0.72704,-0.03653,0.01494,0.93653,0.15477,0.00014,-0.04206,-4.10251,0.00163,-0.00195,2.18906,-0.10051,0.18432,-0.20897,-0.14765,0.45149,0.015,-0.00696,0.15681,0.20181,-0.20949,0.03814,0.02371,0.04567,0.22236,0.53842,-0.00738,-0.03002,0.1033,0.02398,0.06039
2.16,0.79839,0.35073,0.00794,-0.69917,-0.02935,0.01162,0.91831,0.31759,6e-05,0.04152,-3.6865,0.0013,-0.00091,1.89133,-0.05738,0.15344,-0.15046,-0.13167,0.37678,0.01179,-0.04439,-0.2726,0.17094,-0.60046,-0.07751,0.02675,0.07831,0.23044,0.24267,-0.00859,-0.03024,0.08554,0.02229,0.06336
2.18,0.82318,0.42823,0.00136,-0.65953,-0.01998,0.00851,0.91056,0.46102,1e-05,0.10332,-3.15319,0.00098,-0.00015,1.57808,-0.02238,0.10702,-0.09973,-0.10875,0.27733,0.00763,-0.10379,-0.56822,0.13648,-0.87552,-0.16412,0.02748,0.10025,0.24866,0.00779,-0.01029,-0.02613,0.06826,0.01988,0.06283
2.2,0.8301,0.45065,-0.00518,-0.60885,-0.00931,0.0056,0.90844,0.56836,-3e-05,0.14287,-2.55567,0.00071,0.00035,1.26305,0.00308,0.05236,-0.06468,-0.08577,0.17248,0.00335,-0.1617,-0.74701,0.10137,-1.04121,-0.22161,0.02586,0.11098,0.2764,-0.16321,-0.01189,-0.01978,0.05204,0.01662,0.05573
2.22,0.82076,0.44093,-0.00577,-0.54934,0.00076,0.00301,0.907,0.62626,-5e-05,0.1614,-1.93978,0.00048,0.00064,0.9728,0.01943,0.0089,-0.05287,-0.06903,0.08855,7e-05,-0.19245,-0.82609,0.06768,-1.10874,-0.25076,0.02216,0.11038,0.31235,-0.26762,-0.0127,-0.01282,0.03752,0.01269,0.04197
2.24,0.79444,0.40597,0.00066,-0.48637,0.0082,0.00105,0.9018,0.62308,-7e-05,0.16217,-1.33075,0.0003,0.00079,0.75176,0.02749,-0.00586,-0.06853,-0.06088,0.04914,-0.00134,-0.19708,-0.81648,0.03907,-1.09136,-0.25484,0.01734,0.10098,0.35493,-0.31231,-0.01263,-0.00581,0.02522,0.00904,0.02796
2.26,0.75329,0.35224,0.01044,-0.42399,0.01252,-0.00032,0.8897,0.55351,-8e-05,0.14908,-0.75095,0.00016,0.00082,0.61542,0.02821,0.00707,-0.1115,-0.06277,0.05908,-0.00083,-0.185,-0.73333,0.01694,-1.00696,-0.23885,0.01212,0.0853,0.40131,-0.31153,-0.01192,0.00071,0.01545,0.00605,0.01637
2.28,0.69783,0.29279,0.01992,-0.36392,0.01382,-0.00126,0.86894,0.4219,-8e-05,0.12596,-0.22385,7e-05,0.00078,0.55245,0.02411,0.03814,-0.17605,-0.07458,0.10947,0.0012,-0.14906,-0.59652,0.00069,-0.87348,-0.20772,0.00692,0.06572,0.44625,-0.27695,-0.01066,0.00612,0.0083,0.0037,0.00692
2.3,0.63572,0.23253,0.02489,-0.30764,0.01279,-0.0019,0.83798,0.23752,-8e-05,0.09685,0.229,-1e-05,0.00069,0.54482,0.01807,0.07625,-0.24786,-0.09162,0.18438,0.00405,-0.10852,-0.43127,-0.01019,-0.71597,-0.1691,0.00215,0.04433,0.4849,-0.22098,-0.00908,0.01032,0.00382,0.00199,-0.00021
2.32,0.57492,0.17621,0.02288,-0.25675,0.01033,-0.00234,0.79614,0.01594,-7e-05,0.06545,0.59222,-6e-05,0.00058,0.56838,0.01358,0.12207,-0.30626,-0.10636,0.26868,0.00731,-0.08027,-0.26233,-0.01665,-0.55603,-0.13009,-0.0018,0.02393,0.51306,-0.15451,-0.00739,0.01426,0.00201,0.00085,-0.0049
2.34,0.51318,0.13222,0.01552,-0.21312,0.00721,-0.00266,0.74347,-0.22554,-6e-05,0.03461,0.85639,-0.00011,0.00045,0.59496,0.0141,0.16748,-0.33898,-0.11539,0.3419,0.01036,-0.05352,-0.10717,-0.01951,-0.40186,-0.09426,-0.00462,0.00765,0.52437,-0.08527,-0.00567,0.01755,0.00275,0.00019,-0.00729
2.36,0.4495,0.10286,0.00606,-0.17734,0.00403,-0.00289,0.68111,-0.47479,-5e-05,0.00623,1.02016,-0.00017,0.00033,0.60416,0.02145,0.19782,-0.34211,-0.11807,0.38576,0.01246,-0.02634,0.02245,-0.01938,-0.26133,-0.06452,-0.00623,-0.0032,0.51576,-0.01878,-0.00396,0.01919,0.00569,-0.0001,-0.00784
2.38,0.38691,0.08594,-0.00229,-0.14881,0.00126,-0.00304,0.61239,-0.72158,-2e-05,-0.01845,1.09561,-0.00023,0.0002,0.58797,0.03539,0.21428,-0.31462,-0.11363,0.39698,0.01353,-0.00538,0.12023,-0.01682,-0.14312,-0.04284,-0.00663,-0.00839,0.49023,0.04096,-0.00221,0.0195,0.01028,-0.0001,-0.00703
2.4,0.3302,0.07794,-0.00811,-0.12708,-0.00084,-0.00318,0.54024,-0.95323,1e-05,-0.03862,1.10116,-0.00031,8e-05,0.54469,0.05474,0.21114,-0.26463,-0.10449,0.37581,0.01346,0.00516,0.1842,-0.01251,-0.05325,-0.0294,-0.00592,-0.00825,0.4505,0.09077,-0.00044,0.01794,0.01576,0.0001,-0.0055
2.42,0.28267,0.07499,-0.01102,-0.11146,-0.0024,-0.00336,0.46958,-1.15528,5e-05,-0.0539,1.05869,-0.00041,-4e-05,0.47952,0.07868,0.18539,-0.20303,-0.09375,0.32851,0.01232,0.00696,0.21476,-0.00695,0.00407,-0.02342,-0.00426,-0.00355,0.40088,0.12862,0.0014,0.01445,0.02135,0.0004,-0.00388
2.44,0.24153,0.07484,-0.01057,-0.10069,-0.00361,-0.00355,0.4084,-1.32072,0.00011,-0.06401,0.99156,-0.00054,-0.00016,0.40358,0.10403,0.15191,-0.13662,-0.08209,0.27008,0.01072,0.00673,0.21439,-0.00029,0.02729,-0.02376,-0.00183,0.00486,0.34906,0.15223,0.00338,0.01054,0.02636,0.00073,-0.00247
2.46,0.20395,0.0758,-0.0079,-0.09324,-0.00446,-0.0037,0.36018,-1.44788,0.00019,-0.06904,0.9167,-0.00068,-0.00028,0.32495,0.1267,0.11974,-0.07175,-0.0702,0.21097,0.00907,0.00764,0.18695,0.00702,0.01825,-0.02908,0.00112,0.01594,0.29931,0.16012,0.00547,0.007,0.03039,0.00099,-0.00164
2.48,0.16881,0.07545,-0.00481,-0.08744,-0.00506,-0.00383,0.32288,-1.53426,0.00029,-0.06961,0.84304,-0.00084,-0.00041,0.24754,0.14476,0.08975,-0.01383,-0.05907,0.15573,0.00743,0.00982,0.13792,0.01446,-0.01725,-0.03807,0.00428,0.02833,0.25181,0.15324,0.00779,0.00387,0.03333,0.00112,-0.00169
2.5,0.13381,0.07244,-0.00223,-0.08143,-0.00536,-0.00389,0.29276,-1.57875,0.00041,-0.06673,0.77481,-0.00098,-0.00053,0.17402,0.15671,0.06349,0.03379,-0.0488,0.10748,0.00587,0.01417,0.07411,0.02138,-0.0699,-0.04935,0.00725,0.04063,0.20562,0.13351,0.01055,0.0012,0.03527,0.00102,-0.00283
2.52,0.09616,0.06632,-0.00046,-0.0734,-0.00527,-0.0038,0.26473,-1.58063,0.00054,-0.06156,0.71241,-0.0011,-0.00066,0.1059,0.16176,0.0416,0.06914,-0.03916,0.06766,0.00441,0.02239,0.00357,0.02694,-0.12834,-0.06163,0.00966,0.05164,0.15874,0.10414,0.01402,-0.00111,0.03643,0.00061,-0.00513
2.54,0.05349,0.05718,0.00058,-0.06185,-0.00492,-0.00361,0.2329,-1.54104,0.00067,-0.05495,0.65363,-0.00115,-0.00076,0.04373,0.15959,0.02395,0.09154,-0.02998,0.0364,0.003,0.03229,-0.06675,0.0309,-0.18343,-0.07392,0.01107,0.05963,0.1082,0.06904,0.01877,-0.0032,0.03704,-0.00018,-0.00862
2.56,0.00358,0.04602,0.00112,-0.04598,-0.00443,-0.00332,0.19345,-1.46179,0.0008,-0.04737,0.5959,-0.00108,-0.00084,-0.01257,0.15047,0.01029,0.10151,-0.02105,0.01321,0.00163,0.0405,-0.13357,0.0333,-0.2304,-0.08558,0.01109,0.06292,0.05052,0.03021,0.02534,-0.0053,0.03723,-0.00138,-0.01328
2.58,-0.0546,0.03395,0.00127,-0.02595,-0.00384,-0.00295,0.14535,-1.34403,0.00089,-0.03892,0.53723,-0.00085,-0.00085,-0.06319,0.13607,0.00014,0.10054,-0.01227,-0.00282,0.00035,0.04667,-0.19655,0.03388,-0.26766,-0.09607,0.00946,0.06056,-0.01796,-0.0124,0.03404,-0.00762,0.03697,-0.00303,-0.01907
2.6,-0.12191,0.02341,0.00096,-0.00282,-0.00319,-0.00253,0.08925,-1.19391,0.00093,-0.02925,0.47599,-0.00039,-0.00078,-0.10776,0.11724,-0.007,0.09098,-0.00386,-0.01272,-0.00075,0.04863,-0.25765,0.0326,-0.29694,-0.10502,0.00598,0.05163,-0.1004,-0.06009,0.04514,-0.01044,0.03612,-0.00507,-0.02547
2.62,-0.20198,0.01645,-3e-05,0.02176,-0.00251,-0.00207,0.02777,-1.01686,0.00086,-0.01787,0.41095,0.00038,-0.00057,-0.14549,0.09518,-0.01166,0.07549,0.00392,-0.01748,-0.00155,0.045,-0.32026,0.02948,-0.32188,-0.112,0.00057,0.03559,-0.19873,-0.11481,0.05868,-0.01421,0.03457,-0.00737,-0.03151
2.64,-0.2957,0.0128,-0.00197,0.04611,-0.00186,-0.00157,-0.03591,-0.81198,0.00064,-0.00429,0.34076,0.00154,-0.00018,-0.1762,0.07229,-0.01431,0.05631,0.01085,-0.01793,-0.00196,0.03774,-0.38808,0.02426,-0.34509,-0.11636,-0.00674,0.01237,-0.314,-0.17883,0.07433,-0.01901,0.03222,-0.00982,-0.03681
2.66,-0.40052,0.01184,-0.00487,0.06887,-0.00124,-0.00103,-0.09998,-0.57818,0.00022,0.01189,0.26336,0.00315,0.00044,-0.20051,0.05004,-0.01534,0.03517,0.0168,-0.01468,-0.00197,0.02788,-0.46409,0.01692,-0.36803,-0.11724,-0.0158,-0.01777,-0.4463,-0.25414,0.09138,-0.02462,0.02921,-0.01232,-0.04141
2.68,-0.51357,0.01321,-0.00833,0.08881,-0.0006,-0.00044,-0.16332,-0.31657,-0.00046,0.03084,0.17632,0.00528,0.00135,-0.21936,0.02878,-0.01514,0.01346,0.02176,-0.0081,-0.0016,0.01544,-0.54967,0.00783,-0.39122,-0.11348,-0.02636,-0.05422,-0.59419,-0.34125,0.10825,-0.03157,0.02599,-0.01477,-0.04541
2.7,-0.63954,0.01872,-0.01142,0.10495,0.00014,0.00023,-0.22415,-0.03027,-0.00147,0.05233,0.07791,0.00795,0.00259,-0.23367,0.00849,-0.01403,-0.0077,0.02585,0.0016,-0.00093,0.00078,-0.64273,-0.00239,-0.41139,-0.10359,-0.03762,-0.09481,-0.74873,-0.43871,0.12511,-0.03773,0.02317,-0.01672,-0.04671
2.72,-0.78801,0.02889,-0.01279,0.11651,0.00111,0.00099,-0.2802,0.27962,-0.00287,0.0758,-0.03218,0.01112,0.0042,-0.24445,-0.01047,-0.01224,-0.02742,0.02924,0.01436,-8e-05,-0.01449,-0.73832,-0.01251,-0.42306,-0.08609,-0.04821,-0.135,-0.89501,-0.54368,0.14326,-0.03869,0.02138,-0.01756,-0.04207
2.74,-0.94815,0.03929,-0.01104,0.12275,0.00251,0.0019,-0.33115,0.61332,-0.00471,0.10065,-0.15186,0.01467,0.00618,-0.25336,-0.02797,-0.00985,-0.0449,0.03214,0.03013,0.00085,-0.02852,-0.83275,-0.02139,-0.42267,-0.06017,-0.05745,-0.17208,-1.02819,-0.65199,0.15916,-0.03512,0.02102,-0.01746,-0.03398
2.76,-1.10539,0.04497,-0.00524,0.12343,0.00445,0.00296,-0.37822,0.9691,-0.007,0.12624,-0.27559,0.01837,0.00849,-0.26223,-0.04481,-0.00683,-0.05928,0.03473,0.04875,0.00178,-0.03994,-0.9223,-0.02838,-0.40559,-0.02572,-0.06509,-0.20504,-1.14841,-0.75955,0.16953,-0.02935,0.02189,-0.01679,-0.02548
2.78,-1.258,0.04161,0.00458,0.11909,0.00707,0.00418,-0.42237,1.34252,-0.00972,0.15173,-0.3932,0.02182,0.01104,-0.27256,-0.06215,-0.0031,-0.06962,0.03724,0.0698,0.00262,-0.04674,-1.00084,-0.0331,-0.36478,0.0164,-0.07063,-0.23218,-1.25148,-0.86353,0.17546,-0.02148,0.02316,-0.0155,-0.01579
2.8,-1.40454,0.02658,0.01737,0.11103,0.0105,0.00558,-0.46445,1.73333,-0.01279,0.17565,-0.48874,0.02447,0.01362,-0.28588,-0.07966,0.00147,-0.07491,0.03989,0.09238,0.00332,-0.04693,-1.06111,-0.03566,-0.29361,0.06415,-0.07273,-0.24759,-1.32586,-0.95267,0.17541,-0.00918,0.0235,-0.01406,-0.00791
2.82,-1.54331,-0.00718,0.03157,0.10095,0.01492,0.00714,-0.50507,2.14822,-0.01608,0.19647,-0.53991,0.02553,0.01593,-0.30344,-0.09561,0.00704,-0.07395,0.04307,0.11486,0.00385,-0.03786,-1.09561,-0.03645,-0.18666,0.11538,-0.06985,-0.24359,-1.3575,-1.01293,0.16803,0.01087,0.02144,-0.01297,-0.00466
2.84,-1.66353,-0.06921,0.04477,0.09043,0.02028,0.00881,-0.54535,2.58163,-0.01926,0.21382,-0.51821,0.02396,0.01753,-0.32589,-0.11066,0.01373,-0.06502,0.04723,0.1347,0.0042,-0.01552,-1.09853,-0.03571,-0.04312,0.16711,-0.06291,-0.22427,-1.35184,-1.04728,0.15671,0.03345,0.01561,-0.01199,-0.00301
2.86,-1.75321,-0.16258,0.05389,0.08136,0.02651,0.01046,-0.58599,3.02866,-0.02178,0.22858,-0.38892,0.01849,0.01783,-0.35312,-0.12553,0.0215,-0.04636,0.05316,0.14815,0.00442,0.02508,-1.06697,-0.03337,0.13184,0.21545,-0.05308,-0.19512,-1.31804,-1.06403,0.14405,0.05336,0.00534,-0.01094,-0.00102
2.88,-1.80743,-0.28642,0.05644,0.07615,0.03354,0.01202,-0.62602,3.5006,-0.02288,0.24269,-0.11148,0.00763,0.01607,-0.3838,-0.13818,0.03015,-0.01635,0.06205,0.15009,0.00462,0.08924,-1.0013,-0.02887,0.32277,0.25611,-0.04043,-0.15567,-1.25569,-1.06713,0.13049,0.07211,-0.00921,-0.00995,0.00051
