T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.68206,-6.82093,-1.03391,1.69191,-0.71168,-0.09212,1.16539,-26.77254,-0.45448,1.03513,8.92802,-1.06703,-0.22753,2.10383,2.17223,-1.05817,0.9758,-0.41466,-0.9803,0.0679,-11.12938,-12.64348,-0.43986,-2.03012,-10.89367,2.3241,-0.97029,-0.31597,2.49481,-0.62783,5.87935,-0.27579,0.0217,-0.46079
1.46,5.39034,-6.82812,-0.68989,1.66147,-0.68343,-0.08908,1.23162,-26.85377,-0.37128,1.04785,8.79112,-1.11045,-0.24194,1.93711,2.14972,-1.1277,0.9219,-0.39209,-1.02246,0.06942,-8.44113,-8.96279,-0.38607,-0.91619,-8.21651,1.84992,-1.00439,-3.36293,1.60837,-0.37495,1.87485,0.37746,0.01316,-0.36226
1.48,5.24152,-6.78362,-0.32266,1.6316,-0.64819,-0.08414,1.26793,-27.169,-0.25615,1.07923,8.62981,-1.15897,-0.26115,1.7637,2.16648,-1.20722,0.88906,-0.37657,-1.07405,0.07707,-6.45296,-5.6256,-0.3495,-0.14401,-5.76522,1.36642,-1.07339,-5.50392,0.92192,-0.12554,-1.14186,0.91705,0.05171,-0.21341
1.5,5.18067,-6.67655,0.01733,1.6033,-0.60633,-0.07801,1.28686,-26.91813,-0.14671,1.11566,8.53461,-1.19395,-0.28929,1.60794,2.18371,-1.28426,0.88502,-0.3563,-1.11456,0.09264,-5.11968,-2.74753,-0.32377,0.36103,-3.65883,0.89366,-1.14892,-7.07859,0.25893,0.13725,-3.30971,1.31357,0.10971,-0.04847
1.52,5.12907,-6.48855,0.28722,1.57685,-0.5575,-0.07161,1.31821,-25.24212,-0.11558,1.14389,8.63336,-1.18595,-0.32796,1.49638,2.16393,-1.33331,0.91451,-0.31494,-1.1087,0.1125,-4.31548,-0.43335,-0.31398,0.63879,-1.94194,0.45708,-1.19326,-8.33769,-0.52637,0.41093,-4.34744,1.49423,0.13475,0.07805
1.54,5.10236,-6.18173,0.48022,1.55144,-0.50183,-0.06392,1.3484,-23.21257,-0.11371,1.16564,8.78835,-1.16417,-0.36965,1.41835,2.13834,-1.36554,0.95956,-0.27032,-1.08877,0.13702,-3.94187,1.19795,-0.31652,0.68276,-0.60921,0.09793,-1.23336,-9.32967,-1.24925,0.63284,-4.45017,1.47594,0.12174,0.17331
1.56,5.10763,-5.75617,0.60192,1.5257,-0.44096,-0.05444,1.35074,-21.63046,-0.0922,1.18544,8.89886,-1.15367,-0.40801,1.3513,2.13438,-1.39855,1.00833,-0.23781,-1.08174,0.16496,-3.89376,2.20153,-0.32273,0.56078,0.37056,-0.17938,-1.28413,-10.29523,-1.63799,0.74826,-4.5214,1.43727,0.12663,0.27887
1.58,5.10405,-5.23352,0.65504,1.49846,-0.37353,-0.04346,1.3296,-20.01369,-0.06503,1.20201,9.07045,-1.14811,-0.43764,1.27273,2.13156,-1.41598,1.06354,-0.21749,-1.07588,0.18426,-4.05878,2.69317,-0.32758,0.35086,1.04631,-0.38185,-1.33122,-11.17461,-1.70267,0.76574,-4.42878,1.37514,0.14774,0.41369
1.6,5.10234,-4.63785,0.64213,1.47339,-0.30854,-0.03279,1.29929,-18.77781,-0.03831,1.21059,9.13018,-1.14199,-0.47426,1.23483,2.13226,-1.45233,1.11102,-0.20047,-1.07402,0.21791,-4.31126,2.37595,-0.32063,0.19483,1.09661,-0.39616,-1.36105,-11.79933,-1.49832,0.73572,-4.27903,1.31445,0.16449,0.50126
1.62,5.14561,-4.02019,0.57617,1.45413,-0.25752,-0.02452,1.27682,-18.36541,-0.01568,1.20761,8.84585,-1.12973,-0.53946,1.30026,2.14625,-1.56005,1.13381,-0.17557,-1.08216,0.29677,-4.46163,2.02229,-0.3182,0.04789,1.10514,-0.40376,-1.3994,-12.0693,-1.19818,0.71162,-4.29399,1.27955,0.15249,0.44712
1.64,5.19777,-3.42059,0.47863,1.43713,-0.2142,-0.01766,1.25448,-18.19934,0.00577,1.19881,8.46869,-1.11589,-0.60997,1.39006,2.1552,-1.70161,1.1432,-0.15749,-1.09099,0.38381,-4.5474,1.67189,-0.31671,-0.08889,1.11004,-0.41304,-1.4381,-12.03872,-0.89575,0.67266,-4.28955,1.25641,0.13121,0.34235
1.66,5.20217,-2.85002,0.35856,1.41843,-0.17213,-0.01115,1.22269,-17.90259,0.0327,1.18912,8.17115,-1.10721,-0.66747,1.44066,2.14501,-1.84199,1.15147,-0.15653,-1.09639,0.4513,-4.60951,1.31524,-0.31122,-0.21018,1.11217,-0.42176,-1.47248,-11.72528,-0.57643,0.60155,-4.10617,1.23428,0.11804,0.26359
1.68,5.14466,-2.3214,0.21659,1.39578,-0.13396,-0.00565,1.18851,-17.58977,0.06373,1.17711,7.84029,-1.10108,-0.72893,1.47755,2.10998,-2.01872,1.15516,-0.16159,-1.10232,0.52051,-4.65118,0.9634,-0.30056,-0.31893,1.1157,-0.43179,-1.51164,-11.13843,-0.21507,0.50118,-3.82418,1.21799,0.10476,0.17852
1.7,5.04423,-1.83734,0.05649,1.37847,-0.10177,-0.00113,1.15965,-17.33191,0.09027,1.16241,7.60285,-1.09601,-0.77131,1.50642,2.06021,-2.16663,1.15628,-0.18342,-1.10078,0.56348,-4.64199,0.63461,-0.28946,-0.42137,1.11968,-0.43958,-1.53707,-10.40149,0.03478,0.40015,-3.46813,1.21028,0.0933,0.09991
1.72,4.92157,-1.38868,-0.11784,1.37697,-0.07641,0.00277,1.14255,-17.19159,0.10359,1.1465,7.60436,-1.0916,-0.76413,1.53014,2.01261,-2.19797,1.159,-0.23288,-1.0833,0.5468,-4.55915,0.34715,-0.2834,-0.52145,1.12068,-0.44088,-1.5274,-9.67336,0.00472,0.33521,-3.05441,1.21218,0.08713,0.04555
1.74,4.74287,-0.95907,-0.30109,1.38082,-0.05516,0.00619,1.13656,-17.09871,0.11027,1.12922,7.68531,-1.08816,-0.74021,1.55841,1.9565,-2.18438,1.1625,-0.29054,-1.05955,0.50714,-4.44904,0.09119,-0.27596,-0.62087,1.12374,-0.43999,-1.50395,-8.93657,-0.11551,0.28362,-2.62047,1.21973,0.08278,-0.00037
1.76,4.47579,-0.53027,-0.48232,1.38079,-0.03498,0.00941,1.13996,-16.96768,0.11641,1.11196,7.72817,-1.08645,-0.72534,1.59323,1.88592,-2.18696,1.16704,-0.34078,-1.03839,0.4745,-4.36059,-0.14354,-0.26172,-0.72008,1.13188,-0.44021,-1.48517,-8.16021,-0.1935,0.22803,-2.17827,1.22834,0.07807,-0.04652
1.78,4.12394,-0.08983,-0.64888,1.37959,-0.01543,0.01278,1.15546,-16.8442,0.11865,1.09971,7.76953,-1.08565,-0.71113,1.64173,1.81818,-2.19832,1.17449,-0.3816,-1.02189,0.45008,-4.31845,-0.34824,-0.24322,-0.81711,1.13998,-0.43984,-1.46924,-7.4171,-0.31977,0.19183,-1.74934,1.23676,0.07072,-0.10089
1.8,3.72915,0.3848,-0.7886,1.38004,0.00351,0.01662,1.18597,-16.70027,0.11713,1.08402,7.82734,-1.08587,-0.69754,1.69841,1.74403,-2.17022,1.18442,-0.42166,-1.00199,0.41195,-4.27478,-0.54247,-0.21895,-0.93412,1.15786,-0.43976,-1.44329,-6.71956,-0.46157,0.16619,-1.34124,1.24357,0.06623,-0.13481
1.82,3.33047,0.91232,-0.89007,1.38406,0.02161,0.02112,1.23388,-16.47532,0.11365,1.05431,7.9155,-1.08744,-0.68603,1.75423,1.64684,-2.04859,1.19666,-0.4736,-0.96921,0.33278,-4.18204,-0.75623,-0.18613,-1.09103,1.19702,-0.44182,-1.39607,-6.06318,-0.57242,0.13237,-0.95589,1.25297,0.07291,-0.11255
1.84,2.90158,1.483,-0.94594,1.38996,0.04031,0.0264,1.29774,-16.2336,0.10728,1.02401,8.01841,-1.08944,-0.6756,1.82022,1.54848,-1.89959,1.21427,-0.52337,-0.93719,0.24602,-4.11151,-0.99288,-0.14446,-1.27074,1.24562,-0.44438,-1.34026,-5.48448,-0.73168,0.1123,-0.60977,1.26739,0.08373,-0.07041
1.86,2.42089,2.08156,-0.95255,1.39583,0.06028,0.03231,1.37642,-16.00932,0.09737,1.00343,8.11199,-1.09129,-0.66743,1.90324,1.46618,-1.77219,1.23708,-0.55833,-0.91572,0.17821,-4.12688,-1.25063,-0.09309,-1.45713,1.29243,-0.44653,-1.289,-5.00932,-0.98088,0.1212,-0.30744,1.28184,0.09161,-0.03925
1.88,1.89686,2.69611,-0.90945,1.40239,0.07973,0.03822,1.4715,-15.73427,0.0849,0.98736,8.2031,-1.09307,-0.66087,1.99348,1.39059,-1.63386,1.2612,-0.5905,-0.89815,0.10857,-4.22296,-1.52274,-0.03141,-1.61567,1.32065,-0.44341,-1.24336,-4.65616,-1.29987,0.15102,-0.0409,1.29656,0.09986,-0.00533
1.9,1.38679,3.31745,-0.81765,1.41376,0.10162,0.04485,1.5798,-15.55217,0.06787,0.97855,8.29436,-1.09462,-0.6553,2.09311,1.32988,-1.52708,1.28709,-0.60795,-0.88917,0.06101,-4.32274,-1.89125,0.0503,-1.81009,1.36281,-0.44187,-1.18719,-4.38555,-1.68021,0.19703,0.18145,1.31138,0.10684,0.02541
1.92,0.95863,3.92874,-0.68199,1.43426,0.1287,0.05288,1.69709,-15.64461,0.04275,0.98027,8.39475,-1.09577,-0.65013,2.20644,1.29731,-1.4972,1.31491,-0.5918,-0.89449,0.0666,-4.29964,-2.45367,0.1667,-2.06446,1.42804,-0.43691,-1.09587,-4.15078,-2.10534,0.25406,0.35094,1.32605,0.10967,0.0425
1.94,0.58171,4.48927,-0.51413,1.46246,0.15616,0.06048,1.82252,-15.8294,0.01242,0.98628,8.49362,-1.09669,-0.64532,2.31835,1.2801,-1.49248,1.33753,-0.56357,-0.90497,0.08941,-4.22647,-3.12802,0.31502,-2.32533,1.5038,-0.43258,-0.9971,-3.9988,-2.55653,0.31803,0.48182,1.34009,0.11144,0.05637
1.96,0.23389,4.96568,-0.33032,1.49636,0.17988,0.06615,1.95595,-15.96334,-0.02051,0.99211,8.58536,-1.09748,-0.64088,2.41868,1.26582,-1.47664,1.35086,-0.541,-0.91369,0.10238,-4.15511,-3.8217,0.48415,-2.55486,1.5788,-0.43175,-0.91135,-3.97217,-3.01903,0.38585,0.59008,1.35284,0.11386,0.07233
1.98,-0.04412,5.34544,-0.15009,1.53567,0.19858,0.06977,2.09706,-16.14632,-0.05813,0.99676,8.7056,-1.09808,-0.63571,2.50871,1.25293,-1.46649,1.35639,-0.52057,-0.92012,0.11487,-3.99468,-4.54505,0.67115,-2.76591,1.66124,-0.43218,-0.82183,-4.07119,-3.46736,0.45024,0.68845,1.364,0.11524,0.08559
2,-0.25728,5.58647,0.02158,1.58513,0.21565,0.0717,2.2297,-16.26734,-0.09422,1.00137,8.76818,-1.09865,-0.63193,2.5859,1.24133,-1.45909,1.35387,-0.50141,-0.92749,0.12545,-3.7661,-5.18392,0.85561,-2.92084,1.73682,-0.43301,-0.74863,-4.23561,-3.89507,0.51389,0.74649,1.37477,0.11859,0.10362
2.02,-0.41824,5.64255,0.18467,1.64982,0.23513,0.07247,2.33662,-16.17179,-0.12061,1.00719,8.66415,-1.09947,-0.63237,2.6481,1.22911,-1.44821,1.34321,-0.48284,-0.9398,0.13102,-3.5074,-5.62285,1.01008,-2.99181,1.78724,-0.43319,-0.71415,-4.38754,-4.29798,0.58222,0.72726,1.38688,0.12757,0.13521
2.04,-0.51602,5.54931,0.31926,1.72071,0.25222,0.07158,2.42829,-16.01367,-0.14246,1.01164,8.5057,-1.10028,-0.63434,2.69638,1.21156,-1.44104,1.32701,-0.46663,-0.95173,0.13475,-3.16588,-5.91258,1.12861,-3.01894,1.82732,-0.43238,-0.69304,-4.57194,-4.63971,0.64502,0.67518,1.39878,0.13859,0.17173
2.06,-0.53668,5.34919,0.41207,1.79028,0.26335,0.06875,2.51255,-15.90012,-0.1633,1.01155,8.38145,-1.1008,-0.63554,2.73263,1.18339,-1.43975,1.30732,-0.45535,-0.95874,0.13705,-2.70759,-6.11243,1.21288,-3.03386,1.87143,-0.43059,-0.6654,-4.82796,-4.90213,0.69371,0.63039,1.40937,0.14873,0.20626
2.08,-0.45415,5.03935,0.46664,1.86038,0.27025,0.06457,2.58107,-15.76672,-0.17822,1.004,8.25111,-1.10117,-0.637,2.7611,1.13789,-1.44369,1.28472,-0.44744,-0.96327,0.13809,-2.10767,-6.24878,1.26687,-3.04239,1.92283,-0.42596,-0.63008,-5.11186,-5.10032,0.72983,0.58717,1.42012,0.15882,0.24007
2.1,-0.38026,4.6909,0.48666,1.92258,0.27509,0.05958,2.63295,-15.6655,-0.18973,0.99669,8.13558,-1.10094,-0.6384,2.77757,1.09446,-1.44953,1.26104,-0.44243,-0.96468,0.13828,-1.57019,-6.25144,1.27074,-3.03103,1.95907,-0.42315,-0.60924,-5.41633,-5.20465,0.75323,0.53815,1.42844,0.16921,0.27602
2.12,-0.45071,4.38543,0.47712,1.96832,0.28124,0.0545,2.66923,-15.66207,-0.20209,0.99921,8.06324,-1.09954,-0.63931,2.77934,1.07667,-1.45215,1.23838,-0.44022,-0.96175,0.13764,-1.32682,-6.05908,1.21102,-2.98326,1.95286,-0.42844,-0.62876,-5.74297,-5.18531,0.76413,0.47604,1.43125,0.18052,0.31879
2.14,-0.55128,4.09748,0.43974,2.00411,0.28731,0.04956,2.68709,-15.68703,-0.21021,1.00158,8.0056,-1.09744,-0.64021,2.77811,1.06282,-1.45351,1.21652,-0.43946,-0.95703,0.13648,-1.19387,-5.81853,1.12681,-2.92336,1.93056,-0.43639,-0.663,-6.06112,-5.09414,0.76354,0.41234,1.43199,0.19185,0.36298
2.16,-0.58599,3.80046,0.37851,2.03598,0.29127,0.04488,2.68743,-15.69147,-0.2108,0.99631,7.94549,-1.09506,-0.64128,2.78449,1.03628,-1.45487,1.19569,-0.43924,-0.95234,0.13504,-1.00779,-5.63751,1.04705,-2.87237,1.91559,-0.44225,-0.68884,-6.35222,-4.98101,0.75297,0.35845,1.43353,0.20249,0.4046
2.18,-0.6118,3.50706,0.30418,2.06439,0.2955,0.04117,2.67346,-15.68403,-0.20582,0.98834,7.88246,-1.09228,-0.64264,2.80366,1.00741,-1.45189,1.17747,-0.43918,-0.94794,0.13326,-0.83036,-5.49188,0.97383,-2.82304,1.90183,-0.44939,-0.71702,-6.61477,-4.86051,0.73609,0.30809,1.4353,0.21419,0.45131
2.2,-0.61836,3.25401,0.21685,2.08346,0.29312,0.03736,2.64919,-15.6895,-0.19702,0.97707,7.83395,-1.08928,-0.64371,2.82539,0.9781,-1.44868,1.16167,-0.43888,-0.94433,0.1316,-0.70643,-5.38762,0.90629,-2.7751,1.88549,-0.45535,-0.74296,-6.8438,-4.71436,0.71141,0.26479,1.43608,0.22296,0.48689
2.22,-0.58976,3.07006,0.11642,2.08724,0.27541,0.03205,2.61955,-15.73971,-0.1864,0.9611,7.8184,-1.08626,-0.64385,2.83794,0.94889,-1.45054,1.14773,-0.43803,-0.94189,0.13055,-0.67324,-5.32012,0.8388,-2.7293,1.86316,-0.45649,-0.7595,-7.0314,-4.51653,0.67657,0.23368,1.43462,0.224,0.49136
2.24,-0.57328,2.91309,0.02173,2.08278,0.2495,0.02676,2.58883,-15.80331,-0.17496,0.94447,7.816,-1.08323,-0.64364,2.85498,0.925,-1.45109,1.13689,-0.43643,-0.94113,0.1297,-0.69644,-5.26286,0.77682,-2.68348,1.83919,-0.45606,-0.77269,-7.18125,-4.31464,0.63873,0.20925,1.43237,0.2223,0.48487
2.26,-0.59324,2.75744,-0.05246,2.07707,0.22213,0.02276,2.56106,-15.85344,-0.16361,0.92966,7.80797,-1.08026,-0.64358,2.8871,0.90828,-1.44543,1.12971,-0.43398,-0.94237,0.12874,-0.74268,-5.20919,0.72736,-2.64031,1.81835,-0.45648,-0.78625,-7.29813,-4.15364,0.60454,0.18703,1.4308,0.22195,0.48388
2.28,-0.65539,2.6256,-0.10487,2.0698,0.19178,0.01953,2.5404,-15.91855,-0.15464,0.91688,7.79522,-1.07743,-0.64345,2.92971,0.89885,-1.43551,1.12474,-0.4306,-0.94555,0.12774,-0.85211,-5.15116,0.68748,-2.59659,1.79505,-0.45705,-0.80196,-7.37675,-4.02605,0.57497,0.16457,1.42946,0.22164,0.48246
2.3,-0.74842,2.50259,-0.12985,2.05818,0.15992,0.01701,2.52857,-15.95654,-0.14765,0.90652,7.79242,-1.07492,-0.64308,2.97494,0.89866,-1.42398,1.12207,-0.42623,-0.95089,0.12694,-0.97532,-5.09923,0.65802,-2.56596,1.77882,-0.45702,-0.81141,-7.43709,-3.93742,0.55058,0.15218,1.42838,0.2209,0.48021
2.32,-0.855,2.3731,-0.12364,2.03957,0.12861,0.0152,2.527,-15.91638,-0.14192,0.8985,7.81647,-1.07287,-0.64227,3.01373,0.9089,-1.41001,1.12284,-0.42126,-0.95785,0.12641,-1.04941,-5.07463,0.64107,-2.56528,1.78176,-0.45576,-0.80433,-7.50619,-3.89298,0.53124,0.16301,1.42757,0.21944,0.47797
2.34,-0.97982,2.25888,-0.0917,2.01904,0.09879,0.01396,2.53661,-15.8505,-0.13954,0.89322,7.84971,-1.07125,-0.64118,3.04912,0.92641,-1.39694,1.12438,-0.41559,-0.9664,0.12614,-1.13268,-5.07035,0.63537,-2.57917,1.79107,-0.45414,-0.79164,-7.56767,-3.88635,0.51865,0.18311,1.42707,0.21765,0.47518
2.36,-1.12851,2.17361,-0.04136,2.00118,0.07138,0.0132,2.55777,-15.80231,-0.14211,0.89067,7.8763,-1.06997,-0.63995,3.0841,0.94752,-1.38533,1.12512,-0.4095,-0.97586,0.12601,-1.26713,-5.07935,0.63967,-2.59355,1.79675,-0.45307,-0.78251,-7.61272,-3.91267,0.51387,0.2005,1.42694,0.21618,0.47283
2.38,-1.30404,2.11953,0.01896,1.98464,0.04584,0.0125,2.59219,-15.76857,-0.14997,0.88944,7.90538,-1.06901,-0.63827,3.11168,0.97,-1.36351,1.12831,-0.40471,-0.98272,0.12536,-1.43717,-5.11027,0.65219,-2.611,1.80346,-0.45233,-0.7727,-7.66328,-3.96204,0.51452,0.22239,1.4266,0.21461,0.47064
2.4,-1.45551,2.05678,0.08594,1.97151,0.02574,0.01227,2.62906,-15.71856,-0.15942,0.89087,7.92874,-1.06853,-0.63677,3.13655,0.99195,-1.3653,1.12676,-0.39891,-0.99239,0.1259,-1.59701,-5.16119,0.67356,-2.63085,1.80849,-0.45186,-0.76495,-7.70197,-4.0424,0.523,0.23827,1.42725,0.21335,0.46841
2.42,-1.52443,1.93834,0.15587,1.96422,0.01531,0.0131,2.65506,-15.61938,-0.16592,0.89662,7.93468,-1.06874,-0.63624,3.16708,1.00982,-1.43672,1.11097,-0.38895,-1.01246,0.12984,-1.69309,-5.22744,0.70457,-2.65241,1.80799,-0.45145,-0.76259,-7.70397,-4.16677,0.54265,0.23446,1.43028,0.21295,0.4661
2.44,-1.56106,1.79861,0.21221,1.96023,0.01019,0.01412,2.67789,-15.50615,-0.17211,0.90354,7.93497,-1.06934,-0.63597,3.19374,1.02063,-1.53665,1.09136,-0.3795,-1.03328,0.1348,-1.76085,-5.30792,0.73925,-2.67261,1.80568,-0.45123,-0.76234,-7.69952,-4.31106,0.56808,0.22343,1.43412,0.21279,0.46369
2.46,-1.60965,1.66744,0.24144,1.95759,0.00641,0.01465,2.70344,-15.41096,-0.18008,0.90895,7.93794,-1.07006,-0.6354,3.21114,1.0218,-1.629,1.07613,-0.37385,-1.04744,0.1389,-1.8336,-5.40106,0.77259,-2.68901,1.80394,-0.45124,-0.76187,-7.71136,-4.45533,0.59473,0.21478,1.43747,0.21242,0.46128
2.48,-1.6501,1.52651,0.24003,1.95598,0.00495,0.01494,2.72455,-15.32322,-0.18733,0.91284,7.94002,-1.07096,-0.63483,3.22753,1.00924,-1.74285,1.05947,-0.36961,-1.06072,0.14332,-1.87823,-5.50874,0.80512,-2.70511,1.80242,-0.45074,-0.75989,-7.73053,-4.60639,0.62368,0.20466,1.44072,0.21203,0.45857
2.5,-1.68771,1.38176,0.20346,1.95638,0.00428,0.01482,2.74227,-15.23748,-0.19404,0.91551,7.94278,-1.07188,-0.63422,3.23561,0.99164,-1.83543,1.04901,-0.36924,-1.06633,0.14662,-1.93452,-5.61543,0.83223,-2.71431,1.79985,-0.45122,-0.76154,-7.7529,-4.74747,0.65238,0.19355,1.44391,0.21145,0.45597
2.52,-1.73547,1.2429,0.12978,1.96025,0.00253,0.01403,2.76071,-15.14752,-0.20138,0.91753,7.9487,-1.07262,-0.63342,3.22704,0.98,-1.85068,1.0538,-0.37526,-1.05593,0.14731,-2.06031,-5.70391,0.8488,-2.7089,1.7947,-0.45463,-0.77318,-7.7765,-4.85895,0.67775,0.18249,1.44712,0.21054,0.45456
2.54,-1.77626,1.10387,0.02351,1.96585,0.00055,0.01294,2.77464,-15.05912,-0.20773,0.91835,7.95543,-1.07331,-0.63262,3.21449,0.96555,-1.83781,1.06397,-0.38362,-1.03985,0.14699,-2.20486,-5.79061,0.85962,-2.69963,1.78854,-0.45886,-0.78812,-7.79863,-4.95743,0.70161,0.17089,1.45023,0.20938,0.45304
2.56,-1.80402,0.96416,-0.10905,1.97149,-0.00107,0.01185,2.78193,-14.97753,-0.2124,0.91754,7.96181,-1.07407,-0.63189,3.20806,0.94139,-1.83748,1.0717,-0.39095,-1.02664,0.14701,-2.33185,-5.89008,0.8693,-2.69541,1.78286,-0.46222,-0.80084,-7.81954,-5.05637,0.72502,0.1592,1.45312,0.20809,0.45078
2.58,-1.83388,0.82545,-0.26087,1.97783,-0.0024,0.01076,2.78783,-14.8902,-0.21668,0.91604,7.96884,-1.07477,-0.63116,3.20907,0.91152,-1.84895,1.07639,-0.39603,-1.01748,0.14807,-2.47077,-5.99785,0.87745,-2.69427,1.77683,-0.46559,-0.81414,-7.8397,-5.15207,0.74671,0.14675,1.45611,0.20687,0.44984
2.6,-1.82563,0.70739,-0.4232,1.98419,-0.00391,0.00979,2.78667,-14.82219,-0.21953,0.91351,7.97501,-1.07563,-0.63054,3.20491,0.88038,-1.83514,1.08516,-0.40188,-1.00684,0.14786,-2.60149,-6.11235,0.88625,-2.69981,1.77088,-0.46826,-0.8258,-7.84809,-5.24131,0.76645,0.13584,1.4586,0.20497,0.4452
2.62,-1.73978,0.63093,-0.58626,1.98942,-0.00618,0.00898,2.77188,-14.80011,-0.2197,0.90931,7.97843,-1.0769,-0.63019,3.17901,0.85396,-1.7477,1.10736,-0.41294,-0.98671,0.14315,-2.69716,-6.23439,0.89892,-2.71751,1.76581,-0.46958,-0.83377,-7.83701,-5.32125,0.78372,0.13058,1.45994,0.20193,0.43186
2.64,-1.61038,0.58865,-0.74059,1.9948,-0.00784,0.00846,2.75306,-14.79618,-0.21926,0.90467,7.98095,-1.07833,-0.62996,3.14576,0.82993,-1.6438,1.13231,-0.4237,-0.9677,0.13767,-2.79066,-6.36358,0.91524,-2.74475,1.7607,-0.47017,-0.83985,-7.8139,-5.39602,0.79829,0.12682,1.46087,0.19818,0.41479
2.66,-1.47082,0.57351,-0.87721,2.00129,-0.00765,0.00835,2.73854,-14.78494,-0.2199,0.90055,7.98393,-1.07969,-0.6297,3.11735,0.80786,-1.56293,1.15192,-0.43003,-0.95728,0.13418,-2.90676,-6.50151,0.93556,-2.7805,1.75497,-0.4707,-0.84591,-7.78918,-5.47022,0.80993,0.12198,1.46204,0.19436,0.39864
2.68,-1.33586,0.59027,-0.98807,2.00821,-0.00593,0.00859,2.72921,-14.76202,-0.22163,0.89687,7.9864,-1.08097,-0.62946,3.08252,0.79877,-1.46089,1.17402,-0.43664,-0.94637,0.12952,-3.04616,-6.65188,0.96246,-2.8296,1.7494,-0.47222,-0.85501,-7.77579,-5.54081,0.81683,0.12146,1.46368,0.19186,0.38545
2.7,-1.12189,0.66355,-1.06958,2.01866,-0.00084,0.00954,2.71882,-14.76298,-0.22371,0.89333,7.98944,-1.08232,-0.62931,3.05572,0.78745,-1.40824,1.18776,-0.43825,-0.94692,0.12809,-3.18998,-6.80025,0.99216,-2.88365,1.74261,-0.4716,-0.8574,-7.73921,-5.60955,0.82346,0.1129,1.46472,0.18689,0.36589
2.72,-0.73484,0.81084,-1.12033,2.03601,0.00951,0.01156,2.70039,-14.82129,-0.22515,0.88974,7.99449,-1.0839,-0.62934,3.05633,0.75352,-1.49085,1.17915,-0.42748,-0.97403,0.13593,-3.315,-6.92877,1.0194,-2.93163,1.73225,-0.46558,-0.84291,-7.64101,-5.68099,0.83598,0.0823,1.46361,0.17441,0.32806
2.74,-0.26758,1.01698,-1.1382,2.05854,0.02348,0.01428,2.68169,-14.90319,-0.22708,0.88635,8.00018,-1.0855,-0.62947,3.06386,0.7197,-1.61988,1.16365,-0.41433,-1.00833,0.14618,-3.44576,-7.05085,1.04844,-2.98331,1.72095,-0.45764,-0.82191,-7.52376,-5.74267,0.84882,0.04342,1.46189,0.15993,0.2847
2.76,0.20089,1.26312,-1.12267,2.08496,0.0398,0.01739,2.66998,-14.97374,-0.23057,0.88363,8.0056,-1.08694,-0.62965,3.06397,0.70426,-1.72226,1.15307,-0.40591,-1.03475,0.15378,-3.60301,-7.17902,1.08243,-3.04558,1.71035,-0.45095,-0.80394,-7.42583,-5.7878,0.85757,0.0077,1.46078,0.1477,0.24593
2.78,0.70035,1.5318,-1.07502,2.11602,0.05868,0.02094,2.66383,-15.02181,-0.23498,0.88206,8.01131,-1.08825,-0.62993,3.06702,0.7008,-1.84072,1.13935,-0.39813,-1.06101,0.16174,-3.77328,-7.30861,1.11858,-3.11299,1.69753,-0.44615,-0.79091,-7.34523,-5.82888,0.86622,-0.02601,1.45886,0.13423,0.20403
2.8,1.24267,1.88268,-1.00378,2.15547,0.08112,0.02511,2.66091,-15.11138,-0.2418,0.88073,8.01724,-1.08947,-0.63009,3.06646,0.70817,-1.9355,1.13112,-0.39498,-1.07981,0.16705,-3.9631,-7.43986,1.15714,-3.18229,1.68896,-0.4392,-0.76953,-7.25343,-5.82909,0.87081,-0.06598,1.4583,0.12437,0.16947
2.82,1.83865,2.38276,-0.9191,2.20734,0.10814,0.03006,2.65905,-15.31449,-0.25289,0.87891,8.02397,-1.09064,-0.62981,3.05386,0.72688,-1.94591,1.14018,-0.40158,-1.08111,0.1655,-4.17758,-7.57561,1.19864,-3.24631,1.69183,-0.42472,-0.72242,-7.11694,-5.74791,0.86613,-0.1225,1.4622,0.1244,0.15582
2.84,2.48213,2.96429,-0.82122,2.26853,0.13912,0.03562,2.66127,-15.56178,-0.26724,0.87802,8.03143,-1.09168,-0.62917,3.04424,0.75602,-1.92469,1.15455,-0.41136,-1.07551,0.16152,-4.40021,-7.71869,1.24152,-3.30446,1.69915,-0.40871,-0.66829,-6.96967,-5.62921,0.85764,-0.18385,1.46719,0.12766,0.14924
2.86,3.16205,3.56898,-0.71101,2.33606,0.17339,0.04162,2.67082,-15.78768,-0.28412,0.87962,8.03954,-1.09251,-0.62819,3.04888,0.79582,-1.91049,1.1651,-0.41963,-1.07048,0.15814,-4.6135,-7.8719,1.28476,-3.35333,1.70498,-0.3957,-0.6216,-6.84033,-5.51386,0.85037,-0.24097,1.47088,0.12909,0.13923
2.88,3.89165,4.20934,-0.59455,2.41073,0.21082,0.04808,2.68691,-16.00684,-0.30426,0.88508,8.05154,-1.09302,-0.62661,3.06634,0.84603,-1.88814,1.17459,-0.42869,-1.06316,0.15308,-4.79994,-8.03512,1.32652,-3.37379,1.70957,-0.38106,-0.56877,-6.70756,-5.40144,0.84494,-0.30307,1.47553,0.13101,0.13042
