T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0.36284,0,0.02952,0.10127,0,0,0.001,0,0,0.01527,0.51871,0,2e-05,0,0.0908,0.0245,0.01283,0.01845,1e-05,0.01161,0,0.02387,0,0.05549,0,0.00401,0.09233,0,0.01063,0.00543,0.21436,0,0,0,0,0.02941,0,0,0.01644,0.00305,0,0.33259,0.03387,0,1e-05,0.05099,0.02964,0.00227,0,0,0,1e-05,0.07932,0,0.1138,0,0.06276,0,0.07812,0,0,0.08797,0.00138,0.10282,0,0.13257,0.21508,0.56188
4.66,0.351,0,0.0256,0.09688,0,1e-05,0.00145,0,1e-05,0.01564,0.52509,5e-05,0.0007,0.00265,0.08719,0.02305,0.0145,0.01942,0.00039,0.0124,0,0.0162,3e-05,0.04061,0,0.00284,0.02242,0,0.01691,0.00379,0.20493,2e-05,1e-05,1e-05,0,0.02846,1e-05,0,0.01567,0.00294,2e-05,0.31316,0.0332,6e-05,4e-05,0.05073,0.03041,0.00162,0,2e-05,0,7e-05,0.07461,9e-05,0.08285,0,0.0495,0,0.06374,0.0068,1e-05,0.08346,0.00098,0.1516,0,0.13032,0.18448,0.42261
4.68,0.34001,0,0.02132,0.09265,0,9e-05,0.00194,0,0,0.01592,0.53166,1e-05,0.00107,0.00568,0.08299,0.02135,0.01624,0.02019,0.00031,0.01314,0,0.00816,0.00017,0.02722,0,0.00207,0.01661,0,0.02269,0.00269,0.19002,2e-05,1e-05,0,0,0.02752,2e-05,0,0.0149,0.00289,3e-05,0.29518,0.03266,1e-05,5e-05,0.05015,0.03089,0.0012,0,3e-05,3e-05,0.00017,0.06885,0.00014,0.05283,1e-05,0.0373,0,0.04889,0.01214,0.01662,0.07708,0.00071,0.18946,1e-05,0.12537,0.14798,0.27575
4.7,0.32941,1e-05,0.01719,0.08841,4e-05,9e-05,0.00249,3e-05,1e-05,0.01626,0.53745,4e-05,0.00086,0.00882,0.07886,0.01949,0.0177,0.02142,0.00025,0.01349,1e-05,0.0002,0.00017,0.01661,3e-05,0.00167,0.01344,1e-05,0.02713,0.00216,0.1708,4e-05,3e-05,2e-05,0,0.02669,3e-05,2e-05,0.01414,0.00275,3e-05,0.27872,0.03233,2e-05,0.00016,0.04961,0.03079,0.00097,1e-05,4e-05,3e-05,0.00026,0.06235,0.0002,0.02563,1e-05,0.02686,2e-05,0.03459,0.01607,0.03082,0.06728,0.00057,0.21238,0,0.11663,0.11172,0.15887
4.72,0.31861,0,0.01368,0.08383,0,1e-05,0.00308,0,0,0.01661,0.54117,0,0.00012,0.01147,0.07568,0.01765,0.01858,0.02371,1e-05,0.01293,0,0.0001,1e-05,0.00902,0,0.00109,0.00945,0,0.02918,0.00097,0.14933,1e-05,0,0,0,0.02608,0,0,0.01327,0.00252,0,0.26346,0.03217,0,2e-05,0.04852,0.03016,0.00067,0,0,0,2e-05,0.05347,1e-05,0.00251,0.00731,0.01866,0,0.02164,0.01839,0.04103,0.05315,0.00032,0.21662,0,0.10345,0.08237,0.10534
4.74,0.30793,0,0.01089,0.07918,0,0,0.00391,0,0,0.01705,0.54403,1e-05,0,0.0137,0.07283,0.0158,0.0192,0.02676,0,0.01204,0.02182,4e-05,0,0.00351,0,0.00042,0.00508,0,0.02875,0.00033,0.12478,0,0,0,0,0.02583,0,0,0.01249,0.00236,0,0.24934,0.03204,0,0,0.0473,0.03007,0.00036,0,0,0,0,0.04506,0,0.00166,0.01368,0.01255,0,0.01071,0.01955,0.04857,0.03738,9e-05,0.20446,0,0.08689,0.05778,0.07977
4.76,0.29766,1e-05,0.00877,0.07469,1e-05,2e-05,0.00498,2e-05,1e-05,0.01761,0.54702,0.00016,8e-05,0.01569,0.06951,0.01357,0.01977,0.0295,3e-05,0.01102,0.03676,3e-05,3e-05,0.00189,1e-05,0.00024,0.00276,1e-05,0.02622,0.00022,0.098,5e-05,1e-05,1e-05,0,0.02599,1e-05,2e-05,0.01185,0.00225,1e-05,0.236,0.0318,1e-05,0.00026,0.04636,0.0302,0.00019,2e-05,1e-05,0,5e-05,0.03796,8e-05,0.00089,0.0189,0.00823,0.00355,0.00205,0.02028,0.05482,0.02265,5e-05,0.17898,1e-05,0.0686,0.03695,0.06239
4.78,0.28746,2e-05,0.00734,0.07022,6e-05,0.00012,0.00615,7e-05,5e-05,0.01833,0.55137,0.00014,0.00027,0.01706,0.06555,0.01065,0.02022,0.03248,0.00017,0.01053,0.04597,2e-05,0.00017,0.00123,0.02198,0.00026,0.00161,2e-05,0.02218,0.00018,0.07204,0.00013,9e-05,8e-05,6e-05,0.02674,4e-05,5e-05,0.01139,0.00226,2e-05,0.22276,0.03139,5e-05,0.00059,0.04483,0.03051,0.0001,4e-05,6e-05,7e-05,0.00033,0.03226,0.0005,0.00053,0.023,0.00561,0.00632,0.00133,0.02051,0.05976,0.01016,3e-05,0.14589,6e-05,0.05017,0.0212,0.05909
4.8,0.2773,2e-05,0.00649,0.06581,5e-05,0.00011,0.00759,5e-05,4e-05,0.01905,0.55242,0.00011,0.00024,0.01827,0.06168,0.0075,0.02049,0.03489,0.00013,0.00864,0.05056,2e-05,0.00015,0.00091,0.03822,0.00019,0.00117,2e-05,0.01729,0.00014,0.04962,0.0001,8e-05,7e-05,3e-05,0.02734,3e-05,5e-05,0.01087,0.00213,2e-05,0.21094,0.0309,4e-05,0.00049,0.04293,0.03059,7e-05,3e-05,5e-05,6e-05,0.0003,0.02666,0.00037,0.00039,0.02606,0.00413,0.00796,0.00098,0.02021,0.06301,0.00029,2e-05,0.11151,5e-05,0.03293,0.0122,0.07262
4.82,0.26768,3e-05,0.00608,0.06171,4e-05,9e-05,0.00951,0.00012,4e-05,0.01973,0.54576,0.0001,0.00023,0.01982,0.05893,0.00513,0.02073,0.03698,0.00012,0.00431,0.05004,2e-05,0.00015,0.00072,0.04546,0.00016,0.00095,0.00926,0.01221,0.00011,0.03179,8e-05,7e-05,7e-05,5e-05,0.02689,3e-05,5e-05,0.01014,0.00189,2e-05,0.20237,0.03073,4e-05,0.00063,0.04052,0.0305,6e-05,4e-05,4e-05,5e-05,0.00026,0.02106,0.00029,0.00031,0.02712,0.0053,0.00777,0.00078,0.01766,0.06336,0.00023,2e-05,0.08096,5e-05,0.01776,0.00862,0.09518
4.84,0.25801,2e-05,0.00578,0.05777,3e-05,7e-05,0.01163,0.0001,3e-05,0.02041,0.53621,8e-05,0.00019,0.02128,0.05609,0.00264,0.02095,0.03882,9e-05,0.00355,0.04646,2e-05,0.00012,0.0006,0.04665,0.00013,0.00077,0.01463,0.00754,9e-05,0.01769,7e-05,6e-05,6e-05,4e-05,0.02595,2e-05,4e-05,0.0093,0.0016,2e-05,0.19488,0.03068,3e-05,0.00049,0.0379,0.03032,5e-05,3e-05,4e-05,4e-05,0.00021,0.0163,0.00496,0.00025,0.02695,0.00772,0.00672,0.00064,0.01413,0.06217,0.00019,2e-05,0.05538,4e-05,0.00529,0.00671,0.11472
4.86,0.24798,0,0.00536,0.05387,0,0,0.0137,0,0,0.02111,0.52812,0,0,0.02226,0.05201,0.00114,0.02123,0.04036,0,0.00097,0.04197,0,0,0.0003,0.04567,0,2e-05,0.01616,0.00357,0,0.00687,0.02798,0,0,0,0.02507,0,0,0.00845,0.00128,0,0.18709,0.03051,0,0,0.03527,0.03009,0,0,0.00129,0,0,0.01269,0.00658,4e-05,0.0269,0.00928,0.00567,0.00027,0.01179,0.06091,4e-05,0,0.03448,0,0.00296,0.00556,0.13011
4.88,0.23761,0,0.0047,0.05007,0,0,0.01568,0,0,0.02188,0.52099,0,1e-05,0.02302,0.04687,0.00028,0.02166,0.04238,0,8e-05,0.03728,0,0,0.0001,0.04445,0,0,0.01514,0.00036,0,0.00339,0.04882,0,0,0,0.02406,0,0,0.00759,0.00102,0,0.17931,0.03039,0,0,0.03307,0.03019,0,0,0.00362,0,1e-05,0.00907,0.01062,0,0.02699,0.01025,0.00498,6e-05,0.01061,0.05987,0,0,0.01862,0.00661,0.00137,0.0051,0.142
4.9,0.22758,0,0.00379,0.04664,0,0,0.01794,0,0,0.0226,0.51359,0,3e-05,0.02406,0.04128,3e-05,0.02244,0.04371,0,1e-05,0.03253,0,1e-05,3e-05,0.04336,0,1e-05,0.01235,0.00017,1e-05,0.00185,0.06459,0,0,0,0.02282,0,0,0.00669,0.00075,0,0.173,0.03055,0,1e-05,0.03099,0.03015,0,0,0.00634,0,1e-05,0.0077,0.0135,0,0.02713,0.01093,0.00466,1e-05,0.01017,0.05865,0,0.00227,0.00701,0.01223,0.00069,0.00508,0.15122
4.92,0.21872,1e-05,0.0028,0.04402,4e-05,6e-05,0.021,3e-05,2e-05,0.02319,0.50497,5e-05,0.0002,0.02602,0.03628,5e-05,0.02374,0.04348,9e-05,0.00015,0.02792,1e-05,0.00011,3e-05,0.04237,3e-05,0.00014,0.00878,0.00015,9e-05,0.00129,0.06712,5e-05,6e-05,3e-05,0.0214,1e-05,3e-05,0.00583,0.00055,1e-05,0.16975,0.03129,3e-05,0.00027,0.02899,0.02971,2e-05,2e-05,0.00837,3e-05,0.00022,0.01194,0.01149,1e-05,0.0273,0.0117,0.00459,1e-05,0.01025,0.05701,1e-05,0.00329,0.00074,0.01282,0.00048,0.00541,0.15695
4.94,0.21027,0,0.00155,0.04173,0,1e-05,0.0244,0,0,0.0237,0.49588,0,1e-05,0.02849,0.03128,0,0.0253,0.04205,0,0,0.0234,0,0,0,0.04122,0,1e-05,0.00504,7e-05,0.0022,0.00091,0.06455,0,0,0,0.01983,0,0,0.00489,0.00025,0,0.16758,0.03233,0,0,0.02693,0.02888,0,0,0.00998,0,0,0.01698,0.00735,0,0.02743,0.01231,0.00455,0,0.01054,0.05516,0,0.00369,0.00011,0.01176,0.00024,0.00578,0.16113
4.96,0.20177,0,0.00105,0.03958,0,5e-05,0.02785,0,0,0.02431,0.48808,0,1e-05,0.03128,0.0257,0,0.0271,0.04125,0,0,0.0189,0,0,0,0.04007,0,1e-05,0.00112,2e-05,0.0041,0.00066,0.06212,0,0,0,0.01824,0.00109,0,0.00399,3e-05,0,0.16505,0.03357,0,1e-05,0.0254,0.02851,0,0,0.01183,0,0,0.02042,0.0041,0,0.02755,0.01293,0.0045,0,0.011,0.05347,0,0.00402,1e-05,0.01096,7e-05,0.00623,0.16563
4.98,0.19313,0,0.00079,0.03756,0,0.0003,0.03151,0,0,0.025,0.47909,0,0,0.03463,0.01962,0,0.02924,0.04069,0,2e-05,0.01436,0,0,0,0.03891,0,0,0.00087,0,0.00576,0.00051,0.0601,0,0,0,0.01665,0.0028,0,0.00307,2e-05,0,0.16237,0.03496,0,0,0.02395,0.02815,0,0,0.0139,0,0,0.02289,0.00083,0,0.02762,0.01372,0.00437,0,0.01149,0.0518,0.00303,0.00432,0,0.01028,1e-05,0.00672,0.17112
5,0.18533,3e-05,0.00067,0.03597,0.00013,0.00078,0.03556,2e-05,4e-05,0.02583,0.47355,8e-05,0.00027,0.03907,0.01392,9e-05,0.03181,0.04047,8e-05,0.00391,0.01027,2e-05,0.00059,2e-05,0.03803,6e-05,0.00028,0.00074,2e-05,0.00713,0.00043,0.0587,9e-05,5e-05,1e-05,0.01484,0.00491,8e-05,0.00227,0.00023,8e-05,0.16023,0.03671,4e-05,0.00026,0.02329,0.02845,0.00011,3e-05,0.01516,0.00026,0.00048,0.02497,0.00158,2e-05,0.02768,0.01478,0.00429,2e-05,0.01203,0.05026,0.00603,0.00459,0.00015,0.00981,5e-05,0.00722,0.17577
5.02,0.17938,3e-05,0.00058,0.03468,0.00012,0.00104,0.03971,4e-05,5e-05,0.02677,0.47684,0.0001,0.00028,0.04459,0.00938,9e-05,0.03419,0.03894,9e-05,0.00763,0.00709,3e-05,0.00051,2e-05,0.03745,7e-05,0.00032,0.00065,2e-05,0.00797,0.00038,0.05768,9e-05,0.00027,1e-05,0.01244,0.00727,7e-05,0.0013,0.00021,7e-05,0.15909,0.03879,5e-05,0.00076,0.02354,0.02949,0.0001,3e-05,0.01425,0.00023,0.00047,0.0265,0.00141,2e-05,0.02773,0.01508,0.00437,2e-05,0.01246,0.04869,0.00861,0.00477,0.00017,0.00958,5e-05,0.00751,0.17764
5.04,0.17438,3e-05,0.00051,0.03364,0.00053,0.00129,0.0441,4e-05,4e-05,0.02783,0.48239,9e-05,0.00024,0.05138,0.00545,8e-05,0.03679,0.03739,8e-05,0.01167,0.00438,2e-05,0.00044,1e-05,0.03708,6e-05,0.00028,0.00057,2e-05,0.00858,0.00033,0.05696,0.00011,0.00023,1e-05,0.00971,0.01007,6e-05,0.00073,0.00018,7e-05,0.15826,0.041,5e-05,0.00067,0.02422,0.03083,8e-05,2e-05,0.01225,0.0002,0.00052,0.02754,0.00122,2e-05,0.02775,0.01533,0.00448,2e-05,0.01278,0.04716,0.01105,0.00491,0.00015,0.00944,4e-05,0.00774,0.17745
5.06,0.1693,2e-05,0.00046,0.03262,0.00151,0.0019,0.0486,9e-05,4e-05,0.02905,0.48621,9e-05,0.00024,0.05934,0.00163,8e-05,0.03973,0.03621,8e-05,0.0157,0.00169,3e-05,0.0004,1e-05,0.03678,6e-05,0.00028,0.00051,2e-05,0.00916,0.0003,0.05631,0.00011,0.00021,1e-05,0.00686,0.01334,6e-05,0.00071,0.0005,6e-05,0.15705,0.04308,7e-05,0.00076,0.0248,0.03209,8e-05,2e-05,0.01008,0.00018,0.0005,0.02799,0.00114,2e-05,0.02773,0.01584,0.00449,2e-05,0.013,0.04571,0.01358,0.00499,0.00015,0.00923,4e-05,0.00792,0.17799
5.08,0.16419,2e-05,0.00036,0.03156,0.00242,0.00208,0.05307,7e-05,3e-05,0.03035,0.49,7e-05,0.00018,0.06847,0.0013,6e-05,0.0429,0.0349,6e-05,0.01988,0.00135,2e-05,0.00031,1e-05,0.03656,4e-05,0.00021,0.00041,1e-05,0.00968,0.00024,0.05571,8e-05,0.00016,5e-05,0.00377,0.01688,5e-05,0.00056,0.0004,5e-05,0.1549,0.04483,5e-05,0.00057,0.02524,0.03338,6e-05,0.00157,0.00739,0.00014,0.00039,0.02814,0.0009,0.00176,0.02765,0.0166,0.00444,1e-05,0.01307,0.0441,0.01622,0.00505,0.00012,0.0089,3e-05,0.00802,0.17861
5.1,0.15967,0,4e-05,0.03062,0.00288,0.00195,0.05745,0,0,0.03172,0.49259,0,0,0.07879,0.00023,0,0.04615,0.03356,0,0.02326,0.00082,0,0,0,0.03618,0,0,5e-05,0,0.01005,4e-05,0.05528,0,0,0,0.00059,0.02058,0,7e-05,1e-05,0,0.15298,0.0464,0,0,0.02565,0.03446,0,0.00229,0.00384,0,0,0.02791,0,0.00311,0.02746,0.0172,0.00433,0,0.01298,0.04278,0.01844,0.00502,0,0.00844,0,0.00805,0.17839
5.12,0.15694,0.00289,9e-05,0.03024,0.00365,0.00225,0.0618,2e-05,5e-05,0.03322,0.49367,5e-05,0.00012,0.09048,0.00021,0.00624,0.04957,0.03363,0.00014,0.0271,0.00067,1e-05,0.0001,1e-05,0.0359,8e-05,0.00013,6e-05,1e-05,0.01033,4e-05,0.05546,5e-05,4e-05,1e-05,0.00048,0.02507,8e-05,9e-05,0.00014,2e-05,0.15263,0.04804,4e-05,0.00032,0.02665,0.03546,6e-05,0.00284,0.00315,5e-05,0.00024,0.02782,0.00055,0.00441,0.0272,0.01762,0.00427,1e-05,0.01309,0.0425,0.02031,0.00486,0.00014,0.00858,2e-05,0.0082,0.17791
5.14,0.15484,0.00577,7e-05,0.02983,0.00421,0.00233,0.06567,2e-05,4e-05,0.03469,0.49357,4e-05,0.0001,0.10284,0.00018,0.01377,0.05296,0.03336,0.00012,0.03014,0.00057,1e-05,8e-05,0,0.03574,7e-05,0.00011,5e-05,1e-05,0.01043,3e-05,0.05578,4e-05,4e-05,1e-05,0.00041,0.02959,7e-05,8e-05,0.00012,2e-05,0.15246,0.04911,3e-05,0.00028,0.02738,0.03615,5e-05,0.00275,0.00267,4e-05,0.00021,0.02711,0.00047,0.00552,0.02693,0.01784,0.00423,1e-05,0.01313,0.04254,0.02191,0.00464,0.00012,0.00882,1e-05,0.0083,0.17685
5.16,0.15231,0.00871,6e-05,0.02932,0.00465,0.00236,0.06882,4e-05,4e-05,0.03609,0.49364,0.00011,0.00041,0.11526,0.00016,0.02162,0.05629,0.03265,0.0001,0.03334,0.00049,2e-05,0.00014,1e-05,0.03571,6e-05,0.00019,6e-05,1e-05,0.0106,3e-05,0.05608,6e-05,6e-05,1e-05,0.00035,0.03382,6e-05,8e-05,0.00011,6e-05,0.15134,0.04932,5e-05,0.00041,0.02789,0.03701,5e-05,0.00218,0.00231,4e-05,0.00024,0.02658,0.00043,0.00661,0.02671,0.01827,0.00417,1e-05,0.01313,0.04247,0.02363,0.00445,0.00014,0.00898,2e-05,0.00839,0.17615
5.18,0.14928,0.01201,6e-05,0.02867,0.00507,0.00237,0.07076,6e-05,5e-05,0.03734,0.4943,0.00011,0.0004,0.12696,0.00015,0.02941,0.05937,0.03133,0.00011,0.03667,0.00043,2e-05,0.00016,1e-05,0.03579,7e-05,0.00028,6e-05,1e-05,0.01071,3e-05,0.05642,7e-05,9e-05,1e-05,0.00031,0.03757,6e-05,7e-05,0.00012,6e-05,0.14857,0.04841,6e-05,0.00048,0.02769,0.03731,6e-05,0.00092,0.00204,6e-05,0.00029,0.02665,0.00042,0.00773,0.02649,0.01884,0.00408,2e-05,0.01313,0.04239,0.02532,0.00429,0.00016,0.00912,2e-05,0.00845,0.17534
5.2,0.1467,0.01483,6e-05,0.02839,0.00515,0.00222,0.07184,7e-05,4e-05,0.03826,0.49367,0.00012,0.00093,0.13785,0.00282,0.03685,0.06227,0.02995,0.0001,0.03968,0.00038,2e-05,0.00013,1e-05,0.03586,5e-05,0.00022,7e-05,1e-05,0.01087,8e-05,0.05636,6e-05,7e-05,5e-05,0.00027,0.04061,0.0002,0.00014,0.0001,5e-05,0.14719,0.04705,5e-05,0.00079,0.02738,0.03786,7e-05,0.00081,0.0018,5e-05,0.00023,0.02639,0.00079,0.00866,0.02635,0.01913,0.00402,1e-05,0.01312,0.04234,0.02679,0.00415,0.00014,0.0092,2e-05,0.00848,0.17444
5.22,0.14522,0.01617,6e-05,0.02824,0.0043,0.00188,0.07224,7e-05,5e-05,0.03863,0.48857,0.00011,0.00082,0.14761,0.0043,0.04341,0.06516,0.03002,0.0001,0.04053,0.00034,2e-05,0.00017,1e-05,0.03594,7e-05,0.00026,6e-05,1e-05,0.01138,7e-05,0.05644,7e-05,8e-05,4e-05,0.00024,0.04273,0.00017,0.00012,0.00011,5e-05,0.15115,0.04613,5e-05,0.00078,0.0274,0.03762,7e-05,0.00072,0.0016,9e-05,0.00028,0.02464,0.0007,0.00916,0.02637,0.01881,0.00406,2e-05,0.01322,0.04249,0.02807,0.00416,0.0002,0.00928,2e-05,0.00858,0.17436
5.24,0.14399,0.01707,5e-05,0.02826,0.00306,0.00145,0.07149,6e-05,4e-05,0.03839,0.48218,9e-05,0.00078,0.15524,0.0052,0.04853,0.06778,0.03047,9e-05,0.04056,0.0003,2e-05,0.00015,1e-05,0.03599,6e-05,0.00025,5e-05,1e-05,0.01196,6e-05,0.05673,7e-05,7e-05,4e-05,0.00022,0.0436,0.00018,0.00012,0.00015,5e-05,0.15718,0.04482,5e-05,0.00064,0.02732,0.03699,9e-05,0.00065,0.00143,9e-05,0.00027,0.02252,0.00067,0.00951,0.02649,0.01817,0.00413,2e-05,0.0133,0.04269,0.02927,0.00429,0.00016,0.00946,2e-05,0.00869,0.17453
5.26,0.14204,0.01846,5e-05,0.02809,0.0018,0.00096,0.0694,5e-05,4e-05,0.0376,0.47702,0.00011,0.00068,0.15989,0.00587,0.05156,0.07011,0.03064,0.0001,0.0404,0.00027,2e-05,0.00014,1e-05,0.03606,8e-05,0.00024,4e-05,1e-05,0.01252,6e-05,0.05711,6e-05,7e-05,3e-05,0.00019,0.04308,0.00016,0.0001,0.00019,4e-05,0.16231,0.0426,5e-05,0.00056,0.02691,0.03573,7e-05,0.00058,0.00129,7e-05,0.00028,0.02095,0.00058,0.00998,0.02664,0.01763,0.00418,1e-05,0.0134,0.04282,0.0305,0.00452,0.00015,0.00965,2e-05,0.00879,0.17463
5.28,0.13904,0.02005,5e-05,0.02761,0.0004,0.00057,0.066,6e-05,4e-05,0.03617,0.47159,0.0001,0.00062,0.16086,0.00487,0.05139,0.07233,0.03145,9e-05,0.03924,0.00025,2e-05,0.00012,1e-05,0.0361,7e-05,0.00022,4e-05,1e-05,0.01317,5e-05,0.05758,6e-05,6e-05,3e-05,0.00018,0.0416,0.00014,0.00013,0.0004,4e-05,0.16851,0.03988,4e-05,0.00051,0.02617,0.03388,7e-05,0.00054,0.00119,7e-05,0.00026,0.01846,0.00053,0.0105,0.02686,0.0169,0.00422,1e-05,0.01348,0.04304,0.03174,0.00485,0.00014,0.0099,2e-05,0.0089,0.17486
5.3,0.13657,0.02127,0,0.02729,8e-05,0.0001,0.0626,0,0,0.03424,0.46703,0,6e-05,0.16074,0.00299,0.04953,0.07443,0.0313,0,0.03832,5e-05,0,0,0,0.03612,0,0,0,0,0.01374,1e-05,0.05799,0,0,0,3e-05,0.03777,2e-05,0.00136,0.00055,0,0.174,0.03688,0,1e-05,0.02511,0.03128,0,0.00019,0.00045,0,0,0.01652,3e-05,0.01094,0.02711,0.01622,0.00427,0,0.01345,0.04302,0.03293,0.00527,0,0.0101,0,0.00898,0.17477
5.32,0.1363,0.0209,2e-05,0.02847,0.0001,0.00015,0.06081,5e-05,2e-05,0.03212,0.4663,5e-05,0.00023,0.1619,0.00399,0.05104,0.07589,0.02918,5e-05,0.04037,6e-05,2e-05,0.0001,0,0.03633,4e-05,0.00015,3e-05,1e-05,0.01426,1e-05,0.05842,4e-05,6e-05,4e-05,4e-05,0.02918,6e-05,0.00311,0.00122,2e-05,0.177,0.03399,3e-05,0.00036,0.02458,0.02944,6e-05,0.00019,0.00046,6e-05,0.0002,0.01829,0.00024,0.01169,0.02744,0.01626,0.00438,1e-05,0.01342,0.04258,0.03417,0.0058,9e-05,0.01036,1e-05,0.00913,0.17458
5.34,0.13544,0.0182,3e-05,0.03001,0.00012,0.00017,0.05953,8e-05,4e-05,0.02968,0.46657,0.0001,0.00027,0.16106,0.00609,0.05204,0.07567,0.02643,8e-05,0.04208,6e-05,2e-05,0.00019,2e-05,0.03659,6e-05,0.00028,4e-05,2e-05,0.01476,2e-05,0.05879,7e-05,8e-05,9e-05,6e-05,0.01707,7e-05,0.00514,0.0019,3e-05,0.17863,0.03105,5e-05,0.00053,0.024,0.02735,8e-05,0.00021,0.00052,8e-05,0.00026,0.02163,0.00028,0.01255,0.02778,0.01642,0.00453,2e-05,0.01335,0.04199,0.03539,0.00638,0.00016,0.01063,2e-05,0.00928,0.17413
5.36,0.13172,0.01359,8e-05,0.03128,0.00016,0.00026,0.05834,0.00024,0.00011,0.02704,0.46748,0.0002,0.0006,0.15724,0.00773,0.05094,0.07401,0.02529,0.00023,0.04238,8e-05,9e-05,0.0004,2e-05,0.03684,0.00015,0.00069,0.00014,3e-05,0.01542,3e-05,0.05928,0.00019,0.00022,0.0001,7e-05,0.00384,9e-05,0.00741,0.00267,0.00012,0.18063,0.02829,0.00013,0.00184,0.02343,0.02528,0.00025,0.00024,0.00059,0.00028,0.00074,0.02504,0.00066,0.01352,0.02818,0.01647,0.00468,4e-05,0.01339,0.04159,0.03674,0.00698,0.00041,0.01093,6e-05,0.00951,0.17422
5.38,0.12473,0.00634,0.01336,0.03258,0.00013,0.00024,0.05771,0.0002,9e-05,0.02419,0.46676,0.00021,0.00053,0.15063,0.00873,0.04864,0.07061,0.02427,0.00022,0.04122,7e-05,7e-05,0.00041,2e-05,0.03695,0.00015,0.00065,0.00012,3e-05,0.01586,2e-05,0.05956,0.00016,0.00019,9e-05,6e-05,0.00303,8e-05,0.00993,0.00332,0.0001,0.18345,0.02585,0.00011,0.00151,0.02267,0.02282,0.00021,0.00019,0.00047,0.00023,0.00063,0.02779,0.00067,0.01469,0.02846,0.0166,0.0048,4e-05,0.01329,0.04092,0.03807,0.00756,0.00036,0.01117,5e-05,0.0096,0.17347
5.4,0.11417,0.00325,0.02564,0.03392,0.00018,0.00053,0.05746,9e-05,0.00012,0.02155,0.46653,0.0001,0.00025,0.14152,0.01199,0.04576,0.06369,0.02323,0.0001,0.03743,3e-05,3e-05,0.00079,2e-05,0.03704,7e-05,0.00032,5e-05,4e-05,0.01629,1e-05,0.05981,0.00031,9e-05,4e-05,0.00729,0.00155,0.00016,0.01253,0.00422,5e-05,0.18277,0.02354,5e-05,0.00077,0.02133,0.02039,9e-05,9e-05,0.00023,0.00011,0.00029,0.03169,0.00031,0.01576,0.02873,0.01655,0.00502,2e-05,0.01314,0.04043,0.03932,0.00812,0.00016,0.01146,2e-05,0.00985,0.17274
5.42,0.10144,0.00215,0.03863,0.0348,0.0001,0.00027,0.05734,0,7e-05,0.01948,0.46825,7e-05,4e-05,0.12855,0.01849,0.04094,0.05297,0.02229,0.00013,0.03076,2e-05,0,0.00042,1e-05,0.03725,6e-05,0.00029,0,2e-05,0.01698,0,0.06023,0.00015,1e-05,1e-05,0.01947,0.00098,5e-05,0.01481,0.0045,3e-05,0.17388,0.02096,6e-05,3e-05,0.01984,0.01848,1e-05,6e-05,0.00011,1e-05,0.00015,0.03771,6e-05,0.0164,0.02908,0.01493,0.0054,0,0.01325,0.04085,0.04036,0.00858,9e-05,0.01191,0,0.00992,0.173
5.44,0.08681,0.00154,0.05034,0.03576,3e-05,6e-05,0.05773,0,1e-05,0.01767,0.47133,1e-05,1e-05,0.11172,0.02378,0.03349,0.04145,0.02235,1e-05,0.02312,1e-05,0,0.00011,0,0.03754,1e-05,2e-05,0,0,0.01769,0,0.06075,4e-05,0,0,0.03401,0.00061,0,0.01705,0.00476,1e-05,0.16297,0.01902,1e-05,0,0.01841,0.01707,0,2e-05,3e-05,0,7e-05,0.04198,6e-05,0.01691,0.02946,0.01299,0.00587,0,0.01334,0.04147,0.04139,0.00895,1e-05,0.01241,0,0.01003,0.17372
5.46,0.06977,0.00125,0.05885,0.03691,3e-05,7e-05,0.05902,2e-05,2e-05,0.01607,0.47425,5e-05,9e-05,0.09302,0.02603,0.02514,0.03063,0.02363,2e-05,0.01574,1e-05,1e-05,0.00011,0,0.03782,1e-05,6e-05,2e-05,0,0.01839,0,0.06125,5e-05,5e-05,0,0.04972,0.0005,1e-05,0.01957,0.00516,1e-05,0.15446,0.01832,2e-05,0.00026,0.01777,0.01605,1e-05,2e-05,3e-05,5e-05,0.00015,0.04406,0.00018,0.01762,0.02977,0.0115,0.00634,1e-05,0.01348,0.042,0.0425,0.00924,6e-05,0.01287,0,0.01022,0.17432
5.48,0.0495,0.0008,0.06199,0.03819,1e-05,0,0.06119,1e-05,0,0.01463,0.47634,0,1e-05,0.07336,0.0254,0.01643,0.01965,0.02467,2e-05,0.00841,0,0,1e-05,0,0.03807,1e-05,5e-05,1e-05,0,0.01892,0,0.06172,1e-05,0,0,0.06563,0.00026,0,0.02206,0.00538,0,0.14685,0.01853,0,2e-05,0.01741,0.01519,0,0,0,1e-05,0,0.04484,2e-05,0.01842,0.03,0.01002,0.00684,0,0.01362,0.04262,0.04355,0.00936,2e-05,0.01331,0,0.01036,0.17488
