T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.89927,-0.63507,-0.17877,0.11168,-0.13777,-0.13014,-0.09477,6.39597,-0.07368,-0.06438,-3.82185,0.03773,0.10145,0.04551,1.04893,2.08752,-0.10439,0.02461,-0.15216,0.00412,0.50929,0.98471,-0.15798,-0.23367,-1.31512,0.37191,1.00538,0.83958,0.26687,-0.50558,-0.68165,-1.64775,0.23071,0.88713
1.48,0.9707,-0.62741,-0.19296,0.11279,-0.13915,-0.1326,-0.09344,6.19209,-0.07289,-0.04372,-3.82592,0.03785,0.0977,0.04543,1.0545,2.13261,-0.10709,0.02658,-0.15274,0.00426,0.45507,1.01477,-0.16589,-0.21812,-1.27154,0.36458,1.03849,0.845,0.30612,-0.56386,-0.67611,-1.66363,0.22903,0.8764
1.5,1.05049,-0.63452,-0.20389,0.11422,-0.14096,-0.13397,-0.09108,6.02543,-0.07216,-0.02131,-3.82168,0.03792,0.09014,0.04544,1.06158,2.16999,-0.10919,0.02745,-0.15339,0.00434,0.41919,1.03744,-0.16567,-0.22356,-1.23379,0.35169,1.03282,0.84652,0.3387,-0.61756,-0.66769,-1.67955,0.22748,0.86582
1.52,1.14868,-0.68103,-0.20594,0.11696,-0.14396,-0.13346,-0.08771,5.94317,-0.07203,0.00666,-3.79497,0.03781,0.07228,0.0456,1.07475,2.18454,-0.10922,0.02605,-0.15384,0.00419,0.41511,1.04084,-0.13988,-0.26737,-1.21387,0.32223,0.91509,0.83813,0.35194,-0.65732,-0.65216,-1.69475,0.22856,0.86197
1.54,1.25738,-0.7419,-0.20511,0.11969,-0.14725,-0.13215,-0.08349,5.89428,-0.07142,0.03547,-3.76028,0.03792,0.05157,0.04608,1.08934,2.19054,-0.10905,0.02382,-0.15425,0.00396,0.42101,1.03734,-0.10829,-0.32275,-1.19854,0.28869,0.76482,0.82628,0.35911,-0.69148,-0.63456,-1.70999,0.2294,0.8579
1.56,1.36724,-0.7955,-0.20611,0.12137,-0.15022,-0.13093,-0.07862,5.83729,-0.0696,0.06113,-3.72887,0.03846,0.03381,0.04695,1.10242,2.2007,-0.10989,0.02177,-0.15478,0.00376,0.42171,1.03833,-0.08612,-0.36696,-1.17969,0.26085,0.64153,0.81652,0.37096,-0.72882,-0.61899,-1.72555,0.22883,0.8514
1.58,1.47843,-0.85002,-0.20713,0.12279,-0.15334,-0.12982,-0.07337,5.76257,-0.06704,0.08483,-3.69363,0.03944,0.01594,0.04809,1.11871,2.21208,-0.11033,0.01929,-0.15522,0.00342,0.42116,1.03968,-0.06101,-0.40873,-1.16653,0.23092,0.50376,0.80801,0.38066,-0.77268,-0.60492,-1.73987,0.23135,0.85389
1.6,1.60182,-0.90487,-0.20856,0.12326,-0.15598,-0.12839,-0.06799,5.73719,-0.06293,0.10827,-3.66007,0.04141,0.00053,0.0495,1.12918,2.22007,-0.11209,0.01665,-0.15538,0.00311,0.42133,1.04184,-0.0484,-0.44523,-1.14395,0.20873,0.3995,0.79829,0.39574,-0.8082,-0.59075,-1.75642,0.22697,0.83839
1.62,1.7508,-0.95752,-0.21103,0.12184,-0.15728,-0.12629,-0.06272,5.83232,-0.05639,0.13283,-3.64082,0.04478,-0.00886,0.05121,1.12186,2.2201,-0.11752,0.01448,-0.15521,0.00314,0.42386,1.04472,-0.06863,-0.47094,-1.0927,0.20695,0.39196,0.78455,0.42568,-0.81546,-0.57425,-1.7805,0.20352,0.77136
1.64,1.91636,-1.0101,-0.21383,0.11987,-0.15818,-0.12414,-0.05806,5.97847,-0.04847,0.15752,-3.62179,0.0493,-0.01604,0.05288,1.10909,2.21692,-0.12359,0.01189,-0.15454,0.00313,0.42643,1.0488,-0.09916,-0.49103,-1.0351,0.21162,0.41468,0.77018,0.46101,-0.81312,-0.55836,-1.80675,0.17415,0.68835
1.66,2.08777,-1.06256,-0.21671,0.11837,-0.15935,-0.12257,-0.05435,6.10769,-0.04001,0.18116,-3.59591,0.05455,-0.0236,0.05425,1.10033,2.21566,-0.12806,0.00845,-0.15332,0.00287,0.42626,1.05446,-0.12313,-0.50865,-0.98614,0.2124,0.41967,0.75799,0.49443,-0.81834,-0.54504,-1.83117,0.14927,0.61674
1.68,2.26749,-1.11516,-0.21906,0.11713,-0.16035,-0.12185,-0.05159,6.22457,-0.03106,0.20414,-3.58494,0.05978,-0.03015,0.05532,1.09001,2.21442,-0.13249,0.00525,-0.15194,0.00284,0.42532,1.05536,-0.14913,-0.52758,-0.9347,0.21433,0.43461,0.74542,0.5269,-0.82391,-0.53096,-1.85878,0.12431,0.54091
1.7,2.46409,-1.16709,-0.22201,0.11623,-0.16147,-0.12131,-0.04974,6.38517,-0.02084,0.22789,-3.54212,0.06654,-0.0366,0.05605,1.08321,2.21302,-0.13531,0.00081,-0.14953,0.00215,0.42219,1.0668,-0.17066,-0.53926,-0.89476,0.21389,0.43383,0.73603,0.56248,-0.83208,-0.52186,-1.88054,0.10114,0.47475
1.72,2.68938,-1.21797,-0.22759,0.11565,-0.16323,-0.11995,-0.04871,6.65543,-0.00872,0.2539,-3.41146,0.07653,-0.04485,0.05646,1.08696,2.21223,-0.13436,-0.00673,-0.14516,-0.00033,0.41469,1.10879,-0.17804,-0.53106,-0.88221,0.2059,0.38215,0.73402,0.60637,-0.84703,-0.52431,-1.88469,0.08256,0.43653
1.74,2.93713,-1.26798,-0.23346,0.11544,-0.16495,-0.11901,-0.04835,6.98047,0.00439,0.28117,-3.25828,0.0872,-0.05277,0.05657,1.09378,2.2112,-0.1324,-0.01461,-0.14006,-0.0033,0.40577,1.16108,-0.18148,-0.51618,-0.87892,0.19574,0.31527,0.73456,0.6531,-0.86457,-0.53034,-1.8829,0.06549,0.40733
1.76,3.19962,-1.31795,-0.23804,0.11558,-0.16619,-0.11929,-0.0485,7.29918,0.01755,0.30858,-3.12964,0.09637,-0.05933,0.05646,1.0985,2.20992,-0.13143,-0.0207,-0.13533,-0.00573,0.39745,1.20714,-0.1876,-0.50605,-0.87147,0.18676,0.25739,0.73392,0.69781,-0.88252,-0.53373,-1.88449,0.04818,0.37398
1.78,3.4856,-1.37092,-0.24413,0.11552,-0.16745,-0.11953,-0.04893,7.63011,0.03028,0.33623,-3.00299,0.1041,-0.06744,0.05625,1.1042,2.20986,-0.1307,-0.02582,-0.13098,-0.00805,0.38878,1.25747,-0.19189,-0.49638,-0.86377,0.17675,0.19491,0.73304,0.74469,-0.90081,-0.53682,-1.88534,0.03057,0.34102
1.8,3.78747,-1.41803,-0.24652,0.11605,-0.16789,-0.12103,-0.04944,7.98854,0.04377,0.36553,-2.89307,0.11109,-0.07147,0.05598,1.10754,2.20713,-0.13072,-0.02943,-0.12647,-0.01002,0.38079,1.3006,-0.20001,-0.48836,-0.8581,0.16829,0.13962,0.73262,0.78764,-0.9208,-0.53899,-1.88727,0.01356,0.30885
1.82,4.09232,-1.44947,-0.23858,0.11825,-0.16657,-0.12556,-0.04985,8.38834,0.05918,0.39866,-2.81573,0.11831,-0.06439,0.05563,1.10445,2.1972,-0.13212,-0.0309,-0.12118,-0.01139,0.37484,1.32107,-0.21898,-0.48454,-0.85598,0.16468,0.107,0.73331,0.8186,-0.94444,-0.53913,-1.89302,-0.00129,0.27791
1.84,4.4116,-1.47455,-0.2276,0.12062,-0.16459,-0.13044,-0.04993,8.82053,0.07441,0.43438,-2.75222,0.12448,-0.0541,0.05545,1.09899,2.18474,-0.13415,-0.03108,-0.11601,-0.01241,0.36944,1.33369,-0.2416,-0.48207,-0.85554,0.16251,0.08154,0.73431,0.84549,-0.96953,-0.53835,-1.89998,-0.016,0.24729
1.86,4.75758,-1.50212,-0.21922,0.12201,-0.16289,-0.13367,-0.04949,9.26846,0.08781,0.47138,-2.69004,0.12865,-0.04687,0.0556,1.09428,2.17361,-0.13633,-0.03058,-0.11178,-0.01328,0.36365,1.34975,-0.26228,-0.47977,-0.85394,0.15934,0.05256,0.73468,0.87462,-0.99407,-0.5371,-1.90672,-0.03199,0.21556
1.88,5.13337,-1.53307,-0.21054,0.12308,-0.16148,-0.1363,-0.04849,9.74068,0.09964,0.51177,-2.62486,0.1323,-0.03976,0.05603,1.09008,2.16256,-0.1386,-0.02967,-0.10825,-0.01423,0.35841,1.36602,-0.28276,-0.47918,-0.85128,0.15654,0.02442,0.73479,0.90352,-1.01904,-0.53559,-1.91314,-0.04711,0.18547
1.9,5.52616,-1.55661,-0.20404,0.12321,-0.15982,-0.13731,-0.04683,10.23656,0.1103,0.55356,-2.57635,0.13399,-0.03443,0.0567,1.08436,2.1512,-0.14109,-0.02779,-0.10541,-0.01461,0.35246,1.38003,-0.30359,-0.47699,-0.85002,0.15307,-0.00363,0.7346,0.9325,-1.04348,-0.53321,-1.92078,-0.06546,0.15127
1.92,5.91837,-1.56005,-0.20292,0.12159,-0.15734,-0.13548,-0.04446,10.74963,0.12028,0.59332,-2.56613,0.13177,-0.0334,0.05757,1.07499,2.13945,-0.14397,-0.02434,-0.10315,-0.01365,0.34423,1.38989,-0.32516,-0.46925,-0.85276,0.14741,-0.03343,0.73401,0.96279,-1.06647,-0.52931,-1.93179,-0.09173,0.10594
1.94,6.32436,-1.55629,-0.204,0.11932,-0.15488,-0.13248,-0.04144,11.28844,0.12915,0.63387,-2.56834,0.12868,-0.03385,0.05842,1.06459,2.12757,-0.14678,-0.02032,-0.10156,-0.01225,0.33565,1.39765,-0.34697,-0.46014,-0.85685,0.14121,-0.06317,0.73316,0.99316,-1.08881,-0.52473,-1.94394,-0.12084,0.05685
1.96,6.76291,-1.5568,-0.20501,0.11727,-0.15319,-0.12961,-0.03781,11.85661,0.13666,0.67883,-2.56163,0.12704,-0.03404,0.05904,1.05553,2.11607,-0.14908,-0.01663,-0.10067,-0.01116,0.32809,1.40633,-0.36813,-0.4528,-0.85988,0.13554,-0.09258,0.73211,1.02345,-1.11136,-0.52029,-1.95535,-0.14851,0.00991
1.98,7.23741,-1.55655,-0.20626,0.11545,-0.15219,-0.12693,-0.03361,12.4478,0.14366,0.73009,-2.5539,0.126,-0.03481,0.05924,1.04749,2.10513,-0.15087,-0.01345,-0.09994,-0.01019,0.32072,1.41631,-0.38933,-0.44563,-0.86283,0.12957,-0.12297,0.73118,1.05505,-1.13541,-0.51613,-1.9676,-0.17478,-0.03641
2,7.72727,-1.55769,-0.20943,0.11396,-0.15178,-0.12403,-0.02885,13.08571,0.15003,0.78157,-2.54435,0.12604,-0.03529,0.05867,1.04005,2.09426,-0.15187,-0.01016,-0.10022,-0.00921,0.31431,1.42386,-0.40971,-0.43938,-0.86573,0.12447,-0.15111,0.72966,1.08439,-1.15718,-0.5114,-1.97851,-0.20264,-0.08311
2.02,8.20627,-1.56376,-0.21602,0.11308,-0.15153,-0.12043,-0.02365,13.78443,0.15548,0.82483,-2.53158,0.12774,-0.03423,0.0569,1.03184,2.08231,-0.15182,-0.00604,-0.10265,-0.00809,0.30971,1.42474,-0.42847,-0.43519,-0.86828,0.12165,-0.17357,0.72671,1.10774,-1.17176,-0.5052,-1.98495,-0.23642,-0.13249
2.04,8.69445,-1.57141,-0.22478,0.11319,-0.15193,-0.11703,-0.01826,14.54388,0.16147,0.86573,-2.51734,0.13014,-0.03283,0.0536,1.02487,2.07082,-0.15062,-0.00212,-0.10584,-0.00699,0.30581,1.42334,-0.44643,-0.43158,-0.87087,0.11965,-0.19373,0.72327,1.12867,-1.18409,-0.49861,-1.99013,-0.27137,-0.18169
2.06,9.21899,-1.57874,-0.23413,0.11478,-0.15314,-0.11464,-0.013,15.34942,0.16925,0.91248,-2.50191,0.13257,-0.03185,0.04837,1.02012,2.06046,-0.1483,0.00073,-0.10879,-0.00607,0.30177,1.42349,-0.46451,-0.42766,-0.87353,0.11733,-0.21468,0.72013,1.15059,-1.19836,-0.49256,-1.99633,-0.30374,-0.22894
2.08,9.78422,-1.58625,-0.24346,0.11858,-0.15372,-0.11297,-0.00836,16.13593,0.17912,0.96924,-2.49017,0.1348,-0.03028,0.04059,1.01366,2.04881,-0.14506,0.00293,-0.11227,-0.00525,0.2976,1.42343,-0.48401,-0.42357,-0.87607,0.11507,-0.23637,0.71713,1.17415,-1.21257,-0.48676,-2.00161,-0.33823,-0.28015
2.1,10.355,-1.59465,-0.25651,0.12432,-0.15616,-0.11224,-0.00468,17.11243,0.19142,1.01941,-2.47284,0.13694,-0.02949,0.02979,1.0149,2.04199,-0.13982,0.00429,-0.11603,-0.00457,0.29371,1.42409,-0.50122,-0.41928,-0.87917,0.11296,-0.25578,0.71401,1.19446,-1.22814,-0.48108,-2.00885,-0.36676,-0.3215
2.12,10.90115,-1.60403,-0.27587,0.13062,-0.16363,-0.11257,-0.00228,18.56378,0.20598,1.03827,-2.43575,0.13933,-0.03136,0.01593,1.03361,2.04535,-0.13184,0.00458,-0.11935,-0.00406,0.29062,1.42672,-0.5112,-0.415,-0.88343,0.11083,-0.2703,0.71051,1.20562,-1.24666,-0.47541,-2.02159,-0.37934,-0.33724
2.14,11.44105,-1.61442,-0.299,0.13956,-0.17217,-0.11376,-0.00183,20.31848,0.2235,1.04677,-2.39591,0.14125,-0.03366,-0.00149,1.05978,2.05357,-0.12194,0.00423,-0.12342,-0.00368,0.28761,1.43015,-0.51892,-0.4104,-0.8883,0.10883,-0.28259,0.70691,1.21364,-1.26668,-0.46987,-2.03632,-0.38603,-0.34317
2.16,12.01013,-1.62515,-0.32245,0.15192,-0.17869,-0.11559,-0.00366,22.16494,0.24418,1.06484,-2.36461,0.14224,-0.0348,-0.02226,1.08402,2.06115,-0.11125,0.00356,-0.12879,-0.00337,0.28413,1.43359,-0.52857,-0.40528,-0.89319,0.10683,-0.29554,0.70352,1.22376,-1.28702,-0.46458,-2.05023,-0.39541,-0.35308
2.18,12.66838,-1.63376,-0.34109,0.16345,-0.18473,-0.11757,-0.00729,24.10184,0.26584,1.08142,-2.32759,0.14312,-0.036,-0.04434,1.1044,2.0632,-0.10153,0.00268,-0.13392,-0.00304,0.28064,1.43663,-0.53778,-0.40057,-0.8975,0.10407,-0.31076,0.70011,1.2334,-1.30593,-0.45938,-2.06393,-0.40648,-0.36611
2.2,13.22069,-1.64727,-0.36943,0.18132,-0.18898,-0.12046,-0.01238,26.42807,0.2918,1.10529,-2.30966,0.14275,-0.03558,-0.06846,1.13377,2.0769,-0.089,0.00143,-0.14108,-0.00291,0.27662,1.44116,-0.54834,-0.39447,-0.90324,0.10232,-0.32172,0.69689,1.24426,-1.32857,-0.45446,-2.07841,-0.41448,-0.37171
2.22,13.40689,-1.67399,-0.42652,0.21456,-0.1898,-0.12512,-0.01846,29.64537,0.32716,1.15027,-2.34033,0.13971,-0.03155,-0.09527,1.18865,2.12451,-0.06933,-0.00039,-0.153,-0.00327,0.2714,1.44894,-0.56332,-0.38484,-0.91288,0.10414,-0.31965,0.69418,1.25866,-1.36219,-0.45004,-2.095,-0.41387,-0.35738
2.24,13.45167,-1.70561,-0.49362,0.25242,-0.18909,-0.13018,-0.0245,33.51395,0.36713,1.20373,-2.38754,0.13602,-0.0261,-0.11934,1.25422,2.18427,-0.04877,-0.00237,-0.16569,-0.00379,0.26587,1.45823,-0.57948,-0.37436,-0.92385,0.10673,-0.31376,0.6916,1.27436,-1.39969,-0.44582,-2.11226,-0.4106,-0.33635
2.26,13.56305,-1.73497,-0.55436,0.28247,-0.18825,-0.13448,-0.02974,37.71206,0.40659,1.2561,-2.42532,0.13325,-0.02101,-0.13738,1.31571,2.23736,-0.03198,-0.00414,-0.17598,-0.00421,0.26067,1.46721,-0.59474,-0.36506,-0.934,0.10807,-0.31127,0.68889,1.28982,-1.43513,-0.44158,-2.12893,-0.41015,-0.32021
2.28,13.67755,-1.76421,-0.61922,0.3064,-0.1874,-0.13798,-0.03397,42.65283,0.44722,1.31172,-2.46317,0.13085,-0.01622,-0.14997,1.38041,2.29646,-0.01731,-0.0055,-0.18488,-0.00452,0.2556,1.47484,-0.61149,-0.35607,-0.94424,0.11043,-0.30525,0.68625,1.30464,-1.4736,-0.43731,-2.14656,-0.40928,-0.30155
2.3,13.75729,-1.79453,-0.67807,0.33165,-0.18555,-0.14107,-0.03702,47.80328,0.48991,1.36777,-2.50025,0.129,-0.0106,-0.15691,1.44368,2.34673,-0.00534,-0.0068,-0.19197,-0.00491,0.25077,1.48541,-0.62547,-0.34789,-0.95416,0.11021,-0.30646,0.68337,1.32112,-1.50769,-0.4332,-2.16228,-0.41072,-0.28828
2.32,13.77449,-1.82729,-0.71577,0.35653,-0.18168,-0.14435,-0.03879,52.26485,0.53583,1.42094,-2.53354,0.12798,-0.00295,-0.15831,1.49942,2.36777,0.00333,-0.00853,-0.19677,-0.0056,0.2463,1.50439,-0.63111,-0.34114,-0.96316,0.10272,-0.32921,0.67992,1.34253,-1.52705,-0.42953,-2.1724,-0.41842,-0.29147
2.34,13.76049,-1.86091,-0.74556,0.38243,-0.17716,-0.14699,-0.03932,56.57685,0.58527,1.47353,-2.56572,0.12733,0.00525,-0.15519,1.55222,2.37847,0.00958,-0.00995,-0.19989,-0.00632,0.24212,1.5262,-0.63391,-0.33513,-0.97176,0.09303,-0.35885,0.67627,1.36546,-1.54142,-0.42603,-2.18053,-0.42805,-0.2998
2.36,13.76114,-1.89372,-0.77871,0.41002,-0.17332,-0.14838,-0.03863,61.42877,0.6379,1.52755,-2.59675,0.12683,0.0126,-0.14828,1.60637,2.39371,0.01402,-0.01052,-0.20176,-0.00686,0.23818,1.54617,-0.6383,-0.32942,-0.98032,0.08497,-0.38422,0.67272,1.3872,-1.5586,-0.42249,-2.18966,-0.4366,-0.30522
2.38,13.76097,-1.9281,-0.81477,0.44038,-0.17021,-0.14949,-0.03682,67.16227,0.69676,1.58651,-2.6265,0.12651,0.01928,-0.1382,1.66903,2.41008,0.01768,-0.01077,-0.20306,-0.00739,0.23443,1.56777,-0.64229,-0.32401,-0.98916,0.0764,-0.41238,0.66933,1.41058,-1.57494,-0.41921,-2.19855,-0.44549,-0.31234
2.4,13.75877,-1.95929,-0.84494,0.45933,-0.16697,-0.14913,-0.03389,72.20266,0.75833,1.63911,-2.65564,0.12615,0.02569,-0.12527,1.71792,2.4222,0.01869,-0.0101,-0.20268,-0.00768,0.23111,1.58663,-0.64657,-0.31926,-0.99712,0.06925,-0.4358,0.6658,1.43088,-1.5921,-0.41591,-2.20737,-0.45334,-0.31685
2.42,13.75938,-1.98155,-0.85911,0.46754,-0.16247,-0.14576,-0.0298,74.27323,0.81732,1.67093,-2.68547,0.12548,0.03239,-0.10982,1.72358,2.42449,0.01494,-0.00776,-0.19924,-0.0075,0.22843,1.59632,-0.65299,-0.31547,-1.0029,0.06624,-0.44375,0.66175,1.4418,-1.61365,-0.41207,-2.2171,-0.45878,-0.31293
2.44,13.75924,-2.00037,-0.86665,0.47071,-0.15804,-0.1415,-0.02466,75.13192,0.87678,1.69438,-2.71486,0.12468,0.03862,-0.09269,1.71317,2.42279,0.00932,-0.00479,-0.19466,-0.00712,0.22618,1.60326,-0.65961,-0.3123,-1.00781,0.06455,-0.44695,0.65765,1.44959,-1.63593,-0.40839,-2.22666,-0.46301,-0.30639
2.46,13.75949,-2.02055,-0.87761,0.47502,-0.15472,-0.13796,-0.01846,76.58299,0.94297,1.72168,-2.74338,0.12386,0.04382,-0.0744,1.71095,2.4234,0.00423,-0.002,-0.19052,-0.00674,0.22416,1.61207,-0.66558,-0.30939,-1.01304,0.0623,-0.45294,0.65386,1.45914,-1.65717,-0.40527,-2.23579,-0.46705,-0.30123
2.48,13.76006,-2.04144,-0.89132,0.48117,-0.15156,-0.13449,-0.01107,78.05932,1.02747,1.75129,-2.77451,0.1229,0.04895,-0.05512,1.70852,2.42416,-0.00082,0.00084,-0.18648,-0.00641,0.22227,1.61852,-0.67361,-0.30647,-1.01856,0.06079,-0.45592,0.64999,1.46761,-1.6814,-0.40191,-2.24649,-0.47191,-0.29551
2.5,13.76055,-2.0598,-0.89971,0.48156,-0.14954,-0.13121,-0.00231,79.24836,1.09752,1.77461,-2.80077,0.12176,0.0522,-0.03471,1.7036,2.42456,-0.00695,0.00385,-0.18195,-0.00586,0.22103,1.6287,-0.67788,-0.30454,-1.02332,0.05869,-0.46299,0.64674,1.47737,-1.69965,-0.39988,-2.25374,-0.47405,-0.29042
2.52,13.76118,-2.07323,-0.89394,0.46767,-0.14995,-0.12843,0.00793,80.05831,1.10222,1.78381,-2.81226,0.12047,0.05176,-0.01311,1.69686,2.42483,-0.01509,0.00712,-0.17643,-0.00478,0.22091,1.65181,-0.67076,-0.30456,-1.02629,0.05382,-0.48521,0.64495,1.49261,-1.7012,-0.40101,-2.25162,-0.46931,-0.28746
2.54,13.76181,-2.08395,-0.88258,0.44733,-0.15103,-0.12551,0.01963,80.56685,1.07831,1.78572,-2.81925,0.1189,0.04977,0.00927,1.68713,2.42464,-0.02457,0.01069,-0.17023,-0.00348,0.22141,1.67842,-0.66027,-0.30542,-1.02851,0.04856,-0.51103,0.64374,1.50897,-1.69646,-0.40324,-2.24604,-0.46204,-0.28517
2.56,13.76243,-2.09504,-0.87398,0.42856,-0.15143,-0.12211,0.03261,81.12908,1.06524,1.78893,-2.83007,0.117,0.04823,0.03218,1.67684,2.42448,-0.0345,0.01451,-0.16384,-0.00223,0.22202,1.70189,-0.65258,-0.30613,-1.03103,0.04439,-0.53283,0.64241,1.52384,-1.69441,-0.40492,-2.24205,-0.45596,-0.2826
2.58,13.76301,-2.10925,-0.86528,0.41165,-0.15131,-0.11843,0.04637,82.05726,1.05808,1.79673,-2.83983,0.11498,0.04797,0.05562,1.66941,2.42452,-0.04461,0.01853,-0.15738,-0.00092,0.22255,1.73006,-0.64332,-0.30659,-1.03375,0.03901,-0.56058,0.6411,1.54142,-1.69327,-0.40664,-2.23828,-0.4498,-0.27962
2.6,13.76346,-2.11639,-0.8544,0.38787,-0.15069,-0.11385,0.06074,82.13919,1.02981,1.79103,-2.85326,0.11249,0.04606,0.07978,1.65177,2.42317,-0.05695,0.02316,-0.1497,0.00054,0.22392,1.74902,-0.63712,-0.30789,-1.03585,0.03669,-0.57586,0.6402,1.55314,-1.68875,-0.40854,-2.2333,-0.4431,-0.27736
2.62,13.76391,-2.10472,-0.84182,0.34931,-0.14978,-0.10797,0.07546,80.2753,0.95805,1.75364,-2.87717,0.10917,0.03868,0.10467,1.61351,2.42026,-0.07338,0.02871,-0.13984,0.00211,0.22714,1.74111,-0.64074,-0.31116,-1.03662,0.04277,-0.55574,0.63996,1.54877,-1.67724,-0.41046,-2.22621,-0.43606,-0.27753
2.64,13.76383,-2.08623,-0.82651,0.30565,-0.14807,-0.10137,0.08946,77.59941,0.8683,1.70322,-2.90483,0.10564,0.03034,0.12962,1.56523,2.41553,-0.09172,0.03474,-0.12896,0.00388,0.23109,1.72406,-0.6467,-0.31517,-1.03675,0.05157,-0.5236,0.64016,1.5385,-1.66244,-0.41267,-2.21793,-0.4284,-0.27827
2.66,13.76371,-2.07123,-0.80986,0.26789,-0.14521,-0.09477,0.10216,75.20785,0.78688,1.65724,-2.93139,0.10246,0.02463,0.1539,1.51834,2.40994,-0.10969,0.04073,-0.11831,0.00582,0.23478,1.71189,-0.64987,-0.31878,-1.03705,0.05858,-0.49799,0.64047,1.53082,-1.64867,-0.41511,-2.20995,-0.42052,-0.27822
2.68,13.76344,-2.05684,-0.79849,0.24982,-0.14192,-0.08925,0.11391,73.60005,0.72375,1.61708,-2.9601,0.09987,0.01894,0.17685,1.48304,2.4084,-0.12621,0.04621,-0.10868,0.00754,0.23833,1.69863,-0.65475,-0.32216,-1.03789,0.0659,-0.47141,0.64052,1.52356,-1.63697,-0.4172,-2.20292,-0.41384,-0.27918
2.7,13.7607,-2.04078,-0.77456,0.22562,-0.1367,-0.08295,0.12502,70.40089,0.63306,1.56185,-2.98791,0.09745,0.01647,0.19807,1.42363,2.39686,-0.14423,0.05186,-0.09801,0.01004,0.24243,1.6861,-0.65423,-0.32601,-1.0376,0.07241,-0.44553,0.6416,1.51387,-1.62026,-0.42046,-2.19364,-0.40449,-0.27778
2.72,13.7612,-2.02066,-0.71889,0.18637,-0.12812,-0.0733,0.13568,63.40939,0.47645,1.47373,-3.0093,0.09453,0.02102,0.21709,1.30354,2.35999,-0.16743,0.05862,-0.0838,0.0145,0.24775,1.67808,-0.63992,-0.33095,-1.0342,0.07618,-0.42396,0.64505,1.49985,-1.59124,-0.42657,-2.17881,-0.38829,-0.2703
2.74,13.75667,-1.99925,-0.65448,0.14491,-0.11799,-0.06382,0.14624,55.83262,0.32558,1.37532,-3.03017,0.09208,0.02833,0.23245,1.17267,2.31396,-0.19091,0.06474,-0.06933,0.01963,0.25364,1.67072,-0.6205,-0.33635,-1.02981,0.07921,-0.40327,0.64946,1.48336,-1.55767,-0.43371,-2.16187,-0.36989,-0.26056
2.76,13.74769,-1.97937,-0.59887,0.1095,-0.10803,-0.05698,0.15657,49.66177,0.21479,1.28591,-3.05404,0.09075,0.03498,0.24282,1.06409,2.27248,-0.21045,0.06884,-0.05709,0.02434,0.25939,1.66252,-0.60288,-0.34151,-1.02619,0.08261,-0.38241,0.65353,1.46729,-1.52647,-0.44023,-2.14593,-0.35322,-0.25181
2.78,13.76201,-1.95823,-0.54877,0.0765,-0.10107,-0.05031,0.16577,44.16443,0.12301,1.20816,-3.07427,0.08957,0.04107,0.24796,0.9644,2.234,-0.22774,0.0716,-0.0455,0.02896,0.26481,1.65597,-0.58599,-0.34618,-1.02256,0.08497,-0.36263,0.65718,1.4534,-1.49631,-0.44633,-2.13083,-0.33793,-0.2443
2.8,13.72055,-1.94036,-0.49813,0.04596,-0.09547,-0.04634,0.1731,39.08622,0.0562,1.11845,-3.10411,0.08968,0.04879,0.24762,0.87616,2.18923,-0.24146,0.07164,-0.03492,0.03366,0.271,1.64576,-0.56595,-0.3515,-1.01939,0.08865,-0.34177,0.66168,1.43404,-1.46335,-0.45274,-2.1141,-0.32186,-0.23464
2.82,13.55301,-1.93139,-0.43884,0.01736,-0.08332,-0.0486,0.17775,34.28985,0.01737,0.99532,-3.16002,0.09258,0.06057,0.24189,0.80155,2.12901,-0.25017,0.06725,-0.02597,0.03863,0.2792,1.62634,-0.53946,-0.35889,-1.01716,0.09691,-0.31708,0.66851,1.4014,-1.4251,-0.46039,-2.09288,-0.3019,-0.21807
2.84,13.32861,-1.92549,-0.38159,-0.00919,-0.06894,-0.05218,0.17817,29.96846,-0.00927,0.87204,-3.22559,0.09612,0.07354,0.23088,0.73688,2.06379,-0.25495,0.05978,-0.01661,0.0437,0.28813,1.60326,-0.51026,-0.36684,-1.01546,0.10626,-0.29137,0.67606,1.36354,-1.3842,-0.4682,-2.07036,-0.28162,-0.19969
2.86,13.11794,-1.91811,-0.33313,-0.0339,-0.05584,-0.0536,0.17362,26.25439,-0.03147,0.76909,-3.28676,0.09873,0.08507,0.21508,0.68016,2.00295,-0.25702,0.0502,-0.00535,0.04864,0.2966,1.5814,-0.48227,-0.37404,-1.01396,0.11421,-0.26664,0.6829,1.32784,-1.34415,-0.47522,-2.04922,-0.26361,-0.18339
2.88,12.97077,-1.91065,-0.28066,-0.05779,-0.04172,-0.05527,0.16505,22.91189,-0.0487,0.67528,-3.34793,0.10123,0.09604,0.19691,0.62635,1.9433,-0.25879,0.03771,0.00804,0.05374,0.305,1.56135,-0.45611,-0.38134,-1.01199,0.12326,-0.24109,0.6897,1.29443,-1.30773,-0.4823,-2.02768,-0.24392,-0.16441
