T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,10.58146,9.59048,-1.02383,1.28068,0.37695,0.09352,2.83636,-8.59336,-0.97732,0.77628,3.76868,-0.13901,-0.16604,1.62742,-1.8603,-1.63958,1.89495,0.0967,0.15116,0.17254,-2.80566,-4.82454,0.52067,-2.44484,1.70168,-0.49672,-1.02622,-2.78684,1.67723,0.16067,-1.73542,1.92986,-0.21831,-0.89936
1.44,11.41153,11.78242,-0.84657,1.35017,0.52562,0.11611,2.8299,-8.41527,-0.97969,0.72009,3.77263,-0.14049,-0.15948,1.54338,-1.89941,-1.68535,1.89833,0.09284,0.15032,0.172,-2.27147,-5.26411,0.71855,-2.54052,1.64081,-0.48449,-1.04187,-2.60854,1.11144,0.2598,-1.67078,1.94834,-0.21725,-0.88831
1.46,12.21951,13.50942,-0.68607,1.42062,0.63432,0.13313,2.82551,-8.2512,-0.98244,0.67616,3.77282,-0.14127,-0.1528,1.46302,-1.93321,-1.73132,1.89956,0.0902,0.15023,0.17139,-1.70641,-5.65248,0.93586,-2.60926,1.58755,-0.47649,-1.05876,-2.42176,0.57664,0.35406,-1.61265,1.96565,-0.21874,-0.88446
1.48,13.03974,14.80935,-0.54837,1.49471,0.70592,0.14517,2.82618,-8.06179,-0.98562,0.64586,3.77527,-0.14181,-0.14866,1.38463,-1.95723,-1.78236,1.90041,0.08809,0.15043,0.17082,-0.96945,-5.989,1.18275,-2.70978,1.52988,-0.47456,-1.09748,-2.25684,0.05882,0.45131,-1.56246,1.98274,-0.21984,-0.87936
1.5,14.08375,15.49542,-0.45362,1.58676,0.72669,0.14968,2.82496,-7.90215,-0.98632,0.62926,3.7697,-0.14174,-0.1428,1.30415,-1.96908,-1.82863,1.89953,0.0871,0.15139,0.17039,-0.23578,-6.29027,1.42133,-2.74423,1.48323,-0.46848,-1.09961,-2.08203,-0.37858,0.5383,-1.53088,1.99944,-0.22096,-0.87404
1.52,15.55541,15.39332,-0.42138,1.70981,0.68489,0.14431,2.81673,-7.82805,-0.98112,0.62581,3.74241,-0.14047,-0.12949,1.2193,-1.97146,-1.85721,1.89489,0.08804,0.1537,0.17026,0.21443,-6.55836,1.57138,-2.61613,1.46695,-0.44349,-0.98848,-1.85805,-0.66597,0.59942,-1.52588,2.01498,-0.22456,-0.87459
1.54,17.26233,14.74709,-0.4341,1.84725,0.60005,0.13259,2.81227,-7.77918,-0.97384,0.63647,3.70732,-0.13877,-0.11513,1.13332,-1.96551,-1.88022,1.89044,0.08987,0.15668,0.17042,0.55419,-6.78319,1.65601,-2.46457,1.45772,-0.41191,-0.84327,-1.64653,-0.87032,0.65139,-1.53858,2.03027,-0.22741,-0.87402
1.56,19.02637,13.78255,-0.47736,1.98459,0.48903,0.11749,2.8217,-7.70612,-0.96878,0.66182,3.67523,-0.13733,-0.1048,1.05102,-1.95531,-1.90838,1.88932,0.09194,0.15984,0.17089,0.97393,-6.94979,1.71602,-2.38238,1.44088,-0.38449,-0.72375,-1.49462,-1.05654,0.7104,-1.56229,2.04565,-0.22843,-0.87037
1.58,20.87422,12.54271,-0.55988,2.1265,0.35542,0.09914,2.84916,-7.60036,-0.96572,0.7001,3.63927,-0.13607,-0.09556,0.97624,-1.95288,-1.93894,1.89026,0.09471,0.16319,0.17182,1.44307,-7.03275,1.71895,-2.28979,1.42975,-0.35089,-0.58612,-1.38505,-1.22765,0.78103,-1.59655,2.05953,-0.23313,-0.87568
1.6,22.94606,10.95455,-0.67619,2.27762,0.19832,0.07722,2.88026,-7.53977,-0.96214,0.75221,3.6048,-0.13527,-0.08991,0.89517,-1.93251,-1.96903,1.89471,0.0978,0.16661,0.173,1.91236,-7.04164,1.694,-2.20667,1.40706,-0.32386,-0.48009,-1.28091,-1.36949,0.8453,-1.63902,2.07567,-0.22919,-0.86162
1.62,25.36887,8.9457,-0.81904,2.4412,0.01687,0.0516,2.89701,-7.609,-0.95592,0.81823,3.58425,-0.13539,-0.09116,0.79179,-1.86161,-1.99586,1.90406,0.10056,0.16999,0.17398,2.32988,-7.03199,1.6956,-2.17726,1.35068,-0.3214,-0.47271,-1.14076,-1.47129,0.88016,-1.68918,2.0996,-0.20168,-0.79316
1.64,27.98514,6.71439,-0.99402,2.61465,-0.17719,0.02391,2.91403,-7.73341,-0.94985,0.89204,3.56394,-0.13648,-0.09526,0.68029,-1.77441,-2.02261,1.9146,0.10369,0.17319,0.17506,2.76109,-7.02204,1.69975,-2.13741,1.28762,-0.32651,-0.49603,-0.98441,-1.57857,0.91053,-1.74273,2.12556,-0.16699,-0.70796
1.66,30.64118,4.45207,-1.19775,2.79381,-0.37239,-0.00418,2.94369,-7.83621,-0.94519,0.96914,3.537,-0.13816,-0.09921,0.57273,-1.69815,-2.05266,1.9238,0.10752,0.17611,0.17639,3.27037,-6.99625,1.68405,-2.04348,1.23602,-0.32605,-0.50023,-0.83006,-1.72537,0.95822,-1.79753,2.14932,-0.13803,-0.63501
1.68,33.32966,2.20307,-1.41661,2.9781,-0.56376,-0.0318,2.9766,-7.92266,-0.93951,1.04739,3.52487,-0.14003,-0.10367,0.4643,-1.61931,-2.08386,1.93259,0.11113,0.17879,0.1774,3.82011,-6.94483,1.66122,-1.8924,1.18394,-0.32703,-0.51414,-0.64608,-1.90083,1.0138,-1.86036,2.1759,-0.10901,-0.5581
1.7,36.1105,-0.07638,-1.64115,3.17121,-0.75412,-0.05942,3.00437,-8.05868,-0.93114,1.12305,3.48174,-0.14202,-0.10841,0.34886,-1.54211,-2.11736,1.93732,0.11518,0.1812,0.17874,4.3868,-6.90175,1.6394,-1.73374,1.14533,-0.32482,-0.51188,-0.46902,-2.10402,1.0758,-1.91051,2.19648,-0.08252,-0.49123
1.72,39.04699,-2.44763,-1.8603,3.37574,-0.94903,-0.08779,3.01873,-8.32039,-0.91843,1.19212,3.35295,-0.14336,-0.11211,0.21947,-1.47357,-2.15549,1.93323,0.12048,0.18345,0.18118,4.95092,-6.9071,1.62101,-1.63255,1.13607,-0.31233,-0.45759,-0.34735,-2.33153,1.14304,-1.92318,2.19966,-0.06233,-0.45287
1.74,42.00141,-4.7493,-2.0527,3.58476,-1.13521,-0.11445,3.01928,-8.64142,-0.89952,1.25286,3.2028,-0.14307,-0.11499,0.07999,-1.40483,-2.1951,1.92395,0.1251,0.18563,0.18348,5.49826,-6.90529,1.60149,-1.54081,1.13754,-0.29658,-0.38738,-0.23693,-2.56315,1.20942,-1.92218,2.19696,-0.04409,-0.42359
1.76,44.84814,-6.85413,-2.1925,3.79151,-1.30302,-0.13777,3.00768,-8.94421,-0.87214,1.30477,3.07721,-0.14049,-0.11687,-0.06556,-1.33129,-2.23439,1.91278,0.12768,0.18789,0.18479,6.02641,-6.85937,1.5779,-1.4137,1.13599,-0.28219,-0.32586,-0.10598,-2.78936,1.2735,-1.92725,2.19755,-0.0253,-0.39005
1.78,47.59819,-8.81603,-2.25487,3.99245,-1.46119,-0.159,2.97693,-9.23865,-0.83321,1.34635,2.95394,-0.13446,-0.11453,-0.22248,-1.25282,-2.27557,1.89746,0.12876,0.19074,0.18538,6.52485,-6.80541,1.55263,-1.27846,1.1347,-0.26632,-0.25942,0.02893,-3.0153,1.33482,-1.92916,2.19744,-0.00613,-0.35682
1.8,50.18334,-10.54629,-2.25223,4.18815,-1.59215,-0.17605,2.93635,-9.55971,-0.78812,1.37536,2.84754,-0.12752,-0.11408,-0.38277,-1.17471,-2.31328,1.88111,0.12794,0.19303,0.18531,6.97117,-6.72103,1.53147,-1.14333,1.13557,-0.25248,-0.2004,0.14621,-3.20622,1.38941,-1.93208,2.19851,0.01261,-0.32416
1.82,52.54378,-11.96431,-2.20833,4.38233,-1.67383,-0.1867,2.90141,-9.94913,-0.74412,1.38967,2.77395,-0.12319,-0.12403,-0.53655,-1.10529,-2.34157,1.86859,0.12485,0.19347,0.18482,7.34233,-6.57353,1.5211,-1.00932,1.13993,-0.24522,-0.16498,0.22531,-3.32538,1.43437,-1.94264,2.2035,0.02934,-0.29247
1.84,54.7155,-13.18023,-2.09505,4.56712,-1.72898,-0.19419,2.86474,-10.37514,-0.69736,1.39025,2.71436,-0.11867,-0.13599,-0.69082,-1.04033,-2.36597,1.85712,0.12036,0.19354,0.18399,7.652,-6.40938,1.51829,-0.88672,1.14544,-0.24016,-0.13727,0.27385,-3.40918,1.47384,-1.9557,2.20986,0.04606,-0.2609
1.86,56.72754,-14.27375,-1.89828,4.73588,-1.7776,-0.2009,2.82107,-10.80248,-0.64633,1.37829,2.65604,-0.11191,-0.14297,-0.84992,-0.97573,-2.39075,1.84435,0.11515,0.19438,0.18284,7.91367,-6.26669,1.51931,-0.77802,1.14895,-0.23413,-0.10631,0.3022,-3.48966,1.51187,-1.96874,2.21614,0.0642,-0.22811
1.88,58.58958,-15.25723,-1.64826,4.89246,-1.81465,-0.20619,2.77795,-11.25697,-0.59608,1.35178,2.59505,-0.10536,-0.1486,-1.00969,-0.91703,-2.41438,1.83182,0.1095,0.19571,0.1818,8.11483,-6.14495,1.52559,-0.6812,1.15054,-0.22887,-0.07666,0.30361,-3.56052,1.5493,-1.98227,2.22225,0.08126,-0.19708
1.9,60.28851,-16.05817,-1.36051,5.03017,-1.841,-0.20972,2.74115,-11.74757,-0.55235,1.31657,2.5498,-0.09874,-0.15202,-1.16204,-0.86294,-2.43426,1.82088,0.10323,0.19696,0.18045,8.2864,-6.02463,1.53771,-0.60865,1.15262,-0.22312,-0.04732,0.27699,-3.61828,1.58523,-1.99935,2.22969,0.10211,-0.16147
1.92,61.83886,-16.60772,-1.04647,5.14311,-1.86058,-0.2113,2.71595,-12.27392,-0.51946,1.28204,2.54036,-0.09085,-0.15178,-1.29937,-0.8099,-2.4479,1.81265,0.0961,0.19753,0.17827,8.46861,-5.88065,1.55577,-0.57305,1.15769,-0.21494,-0.01606,0.22343,-3.66176,1.61889,-2.02314,2.24055,0.13226,-0.11361
1.94,63.30056,-17.01051,-0.7357,5.24138,-1.87439,-0.21105,2.70247,-12.85289,-0.49676,1.24493,2.54234,-0.08422,-0.151,-1.42298,-0.76341,-2.45661,1.8069,0.08892,0.19789,0.17612,8.63443,-5.73161,1.57764,-0.55868,1.16329,-0.20624,0.01512,0.14824,-3.69793,1.65257,-2.05016,2.25258,0.16573,-0.06157
1.96,64.71201,-17.35449,-0.45145,5.33252,-1.88337,-0.2092,2.69789,-13.49137,-0.48233,1.20014,2.53561,-0.08059,-0.15121,-1.53475,-0.72761,-2.46197,1.80286,0.08233,0.19845,0.17463,8.7684,-5.59695,1.60132,-0.55144,1.16719,-0.19821,0.0458,0.05909,-3.73529,1.68843,-2.07675,2.26389,0.1975,-0.01187
1.98,66.09132,-17.63277,-0.20596,5.41732,-1.88744,-0.20569,2.70035,-14.18442,-0.47529,1.1471,2.52752,-0.07916,-0.15165,-1.63337,-0.70206,-2.46398,1.8005,0.07637,0.19859,0.17361,8.89769,-5.46698,1.6275,-0.55299,1.17051,-0.18983,0.07747,-0.04149,-3.77598,1.72725,-2.10275,2.27605,0.22771,0.03706
2,67.40368,-17.81611,0.0035,5.49278,-1.88911,-0.20064,2.70779,-14.95144,-0.47605,1.09554,2.51751,-0.08022,-0.15357,-1.71012,-0.6838,-2.45914,1.79982,0.07101,0.1988,0.17307,9.00928,-5.34052,1.65307,-0.56029,1.1734,-0.18251,0.10678,-0.14094,-3.8124,1.76452,-2.13005,2.28668,0.25977,0.08667
2.02,68.622,-17.87847,0.19085,5.55716,-1.89093,-0.1942,2.72007,-15.79578,-0.48433,1.05746,2.50455,-0.08399,-0.15848,-1.75689,-0.66638,-2.44314,1.80067,0.06622,0.19992,0.17302,9.08528,-5.21933,1.67504,-0.56943,1.17567,-0.17798,0.13009,-0.22567,-3.8367,1.79464,-2.16073,2.29244,0.29857,0.13987
2.04,69.77422,-17.87017,0.34086,5.6149,-1.8928,-0.18686,2.72896,-16.71417,-0.49665,1.02314,2.49009,-0.08903,-0.16426,-1.7818,-0.65249,-2.42101,1.80139,0.06221,0.20097,0.17323,9.15558,-5.10573,1.69609,-0.58001,1.17787,-0.17449,0.15094,-0.29891,-3.85803,1.8218,-2.19197,2.29667,0.33875,0.19318
2.06,70.8633,-17.83509,0.43779,5.67035,-1.89315,-0.17914,2.72415,-17.68624,-0.50892,0.9786,2.4743,-0.09424,-0.1691,-1.79424,-0.64308,-2.39754,1.79977,0.05908,0.20142,0.17347,9.2426,-5.00307,1.71889,-0.59053,1.18014,-0.1707,0.17248,-0.36378,-3.88657,1.84966,-2.22135,2.30184,0.37613,0.24428
2.08,71.86792,-17.76476,0.49406,5.72698,-1.89027,-0.17126,2.70285,-18.62862,-0.51739,0.91618,2.46214,-0.09934,-0.1733,-1.79522,-0.62701,-2.37047,1.79449,0.05663,0.20213,0.17348,9.34718,-4.9089,1.7451,-0.59925,1.18236,-0.16707,0.19457,-0.41726,-3.92658,1.8761,-2.25016,2.30583,0.41613,0.29969
2.1,72.69303,-17.68408,0.47913,5.77285,-1.89674,-0.16541,2.64954,-19.76483,-0.52886,0.85295,2.44443,-0.10405,-0.17547,-1.78428,-0.61956,-2.34862,1.78448,0.05481,0.2032,0.17319,9.44878,-4.83685,1.76914,-0.60796,1.18523,-0.16382,0.21421,-0.45421,-3.96495,1.90048,-2.27804,2.31189,0.44928,0.34459
2.12,73.24433,-17.60871,0.33934,5.79563,-1.92214,-0.16363,2.5445,-21.40581,-0.55356,0.81162,2.40718,-0.10869,-0.17391,-1.7735,-0.63957,-2.34497,1.76735,0.05318,0.20469,0.17228,9.52179,-4.80297,1.78336,-0.61822,1.18936,-0.16082,0.22888,-0.46947,-3.98563,1.92226,-2.30414,2.32398,0.46403,0.3621
2.14,73.57204,-17.5543,0.11274,5.80941,-1.96211,-0.16585,2.39625,-23.34561,-0.58221,0.76315,2.3673,-0.11322,-0.16971,-1.76143,-0.65953,-2.35188,1.74446,0.05193,0.20785,0.1708,9.58653,-4.79445,1.79559,-0.62909,1.19422,-0.15816,0.24114,-0.46888,-4.00766,1.94209,-2.32973,2.33827,0.47205,0.36917
2.16,73.71046,-17.52007,-0.17737,5.82665,-2.00952,-0.17149,2.21079,-25.34663,-0.60615,0.68001,2.33596,-0.11794,-0.16344,-1.75607,-0.65805,-2.36502,1.71713,0.05105,0.21353,0.16869,9.66032,-4.80131,1.81287,-0.63935,1.1992,-0.15566,0.25383,-0.45887,-4.04872,1.96116,-2.35593,2.35165,0.48324,0.38051
2.18,73.5955,-17.43769,-0.59168,5.84704,-2.04974,-0.17924,1.97806,-27.42759,-0.63022,0.56489,2.29913,-0.12451,-0.15388,-1.80202,-0.64206,-2.39568,1.68007,0.04905,0.22151,0.16497,9.72861,-4.82997,1.83129,-0.64652,1.20372,-0.15233,0.2687,-0.43887,-4.10499,1.97837,-2.38296,2.3648,0.49642,0.3951
2.2,73.33901,-17.51392,-1.00946,5.86234,-2.1289,-0.19441,1.73416,-29.86372,-0.6506,0.4344,2.28123,-0.13058,-0.14404,-1.80676,-0.60907,-2.42871,1.65217,0.04957,0.23185,0.16248,9.79857,-4.8723,1.85498,-0.66042,1.20965,-0.15046,0.279,-0.41214,-4.17475,1.9988,-2.41043,2.37889,0.50591,0.40185
2.22,73.15747,-17.97079,-1.2571,5.8588,-2.29683,-0.22272,1.52272,-33.13155,-0.66421,0.30822,2.31151,-0.13268,-0.13734,-1.66041,-0.5689,-2.44991,1.65508,0.05673,0.24466,0.16453,9.883,-4.91585,1.89057,-0.69278,1.21927,-0.15327,0.2756,-0.38273,-4.25635,2.0296,-2.43804,2.39542,0.50508,0.38763
2.24,72.94657,-18.52421,-1.44209,5.84031,-2.48126,-0.25569,1.32607,-37.02708,-0.67761,0.17942,2.35862,-0.13375,-0.13164,-1.48615,-0.54144,-2.48005,1.6626,0.06569,0.25865,0.16729,9.96864,-4.967,1.93194,-0.73162,1.23016,-0.15723,0.26819,-0.35058,-4.35064,2.06586,-2.46645,2.41273,0.50093,0.36628
2.26,72.57158,-18.94805,-1.67572,5.81984,-2.62447,-0.28622,1.13439,-41.25675,-0.69303,0.04448,2.39698,-0.13621,-0.12556,-1.38445,-0.52756,-2.53146,1.65557,0.0725,0.27251,0.16788,10.0479,-5.02865,1.97488,-0.76705,1.24025,-0.15971,0.26428,-0.31639,-4.4592,2.10367,-2.49622,2.42935,0.4999,0.34998
2.28,72.10384,-19.30082,-1.88327,5.78977,-2.7456,-0.3157,0.9661,-46.23033,-0.70948,-0.08326,2.43593,-0.13829,-0.12036,-1.30919,-0.52845,-2.59913,1.63895,0.0783,0.28558,0.16727,10.12843,-5.09077,2.02395,-0.80386,1.2504,-0.16356,0.25666,-0.28199,-4.5785,2.14824,-2.52774,2.44698,0.49812,0.33094
2.3,71.55548,-19.6847,-2.05638,5.75117,-2.83815,-0.34211,0.83264,-51.41014,-0.72724,-0.19115,2.47478,-0.13915,-0.11803,-1.26721,-0.54523,-2.66792,1.61217,0.08295,0.29734,0.16551,10.20912,-5.16067,2.07197,-0.83734,1.26031,-0.16422,0.25666,-0.24554,-4.70814,2.19265,-2.55827,2.46264,0.49891,0.31742
2.32,70.90888,-20.17164,-2.21988,5.72145,-2.88449,-0.36296,0.73673,-55.89715,-0.74759,-0.27097,2.51059,-0.13857,-0.12027,-1.27259,-0.57669,-2.7197,1.5758,0.0863,0.30756,0.16267,10.28765,-5.25023,2.10966,-0.86125,1.26961,-0.15574,0.27938,-0.20506,-4.85029,2.22717,-2.58445,2.47251,0.50712,0.3209
2.34,70.26221,-20.74736,-2.34165,5.6942,-2.91454,-0.38102,0.67014,-60.24002,-0.77101,-0.32395,2.54584,-0.13621,-0.1257,-1.29672,-0.61208,-2.76207,1.53249,0.08842,0.31572,0.15902,10.3715,-5.34368,2.14588,-0.88076,1.27866,-0.14445,0.30937,-0.16155,-4.99856,2.26072,-2.60856,2.48039,0.51753,0.32964
2.36,69.68094,-21.36609,-2.40652,5.66311,-2.94771,-0.39796,0.62225,-65.13863,-0.79758,-0.35472,2.58031,-0.13219,-0.13274,-1.32165,-0.64425,-2.80308,1.48393,0.08927,0.3216,0.15478,10.46649,-5.42871,2.18773,-0.89955,1.28765,-0.13518,0.3349,-0.11585,-5.14885,2.30045,-2.63282,2.48935,0.52654,0.33526
2.38,69.17312,-22.05888,-2.41932,5.62857,-2.98326,-0.41358,0.58626,-70.94173,-0.8299,-0.36697,2.61391,-0.12653,-0.14151,-1.33441,-0.68335,-2.83526,1.43227,0.0897,0.32579,0.15038,10.57398,-5.51226,2.23216,-0.91622,1.29698,-0.1252,0.36334,-0.06862,-5.30669,2.34287,-2.65589,2.4981,0.5359,0.34255
2.4,68.70264,-22.73924,-2.39541,5.61179,-3.00673,-0.42642,0.56152,-76.05028,-0.86561,-0.35888,2.64714,-0.11954,-0.15142,-1.35671,-0.69648,-2.85948,1.38054,0.08865,0.32744,0.14569,10.68932,-5.58294,2.27792,-0.93006,1.30542,-0.11696,0.38693,-0.01384,-5.45414,2.38728,-2.67792,2.50684,0.54402,0.34713
2.42,68.30678,-23.36199,-2.34013,5.62088,-3.02249,-0.43678,0.55266,-78.15715,-0.90094,-0.32956,2.68106,-0.11189,-0.16177,-1.41522,-0.64468,-2.87898,1.33305,0.08492,0.32564,0.14057,10.80888,-5.62475,2.32532,-0.9412,1.31156,-0.11391,0.39463,0.05648,-5.56972,2.43483,-2.7004,2.51664,0.54924,0.34317
2.44,68,-23.97812,-2.25655,5.64077,-3.0414,-0.44621,0.55076,-79.04312,-0.93819,-0.29218,2.71452,-0.10401,-0.17184,-1.47888,-0.56795,-2.89202,1.29068,0.08038,0.32222,0.13564,10.9354,-5.65392,2.37296,-0.94977,1.31679,-0.1125,0.39748,0.13567,-5.67255,2.48337,-2.72161,2.52632,0.55306,0.33653
2.46,67.78621,-24.6258,-2.14318,5.65507,-3.07207,-0.45588,0.54594,-80.53262,-0.9828,-0.25663,2.74712,-0.09591,-0.18124,-1.51802,-0.49807,-2.89656,1.25278,0.07652,0.31846,0.13136,11.07351,-5.68215,2.42104,-0.95638,1.32239,-0.11032,0.40321,0.21921,-5.77858,2.53262,-2.74091,2.53556,0.55675,0.33127
2.48,67.66614,-25.26451,-1.9917,5.66397,-3.11304,-0.46592,0.5388,-82.04734,-1.04609,-0.22387,2.78239,-0.08738,-0.19046,-1.5301,-0.4223,-2.88943,1.22021,0.0732,0.31377,0.12786,11.22976,-5.69802,2.47299,-0.9626,1.32824,-0.1091,0.40583,0.31439,-5.87995,2.58644,-2.76161,2.54635,0.56132,0.32558
2.5,67.61268,-25.88364,-1.85832,5.677,-3.15761,-0.47605,0.52922,-83.26803,-1.09845,-0.19799,2.81228,-0.08002,-0.19712,-1.54512,-0.34802,-2.88166,1.19629,0.06977,0.30863,0.12483,11.38128,-5.72421,2.51779,-0.96374,1.33342,-0.10694,0.4127,0.41006,-5.97739,2.63383,-2.77518,2.55374,0.56302,0.32026
2.52,67.60205,-26.4956,-1.80273,5.70488,-3.19877,-0.48589,0.51856,-84.09852,-1.09184,-0.17915,2.82615,-0.07531,-0.19907,-1.59321,-0.2902,-2.88546,1.18572,0.06574,0.30371,0.12204,11.503,-5.79194,2.54156,-0.95442,1.33699,-0.10078,0.4353,0.49193,-6.07664,2.66199,-2.77166,2.55188,0.55741,0.31637
2.54,67.65685,-27.05191,-1.77451,5.73562,-3.2419,-0.49599,0.50546,-84.61693,-1.06073,-0.16643,2.83467,-0.07201,-0.19862,-1.64088,-0.24097,-2.88876,1.18789,0.06176,0.29819,0.1201,11.61751,-5.87237,2.55637,-0.94067,1.33985,-0.09386,0.4617,0.57271,-6.1705,2.68251,-2.76106,2.54661,0.54912,0.31289
2.56,67.79317,-27.52825,-1.72999,5.75631,-3.29236,-0.50671,0.48738,-85.18434,-1.04255,-0.16123,2.84658,-0.06903,-0.19796,-1.65477,-0.19684,-2.88036,1.20122,0.05854,0.29142,0.11948,11.74673,-5.94203,2.5719,-0.92718,1.34297,-0.08819,0.48398,0.66374,-6.25507,2.70567,-2.75157,2.54292,0.54215,0.3093
2.58,68.00164,-27.97742,-1.67925,5.76672,-3.34835,-0.51766,0.46664,-86.11587,-1.03222,-0.16446,2.85711,-0.06616,-0.19804,-1.63356,-0.16671,-2.86047,1.22649,0.05619,0.2836,0.12013,11.89184,-6.01703,2.58145,-0.91136,1.34635,-0.08072,0.51252,0.76355,-6.33888,2.72987,-2.73995,2.53947,0.5351,0.30529
2.6,68.2958,-28.22583,-1.63942,5.7783,-3.40795,-0.52824,0.44097,-86.18853,-1.00695,-0.17396,2.86983,-0.06579,-0.19524,-1.60483,-0.14011,-2.83729,1.26874,0.05388,0.27422,0.12209,12.02422,-6.07409,2.5876,-0.89531,1.34903,-0.07699,0.52834,0.86384,-6.39742,2.74666,-2.72549,2.53484,0.52766,0.30212
2.62,68.6921,-28.07787,-1.63228,5.80096,-3.47113,-0.53788,0.40316,-84.29533,-0.94885,-0.18836,2.89029,-0.07051,-0.18493,-1.59452,-0.10776,-2.81945,1.33227,0.05083,0.26282,0.1255,12.11488,-6.08399,2.59713,-0.88249,1.35012,-0.08403,0.50777,0.9586,-6.40346,2.74828,-2.70887,2.52807,0.52028,0.3017
2.64,69.18314,-27.73505,-1.63423,5.82815,-3.53875,-0.54609,0.35843,-81.57571,-0.87873,-0.20857,2.9131,-0.0774,-0.17211,-1.57381,-0.07794,-2.79582,1.41223,0.04792,0.24969,0.13019,12.19069,-6.07801,2.60374,-0.86997,1.35047,-0.0945,0.47493,1.05625,-6.38534,2.74213,-2.68908,2.52015,0.51245,0.30198
2.66,69.77116,-27.37339,-1.60627,5.85342,-3.61194,-0.55247,0.31466,-79.13791,-0.81821,-0.23174,2.93451,-0.08375,-0.16136,-1.51233,-0.05978,-2.75592,1.50348,0.04612,0.23516,0.13609,12.28004,-6.07783,2.6045,-0.85516,1.35102,-0.10263,0.44893,1.16772,-6.36736,2.73638,-2.66626,2.51258,0.50443,0.30147
2.68,70.42291,-26.94125,-1.54576,5.86263,-3.6873,-0.55603,0.26687,-77.49765,-0.77743,-0.25565,2.95761,-0.09,-0.15051,-1.40376,-0.06584,-2.70248,1.60315,0.04594,0.21986,0.14346,12.38537,-6.0688,2.60721,-0.83856,1.35211,-0.11116,0.42193,1.30101,-6.34472,2.73239,-2.64228,2.50597,0.49782,0.30213
2.7,71.12686,-26.41839,-1.46911,5.89813,-3.74931,-0.55438,0.23041,-74.23817,-0.71186,-0.26897,2.97891,-0.09612,-0.14227,-1.29793,-0.04568,-2.63427,1.70919,0.04537,0.20201,0.15061,12.47253,-6.06803,2.59904,-0.81981,1.35202,-0.11868,0.39587,1.43344,-6.31075,2.71916,-2.61116,2.49725,0.48835,0.30026
2.72,71.76404,-25.76671,-1.41018,5.97853,-3.76996,-0.54316,0.2162,-67.11227,-0.58386,-0.2644,2.99259,-0.10142,-0.13991,-1.25271,0.06127,-2.5489,1.81536,0.04161,0.17897,0.15529,12.50819,-6.09772,2.56538,-0.79818,1.34871,-0.12275,0.37479,1.54003,-6.26248,2.68573,-2.56628,2.48325,0.47133,0.29167
2.74,72.31649,-25.05949,-1.36001,6.0658,-3.75999,-0.52364,0.20983,-59.39552,-0.46345,-0.23955,3.00544,-0.10587,-0.1415,-1.22163,0.19222,-2.44844,1.90739,0.03684,0.1533,0.15804,12.52542,-6.13374,2.52258,-0.77372,1.3444,-0.1259,0.35483,1.64567,-6.20508,2.64426,-2.51456,2.46726,0.45185,0.28059
2.76,72.78616,-24.39525,-1.30103,6.13186,-3.73585,-0.49913,0.21267,-53.13514,-0.38415,-0.19279,3.02158,-0.10986,-0.14579,-1.17093,0.29806,-2.33935,1.97504,0.03297,0.12757,0.15932,12.55553,-6.15622,2.48415,-0.74669,1.34093,-0.12953,0.33464,1.77246,-6.14478,2.60585,-2.46193,2.45229,0.43419,0.27055
2.78,73.12152,-23.78086,-1.23945,6.17386,-3.69052,-0.46976,0.24568,-47.58151,-0.32405,-0.12854,3.03441,-0.11239,-0.15304,-1.13296,0.39952,-2.23109,2.01198,0.02832,0.10072,0.1578,12.59844,-6.16791,2.44906,-0.71764,1.33745,-0.13205,0.31565,1.91793,-6.08492,2.56979,-2.40717,2.43822,0.41791,0.26166
2.8,73.22359,-23.21772,-1.2003,6.19205,-3.60809,-0.43574,0.30125,-42.50142,-0.29744,-0.0215,3.05727,-0.11719,-0.16657,-1.11624,0.47766,-2.12147,2.01458,0.0242,0.07474,0.15285,12.60808,-6.16758,2.40605,-0.68788,1.33447,-0.13602,0.29555,2.05181,-6.00335,2.52716,-2.35017,2.42256,0.40057,0.25047
2.82,72.94455,-22.7072,-1.20878,6.18279,-3.46796,-0.39719,0.35523,-37.78559,-0.31916,0.14839,3.10684,-0.12925,-0.18966,-1.13358,0.51074,-2.01124,1.98226,0.02261,0.05248,0.14428,12.53476,-6.15606,2.34496,-0.65804,1.33249,-0.14511,0.27125,2.14039,-5.87941,2.47064,-2.29095,2.40241,0.37866,0.23202
2.84,72.31739,-22.2453,-1.19763,6.12841,-3.28669,-0.35682,0.43557,-33.5878,-0.36631,0.34153,3.16726,-0.14444,-0.21776,-1.18453,0.52082,-1.91254,1.91681,0.02229,0.03155,0.1324,12.41821,-6.12627,2.27609,-0.62974,1.33102,-0.15549,0.24586,2.20547,-5.72976,2.40824,-2.23215,2.38092,0.35609,0.21158
