T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.97362,-0.53473,-0.13051,0.19756,-0.18591,-0.143,-0.0948,4.92898,-0.07571,-0.09333,-4.29066,0.05008,0.08389,0.06826,0.9318,2.4325,-0.13214,0.06247,-0.20452,0.01511,0.45217,0.94703,0.12068,-0.29568,-1.42426,0.35715,1.35409,0.76409,0.19658,-0.23551,-0.81526,-1.76978,0.25611,1.18998
1.48,1.04231,-0.52912,-0.14025,0.19807,-0.18755,-0.14548,-0.09357,4.77313,-0.07442,-0.07234,-4.30719,0.05,0.07975,0.06763,0.94099,2.45424,-0.13523,0.06317,-0.20615,0.01688,0.40338,0.97848,0.11074,-0.2715,-1.37686,0.35158,1.39477,0.76869,0.23807,-0.29062,-0.80928,-1.78669,0.25641,1.1786
1.5,1.11921,-0.53595,-0.1478,0.19912,-0.18963,-0.14691,-0.09129,4.64613,-0.07325,-0.04914,-4.31142,0.0498,0.0719,0.06689,0.9507,2.47194,-0.13761,0.06298,-0.20732,0.01822,0.37154,1.00217,0.1101,-0.27188,-1.33539,0.33949,1.38922,0.7697,0.27249,-0.3395,-0.7999,-1.80365,0.25662,1.1673
1.52,1.21409,-0.57587,-0.15,0.20202,-0.19307,-0.14626,-0.088,4.58408,-0.0729,-0.01939,-4.28063,0.04925,0.05404,0.066,0.96347,2.47849,-0.13758,0.06076,-0.20718,0.01842,0.36888,1.00565,0.13786,-0.31803,-1.31233,0.30833,1.25042,0.76168,0.28652,-0.37432,-0.78202,-1.81982,0.25913,1.16366
1.54,1.31945,-0.62776,-0.15033,0.20515,-0.19678,-0.1449,-0.08386,4.54787,-0.07215,0.01149,-4.23813,0.04888,0.03338,0.06536,0.97667,2.48092,-0.13724,0.05787,-0.20664,0.01822,0.37536,1.00188,0.17292,-0.37867,-1.29399,0.27207,1.07292,0.75052,0.29411,-0.40322,-0.76159,-1.83605,0.26121,1.15971
1.56,1.42628,-0.67343,-0.15162,0.20715,-0.20005,-0.14393,-0.07906,4.50573,-0.07014,0.03894,-4.20132,0.04896,0.0156,0.06525,0.98897,2.48543,-0.138,0.05538,-0.20649,0.01815,0.37699,1.00279,0.19834,-0.42713,-1.27211,0.24176,0.92723,0.74131,0.30658,-0.43416,-0.74347,-1.85263,0.26193,1.15298
1.58,1.53472,-0.71974,-0.15317,0.20901,-0.20351,-0.14313,-0.07391,4.45005,-0.06746,0.0643,-4.16044,0.04943,-0.00232,0.0655,1.00431,2.49021,-0.13824,0.05271,-0.20639,0.01799,0.37735,1.00397,0.22816,-0.4739,-1.2563,0.20909,0.7645,0.73329,0.31674,-0.47,-0.72697,-1.86784,0.26617,1.15684
1.6,1.65537,-0.76619,-0.15447,0.2098,-0.2063,-0.14229,-0.0686,4.43258,-0.0631,0.08943,-4.12253,0.05092,-0.01788,0.06615,1.0142,2.49395,-0.14,0.04988,-0.20601,0.01777,0.37822,1.00606,0.24415,-0.51561,-1.23052,0.18426,0.64126,0.72425,0.33252,-0.4982,-0.71016,-1.88557,0.26266,1.13941
1.62,1.80142,-0.81068,-0.15519,0.20827,-0.20736,-0.14123,-0.06338,4.50834,-0.05595,0.11586,-4.10164,0.0539,-0.02751,0.06726,1.00752,2.49574,-0.14603,0.04723,-0.20517,0.01759,0.38109,1.00914,0.22143,-0.54563,-1.17433,0.18045,0.63124,0.71159,0.36394,-0.50256,-0.69037,-1.91169,0.2376,1.06112
1.64,1.96416,-0.855,-0.15578,0.20604,-0.20792,-0.14016,-0.05875,4.62345,-0.04727,0.1424,-4.08238,0.05804,-0.03504,0.06846,0.99572,2.49655,-0.1529,0.04418,-0.20384,0.01732,0.38384,1.01353,0.18683,-0.56992,-1.11132,0.18343,0.65671,0.69844,0.40098,-0.49915,-0.67108,-1.94024,0.2057,0.96391
1.66,2.13307,-0.89911,-0.15691,0.20432,-0.20891,-0.13931,-0.05509,4.72536,-0.0381,0.16774,-4.0567,0.06289,-0.04303,0.06946,0.98782,2.49786,-0.15807,0.04054,-0.20216,0.01694,0.38393,1.01948,0.16005,-0.59204,-1.0574,0.18259,0.66161,0.68735,0.43598,-0.50237,-0.65464,-1.96681,0.17862,0.88003
1.68,2.31056,-0.94324,-0.15871,0.20272,-0.21003,-0.13863,-0.05239,4.81788,-0.02854,0.19228,-4.04382,0.06776,-0.04988,0.07023,0.97861,2.49947,-0.16331,0.03722,-0.20046,0.01677,0.38319,1.02053,0.13111,-0.61628,-1.00064,0.18254,0.67833,0.67599,0.46998,-0.50614,-0.63714,-1.99685,0.15089,0.79105
1.7,2.50509,-0.98672,-0.16031,0.20148,-0.21124,-0.1379,-0.05061,4.94353,-0.01753,0.21759,-4.00341,0.0742,-0.05698,0.0707,0.97258,2.50041,-0.16678,0.03272,-0.19771,0.0161,0.38035,1.03242,0.10738,-0.63221,-0.95624,0.181,0.67686,0.66757,0.50719,-0.51241,-0.62546,-2.02057,0.12525,0.71347
1.72,2.7284,-1.02924,-0.16045,0.20084,-0.21249,-0.13695,-0.04968,5.152,-0.00418,0.24525,-3.88766,0.08384,-0.06684,0.07083,0.97604,2.49989,-0.16593,0.0252,-0.19287,0.01411,0.37344,1.07577,0.09935,-0.62459,-0.94159,0.17466,0.6161,0.66594,0.55299,-0.52468,-0.62753,-2.02526,0.10602,0.66895
1.74,2.97439,-1.07095,-0.16042,0.20056,-0.21376,-0.13595,-0.04945,5.40188,0.0103,0.27416,-3.75096,0.09428,-0.07664,0.07063,0.98222,2.49869,-0.16385,0.01725,-0.18725,0.01174,0.36519,1.1297,0.09563,-0.60891,-0.93701,0.16684,0.53775,0.66665,0.6017,-0.53928,-0.63392,-2.0235,0.08848,0.63506
1.76,3.23538,-1.11256,-0.16114,0.20048,-0.21505,-0.13509,-0.04975,5.64686,0.02472,0.30311,-3.63362,0.10341,-0.08477,0.07015,0.98648,2.49769,-0.16284,0.01092,-0.18202,0.00978,0.35747,1.17722,0.089,-0.59865,-0.9279,0.15937,0.46996,0.66627,0.6483,-0.55426,-0.63731,-2.02535,0.06994,0.59625
1.78,3.52006,-1.15664,-0.16111,0.20029,-0.21603,-0.13453,-0.05037,5.9002,0.03861,0.33223,-3.51889,0.11113,-0.0944,0.06952,0.99175,2.49715,-0.162,0.0055,-0.17726,0.00791,0.34944,1.22913,0.08445,-0.58866,-0.91855,0.15175,0.39687,0.66565,0.6971,-0.56959,-0.64051,-2.0264,0.05195,0.55813
1.8,3.82088,-1.19574,-0.16252,0.20056,-0.21706,-0.13387,-0.05111,6.17567,0.05348,0.36303,-3.41337,0.1184,-0.09973,0.0687,0.99459,2.49555,-0.16191,0.00131,-0.1722,0.00625,0.34202,1.2736,0.07568,-0.58037,-0.91147,0.14385,0.33225,0.66543,0.74182,-0.58624,-0.64276,-2.02854,0.03241,0.52072
1.82,4.12493,-1.22166,-0.1684,0.20202,-0.21886,-0.13259,-0.05178,6.48707,0.07084,0.39779,-3.32401,0.12655,-0.09356,0.06758,0.99083,2.49118,-0.1633,-0.00129,-0.16598,0.00495,0.33648,1.29468,0.05503,-0.57686,-0.90836,0.13536,0.29405,0.66618,0.7741,-0.60562,-0.64274,-2.0346,0.00941,0.4839
1.84,4.44358,-1.24222,-0.17523,0.2037,-0.22049,-0.13136,-0.05214,6.82508,0.08832,0.43518,-3.24347,0.13383,-0.08398,0.06652,0.98468,2.48583,-0.16534,-0.00277,-0.1598,0.00386,0.33143,1.30767,0.03061,-0.57479,-0.90716,0.1268,0.26424,0.66718,0.80216,-0.62601,-0.64175,-2.0419,-0.0153,0.44727
1.86,4.7891,-1.26487,-0.18041,0.20481,-0.22141,-0.13068,-0.05201,7.17466,0.104,0.47384,-3.16726,0.13891,-0.07739,0.06581,0.97936,2.48101,-0.16747,-0.00346,-0.15469,0.0029,0.32602,1.3242,0.00851,-0.57279,-0.90474,0.11862,0.2304,0.66758,0.83252,-0.64585,-0.64032,-2.04898,-0.04005,0.40965
1.88,5.16461,-1.29039,-0.186,0.20576,-0.22255,-0.13011,-0.05131,7.54403,0.11813,0.51596,-3.08767,0.14346,-0.071,0.06537,0.97456,2.47616,-0.16967,-0.00378,-0.15037,0.00193,0.32111,1.34096,-0.01315,-0.5727,-0.9012,0.11003,0.19739,0.66772,0.86262,-0.66586,-0.63866,-2.05575,-0.06333,0.37395
1.9,5.55729,-1.30973,-0.18939,0.20611,-0.22238,-0.13003,-0.04994,7.93093,0.13133,0.55949,-3.02629,0.14587,-0.06608,0.06523,0.96833,2.47132,-0.17212,-0.00302,-0.14675,0.00131,0.31557,1.35536,-0.03498,-0.57062,-0.89929,0.10272,0.16489,0.66755,0.89278,-0.68535,-0.63603,-2.06376,-0.09032,0.3337
1.92,5.94956,-1.31224,-0.18727,0.20532,-0.21906,-0.13094,-0.04782,8.32711,0.1444,0.60084,-3.00709,0.14397,-0.06462,0.06544,0.95867,2.46675,-0.17509,-0.00036,-0.14369,0.0014,0.30794,1.36539,-0.05742,-0.56182,-0.90188,0.09867,0.13145,0.66702,0.92422,-0.70363,-0.63163,-2.07511,-0.12717,0.2811
1.94,6.35579,-1.30877,-0.18345,0.20398,-0.21491,-0.13206,-0.04498,8.74182,0.15656,0.64295,-3.00182,0.14107,-0.0644,0.06587,0.94802,2.46224,-0.1781,0.00296,-0.14128,0.00178,0.30003,1.37323,-0.07985,-0.55127,-0.90604,0.09582,0.09843,0.66621,0.9557,-0.72133,-0.62646,-2.08763,-0.1673,0.22435
1.96,6.79478,-1.30897,-0.18087,0.20257,-0.2118,-0.13281,-0.04142,9.18004,0.16723,0.68951,-2.98777,0.13966,-0.06416,0.06644,0.93858,2.45776,-0.18075,0.00589,-0.13958,0.00206,0.29307,1.38202,-0.10132,-0.54272,-0.90907,0.09241,0.06559,0.66522,0.9871,-0.73906,-0.62147,-2.09946,-0.20512,0.17004
1.98,7.26998,-1.30861,-0.17898,0.20097,-0.20948,-0.13329,-0.0371,9.6343,0.17758,0.74243,-2.97241,0.13885,-0.06447,0.06717,0.92999,2.45348,-0.18314,0.00846,-0.13795,0.00223,0.28632,1.39214,-0.12254,-0.53425,-0.91197,0.0889,0.03179,0.66433,1.01983,-0.75786,-0.61679,-2.11195,-0.24265,0.11635
2,7.76083,-1.30947,-0.17746,0.19922,-0.20755,-0.1334,-0.03198,10.12715,0.18694,0.79539,-2.95674,0.13921,-0.06469,0.06789,0.92174,2.44909,-0.18506,0.01115,-0.13725,0.0026,0.28048,1.39978,-0.14264,-0.52682,-0.91497,0.08575,0.00025,0.6629,1.05021,-0.77486,-0.61144,-2.12341,-0.27961,0.06232
2.02,8.24098,-1.31452,-0.17569,0.19758,-0.20522,-0.13305,-0.02606,10.67661,0.19421,0.83969,-2.94194,0.14142,-0.06391,0.06832,0.91236,2.44391,-0.18634,0.01447,-0.13861,0.00348,0.27631,1.40063,-0.16081,-0.52179,-0.91798,0.08338,-0.02568,0.66016,1.07428,-0.78635,-0.60432,-2.13141,-0.31595,0.00564
2.04,8.73085,-1.32092,-0.17479,0.19603,-0.20345,-0.13225,-0.01949,11.27629,0.20146,0.88128,-2.92657,0.14449,-0.06295,0.06848,0.9037,2.43872,-0.18705,0.01779,-0.14048,0.00451,0.27279,1.39916,-0.17793,-0.51745,-0.92117,0.08131,-0.0493,0.65697,1.09583,-0.79615,-0.59669,-2.13842,-0.3515,-0.05078
2.06,9.25734,-1.32705,-0.17557,0.19476,-0.2029,-0.13105,-0.01252,11.91126,0.21049,0.92855,-2.90859,0.14771,-0.06231,0.06821,0.89671,2.43394,-0.18729,0.02051,-0.14172,0.00538,0.26916,1.39927,-0.19496,-0.51275,-0.92435,0.07902,-0.07366,0.65407,1.11841,-0.8075,-0.58966,-2.1462,-0.38615,-0.10514
2.08,9.82461,-1.33335,-0.17644,0.19459,-0.2018,-0.12959,-0.00555,12.53503,0.22127,0.98576,-2.89523,0.15091,-0.06113,0.067,0.88759,2.42838,-0.18743,0.02285,-0.14298,0.00619,0.26539,1.39913,-0.21315,-0.50789,-0.92738,0.07663,-0.09886,0.65131,1.14264,-0.81898,-0.58289,-2.15329,-0.42274,-0.1638
2.1,10.39973,-1.34033,-0.18086,0.19461,-0.20302,-0.12762,0.00117,13.29865,0.23411,1.03559,-2.87289,0.15422,-0.06064,0.06461,0.88477,2.42479,-0.18639,0.02496,-0.14409,0.00698,0.26186,1.39978,-0.22894,-0.50286,-0.93098,0.07432,-0.12153,0.64843,1.16358,-0.83143,-0.57623,-2.16182,-0.4544,-0.2117
2.12,10.94674,-1.3482,-0.19254,0.19327,-0.21026,-0.12495,0.00736,14.43527,0.24896,1.05327,-2.82284,0.15792,-0.0626,0.06097,0.89871,2.42633,-0.18293,0.02696,-0.14471,0.00772,0.25904,1.40259,-0.2378,-0.49792,-0.93571,0.07212,-0.13873,0.64517,1.17534,-0.84565,-0.56955,-2.1744,-0.47308,-0.2319
2.14,11.49129,-1.3568,-0.20755,0.193,-0.21901,-0.12202,0.01223,15.79361,0.26637,1.05963,-2.76716,0.16133,-0.06497,0.05524,0.91854,2.42982,-0.17828,0.02885,-0.14569,0.00844,0.25628,1.40627,-0.2445,-0.49265,-0.94106,0.06998,-0.15343,0.64183,1.18395,-0.86091,-0.56298,-2.18845,-0.48675,-0.24139
2.16,12.07086,-1.36557,-0.22226,0.1954,-0.22578,-0.11933,0.01522,17.20501,0.28663,1.07506,-2.72124,0.16392,-0.06629,0.04693,0.93526,2.43252,-0.1735,0.03058,-0.14754,0.00913,0.25306,1.40992,-0.25302,-0.48686,-0.94641,0.06778,-0.16881,0.63869,1.19464,-0.87656,-0.55669,-2.2019,-0.50269,-0.25504
2.18,12.70963,-1.37313,-0.23609,0.19881,-0.23251,-0.1174,0.01635,18.79499,0.30797,1.09178,-2.67168,0.16609,-0.06787,0.03652,0.9539,2.43484,-0.16818,0.03219,-0.15,0.0097,0.24981,1.41317,-0.26111,-0.48159,-0.95119,0.06533,-0.18671,0.63553,1.20487,-0.89099,-0.55049,-2.21521,-0.52075,-0.27246
2.2,13.30641,-1.38357,-0.25334,0.20631,-0.2375,-0.11546,0.01568,20.4532,0.33399,1.11048,-2.63872,0.16722,-0.0679,0.02328,0.9709,2.4384,-0.16187,0.03386,-0.1539,0.01033,0.24605,1.41793,-0.27043,-0.47469,-0.95742,0.06316,-0.19972,0.63257,1.21627,-0.90844,-0.54461,-2.22909,-0.53492,-0.28077
2.22,13.73926,-1.4017,-0.27872,0.22076,-0.23839,-0.11232,0.01346,21.95059,0.37,1.13304,-2.64487,0.16663,-0.06417,0.00668,0.97928,2.44477,-0.15465,0.03577,-0.15988,0.01129,0.24119,1.42599,-0.28372,-0.46358,-0.96751,0.06201,-0.19792,0.63011,1.23101,-0.93486,-0.5393,-2.24455,-0.5381,-0.26469
2.24,14.10387,-1.4227,-0.30722,0.23867,-0.23789,-0.10969,0.01008,23.46488,0.41175,1.15768,-2.66541,0.16524,-0.05917,-0.01153,0.98632,2.45234,-0.14638,0.03778,-0.16718,0.01229,0.23603,1.43558,-0.29798,-0.4514,-0.97896,0.06106,-0.19171,0.62778,1.247,-0.96429,-0.53423,-2.2605,-0.53768,-0.24029
2.26,14.50639,-1.44239,-0.33392,0.25661,-0.23788,-0.10873,0.00613,25.15292,0.4546,1.18427,-2.68041,0.16384,-0.05487,-0.02972,0.99617,2.4594,-0.13747,0.03975,-0.17497,0.01313,0.23119,1.44484,-0.3113,-0.44055,-0.98964,0.05975,-0.18923,0.62532,1.26278,-0.99183,-0.52915,-2.27599,-0.54032,-0.22162
2.28,14.96537,-1.46187,-0.35909,0.27216,-0.23733,-0.10803,0.00259,26.86819,0.50013,1.20906,-2.69155,0.16268,-0.05073,-0.04673,1.001,2.46593,-0.12979,0.04173,-0.18226,0.01407,0.22647,1.45274,-0.32581,-0.43001,-1.0003,0.05881,-0.1828,0.62291,1.27789,-1.02153,-0.52402,-2.29229,-0.54238,-0.19996
2.3,15.32374,-1.48219,-0.38583,0.29166,-0.23712,-0.10927,0.00012,28.87254,0.54956,1.24034,-2.71139,0.16103,-0.04657,-0.06293,1.01588,2.47356,-0.11974,0.04379,-0.19089,0.01472,0.22198,1.46363,-0.3378,-0.42035,-1.01091,0.05697,-0.1843,0.62029,1.29473,-1.04769,-0.5191,-2.30695,-0.54652,-0.18432
2.32,15.38921,-1.50443,-0.41833,0.32383,-0.23866,-0.11449,-0.00076,31.64313,0.60331,1.29089,-2.75457,0.15805,-0.04227,-0.07864,1.0612,2.48432,-0.10299,0.04592,-0.20305,0.01455,0.21784,1.48311,-0.34252,-0.41231,-1.0214,0.05259,-0.20964,0.61713,1.31666,-1.06243,-0.5147,-2.31691,-0.55677,-0.18727
2.34,15.34252,-1.52738,-0.45242,0.35957,-0.24036,-0.12072,0.00106,34.8769,0.66179,1.34879,-2.80563,0.15491,-0.03804,-0.09066,1.11779,2.49608,-0.08563,0.04809,-0.21542,0.01415,0.21398,1.50547,-0.34476,-0.40508,-1.03175,0.04742,-0.24258,0.61379,1.34018,-1.07329,-0.51051,-2.32515,-0.56883,-0.19607
2.36,15.34966,-1.54979,-0.48421,0.39038,-0.24124,-0.12563,0.00592,38.28641,0.72414,1.40377,-2.84999,0.1526,-0.03418,-0.09708,1.16881,2.50706,-0.07211,0.05026,-0.22525,0.01399,0.21036,1.52596,-0.3484,-0.39816,-1.04189,0.04283,-0.27085,0.61054,1.36248,-1.08627,-0.50626,-2.3342,-0.57984,-0.20166
2.38,15.34918,-1.57264,-0.51707,0.42162,-0.24265,-0.12978,0.01264,42.28748,0.78667,1.46511,-2.89532,0.15065,-0.03048,-0.09867,1.22464,2.51866,-0.0603,0.05225,-0.23338,0.01379,0.20692,1.54811,-0.35168,-0.39154,-1.05246,0.03811,-0.30221,0.60743,1.38643,-1.09866,-0.5023,-2.34324,-0.59135,-0.209
2.4,15.34175,-1.59442,-0.54614,0.44783,-0.24246,-0.13301,0.02049,46.17083,0.85923,1.51853,-2.93597,0.14915,-0.02715,-0.0951,1.2743,2.52886,-0.05204,0.05429,-0.23924,0.01382,0.20389,1.56746,-0.3552,-0.38565,-1.06188,0.03385,-0.32839,0.6042,1.40728,-1.11148,-0.49829,-2.35181,-0.60153,-0.21385
2.42,15.34339,-1.61345,-0.56535,0.46081,-0.23796,-0.13513,0.02867,48.83829,0.9645,1.54407,-2.9638,0.14831,-0.02446,-0.08638,1.30226,2.53528,-0.0493,0.05671,-0.24231,0.01444,0.20148,1.57745,-0.36049,-0.38085,-1.06829,0.03086,-0.33772,0.60046,1.4187,-1.1271,-0.49359,-2.35999,-0.6086,-0.21048
2.44,15.34168,-1.63125,-0.57988,0.46752,-0.23227,-0.13621,0.03484,51.0348,1.09175,1.55921,-2.98698,0.14766,-0.02212,-0.07392,1.32135,2.5402,-0.04963,0.05903,-0.24304,0.01525,0.19948,1.58462,-0.36591,-0.37674,-1.07356,0.02834,-0.34186,0.59669,1.42697,-1.14303,-0.48903,-2.36763,-0.61413,-0.20457
2.46,15.34126,-1.64925,-0.59494,0.47432,-0.22775,-0.13627,0.03769,53.57674,1.22836,1.57903,-3.01144,0.14694,-0.01987,-0.05872,1.34266,2.54557,-0.05122,0.06089,-0.24186,0.01598,0.1977,1.59371,-0.37075,-0.37289,-1.07931,0.02575,-0.34904,0.59322,1.437,-1.15817,-0.48507,-2.37513,-0.61956,-0.19995
2.48,15.34177,-1.66807,-0.6128,0.48214,-0.2232,-0.13577,0.0378,56.48995,1.41019,1.59931,-3.03693,0.14615,-0.01779,-0.04124,1.36698,2.55151,-0.05364,0.06258,-0.23973,0.01675,0.19606,1.60042,-0.37727,-0.36899,-1.08526,0.02323,-0.35302,0.58968,1.44595,-1.17542,-0.48079,-2.38387,-0.62629,-0.19482
2.5,15.34197,-1.68447,-0.62306,0.48331,-0.21923,-0.13394,0.03568,58.83444,1.5713,1.61575,-3.05967,0.14507,-0.01593,-0.02142,1.38092,2.55577,-0.05904,0.0638,-0.23463,0.0175,0.19504,1.61087,-0.38068,-0.36623,-1.09053,0.02098,-0.36139,0.58674,1.45617,-1.1882,-0.47805,-2.38981,-0.62935,-0.19013
2.52,15.34266,-1.6955,-0.61347,0.46909,-0.21681,-0.12994,0.03208,59.55286,1.59119,1.62586,-3.07478,0.14352,-0.01414,0.00071,1.37023,2.55602,-0.06952,0.0642,-0.22432,0.01812,0.19508,1.63428,-0.37466,-0.36576,-1.09435,0.01901,-0.38602,0.58516,1.47185,-1.18872,-0.47905,-2.38822,-0.62283,-0.18713
2.54,15.34334,-1.70394,-0.596,0.44792,-0.2146,-0.12497,0.02888,59.5303,1.55063,1.63149,-3.08763,0.1416,-0.01252,0.02412,1.34846,2.55461,-0.08248,0.06432,-0.2118,0.01873,0.19571,1.66118,-0.36588,-0.36627,-1.09747,0.01733,-0.41454,0.58413,1.48862,-1.18462,-0.48135,-2.38382,-0.61285,-0.18461
2.56,15.34402,-1.71284,-0.58194,0.42841,-0.21176,-0.12007,0.02751,59.75591,1.53404,1.63707,-3.10302,0.13946,-0.011,0.04796,1.32963,2.55384,-0.09538,0.06461,-0.19974,0.01942,0.19646,1.68496,-0.35946,-0.36657,-1.1008,0.0158,-0.43879,0.58299,1.50389,-1.18248,-0.483,-2.3807,-0.6046,-0.18188
2.58,15.3446,-1.72434,-0.56989,0.41109,-0.20877,-0.11529,0.02851,60.35652,1.53204,1.64692,-3.11773,0.13727,-0.00877,0.0719,1.31532,2.55349,-0.10776,0.06519,-0.18845,0.02013,0.19714,1.71343,-0.3518,-0.36658,-1.1045,0.0139,-0.46954,0.58188,1.52195,-1.18105,-0.48472,-2.37779,-0.5961,-0.17875
2.6,15.34487,-1.73003,-0.55298,0.38707,-0.20471,-0.11001,0.03236,59.98925,1.48798,1.64447,-3.1357,0.13462,-0.00737,0.09603,1.28785,2.55181,-0.12237,0.06576,-0.17596,0.02096,0.19862,1.73268,-0.34656,-0.36758,-1.10722,0.01312,-0.48675,0.58115,1.534,-1.17706,-0.48664,-2.37376,-0.58722,-0.17625
2.62,15.34517,-1.7199,-0.52521,0.34838,-0.19885,-0.10366,0.03926,57.36541,1.34799,1.61297,-3.16255,0.13103,-0.00887,0.12033,1.23112,2.54758,-0.142,0.06588,-0.16024,0.02197,0.2018,1.7251,-0.34915,-0.37093,-1.10761,0.01517,-0.46565,0.58102,1.52953,-1.16772,-0.48856,-2.36767,-0.57889,-0.17599
2.64,15.34426,-1.70428,-0.49366,0.3053,-0.19194,-0.09711,0.04906,53.97243,1.18192,1.56942,-3.19285,0.1272,-0.01077,0.14353,1.16423,2.542,-0.16312,0.06611,-0.14414,0.02312,0.20566,1.70835,-0.35349,-0.37517,-1.10703,0.01828,-0.43141,0.58131,1.51901,-1.15585,-0.49081,-2.36045,-0.57002,-0.17621
2.66,15.34336,-1.6919,-0.46539,0.26699,-0.18482,-0.09121,0.06131,51.064,1.04532,1.52964,-3.22248,0.12374,-0.01123,0.16435,1.10417,2.53666,-0.18228,0.06685,-0.13026,0.02431,0.20929,1.69645,-0.35545,-0.37895,-1.10681,0.0209,-0.4041,0.58171,1.51115,-1.14477,-0.49329,-2.35348,-0.56064,-0.17568
2.68,15.34259,-1.67898,-0.44159,0.24628,-0.17844,-0.08617,0.07506,48.64552,0.92737,1.49645,-3.25451,0.12068,-0.01176,0.18186,1.05373,2.53325,-0.19892,0.06764,-0.1185,0.0253,0.21278,1.68353,-0.35868,-0.38247,-1.10707,0.0233,-0.37587,0.5819,1.50372,-1.13524,-0.49533,-2.34742,-0.55294,-0.17629
2.7,15.33591,-1.66698,-0.41395,0.22104,-0.17035,-0.08127,0.08959,45.52029,0.80431,1.44749,-3.286,0.11778,-0.01018,0.19592,0.99204,2.52596,-0.21579,0.0687,-0.10743,0.02673,0.21681,1.67115,-0.35734,-0.38656,-1.1063,0.02624,-0.34785,0.58303,1.4938,-1.12187,-0.49873,-2.33914,-0.54136,-0.17426
2.72,15.33819,-1.65828,-0.37285,0.17923,-0.1575,-0.0756,0.10408,40.64562,0.65986,1.36125,-3.31065,0.11471,-0.00402,0.20693,0.89766,2.50755,-0.23695,0.07038,-0.09522,0.02947,0.22198,1.66282,-0.34461,-0.39196,-1.10279,0.03044,-0.32309,0.58631,1.47949,-1.09899,-0.50555,-2.32536,-0.51991,-0.16541
2.74,15.32965,-1.65056,-0.33077,0.13538,-0.14602,-0.07039,0.11678,35.67463,0.52478,1.26496,-3.33525,0.11197,0.00399,0.21328,0.80214,2.4856,-0.25796,0.07175,-0.08377,0.0326,0.22768,1.65499,-0.32753,-0.39793,-1.09837,0.03511,-0.29878,0.59048,1.46266,-1.07259,-0.51359,-2.30946,-0.49516,-0.15398
2.76,15.30918,-1.64264,-0.2962,0.09828,-0.13555,-0.06654,0.1265,31.58964,0.41644,1.17987,-3.36358,0.10993,0.01158,0.21373,0.72476,2.46613,-0.27502,0.07208,-0.07442,0.0354,0.23325,1.64639,-0.31181,-0.40363,-1.09465,0.03944,-0.2745,0.59434,1.44626,-1.04796,-0.52095,-2.29451,-0.47265,-0.14363
2.78,15.35222,-1.63464,-0.26154,0.06084,-0.12445,-0.0631,0.13309,27.8297,0.32288,1.10207,-3.38568,0.10811,0.0186,0.21015,0.65097,2.44508,-0.29219,0.07148,-0.06489,0.03847,0.23851,1.63944,-0.29669,-0.40878,-1.09102,0.04338,-0.25124,0.59781,1.43213,-1.02399,-0.52786,-2.28039,-0.45213,-0.13481
2.8,15.25635,-1.62731,-0.23617,0.03108,-0.11428,-0.06105,0.13647,24.67993,0.2476,1.02169,-3.42257,0.10712,0.027,0.20173,0.59571,2.42646,-0.30388,0.06908,-0.05656,0.04122,0.24447,1.62882,-0.27866,-0.41474,-1.08767,0.04774,-0.22694,0.60205,1.41231,-0.99788,-0.53521,-2.26455,-0.42981,-0.12322
2.82,14.79989,-1.6215,-0.23087,0.02881,-0.10722,-0.06162,0.13673,22.408,0.19321,0.931,-3.50137,0.1077,0.03905,0.18633,0.57321,2.41663,-0.30194,0.06394,-0.05155,0.04276,0.25228,1.60906,-0.25458,-0.42323,-1.08463,0.05357,-0.19905,0.60842,1.37866,-0.96794,-0.54411,-2.24411,-0.40049,-0.10275
2.84,14.22474,-1.61624,-0.23189,0.036,-0.10114,-0.06299,0.13427,20.49305,0.14954,0.84188,-3.59547,0.10885,0.05212,0.16769,0.56109,2.40837,-0.2942,0.05646,-0.04551,0.04416,0.26075,1.58561,-0.22786,-0.43245,-1.08197,0.05975,-0.17017,0.61543,1.3396,-0.93589,-0.5533,-2.22226,-0.37017,-0.07991
2.86,13.72286,-1.61069,-0.22919,0.04156,-0.09452,-0.06378,0.12956,18.66764,0.11124,0.76312,-3.68216,0.10983,0.06388,0.14929,0.54492,2.39731,-0.28751,0.04703,-0.03533,0.04613,0.26877,1.56337,-0.20209,-0.44086,-1.07967,0.06537,-0.14222,0.62176,1.30279,-0.90422,-0.56165,-2.20173,-0.34323,-0.05962
2.88,13.26206,-1.605,-0.22658,0.04621,-0.08825,-0.06425,0.12326,17.03831,0.0786,0.69144,-3.77206,0.11094,0.07526,0.13153,0.53015,2.3888,-0.28041,0.03548,-0.02234,0.04813,0.27671,1.54302,-0.17776,-0.44946,-1.07668,0.07139,-0.11342,0.62803,1.26826,-0.87531,-0.57018,-2.18091,-0.3138,-0.03586
2.9,12.74042,-1.59944,-0.22299,0.0529,-0.08155,-0.06445,0.11579,15.52272,0.05228,0.62576,-3.85879,0.11219,0.08592,0.11354,0.5153,2.37149,-0.26991,0.02091,-0.0041,0.05084,0.2848,1.51789,-0.15018,-0.4573,-1.07577,0.07638,-0.08634,0.63372,1.22831,-0.84063,-0.57717,-2.16154,-0.29179,-0.0192
