T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.08875,0,0,0.0336,0.02068,0.07093,0,0,0.04111,0,0,0,0,0,0,0,0.00166,0.02167,0,0,0,0.03112,0,0.01018,0,0,0,0,0.01227,0,0,0.00011,0,0,0,0.03802,0,0,4e-05,0,0,0.0388,0,0,0,0,0,0.0828,0.14154,0,0,0,0,0,0.04143,0,0.01009,0,0.01588,0.04215,0,0.00061,0,0.01075,0,0,0.00686
1.06,0,0.10304,0,0,0.03763,0.02307,0.05291,0,0,0.02738,0,0,0,0,0,0,0,0,0.02275,0,0,0,0.03969,0,0.0082,0,0,0,0,0.01441,0,0,0,0,0,0,0.04176,0,0,0,0,0,0.04011,0,0,0,0,0,0.08802,0.14844,0,0,0,0,0,0.04784,0,0.0113,0,0.0166,0.04462,0,0.00075,0,0.0109,0,0,0.02704
1.08,0,0.11795,0,0,0.0418,0.02551,0.03611,0,0,0.01216,0,0,0,0,0,0,0,0,0.02365,0,0.00104,0,0.04922,0,0.00587,0,0,0,0,0.01671,0,0,0,0,0,0,0.04535,0,0,0,0,0,0.04143,0,0,0,0,0,0.09277,0.15438,0,0,0,0,0,0.05453,0,0.01249,0,0.01714,0.0466,0,0.0009,0,0.01094,0,0,0.04659
1.1,0,0.13339,0,0,0.04605,0.02797,0.02072,0,0,0,0,0,0,0,0,0,0,0,0.02435,0,0.00341,0,0.05973,0,0.00319,0,0,0,0,0.01915,0,0,0,0,0,0,0.04873,0,0,0,0,0,0.0427,0,0,0,0,0,0.0969,0.15922,0,0,0,0,0,0.06145,0,0.01362,0,0.01748,0.04804,0,0.00107,0,0.01084,0,0,0.06489
1.12,0,0.14922,0,0,0.05033,0.03041,0.00688,0,0,0,0,0,0,0,0,0,0,0,0.02482,0,0.00618,0,0.07122,0,0.00016,0,0,0,0,0.02173,0,0,0,0,0,0,0.05181,0,0,0,0,0,0.04385,0,0,0,0,0,0.10031,0.1629,0,0,0,0,0,0.06855,0,0.01467,0,0.01761,0.04886,0,0.00125,0,0.01058,0,0,0.08129
1.14,0,0.16531,0,0,0.05458,0.03279,0,0,0,0,0,0,0,0,0,0,0,0,0.02507,0,0.00938,0,0.08368,0,0,0,0,0,0,0.02443,0,0,0,0,0,0,0.0545,0,0,0,0,0,0.0448,0,0,0,0,0,0.10289,0.16536,0,0,0,0,0,0.07577,0,0.01563,0,0.01748,0.049,0.00454,0.00144,0,0.01014,0,0,0.09519
1.16,0,0.18145,0,0,0.05872,0.03504,0,0,0,0,0,0,0,0,0,0,0,0,0.02508,0,0.01304,0,0.09708,0,0,0,0,0,0,0.02722,0,0,0,0.00034,0,0,0.05671,0,0,0,0,0,0.0455,0,0,0,0,0,0.10454,0.1666,0,0,0,0,0,0.08302,0,0.01646,0,0.01709,0.0484,0.00875,0.00165,0,0.0095,0,0,0.10605
1.18,0,0.19743,0,0,0.06265,0.03712,0,0,0,0,0,0,0,0,0,0,0,0,0.02485,0,0.01717,0,0.11139,0,0,0,0,0,0,0.03009,0,0,0,0.00089,0,0,0.05837,0,0,0,0,0,0.04591,0,0,0,0,0,0.1052,0.16662,0,0,0,0,0,0.0902,0,0.01713,0,0.01641,0.04701,0.01244,0.00187,0,0.00863,0,0,0.11338
1.2,0,0.21296,0,0,0.06626,0.03894,0,0,0,0,0,0,0,0,0,0,0,0,0.02441,0,0.0218,0,0.12652,0,0,0,0,0,0,0.03298,0,0,0,0.00153,0,0,0.0594,0,0,0,0,0,0.04601,0,0,0,0,0,0.10479,0.16551,0,0,0,0,0,0.09718,0,0.01759,0,0.01542,0.04478,0.0156,0.0021,0,0.00753,0,0,0.11678
1.22,0.01993,0.22775,0,0,0.06944,0.04043,0,0,0,0,0.02537,0,0,0,0,0,0,0,0.02375,0,0.02694,0,0.14238,0,0,0,0,0,0,0.03587,0,0,0,0.00227,0,0,0.05978,0,0,0,0,0,0.04581,0,0,0,0,0,0.10327,0.16334,0,0,0,0,0,0.10382,0,0.01781,0,0.01412,0.04168,0.01823,0.00233,0,0.00619,0,0,0.11589
1.24,0.04862,0.24141,0,0,0.07204,0.0415,0,0,0,0,0.80685,0,0,0,0,0,0,0,0.0229,0,0.03261,0,0.15885,0,0,0,0,0,0,0.0387,0,0,0,0.00311,0,0,0.0595,0,0,0,0,0,0.04531,0,0,0,0,0,0.10062,0.16023,0,0,0,0,0,0.10996,0,0.01774,0,0.01251,0.03768,0.0204,0.00257,0,0.00459,0,0,0.11051
1.26,0.08228,0.25353,0,0,0.07392,0.04205,0,0,0,0,0,0,0,0,0,0,0,0,0.02189,0,0.03881,0,0.17577,0,0,0,0,0,0,0.04141,0.00329,0,0,0.00405,0,0,0.05857,0,0,0,0,0,0.04453,0,0,0,0,0,0.09684,0.15628,0,0,0,0,0,0.1154,0,0.01733,0,0.0106,0.03279,0.02217,0.00281,0,0.00276,0.00556,0,0.10059
1.28,0.12096,0.26363,0,0,0.07489,0.04197,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.02074,0,0.04552,0,0.19294,0,0,0,0,0,0,0.04393,0.01297,0,0,0.00509,0,0,0.05702,0,0,0,0,0,0.04351,0,0,0,0,0,0.09195,0.15164,0,0,0,0,0,0.11993,0,0.01653,0,0.00841,0.02705,0.02368,0.00305,0,0.0007,0.01482,0,0.08623
1.3,0.16467,0.27116,0,0,0.07477,0.04113,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.01948,0,0.05274,0,0.21012,0,0,0,0,0,0,0.04618,0.02426,0,0,0.00625,0,0,0.05489,0,0,0,0,0,0.04226,0,0,0,0,0,0.08602,0.14643,0,0,0,0,0,0.1233,0,0.01531,0,0.00596,0.0205,0.02507,0.00328,0,0,0.02558,0.00106,0.06767
1.32,0.21338,0.27551,0,0,0.07334,0.03943,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.01814,0,0.06044,0,0.22704,0,0,0,0,0,0,0.04808,0.03727,0,0,0.00752,0,0,0.05225,0,0,0,0,0.00891,0.04083,0,0,0,0,0.00081,0.0791,0.14077,0,0,0,0,0,0.12531,0,0.01365,0,0.00332,0.01322,0.02651,0.0035,0,0,0.03794,0.00332,0.04526
1.34,0.26702,0.27604,0,0.00054,0.07039,0.03676,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.01674,0,0.06858,0,0.24336,0,0,0,0,0,0,0.04953,0.05208,0,0,0.0089,0,0,0.04915,0,0,0,0,0.07311,0.03924,1e-05,0,0,0,0.00188,0.07129,0.13479,1e-05,0,0,0,0,0.1258,0,0.01153,0,0.00053,0.00534,0.02821,0.0037,0,0,0.05198,0.00608,0.01946
1.36,0.32549,0.27205,0,0.01111,0.06566,0.03306,0,0,0,0,0,0,0.00017,0,0,0,0.00134,0.00039,0.01531,0,0.0771,0,0.2587,0,0,0,0,0,0,0.05041,0.06881,0,0,0.0104,0,0,0.04566,0,0,0,0,0.13835,0.03753,2e-05,0,0,0,0.00313,0.06272,0.12861,2e-05,0,0,0,0,0.12475,0,0.00898,0,0,0,0.03036,0.00387,0,0,0.06778,0.00944,0
1.38,0.38866,0.26295,0,0.02303,0.05899,0.02832,0,0,0,0,0,0,0.00019,0,0,0,0.00377,0.00277,0.01387,0,0.08595,0,0.27265,0,0,0,0,0,0,0.05061,0.0875,0,0,0.01199,0,0,0.04184,0,0,0,0,0.20523,0.03575,2e-05,0,0,0,0.00456,0.05349,0.12233,3e-05,0,0,0,0,0.1222,0,0.00605,0,0,0,0.03317,0.004,0,0,0.0854,0.01351,0
1.4,0.4563,0.24826,0,0.03625,0.05031,0.02263,0,0,0,0,0,0,0.00021,0,0,0,0.00573,0.00518,0.01246,0.00095,0.09502,0,0.2848,0,0,0,0,0,0,0.04999,0.10824,0,0,0.01369,0.00226,0,0.03775,0,0,0,0,0.27413,0.03393,3e-05,0,0,0,0.00618,0.04376,0.11606,4e-05,0,0,0,0,0.11829,0,0.00282,0,0,0,0.03683,0.0041,0,0,0.1049,0.01841,0
1.42,0.52815,0.22765,0,0.05064,0.03975,0.01612,0,0,0,0,0,0,0.00023,0,0,0,0.00724,0.00754,0.0111,0.00227,0.10422,0,0.29485,0,0,0,0,0,0,0.04841,0.13104,0,0,0.01549,0.02764,0,0.03345,0,0,0,0,0.34526,0.03213,3e-05,0,0,0,0.00802,0.03366,0.10989,5e-05,0,0,0,0,0.1132,0,0,0,0,0,0.04149,0.00414,0,0,0.12629,0.02426,0
1.44,0.60383,0.20102,0,0.06604,0.02758,0.00901,0,0,0,0,0,0,0.00024,0,0,0,0.00834,0.00982,0.00979,0.00349,0.1134,0,0.3026,0,0,0,0,0,0,0.0457,0.15593,0,0,0.01736,0.05717,0,0.02898,0,0,0,0,0.41871,0.03036,4e-05,0,0,0,0.01007,0.02336,0.1039,6e-05,0,0,0,0,0.10713,0,0,0,0,0,0.04727,0.00412,0.04559,0,0.14958,0.03115,0
1.46,0.68295,0.1685,0,0.08222,0.01425,0.00158,0,0,0,0,0,0,0.00025,0,0,0,0.00903,0.01195,0.00855,0.00461,0.12243,0,0.308,0,0,0,0,0,0.00347,0.04175,0.18288,0,0,0.01929,0.09112,0,0.02439,0,0,0.00109,0,0.49436,0.02867,4e-05,0,0,0,0.01234,0.01298,0.09817,8e-05,0,0,0,0,0.10026,0,0,0,0,0,0.05423,0.00403,0.11607,0,0.17476,0.03919,0
1.48,0.76498,0.13053,0,0.09892,0.00029,0,0,0,0,0,0,0,0.00025,0,0,0,0.00936,0.01387,0.0074,0.0056,0.13115,0,0.31112,0,0,0,0,0,0.02479,0.03653,0.21185,0,0,0.02126,0.12976,0,0.01971,0,0.00356,0.00242,0,0.57196,0.02707,4e-05,0,0,0,0.01484,0.00268,0.09275,9e-05,0,0.00079,0,0,0.09277,0,0,0,0,0,0.0624,0.00384,0.19131,0,0.20174,0.04847,0
1.5,0.84933,0.08783,0,0.11586,0,0,0,0,0,0,0,0,0.00024,0,0.00098,0,0.00932,0.01554,0.00633,0.00646,0.13944,0,0.3121,0,0,2e-05,0,0,0.04743,0.03011,0.24274,0,0,0.02325,0.17334,0,0.01498,0,0.0096,0.00381,0,0.65107,0.02557,5e-05,0,0,0,0.01757,0,0.0877,0.0001,0,0.00158,0,0,0.0848,0,0,0,0,0,0.07173,0.00356,0.27131,0,0.23044,0.05906,0
1.52,0.9353,0.04141,0,0.13271,0,0,0,0,0,0,0,0,0.00022,0,0.00222,0,0.00896,0.01688,0.00535,0.00717,0.14721,0,0.31114,0,0,5e-05,0,0,0.07127,0.02266,0.27541,0,0,0.02522,0.22209,0.01013,0.01022,0,0.01558,0.00526,0,0.73111,0.02416,5e-05,0,0,0,0.02051,0,0.08305,0.00012,0,0.00223,0,0,0.07645,0,0,1e-05,0,0,0.08214,0.00316,0.35595,0,0.26071,0.07101,0
1.54,1,0,0,0.14914,0,0,0,0,0,0,0,0,0.0002,0,0.00319,0,0.00827,0.01786,0.00447,0.00771,0.15439,0,0.30843,0,0,7e-05,0,0,0.09618,0.01441,0.30965,0,0,0.02713,0.27622,0.04227,0.00548,0,0.0214,0.00673,0,0.81134,0.02283,4e-05,0,0,0,0.02368,0,0.07884,0.00013,0,0.00275,0,0,0.06783,0,0,3e-05,0,0,0.09348,0.00263,0.44499,0,0.29235,0.08438,0
1.56,1,0,0.00073,0.16483,0,0,0,0,0,0,1,0,0.00017,0,0.00391,0.00084,0.00727,0.0184,0.00368,0.00808,0.16092,0,0.30417,1e-05,0,0.0001,0,0,0.122,0.0056,0.34521,0,0,0.02895,0.33586,0.07415,0.00079,0,0.02698,0.00823,0,0.89093,0.02155,4e-05,0,0,0,0.02704,0,0.07507,0.00015,0,0.00313,0,0,0.05902,0,0,5e-05,0,0,0.10559,0.00198,0.53806,0,0.32509,0.09918,0
1.58,1,0,0.00286,0.17948,0,0,0,0,0,0,0.29865,0,0.00012,0,0.00441,0.00159,0.00599,0.01847,0.003,0.00824,0.16673,0,0.2985,2e-05,0,0.00012,0,0,0.14854,0,0.38175,0,4e-05,0.03062,0.40113,0.10555,0,0,0.03222,0.00973,0,0.96899,0.0203,3e-05,0,0,0,0.03059,0,0.07175,0.00016,0,0.00341,0,0,0.05008,0,0,7e-05,0,0,0.11826,0.00122,0.63467,0,0.35862,0.11542,0
1.6,1,0,0.00491,0.19281,0,0,0,0,0,0,0.09858,0,7e-05,0,0.0047,0.00219,0.00445,0.01804,0.00243,0.0082,0.17174,0,0.29161,4e-05,0,0.00015,0,0,0.17558,0,0.41884,0,0.0001,0.03209,0.47203,0.13624,0,0,0.03699,0.0112,0,1,0.01906,2e-05,0,0,0,0.03429,0,0.06886,0.00018,0,0.00357,0,0,0.04106,0,0,0.0001,0,0,0.13128,0.00038,0.73416,0,0.39251,0.13305,0
1.62,1,0,0.00688,0.2046,0,0,0,0,0,0,0.01446,0,0,0,0.00482,0.00267,0.00267,0.01707,0.00196,0.00794,0.17588,0,0.28364,5e-05,0,0.00017,0.00127,0,0.20289,0,0.45599,0,0.00016,0.03329,0.54848,0.16594,0,0,0.04121,0.01264,0,1,0.01781,1e-05,0,0,0.00398,0.03812,0,0.06639,0.00019,0,0.00365,0,0,0.03202,0,0,0.00013,0,0,0.14437,0,0.83573,0,0.42628,0.15203,0
1.64,1,0,0.0088,0.2147,0,0,0,0,0,0,0,0,0,0,0.00479,0.00303,0.00069,0.01555,0.00161,0.00746,0.1791,0,0.2748,7e-05,0,0.0002,0.00284,0,0.23018,0,0.49258,0,0.00021,0.03416,0.63031,0.19433,0,0,0.04474,0.014,0,1,0.01656,0,0,0,0.00845,0.04203,0,0.06431,0.0002,0,0.00363,0,0,0.02301,0,0,0.00017,0,0,0.15728,0,0.93838,0,0.45935,0.17224,0
1.66,1,0,0.01066,0.22301,0,0,0,0,0,0,0,0,0,0,0.00462,0.00329,0,0.01349,0.00138,0.00678,0.18134,0,0.2653,8e-05,0,0.00023,0.00468,0,0.25711,0,0.5279,0,0.00027,0.0346,0.71719,0.22106,0,0,0.04753,0.01528,0,1,0.01532,0,0,0,0.01252,0.04597,0,0.06258,0.00021,0,0.00354,0,0,0.01407,0,0,0.0002,0,0,0.16967,0,1,0,0.49102,0.19354,0
1.68,1,0,0.01248,0.2295,0,0,0,0,0,0,0,0,0,0,0.00433,0.00346,0,0.0109,0.00127,0.00589,0.18254,0,0.25536,0.0001,0,0.00026,0.0068,0,0.2833,0,0.56113,0,0.00033,0.03454,0.80865,0.24571,0,0,0.0495,0.01644,0,1,0.01411,0,0,0,0.01615,0.04989,0,0.06118,0.00022,0,0.00339,0,0,0.00528,0,0,0.00025,0,0,0.18119,0,1,0,0.52051,0.21573,0
1.7,1,0,0.01425,0.23421,0,0,0,0,0,0,0.06006,0,0,0,0.00395,0.00357,0,0.00781,0.00128,0.00482,0.18269,0,0.24516,0.00013,0,0.0003,0.00921,0,0.30831,0,0.59143,0,0.00039,0.03387,0.90404,0.26788,0,0,0.05064,0.01744,0,1,0.01298,0,0,0,0.01931,0.0537,0,0.06007,0.00022,0,0.00317,0,0,0,0,0,0.00029,0,0,0.19146,0,1,0,0.54694,0.23855,0
1.72,1,0,0.01598,0.23719,0,0,0,0,0,0,0.24212,0,0,0,0.00349,0.00361,0,0.00427,0.00142,0.00359,0.18177,0,0.23486,0.00015,0,0.00035,0.01194,0,0.3317,0,0.61796,0,0.00045,0.0325,1,0.28716,0,0,0.05095,0.01828,0,1,0.012,0,0,0,0.022,0.05734,0,0.05919,0.00022,0,0.00289,0,0,0,0,0,0.00034,0,0,0.20007,0,1,0,0.56945,0.26175,0
1.74,1,0,0.01767,0.23856,0,0,0,0,0,0.00135,1,0,0,0,0.00296,0.00359,0,0.00036,0.00169,0.00222,0.1798,0,0.22459,0.00018,0,0.00039,0.01499,0,0.353,0,0.63993,0,0.00051,0.03029,1,0.30328,0,0,0.05046,0.01893,0,1,0.01126,0,0,0,0.0242,0.06069,0,0.05852,0.00022,0,0.00256,0,0,0,0,0,0.00039,0,0,0.20662,0,1,0,0.58723,0.285,0
1.76,1,0,0.0193,0.23845,0,0,0,0,0,0.00344,0,0,0,0,0.00238,0.00353,0,0,0.00208,0.00074,0.17684,0,0.21444,0.00021,0,0.00045,0.01837,0,0.37181,0,0.65671,0,0.00056,0.02715,1,0.31604,0,0,0.04926,0.01941,0,1,0.01089,0,0,0,0.0259,0.06367,0,0.05801,0.00022,0,0.00219,0,0,0,0,0,0.00044,0,0,0.21078,0,1,0,0.59962,0.30799,0
1.78,1,0,0.02087,0.23698,0,0,0,0,0,0.00469,0,0,0,0,0.00177,0.00344,0,0,0.00259,0,0.17296,0,0.20446,0.00024,0,0.00051,0.02208,0,0.38778,0,0.66785,0,0.00062,0.02299,1,0.32536,0,0,0.04742,0.01973,0,1,0.01103,0,0,0,0.02709,0.06617,0,0.05762,0.00021,0,0.00177,0,0,0,0,0,0.0005,0,0,0.21232,0,1,0,0.60616,0.33037,0
1.8,1,0,0.02235,0.23427,0,0,0,0,0,0.00519,0,0,0,0,0.00114,0.00332,0,0,0.00321,0,0.16825,0.00015,0.19467,0.00027,0,0.00057,0.02613,0,0.40065,0,0.6731,0,0.00067,0.01784,1,0.33127,0,1e-05,0.04506,0.01992,0,1,0.01183,0,0,0,0.02779,0.06814,0,0.05734,0.00019,0,0.0013,0,0,0,0,0,0.00056,0,0,0.21114,0,1,0,0.60664,0.35182,0.01033
1.82,1,0,0.02374,0.23041,0,0,0,0,0,0.00499,0,0,0,0,0.00049,0.00317,0,0,0.00394,0,0.16281,0.00051,0.18507,0.0003,0,0.00064,0.0305,0,0.4103,0,0.67245,0,0.00071,0.01186,1,0.33387,0,2e-05,0.04231,0.02004,0,1,0.01346,0,0,0,0.028,0.06951,0,0.05712,0.00017,0,0.0008,0,0,0,0,0,0.00062,0,0,0.20727,0,1,0,0.6011,0.37201,0.06959
1.84,1,0,0.025,0.22544,0,0,0,0,0,0.00417,0,0,0,0,0,0.00301,0,0,0.00476,0,0.15678,0.00081,0.17566,0.00034,0,0.00071,0.03519,0,0.41671,0,0.66613,0,0.00075,0.0053,1,0.33333,0,3e-05,0.03934,0.02014,0,1,0.01608,0,0,0,0.02772,0.07024,0,0.05694,0.00014,0,0.00026,0,0.00059,0,0,0,0.00069,0,0,0.20089,0,1,0,0.58982,0.39067,0.13016
1.86,1,0,0.02609,0.21941,0,0,0,0,0,0.00279,0,0,0,0,0,0.00284,0,0,0.00567,0,0.15027,0.00105,0.16643,0.00038,0,0.00078,0.04018,0,0.41996,0,0.65453,0,0.00078,0,1,0.32986,0,4e-05,0.03633,0.02029,0,1,0.0198,0,0,0,0.02701,0.07031,0,0.05679,0.0001,0,0,0,0.00123,0,0.00082,0,0.00075,0,0,0.19228,0,1,0,0.57329,0.40751,0.19135
1.88,1,0,0.02698,0.21237,0,0,0,0,0,0.00093,0,0,0,0,0,0.00266,0,0,0.00665,0,0.14343,0.00123,0.15737,0.00042,0,0.00086,0.04542,0,0.42024,0,0.63825,0,0.00079,0,1,0.32373,0,5e-05,0.03347,0.02055,0,1,0.02471,0,0,0,0.0259,0.06972,0,0.05664,5e-05,1e-05,0,0,0.00176,0,0.0018,0,0.00081,0,0,0.18185,0,1,0,0.55216,0.42232,0.25236
1.9,1,0,0.02763,0.20441,0,0,0,0,0,0,0,0,0,0,0,0.00247,0,0,0.00769,0,0.13636,0.00137,0.1485,0.00045,0.00202,0.00093,0.05088,0,0.41782,0,0.61793,0,0.0008,0,1,0.31523,0,6e-05,0.03107,0.021,0,1,0.03086,0,0,0,0.02448,0.06848,0,0.05646,0,2e-05,0,0,0.0022,0,0.00259,0,0.00087,0,0,0.17004,0,1,0,0.52718,0.43489,0.31232
1.92,1,0,0.02798,0.19568,0,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0.00878,0,0.12919,0.00146,0.13983,0.00049,0.00465,0.001,0.05651,0,0.41301,0,0.59432,0,0.00079,0,1,0.30471,0,8e-05,0.02953,0.02167,0,1,0.0382,0,0,0,0.02279,0.06663,0,0.05624,0,4e-05,0,0,0.00256,0,0.00322,0,0.00092,0,0,0.15734,0,1,0,0.49917,0.44503,0.37022
1.94,1,0,0.02796,0.18644,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0,0.00991,0,0.12202,0.00151,0.1314,0.00053,0.007,0.00106,0.06225,0,0.40617,0,0.56813,0,0.00076,0,1,0.29254,0,9e-05,0.02944,0.02263,0,1,0.04668,0,0,0,0.02091,0.06423,0,0.05597,0,4e-05,0,0,0.00284,0,0.00369,0,0.00097,0,0,0.14427,0,1,0,0.46896,0.45264,0.42503
1.96,1,0,0.02753,0.17708,0,0,0,0,0,0,0,0,0,0,0,0.00189,0,0,0.01105,0,0.11496,0.00153,0.12327,0.00056,0.00911,0.00111,0.06801,0,0.39764,0,0.5401,0,0.0007,0,1,0.27916,0,0.0001,0.0315,0.02388,0,1,0.05615,0,0,0,0.0189,0.06137,0,0.05564,0,7e-05,0,0,0.00304,0,0.00403,0,0.00102,0,0,0.13128,0,1,0,0.43735,0.45765,0.47568
1.98,1,0,0.02659,0.1681,0,0,0,0,0,0,0.01527,0,0,0,0,0.0017,0,0,0.01221,0,0.10809,0.00153,0.1155,0.00059,0.01098,0.00116,0.07371,0,0.38778,0,0.51089,0,0.00063,0,1,0.26501,0,0.00012,0.03658,0.02547,0,1,0.06643,0,0,0,0.01681,0.05816,0,0.05524,0,8e-05,0,0,0.00318,0,0.00426,0,0.00105,0,0,0.11879,0,1,0,0.4051,0.46006,0.5212
2,1,0,0.02508,0.16021,0,0,0,0,0,0,0.06063,0,0,0,0,0.00151,0,0,0.01335,0,0.10147,0.0015,0.10814,0.00061,0.01262,0.00119,0.07923,0,0.37692,0,0.48111,0,0.00052,0,1,0.25057,0,0.00013,0.04557,0.02739,0,1,0.07728,0,0,0,0.01471,0.05475,0,0.05477,0,9e-05,0,0,0.00325,0,0.00438,0,0.00107,0,0,0.10718,0,1,0,0.37287,0.4599,0.56084
2.02,0.9715,0,0.02293,0.15424,0,0,0,0,0,0,0.1067,1e-05,0,0,0,0.00132,0,0,0.01445,0,0.09517,0.00145,0.10126,0.00063,0.01407,0.0012,0.08447,0,0.36538,0,0.45128,0,0.00039,0,1,0.23635,0,0.00015,0.0593,0.02964,0,0.99557,0.08841,0,0,0,0.01262,0.0513,0,0.05421,0,0.0001,0,0,0.00327,0,0.0044,0,0.00107,0,0,0.09674,0,1,0,0.34127,0.45726,0.59397
2.04,0.87747,0,0.0201,0.15123,0,0,0,0,0,0,0.15349,1e-05,0,0,0,0.00113,0,0,0.01552,0,0.08923,0.00138,0.09488,0.00064,0.01531,0.00119,0.08928,0,0.35344,0,0.42183,0,0.00022,0,1,0.22282,0,0.00017,0.0785,0.03224,0,0.91788,0.0995,0,0,0.00129,0.01059,0.04798,0,0.05356,0,0.00011,0,0,0.00323,0,0.00435,0,0.00106,0,0,0.08769,0,1,0,0.31081,0.45229,0.62018
2.06,0.78632,0,0.01662,0.15237,0,0,0,0,0,0,0.20089,2e-05,0,0,0,0.00094,0,0,0.01651,0,0.08366,0.00131,0.08901,0.00065,0.01638,0.00115,0.09358,0,0.34135,0,0.39314,0,2e-05,0,1,0.21046,0,0.00018,0.10369,0.03516,0,0.84038,0.11018,0,0,0.00252,0.00866,0.04498,0,0.05279,0,0.00012,0,0,0.00313,0,0.00424,0,0.00103,0,0,0.0802,0,1,0,0.28187,0.44517,0.63924
2.08,0.69889,0,0.01257,0.15897,0,0,0,0,0,0,0.24872,3e-05,0,0,0,0.00075,0,0,0.01741,0,0.07847,0.00122,0.08363,0.00064,0.01728,0.00109,0.09728,0,0.32934,0,0.36549,0,0,0,1,0.19966,0,0.0002,0.13516,0.03841,0,0.76405,0.12004,0,0,0.00353,0.00687,0.04249,0,0.05188,0,0.00013,0,0,0.00299,0,0.00406,0,0.00097,0,0,0.07434,0,1,0,0.25478,0.43613,0.65112
2.1,0.61583,0,0.00806,0.17235,0,0,0,0,0,0,0.29672,3e-05,0,0,0,0.00055,0,0,0.0182,0,0.07365,0.00112,0.07869,0.00062,0.01801,0.00099,0.10036,0,0.31761,0,0.33909,0,0,0,1,0.19077,0,0.00021,0.17303,0.042,0,0.68964,0.12868,0,0,0.00431,0.00526,0.0407,0,0.0508,0,0.00013,0,0,0.00279,0,0.00384,0,0.00088,0,0,0.07011,0,1,0,0.22972,0.42548,0.65595
2.12,0.53762,0,0.0033,0.19371,0,0,0,1e-05,0,0,0.34448,4e-05,0,0,0,0.00035,0,0,0.01884,0,0.06919,0.00102,0.07411,0.00058,0.0186,0.00085,0.10279,0,0.30632,0,0.31408,0,0,0,1,0.18405,0,0.00023,0.21729,0.04592,0,0.61773,0.13566,0,0,0.00481,0.00386,0.03978,0,0.04951,0,0.00013,0,0,0.00255,0,0.00358,0,0.00076,0,0,0.06746,0,1,0,0.20683,0.41353,0.65405
2.14,0.46458,0,0,0.22392,0,0,0,1e-05,0,0,0.39148,5e-05,0,0.0009,0.00033,0.00014,0,0,0.0193,0,0.06505,0.00091,0.06979,0.00053,0.01903,0.00067,0.10457,0,0.29564,0,0.29056,0,0,0,1,0.17968,0.00473,0.00024,0.2679,0.0502,0,0.54874,0.14055,0,0,0.00504,0.0027,0.03986,0,0.04797,0,0.00014,0,0,0.00225,0,0.00328,0.0002,0.00061,0,0,0.06628,0,1,0,0.18616,0.40062,0.6458
2.16,0.39692,0,0,0.26339,0,0,0,2e-05,0,0,0.43708,6e-05,0,0.00169,0.00179,0,0,0,0.01955,0,0.0612,0.0008,0.0656,0.00045,0.01932,0.00044,0.10566,0,0.28568,0,0.26855,0,0,0,1,0.17775,0.01028,0.00025,0.32477,0.05486,0,0.48293,0.14295,0,0,0.00498,0.00181,0.04101,0,0.04613,0,0.00014,0,0,0.0019,0,0.00296,0.00134,0.00041,0,0,0.06645,0,1,0,0.1677,0.38707,0.63167
2.18,0.33471,0,0,0.31201,0,0,0,3e-05,0,0,0.48049,6e-05,2e-05,0.00233,0.00353,0,0,0,0.01953,0,0.05759,0.00068,0.06137,0.00036,0.01948,0.00015,0.10607,0,0.27652,0,0.24803,0,0,0,1,0.17828,0.01545,0.00025,0.38776,0.05994,0,0.42041,0.14249,0,0,0.00464,0.00119,0.04329,0,0.04396,0,0.00014,0,0,0.00149,0,0.00261,0.00231,0.00017,0,0,0.0678,0,1,0,0.15139,0.3732,0.61222
2.2,0.27796,0,0,0.36932,0,0.00027,0,3e-05,1e-05,0,0.52084,7e-05,4e-05,0.00283,0.00558,0,0,0,0.01922,0,0.05419,0.00057,0.05696,0.00024,0.0195,0,0.10579,0,0.26825,0,0.22896,0,0,0,1,0.18115,0.02012,0.00025,0.45667,0.06549,0,0.36119,0.13885,0,3e-05,0.00403,0.00086,0.04669,0,0.0414,0,0.00013,0,0,0.00102,0,0.00225,0.00312,0,0,0,0.07016,0,0.98339,0,0.13711,0.35933,0.58807
