T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.2,0.26464,0.57341,0.10302,0.25468,0.73603,0.08714,0.24993,0.81372,0.11759,0.18449,0.70725,0.09378,0.09891,0.68324,0.10335,0.15232,0.7394,0.16214,0.17803,0.78828,0.19598,0.32722,0.71657,0.09969,0.40226,0.75442,0.13012,0.42811,0.84735,0.14275,0.43693,0.90346,0.11163,0.23443,0.54927,0.12042,0.24439,0.40188,0.11752,0.2605,0.26472,0.06313,0.25593,0.22034,0.13182,0.28977,0.54624,0.1237,0.31042,0.40753,0.17025,0.31891,0.25988,0.18271,0.35054,0.24778,0.25729
31.22,0.26738,0.57252,0.10934,0.25793,0.73515,0.09329,0.2538,0.81276,0.12404,0.18771,0.70668,0.1008,0.10144,0.68609,0.11199,0.15424,0.74391,0.16971,0.18042,0.79428,0.2009,0.33053,0.7154,0.10502,0.40636,0.75204,0.13499,0.42438,0.84689,0.14688,0.4261,0.90358,0.1156,0.23723,0.54845,0.12693,0.24672,0.40106,0.12258,0.26225,0.26456,0.0664,0.25731,0.21974,0.13479,0.29258,0.54528,0.12984,0.31227,0.40662,0.17694,0.31893,0.25908,0.19167,0.35293,0.24751,0.26528
31.24,0.27039,0.57155,0.11578,0.26149,0.73419,0.09953,0.25793,0.81172,0.13054,0.19124,0.70606,0.10802,0.10428,0.68971,0.12077,0.15628,0.74945,0.17724,0.18319,0.80126,0.2053,0.33414,0.71412,0.11035,0.41079,0.74943,0.13983,0.42051,0.84555,0.1512,0.41448,0.90198,0.11998,0.24032,0.54756,0.13362,0.24927,0.40019,0.12779,0.26412,0.2644,0.06974,0.2588,0.2191,0.13777,0.29568,0.54423,0.13607,0.31433,0.40554,0.18351,0.31853,0.25803,0.1994,0.35553,0.24618,0.27151
31.26,0.2733,0.57062,0.12219,0.26493,0.73328,0.10574,0.26196,0.81072,0.13701,0.19466,0.70548,0.11517,0.10725,0.6926,0.12873,0.15773,0.75471,0.18401,0.18494,0.80786,0.2091,0.33762,0.71289,0.11568,0.41505,0.74694,0.14462,0.41656,0.84355,0.15584,0.40323,0.89892,0.12499,0.24331,0.54672,0.14026,0.25173,0.39938,0.13297,0.2659,0.26431,0.0731,0.26019,0.21855,0.14079,0.29867,0.54324,0.14229,0.31632,0.40457,0.19016,0.31852,0.2572,0.2077,0.35802,0.24525,0.27845
31.28,0.2761,0.56965,0.1285,0.26827,0.73231,0.11185,0.26592,0.80967,0.14339,0.198,0.70485,0.12221,0.11006,0.69547,0.13524,0.15893,0.75955,0.1897,0.18659,0.81358,0.21232,0.34098,0.71161,0.12092,0.4192,0.74427,0.14931,0.41201,0.84061,0.16072,0.39161,0.89431,0.1308,0.24617,0.54583,0.14678,0.25404,0.39854,0.13804,0.26756,0.26419,0.07642,0.26144,0.21804,0.14382,0.30154,0.54218,0.14841,0.31822,0.40358,0.19682,0.31832,0.25645,0.21637,0.36081,0.24455,0.28538
31.3,0.27921,0.56876,0.13505,0.27187,0.73142,0.11816,0.2701,0.8087,0.14993,0.20163,0.7043,0.12949,0.11355,0.69748,0.14315,0.15947,0.76526,0.19566,0.18682,0.82077,0.2148,0.34461,0.71042,0.12633,0.42356,0.74188,0.15404,0.40861,0.83729,0.16567,0.38145,0.88824,0.13631,0.24937,0.54502,0.15359,0.25665,0.39779,0.14342,0.26939,0.26425,0.07991,0.26288,0.21757,0.1469,0.30474,0.54124,0.15474,0.32039,0.40263,0.20347,0.31862,0.25566,0.22415,0.36306,0.24311,0.2918
31.32,0.28304,0.56812,0.14219,0.27614,0.73076,0.12496,0.27474,0.80798,0.15688,0.20595,0.70396,0.13736,0.11867,0.69925,0.15612,0.15966,0.77381,0.20325,0.18583,0.8317,0.21591,0.3489,0.70947,0.13215,0.4284,0.74028,0.159,0.40802,0.83469,0.17052,0.37411,0.88096,0.14044,0.2534,0.5444,0.16108,0.26,0.39724,0.14955,0.27161,0.26472,0.08373,0.2648,0.21714,0.15006,0.30878,0.54056,0.16157,0.32318,0.40174,0.2101,0.32013,0.25465,0.22965,0.36357,0.23994,0.29751
31.34,0.28716,0.56756,0.14956,0.28065,0.73018,0.13195,0.27957,0.80736,0.164,0.21054,0.7037,0.14547,0.12476,0.70262,0.1706,0.1605,0.78374,0.21066,0.18569,0.84316,0.21606,0.35342,0.70863,0.13813,0.43342,0.73897,0.16403,0.40864,0.83235,0.17535,0.36835,0.87285,0.14481,0.25777,0.54386,0.16885,0.26364,0.39678,0.15602,0.27393,0.26539,0.08774,0.26684,0.21679,0.15329,0.31315,0.54,0.1686,0.32621,0.40091,0.21674,0.32208,0.25359,0.23429,0.36353,0.23622,0.30277
31.36,0.29118,0.567,0.15685,0.28504,0.72959,0.13886,0.28433,0.80672,0.17104,0.21504,0.70342,0.15348,0.13086,0.70735,0.18333,0.16192,0.79337,0.21647,0.18674,0.85319,0.21561,0.35781,0.70777,0.14403,0.43832,0.73757,0.16897,0.40897,0.82962,0.18026,0.36302,0.86401,0.15024,0.26202,0.54332,0.17651,0.26714,0.39633,0.1624,0.27613,0.26609,0.09177,0.26871,0.21653,0.15657,0.31739,0.53941,0.17555,0.32917,0.40013,0.22343,0.3239,0.25266,0.23939,0.36382,0.23295,0.30815
31.38,0.29512,0.56631,0.16405,0.28941,0.72887,0.14567,0.28901,0.80594,0.17799,0.21951,0.70305,0.16136,0.13723,0.71358,0.19468,0.16394,0.80349,0.22048,0.1896,0.86261,0.21403,0.36215,0.70676,0.14987,0.44314,0.73594,0.17399,0.40841,0.82609,0.18533,0.35687,0.85263,0.15644,0.26619,0.54266,0.18409,0.2705,0.39578,0.16859,0.27811,0.26669,0.09575,0.27034,0.21637,0.15992,0.32154,0.5387,0.18241,0.33194,0.39923,0.23011,0.32566,0.25165,0.24457,0.36377,0.22947,0.3136
31.4,0.29929,0.56591,0.17147,0.29384,0.72843,0.15268,0.29386,0.80546,0.18511,0.22411,0.70289,0.16952,0.144,0.72035,0.20515,0.16637,0.81318,0.22369,0.19186,0.87157,0.21202,0.36657,0.70609,0.15583,0.44803,0.73485,0.1788,0.41008,0.82369,0.19024,0.35493,0.84426,0.16321,0.27062,0.54226,0.19189,0.27414,0.39548,0.1753,0.28034,0.26769,0.10006,0.2722,0.2163,0.16331,0.32595,0.53829,0.18949,0.33511,0.39865,0.23689,0.32777,0.25095,0.24957,0.36435,0.22659,0.31869
31.42,0.30407,0.56631,0.17942,0.29842,0.72878,0.16022,0.29914,0.80577,0.19271,0.22899,0.70336,0.1784,0.15132,0.72626,0.21628,0.16844,0.82122,0.22864,0.1896,0.87977,0.21078,0.37118,0.70637,0.16212,0.45314,0.73523,0.1831,0.41725,0.82489,0.19465,0.36145,0.84627,0.16966,0.27572,0.54259,0.20019,0.27856,0.39584,0.18318,0.28335,0.26972,0.10507,0.27474,0.21645,0.16669,0.33102,0.53876,0.1971,0.33933,0.39888,0.24396,0.33062,0.25106,0.2542,0.36675,0.22534,0.32306
31.44,0.30908,0.567,0.18758,0.30307,0.72941,0.16796,0.30458,0.80638,0.20048,0.23399,0.70405,0.18756,0.15902,0.73195,0.22745,0.17057,0.82829,0.23435,0.18542,0.88655,0.21025,0.37584,0.707,0.16854,0.45827,0.73613,0.18719,0.42654,0.82738,0.1986,0.37132,0.8521,0.17546,0.28108,0.54317,0.20869,0.28328,0.39643,0.19157,0.2866,0.27218,0.11044,0.27744,0.21677,0.17006,0.33634,0.53954,0.20491,0.34394,0.3994,0.2511,0.33376,0.25152,0.25864,0.36977,0.2247,0.32714
31.46,0.31398,0.56756,0.19563,0.30766,0.7299,0.17561,0.30992,0.80685,0.20816,0.23895,0.70463,0.19658,0.16673,0.73801,0.23734,0.17297,0.83507,0.23904,0.1821,0.89195,0.20944,0.38042,0.70747,0.17489,0.46325,0.73679,0.19135,0.43486,0.82917,0.20244,0.37998,0.85615,0.18111,0.28632,0.54364,0.21709,0.28785,0.3969,0.19982,0.28963,0.27456,0.1158,0.27986,0.21723,0.17348,0.34155,0.54018,0.21261,0.34834,0.39979,0.25818,0.33677,0.25191,0.26318,0.37248,0.2239,0.33136
31.48,0.3189,0.56812,0.20373,0.31228,0.7304,0.18331,0.31532,0.80733,0.21584,0.24397,0.70523,0.20564,0.17465,0.74445,0.24624,0.17489,0.84167,0.24326,0.17771,0.89648,0.20886,0.38501,0.70793,0.18131,0.4682,0.73735,0.19562,0.44277,0.83062,0.20639,0.38819,0.85954,0.18689,0.29158,0.54409,0.2255,0.29246,0.39741,0.20776,0.29256,0.27694,0.12106,0.28213,0.21801,0.17698,0.34676,0.54083,0.22037,0.35277,0.40026,0.26548,0.33972,0.25242,0.2678,0.37516,0.22318,0.3356
31.5,0.32384,0.56875,0.21177,0.31681,0.73096,0.19096,0.3206,0.80784,0.22351,0.24894,0.70587,0.21467,0.18237,0.75008,0.25473,0.17811,0.847,0.24767,0.17486,0.89901,0.2092,0.38949,0.70848,0.18764,0.47296,0.73817,0.1996,0.4518,0.83261,0.2094,0.39851,0.86465,0.19126,0.29689,0.54464,0.23391,0.29706,0.39792,0.21648,0.29555,0.27961,0.12686,0.28437,0.2187,0.18047,0.352,0.54153,0.22802,0.35719,0.40069,0.27237,0.34282,0.25296,0.27229,0.37801,0.22269,0.33977
31.52,0.3288,0.56952,0.21965,0.32114,0.73165,0.19842,0.32556,0.80841,0.23119,0.2538,0.70656,0.22359,0.18949,0.75374,0.26396,0.1844,0.85024,0.25283,0.17584,0.89885,0.21088,0.39377,0.70926,0.19371,0.47734,0.73965,0.20282,0.46368,0.83569,0.21001,0.41408,0.87329,0.19208,0.3023,0.5454,0.24232,0.30168,0.39842,0.22718,0.29904,0.28298,0.13392,0.28695,0.21893,0.18353,0.35729,0.54232,0.23535,0.36149,0.40096,0.27815,0.34616,0.25334,0.27653,0.38112,0.22258,0.34391
31.54,0.33375,0.57036,0.22746,0.32536,0.7324,0.20582,0.33038,0.809,0.23886,0.2586,0.70728,0.23248,0.1964,0.75661,0.27357,0.19165,0.85257,0.25837,0.17778,0.89765,0.21397,0.39791,0.71011,0.19967,0.48146,0.74133,0.20574,0.47647,0.83841,0.20931,0.43225,0.88186,0.19055,0.30774,0.54624,0.25069,0.30642,0.39899,0.23864,0.30293,0.28672,0.1416,0.28988,0.21943,0.18644,0.36257,0.54316,0.24254,0.36569,0.40123,0.28353,0.34946,0.25373,0.28072,0.3842,0.22269,0.34809
31.56,0.33868,0.57116,0.23526,0.32958,0.73311,0.21325,0.33524,0.80957,0.24652,0.26343,0.70798,0.24137,0.20338,0.75974,0.28269,0.19826,0.85498,0.26358,0.17891,0.8965,0.21779,0.40202,0.71092,0.20567,0.48547,0.74283,0.20879,0.4884,0.84006,0.20862,0.44979,0.88807,0.18863,0.31316,0.54704,0.25903,0.31127,0.39958,0.24976,0.30694,0.29048,0.14923,0.29292,0.2205,0.18943,0.36781,0.54396,0.24973,0.36982,0.40156,0.28912,0.35258,0.2542,0.28504,0.38708,0.2228,0.35237
31.58,0.34375,0.57201,0.24326,0.33387,0.73387,0.22084,0.34016,0.81017,0.25435,0.26835,0.7087,0.25038,0.21059,0.76307,0.2916,0.20445,0.85735,0.26844,0.17833,0.89487,0.22255,0.4062,0.71179,0.21189,0.48945,0.74434,0.21194,0.50056,0.84088,0.20763,0.4682,0.89283,0.18642,0.31873,0.54789,0.26754,0.31635,0.40029,0.26099,0.31139,0.29463,0.15688,0.2964,0.22211,0.19188,0.37317,0.54482,0.25714,0.37388,0.40197,0.2949,0.35553,0.25478,0.28962,0.38979,0.22304,0.35692
31.6,0.3485,0.57276,0.25081,0.33791,0.73454,0.22813,0.34488,0.8107,0.26183,0.27308,0.70937,0.25915,0.21727,0.76567,0.30047,0.21118,0.859,0.27372,0.1808,0.89359,0.22816,0.41006,0.71253,0.21769,0.49302,0.74571,0.21485,0.5114,0.84085,0.20639,0.48567,0.89533,0.18261,0.32401,0.54864,0.27563,0.32136,0.40095,0.27219,0.31571,0.29845,0.16499,0.29974,0.22407,0.19535,0.37822,0.54557,0.26405,0.37784,0.40233,0.30031,0.35837,0.25533,0.29397,0.39239,0.22328,0.36124
31.62,0.35239,0.57318,0.25718,0.34134,0.73493,0.23458,0.34912,0.81098,0.26835,0.27729,0.70985,0.26725,0.22258,0.76653,0.30951,0.21966,0.85922,0.28015,0.19171,0.8933,0.23269,0.41318,0.71286,0.22235,0.49572,0.74679,0.21715,0.51916,0.84041,0.205,0.50006,0.89517,0.17615,0.32853,0.54908,0.28263,0.32604,0.40135,0.28321,0.31926,0.30123,0.17385,0.30223,0.226,0.2014,0.38241,0.54596,0.26964,0.38166,0.40243,0.30473,0.3611,0.25561,0.29752,0.39491,0.22327,0.36475
31.64,0.35594,0.57348,0.26308,0.34452,0.73524,0.2407,0.35316,0.81119,0.27449,0.28133,0.71026,0.27508,0.22744,0.76671,0.31868,0.22889,0.85869,0.28706,0.20592,0.89277,0.237,0.41599,0.71306,0.22658,0.49803,0.74777,0.21921,0.52562,0.83975,0.20365,0.51332,0.89339,0.16949,0.33276,0.54942,0.28919,0.33076,0.40176,0.29412,0.32273,0.30363,0.18305,0.30463,0.22794,0.20859,0.38626,0.54623,0.27473,0.38536,0.40244,0.30874,0.3637,0.25582,0.30081,0.39733,0.22323,0.36801
31.66,0.35963,0.57384,0.26918,0.3478,0.73559,0.24697,0.35728,0.81144,0.28077,0.2855,0.71071,0.28299,0.23259,0.76718,0.32775,0.23774,0.85815,0.29368,0.21862,0.89151,0.24155,0.41886,0.71333,0.23102,0.50035,0.74878,0.22139,0.53215,0.83874,0.20248,0.52668,0.89065,0.16413,0.33713,0.54982,0.2959,0.33578,0.40235,0.30495,0.32661,0.30628,0.19218,0.3075,0.23012,0.2155,0.39022,0.54656,0.28001,0.38899,0.40252,0.31295,0.36617,0.25612,0.30431,0.39962,0.22332,0.3715
31.68,0.36338,0.57417,0.27537,0.35115,0.73591,0.2533,0.3615,0.81164,0.28711,0.28978,0.71114,0.29096,0.23787,0.76767,0.3368,0.24681,0.85731,0.30012,0.23148,0.88965,0.24613,0.42174,0.71355,0.23552,0.50254,0.74989,0.2236,0.53868,0.83739,0.20125,0.5408,0.88672,0.15933,0.34158,0.55018,0.3027,0.34124,0.40302,0.316,0.331,0.30975,0.201,0.31078,0.23303,0.22136,0.39423,0.54686,0.28539,0.39261,0.4026,0.31732,0.36848,0.25645,0.30802,0.40173,0.22347,0.37522
31.7,0.36692,0.57454,0.28124,0.3543,0.73628,0.25942,0.36548,0.81193,0.29316,0.2939,0.71159,0.29867,0.24298,0.76798,0.34578,0.25555,0.85624,0.30685,0.24463,0.88729,0.25107,0.42438,0.71384,0.23983,0.50457,0.75075,0.22575,0.54403,0.83604,0.20064,0.55216,0.88243,0.15617,0.34584,0.55059,0.30916,0.34647,0.40384,0.32636,0.33508,0.31186,0.21044,0.31402,0.23504,0.22956,0.39799,0.54719,0.29043,0.39598,0.40272,0.32135,0.37074,0.25679,0.31151,0.40384,0.22368,0.37872
31.72,0.37001,0.5751,0.28633,0.35702,0.73688,0.26505,0.36889,0.81253,0.29855,0.29759,0.71221,0.30577,0.24776,0.76803,0.35468,0.2635,0.85514,0.31435,0.25848,0.88463,0.2569,0.42657,0.71439,0.24369,0.50655,0.75101,0.22778,0.54719,0.83528,0.20115,0.55737,0.87912,0.15457,0.34964,0.55125,0.31487,0.35069,0.40488,0.33505,0.33808,0.31005,0.22157,0.31695,0.23416,0.24399,0.40123,0.54766,0.29468,0.39884,0.40296,0.32451,0.3731,0.25714,0.31433,0.40613,0.22394,0.38153
31.74,0.37288,0.57571,0.29111,0.35958,0.73755,0.27047,0.37208,0.81324,0.30365,0.30114,0.71286,0.31259,0.25246,0.76795,0.36345,0.27116,0.85395,0.32203,0.2726,0.8817,0.26352,0.42855,0.71502,0.24737,0.50845,0.75103,0.22971,0.54939,0.83481,0.20203,0.56016,0.87627,0.15344,0.35325,0.55198,0.32025,0.3546,0.40601,0.34309,0.34083,0.30688,0.23348,0.32006,0.23252,0.26083,0.40423,0.54816,0.29861,0.40145,0.40326,0.32735,0.37539,0.25751,0.31692,0.40838,0.22423,0.3841
31.76,0.37584,0.57628,0.29602,0.36223,0.73817,0.27598,0.37538,0.81388,0.30886,0.30482,0.71349,0.31948,0.25734,0.76793,0.37214,0.27888,0.85261,0.3294,0.28626,0.87839,0.27044,0.43058,0.71559,0.25114,0.51027,0.75113,0.23169,0.55177,0.8342,0.20273,0.56377,0.87312,0.15235,0.35695,0.55266,0.32574,0.35889,0.40715,0.35135,0.34411,0.3045,0.24517,0.32375,0.23165,0.2766,0.40729,0.54864,0.30267,0.40404,0.40354,0.33039,0.37752,0.2579,0.31972,0.41044,0.22455,0.3869
31.78,0.37888,0.5769,0.30096,0.36498,0.73884,0.28155,0.37877,0.81457,0.3141,0.30863,0.71415,0.32642,0.26243,0.76781,0.38098,0.28728,0.85079,0.33673,0.30122,0.87426,0.27799,0.43267,0.71623,0.25498,0.51211,0.75128,0.23373,0.55442,0.8334,0.20327,0.56797,0.86916,0.15099,0.36076,0.5534,0.33125,0.36347,0.40843,0.35967,0.34799,0.30244,0.25693,0.32803,0.23134,0.29236,0.41041,0.54915,0.30677,0.40658,0.40389,0.33351,0.3795,0.25835,0.32268,0.41234,0.22496,0.38988
31.8,0.38168,0.57744,0.30576,0.36755,0.73944,0.28693,0.38196,0.81519,0.31916,0.31228,0.71476,0.33313,0.26736,0.76788,0.38927,0.29425,0.84952,0.34373,0.31297,0.87099,0.28556,0.43453,0.71676,0.25868,0.51371,0.75128,0.23565,0.55597,0.83304,0.20417,0.57011,0.86666,0.15063,0.36434,0.55405,0.33658,0.36786,0.40962,0.36756,0.35153,0.29989,0.26896,0.33247,0.23078,0.30858,0.41327,0.54961,0.31073,0.40893,0.40419,0.33654,0.3814,0.25875,0.32554,0.41416,0.22533,0.39276
31.82,0.38391,0.57778,0.31025,0.36965,0.73982,0.29186,0.38465,0.81555,0.32387,0.31542,0.7152,0.33932,0.27176,0.7685,0.39628,0.29754,0.85017,0.35015,0.31688,0.87078,0.29187,0.43591,0.71704,0.26205,0.51484,0.75091,0.23725,0.55513,0.83379,0.20613,0.56766,0.86826,0.15274,0.36735,0.55445,0.34154,0.37159,0.41049,0.37457,0.35381,0.29613,0.28164,0.33678,0.22926,0.32577,0.41557,0.54989,0.31441,0.41101,0.40432,0.33931,0.3833,0.25894,0.328,0.41602,0.22551,0.39524
31.84,0.3859,0.57805,0.31461,0.37156,0.74013,0.29662,0.38713,0.81583,0.32842,0.31837,0.7156,0.34528,0.27593,0.76934,0.40274,0.2994,0.85158,0.3564,0.31785,0.87184,0.2977,0.43708,0.71723,0.2653,0.51572,0.75042,0.23873,0.55333,0.83497,0.20878,0.56336,0.87145,0.1562,0.37013,0.55477,0.34633,0.37509,0.41126,0.38117,0.35584,0.29212,0.29477,0.34143,0.22779,0.34338,0.41763,0.55013,0.31797,0.41293,0.40441,0.34198,0.38513,0.25908,0.33032,0.41782,0.22564,0.39757
31.86,0.38799,0.57836,0.31902,0.37356,0.74047,0.30144,0.38971,0.81615,0.333,0.32145,0.71603,0.3513,0.28025,0.77011,0.40933,0.30186,0.8527,0.36269,0.32003,0.87251,0.30377,0.4383,0.71746,0.26862,0.51659,0.75001,0.24029,0.5519,0.83595,0.21147,0.55987,0.87393,0.15961,0.37302,0.55513,0.35118,0.37883,0.41212,0.38784,0.35856,0.2887,0.30792,0.34679,0.22713,0.36065,0.41975,0.55039,0.32158,0.41482,0.40454,0.34474,0.38683,0.25927,0.33277,0.41947,0.22584,0.40004
31.88,0.39014,0.57867,0.32341,0.37563,0.74082,0.30626,0.39233,0.81647,0.3376,0.32465,0.71644,0.3573,0.28471,0.77078,0.41598,0.3048,0.85359,0.36908,0.32319,0.87265,0.30997,0.43955,0.7177,0.27194,0.51748,0.74944,0.24175,0.55092,0.83657,0.21431,0.55718,0.87595,0.16327,0.37598,0.55549,0.35596,0.38279,0.41304,0.39461,0.362,0.28557,0.32147,0.35294,0.22717,0.37818,0.42191,0.55065,0.32516,0.41664,0.40468,0.34745,0.38841,0.25947,0.33526,0.42099,0.22606,0.40258
31.9,0.3921,0.57896,0.32784,0.37752,0.74113,0.31101,0.39483,0.81676,0.34207,0.32765,0.71686,0.36318,0.28892,0.7717,0.42221,0.30649,0.85506,0.37526,0.32376,0.87421,0.31584,0.44061,0.71789,0.27525,0.51806,0.74919,0.24342,0.54888,0.83779,0.21772,0.55278,0.87902,0.16791,0.37875,0.55583,0.36077,0.38654,0.41386,0.40096,0.36515,0.28278,0.33468,0.35925,0.22744,0.39478,0.42387,0.55089,0.3288,0.41838,0.40482,0.35033,0.38991,0.25969,0.33778,0.42243,0.22627,0.40512
31.92,0.39364,0.57924,0.33242,0.3789,0.7414,0.31558,0.39699,0.81698,0.3463,0.33009,0.71728,0.36882,0.29237,0.77326,0.42743,0.30489,0.85786,0.38108,0.3176,0.87931,0.3213,0.4412,0.71801,0.27857,0.51799,0.74982,0.24565,0.54407,0.84055,0.2222,0.54388,0.88441,0.17454,0.38106,0.55617,0.3657,0.38957,0.41437,0.40635,0.36708,0.2803,0.34677,0.36516,0.2272,0.40911,0.42537,0.55112,0.33264,0.42003,0.40496,0.35363,0.39138,0.25994,0.34027,0.42388,0.22639,0.40755
31.94,0.39499,0.5795,0.33707,0.38006,0.74163,0.32008,0.39897,0.81717,0.35042,0.33231,0.71771,0.37436,0.29546,0.77503,0.43222,0.30202,0.86089,0.38697,0.30857,0.88511,0.32726,0.44158,0.71809,0.28189,0.51762,0.75079,0.24813,0.53806,0.8436,0.22739,0.53306,0.89007,0.18254,0.38317,0.5565,0.37066,0.39231,0.41475,0.41136,0.36869,0.2781,0.35847,0.37121,0.22696,0.42241,0.42667,0.55133,0.33657,0.42164,0.40509,0.35708,0.39282,0.2602,0.34271,0.4253,0.22649,0.40992
31.96,0.3964,0.57977,0.3417,0.38127,0.74187,0.32463,0.40099,0.81737,0.35456,0.33463,0.71812,0.37994,0.29862,0.77664,0.43713,0.29978,0.8634,0.39318,0.30058,0.88975,0.33401,0.44199,0.71817,0.28525,0.51728,0.75162,0.25056,0.53249,0.84604,0.23278,0.52302,0.89458,0.19095,0.38535,0.55683,0.3756,0.3952,0.41519,0.41649,0.37097,0.2762,0.3704,0.37796,0.22728,0.43572,0.42802,0.55155,0.34047,0.42319,0.40523,0.36048,0.39416,0.26048,0.34519,0.42661,0.22661,0.41234
31.98,0.3979,0.58005,0.34627,0.38257,0.74213,0.32911,0.40306,0.81757,0.35866,0.33702,0.71856,0.3854,0.30177,0.77829,0.44179,0.29732,0.86584,0.39964,0.29262,0.89439,0.34169,0.44245,0.71828,0.28856,0.517,0.75239,0.25291,0.52718,0.84803,0.2384,0.5135,0.89833,0.19995,0.38764,0.55718,0.38046,0.39816,0.41567,0.42164,0.37438,0.27446,0.3826,0.38569,0.22798,0.4491,0.42944,0.55178,0.34432,0.42473,0.40539,0.3638,0.39545,0.26078,0.34764,0.42787,0.22677,0.41472
32,0.39918,0.5803,0.35098,0.38362,0.74234,0.33373,0.40491,0.81776,0.36277,0.33923,0.71895,0.39101,0.30472,0.77976,0.4467,0.29522,0.86774,0.40631,0.28414,0.89769,0.34996,0.44263,0.71834,0.29202,0.51635,0.75339,0.25558,0.52109,0.84992,0.24459,0.50278,0.9014,0.2098,0.3897,0.55748,0.38544,0.40097,0.41602,0.42659,0.37678,0.27322,0.39413,0.39305,0.22889,0.46106,0.43061,0.55197,0.34832,0.42617,0.40551,0.36735,0.39664,0.26108,0.35017,0.42901,0.22688,0.41719
32.02,0.39991,0.58045,0.35607,0.38413,0.74246,0.33876,0.40628,0.81797,0.36691,0.34099,0.71926,0.39706,0.30733,0.78082,0.45246,0.29414,0.86875,0.41303,0.27446,0.89842,0.35891,0.44219,0.7183,0.29583,0.5149,0.75501,0.25898,0.51306,0.85199,0.25169,0.48893,0.90352,0.22073,0.39119,0.55768,0.39076,0.4034,0.41607,0.43116,0.37603,0.2727,0.40423,0.39876,0.22959,0.47006,0.43125,0.55209,0.35272,0.42742,0.40557,0.37145,0.3977,0.26134,0.3529,0.42999,0.22687,0.41982
32.04,0.40042,0.58055,0.36132,0.38441,0.74254,0.34396,0.40742,0.81817,0.37106,0.34257,0.71952,0.40327,0.30982,0.7817,0.45852,0.29345,0.86941,0.41978,0.26487,0.89841,0.3694,0.44148,0.71821,0.29979,0.51305,0.75685,0.26271,0.50422,0.85366,0.2593,0.47399,0.90427,0.23247,0.39247,0.55782,0.39621,0.40562,0.416,0.43553,0.37459,0.27247,0.41395,0.40423,0.23007,0.47745,0.43165,0.55216,0.35729,0.42859,0.40559,0.37575,0.3987,0.2616,0.35566,0.43089,0.22682,0.42246
32.06,0.40101,0.58067,0.36651,0.38476,0.74263,0.34911,0.40858,0.81837,0.37521,0.34423,0.7198,0.40939,0.31234,0.78262,0.46443,0.29272,0.87009,0.42668,0.25649,0.89876,0.38128,0.4408,0.71814,0.30374,0.51123,0.75857,0.26637,0.49578,0.8546,0.26707,0.46002,0.90371,0.2446,0.39384,0.55797,0.40159,0.40787,0.41597,0.43995,0.37447,0.27224,0.42396,0.41062,0.23061,0.48454,0.43211,0.55225,0.36179,0.42974,0.40563,0.37994,0.39966,0.2619,0.35838,0.43176,0.2268,0.42506
32.08,0.40168,0.58083,0.37163,0.38518,0.74275,0.35415,0.40978,0.81859,0.37922,0.34596,0.72012,0.41537,0.31478,0.7836,0.47005,0.29171,0.87086,0.43377,0.24809,0.89942,0.39533,0.4402,0.71809,0.30764,0.50939,0.7604,0.27003,0.48734,0.85501,0.27494,0.44634,0.90189,0.25713,0.39525,0.55818,0.40689,0.41017,0.41601,0.44429,0.37536,0.27207,0.43435,0.41774,0.23134,0.49139,0.43264,0.55237,0.36627,0.43089,0.4057,0.38407,0.40056,0.26225,0.36098,0.43255,0.22682,0.42754
32.1,0.40212,0.5809,0.37693,0.38538,0.74279,0.35945,0.41071,0.81874,0.38344,0.34755,0.72034,0.42161,0.31732,0.78436,0.4762,0.2916,0.87122,0.44076,0.243,0.89967,0.40876,0.43929,0.71797,0.31174,0.50726,0.76201,0.27391,0.47907,0.85464,0.28327,0.43341,0.89864,0.27005,0.39653,0.55827,0.41234,0.41221,0.4159,0.44863,0.37609,0.27202,0.44387,0.42438,0.23159,0.49624,0.43293,0.55241,0.37085,0.43193,0.4057,0.38832,0.40143,0.26254,0.36371,0.43335,0.22679,0.43014
32.12,0.40208,0.58073,0.38266,0.38509,0.74262,0.36539,0.41112,0.81869,0.3882,0.34889,0.72031,0.42856,0.3203,0.78455,0.48377,0.29362,0.87064,0.44719,0.24334,0.89848,0.41732,0.43769,0.71766,0.31631,0.50465,0.76304,0.27825,0.47125,0.85327,0.29252,0.42174,0.89403,0.28339,0.39754,0.55808,0.41822,0.41373,0.41541,0.45307,0.37496,0.27214,0.45156,0.42865,0.23062,0.4974,0.43271,0.55226,0.37565,0.43277,0.40551,0.39282,0.40229,0.2626,0.36674,0.43425,0.22664,0.43303
