T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.10578,2e-05,0.02604,0.08787,0.00013,0.00044,0.1549,0.00024,0.00021,0.0465,0.71879,0.0003,0.00039,0.08283,0.03618,0.03394,0.06017,0.02714,0.00028,0.03628,5e-05,0.01471,0.00031,3e-05,0.05995,0.00016,0.00066,0.01199,0.06579,0.00018,3e-05,0.08388,0.00026,0.00016,5e-05,0.12725,5e-05,0.0001,0.01712,0.00264,9e-05,0.34584,0.05207,0.0001,0.00115,0.04258,0.06072,0.00011,0.00013,0.00034,9e-05,0.00239,0.01612,0.00046,0.0389,6e-05,0.05087,0.01277,4e-05,0.01056,0.02333,0.00111,4e-05,0.14292,0.01261,6e-05,0.00401,0.12791
0.96,0.10692,2e-05,0.02404,0.08338,0.00012,0.00039,0.15954,0.00018,0.00017,0.05309,0.71369,0.00026,0.00034,0.08363,0.03008,0.02698,0.05624,0.0284,0.00024,0.03538,4e-05,0.01461,0.00029,3e-05,0.0601,0.00014,0.00055,0.01223,0.06607,0.00015,2e-05,0.08359,0.00023,0.00015,5e-05,0.1304,5e-05,9e-05,0.01797,0.00281,8e-05,0.33011,0.05183,8e-05,0.00099,0.04357,0.05937,9e-05,0.0001,0.00026,8e-05,0.00231,0.0135,0.00041,0.03844,5e-05,0.04907,0.01283,4e-05,0.01077,0.02366,0.00099,3e-05,0.14142,0.01238,5e-05,0.00326,0.11703
0.98,0.10809,2e-05,0.02207,0.08067,0.0001,0.00034,0.16211,0.00013,0.00013,0.05965,0.70442,0.00028,0.00031,0.0832,0.02302,0.01718,0.05275,0.02886,0.0002,0.03442,4e-05,0.01466,0.00025,2e-05,0.06023,0.00011,0.00046,0.0124,0.06557,0.00013,2e-05,0.08277,0.0002,0.00012,3e-05,0.13217,4e-05,8e-05,0.01893,0.00297,6e-05,0.3142,0.05111,7e-05,0.00082,0.04505,0.05756,7e-05,0.0001,0.0002,6e-05,0.00207,0.01061,0.00036,0.03798,4e-05,0.04683,0.01287,3e-05,0.01095,0.02385,0.0009,2e-05,0.14042,0.01233,4e-05,0.00259,0.10685
1,0.10948,0,0.02019,0.07929,0,0,0.16293,0,0,0.06624,0.68993,1e-05,0,0.08211,0.01636,0.00683,0.04961,0.02612,0,0.03233,0,0.01471,0,0,0.06038,0,0,0.01196,0.06436,0,0,0.08149,0,0,0,0.13115,0,0,0.01982,0.00301,0,0.30009,0.05022,0,0,0.04623,0.05507,0,0,0,0,0.00024,0.00757,0,0.03733,0,0.04502,0.01294,0,0.01103,0.02403,0.00061,0,0.13867,0.01227,0,0.00189,0.09778
1.02,0.11132,0,0.01854,0.07925,0,0,0.16298,0,0,0.07328,0.67179,0,0,0.08161,0.01189,0.00082,0.04684,0.02561,1e-05,0.02954,0,0.01465,1e-05,0,0.06097,0,0,0.01078,0.06261,0,0,0.07943,0,0,0,0.12818,0,0,0.02054,0.00312,0,0.28965,0.0497,0,1e-05,0.04766,0.05165,0,0,0,0,0.00039,0.00527,1e-05,0.03641,0,0.04342,0.01313,0,0.01121,0.02488,0.0004,0,0.13546,0.01209,0,0.00125,0.09086
1.04,0.11328,2e-05,0.01691,0.08033,5e-05,0.0001,0.16154,4e-05,6e-05,0.08007,0.64765,5e-05,0.00019,0.08084,0.00806,0.00081,0.04475,0.02455,9e-05,0.0276,3e-05,0.01462,0.00013,1e-05,0.06178,0.00016,0.00025,0.00939,0.06009,0.00015,1e-05,0.07729,9e-05,0.0001,5e-05,0.12442,2e-05,2e-05,0.02111,0.00324,3e-05,0.28151,0.04927,3e-05,0.00048,0.049,0.0485,4e-05,3e-05,0.00523,5e-05,0.00047,0.00315,0.0002,0.03514,4e-05,0.04215,0.01333,3e-05,0.01158,0.026,0.00039,4e-05,0.1322,0.012,2e-05,0.00068,0.08526
1.06,0.11502,6e-05,0.01513,0.08234,7e-05,0.00015,0.15817,7e-05,7e-05,0.08591,0.60318,6e-05,0.00024,0.07895,0.0035,0.00088,0.04344,0.02351,0.00013,0.02637,3e-05,0.01473,0.00017,1e-05,0.06242,0.00028,0.00028,0.00805,0.05668,0.00017,1e-05,0.07549,0.00014,0.00011,7e-05,0.12074,2e-05,2e-05,0.02154,0.00332,4e-05,0.27394,0.04863,4e-05,0.00064,0.04928,0.04567,5e-05,3e-05,0.01129,6e-05,0.00061,0.00077,0.00025,0.03331,4e-05,0.04136,0.01344,3e-05,0.01193,0.02696,0.0004,4e-05,0.12929,0.01217,3e-05,0.00018,0.08022
1.08,0.11648,5e-05,0.01316,0.08503,6e-05,0.00013,0.15366,6e-05,6e-05,0.09064,0.57455,5e-05,0.00022,0.07662,0.00312,0.00078,0.04269,0.02221,0.00168,0.02539,3e-05,0.01498,0.00015,1e-05,0.06304,0.00024,0.00024,0.0067,0.05296,0.00014,1e-05,0.07388,0.00148,9e-05,6e-05,0.11724,2e-05,2e-05,0.02173,0.00336,3e-05,0.26689,0.048,4e-05,0.00058,0.04881,0.04316,4e-05,0.00323,0.01632,5e-05,0.00055,0.00068,0.00023,0.03082,4e-05,0.04095,0.01346,3e-05,0.0121,0.02788,0.00035,4e-05,0.12621,0.01237,2e-05,0.00016,0.07459
1.1,0.11724,5e-05,0.01071,0.0878,8e-05,0.00019,0.14846,7e-05,7e-05,0.09428,0.55419,7e-05,0.00028,0.07386,0.00278,0.0007,0.04245,0.02051,0.00312,0.02474,3e-05,0.01518,0.00019,1e-05,0.0637,0.00022,0.00029,0.00532,0.04874,0.00014,2e-05,0.07249,0.00211,0.00011,5e-05,0.11411,2e-05,3e-05,0.02178,0.00342,4e-05,0.26328,0.04781,4e-05,0.00078,0.04764,0.04089,5e-05,0.00633,0.02137,6e-05,0.00058,0.00064,0.00029,0.02786,4e-05,0.0407,0.01343,3e-05,0.01236,0.02891,0.00031,4e-05,0.12295,0.01265,3e-05,0.00016,0.07231
1.12,0.11668,0,0.00745,0.08966,0,0,0.14257,0,0,0.09654,0.5352,0,0,0.07036,0.00166,8e-05,0.04254,0.01803,0.00392,0.02422,0,0.0151,0,0,0.06421,1e-05,0,0.00373,0.04386,0,0,0.07108,0.00102,0,0,0.11123,0,0,0.02172,0.00339,0,0.26552,0.04838,0,0,0.0453,0.03841,0,0.00885,0.02711,0,1e-05,3e-05,0,0.0247,0,0.04024,0.01336,0,0.01259,0.02995,7e-05,0,0.11936,0.01308,0,0,0.07801
1.14,0.11494,0,0.00365,0.09091,0,0,0.13705,0,0,0.09719,0.51967,0,0,0.06691,0.00114,0,0.04284,0.01655,0.00495,0.02405,0,0.0149,0,0,0.06484,1e-05,0,0.00228,0.03927,0,0,0.06999,1e-05,0,0,0.10819,0,0,0.02154,0.0034,0,0.27032,0.04998,0,0,0.04269,0.03617,0,0.01177,0.03352,0,1e-05,0,0,0.02132,0,0.0399,0.01329,0,0.01316,0.03119,0,0,0.11566,0.01354,0,6e-05,0.08689
1.16,0.11214,0,0.00305,0.09173,2e-05,5e-05,0.13235,1e-05,1e-05,0.09584,0.50815,1e-05,5e-05,0.06374,0.00097,2e-05,0.04311,0.01555,0.00599,0.02395,0,0.01466,4e-05,0,0.06547,2e-05,4e-05,0.00103,0.0348,1e-05,0,0.06917,6e-05,1e-05,0,0.10449,0.00266,1e-05,0.02113,0.0034,1e-05,0.27355,0.05302,1e-05,0.00013,0.03987,0.03412,1e-05,0.01494,0.0396,1e-05,7e-05,3e-05,5e-05,0.01762,1e-05,0.03974,0.01319,0,0.01375,0.0325,0,0,0.11106,0.01388,0,0.00059,0.0935
1.18,0.1083,0,0.00221,0.09194,0,0,0.12842,0,0,0.0926,0.49913,0,0,0.06071,0.00045,0,0.0433,0.01471,0.00691,0.02384,0,0.01432,0,0,0.06607,0,2e-05,0.00011,0.0317,0,0,0.06846,0,0,0,0.09978,0.0054,0,0.02047,0.00333,0,0.27479,0.05598,0,0,0.03704,0.0321,0,0.01769,0.04545,0,0,0,0,0.01413,0,0.03973,0.01305,0,0.01426,0.03372,0,0,0.10601,0.01397,0,0.00092,0.09849
1.2,0.10407,0,0.00175,0.09204,0,1e-05,0.12551,0,0,0.08776,0.49103,0,0,0.05787,0.00019,0,0.04342,0.01409,0.00778,0.02383,0,0.01355,0,0,0.06665,0,7e-05,4e-05,0.03014,0,0,0.06814,0,0,0,0.09426,0.0085,0,0.01958,0.00322,0,0.27316,0.05786,0,0,0.03335,0.03022,0,0.02086,0.05087,0,2e-05,2e-05,1e-05,0.01109,0,0.03937,0.01301,0,0.01494,0.03533,0.00165,0,0.09892,0.01423,0,0.00147,0.10574
1.22,0.09998,0,0.00124,0.09256,0,0,0.12382,0,0,0.08162,0.48208,0,0,0.05528,6e-05,0,0.04348,0.0135,0.0086,0.02389,0,0.01201,0,0,0.06712,0,3e-05,0,0.02832,0,0,0.06848,0,0,0,0.08826,0.01139,0,0.01851,0.00307,0,0.26857,0.05941,0,0,0.02982,0.0285,0,0.02474,0.0555,0,0,0,0,0.00897,0,0.03807,0.01319,0,0.01595,0.03774,0.00483,0,0.08839,0.01521,0,0.00254,0.1201
1.24,0.09622,0,0.00099,0.09336,0,0,0.12307,0,0,0.07445,0.47386,0,0,0.05277,0,0,0.04354,0.01308,0.00933,0.02402,0,0.00986,0,0,0.06751,0,0,0,0.02658,0,0,0.06915,0,0,0,0.0811,0.01428,0,0.01715,0.00283,0,0.26246,0.06073,0,0,0.02697,0.02687,0,0.02885,0.05951,0,6e-05,0,0,0.00783,0,0.03617,0.01356,0,0.01711,0.04051,0.00855,0,0.07629,0.01639,0,0.0038,0.13706
1.26,0.09273,0,0.00062,0.0941,0,1e-05,0.1231,0,0,0.06662,0.46769,0,1e-05,0.04947,0,0,0.04364,0.01283,0.00992,0.02418,0,0.00729,1e-05,0,0.06782,0,1e-05,1e-05,0.0253,0,0,0.06989,0,0,0,0.07238,0.0168,0,0.01542,0.00247,0,0.25614,0.06196,0,2e-05,0.0249,0.02529,0,0.03275,0.06303,0,0.00011,0,1e-05,0.00783,0,0.03394,0.01406,0,0.01821,0.04316,0.0117,0,0.0628,0.01729,0,0.00487,0.1518
1.28,0.08903,1e-05,0.00062,0.09438,4e-05,7e-05,0.12399,2e-05,1e-05,0.05857,0.46258,2e-05,6e-05,0.04686,1e-05,2e-05,0.04381,0.01274,0.0104,0.02437,0,0.0043,6e-05,0,0.06804,2e-05,6e-05,1e-05,0.02417,2e-05,0,0.07059,2e-05,1e-05,2e-05,0.06279,0.01906,1e-05,0.01334,0.00201,1e-05,0.25067,0.06318,1e-05,0.00019,0.02341,0.02374,1e-05,0.03643,0.06594,1e-05,0.00017,4e-05,6e-05,0.00982,0,0.03134,0.01456,0,0.01923,0.04566,0.01418,1e-05,0.05543,0.01806,1e-05,0.00591,0.16642
1.3,0.08656,2e-05,0.00062,0.09411,5e-05,0.0001,0.12529,3e-05,1e-05,0.05052,0.45996,2e-05,7e-05,0.04473,2e-05,3e-05,0.04408,0.01267,0.01076,0.02459,0,0.00063,8e-05,0,0.06806,2e-05,7e-05,1e-05,0.02287,4e-05,0,0.07119,2e-05,2e-05,4e-05,0.05229,0.02091,1e-05,0.01087,0.00141,1e-05,0.24571,0.06422,1e-05,0.00025,0.02225,0.02228,1e-05,0.03988,0.06848,2e-05,0.00018,5e-05,8e-05,0.01158,1e-05,0.02782,0.01555,1e-05,0.02022,0.04818,0.01637,1e-05,0.05005,0.01862,1e-05,0.00681,0.17899
1.32,0.08668,1e-05,0.00054,0.09305,5e-05,0.00173,0.12664,3e-05,1e-05,0.04273,0.46168,2e-05,7e-05,0.04228,2e-05,3e-05,0.04449,0.01257,0.01106,0.02492,0,0.00054,8e-05,0,0.06788,2e-05,7e-05,1e-05,0.02114,4e-05,0,0.07243,2e-05,2e-05,3e-05,0.03552,0.02249,1e-05,0.00802,0.00092,2e-05,0.24079,0.06506,1e-05,0.0002,0.02125,0.02104,2e-05,0.04308,0.07097,2e-05,0.00021,5e-05,7e-05,0.01083,0.01178,0.02268,0.01767,1e-05,0.02124,0.05093,0.01859,1e-05,0.04235,0.01873,1e-05,0.00747,0.18735
1.34,0.08767,1e-05,0.00049,0.09061,0.00015,0.00682,0.12807,7e-05,3e-05,0.0356,0.46658,6e-05,0.00019,0.04001,4e-05,9e-05,0.04499,0.01253,0.01135,0.0253,1e-05,0.00047,0.00019,1e-05,0.0668,5e-05,0.0002,2e-05,0.01921,0.00013,1e-05,0.07414,6e-05,5e-05,0.0001,0.01052,0.0237,2e-05,0.0049,0.0008,3e-05,0.23661,0.06593,2e-05,0.00058,0.0206,0.01996,4e-05,0.04596,0.07326,4e-05,0.0003,0.00014,0.00018,0.00999,0.02359,0.01666,0.02023,2e-05,0.02206,0.05338,0.02007,3e-05,0.03469,0.01862,2e-05,0.00802,0.19362
1.36,0.08807,0.01468,0.00036,0.08646,0.00092,0.01162,0.12959,0.0001,0.00018,0.0294,0.47318,0.00028,0.00021,0.03832,0.00012,0.00022,0.04553,0.01391,0.01203,0.02597,9e-05,0.00023,0.00144,2e-05,0.06559,0.0001,0.00129,4e-05,0.01733,0.00055,4e-05,0.07619,0.00035,0.00012,3e-05,0.00544,0.02439,5e-05,0.00175,0.00048,5e-05,0.23344,0.06713,0.00011,0.0007,0.02065,0.01872,0.00011,0.04846,0.07526,0.0001,0.00209,0.00112,0.00087,0.01069,0.03343,0.01073,0.02254,6e-05,0.02248,0.05536,0.02035,7e-05,0.02888,0.01844,6e-05,0.00874,0.19947
1.38,0.08803,0.0313,0.00023,0.08022,0.01699,0.01798,0.13083,7e-05,0.00011,0.02384,0.48143,0.00017,0.00014,0.03685,8e-05,0.00014,0.04594,0.01328,0.01191,0.02577,6e-05,0.00014,0.00086,1e-05,0.06449,6e-05,0.00083,2e-05,0.0153,0.00038,2e-05,0.07782,0.00023,8e-05,3e-05,0.0034,0.02469,3e-05,0.0011,0.0003,3e-05,0.23135,0.06804,7e-05,0.00043,0.02021,0.01735,7e-05,0.05053,0.07689,6e-05,0.0013,0.0007,0.00055,0.01234,0.04198,0.00377,0.02459,4e-05,0.0226,0.05635,0.01984,4e-05,0.02314,0.01803,4e-05,0.00915,0.20552
1.4,0.08909,0.04901,7e-05,0.07458,0.03292,0.02415,0.13153,1e-05,2e-05,0.01914,0.49277,4e-05,8e-05,0.03543,2e-05,0.0001,0.04628,0.01257,0.01162,0.02538,1e-05,6e-05,0.01988,0,0.06283,4e-05,0.00036,0,0.01304,0.00015,1e-05,0.07887,2e-05,4e-05,2e-05,0.00216,0.02486,1e-05,0.00071,9e-05,2e-05,0.22891,0.06864,1e-05,0.00012,0.01995,0.016,4e-05,0.05204,0.07838,2e-05,0.00041,8e-05,0.00016,0.01283,0.04798,0.00255,0.02607,2e-05,0.02215,0.05624,0.01851,2e-05,0.01725,0.01737,1e-05,0.00938,0.20836
1.42,0.0928,0.07007,0,0.07166,0.04759,0.03065,0.13136,0,1e-05,0.01538,0.5077,0,0,0.03388,0,1e-05,0.04658,0.0122,0.01156,0.02499,0,1e-05,0.03671,0,0.05955,0,2e-05,0,0.01068,0,0,0.08012,0,1e-05,0,0.00145,0.0252,0,0.00048,1e-05,0,0.22444,0.06878,0,1e-05,0.02018,0.0148,0,0.05277,0.07965,0,1e-05,1e-05,0,0.00995,0.05098,0.00191,0.02676,0,0.02048,0.05479,0.01614,0,0.01125,0.01665,0,0.00933,0.2031
1.44,0.09778,0.09728,0,0.06972,0.05903,0.03559,0.13049,2e-05,3e-05,0.0123,0.52004,1e-05,2e-05,0.03233,1e-05,4e-05,0.04678,0.01223,0.01153,0.0247,0,0,0.05173,0,0.05607,1e-05,9e-05,0,0.00832,7e-05,0,0.08148,1e-05,3e-05,1e-05,0.00094,0.02556,1e-05,0.00036,4e-05,0,0.21977,0.0686,1e-05,6e-05,0.02057,0.01377,1e-05,0.05303,0.08087,1e-05,5e-05,3e-05,1e-05,0.00575,0.05209,0.00154,0.0266,0,0.01876,0.05187,0.01313,0,0.00526,0.01592,0,0.00917,0.1957
1.46,0.10279,0.12583,4e-05,0.06751,0.06669,0.03741,0.12908,6e-05,6e-05,0.01094,0.52409,6e-05,0.00018,0.03089,5e-05,0.00011,0.04687,0.01248,0.01156,0.0246,1e-05,2e-05,0.06621,1e-05,0.05326,6e-05,0.00032,1e-05,0.00604,0.01118,4e-05,0.08282,7e-05,7e-05,5e-05,0.00066,0.02579,2e-05,0.00031,8e-05,2e-05,0.21618,0.06843,4e-05,0.00046,0.02094,0.01291,4e-05,0.0531,0.08206,4e-05,0.00021,0.00014,0.00018,0.00161,0.05232,0.0014,0.02585,2e-05,0.0178,0.04908,0.01001,1e-05,0.00446,0.01531,2e-05,0.00915,0.19028
1.48,0.10799,0.15749,3e-05,0.06545,0.07098,0.03617,0.12708,5e-05,5e-05,0.01018,0.52039,4e-05,0.00015,0.02944,4e-05,9e-05,0.04688,0.0126,0.01153,0.02439,0.00678,1e-05,0.08088,1e-05,0.05042,5e-05,0.00028,1e-05,0.00379,0.0223,4e-05,0.08406,6e-05,6e-05,4e-05,0.00051,0.02592,2e-05,0.00025,7e-05,2e-05,0.2124,0.06814,3e-05,0.00036,0.02116,0.01225,3e-05,0.05286,0.08322,3e-05,0.00016,0.00011,0.00014,0.00126,0.05183,0.00121,0.02507,1e-05,0.01734,0.04843,0.00721,1e-05,0.00366,0.01471,1e-05,0.00906,0.18289
1.5,0.11481,0.18773,1e-05,0.06461,0.07026,0.0324,0.12432,1e-05,0,0.0098,0.51012,1e-05,0.00032,0.02793,1e-05,2e-05,0.04686,0.01277,0.0115,0.02427,0.01322,0,0.09134,0,0.04812,1e-05,6e-05,0,0.00184,0.03041,1e-05,0.08524,1e-05,1e-05,1e-05,0.00013,0.02603,0,0.0001,1e-05,0,0.21036,0.06774,1e-05,7e-05,0.02122,0.0117,0,0.05215,0.08416,1e-05,3e-05,3e-05,9e-05,0.00091,0.05134,0.00075,0.02369,0,0.01683,0.04719,0.00434,0,0.00254,0.01425,0,0.00893,0.17504
1.52,0.12474,0.21092,0,0.06588,0.06413,0.02734,0.12078,0,0,0.00971,0.49447,0,2e-05,0.02634,0,0,0.04683,0.01326,0.01151,0.02429,0.01649,0,0.09547,0,0.04707,0,2e-05,0,0.0005,0.03412,0,0.08639,1e-05,0,0,0,0.02621,0,0,0,0,0.21242,0.06737,0,2e-05,0.02114,0.01052,0,0.0509,0.08463,0,1e-05,0,1e-05,0.00064,0.05139,0.00023,0.02116,0,0.01567,0.04251,0.00107,0,0.00144,0.01407,0,0.00886,0.17003
1.54,0.1367,0.22524,0,0.06878,0.05452,0.02215,0.11699,0,1e-05,0.0099,0.47833,0,2e-05,0.02467,0,0,0.04695,0.0139,0.01156,0.02449,0.01835,0,0.09924,0,0.04633,0,2e-05,0.00177,0.00031,0.03528,0,0.08753,1e-05,1e-05,0,0,0.02634,0,0,0,0,0.21778,0.06718,0,2e-05,0.02099,0.00951,0,0.04927,0.08498,0,1e-05,1e-05,1e-05,0.00029,0.05169,1e-05,0.01879,0,0.01432,0.03705,0.00066,0.00136,0.0001,0.01408,0,0.00852,0.16583
1.56,0.14956,0.23028,0,0.07233,0.04288,0.01755,0.11348,0,0,0.01036,0.46418,0,0,0.02294,0,0,0.04729,0.01461,0.01163,0.02474,0.02113,0,0.10439,0,0.04533,0,0,0.00294,0.00017,0.03814,0,0.08864,0,0,0,0,0.02633,0,0,0,0,0.22782,0.06743,0,0,0.02086,0.00891,0,0.04748,0.08552,0,0,0,0,0.0001,0.05196,0,0.01773,0,0.01322,0.03272,0.00032,0.00257,0,0.01424,0,0.00823,0.16186
1.58,0.16354,0.22484,0,0.07821,0.03018,0.01352,0.11054,0,3e-05,0.01105,0.45069,0,0,0.02127,0,0,0.04777,0.01552,0.01172,0.02511,0.02451,0,0.1084,0,0.04461,0,3e-05,0.00368,0.00011,0.04097,0,0.08961,0,1e-05,0,0,0.02627,0,0,0,0,0.24897,0.06822,0,1e-05,0.02076,0.00848,0,0.04577,0.08616,0,1e-05,1e-05,0,5e-05,0.05225,1e-05,0.01695,0,0.01193,0.02785,0.00018,0.00373,0,0.01455,0,0.00814,0.16026
1.6,0.18001,0.20659,2e-05,0.08604,0.0172,0.01004,0.10788,2e-05,8e-05,0.01199,0.43859,3e-05,0.00015,0.01943,3e-05,7e-05,0.04837,0.01681,0.01189,0.02567,0.02799,1e-05,0.11496,1e-05,0.0435,4e-05,0.00043,0.00421,0.00011,0.04204,1e-05,0.09068,0.00013,8e-05,0.0002,2e-05,0.02603,2e-05,1e-05,3e-05,1e-05,0.26641,0.06931,4e-05,0.00029,0.02082,0.00847,2e-05,0.04381,0.0869,3e-05,0.00016,0.00021,0.0001,5e-05,0.05257,6e-05,0.01641,1e-05,0.01094,0.02417,0.00017,0.00472,6e-05,0.01503,1e-05,0.00788,0.15603
1.62,0.2005,0.17378,2e-05,0.09458,0.00435,0.00691,0.10511,3e-05,9e-05,0.01318,0.42915,4e-05,0.00019,0.01714,5e-05,0.0001,0.04896,0.0183,0.012,0.02632,0.03116,2e-05,0.12388,1e-05,0.04118,5e-05,0.00058,0.00473,0.0001,0.03989,1e-05,0.09215,0.00012,0.0001,0.00049,3e-05,0.02546,3e-05,2e-05,3e-05,2e-05,0.28991,0.07033,0.00013,0.0005,0.02103,0.00906,2e-05,0.04119,0.08765,4e-05,0.00027,0.00034,0.00016,5e-05,0.05316,0.00014,0.0163,1e-05,0.01087,0.02405,0.00016,0.00542,0.00021,0.01566,2e-05,0.00687,0.143
1.64,0.22406,0.13162,5e-05,0.10383,0.00387,0.00455,0.103,0.00012,9e-05,0.01451,0.42103,0.00011,0.00124,0.01472,8e-05,0.00018,0.04941,0.01963,0.01203,0.02699,0.03468,6e-05,0.13155,2e-05,0.03876,0.00029,0.00069,0.00493,0.0001,0.03689,6e-05,0.09363,0.00017,0.00016,0.0005,6e-05,0.02483,4e-05,0.00352,0.0002,4e-05,0.3169,0.07154,0.00016,0.00134,0.02171,0.01036,4e-05,0.03858,0.0885,6e-05,0.00033,0.00037,0.0003,5e-05,0.05424,0.00015,0.01617,3e-05,0.01127,0.02507,0.00015,0.00604,0.00023,0.01656,3e-05,0.00568,0.12824
1.66,0.24958,0.08582,5e-05,0.11305,0.00341,0.0022,0.10192,0.00011,8e-05,0.01592,0.41275,9e-05,0.00112,0.01237,7e-05,0.00015,0.04953,0.02102,0.01202,0.02748,0.03911,5e-05,0.13654,2e-05,0.03686,0.00026,0.0006,0.0045,9e-05,0.03258,5e-05,0.07889,0.00015,0.00015,0.00047,6e-05,0.02425,3e-05,0.00704,0.00019,3e-05,0.3426,0.07312,0.00015,0.00126,0.02257,0.0112,3e-05,0.0364,0.08942,5e-05,0.00029,0.00034,0.00026,5e-05,0.05555,0.00013,0.01568,2e-05,0.01128,0.02533,0.00014,0.00537,0.00021,0.01168,3e-05,0.00482,0.11295
1.68,0.27724,0.03933,0,0.12168,0.00058,0.00022,0.10155,0,0,0.01734,0.40641,0,0,0.01003,0,0,0.04938,0.02212,0.01187,0.02774,0.0441,0,0.13919,0,0.03499,1e-05,0,0.00336,1e-05,0.02261,0.00563,0.03823,0,0,0,0,0.02367,0,0.00972,0.00015,0,0.36655,0.07479,0,0,0.02279,0.01171,0,0.03437,0.09032,0,0,0,0,0,0.05684,0,0.01478,0,0.01115,0.02582,1e-05,0.00102,0,0.00566,0,0.0047,0.09264
1.7,0.30839,0.02004,0,0.12973,0,0,0.10177,0,0,0.01876,0.3988,0,0,0.00764,0,0,0.04903,0.02374,0.01182,0.02826,0.0495,0,0.14116,0,0.03377,0,0,0.00097,0.00381,0.00671,0.0176,0.01975,0,0,0,0.0093,0.02328,0,0.01304,0.00108,0,0.39329,0.07682,0,0,0.02335,0.0127,0,0.03257,0.09126,0,0,0,0,0,0.05806,0,0.0138,0,0.01108,0.02573,0,0.00048,0,0.0028,0.00966,0.00576,0.07244
1.72,0.3447,0.00962,0,0.13711,0,1e-05,0.1022,0,0,0.02011,0.38439,0,1e-05,0.00504,1e-05,0,0.04841,0.02552,0.01173,0.02897,0.05499,0,0.14309,1e-05,0.03371,0,7e-05,0.00046,0.00999,0.00318,0.03505,0.00965,0,0,0,0.02253,0.02325,0,0.01648,0.00229,0,0.42743,0.07897,0,1e-05,0.02391,0.01356,0,0.031,0.09236,0,0,0.00023,0.00016,0,0.05895,1e-05,0.01319,0,0.01072,0.02369,0.00526,0.0002,0.02239,0.0013,0.02636,0.0079,0.05397
1.74,0.38562,0.00568,3e-05,0.14348,9e-05,7e-05,0.10271,3e-05,3e-05,0.02134,0.36913,5e-05,0.0003,0.00233,6e-05,0.00014,0.04776,0.02735,0.01158,0.02953,0.06047,1e-05,0.14491,1e-05,0.03414,6e-05,0.00037,0.00028,0.01894,0.00196,0.05778,0.0059,0.0001,0.00011,0.0007,0.0378,0.0235,4e-05,0.01972,0.00385,2e-05,0.46545,0.08121,0.00013,0.00067,0.02447,0.01449,2e-05,0.02945,0.09371,4e-05,0.00016,0.00034,0.00026,2e-05,0.05916,7e-05,0.01264,2e-05,0.01028,0.02107,0.01397,0.00013,0.05827,0.00079,0.04962,0.01116,0.03428
1.76,0.43004,0.00351,1e-05,0.14833,3e-05,2e-05,0.103,0,2e-05,0.02238,0.3563,1e-05,9e-05,0.00158,1e-05,3e-05,0.04714,0.02823,0.01141,0.02962,0.06582,0,0.1461,0,0.03442,0.00011,0.00017,0.00014,0.031,0.00106,0.08515,0.00347,5e-05,4e-05,1e-05,0.05256,0.02374,2e-05,0.0226,0.00534,0,0.50137,0.08309,6e-05,0.00018,0.02435,0.01513,0.00229,0.02774,0.09498,1e-05,8e-05,0.00012,5e-05,0,0.05842,3e-05,0.01177,1e-05,0.00984,0.01871,0.02549,3e-05,0.10751,0.00034,0.07779,0.01582,0.01152
1.78,0.47975,0.00193,1e-05,0.15217,3e-05,1e-05,0.10281,1e-05,8e-05,0.02324,0.34454,1e-05,0.00032,0.00106,1e-05,1e-05,0.04659,0.02865,0.01145,0.02973,0.07096,0,0.14745,0,0.03479,0.00014,0.00013,4e-05,0.04628,0.00035,0.1159,0.00137,1e-05,0.012,8e-05,0.06701,0.02398,1e-05,0.02522,0.00687,0,0.53654,0.08477,6e-05,8e-05,0.02381,0.01565,0.00497,0.02601,0.09654,0,2e-05,0.00027,6e-05,0,0.05704,1e-05,0.0108,2e-05,0.00935,0.01617,0.04046,0,0.16974,6e-05,0.10939,0.02174,0.00766
1.8,0.53435,0.00115,2e-05,0.15253,3e-05,5e-05,0.10216,3e-05,3e-05,0.02388,0.33437,2e-05,0.00014,0.00081,4e-05,3e-05,0.04613,0.02883,0.01141,0.02968,0.07563,1e-05,0.14951,1e-05,0.0352,5e-05,0.00017,1e-05,0.06372,8e-05,0.14828,0.00013,0.00011,0.02411,6e-05,0.08034,0.02421,1e-05,0.02756,0.00835,2e-05,0.57265,0.08534,3e-05,0.00015,0.02307,0.01619,0.00783,0.02424,0.09805,1e-05,0.00017,0.00012,7e-05,1e-05,0.05506,2e-05,0.00981,1e-05,0.00878,0.01391,0.05727,3e-05,0.24036,1e-05,0.14246,0.02905,0.00574
