T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.18,0,0,0.00074,0,0,0.00445,0,0,0,0,0,0.00018,0.0057,0,7e-05,0.00016,0.00213,0,0.00148,0,0,0.08104,0.00137,0,0.00508,0.00094,0.04361,0,0.00088,0,0.00359,0,0,0,0,0.08052,0,0.02809,0.29481,0,5e-05,0,0,0,0,0,0.00438,8e-05,0,0.00182,0.00018,0.00202,0.00102,0.00081,0.07226,0,0,0.02747,4e-05,0,0,0.04109,0,0.02582,0.01826,0.01006,0.06089,0.08977
25.2,0,0,0.00086,0,0,0.00379,0,0,0,0,0,0.00014,0.01032,0,5e-05,0.00013,0.00194,0,0.00151,0,0,0.07072,0.00169,0,0.00198,0.00103,0.04824,0,0.00081,0,0.00327,0,0,0,0,0.06094,0,0.02477,0.26064,0,4e-05,0,0,0,0,0,0,5e-05,0,0.00273,0.00015,0.00174,0.00106,0.00063,0.06899,0,0,0.02804,4e-05,0,0,0.04724,0.00202,0.01554,0.01469,0.00889,0.06302,0.09495
25.22,0,0,0.001,0,0,0.00326,0,0,0,0,0,0.0001,0.01548,0,4e-05,0.0001,0.00187,0,0.00151,0,0,0.0597,0.00192,0,0,0.00112,0.05299,0,0.00073,0,0.00296,0,0,0,0,0.03966,0,0.02163,0.2196,0,3e-05,0,0,0,0,0,0,1e-05,0,0.00336,0.00012,0.00139,0.00109,0.00043,0.06498,0,0,0.02834,3e-05,0,0,0.05269,0.00745,0.00449,0.01116,0.00778,0.0646,0.09943
25.24,0,0,0.00116,0,0,0.00286,0,0,0,0,0,5e-05,0.02119,0,2e-05,7e-05,0.0019,0,0.00149,0,0,0.04817,0.00207,0,0,0.00121,0.0578,0,0.00065,0,0.00266,0,0,0,0,0.01719,0,0.01868,0.17197,0,2e-05,0,0,0,0.00736,0,0,0,0,0.0037,9e-05,0.00099,0.00113,0.0002,0.0602,0,0,0.02835,3e-05,0,0,0.05716,0.0117,0,0.00762,0.00673,0.06549,0.10302
25.26,0,0,0.00134,0,0,0.00261,0,0,0,0,0,1e-05,0.02748,0,0,4e-05,0.002,0,0.00145,0,0,0.03633,0.00216,0,0,0.00131,0.06262,0,0.00058,0.00459,0.00237,0.00293,0,0,0,0,0,0.01593,0.11832,0,2e-05,0,0,0,0.02787,0,0,0,0,0.00375,6e-05,0.00054,0.00121,0,0.05465,0,0,0.02804,2e-05,0,0,0.06038,0.01453,0,0.00405,0.00576,0.06555,0.1055
25.28,0,0,0.00153,0,0,0.00249,0,0,0,0,0,0,0.03437,0,0,2e-05,0.00218,0,0.0014,0,0,0.02432,0.00219,0,0,0.00141,0.06734,0,0.00051,0.04352,0.00209,0.00558,0,0,0,0,0,0.0134,0.05951,0,1e-05,0,0,0,0.04961,0,0,0,0,0.00351,3e-05,7e-05,0.00136,0,0.04833,0,0,0.02739,1e-05,0,0,0.06207,0.01575,0,0.00035,0.00486,0.06461,0.10664
25.3,0,0,0.00175,0,0,0.00252,0,0,0,0,0,0,0.04189,0,0,0,0.00241,0,0.00132,0,0,0.01228,0.00219,0,0,0.00152,0.07187,0,0.00045,0.07957,0.00182,0.00751,0,0,0,0,0,0.01109,0,0,0,0,0,0,0.07259,0,0,0,0,0.00298,0,0,0.00162,0,0.04127,0,0,0.02639,1e-05,0,0,0.06195,0.01527,0,0,0.00403,0.06248,0.10617
25.32,0,0,0.00198,0,0,0.0027,0,0,0,0,0,0,0.05002,0,0,0,0.0027,0,0.00122,0,0,0.00033,0.00216,0,0,0.00163,0.07611,0,0.00038,0.11237,0.00157,0.00875,0,0,0,0,0,0.00899,0,0,0,0,0,0,0.09679,0,0,0,0,0.00215,0,0,0.00199,0,0.03352,0,0,0.02503,0,0,0,0.05972,0.01314,0,0,0.00328,0.05899,0.10383
25.34,0,0.02112,0.00223,0,0,0.00303,0,0,0,0,0,0,0.05876,0,0,0,0.00305,0,0.0011,0,0,0,0.0021,0,0,0.00175,0.0799,0,0.00033,0.14169,0.00134,0.00937,0,0,0,0,0,0.00711,0,0,0,0,0,0.00137,0.12216,0,0,0,0,0.00105,0,0,0.00249,0,0.02515,0,0,0.0233,0,0,0,0.05513,0.00953,0,0,0.0026,0.05399,0.0994
25.36,0,0.04856,0.00249,0,0,0.0035,0.00625,0,0,0,0,0,0.0681,0,0,0,0.00344,0,0.00094,0,0,0,0.00203,0,0,0.00186,0.0831,0,0.00028,0.16741,0.00113,0.00943,0,0,0,0,0,0.00543,0,0,0,0,7e-05,0.00895,0.14866,0,0,0,0,0,0,0,0.00311,0,0.01626,0,0,0.02123,0,0,0,0.04798,0.00478,0,0,0.002,0.04746,0.09281
25.38,0,0.07455,0.00277,0,0.00286,0.00411,0.02189,0,0,0,0,0,0.07798,0,0,0,0.0039,0,0.00075,0,0,0,0.00194,0,0,0.00197,0.08553,0,0.00023,0.18951,0.00094,0.00904,0,0,0,0,0,0.00395,0,0,0,0,0.00015,0.01782,0.17618,0,0,0,0,0,0,0,0.00385,0,0.00695,0,0,0.01881,0,0,0,0.03815,0,0,0,0.00146,0.03952,0.08421
25.4,0,0.09903,0.00305,0,0.0074,0.00487,0.03986,0,0,0,0,0,0.08836,0,0,0,0.00441,0,0.00052,0,0.00118,0,0.00184,0,0,0.00207,0.087,0,0.00019,0.20805,0.00076,0.0083,0,0,0,0,0,0.00265,0,0,0,0,0.00023,0.02808,0.20462,0,0,0,0,0,0,0,0.00468,0,0,0,0,0.0161,0,0,0,0.02567,0,0,0,0.00099,0.03046,0.0739
25.42,0,0.12188,0.00334,0,0.01247,0.00576,0.06011,0,0,0,0,0,0.09916,0,0,0,0.00497,0,0.00025,0,0.00318,0,0.00172,0,0,0.00216,0.0873,0,0.00015,0.22313,0.0006,0.0073,0,0,0,0,0,0.00153,0,0,0,0,0.00031,0.03979,0.23381,0,0,0,0,0,0,0,0.0056,0,0,0,0,0.01311,0,0,0,0.01071,0,0,0,0.00057,0.02068,0.06232
25.44,0,0.14298,0.00362,0,0.01814,0.0068,0.08255,0,0,0,0,0,0.11029,0,0,0,0.00558,0,0,0,0.00523,0,0.0016,0,0,0.00223,0.08626,0,0.00011,0.23489,0.00046,0.00612,0,0,0,0,0,0.00057,0,0,0,0,0.00038,0.05304,0.26354,0.00587,0,0,0,0,0,0,0.0066,0,0,2e-05,0,0.0099,0,0,0,0,0,0,0,0.00022,0.01056,0.04988
25.46,0,0.16214,0.0039,0,0.02448,0.00799,0.10707,0,0,0,0,0,0.12163,0,0,0,0.00624,0,0,0,0.00735,0,0.00148,0,0,0.00227,0.08377,0,8e-05,0.24348,0.00034,0.00482,0,0,0,0,0,0,0.20048,0,0,0,0.00046,0.0679,0.29356,0.01173,0,0,0,0,0,0,0.00766,0,0,0.00034,0,0.00652,0,0,0,0,0,0,0,0,0.00047,0.03699
25.48,0,0.17919,0.00417,0,0.03155,0.00934,0.13354,0,0.00105,0,0,0,0.13305,0,0,1e-05,0.00693,0,0,0,0.00955,0,0.00136,0,0,0.00229,0.07981,0,5e-05,0.24902,0.00023,0.00341,0,0,0,0,0,0,0,0,0,0,0.00053,0.0844,0.32354,0.01733,0,0,0,0,0,0,0.00876,0,0,0.00062,0,0.00301,0,0,0,0,0,0,0,0,0,0.024
25.5,0,0.19397,0.00442,0,0.03941,0.01084,0.16178,0.0002,0.00282,0,0,0,0.14437,0.00176,0,3e-05,0.00762,0,0,0,0.01184,0,0.00125,0,0,0.00228,0.07444,0,3e-05,0.25167,0.00013,0.00189,0,0,0,0,0,0,0,0,0,0,0.0006,0.10259,0.35308,0.02276,0,0,0.00013,0,0,0,0.0099,0,0,0.00087,0,0,0,0,0,0,0,0,0,0,0,0.01121
25.52,0,0.20638,0.00464,0,0.04811,0.01248,0.19156,0.00213,0.0047,0,0,2e-05,0.15538,0.00573,1e-05,6e-05,0.0083,0,0,0,0.01423,0,0.00114,0.00013,0,0.00223,0.06777,0,1e-05,0.25162,5e-05,0.00026,0,0,0,0,0,0,0,0,0,0,0.00067,0.12248,0.38171,0.0281,0,0,0.00214,0,0,0,0.01105,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0
25.54,0,0.21639,0.00482,0,0.05767,0.01425,0.22263,0.00439,0.00675,0,0,6e-05,0.16586,0.00959,3e-05,9e-05,0.00893,0,0,0,0.01673,0,0.00104,0.00027,0,0.00213,0.05994,0,0,0.24927,0,0,0,0,0,0,0,0,0,0,0,0,0.00073,0.14406,0.40886,0.03341,0,0,0.00393,0,0,0,0.01218,0,0,0.00133,0,0,0,0,0,0,0,0,0,0,0,0
25.56,0,0.22406,0.00496,0,0.06813,0.01614,0.25469,0.007,0.00903,0,0,0.00011,0.17552,0.01328,6e-05,0.00013,0.00949,0,0,0,0.01933,0,0.00094,0.00044,0,0.00199,0.05111,0,0,0.24516,0,0,0,0,0,0,0,0,0.0908,0,0,0,0.00079,0.16728,0.43388,0.03869,0,0,0.00556,0,0,0,0.01326,0,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0
25.58,0,0.22947,0.00503,0,0.07952,0.01813,0.28737,0.01,0.01161,0,0,0.00016,0.18405,0.01675,9e-05,0.00017,0.00994,0.00066,0,0,0.02204,0,0.00085,0.00063,0,0.00179,0.04145,0,0,0.23996,0,0,0,0,1e-05,0,0,0,0.58103,0,0,0,0.00086,0.19207,0.45603,0.04393,0,0,0.00706,0,0,0,0.01426,0,0,0.00183,0,0,0,0,0,0,0,0,0,0,0,0
25.6,0,0.23278,0.00503,0,0.0919,0.0202,0.32029,0.0134,0.01454,0,0,0.0002,0.1911,0.01996,0.00011,0.00021,0.01025,0.00267,0,0,0.02484,0,0.00075,0.00084,0,0.00156,0.03115,0,0,0.23432,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00092,0.21833,0.47443,0.04907,0,0,0.0085,0,0,0,0.01513,0,0,0.00213,0,0,0,0,0,0,0,0,0,0,0,0
25.62,0,0.23418,0.00494,0,0.10539,0.02235,0.35299,0.01722,0.01784,0,0.02539,0.00025,0.19626,0.02284,0.00014,0.00025,0.0104,0.00469,0,0,0.02772,0,0.00065,0.00108,0,0.00128,0.02041,0,0,0.22883,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00098,0.24589,0.48812,0.05402,0,0,0.00992,0,0,0,0.01584,0,0,0.00248,0,0,0,0,0,0,0,0,0,0,0,0
25.64,0,0.23389,0.00474,0,0.12012,0.02459,0.385,0.02148,0.02157,0,0.06058,0.0003,0.19908,0.02538,0.00017,0.00028,0.01035,0.00669,0,0,0.03066,0,0.00055,0.00135,0,0.00096,0.00942,0,0,0.22393,0,0,0.00066,0,0,0,0,0,0,0,0,0,0.00102,0.27455,0.49602,0.05865,0,0,0.0114,0,0,0,0.01635,0,0,0.00289,0,0,0,0,0,0,0.00245,0,0,0,0,0
25.66,0,0.23213,0.00442,0,0.13625,0.02693,0.41575,0.02618,0.02576,0,0.09971,0.00034,0.19909,0.02755,0.00019,0.00032,0.0101,0.00866,0,0,0.03364,0,0.00045,0.00164,0,0.00062,0,0,0,0.21995,0,0,0.00482,0,0,0,0,0,0,0,0,0,0.00106,0.30405,0.49696,0.06282,0,0,0.01297,0,1e-05,0,0.01663,0,0,0.00337,0,0,0,0,0,0,0.0081,0,0,0,0,0
25.68,0,0.22916,0.00398,0,0.15394,0.02939,0.44467,0.03133,0.03043,0,0.14266,0.00038,0.19574,0.02932,0.00021,0.00034,0.00961,0.01057,0,0,0.03662,0,0.00034,0.00197,0,0.00026,0,0,0,0.21709,0,0,0.009,0,0,0,0,0,0,0,0,0,0.00108,0.33406,0.4897,0.06635,0,0,0.0147,0,3e-05,0,0.01664,0,0,0.00393,0,0,0,0,0,0,0.01367,0,0,0,0,0
25.7,0,0.22521,0.00341,0,0.1733,0.03198,0.47111,0.03694,0.03561,0,0.18927,0.00041,0.18851,0.03068,0.00022,0.00036,0.0089,0.01239,0,0,0.03956,0,0.00023,0.00232,0,0,0,0,0,0.21547,0,0,0.01318,0.0056,0,0,0,0,0,0,0,0,0.00108,0.36417,0.47309,0.06904,0,1e-05,0.01664,0,4e-05,0,0.01639,0,0,0.00459,0,0,0,0,0,0,0.01904,0,0,0,0,0
25.72,0,0.2205,0.00273,0,0.19436,0.03472,0.49442,0.04299,0.04133,0,0.23937,0.00044,0.17694,0.03163,0.00023,0.00037,0.00794,0.01411,0,0,0.04241,0,0.00011,0.00269,0,0,0,0,0,0.21511,0,0,0.01737,0.01173,0,0,0,0,0,0,0,0,0.00106,0.39392,0.44609,0.07072,0,3e-05,0.01882,0,5e-05,0,0.01586,0,0,0.00535,0,0,1e-05,0,0,0,0.02409,0,0,0,0,0
25.74,0,0.21525,0.00196,0,0.21712,0.03761,0.51388,0.04945,0.04759,0,0.29275,0.00046,0.1607,0.03215,0.00024,0.00038,0.00674,0.0157,0,0,0.04511,0,0,0.00309,0,0,0,0,0,0.216,0,0,0.02156,0.01813,0,0,0.0005,0,0,0,0,0,0.00101,0.42274,0.40799,0.07117,0,4e-05,0.02128,0,6e-05,0,0.01508,4e-05,0,0.00621,0.00439,0,1e-05,0,0,0,0.02875,0,0,0,0,0
25.76,0,0.20965,0.00115,0,0.24149,0.04067,0.52879,0.05631,0.05444,0,0.34915,0.00048,0.13966,0.03226,0.00025,0.00038,0.0053,0.01714,0,0,0.04758,0,0,0.00352,0,0,0,0,0,0.21806,0,0,0.02574,0.02484,0,0,0.00636,0,0,0,0,0,0.00094,0.44997,0.35848,0.07025,0,5e-05,0.02402,0,7e-05,0,0.01407,6e-05,0,0.00719,0.01593,0,1e-05,0,0,0,0.03298,0,0,0,0,0
25.78,0,0.20389,0.00033,0,0.26734,0.04389,0.53842,0.06353,0.06189,0,0.40823,0.00048,0.11394,0.03196,0.00025,0.00037,0.00362,0.01842,0,0,0.04977,0,0,0.00396,0,0,0,0,0,0.22118,0,0,0.02987,0.03185,0,0,0.01194,0,0,0,0,0,0.00084,0.47485,0.29784,0.0678,0.00022,6e-05,0.02704,0,8e-05,0,0.01285,8e-05,0,0.00829,0.02744,0,0,0.00103,0,0,0.03675,0,0,0,0,0
25.8,0,0.19816,0,0,0.29445,0.04725,0.5421,0.07104,0.06996,0,0.46959,0.00048,0.08398,0.03126,0.00025,0.00037,0.00171,0.01952,0,0,0.05161,0,0,0.00443,0,0,0,0,0,0.22524,0,0,0.03395,0.03918,0,0,0.01715,0,0,0,0,0,0.00072,0.49653,0.22698,0.06373,0.00616,7e-05,0.03034,0,8e-05,0,0.01146,8e-05,0,0.00951,0.03887,0,0,0.00219,0,0,0.04004,0,0,0,0,0
25.82,0,0.19264,0,0,0.32255,0.05072,0.5392,0.07878,0.07867,0,0.53272,0.00047,0.05055,0.03017,0.00024,0.00036,0,0.02043,0,0,0.05307,0,0,0.0049,0,0,0,0,0,0.2301,0,0,0.03793,0.04682,0,0,0.02191,0,0,0,0,0,0.00057,0.51401,0.14748,0.05802,0.01212,8e-05,0.03386,0,8e-05,0,0.00996,9e-05,0,0.01085,0.05012,0,0,0.0033,0.00031,0,0.04284,0,0,0,0,0
25.84,0,0.18747,0,0.00647,0.35128,0.05425,0.52919,0.08665,0.08801,0,0.597,0.00044,0.01473,0.02875,0.00023,0.00035,0,0.02114,0,0,0.05411,0,0,0.00539,0,0,0,0,0,0.23559,0,0,0.04178,0.05476,0,0,0.02611,0,0,0,0,0,0.0004,0.5262,0.06143,0.0507,0.01805,8e-05,0.03757,0,9e-05,0,0.00838,9e-05,0,0.01232,0.06112,0,0,0.00437,0.00217,0,0.04513,0,0,9e-05,0,0
25.86,0,0.18278,0,1,0.38022,0.05777,0.51168,0.09457,0.09793,0,0.6617,0.00041,0,0.02704,0.00022,0.00034,0,0.02167,0,0,0.05473,0,0,0.00587,0,0,0,0,0,0.24155,0,0,0.04546,0.06297,0,0,0.02966,0,0,0,0,0,0.00021,0.53187,0,0.04192,0.0239,9e-05,0.04139,0,9e-05,0,0.00678,0.0001,0,0.0139,0.07175,0,0,0.00538,0.00404,0,0.04692,0,0,0.00021,0,0
25.88,0,0.17865,0,0,0.40884,0.06123,0.48645,0.10239,0.10832,0,0.72592,0.00036,0,0.02511,0.0002,0.00033,0,0.022,0,0,0.05492,0,0,0.00634,0,0,0,0,0,0.2478,0,0,0.0489,0.07144,0,0,0.03246,0,0,0,0,0,0,0.52966,0,0.03191,0.02962,9e-05,0.04524,0,9e-05,0,0.00522,0.00011,0,0.01559,0.08191,0,0,0.00634,0.00593,0,0.04818,0,0,0.00031,0,0
25.9,0,0.17512,0,0,0.43657,0.06452,0.45345,0.10997,0.11904,0,0.78859,0.00031,0,0.02303,0.00017,0.00032,0,0.02216,0,0,0.05467,0,0,0.0068,0,0,0,0,0,0.25418,0,0,0.05208,0.0801,0,0,0.03439,0,0,0,0,0,0,0.5181,0,0.02097,0.03516,9e-05,0.04903,0.00258,9e-05,0,0.00374,0.00011,0,0.01739,0.09147,0,0,0.00726,0.00788,0,0.0489,0,0,0.00042,0,0
25.92,0,0.17219,0,0,0.46272,0.06755,0.41286,0.11714,0.12992,0,0.84847,0.00025,0,0.02089,0.00015,0.0003,0,0.02213,0,0.00057,0.05399,0,0,0.00723,0,0,0,0,0,0.26051,0,0,0.05493,0.08889,4e-05,0,0.03537,0,0,0,0,0,0,0.49559,0,0.00947,0.04045,9e-05,0.05263,0.00501,9e-05,0,0.0024,0.00013,0,0.01927,0.10032,0,0,0.00814,0.0099,0.009,0.04907,0,0,0.00051,0,0
25.94,0,0.16984,0,0,0.48653,0.07021,0.36509,0.1237,0.1407,0,0.90412,0.00019,0,0.01875,0.00012,0.00027,0,0.02195,0,0.00244,0.05291,0,0,0.00762,0,0,0,0,0,0.26663,0,0,0.05741,0.09774,8e-05,0,0.03536,0,0,0,0,0,0,0.46075,0,0,0.04542,9e-05,0.05595,0.00711,9e-05,0,0.00123,0.00014,0,0.02121,0.10834,0,0,0.00898,0.01201,0.01979,0.04867,0,0,0.0006,0,0
25.96,0,0.16798,0,0,0.50719,0.07236,0.31075,0.12942,0.15116,0,0.9539,0.00014,0,0.01666,9e-05,0.00023,0,0.02163,0,0.00445,0.05143,0,0,0.00795,0,0,0,0,0,0.27238,0,0,0.05948,0.10653,0.00013,0,0.03432,0,0,0,0,0,0,0.4127,0,0,0.04999,9e-05,0.05886,0.00884,0.0001,0,0.00028,0.00016,0,0.0232,0.11542,0,0,0.00979,0.01422,0.0294,0.04768,0.00068,0,0.00067,0,0
25.98,0,0.16645,0,0,0.52378,0.0739,0.25063,0.13405,0.16104,0,0.99593,8e-05,0,0.01468,5e-05,0.00019,0,0.0212,0,0.00654,0.04956,0,0,0.0082,0,0,0,0,0,0.27763,0,0,0.06108,0.11514,0.00018,0,0.03227,0,0,0,0,0,0,0.35139,0,0,0.05406,9e-05,0.06122,0.01016,0.0001,0,0,0.00018,0,0.0252,0.12147,0,0,0.01056,0.01653,0.03781,0.0461,0.00126,0,0.00073,0,0
26,0,0.16507,0,0,0.5353,0.07466,0.18556,0.13731,0.1701,0,1,2e-05,0,0.01285,2e-05,0.00014,0,0.02067,0,0.00868,0.04734,0,0,0.00837,0,0,0,0,0,0.28224,0,0,0.06217,0.12341,0.00024,0,0.02926,0,0,0,0,0,0,0.27768,0,0,0.05755,8e-05,0.06291,0.01103,0.0001,0,0,0.0002,0,0.02718,0.1264,0,0,0.01132,0.01896,0.04501,0.04391,0.00174,0,0.00078,0,0
26.02,0,0.16363,0.0007,0,0.54068,0.07452,0.11637,0.13893,0.17814,0,1,0,0,0.01121,0,9e-05,0,0.02008,0,0.01083,0.04477,0,0,0.00844,0,0,0,0,0,0.28604,0,0,0.06272,0.13117,0.00031,0,0.02538,0,0,0,2e-05,0,0,0.19335,0,0,0.06032,8e-05,0.0638,0.01146,0.0001,0,0,0.00023,0,0.0291,0.13014,0,0,0.01207,0.02151,0.05101,0.04113,0.00212,0,0.0008,0,0
26.04,0,0.1619,0.00154,0,0.53877,0.07332,0.04375,0.13862,0.18497,0,1,0,0,0.00976,0,3e-05,0,0.01943,0,0.01292,0.04187,0,0,0.0084,0,0,0,0,0,0.28888,0,0,0.0627,0.1382,0.00038,0,0.02075,0,0,5e-05,5e-05,0,0,0.10095,0,0,0.06226,8e-05,0.06377,0.01142,0.0001,0,0,0.00026,0,0.03092,0.13266,0,0,0.01282,0.02417,0.05583,0.03777,0.00241,0.00319,0.00081,0,0
26.06,0,0.15966,0.00245,0,0.52836,0.0709,0,0.13615,0.19038,0,1,0,0,0.00852,0,0,0,0.01875,0,0.0149,0.03863,0,0,0.00824,0,0,0,0,7e-05,0.29055,0,0,0.06209,0.14433,0.00045,0,0.0155,0,0,0.00037,0.0001,0,0,0.00336,0,0,0.06321,8e-05,0.06272,0.01095,0.0001,0,0,0.00029,0,0.03258,0.1339,0,0,0.01356,0.02693,0.05954,0.03385,0.00261,0.00664,0.00079,0,0
26.08,0,0.15666,0.00339,0,0.5082,0.06711,0,0.13132,0.19423,0,1,0,0,0.00751,0,0,0,0.01804,0,0.01672,0.03506,0,0,0.00797,0,0,0,0,0.00014,0.29083,0,0,0.06087,0.14935,0.00054,0.00029,0.00981,0,0.0004,0.00061,0.00016,0,0,0,0,0,0.06304,8e-05,0.06056,0.01006,9e-05,0,0,0.00032,0,0.03402,0.13386,0,0,0.01431,0.02978,0.06217,0.02942,0.00275,0.0099,0.00074,0,0
26.1,0,0.15268,0.00435,0,0.47718,0.0618,0,0.12402,0.19639,0,0.95009,0,0,0.00672,0,0,0,0.01731,0,0.01833,0.03116,0,0,0.00757,0,0,0,0,0.00023,0.28948,1e-05,0,0.05904,0.15308,0.00062,0.00085,0.00387,0,0.00293,0.00079,0.00022,0,0,0,0,0,0.06156,7e-05,0.05725,0.0088,9e-05,0,0.00025,0.00035,0,0.03519,0.13253,0,0,0.01505,0.03269,0.06379,0.02453,0.00282,0.01297,0.00066,0,0
26.12,0,0.14752,0.00532,0,0.43443,0.0549,0,0.11421,0.19678,0,0.86546,0,0,0.00616,0,0,0,0.01654,0,0.01968,0.02692,0,0,0.00706,0,0,0,0,0.00033,0.28625,1e-05,0,0.05663,0.15538,0.00071,0.0013,0,0,0.00487,0.00091,0.0003,0,0,0,0,0,0.05862,7e-05,0.05279,0.00722,8e-05,0,0.00096,0.00038,0,0.036,0.12993,0,0,0.0158,0.03563,0.06446,0.01924,0.00283,0.01586,0.00055,0,0
26.14,0,0.14095,0.00627,0,0.37948,0.0464,0,0.10201,0.19536,0,0.75166,0,0,0.00581,0,0,0,0.01573,0,0.02073,0.02233,0,0,0.00644,0,0,0,0,0.00045,0.28088,2e-05,0,0.05366,0.15613,0.00079,0.00166,0,0,0.0063,0.001,0.00039,0,0,0,0,0,0.05412,7e-05,0.04724,0.0054,7e-05,0,0.00173,0.00041,0,0.03642,0.12609,0,0,0.01655,0.03857,0.06421,0.01362,0.00279,0.01858,0.0004,0,0
26.16,0,0.1328,0.00717,0.00633,0.31243,0.03638,0.17916,0.08765,0.19212,0,0.60934,0,0,0.00568,0,0,0,0.01488,0,0.02145,0.01739,0,0,0.00571,0,0,0,0,0.00058,0.27309,2e-05,0,0.05016,0.15525,0.00088,0.00197,0,0,0.00732,0.00105,0.00049,0,0,0.02646,0,0,0.04801,6e-05,0.04066,0.00341,7e-05,0,0.0025,0.00044,0,0.0364,0.12107,0,0,0.01729,0.04145,0.06309,0.00773,0.00271,0.02114,0.00021,0,0
26.18,0,0.12288,0.00802,0.01891,0.2341,0.02502,0,0.0715,0.18706,0,0.44248,0,0,0.00575,0,0,0,0.01398,0,0.02181,0.01211,0,0,0.00488,0,0,0,0,0.00072,0.26262,2e-05,0,0.04619,0.15271,0.00097,0.00227,0,0,0.00799,0.00107,0.0006,0,0,0,0.35563,0,0.04037,6e-05,0.03319,0.00136,5e-05,0,0.00322,0.00047,0.00192,0.03592,0.11495,0,0,0.01801,0.04422,0.06111,0.00164,0.00258,0.02355,0,0,0
26.2,0,0.11106,0.00877,0.0301,0.14606,0.01265,0,0.05406,0.1802,0,0.25708,0,0,0.006,0,0,0,0.01301,0,0.02179,0.0065,0.00222,0,0.00395,0.00125,0,0,0,0.00088,0.24922,3e-05,0,0.04183,0.14854,0.00106,0.00259,0,0,0.0084,0.00107,0.00072,0,0,0,0,0,0.03136,5e-05,0.02499,0,4e-05,0,0.00386,0.00048,0.00513,0.03499,0.10781,0,0,0.01871,0.04682,0.05829,0,0.00242,0.0258,0,0,0
26.22,0,0.0972,0.0094,0.04001,0.05047,0,0,0.03591,0.17159,0,0.05838,0,0,0.0064,0,0,0,0.01198,0,0.0214,0.0006,0.00725,0,0.00295,0.00368,0,0,0,0.00105,0.2327,2e-05,0,0.03715,0.14278,0.00114,0.00297,0,2e-05,0.00863,0.00106,0.00086,0,0,0,0,0,0.02124,4e-05,0.01623,0,2e-05,0,0.00436,0.00049,0.00851,0.03361,0.09975,0,0,0.01937,0.04919,0.0546,0,0.00222,0.02788,0,0,0
26.24,0,0.08124,0.00989,0.04876,0,0,0,0.01767,0.16129,0,0,0,0,0.00692,0,0,0,0.01089,0,0.02066,0,0.01263,0,0.00188,0.00647,0,0,0,0.00124,0.21286,2e-05,0,0.03222,0.13552,0.00121,0.00345,0,2e-05,0.00875,0.00105,0.001,0,0,0,0,0,0.01037,3e-05,0.00713,0,0,0,0.00471,0.00049,0.01209,0.0318,0.0909,0.00053,0,0.01999,0.05126,0.05003,0,0.00199,0.02978,0,6e-05,0
26.26,0,0.0631,0.01019,0.05648,0,0,0,0,0.14937,0,0,0,0,0.0075,0,0,0,0.00974,0,0.01962,0,0.01839,0,0.00076,0.0096,0,0,0,0.00144,0.18961,2e-05,0,0.02713,0.1269,0.00128,0.00404,0,1e-05,0.00884,0.00104,0.00116,0,0,0,0,0,0,2e-05,0,0,0,0,0.00489,0.00047,0.01592,0.02957,0.0814,0.0031,0,0.02054,0.05297,0.04453,0,0.00174,0.03148,0,0.00049,0
26.28,0,0.04277,0.01027,0.06332,0,0,0,0,0.13589,0,0,0,0,0.0081,0,0,0,0.00854,0,0.01836,0,0.02455,0,0,0.01306,0,0,0,0.00166,0.16286,2e-05,0,0.02196,0.11706,0.00133,0.00479,0,0,0.00896,0.00104,0.00133,0,0,0,0,0,0,0,0,0,0,0,0.0049,0.00046,0.02003,0.02694,0.07142,0.00567,0,0.02103,0.05426,0.03805,0,0.00145,0.03296,0,0.00077,0
26.3,0,0.02028,0.0101,0.06944,0,0,0,0,0.12096,0.00283,0,0,0,0.00866,0,0,0,0.00731,0,0.01695,0,0.03112,0,0,0.01681,0,0,0,0.00188,0.13264,1e-05,0,0.01679,0.10617,0.00137,0.00573,0,0,0.00919,0.00105,0.0015,0,0,0,0,0,0,0,0,0,0,0,0.00473,0.00045,0.02443,0.02392,0.06114,0.00823,0,0.02143,0.05507,0.03053,0,0.00115,0.03419,0,0.00092,0
26.32,0,0,0.00964,0.07501,0,0,0,0,0.10464,0.01131,0,0,0,0.00913,0,0,0,0.00605,0,0.0155,0,0.03813,3e-05,0,0.02081,0,0,0.00012,0.00212,0.09899,0,0,0.01169,0.09442,0.0014,0.00688,0,0,0.00959,0.00109,0.00169,0,6e-05,0,0,0,0,0,0,0,0,0,0.00442,0.00044,0.02916,0.02055,0.05077,0.01079,0,0.02173,0.05535,0.02191,0,0.00082,0.03513,0,0.00093,0
