T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07176,5e-05,0.01148,0.0933,0.00012,0.00017,0.08708,5e-05,9e-05,0.04549,0.46633,0.00015,0.00038,0.07837,0.03648,0.02551,0.05219,0.00863,0.0002,0.03346,5e-05,0.02246,7e-05,3e-05,0.04478,8e-05,7e-05,3e-05,0.05129,0.00011,1e-05,0.05643,8e-05,7e-05,8e-05,0.08405,3e-05,9e-05,0.0392,0.00707,7e-05,0.45709,0.04409,0.00011,0.00045,0.04024,0.05534,5e-05,0.00012,8e-05,0.0001,0.00036,0.02241,0.00244,0.02123,2e-05,0.0381,0.01258,2e-05,0.01017,0.01092,0.00415,4e-05,0.05871,0.01255,2e-05,0.00581,0.02248
0.9,0.07268,4e-05,0.0103,0.09406,0.00012,0.00016,0.08955,5e-05,9e-05,0.04546,0.46773,0.00015,0.00036,0.07778,0.03183,0.02277,0.05101,0.00923,0.00019,0.03248,5e-05,0.02284,6e-05,3e-05,0.0448,8e-05,6e-05,3e-05,0.05102,0.00011,1e-05,0.05651,8e-05,6e-05,8e-05,0.08787,2e-05,8e-05,0.04086,0.00754,7e-05,0.42593,0.04309,0.0001,0.00043,0.04031,0.05551,5e-05,0.00012,8e-05,0.0001,0.00034,0.0197,0.00234,0.02072,2e-05,0.03838,0.01242,2e-05,0.01008,0.01062,0.00275,4e-05,0.06184,0.01309,2e-05,0.00602,0.02303
0.92,0.07292,0,0.00908,0.09483,0,0,0.09167,0,0,0.04628,0.468,0,0,0.07743,0.02791,0.02013,0.04993,0.00947,0,0.03063,0,0.0229,0,0,0.04475,0,0,0,0.05094,0,0,0.05661,0,0,0,0.09136,0,0,0.04302,0.00794,0,0.40769,0.0429,0,0,0.04014,0.05549,0,0,0,0,0,0.01694,0.0005,0.02037,0,0.038,0.01231,0,0.00999,0.01045,0.00209,0,0.06367,0.01295,0,0.00516,0.02152
0.94,0.07298,2e-05,0.00793,0.09573,5e-05,0.00017,0.09329,8e-05,6e-05,0.04739,0.46912,0.0001,0.00023,0.07697,0.02422,0.0172,0.04923,0.01017,0.00027,0.03135,3e-05,0.0229,7e-05,1e-05,0.04485,7e-05,7e-05,2e-05,0.05081,5e-05,2e-05,0.05685,6e-05,7e-05,2e-05,0.09466,6e-05,0.0001,0.04558,0.00869,9e-05,0.39392,0.04297,6e-05,0.00071,0.04051,0.05583,5e-05,0.00015,3e-05,6e-05,0.00019,0.0153,0.00056,0.02018,1e-05,0.03761,0.01232,3e-05,0.01011,0.01047,0.00176,3e-05,0.06508,0.01278,2e-05,0.00414,0.01948
0.96,0.07282,0.0001,0.00687,0.09623,6e-05,0.00017,0.09372,8e-05,8e-05,0.04796,0.46964,9e-05,0.00037,0.07567,0.01998,0.01312,0.0488,0.01063,0.0008,0.03304,3e-05,0.02302,7e-05,1e-05,0.04489,8e-05,0.0001,2e-05,0.05024,7e-05,4e-05,0.05695,5e-05,8e-05,2e-05,0.09772,0.0002,9e-05,0.04804,0.00923,8e-05,0.37752,0.04221,7e-05,0.00064,0.04037,0.05578,5e-05,0.00044,6e-05,6e-05,0.0002,0.01397,0.0016,0.01997,2e-05,0.03732,0.01233,3e-05,0.01015,0.01044,0.00138,4e-05,0.06622,0.01299,2e-05,0.0033,0.01782
0.98,0.07239,0,0.00551,0.09645,0,1e-05,0.09309,0,0,0.04807,0.46953,0,4e-05,0.07355,0.01484,0.00759,0.04872,0.01084,0.0002,0.03247,0,0.02327,0,0,0.04478,0,0,0,0.04934,0,0,0.05704,0,1e-05,0,0.10044,7e-05,0,0.05046,0.00956,0,0.36066,0.04082,0,1e-05,0.03968,0.0551,0,0.00012,0,0,0,0.0097,0.0004,0.01975,0,0.03715,0.01232,0,0.01007,0.01024,0.00099,0,0.06701,0.01345,0,0.00247,0.01609
1,0.07188,3e-05,0.0043,0.09643,3e-05,6e-05,0.09207,6e-05,2e-05,0.0483,0.47024,4e-05,0.00018,0.07139,0.01036,0.00219,0.04893,0.01129,0.00024,0.03316,1e-05,0.02354,2e-05,0,0.04485,2e-05,3e-05,1e-05,0.04833,3e-05,1e-05,0.05702,2e-05,3e-05,0,0.10298,8e-05,3e-05,0.05278,0.01006,3e-05,0.34558,0.03951,3e-05,0.00017,0.03937,0.05462,2e-05,0.00018,3e-05,3e-05,9e-05,0.00692,0.00057,0.01952,1e-05,0.0371,0.01238,1e-05,0.01015,0.01027,0.00086,1e-05,0.06712,0.01397,1e-05,0.00176,0.01455
1.02,0.07143,6e-05,0.0031,0.09585,7e-05,0.00018,0.09104,0.00019,6e-05,0.04897,0.47133,0.00012,0.00059,0.07011,0.00734,0.00215,0.04915,0.0118,0.00076,0.03334,2e-05,0.02361,0.00016,1e-05,0.04506,7e-05,8e-05,2e-05,0.04722,0.00013,5e-05,0.05649,7e-05,8e-05,1e-05,0.10502,9e-05,9e-05,0.05458,0.01051,4e-05,0.33338,0.03861,9e-05,0.00021,0.0397,0.05411,0.00011,0.00032,0.00396,0.00015,0.00027,0.00555,0.0014,0.01921,3e-05,0.037,0.01255,1e-05,0.01035,0.01066,0.00118,2e-05,0.06592,0.01409,2e-05,0.00108,0.01335
1.04,0.07084,0,0.00169,0.09478,0.0001,0.00039,0.08962,1e-05,1e-05,0.04943,0.47217,0.0001,4e-05,0.06873,0.00455,0.00173,0.04921,0.01185,0.00015,0.03061,0,0.02362,2e-05,0,0.04528,0,0,1e-05,0.0459,1e-05,0,0.0557,0,0,0,0.10662,0,6e-05,0.05603,0.01098,0,0.32225,0.03764,1e-05,0,0.03981,0.05253,0,0,0.00634,2e-05,0,0.00156,1e-05,0.01879,0,0.03659,0.01272,0,0.01046,0.01108,0.00172,0,0.06359,0.01396,1e-05,0.00033,0.01218
1.06,0.07014,0,0.00017,0.0935,4e-05,3e-05,0.0877,0,0,0.04951,0.47293,3e-05,0,0.06709,0.00166,0.00147,0.04958,0.01215,0.00098,0.02987,0,0.02386,0,0,0.04549,0,2e-05,0,0.04441,0,0,0.05502,0.00025,1e-05,0,0.10799,0,1e-05,0.05717,0.01083,0,0.31141,0.03644,0,0,0.03936,0.05123,0,0,0.00998,0,5e-05,0.00082,1e-05,0.01825,0,0.0367,0.01282,0,0.01063,0.01149,0.00224,0,0.06112,0.01416,0,5e-05,0.01112
1.08,0.06944,0,8e-05,0.09217,0,1e-05,0.08556,0,0,0.04923,0.4743,1e-05,0,0.06552,0.00132,0.00105,0.05001,0.01239,0.00189,0.02911,0,0.0243,0,0,0.04573,0,0,0,0.04304,0,0,0.05436,0.00078,0,0,0.10889,0.00156,0,0.05791,0.01096,0,0.30051,0.03508,0,0,0.03881,0.04988,0,0.00424,0.01332,0,0,0.00012,0,0.01755,0,0.03718,0.01287,0,0.01074,0.01186,0.00277,0,0.05828,0.01431,0,0,0.00987
1.1,0.0686,0,4e-05,0.09049,0,1e-05,0.08318,0,0,0.04882,0.4743,7e-05,0,0.06387,0.00113,0.00087,0.0505,0.01257,0.00308,0.02851,0,0.02467,0,0,0.04598,1e-05,1e-05,0,0.0416,0,0,0.05373,0.00109,0,0,0.10925,0.00352,0,0.05838,0.01107,0,0.29186,0.03391,0,8e-05,0.03819,0.04834,0,0.00854,0.01719,0,3e-05,0.00031,1e-05,0.01674,0,0.03773,0.01287,0,0.01093,0.01228,0.00335,0,0.05524,0.01451,1e-05,1e-05,0.00906
1.12,0.0674,0,4e-05,0.08813,0,2e-05,0.08041,0,0,0.04844,0.47044,7e-05,1e-05,0.06188,0.00106,0.00082,0.0511,0.01244,0.00393,0.02826,0,0.0247,0,0,0.04626,1e-05,1e-05,0,0.03996,1e-05,0,0.0531,0.0007,0,0,0.10895,0.00599,1e-05,0.05864,0.01116,0,0.28778,0.03322,0,8e-05,0.03694,0.04641,0,0.01275,0.0221,1e-05,3e-05,0.00029,2e-05,0.01593,0,0.03804,0.01285,0,0.01133,0.01275,0.00398,0,0.05239,0.01488,1e-05,1e-05,0.00938
1.14,0.06616,2e-05,0.00028,0.08566,0.00017,0.00027,0.07785,0.0001,0.00014,0.04795,0.46579,0.00074,0.00079,0.06003,0.00106,0.00093,0.05188,0.01274,0.00643,0.02911,4e-05,0.02457,0.00019,2e-05,0.04667,0.0001,0.0001,2e-05,0.03862,7e-05,1e-05,0.05274,0.0003,9e-05,2e-05,0.10779,0.00899,0.00014,0.05865,0.01145,0.00022,0.28595,0.0329,0.00011,0.00065,0.03707,0.04497,0.0001,0.01673,0.02732,0.00023,0.00058,0.00442,0.00087,0.01512,1e-05,0.03857,0.01283,4e-05,0.0119,0.01334,0.00466,2e-05,0.04974,0.01525,7e-05,0.00025,0.01016
1.16,0.06503,2e-05,0.00025,0.08302,0.00015,0.00026,0.07516,0.00014,0.00012,0.047,0.46132,0.00065,0.00069,0.05832,0.00095,0.00084,0.05235,0.01265,0.007,0.0288,4e-05,0.02439,0.00017,2e-05,0.04699,0.0001,0.0001,2e-05,0.03794,8e-05,3e-05,0.0522,0.00028,0.00014,3e-05,0.10545,0.01188,0.00014,0.05783,0.01139,0.00018,0.284,0.0324,0.00012,0.00064,0.03538,0.04281,9e-05,0.02028,0.03183,0.00021,0.00061,0.00396,0.00075,0.01425,2e-05,0.03896,0.01272,5e-05,0.01231,0.01385,0.00527,4e-05,0.04714,0.01543,6e-05,0.0007,0.01065
1.18,0.06385,2e-05,0.00023,0.08022,0.00013,0.00023,0.07265,0.00012,0.00011,0.04577,0.45719,0.0006,0.00062,0.05676,0.00088,0.00077,0.05275,0.01253,0.00758,0.02856,3e-05,0.02408,0.00015,1e-05,0.04729,9e-05,9e-05,2e-05,0.03806,8e-05,2e-05,0.05171,0.00025,0.00013,3e-05,0.10166,0.01487,0.00012,0.05633,0.01118,0.00016,0.28275,0.03205,0.0001,0.00056,0.03388,0.04065,8e-05,0.02342,0.03612,0.00019,0.00054,0.00364,0.00068,0.01347,2e-05,0.03946,0.01256,4e-05,0.01271,0.01428,0.00573,3e-05,0.04501,0.01525,6e-05,0.00099,0.01086
1.2,0.06286,2e-05,0.00021,0.07752,0.00012,0.00021,0.07047,0.00011,0.0001,0.0443,0.45249,0.00055,0.00057,0.05543,0.00082,0.00071,0.0531,0.01246,0.00813,0.02836,3e-05,0.02316,0.00014,1e-05,0.04759,8e-05,8e-05,2e-05,0.03814,7e-05,2e-05,0.05138,0.00024,0.00012,3e-05,0.09651,0.01776,0.00011,0.05423,0.01086,0.00015,0.2821,0.03187,0.0001,0.0005,0.03223,0.03854,7e-05,0.02665,0.0401,0.00017,0.0005,0.00338,0.00063,0.01282,2e-05,0.03949,0.01245,4e-05,0.01312,0.0149,0.00637,3e-05,0.04254,0.01526,5e-05,0.0014,0.0114
1.22,0.06211,0,0.0001,0.07501,1e-05,7e-05,0.06862,1e-05,1e-05,0.04255,0.44556,0.00019,5e-05,0.05438,0.00055,0.00042,0.05324,0.01202,0.00816,0.02761,0,0.02109,1e-05,0,0.04775,1e-05,1e-05,0,0.03707,1e-05,0,0.05119,6e-05,1e-05,0,0.09016,0.02026,1e-05,0.05152,0.01029,1e-05,0.28159,0.03176,1e-05,3e-05,0.02933,0.03609,0,0.0303,0.04336,1e-05,4e-05,0.00198,6e-05,0.01244,0,0.03821,0.01249,0,0.01349,0.01595,0.00759,0,0.03874,0.01604,0,0.00207,0.01284
1.24,0.0616,2e-05,0.00023,0.073,0.00031,0.00097,0.06769,0.00028,0.00015,0.04082,0.43926,0.00072,0.00104,0.05369,0.00059,0.00051,0.05373,0.01286,0.00896,0.02898,4e-05,0.01814,0.00025,5e-05,0.04825,0.00022,0.00018,3e-05,0.03563,0.00012,3e-05,0.05159,0.00038,0.00021,7e-05,0.08208,0.02257,0.00019,0.04842,0.01054,0.00029,0.28208,0.03214,0.00016,0.00064,0.02854,0.03499,8e-05,0.03466,0.0468,0.00028,0.00093,0.00256,0.00128,0.0124,3e-05,0.03657,0.01275,7e-05,0.01419,0.01738,0.00903,4e-05,0.03472,0.01712,0.0001,0.00342,0.01487
1.26,0.06078,6e-05,0.0002,0.07069,0.00027,0.00086,0.06667,0.00025,0.00014,0.03879,0.43318,0.00064,0.0009,0.05297,0.00053,0.00045,0.05395,0.01282,0.0093,0.02873,3e-05,0.01448,0.00022,4e-05,0.04851,0.00019,0.00015,3e-05,0.0344,0.00013,3e-05,0.05161,0.00033,0.00019,6e-05,0.07181,0.02416,0.00018,0.04397,0.00947,0.00025,0.28238,0.03247,0.00015,0.00066,0.02666,0.03296,7e-05,0.03848,0.04971,0.00025,0.0008,0.00227,0.00113,0.01269,3e-05,0.03398,0.01297,6e-05,0.01466,0.0186,0.01026,3e-05,0.03095,0.01782,9e-05,0.00421,0.0165
1.28,0.05911,1e-05,9e-05,0.06808,8e-05,0.0004,0.06587,4e-05,2e-05,0.03655,0.42608,0.0002,8e-05,0.05255,0.00034,0.00024,0.05399,0.01235,0.00916,0.02778,1e-05,0.01012,5e-05,1e-05,0.04864,2e-05,1e-05,0,0.03312,3e-05,0,0.05145,0.00014,5e-05,1e-05,0.05952,0.0249,4e-05,0.03842,0.00776,7e-05,0.2828,0.03283,3e-05,6e-05,0.02426,0.03036,1e-05,0.04196,0.05205,5e-05,0.00022,0.00108,0.00038,0.01367,0,0.03046,0.01305,1e-05,0.01496,0.01973,0.01125,1e-05,0.02768,0.01834,3e-05,0.00483,0.01812
1.3,0.05826,0,0,0.06588,0,0,0.06541,0,0,0.03426,0.42098,0,0,0.05186,9e-05,3e-05,0.05422,0.01225,0.00904,0.0274,0,0.00472,0,0,0.04887,0,0,0,0.03135,0,0,0.05149,1e-05,1e-05,0,0.04494,0.02489,1e-05,0.03196,0.00574,0,0.28314,0.03335,0,0,0.02264,0.02852,0,0.04529,0.05422,0,1e-05,0.00011,9e-05,0.01454,0,0.02594,0.01357,0,0.0155,0.02107,0.01216,0,0.02391,0.0187,0,0.00544,0.01969
1.32,0.05971,0,0,0.06423,0,0,0.06509,0,0,0.03184,0.41968,0,0,0.05006,0,0,0.0546,0.01235,0.00929,0.02728,0,0.00243,0,0,0.04909,0,0,0,0.02863,0,0,0.05185,0,0,0,0.02763,0.02425,0,0.0245,0.00371,0,0.28246,0.03381,0,0,0.02158,0.02697,0,0.04888,0.05659,0,0,0,0,0.01438,0.00427,0.01971,0.01507,0,0.01629,0.02265,0.01308,0,0.01816,0.01872,0,0.006,0.02093
1.34,0.06178,1e-05,1e-05,0.0629,0.00019,0.00079,0.06494,6e-05,0.00085,0.02949,0.42039,0.00012,0.0011,0.04798,0.00015,0.00028,0.05503,0.01253,0.00977,0.02762,2e-05,0.00123,4e-05,3e-05,0.04928,0.00027,0.0001,7e-05,0.02541,0.00015,1e-05,0.05238,0.00012,0.0003,3e-05,0.00866,0.0229,6e-05,0.0165,0.00219,4e-05,0.28141,0.03541,9e-05,0.00078,0.021,0.02649,3e-05,0.05282,0.05921,4e-05,0.00013,0.00056,0.00031,0.01408,0.00991,0.01217,0.01698,2e-05,0.01739,0.02435,0.01379,5e-05,0.01221,0.01851,2e-05,0.00663,0.02228
1.36,0.06293,0.01506,2e-05,0.06149,1e-05,0.00194,0.06488,0,0.00036,0.02708,0.41905,0.00011,0.00029,0.04616,8e-05,1e-05,0.05534,0.01249,0.00979,0.02737,0,0.00059,0,1e-05,0.04922,0.0001,3e-05,1e-05,0.02202,2e-05,0,0.05272,5e-05,9e-05,0,0.00431,0.02091,1e-05,0.00775,0.00089,0,0.28031,0.03533,2e-05,8e-05,0.02045,0.02437,0,0.05624,0.06089,5e-05,0.00013,0.00017,0.00015,0.01427,0.01576,0.00378,0.01868,0,0.01785,0.02578,0.01403,0,0.00678,0.01813,1e-05,0.00707,0.02328
1.38,0.06344,0.03232,8e-05,0.06002,0.00484,0.00388,0.06498,0,0.00016,0.02485,0.4182,0.00067,8e-05,0.04451,1e-05,3e-05,0.05556,0.0124,0.01029,0.02851,0,0.00029,0.00563,0,0.0493,3e-05,0.0001,0,0.01854,3e-05,0,0.05311,0.00013,4e-05,0,0.00226,0.01849,6e-05,0.00406,0.00035,0,0.27972,0.03567,3e-05,8e-05,0.02138,0.02275,0,0.05967,0.06282,2e-05,7e-05,0.00095,0.00122,0.01489,0.02174,0.00195,0.02038,0,0.01845,0.02736,0.01404,0,0.00194,0.01763,1e-05,0.00775,0.02459
1.4,0.06499,0.04988,1e-05,0.05963,0.01111,0.00601,0.06503,0,1e-05,0.02277,0.41758,0.00029,7e-05,0.04277,0,4e-05,0.05574,0.01223,0.01023,0.02756,0,0.0001,0.01203,0,0.04896,7e-05,1e-05,0,0.01488,0.00274,0,0.05348,1e-05,3e-05,0,0.00107,0.01576,7e-05,0.00193,3e-05,0,0.27801,0.036,2e-05,3e-05,0.02033,0.02143,0,0.06275,0.06468,0,6e-05,0.00055,0.00049,0.01492,0.02696,0.00088,0.0219,0,0.01888,0.02851,0.01378,0,0.00088,0.01706,0,0.00809,0.0256
1.42,0.06924,0.06701,3e-05,0.06185,0.01827,0.00852,0.06498,2e-05,8e-05,0.02097,0.418,0.00055,0.00022,0.04079,4e-05,0.00011,0.05592,0.01198,0.0101,0.02722,1e-05,4e-05,0.0185,1e-05,0.04761,0.00016,6e-05,1e-05,0.01109,0.00594,0,0.054,7e-05,6e-05,0,0.00055,0.01329,0.00015,0.00101,0.00017,4e-05,0.27336,0.03632,6e-05,0.00021,0.02112,0.02061,2e-05,0.06481,0.06662,3e-05,0.00027,0.0003,0.00027,0.01326,0.03069,0.00044,0.02318,1e-05,0.01874,0.02927,0.01317,1e-05,0.00044,0.01646,1e-05,0.00824,0.02565
1.44,0.07467,0.08199,0.00012,0.06532,0.02472,0.01085,0.06481,5e-05,0.00022,0.01948,0.41852,0.00071,0.00011,0.03871,2e-05,0.00023,0.05603,0.01234,0.01037,0.02695,1e-05,0.0001,0.02554,1e-05,0.04593,0.00053,0.00011,3e-05,0.00736,0.0095,1e-05,0.05453,0.00023,0.00012,0,0.00034,0.01108,0.00024,0.00065,0.00047,2e-05,0.26775,0.03659,8e-05,0.0003,0.02169,0.01972,4e-05,0.06615,0.06864,5e-05,0.00115,0.00107,0.00011,0.01074,0.03355,0.00063,0.0241,1e-05,0.0187,0.02975,0.01234,1e-05,0.00058,0.01585,2e-05,0.00838,0.02539
1.46,0.07998,0.09385,0.0001,0.06862,0.02953,0.01229,0.06472,0.0001,0.00015,0.01829,0.4197,0.00049,0.00036,0.03668,9e-05,0.00016,0.05607,0.01172,0.01023,0.02707,1e-05,7e-05,0.033,2e-05,0.04445,0.00038,9e-05,2e-05,0.00382,0.01267,1e-05,0.05511,0.00019,0.00011,2e-05,0.00023,0.00898,0.00017,0.00048,0.00039,3e-05,0.26261,0.03661,7e-05,0.00153,0.02129,0.01911,2e-05,0.06744,0.07041,5e-05,0.00083,0.00077,0.0003,0.00806,0.03598,0.00046,0.02476,2e-05,0.01824,0.03021,0.01145,1e-05,0.00042,0.0153,4e-05,0.00839,0.02526
1.48,0.08536,0.10279,8e-05,0.07213,0.03273,0.01328,0.06484,7e-05,0.00012,0.01749,0.41959,0.00039,0.00082,0.0348,6e-05,0.00013,0.05618,0.01128,0.01016,0.02741,1e-05,5e-05,0.04154,1e-05,0.04282,0.00031,0.0001,2e-05,0.0004,0.016,2e-05,0.05555,0.00015,0.00013,2e-05,0.00016,0.00718,0.00013,0.0004,0.0003,0.00011,0.25654,0.03668,9e-05,0.00113,0.02114,0.01899,9e-05,0.06823,0.07245,0.00014,0.00064,0.00057,0.00067,0.00458,0.03811,0.00037,0.02571,1e-05,0.01808,0.03132,0.01067,1e-05,0.00034,0.01485,3e-05,0.00838,0.02514
1.5,0.09221,0.1075,6e-05,0.07654,0.0336,0.01369,0.06479,0.0001,0.00012,0.01706,0.41876,0.00032,0.00065,0.03277,7e-05,0.00011,0.05613,0.01104,0.0102,0.02718,1e-05,5e-05,0.04982,2e-05,0.04154,0.00025,0.00011,4e-05,0.00033,0.01898,2e-05,0.05601,0.00028,0.00011,3e-05,0.00012,0.00594,0.00011,0.00032,0.00031,0.0001,0.2515,0.03671,0.00011,0.0009,0.02096,0.01813,8e-05,0.06865,0.07428,0.00012,0.0005,0.0005,0.00053,0.00112,0.04002,0.0003,0.02604,2e-05,0.01779,0.0314,0.00986,0.00272,0.00027,0.01455,3e-05,0.00857,0.02497
1.52,0.10182,0.10675,5e-05,0.08244,0.0316,0.01313,0.06457,9e-05,0.0001,0.01694,0.4155,0.00024,0.00048,0.03063,6e-05,0.0001,0.05602,0.01106,0.01031,0.027,0.00314,3e-05,0.055,2e-05,0.04133,0.00019,0.0001,3e-05,0.00025,0.02108,2e-05,0.05643,0.00021,0.0001,3e-05,8e-05,0.0055,9e-05,0.00024,0.00023,7e-05,0.24914,0.03648,8e-05,0.00065,0.02057,0.01634,7e-05,0.06872,0.07543,0.00015,0.00041,0.0004,0.00038,0.00088,0.04171,0.00023,0.02483,0.0001,0.01679,0.02822,0.00879,0.00448,0.00021,0.01449,3e-05,0.00863,0.02498
1.54,0.11298,0.10225,4e-05,0.08904,0.02767,0.01204,0.06446,7e-05,8e-05,0.01721,0.41149,0.00018,0.00038,0.02846,5e-05,8e-05,0.05586,0.01121,0.01047,0.02693,0.00556,3e-05,0.05792,2e-05,0.04101,0.00015,8e-05,2e-05,0.00021,0.02286,1e-05,0.05685,0.00017,8e-05,2e-05,6e-05,0.00566,8e-05,0.00019,0.00018,6e-05,0.24755,0.03618,6e-05,0.00052,0.02021,0.01449,6e-05,0.0685,0.07634,0.00012,0.00033,0.00033,0.00031,0.00072,0.04313,0.00018,0.02339,8e-05,0.01557,0.02407,0.00779,0.00573,0.00017,0.01461,2e-05,0.00869,0.02495
1.56,0.12451,0.09556,3e-05,0.09562,0.02255,0.01065,0.06466,6e-05,6e-05,0.01788,0.40783,0.00015,0.00031,0.02639,4e-05,7e-05,0.05581,0.0114,0.01065,0.02693,0.00868,2e-05,0.05999,1e-05,0.0405,0.00013,6e-05,2e-05,0.00018,0.02489,1e-05,0.05726,0.00014,6e-05,1e-05,5e-05,0.00621,6e-05,0.00016,0.00015,5e-05,0.24521,0.03598,5e-05,0.00041,0.01993,0.01315,4e-05,0.06812,0.07746,9e-05,0.00026,0.00026,0.00025,0.00061,0.04418,0.00015,0.0226,7e-05,0.01451,0.02066,0.00707,0.00689,0.00014,0.01483,2e-05,0.0087,0.02483
1.58,0.1366,0.08693,8e-05,0.10247,0.01655,0.00996,0.06524,5e-05,0.0002,0.01893,0.40377,0.00044,0.00041,0.02453,7e-05,8e-05,0.05579,0.01171,0.01131,0.02702,0.01185,2e-05,0.06027,1e-05,0.04008,0.0001,7e-05,2e-05,9e-05,0.02746,2e-05,0.05763,0.00013,7e-05,1e-05,1e-05,0.00733,7e-05,0.00027,0.0011,1e-05,0.24183,0.03605,7e-05,0.00034,0.02043,0.0121,6e-05,0.06809,0.07872,4e-05,0.00024,0.0013,0.0002,0.0003,0.0447,0.00038,0.02172,3e-05,0.01323,0.01674,0.00655,0.00789,0.00028,0.01516,1e-05,0.00886,0.02499
1.6,0.15014,0.07591,3e-05,0.10966,0.00912,0.00752,0.06596,0,2e-05,0.02029,0.39965,0.0001,4e-05,0.02243,0,1e-05,0.05591,0.01188,0.01105,0.02703,0.01528,0,0.05914,0,0.03935,1e-05,1e-05,0,3e-05,0.02954,0,0.05804,1e-05,2e-05,0,0,0.00879,0,3e-05,0.00062,2e-05,0.23982,0.03568,1e-05,2e-05,0.01951,0.01109,0,0.06727,0.07984,3e-05,2e-05,0.00014,4e-05,0.00015,0.04475,4e-05,0.02092,0,0.01212,0.01368,0.00605,0.00873,7e-05,0.01554,0,0.00858,0.02455
1.62,0.166,0.06199,3e-05,0.11753,0.00083,0.0056,0.06637,0,0.0001,0.02206,0.39736,7e-05,1e-05,0.01984,1e-05,0,0.05616,0.01222,0.01123,0.02727,0.01848,0,0.05926,0,0.03777,0,1e-05,0,2e-05,0.03071,0,0.05871,4e-05,0,0,0,0.01063,0,6e-05,0.00098,4e-05,0.24202,0.03555,0,1e-05,0.01946,0.01122,0,0.06481,0.08092,0,3e-05,5e-05,0.00012,0.00011,0.04468,0.00013,0.02064,0,0.01201,0.01346,0.00539,0.00936,0,0.01601,0,0.00759,0.02258
1.64,0.18315,0.04658,8e-05,0.1263,0.00085,0.00302,0.06691,5e-05,0.00013,0.02422,0.39631,0.00028,0.00082,0.01718,0.00014,0.00014,0.05669,0.01334,0.01183,0.02827,0.02183,9e-05,0.05952,3e-05,0.03618,0.00019,0.00023,5e-05,4e-05,0.03198,4e-05,0.05967,0.00024,0.00021,2e-05,5e-05,0.01295,0.00032,0.00897,0.00088,0.00016,0.24605,0.03536,0.0002,0.00128,0.02012,0.01243,0.00011,0.062,0.0822,0.00025,0.00082,0.00095,0.00083,8e-05,0.0447,0.00028,0.02032,6e-05,0.01242,0.0143,0.00468,0.01007,0.00029,0.01658,7e-05,0.00652,0.02032
1.66,0.20051,0.03089,7e-05,0.13485,0.00077,0.00269,0.06756,3e-05,0.00011,0.02627,0.39335,0.00024,0.00069,0.01446,0.00012,0.00012,0.05693,0.01369,0.01196,0.02832,0.02581,7e-05,0.05893,3e-05,0.03471,0.00016,0.00019,4e-05,4e-05,0.03361,3e-05,0.06029,0.00021,0.00018,1e-05,4e-05,0.01558,0.00027,0.01782,0.00306,0.00013,0.24929,0.03516,0.00017,0.00131,0.02025,0.0128,9e-05,0.05931,0.08339,0.00021,0.00069,0.0008,0.0007,7e-05,0.04453,0.00023,0.01942,5e-05,0.01236,0.01439,0.00394,0.011,0.00024,0.01709,6e-05,0.00539,0.01822
1.68,0.21813,0.0153,6e-05,0.14366,0.0007,0.00231,0.06828,0.00019,9e-05,0.02836,0.39183,0.0002,0.0006,0.01174,0.00011,0.0001,0.05716,0.01405,0.01207,0.02834,0.03012,6e-05,0.05811,2e-05,0.03323,0.00021,0.00017,3e-05,3e-05,0.03552,3e-05,0.06102,0.00021,0.00015,3e-05,3e-05,0.01841,0.00022,0.02652,0.00515,0.00011,0.25231,0.03493,0.00014,0.00112,0.02042,0.01327,8e-05,0.05655,0.08463,0.00018,0.00061,0.00066,0.00058,6e-05,0.04419,0.00019,0.01798,4e-05,0.01246,0.01477,0.00307,0.01211,0.0002,0.01768,5e-05,0.00432,0.01601
1.7,0.23631,0.0079,3e-05,0.15287,0.00036,0.00121,0.06886,0.00011,5e-05,0.03035,0.38655,0.00017,0.00031,0.0088,6e-05,6e-05,0.05728,0.01431,0.01215,0.02829,0.03452,4e-05,0.05728,2e-05,0.03211,0.00034,0.0002,2e-05,1e-05,0.03761,3e-05,0.0615,0.00015,9e-05,2e-05,0.00849,0.02129,0.00015,0.0349,0.00652,6e-05,0.2565,0.03457,9e-05,0.0006,0.02065,0.0136,5e-05,0.05378,0.08593,0.00015,0.00036,0.00046,0.00036,3e-05,0.04389,0.0001,0.01646,3e-05,0.01252,0.01473,0.00223,0.01338,0.0001,0.01816,3e-05,0.00325,0.01406
