T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02951,0.95093,-0.05859,0.01722,1.22074,-0.06136,-0.04271,1.34419,-0.07495,0.01182,1.17803,-0.1794,-0.01525,1.06391,-0.26884,-0.15574,1.00171,-0.31524,-0.25101,0.9777,-0.35732,0.00261,1.18004,0.05661,-0.03231,1.04423,0.10237,-0.17731,1.00584,0.04527,-0.28017,0.99186,0.01985,-0.00123,0.91219,-0.10807,-0.01025,0.66885,-0.09626,0.05123,0.43318,-0.07056,-0.06224,0.36645,-0.10116,-0.00282,0.90512,-0.01676,-0.03227,0.66414,0.00566,0.04141,0.4311,0.02113,-0.07855,0.36902,0.02588
0.88,0.03085,0.95087,-0.05985,0.01698,1.2206,-0.063,-0.04319,1.34398,-0.07611,0.01101,1.17766,-0.18093,-0.01772,1.06093,-0.2664,-0.15697,0.99178,-0.30624,-0.25284,0.96223,-0.3431,0.00342,1.18002,0.05514,-0.03008,1.04306,0.09845,-0.17078,1.00415,0.03174,-0.27055,0.98844,-0.00323,-0.00014,0.91209,-0.10914,-0.00916,0.66876,-0.09709,0.05209,0.43307,-0.07113,-0.06149,0.3664,-0.10147,-0.00127,0.90509,-0.01782,-0.03458,0.66469,0.0053,0.04164,0.4325,0.02118,-0.07775,0.36927,0.02489
0.9,0.03185,0.95084,-0.06067,0.01662,1.22049,-0.06416,-0.04381,1.34378,-0.07696,0.01018,1.17733,-0.18198,-0.0202,1.05857,-0.26401,-0.1585,0.98436,-0.29757,-0.25482,0.95067,-0.32935,0.00396,1.18003,0.05412,-0.02846,1.04218,0.09537,-0.16478,1.00343,0.02002,-0.26088,0.98679,-0.02369,0.00067,0.91202,-0.10982,-0.00834,0.6687,-0.09762,0.05273,0.43298,-0.07148,-0.06093,0.36637,-0.10163,-0.00012,0.9051,-0.01848,-0.03677,0.66526,0.00547,0.04127,0.43372,0.022,-0.07773,0.36974,0.02525
0.92,0.03194,0.95087,-0.06046,0.01598,1.22047,-0.0642,-0.04481,1.34357,-0.07718,0.0093,1.17717,-0.18196,-0.02281,1.05759,-0.26213,-0.16181,0.98248,-0.29037,-0.25911,0.94779,-0.3178,0.00378,1.18012,0.05416,-0.02847,1.0419,0.09431,-0.16115,1.00432,0.01218,-0.2537,0.98821,-0.03878,0.00076,0.91201,-0.10957,-0.00825,0.66868,-0.09744,0.05278,0.43295,-0.07132,-0.0609,0.36637,-0.10145,-3e-05,0.90517,-0.01823,-0.03859,0.66574,0.00678,0.03931,0.43424,0.02452,-0.07981,0.37056,0.02894
0.94,0.03167,0.95093,-0.05979,0.01521,1.2205,-0.06376,-0.04596,1.34337,-0.07708,0.00839,1.17707,-0.18147,-0.02552,1.05715,-0.26038,-0.1658,0.98274,-0.28367,-0.26423,0.94828,-0.30707,0.00331,1.18024,0.05466,-0.02911,1.04186,0.09412,-0.15839,1.00577,0.00612,-0.24727,0.99065,-0.05129,0.00056,0.91203,-0.10891,-0.00845,0.66869,-0.09694,0.05259,0.43295,-0.07093,-0.06108,0.36638,-0.10111,-0.00035,0.90526,-0.01756,-0.0403,0.66618,0.00859,0.0367,0.43449,0.02774,-0.08273,0.37154,0.03387
0.96,0.03155,0.95098,-0.05929,0.0145,1.22051,-0.06351,-0.04703,1.34317,-0.07707,0.00749,1.17694,-0.18115,-0.0282,1.05653,-0.25851,-0.16933,0.98228,-0.27664,-0.26861,0.94765,-0.29583,0.00296,1.18035,0.05498,-0.0295,1.04174,0.09359,-0.15496,1.00704,-0.00031,-0.23959,0.99281,-0.06401,0.00047,0.91204,-0.1084,-0.00854,0.66869,-0.09656,0.05251,0.43294,-0.07063,-0.06117,0.36639,-0.10082,-0.0005,0.90535,-0.01705,-0.04204,0.66667,0.01022,0.03435,0.43488,0.03068,-0.08532,0.37253,0.03827
0.98,0.0315,0.95104,-0.05897,0.01383,1.22052,-0.06343,-0.04811,1.34295,-0.07728,0.00661,1.17681,-0.18101,-0.03081,1.05591,-0.25677,-0.17247,0.98157,-0.26963,-0.27236,0.94653,-0.28438,0.00269,1.18046,0.05513,-0.02975,1.0416,0.09283,-0.15068,1.00855,-0.00739,-0.2303,0.99553,-0.0775,0.00046,0.91205,-0.10807,-0.00854,0.6687,-0.09632,0.05246,0.43294,-0.07042,-0.06123,0.3664,-0.10061,-0.00058,0.90545,-0.01671,-0.04383,0.66719,0.01165,0.03218,0.43541,0.03343,-0.08767,0.37363,0.04251
1,0.03121,0.95108,-0.05815,0.01303,1.22053,-0.06285,-0.04923,1.34276,-0.07696,0.00568,1.17668,-0.18037,-0.03361,1.05551,-0.25473,-0.17616,0.98218,-0.26254,-0.27674,0.94767,-0.2733,0.00218,1.18057,0.05577,-0.03045,1.04156,0.09276,-0.14764,1.00988,-0.01223,-0.22268,0.99774,-0.08737,0.00022,0.91205,-0.10725,-0.0088,0.66869,-0.0957,0.05228,0.43293,-0.06994,-0.06141,0.36641,-0.1002,-0.00092,0.90553,-0.01589,-0.04548,0.66765,0.0136,0.02947,0.43566,0.03675,-0.09068,0.37469,0.04736
1.02,0.03034,0.9511,-0.05619,0.01191,1.22053,-0.06112,-0.05047,1.34268,-0.07536,0.0046,1.17657,-0.1786,-0.03694,1.05555,-0.25197,-0.18145,0.98577,-0.25522,-0.28318,0.95401,-0.26324,0.00111,1.18065,0.05754,-0.03223,1.04172,0.0942,-0.14853,1.01041,-0.01189,-0.2212,0.99788,-0.08926,-0.00054,0.91202,-0.10532,-0.00971,0.66864,-0.09421,0.05175,0.43295,-0.06884,-0.0619,0.36647,-0.09933,-0.00189,0.90559,-0.01395,-0.04682,0.66795,0.0168,0.02532,0.43521,0.0414,-0.09537,0.37561,0.05362
1.04,0.02921,0.9511,-0.05372,0.01064,1.22051,-0.05886,-0.05179,1.34263,-0.07321,0.00343,1.17647,-0.17631,-0.04049,1.05582,-0.24892,-0.18719,0.99073,-0.24781,-0.29015,0.96263,-0.25357,-0.00022,1.18072,0.05982,-0.03446,1.04197,0.09632,-0.15094,1.01067,-0.00957,-0.22211,0.99729,-0.08818,-0.00153,0.91197,-0.10289,-0.01091,0.66857,-0.09234,0.05108,0.43296,-0.06746,-0.06251,0.36653,-0.09826,-0.00314,0.90564,-0.01152,-0.04806,0.66816,0.02051,0.02058,0.43453,0.04662,-0.10072,0.37655,0.06042
1.06,0.02818,0.95109,-0.05143,0.00942,1.22048,-0.05679,-0.05307,1.34256,-0.07126,0.00228,1.17634,-0.17421,-0.04393,1.05605,-0.24597,-0.19239,0.99531,-0.24041,-0.29631,0.97056,-0.2437,-0.00145,1.18078,0.06192,-0.03649,1.04217,0.09819,-0.15262,1.01105,-0.00814,-0.22181,0.99707,-0.08839,-0.00244,0.91191,-0.10064,-0.01199,0.6685,-0.09061,0.05047,0.43296,-0.06619,-0.06307,0.36657,-0.09727,-0.00427,0.90567,-0.00927,-0.04936,0.6684,0.024,0.01608,0.43402,0.05161,-0.10577,0.37758,0.06688
1.08,0.02725,0.95114,-0.04938,0.00831,1.22052,-0.05496,-0.05429,1.34252,-0.06954,0.00124,1.17628,-0.17235,-0.04737,1.05638,-0.24319,-0.19728,0.99995,-0.23308,-0.302,0.97857,-0.23383,-0.00258,1.1809,0.06377,-0.03849,1.04245,0.09978,-0.15447,1.01145,-0.00675,-0.22173,0.99679,-0.0885,-0.00324,0.91189,-0.09862,-0.01299,0.66848,-0.08906,0.04992,0.43302,-0.06503,-0.06357,0.36667,-0.09637,-0.00532,0.90578,-0.00724,-0.05058,0.66873,0.02742,0.01151,0.43363,0.05653,-0.11087,0.3789,0.07364
1.1,0.02604,0.95108,-0.04669,0.00693,1.22044,-0.05249,-0.05568,1.34242,-0.06721,-6e-05,1.17611,-0.16984,-0.05088,1.05671,-0.23997,-0.2022,1.00519,-0.22553,-0.30758,0.98746,-0.22399,-0.00398,1.18091,0.06628,-0.04066,1.04261,0.10213,-0.15631,1.01176,-0.00479,-0.22164,0.9965,-0.08799,-0.00433,0.9118,-0.09597,-0.01423,0.66837,-0.08703,0.04923,0.433,-0.06357,-0.06421,0.36669,-0.09522,-0.00663,0.90574,-0.0046,-0.05199,0.66888,0.03111,0.0069,0.43314,0.06172,-0.11601,0.37993,0.07982
1.12,0.02418,0.95076,-0.04249,0.00492,1.22011,-0.04845,-0.05744,1.34218,-0.06346,-0.00204,1.1757,-0.16578,-0.05446,1.05688,-0.23572,-0.20733,1.01155,-0.21743,-0.31329,0.99794,-0.21418,-0.00599,1.18064,0.07033,-0.04307,1.04249,0.10632,-0.15761,1.01189,-0.00187,-0.22084,0.99632,-0.08662,-0.00611,0.91153,-0.09186,-0.01599,0.66806,-0.08388,0.04822,0.43279,-0.06144,-0.06513,0.36652,-0.09344,-0.00856,0.90538,-0.0005,-0.05394,0.66855,0.03541,0.00229,0.43236,0.06749,-0.12116,0.37999,0.08435
1.14,0.02204,0.95034,-0.03764,0.00263,1.21967,-0.04376,-0.05938,1.34189,-0.0591,-0.0043,1.17519,-0.16107,-0.0581,1.057,-0.23101,-0.21236,1.01846,-0.20913,-0.31873,1.00919,-0.20444,-0.00826,1.18027,0.07505,-0.04564,1.04226,0.11125,-0.15884,1.01192,0.00159,-0.21993,0.9961,-0.08467,-0.00817,0.91118,-0.08712,-0.018,0.66768,-0.08025,0.04706,0.43254,-0.05901,-0.06619,0.36628,-0.09141,-0.01076,0.9049,0.00423,-0.05609,0.66803,0.03998,-0.00233,0.43146,0.07343,-0.12628,0.37966,0.08817
1.16,0.02,0.94996,-0.033,0.00044,1.21928,-0.0393,-0.06127,1.3416,-0.05495,-0.00645,1.17471,-0.15657,-0.06173,1.05716,-0.22644,-0.21695,1.02528,-0.20092,-0.32352,1.02026,-0.1947,-0.01044,1.17995,0.07953,-0.04819,1.04207,0.11589,-0.16013,1.01199,0.00488,-0.21906,0.99587,-0.08281,-0.01013,0.91087,-0.08258,-0.01993,0.66733,-0.07678,0.04596,0.43232,-0.05667,-0.0672,0.3661,-0.08946,-0.01287,0.90446,0.00876,-0.05817,0.66758,0.04445,-0.00691,0.43064,0.07917,-0.13134,0.37948,0.09212
1.18,0.01806,0.94963,-0.02871,-0.00165,1.21893,-0.03514,-0.06303,1.34139,-0.05107,-0.00852,1.17431,-0.15239,-0.06523,1.05741,-0.2222,-0.22103,1.03224,-0.19298,-0.32763,1.03153,-0.18528,-0.0125,1.17965,0.08372,-0.05054,1.04193,0.12035,-0.16121,1.01207,0.008,-0.21796,0.99563,-0.08106,-0.012,0.91059,-0.07837,-0.02171,0.66703,-0.07357,0.04495,0.43215,-0.05453,-0.06814,0.36598,-0.08767,-0.01486,0.90408,0.01296,-0.06017,0.66723,0.04883,-0.01179,0.4299,0.08498,-0.1367,0.37956,0.09628
1.2,0.01586,0.94916,-0.02353,-0.00401,1.21845,-0.03019,-0.06508,1.341,-0.0465,-0.0108,1.17372,-0.14741,-0.06897,1.0575,-0.21716,-0.22506,1.03922,-0.18459,-0.33149,1.04271,-0.17545,-0.01488,1.17926,0.08869,-0.05332,1.04166,0.12537,-0.16262,1.01205,0.01163,-0.2171,0.99531,-0.07878,-0.0141,0.9102,-0.07332,-0.02384,0.66662,-0.06969,0.04374,0.4319,-0.05191,-0.06923,0.36574,-0.08548,-0.01714,0.90354,0.01799,-0.06238,0.66662,0.05348,-0.01611,0.429,0.0905,-0.14136,0.37905,0.09963
1.22,0.01293,0.94837,-0.01617,-0.00703,1.21764,-0.02336,-0.06791,1.34021,-0.04027,-0.01363,1.17269,-0.1405,-0.07345,1.05723,-0.21012,-0.22967,1.0462,-0.17496,-0.33575,1.05365,-0.16431,-0.01807,1.17866,0.09558,-0.05724,1.04111,0.13164,-0.1651,1.01194,0.01642,-0.21712,0.99503,-0.07539,-0.01683,0.90957,-0.0662,-0.02677,0.66598,-0.06423,0.04202,0.43149,-0.04816,-0.07071,0.36526,-0.08238,-0.02023,0.90261,0.02507,-0.06522,0.66537,0.0587,-0.0189,0.42769,0.09529,-0.14407,0.37702,0.1009
1.24,0.00976,0.94746,-0.00794,-0.01032,1.2167,-0.01576,-0.07103,1.33925,-0.03339,-0.01665,1.17149,-0.13282,-0.07813,1.05683,-0.20231,-0.23419,1.05316,-0.16498,-0.33977,1.06448,-0.15283,-0.02159,1.17798,0.10323,-0.06157,1.04044,0.13844,-0.16789,1.01175,0.02168,-0.21734,0.99469,-0.07152,-0.01975,0.90884,-0.05826,-0.03004,0.66526,-0.05812,0.04013,0.43106,-0.04395,-0.0723,0.3647,-0.07889,-0.02359,0.90155,0.03297,-0.06823,0.66391,0.06418,-0.02109,0.42625,0.09987,-0.14594,0.37453,0.10148
1.26,0.00674,0.94661,-5e-05,-0.01349,1.21582,-0.00846,-0.07402,1.33836,-0.02678,-0.01953,1.17037,-0.12544,-0.08262,1.05652,-0.19482,-0.23815,1.06011,-0.15534,-0.34306,1.07531,-0.14172,-0.025,1.17734,0.11059,-0.06569,1.03981,0.14503,-0.17044,1.01155,0.02676,-0.2173,0.9943,-0.06773,-0.02252,0.90816,-0.05064,-0.0332,0.6646,-0.05227,0.03835,0.4307,-0.0399,-0.0738,0.36423,-0.07555,-0.0268,0.90056,0.04055,-0.0711,0.66258,0.06961,-0.0235,0.42491,0.10459,-0.14801,0.3724,0.1025
1.28,0.00353,0.94572,0.00766,-0.01662,1.21492,-0.00135,-0.07696,1.33747,-0.02025,-0.02258,1.16922,-0.11824,-0.08741,1.05626,-0.18747,-0.24195,1.06745,-0.1456,-0.34597,1.08675,-0.13041,-0.02824,1.1767,0.11778,-0.06987,1.03927,0.1515,-0.1732,1.0116,0.03185,-0.21751,0.99417,-0.06384,-0.02555,0.90748,-0.04319,-0.03609,0.66393,-0.04655,0.03665,0.43031,-0.0361,-0.07527,0.36383,-0.07244,-0.03014,0.89949,0.04795,-0.0741,0.66119,0.07479,-0.02601,0.42354,0.10925,-0.15003,0.37019,0.10306
1.3,0.00068,0.94489,0.01594,-0.01985,1.21404,0.00632,-0.08001,1.33655,-0.0134,-0.02529,1.1681,-0.1105,-0.09156,1.05595,-0.1797,-0.24501,1.07398,-0.13626,-0.34809,1.09688,-0.11976,-0.03187,1.17603,0.12547,-0.07399,1.03854,0.15832,-0.17549,1.01111,0.03705,-0.21704,0.99344,-0.05982,-0.02806,0.90676,-0.03519,-0.03954,0.66329,-0.0404,0.03483,0.43012,-0.03171,-0.0767,0.36342,-0.06883,-0.03324,0.89856,0.0559,-0.07678,0.65995,0.08054,-0.02808,0.42228,0.11401,-0.1516,0.36828,0.10444
1.32,-0.00117,0.94425,0.02556,-0.02328,1.21325,0.01531,-0.08322,1.33562,-0.00585,-0.02705,1.16712,-0.1015,-0.09394,1.05555,-0.17102,-0.24683,1.07842,-0.12784,-0.34924,1.10368,-0.11061,-0.03646,1.17533,0.13437,-0.07779,1.0373,0.16593,-0.17641,1.00921,0.04245,-0.21469,0.99118,-0.05569,-0.02917,0.90597,-0.02587,-0.04438,0.66276,-0.03332,0.03285,0.43047,-0.0261,-0.07787,0.36301,-0.06428,-0.03569,0.89805,0.06516,-0.07855,0.65912,0.08785,-0.02899,0.42133,0.11908,-0.15232,0.36712,0.10827
1.34,-0.00263,0.94368,0.03572,-0.02678,1.21248,0.02476,-0.0865,1.33466,0.00192,-0.02845,1.16616,-0.09203,-0.09567,1.05507,-0.162,-0.24817,1.08199,-0.11982,-0.35002,1.10911,-0.10211,-0.0414,1.17461,0.14366,-0.08144,1.03589,0.17383,-0.17673,1.00683,0.04799,-0.21153,0.98844,-0.05138,-0.02972,0.90516,-0.01601,-0.04969,0.66238,-0.02597,0.03085,0.43117,-0.02018,-0.07883,0.36278,-0.05966,-0.03787,0.89769,0.07492,-0.07993,0.65845,0.09573,-0.02935,0.42053,0.12429,-0.15259,0.36623,0.11299
1.36,-0.00423,0.94308,0.04562,-0.03022,1.21167,0.03387,-0.08971,1.33366,0.00946,-0.02997,1.16516,-0.08285,-0.09765,1.05459,-0.15321,-0.24953,1.08584,-0.11178,-0.35071,1.11502,-0.09352,-0.04616,1.17389,0.15264,-0.08507,1.03458,0.18154,-0.17715,1.00472,0.05351,-0.20852,0.98605,-0.04694,-0.03047,0.90436,-0.0064,-0.05469,0.66209,-0.01892,0.02899,0.43197,-0.01468,-0.07965,0.36274,-0.05554,-0.04014,0.89726,0.08441,-0.08138,0.65772,0.10334,-0.02977,0.41975,0.12946,-0.15287,0.36528,0.11736
1.38,-0.00599,0.94246,0.05562,-0.03363,1.21085,0.04311,-0.09271,1.33272,0.01713,-0.03157,1.16416,-0.07352,-0.09975,1.05422,-0.14439,-0.25074,1.09006,-0.10343,-0.35111,1.12144,-0.08432,-0.05086,1.17314,0.16172,-0.08862,1.03326,0.18931,-0.17751,1.00268,0.05922,-0.20543,0.98383,-0.04221,-0.03143,0.90352,0.00336,-0.05951,0.66183,-0.01194,0.02756,0.43294,-0.00969,-0.0801,0.36302,-0.05195,-0.04253,0.89682,0.09404,-0.08284,0.65699,0.11117,-0.0301,0.41901,0.13483,-0.15304,0.36436,0.12196
1.4,-0.00733,0.9419,0.06552,-0.03706,1.21002,0.05198,-0.09601,1.33159,0.02436,-0.03291,1.16309,-0.0645,-0.10142,1.0536,-0.13573,-0.2518,1.09321,-0.096,-0.35155,1.12635,-0.07671,-0.05569,1.17243,0.17041,-0.09212,1.03198,0.19692,-0.17755,1.00053,0.06473,-0.20194,0.98141,-0.03755,-0.03183,0.90276,0.01297,-0.06453,0.66185,-0.00516,0.02567,0.43416,-0.00424,-0.0807,0.36333,-0.04823,-0.04459,0.89644,0.10345,-0.08403,0.65633,0.11874,-0.03019,0.41837,0.13998,-0.153,0.36359,0.1265
1.42,-0.0076,0.94151,0.07509,-0.04044,1.20918,0.05991,-0.10002,1.33,0.03043,-0.03352,1.16186,-0.05628,-0.10203,1.05234,-0.12746,-0.25269,1.09385,-0.09087,-0.35245,1.12786,-0.07314,-0.0608,1.17181,0.17813,-0.09562,1.03085,0.2041,-0.17694,0.99815,0.06964,-0.19758,0.97843,-0.03335,-0.03082,0.90224,0.02206,-0.0703,0.66257,0.00113,0.02246,0.43592,0.00275,-0.08171,0.36337,-0.04363,-0.0458,0.89617,0.11222,-0.08462,0.65584,0.12541,-0.02983,0.4179,0.14443,-0.15259,0.3631,0.13054
1.44,-0.00746,0.94119,0.08453,-0.04377,1.20828,0.0673,-0.10422,1.32816,0.0358,-0.03383,1.1605,-0.04848,-0.10221,1.05077,-0.11946,-0.25346,1.09337,-0.08678,-0.35344,1.12782,-0.0713,-0.06599,1.17121,0.18527,-0.09906,1.02979,0.211,-0.17597,0.99565,0.07433,-0.1928,0.97523,-0.02922,-0.02927,0.90181,0.03098,-0.07611,0.66376,0.00696,0.01879,0.43801,0.01007,-0.08283,0.36356,-0.03887,-0.04666,0.89595,0.12073,-0.08491,0.65542,0.13177,-0.02915,0.41755,0.14864,-0.15187,0.36274,0.13449
1.46,-0.00751,0.94083,0.09398,-0.04702,1.20732,0.0746,-0.10817,1.32629,0.04106,-0.0342,1.15908,-0.04071,-0.10254,1.04923,-0.11156,-0.25414,1.0932,-0.08249,-0.35421,1.1282,-0.06897,-0.07104,1.17056,0.19232,-0.1024,1.02871,0.21783,-0.17498,0.99322,0.07914,-0.18802,0.97219,-0.02483,-0.02797,0.90133,0.03999,-0.08147,0.66506,0.01253,0.0155,0.44022,0.01682,-0.08367,0.36413,-0.03456,-0.04764,0.89569,0.12927,-0.0852,0.65497,0.13827,-0.02836,0.41721,0.15301,-0.15102,0.36232,0.13857
1.48,-0.00755,0.94048,0.10363,-0.05006,1.20634,0.08204,-0.11173,1.32445,0.04648,-0.03436,1.15767,-0.03273,-0.1028,1.0478,-0.10343,-0.25452,1.09352,-0.0779,-0.35449,1.12946,-0.06625,-0.07593,1.16988,0.19947,-0.10565,1.02765,0.22484,-0.1737,0.99095,0.08419,-0.18284,0.96935,-0.02008,-0.02659,0.90084,0.04922,-0.08726,0.66682,0.01774,0.0129,0.44341,0.02331,-0.08316,0.36523,-0.03079,-0.04864,0.89546,0.13796,-0.08529,0.65453,0.1449,-0.02728,0.41694,0.15753,-0.14984,0.36193,0.14281
1.5,-0.00751,0.94014,0.11283,-0.05325,1.20523,0.08854,-0.11561,1.32226,0.05072,-0.03465,1.15601,-0.02555,-0.10296,1.04597,-0.09614,-0.25506,1.09242,-0.07452,-0.35526,1.12839,-0.06509,-0.08087,1.16922,0.2057,-0.10882,1.02664,0.23115,-0.17251,0.98845,0.08886,-0.17796,0.96621,-0.01553,-0.02523,0.90041,0.05804,-0.0915,0.66846,0.02276,0.00943,0.44544,0.02973,-0.08446,0.36617,-0.02655,-0.04946,0.8952,0.14622,-0.08545,0.65413,0.15123,-0.02621,0.41674,0.16187,-0.14868,0.36157,0.14692
1.52,-0.00735,0.93987,0.1209,-0.05692,1.20391,0.09299,-0.1205,1.31933,0.05234,-0.03544,1.15383,-0.02023,-0.10297,1.04331,-0.0908,-0.2562,1.08798,-0.07388,-0.35745,1.12158,-0.0674,-0.0861,1.16866,0.21,-0.11198,1.02575,0.23579,-0.17187,0.98539,0.09246,-0.1742,0.9623,-0.01187,-0.02407,0.90019,0.06576,-0.092,0.6691,0.02812,0.00286,0.44346,0.03636,-0.09201,0.3659,-0.02064,-0.04988,0.89489,0.15349,-0.08606,0.65381,0.15682,-0.0256,0.41666,0.16565,-0.14797,0.36132,0.15049
1.54,-0.00711,0.9396,0.1285,-0.06067,1.2024,0.0965,-0.12559,1.31594,0.0528,-0.03628,1.15136,-0.01569,-0.10275,1.04022,-0.0863,-0.25726,1.08202,-0.07448,-0.35972,1.11228,-0.07128,-0.09138,1.16802,0.21339,-0.11505,1.02484,0.23972,-0.17129,0.98205,0.09561,-0.17071,0.95805,-0.00853,-0.02294,0.90002,0.07303,-0.09116,0.6693,0.03363,-0.00487,0.44029,0.04264,-0.1018,0.36554,-0.01465,-0.05011,0.89453,0.16033,-0.08681,0.65351,0.16203,-0.02511,0.41662,0.16913,-0.14737,0.3611,0.15377
1.56,-0.0069,0.9393,0.13627,-0.06419,1.20078,0.10017,-0.1302,1.31247,0.05346,-0.03689,1.14886,-0.01094,-0.10238,1.03716,-0.08159,-0.25785,1.07644,-0.07478,-0.3612,1.10369,-0.07472,-0.09647,1.16725,0.21688,-0.11801,1.02385,0.24383,-0.17044,0.97878,0.09899,-0.16684,0.95394,-0.0049,-0.02179,0.89979,0.08049,-0.09085,0.66969,0.03902,-0.01196,0.43803,0.04842,-0.11036,0.36573,-0.00949,-0.05041,0.89417,0.16732,-0.08742,0.65319,0.16734,-0.02443,0.41659,0.17268,-0.14657,0.36087,0.15713
1.58,-0.00671,0.93912,0.14421,-0.06745,1.19921,0.10399,-0.13442,1.309,0.05422,-0.03723,1.14648,-0.00598,-0.10194,1.03435,-0.07666,-0.25811,1.07131,-0.07471,-0.36215,1.09561,-0.07767,-0.10142,1.1665,0.22045,-0.12094,1.02289,0.24787,-0.16945,0.97565,0.10235,-0.16277,0.95007,-0.0012,-0.02063,0.89971,0.08811,-0.09045,0.67024,0.04445,-0.01963,0.436,0.05402,-0.11973,0.36661,-0.00456,-0.0507,0.8939,0.17444,-0.08794,0.65297,0.1728,-0.02361,0.41669,0.17624,-0.14561,0.36074,0.16043
1.6,-0.00646,0.93871,0.15169,-0.07078,1.19719,0.10694,-0.13865,1.30497,0.05407,-0.03768,1.14356,-0.00176,-0.10111,1.03076,-0.07252,-0.25798,1.06454,-0.07589,-0.36261,1.08542,-0.08215,-0.10632,1.16543,0.22319,-0.12364,1.02174,0.25166,-0.16833,0.97215,0.1057,-0.15869,0.94572,0.00259,-0.01948,0.89936,0.09534,-0.08976,0.67039,0.04982,-0.02628,0.43403,0.05871,-0.12774,0.36727,-0.00057,-0.05091,0.89344,0.18117,-0.0885,0.65258,0.17783,-0.02281,0.41666,0.17963,-0.14468,0.36047,0.16367
1.62,-0.00605,0.93762,0.15807,-0.07446,1.19407,0.10799,-0.14328,1.29967,0.05205,-0.03861,1.13929,0.00074,-0.09947,1.02516,-0.07015,-0.25712,1.05369,-0.07983,-0.36222,1.0702,-0.09006,-0.11126,1.16355,0.22418,-0.12594,1.02008,0.25514,-0.16714,0.96772,0.10913,-0.1548,0.9401,0.00662,-0.01832,0.8982,0.10159,-0.0887,0.66945,0.05512,-0.02987,0.43182,0.06201,-0.13168,0.36617,0.00209,-0.05092,0.89241,0.187,-0.08927,0.6517,0.18179,-0.0222,0.41616,0.18272,-0.14398,0.35972,0.16692
1.64,-0.00557,0.93631,0.164,-0.07815,1.19043,0.10822,-0.14789,1.29373,0.04922,-0.03962,1.13444,0.00254,-0.09738,1.01876,-0.06843,-0.25547,1.04109,-0.08477,-0.36073,1.05274,-0.09923,-0.11612,1.16129,0.22439,-0.12805,1.01826,0.25841,-0.16588,0.96296,0.11257,-0.15095,0.93404,0.01076,-0.01716,0.89678,0.10745,-0.08743,0.66813,0.06037,-0.0324,0.42954,0.06488,-0.13425,0.36448,0.00438,-0.05083,0.89119,0.19246,-0.09007,0.65068,0.18531,-0.02163,0.41554,0.18569,-0.14333,0.35887,0.17014
1.66,-0.00513,0.93511,0.17011,-0.08157,1.18678,0.10866,-0.15207,1.28773,0.04658,-0.04035,1.12967,0.00461,-0.09519,1.01258,-0.06637,-0.25323,1.02895,-0.08912,-0.35827,1.03581,-0.1076,-0.1208,1.15898,0.22474,-0.13016,1.01648,0.26165,-0.16451,0.95835,0.11604,-0.14696,0.92825,0.015,-0.01601,0.89549,0.11349,-0.08627,0.667,0.06559,-0.03537,0.42746,0.06789,-0.1374,0.36324,0.0068,-0.05079,0.89007,0.19806,-0.09076,0.64974,0.18899,-0.02094,0.41501,0.18871,-0.14257,0.35811,0.17336
1.68,-0.00467,0.93385,0.17631,-0.0847,1.18293,0.10915,-0.1558,1.28151,0.04402,-0.04074,1.12478,0.00682,-0.09267,1.00631,-0.06407,-0.25021,1.01667,-0.09301,-0.35473,1.01875,-0.11522,-0.12532,1.15645,0.22507,-0.13227,1.01462,0.26496,-0.16303,0.95383,0.11964,-0.1427,0.92259,0.01947,-0.01483,0.89416,0.11961,-0.08498,0.66577,0.07105,-0.03854,0.42532,0.07088,-0.14073,0.36198,0.00914,-0.05072,0.88888,0.20372,-0.09151,0.64877,0.19263,-0.02013,0.41451,0.19177,-0.14166,0.35737,0.17662
1.7,-0.00424,0.93268,0.18221,-0.08784,1.1789,0.10914,-0.15951,1.27496,0.04093,-0.04126,1.11968,0.00859,-0.0901,0.99985,-0.06219,-0.24662,1.00377,-0.09748,-0.35018,1.0008,-0.12374,-0.12971,1.15385,0.22492,-0.13421,1.01282,0.26789,-0.1615,0.94913,0.12312,-0.1387,0.91677,0.02384,-0.01373,0.89287,0.12547,-0.08389,0.66469,0.076,-0.04102,0.42358,0.07372,-0.1433,0.36091,0.01147,-0.05067,0.88782,0.20914,-0.09201,0.6479,0.19617,-0.01939,0.41402,0.19475,-0.14086,0.35669,0.17978
