J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1318974954757701,0.9773860122859542,0.9084302357658806,0.9043837411044533,1.2056318180713819,1.2678618019610317,0.6049536030908276,0.9548487639064984,0.6570998467755665,0.7688961431683875,1.2792073127524386,1.0771418948677427,0.905045197455274,0.946488168545347,1.1152669571024263,0.9753511143035368
1.1178296396449356,0.969811381968749,0.9238706390737207,0.9156451375102208,1.1981734699026185,1.2564144774447263,0.6465008153276801,0.9545149227716172,0.6446689878000404,0.7996696864268087,1.2746814350127424,1.0946785574284594,0.8695738131902613,0.9633197048241114,1.0866382025617694,0.989308064960351
1.1037110194810005,0.9636573522823134,0.9398640514830335,0.9258898390333689,1.1899803106541238,1.2425512711226996,0.6917356327037198,0.9531104818558763,0.6370744954815751,0.8303817334174449,1.2699720315280956,1.114331560608839,0.8425094101106164,0.971982376320218,1.0594725132632299,1.0037015836672392
1.0901826631381915,0.9593527987191144,0.956296226687539,0.934886724281368,1.1810997911327172,1.2257733388819532,0.739069637853722,0.9509651231569864,0.633065650140836,0.8580359340388876,1.2657637084284852,1.1338032681832744,0.8217192379300315,0.9733261025538887,1.0359866655825676,1.025101531241539
1.0778826150563035,0.9571567985670739,0.973121700001393,0.94249990313326,1.1715591090805255,1.2056208988485824,0.7861740834033025,0.9485456484891488,0.6314587388456827,0.8796894201989137,1.2627869226331816,1.1514757498404595,0.8053345008455879,0.9690788718380466,1.0185160726838933,1.0433212169781618
1.0672305260530768,0.9569702494006915,0.9903546432982414,0.9487552793045843,1.1613127797115865,1.1815880082078394,0.8307811265089976,0.94633503430097,0.6311472548951171,0.8929426976721562,1.2616641419606145,1.1665548957533298,0.7918997470261575,0.9611465846364504,1.008918783166998,1.0595547056413057
1.058251100004272,0.9583862616777347,1.0153320267991433,0.953881888711859,1.1501873594803897,1.1530475815965393,0.8716033631909558,0.9447723340527178,0.6311346314094873,0.8964794643891553,1.2627058807737224,1.178897503681493,0.7804536431515201,0.9512069693545611,1.0080199623517052,1.0744003762345193
1.0505125815470642,0.9605395611032815,1.045214174618521,0.9582813020703469,1.13792259980781,1.1193923145665774,0.908658785496089,0.9442471092493225,0.6305206875453261,0.8902422008181885,1.26582534206142,1.1886184377915359,0.7705814694783869,0.9406136094591495,1.015386267477073,1.0879663478391506
1.0432287795451167,0.962229766234185,1.0700547302580143,0.962454102775563,1.124229854416344,1.0805534360852536,0.9432005018530077,0.9451153861866092,0.628553775464917,0.8753713111102677,1.2705726036064535,1.1958521722036564,0.7623959329807569,0.9304662659270776,1.0295407529995864,1.09998555539506
1.0354522670312145,0.9622140959323305,1.0904229175072444,0.9669043720950675,1.1088438675239598,1.0376435289365877,0.9772258225123869,0.9476558067880472,0.6247103622422152,0.8537795077850326,1.2763061145510837,1.2006654083623916,0.756287665201133,0.921614900820218,1.0483456062837506,1.1100984018424174
1.0263835484222488,0.9597117207022683,1.106995313313661,0.9720100368954844,1.0915206745414585,0.9966961052163416,1.0238475722188078,0.9519956769497512,0.6188876301729993,0.8275885225299554,1.2823827046918124,1.2030283871783525,0.7525464634407915,0.9146774966137317,1.0694660292733347,1.1181116967133389
1.0156310057655349,0.954704880248522,1.120548308059069,0.977922423754691,1.0720863505943434,0.9786407280202561,1.0792284710938729,0.9580394778124872,0.6114929166524202,0.7988619416600085,1.2882478912634936,1.2027821298010728,0.7511614330636814,0.9100439094228298,1.0906653769087267,1.1240905971173645
1.0034827432385547,0.9480175614191094,1.1319017820272546,0.9844868436072264,1.050756693830035,0.9662400630748361,1.1208856862700385,0.9653939482281119,0.6035009803423006,0.76963755448167,1.2934305808804376,1.1995560702567072,0.7517576281141963,0.9079267097338921,1.1100153833697677,1.12824807012953
0.9956641457245736,0.9412931376437923,1.141698546289212,0.9912285089549592,1.0284657182222086,0.9588517248510027,1.1518399124140868,0.9733546084215118,0.5963502350142494,0.7419698806100651,1.2975160569533373,1.1926973301172754,0.7536944520934136,0.9084871925855652,1.125963671976618,1.130842332613391
0.990692101195264,0.9363222923342566,1.1503992429171348,0.9975018723656405,1.007021220854074,0.9558555451544564,1.1738860563068056,0.9810506556184362,0.5916666317978502,0.7176679028321797,1.3001747040279525,1.1811841550779603,0.7562554421936353,0.9118265800786609,1.1374616997258507,1.1321497657223916
0.9874394508226764,0.934563877555852,1.158200830826529,1.0054349940259524,0.9944730061120585,0.9566420379967586,1.18860103626943,0.987729466340634,0.590842962492266,0.6979664327606984,1.3011844723977355,1.163520437208243,0.7589634380337341,0.9181020713492842,1.144032474772019,1.1323511092974807
0.9860965080464604,0.9365781944071201,1.1650334075723832,1.0129814735321572,0.9883100641492664,0.9605169632427019,1.1974281316717144,0.9929403943866398,0.5948747017123983,0.6835427082895676,1.3003982899823743,1.1376697189769496,0.7617717188129536,0.9274815346500268,1.1455527138391586,1.13156704361874
0.9864066778844568,0.9420823675102403,1.1705586516243034,1.0180023135071152,0.9848768338569099,0.9666274401433268,1.2015725054713466,0.9965722152761193,0.6043513546376652,0.6747095740196822,1.2976852129724104,1.1012227283625031,0.7651127431007582,0.9401309635173059,1.1420154145357633,1.129785988421258
0.9877535248248734,0.9499365021046158,1.1741866438356166,1.0212399058434414,0.9837179534669317,0.9739704982326417,1.201986604976219,0.9987884258788574,0.6195114802570613,0.6716606318307146,1.2928926727613541,1.0522782443706578,0.7698653106239427,0.9561347216269273,1.1333690667619558,1.1269380779175249
0.9893195777430582,0.9585732205461387,1.1752330226364847,1.0235618471979215,0.9842222716305573,0.9814713040747429,1.1994166038477925,0.9999422560220104,0.6404385497376895,0.6745080859952128,1.285813805499425,0.9957701617225232,0.777208440921254,0.9756819323680788,1.119354333176618,1.1228079540904843
0.9903503459778218,0.9664273435129942,1.173087780615674,1.02575935272181,0.9857408085264951,0.9882446897500892,1.194423916694659,1.0009582622013335,0.6672943221320974,0.683168582967657,1.276151843555125,0.9687426534891812,0.7884395820753137,0.9993245343325006,1.099202149995801,1.117068519275303
0.9903306347134184,0.972480382316248,1.1672366243794816,1.0283938501799148,0.9876586325586542,0.9937239488406738,1.1873818788215675,1.001724923745749,0.7004178961167304,0.697207626866053,1.263557535818148,0.950399814578746,0.8048420507064684,1.0483857081360308,1.0713344467487655,1.1091986745694684
0.9890309879549141,0.9763122608096707,1.1572899292574912,1.0317570633922435,0.989372062147313,0.9976855531464397,1.1785977859778596,1.003088641207505,0.7400872073261923,0.7156235751793865,1.2478926861187947,0.9402688545398522,0.8275847582237533,1.093036190762524,1.0330252669112072,1.098504862824793
0.9864981241895411,0.9779957885114511,1.1429963459196102,1.0358740944932368,0.9902944989200024,1.000381800827235,1.1684186627312976,1.00590312710318,0.7862409853334414,0.7366077586054457,1.2298481143218378,0.9371021287592763,0.8577393684369327,1.1328885836685305,0.9904288182162918,1.0840584119257681
0.9829638240406868,0.9779315748237136,1.1242550967067435,1.0405791232155512,0.9898446092903631,1.002833291171262,1.157219930180895,1.0109349206457932,0.8384643654764935,0.7575156623247848,1.21190576898321,0.9392329678611145,0.8964818976835265,1.1684216495137647,0.9620119805698204,1.0644859058234393
0.9787378858924464,0.9766325993991006,1.1010696323581497,1.0456245866660012,0.9874558051571862,1.0032849020846493,1.145318352059925,1.018791946308725,0.8963792825316653,0.7751173820729225,1.1989621825615222,0.9448893401952413,0.9455140071578427,1.2003763716792533,0.9328608791381281,1.0376166797522464
0.9741510340566991,0.9744094808640871,1.0735262262107381,1.0507387981233358,0.9826033174762967,1.0020278833967047,1.1328385899814473,1.0298082563186777,0.9598247451023977,0.7859065306462205,1.197172149840363,0.9523307691236347,1.014209260839215,1.2293712137037813,0.9021096976551902,0.9998972956665191
0.9695738597729847,0.9714623321462942,1.0422819360854456,1.0556072953046178,0.9748533808859203,0.9995542891708186,1.1196839574029542,1.0439362595754818,1.049100529100529,0.786341472441455,1.2099944268994982,0.9598231171172011,1.114654504775837,1.2555844339539244,0.8684785114391241,0.976174151255365
0.9654238372267637,0.9678642003304286,1.0092592592592593,1.0598557980214147,0.963910671777808,0.9971906452299762,1.1055285569936968,1.0607111923492765,1.1284119140571678,0.7733535502444503,1.234650888339234,0.9655486713350125,1.178771098805791,1.2788651767043853,0.8307706858742531,0.9504057653915807
0.9621303576532352,0.9636102388582594,0.9898036928691694,1.0631139422192961,0.9496678630652823,0.9938375314621916,1.0897102441250284,1.079342426158432,1.1759762194298067,0.7452937820878495,1.2639296499793793,0.9676966226151831,1.2223254152527236,1.2990058855531923,0.7882442907296048,0.923209902310872
0.960047467075375,0.9587602335418912,0.9800655921382804,1.0650943396226416,0.9322351362938143,0.9893845570580059,1.070941204935882,1.0988734261100066,1.2074033919306126,0.702910067408341,1.2913636894709448,0.9646537555384741,1.2534148677521548,1.3159497839061534,0.7409572692334342,0.8951173962995658
0.9594047910490813,0.9534978715224521,0.9761591685032919,1.0656384657043962,0.912018972942386,0.9837918103339793,1.0468857282981854,1.1182889026658402,1.2299690635308593,0.6495192674737624,1.3138658469830307,0.9552201304683646,1.276568025311744,1.3298251643111818,0.6899262810815536,0.8665511265164645
0.9603047164426246,0.9481708654540234,0.9785314264664052,1.0646989374262101,0.8898212894648927,0.9771007897034933,1.013538772417277,1.1365589402990612,1.2475355566454143,0.5902915585406808,1.3310009849292335,0.938747793227102,1.294347798381444,1.3408925457163738,0.6371653072206985,0.8380135040443047
0.962756848621527,0.9433745614627577,0.9875300480769231,1.0623107929751132,0.8668433926895736,0.9695766372474576,0.9835582216154192,1.1527263228924056,1.2622370552962845,0.5309093402198506,1.343536322132238,0.9153121388238867,1.308247403663463,1.3495004451478878,0.585294162909158,0.8102065198839393
0.9667123307706184,0.9398689288459557,1.0066551708067297,1.0585532999501055,0.8444449351853898,0.9616695639263333,0.9561695443440443,1.1660693472593457,1.2751975912683478,0.47604244139694907,1.3525479716438407,0.8857780125608968,1.3192257100634956,1.35605908997988,0.5367323127018264,0.7838964531854093
0.9721124151970204,0.9385687143761874,1.0452290878520387,1.0534979624704133,0.8238179338196262,0.9541785192588608,0.9249356216557957,1.1761858603053013,1.286895422607272,0.42860884687405165,1.3590166890389277,0.8518594602151549,1.3279735874192706,1.3609847435444271,0.4930298105382066,0.7596189138096384
0.9789025279403719,0.9405200334584722,1.0830880144187442,1.047191820813198,0.8058977995750667,0.9482430872931087,0.8906128130362264,1.182865487463158,1.2973999319299911,0.3901346578313657,1.363684651545923,0.816068100789833,1.3349944129697515,1.3646272172949,0.4549336896997516,0.7376730491324823
0.9869947681998976,0.9469607624390399,1.1162262120906463,1.0397127851216603,0.7915410849835592,0.9454833132754608,0.8547301232324644,1.1858518984907838,1.3065555753858291,0.36168384682360455,1.367042492242354,0.781647374601577,1.3406164003318986,1.367223771593668,0.42291171658293625,0.7182856130224551
0.996204170426765,0.9593527987191144,1.1424630782375198,1.0312095418038267,0.7816570150314636,0.9479371646993655,0.8194532739987286,1.18464046711786,1.314145903634214,0.3444993496883993,1.3693877856426677,0.7522965750650097,1.3450286516326182,1.3689005143903656,0.39748970367141856,0.7018192420260981
1.0121713556227074,0.9791366289399626,1.1611906513496688,1.0219155833349975,0.7771392560388888,0.9577757972547484,0.786994856924754,1.1783648161949765,1.3200334399768492,0.3401220545138244,1.3709005246327002,0.7315122781518238,1.3483513231468933,1.3697019155155274,0.3791289682883062,0.6888211389615806
1.0311210845040115,1.0143382941270602,1.1728312653083197,1.0120907489107125,0.7786372383654866,0.9767317422718156,0.7589835028030777,1.16566303334351,1.3242028267743533,0.350360905586014,1.371697773842301,0.721972410639433,1.350680204656328,1.3696106080110722,0.3679511278195489,0.6800091722865217
1.0488147497805091,1.071303873431533,1.178274004991462,1.0020095713895332,0.786392669713721,1.0110009910802775,0.7363494192120791,1.144436545573983,1.3266896099397925,0.3774778732992338,1.3718568739887955,0.7255110377006203,1.3520871562947014,1.3685376638984328,0.3636620514269568,0.6763110307414105
1.0650664284916824,1.1189176580359228,1.1785183824494188,0.9961071735018165,0.8001739933746498,1.0704277092626608,0.71964461994077,1.1114949943365653,1.3274641622796144,0.42447203693173996,1.3714236221704412,0.7435201495255389,1.3525924513915364,1.3662870798783229,0.3656268716398302,0.678997904177024
1.0796497503937639,1.155825734549139,1.1746087699620789,0.9917708232361214,0.819226718647125,1.1184614005200393,0.709359574438179,1.0620978488482773,1.326335665889148,0.49531624905503274,1.3704167341555404,0.777363338721041,1.3521369495244004,1.362484958158419,0.3729570605572627,0.689814335889971
1.0923313591262211,1.182785038305543,1.1677234698370762,0.9882841403111013,0.8424482123343894,1.1543228229403022,0.7059214598473212,0.9946930382776714,1.322863390350945,0.5955706142525757,1.3688243918348437,0.8288213809609738,1.3505581344492708,1.3564115289584768,0.38470291691200315,0.7110438995446877
1.102918822568267,1.201556260035407,1.1591049206530426,0.9859758364344648,0.8687504789552689,1.1798422436459244,0.7095474715252643,0.9555696094385818,1.3162061994609162,0.7339354064875734,1.3665861921391957,0.9006349559986632,1.3475487973342049,1.3465493999240907,0.4001513825949336,0.7455002071183795
1.1112608277189606,1.2140575572872463,1.1500074049939277,0.9852302309482655,0.8972636138632899,1.1973474458678885,0.7201054471563608,0.9219813108402165,1.3047919836917512,0.9243949538433397,1.363573552718272,0.996727678492811,1.3425714681568373,1.3292899561957858,0.41904705486436106,0.7965917282086852
1.117107899761899,1.2218838919478217,1.1417775738106164,0.9864972961480348,0.9272337642897098,1.2087989039427613,0.7369344697059125,0.8946996324333019,1.2855749433510852,1.180438832039093,1.359582547943365,1.1431309904153353,1.3346905548151602,1.294206483868043,0.4415736652780825,0.8683109001339339
1.120044792833147,1.2263125653129618,1.1358124393526778,0.9903186971908282,0.9578055803023847,1.2155815933985257,0.7587422929037836,0.8741977916849365,1.2521161307585962,1.2640258884161324,1.3543325579214796,1.2141636469377712,1.3221937179326742,1.1958765462951393,0.4682616203963571,0.9651406315447276
1.1194098253326163,1.2284514360963803,1.1335017366592992,0.9973307066774854,0.9880546526070985,1.2187066974595844,0.7837648398825953,0.8607388132205229,1.1881195288705244,1.297337284799674,1.3474382034020247,1.2536121226359684,1.3015380960864658,0.8739532501624029,0.4998988005421499,1.120482684371075
1.1142108647502917,1.2294107237657053,1.1360190166395596,1.0157696782747516,1.031393027184764,1.2190514608425056,0.8102685922904973,0.8542418701800494,1.0359511088340774,1.3137901555880622,1.338318658786636,1.2774342027617138,1.263796927626715,0.681163740423883,0.5373948026165605,1.206898475269617
1.1028820441715361,1.2304428888028986,1.1440097057931453,1.0419972519507368,1.071484888304862,1.217616821072808,0.8369265762296693,0.8541960608939148,0.8861429832303619,1.3223716172294637,1.3260453648202106,1.2924410074053614,1.178510041412477,0.5691532558794768,0.5815077252932761,1.2524438761011651
1.0828165886924113,1.232986832986833,1.1573387769184325,1.0714446025520887,1.1009047630916478,1.2157601361262689,0.8628283947685516,0.8596226814542807,0.7900128561483387,1.3264517592907732,1.3091861559497808,1.30186783419428,0.9450850672557569,0.5052979153319205,0.6322204231765252,1.279148160359976
