T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.10517,3.29391,-0.01691,1.56962,0.03831,0.01665,-1.71246,0.30935,0.10941,0.07058,5.09855,0.00629,0.04693,-3.47049,0.10426,0.25178,0.42371,-0.00646,0.00149,0.00449,-40.97539,8.29393,-1.92301,0.4214,-3.65806,-3.23065,-0.22021,5.32225,-0.22957,-0.02101,-2.59585,0.09798,-0.00247,0.34033
1.46,0.03011,3.30452,-0.0229,1.58239,-0.00832,0.01272,-1.63065,0.66766,0.0934,0.06164,4.46926,0.03753,0.04477,-3.54247,0.13987,0.27228,0.41524,-0.00556,0.00349,0.00814,-43.64465,7.70214,-1.57606,-2.46834,-2.83236,-2.8009,-0.20828,9.86998,-0.29943,0.01377,-7.71472,0.34925,0.00306,0.27618
1.48,0.20825,3.28693,-0.03274,1.58619,-0.05261,0.00845,-1.54832,1.02024,0.07575,0.05134,3.80078,0.06323,0.04148,-3.56483,0.16688,0.28309,0.3965,-0.00432,0.00567,0.01221,-44.92777,7.21102,-1.20805,-6.69327,-1.99166,-2.17677,-0.19697,14.85428,-0.48752,0.05732,-13.39019,0.69986,0.02621,0.21299
1.5,0.44344,3.25573,-0.04837,1.56431,-0.09214,0.00418,-1.46484,1.3645,0.05664,0.04074,3.10649,0.08424,0.03697,-3.50869,0.18393,0.27992,0.36621,-0.00328,0.00802,0.01672,-44.81021,6.75889,-0.83501,-12.55806,-1.20016,-1.35945,-0.19094,19.43051,-0.78596,0.10962,-16.17006,1.10476,0.06835,0.1462
1.52,0.73869,3.2119,-0.07188,1.49716,-0.12674,0.00016,-1.37819,1.70926,0.03589,0.03063,2.4122,0.10154,0.03131,-3.34185,0.19693,0.25876,0.32423,-0.00287,0.0105,0.02204,-43.15728,6.24489,-0.47564,-20.39176,-0.4927,-0.3678,-0.19412,22.66399,-1.13702,0.1595,-13.84967,1.5004,0.12101,0.07699
1.54,1.10299,3.14877,-0.10456,1.39672,-0.15424,-0.00354,-1.28591,2.03939,0.01251,0.02162,1.75792,0.116,0.02482,-3.0698,0.20183,0.22364,0.27752,-0.00273,0.01294,0.02681,-39.354,5.83287,-0.14927,-30.40222,0.13881,0.75848,-0.20577,25.4321,-1.55402,0.19814,-9.82331,1.88506,0.17995,0.02722
1.56,1.55171,3.05208,-0.14621,1.27791,-0.17172,-0.0068,-1.18487,2.33285,-0.01389,0.01403,1.16064,0.12792,0.01778,-2.70097,0.19349,0.17962,0.22924,-0.00257,0.01518,0.02941,-32.96082,5.65089,0.1345,-42.53927,0.75782,1.95308,-0.22441,28.95126,-2.05162,0.23365,-6.28513,2.27422,0.24691,-0.0013
1.58,2.08541,2.88875,-0.19492,1.13926,-0.17894,-0.00953,-1.07222,2.58964,-0.04302,0.00796,0.61768,0.13662,0.01039,-2.22959,0.17679,0.13106,0.17752,-0.00256,0.01733,0.02969,-23.92166,5.66755,0.36689,-56.30592,1.48039,3.12491,-0.2503,33.485,-2.63778,0.26336,-3.28984,2.64065,0.31575,-0.01601
1.6,2.66879,2.65926,-0.24554,0.99516,-0.17776,-0.01169,-0.9486,2.81292,-0.07419,0.00334,0.12383,0.1412,0.00291,-1.75246,0.15647,0.08123,0.11683,-0.00223,0.01943,0.02745,-12.43755,5.72877,0.53769,-71.69088,2.37993,4.1271,-0.28037,38.9064,-3.27738,0.29756,-1.13821,2.93416,0.38471,-0.023
1.62,3.22968,2.37335,-0.29025,0.85876,-0.17066,-0.01327,-0.81592,3.01142,-0.10637,5e-05,-0.32691,0.14075,-0.00421,-1.35135,0.13717,0.0362,0.04422,-0.0008,0.02153,0.0229,1.16138,5.59919,0.63302,-89.02471,3.40717,4.78849,-0.3014,44.63041,-3.87198,0.35704,-0.19816,3.0798,0.45823,-0.02721
1.64,3.73279,1.98808,-0.3232,0.72996,-0.15688,-0.01405,-0.67514,3.18605,-0.13856,-0.0021,-0.74253,0.13384,-0.01059,-0.98546,0.1161,0.00653,-0.04119,0.00097,0.02406,0.01711,16.36979,5.3328,0.64641,-106.47325,4.53413,5.04926,-0.30182,50.82155,-4.44898,0.43126,-0.50808,3.02852,0.52974,-0.02934
1.66,4.15408,1.49163,-0.34067,0.61106,-0.13719,-0.01387,-0.52925,3.34297,-0.16993,-0.00333,-1.13281,0.12072,-0.01611,-0.64439,0.08811,0.00048,-0.14458,0.00214,0.02737,0.01105,32.11038,5.03643,0.58955,-121.3632,5.6947,4.93408,-0.2766,57.85816,-5.09208,0.5018,-1.71361,2.73821,0.59013,-0.02852
1.68,4.43224,0.92519,-0.33975,0.5062,-0.11562,-0.01277,-0.38427,3.51606,-0.20008,-0.00386,-1.50481,0.1044,-0.02072,-0.36083,0.04782,0.02115,-0.27358,0.00291,0.03155,0.00549,46.90197,4.56294,0.47803,-131.63466,6.67244,4.49905,-0.22313,64.89531,-5.77438,0.54818,-3.18599,2.16139,0.63983,-0.01871
1.7,4.54012,0.30516,-0.31938,0.4296,-0.09337,-0.01066,-0.25082,3.71382,-0.22819,-0.00389,-1.85746,0.08862,-0.02433,-0.17603,-0.01797,0.07568,-0.42636,0.00292,0.03676,0.00108,58.40342,4.07285,0.33969,-135.91333,7.04017,3.76932,-0.14724,71.30262,-6.62393,0.49447,-4.42475,1.32559,0.67386,-0.00332
1.72,4.46289,-0.3549,-0.28035,0.39201,-0.0715,-0.00758,-0.13668,3.93071,-0.2532,-0.00358,-2.18373,0.07807,-0.02679,-0.08643,-0.10862,0.18274,-0.58748,0.00209,0.04301,-0.00166,64.30107,3.68148,0.20395,-133.49766,6.41883,2.80994,-0.05829,76.52851,-7.75423,0.29011,-5.80767,0.2797,0.68925,-0.00974
1.74,4.18498,-0.98834,-0.22809,0.38233,-0.0538,-0.00423,-0.04323,4.22194,-0.2757,-0.00308,-2.48128,0.07755,-0.02815,-0.04054,-0.22383,0.33185,-0.75624,0.00124,0.05011,-0.00263,63.8682,3.23537,0.09094,-122.25544,5.11839,1.85474,0.01769,79.28155,-8.89271,-0.01573,-6.97262,-0.9354,0.69279,-0.04004
1.76,3.72565,-1.52507,-0.16973,0.38873,-0.0411,-0.00115,0.02924,4.61937,-0.29619,-0.00251,-2.75101,0.08902,-0.02851,-0.01621,-0.37519,0.49791,-0.93886,0.00071,0.05789,-0.00224,57.7121,2.80383,0.02072,-102.72416,3.61861,1.0724,0.05663,78.62374,-9.78593,-0.40035,-7.09853,-2.24066,0.68405,-0.08037
1.78,3.1274,-1.92462,-0.11203,0.40707,-0.03086,0.00121,0.08336,5.06698,-0.31404,-0.00194,-2.99102,0.11084,-0.02794,-0.00705,-0.56592,0.66658,-1.12747,0.00033,0.06625,-0.00105,47.50274,2.50468,0.00228,-79.00739,2.18852,0.51066,0.05374,74.28933,-10.23096,-0.76239,-6.43262,-3.55408,0.65345,-0.13127
1.8,2.49544,-2.14467,-0.06273,0.4134,-0.02198,0.00249,0.12401,5.5936,-0.3304,-0.00142,-3.19443,0.14014,-0.02656,-0.00313,-0.77808,0.83271,-1.29227,6e-05,0.07578,0.00035,34.54205,2.4196,0.01305,-53.85622,1.1826,0.17426,0.01726,67.21618,-10.11286,-1.07738,-5.12333,-4.80957,0.57021,-0.19182
1.82,1.91935,-2.14919,-0.02578,0.37582,-0.01464,0.00297,0.15601,6.26501,-0.3461,-0.00098,-3.35271,0.17368,-0.0245,-0.00024,-0.97367,0.99536,-1.39498,-5e-05,0.08737,0.00174,21.20052,2.4856,0.02274,-30.91658,0.57743,-0.00544,-0.02478,58.94853,-9.38424,-1.35863,-3.32351,-5.96517,0.40764,-0.26513
1.84,1.40582,-1.93427,-0.00254,0.30074,-0.00772,0.00282,0.18511,6.94695,-0.35854,-0.00062,-3.46716,0.20588,-0.02181,-0.00027,-1.13645,1.12459,-1.43897,-5e-05,0.10109,0.00313,10.16556,2.40683,0.00541,-13.70764,0.19467,-0.08079,-0.04709,49.82296,-7.88981,-1.44714,-1.44146,-6.96973,0.19176,-0.31683
1.86,0.96108,-1.51377,0.00664,0.20556,-0.00069,0.00194,0.2153,7.49531,-0.36588,-0.00034,-3.54406,0.23171,-0.01849,-0.00483,-1.25965,1.1956,-1.43692,3e-05,0.11685,0.00439,2.20539,1.98655,-0.03513,-2.90432,-0.00036,-0.08726,-0.04131,40.09354,-5.64297,-1.28497,0.19876,-7.78746,-0.04834,-0.31598
1.88,0.60037,-0.91986,0.0031,0.09375,0.00544,0.00068,0.24675,7.90417,-0.36797,-0.00013,-3.58902,0.24932,-0.01452,-0.01447,-1.32143,1.21398,-1.3861,0.00019,0.13433,0.00554,-2.76357,1.19171,-0.05515,2.35901,-0.04617,-0.06144,-0.01246,30.65044,-2.8351,-0.93956,1.29282,-8.43674,-0.27721,-0.26972
1.9,0.34187,-0.21946,-0.00886,-0.0072,0.01014,-0.00057,0.27754,8.11863,-0.36465,1e-05,-3.61155,0.25738,-0.00991,-0.0246,-1.31403,1.17572,-1.28569,0.00061,0.15442,0.00654,-3.91135,0.04165,0.01186,2.57483,0.00055,-0.02221,0.02037,22.25677,0.28243,-0.55668,1.92812,-8.89283,-0.47496,-0.16715
1.92,0.18035,0.52711,-0.02235,-0.07309,0.01326,-0.00147,0.30421,8.09249,-0.35622,0.0001,-3.6232,0.2556,-0.00457,-0.02146,-1.24171,1.07853,-1.13951,0.00152,0.17821,0.00725,-2.40264,-1.15084,0.19636,0.80767,0.10484,0.0126,0.03431,15.29939,3.31818,-0.23517,2.1457,-9.11857,-0.70272,-0.04763
1.94,0.07019,1.27144,-0.03472,-0.11066,0.01458,-0.00206,0.32275,7.82471,-0.34261,0.00015,-3.6382,0.24519,0.00178,0.0012,-1.11758,0.94657,-0.9717,0.00283,0.20176,0.00756,-0.86745,-2.12207,0.48347,-0.70661,0.23504,0.03911,0.0114,9.67592,5.93134,0.06408,1.77986,-9.15844,-0.93427,0.0385
1.96,-0.02238,1.96009,-0.04533,-0.12423,0.01414,-0.00247,0.33015,7.32638,-0.32421,0.00016,-3.67264,0.22777,0.00942,0.04189,-0.95878,0.80365,-0.80222,0.0043,0.2206,0.00738,0.49175,-2.83558,0.8549,-2.17183,0.3538,0.06047,-0.05987,5.19262,7.90294,0.3117,0.9779,-9.04546,-1.09787,0.0896
1.98,-0.1116,2.56562,-0.05273,-0.11212,0.01237,-0.00258,0.32449,6.65724,-0.30256,0.00016,-3.74149,0.20562,0.01868,0.09737,-0.77794,0.6641,-0.63498,0.00576,0.2332,0.0067,1.67519,-3.24468,1.25897,-3.79006,0.44729,0.07784,-0.18176,1.78733,9.08297,0.47718,0.03977,-8.75205,-1.20898,0.11481
2,-0.21276,3.04786,-0.05519,-0.07311,0.00985,-0.0026,0.30615,5.76652,-0.27848,0.00015,-3.86538,0.18066,0.02984,0.17427,-0.60796,0.5274,-0.48918,0.00726,0.23629,0.00552,2.49748,-3.34932,1.61509,-5.62235,0.51043,0.09242,-0.34199,-0.80422,9.37204,0.55755,-0.80726,-8.27971,-1.24755,0.12249
2.02,-0.33567,3.36173,-0.05193,-0.01806,0.00713,-0.00271,0.27663,4.67072,-0.2535,0.00013,-4.06251,0.15517,0.04283,0.28185,-0.46717,0.39178,-0.37363,0.00887,0.22768,0.00391,2.7789,-3.14492,1.82146,-7.55939,0.54252,0.10547,-0.50525,-2.79594,8.805,0.56323,-1.45588,-7.65656,-1.19648,0.11754
2.04,-0.48464,3.51256,-0.04531,0.03623,0.00437,-0.00262,0.23627,3.60494,-0.23029,0.0001,-4.32037,0.13226,0.05745,0.39719,-0.34062,0.27543,-0.27523,0.00999,0.20802,0.00207,2.63534,-2.65648,1.81294,-9.51987,0.55617,0.11479,-0.65239,-4.21023,7.6547,0.51709,-1.84976,-6.92984,-1.10945,0.10664
2.06,-0.66097,3.52227,-0.03712,0.08481,0.00181,-0.00219,0.1876,2.68987,-0.21037,8e-05,-4.60623,0.11339,0.07291,0.49845,-0.21963,0.18512,-0.18659,0.01015,0.17904,0.0001,2.24431,-2.00441,1.58779,-11.43713,0.56118,0.11855,-0.7827,-5.13577,6.29195,0.44666,-2.01548,-6.2135,-1.02874,0.09567
2.08,-0.85789,3.41517,-0.02791,0.12575,-4e-05,-0.0015,0.13668,1.92264,-0.19407,5e-05,-4.88069,0.09806,0.08599,0.58884,-0.10571,0.11389,-0.10843,0.00958,0.14364,-0.00194,1.70933,-1.28444,1.14533,-13.0644,0.55759,0.1176,-0.88829,-5.79939,5.03808,0.38101,-2.09492,-5.66185,-0.97267,0.08471
2.1,-1.08288,3.18043,-0.0193,0.15912,-0.00112,-0.00079,0.0919,1.30648,-0.18114,3e-05,-5.04315,0.08535,0.09741,0.65712,-0.00275,0.05594,-0.04837,0.00799,0.10239,-0.00401,1.06612,-0.65238,0.6265,-14.18361,0.55198,0.11395,-0.96498,-6.66299,4.07253,0.33317,-2.26839,-5.40034,-0.97187,0.07073
2.12,-1.35209,2.81782,-0.01251,0.18721,-0.00107,-0.00014,0.06361,0.83713,-0.17098,2e-05,-4.97774,0.07401,0.11035,0.69473,0.09793,0.00986,-0.00332,0.00545,0.0586,-0.00598,0.44709,-0.24579,0.28537,-14.55094,0.55132,0.11061,-1.011,-8.23558,3.43165,0.30542,-2.73037,-5.49338,-1.05188,0.05186
2.14,-1.65297,2.41235,-0.00775,0.21274,0.00059,0.00044,0.06199,0.50062,-0.163,1e-05,-4.68293,0.06272,0.11621,0.71144,0.20204,-0.02319,0.03477,0.00289,0.01876,-0.00784,0.06264,-0.0908,0.2208,-14.05209,0.54511,0.11038,-1.03346,-10.79392,3.08749,0.30296,-3.7326,-5.92684,-1.21492,0.02921
2.16,-1.97176,2.03015,-0.00537,0.23985,0.00359,0.00084,0.09462,0.2702,-0.15561,-0,-4.1952,0.0509,0.10856,0.71219,0.3011,-0.04541,0.06341,0.00088,-0.01548,-0.0097,-0.09396,-0.13759,0.41366,-12.70069,0.52497,0.11452,-1.04158,-14.42319,3.02002,0.32315,-5.61074,-6.6069,-1.44739,0.00545
2.18,-2.31631,1.69213,-0.00598,0.27278,0.00729,0.00102,0.16514,0.10925,-0.14581,-0,-3.54926,0.03897,0.09174,0.70024,0.39119,-0.05871,0.08135,-0.00035,-0.04495,-0.0116,-0.12292,-0.34322,0.86802,-10.46135,0.49176,0.12149,-1.03435,-19.00376,3.29984,0.35564,-8.73497,-7.38266,-1.71972,-0.01505
2.2,-2.6986,1.41773,-0.01077,0.31834,0.01074,0.00103,0.27287,-0.02161,-0.13017,-1e-05,-2.87943,0.02796,0.06529,0.66997,0.47162,-0.06466,0.09114,-0.00049,-0.06994,-0.01337,-0.1334,-0.63834,1.35045,-8.09585,0.43779,0.12312,-1.01351,-24.29927,4.08241,0.4102,-13.70144,-8.02922,-1.98366,-0.02935
2.22,-3.12638,1.21499,-0.02246,0.38568,0.0127,0.00096,0.41373,-0.16158,-0.10475,-1e-05,-2.31487,0.01927,0.03507,0.62864,0.54402,-0.06506,0.0976,0.00127,-0.09,-0.01473,-0.21644,-0.93745,1.63477,-6.26587,0.35816,0.1071,-0.98745,-29.82046,5.54421,0.50452,-21.35307,-8.29292,-2.17448,-0.02868
2.24,-3.58834,1.09765,-0.04535,0.47628,0.01172,0.00094,0.58069,-0.34311,-0.06555,-1e-05,-1.89364,0.01403,0.01296,0.61255,0.60756,-0.0611,0.10366,0.00515,-0.1057,-0.01571,-0.20618,-1.228,1.67302,-4.81796,0.22835,0.05609,-0.94119,-34.50112,7.81214,0.63173,-31.96584,-8.00403,-2.20675,0.00666
2.26,-4.04947,1.0602,-0.08521,0.58728,0.00656,0.0011,0.76498,-0.58643,-0.01003,-1e-05,-1.63963,0.01227,0.00095,0.64697,0.65855,-0.05355,0.11148,0.01073,-0.11862,-0.01634,0.99943,-1.42656,1.24201,-4.16176,0.0434,-0.02405,-0.81298,-37.16407,10.8497,0.778,-45.28675,-7.07833,-2.00527,0.09122
2.28,-4.45166,1.0582,-0.14915,0.71976,-0.00352,0.00146,0.95645,-0.89969,0.06174,-0,-1.55615,0.01295,-0.00327,0.73418,0.69603,-0.04253,0.12673,0.01773,-0.12941,-0.01646,3.67143,-1.59592,0.71484,-3.46231,0.00925,-0.08604,-0.62202,-36.83201,14.42054,0.92895,-60.97544,-5.51844,-1.53021,0.23088
2.3,-4.77274,1.11861,-0.24076,0.84285,-0.01842,0.00235,1.14462,-1.26984,0.14666,-0,-1.58078,0.01419,-0.00268,0.87339,0.72742,-0.02779,0.15815,0.02628,-0.13699,-0.01614,8.74835,-1.63772,0.20073,-2.47924,0.22724,-0.09854,-0.36749,-32.99156,17.56324,1.05534,-79.02246,-3.41769,-0.77021,0.42622
2.32,-5.03007,1.31055,-0.35744,0.91009,-0.0361,0.00409,1.31859,-1.66514,0.23893,0,-1.6182,0.01354,-0.00028,1.05013,0.75802,-0.00907,0.21647,0.03663,-0.1398,-0.01552,16.47714,-1.42447,-0.04303,-1.12167,0.73478,-0.04756,-0.10204,-25.34087,18.71852,1.11419,-99.40369,-1.02613,0.22119,0.67316
2.34,-5.14786,1.56906,-0.49361,0.81592,-0.05497,0.00629,1.46272,-2.07176,0.33119,0,-1.59191,0.00846,0.00172,1.22279,0.77817,0.01575,0.30568,0.04766,-0.13913,-0.01452,26.50295,-0.95996,0.22632,0.09285,1.43926,0.06156,0.13853,-13.57891,17.60285,1.06742,-120.07643,1.28788,1.33327,0.94086
2.36,-5.06469,1.79349,-0.64,0.67902,-0.07489,0.00822,1.56082,-2.49137,0.41542,0,-1.43977,-0.00336,0.00117,1.33377,0.77531,0.04818,0.42557,0.05784,-0.13727,-0.01313,38.7162,-0.32293,1.03266,0.72321,2.15097,0.22709,0.35983,1.53074,14.79839,0.91685,-138.19125,3.20614,2.42729,1.17587
2.38,-4.83339,1.93982,-0.78185,0.56057,-0.09529,0.00918,1.60004,-2.91966,0.48311,0,-1.11044,-0.02378,-0.00357,1.31086,0.73709,0.08478,0.57641,0.06617,-0.1363,-0.01132,51.74575,0.46976,2.31829,0.65644,2.61941,0.41722,0.53551,18.24771,10.69509,0.70752,-151.45789,4.50256,3.35423,1.32583
2.4,-4.41257,1.98444,-0.90231,0.39266,-0.11723,0.00842,1.57257,-3.35041,0.52773,0,-0.579,-0.05402,-0.0134,1.18693,0.68638,0.13026,0.74449,0.07216,-0.13192,-0.00942,63.72502,1.27504,3.81952,0.145,2.64488,0.62569,0.64829,34.09528,5.46443,0.47729,-158.70402,4.98244,3.88645,1.34853
2.42,-3.80415,1.89314,-0.98994,0.09281,-0.14293,0.00524,1.477,-3.77659,0.5457,0,0.15963,-0.09428,-0.02803,1.08925,0.66045,0.19132,0.90614,0.07556,-0.11825,-0.00786,72.55034,1.93611,5.03255,-0.39862,2.14375,0.88507,0.71321,46.20347,-0.29314,0.26477,-158.85254,4.54834,3.83678,1.23239
2.44,-3.11791,1.54057,-1.03574,-0.25375,-0.171,-0.00081,1.3138,-4.19451,0.53416,0,1.08835,-0.14373,-0.04643,0.96396,0.63334,0.2491,1.0433,0.07484,-0.10297,-0.00641,76.40202,2.40475,5.75437,-0.66282,1.10481,1.14158,0.75349,52.53617,-4.72323,0.12136,-149.21839,3.42874,3.34475,0.98328
2.46,-2.41184,0.86835,-1.03311,-0.58352,-0.19752,-0.00892,1.09423,-4.60233,0.49622,-0,2.16153,-0.2004,-0.06715,0.77688,0.58711,0.28598,1.13411,0.06948,-0.09129,-0.00493,74.77468,2.60648,5.97236,-0.41592,-0.38902,1.32419,0.77974,52.2559,-6.77254,0.04419,-129.48907,1.99385,2.6318,0.64519
2.48,-1.70775,-0.04844,-0.98441,-0.93872,-0.21727,-0.01736,0.83928,-4.99577,0.43927,-1e-05,3.28389,-0.26109,-0.08889,0.63668,0.55221,0.29908,1.16051,0.06098,-0.07791,-0.00381,67.35243,2.63452,5.63866,0.30428,-2.16482,1.42187,0.79466,45.69372,-6.47037,0.00055,-102.46971,0.56478,1.85978,0.30245
2.5,-0.88383,-1.08851,-0.88756,-1.25662,-0.22086,-0.02421,0.56423,-5.31356,0.37304,-1e-05,4.36859,-0.31917,-0.10657,0.47388,0.50323,0.28612,1.11205,0.04952,-0.0683,-0.00283,56.14302,2.07332,4.60223,1.04343,-4.0099,1.31104,0.74125,33.92586,-4.4113,-0.02436,-71.96065,-0.61252,1.19005,0.02979
2.52,-0.00045,-1.9498,-0.74299,-1.13723,-0.19476,-0.02661,0.28506,-5.47471,0.30862,-2e-05,5.37345,-0.36579,-0.11209,0.25992,0.41308,0.25183,0.98743,0.03601,-0.06644,-0.00175,44.14302,0.48192,2.86361,1.18694,-5.74737,0.89889,0.54299,20.00657,-1.48923,-0.02941,-42.09036,-1.29155,0.67232,-0.13011
2.54,0.77637,-2.51162,-0.57855,-0.85061,-0.14247,-0.02578,0.0168,-5.51287,0.24956,-3e-05,6.15184,-0.39889,-0.1077,0.09904,0.32345,0.20125,0.81129,0.0233,-0.06273,-0.00106,32.27004,-1.1477,1.16957,0.51484,-7.17249,0.35033,0.29987,7.18854,1.31787,-0.0089,-16.23956,-1.39842,0.31129,-0.1416
2.56,1.48526,-2.68207,-0.41201,-0.4711,-0.0655,-0.02228,-0.23683,-5.47559,0.19665,-4e-05,6.56978,-0.41943,-0.09819,-0.02579,0.25686,0.1419,0.61037,0.01273,-0.05332,-0.0008,21.1152,-2.13136,-0.02011,-1.14969,-8.10664,-0.20423,0.10476,-3.03893,2.9352,0.02512,2.95752,-1.14341,0.09945,-0.01696
2.58,2.19544,-2.42545,-0.24956,-0.03723,0.03183,-0.01672,-0.47652,-5.35316,0.1507,-6e-05,6.65257,-0.42618,-0.0826,-0.19332,0.20189,0.08654,0.40393,0.00435,-0.04126,-0.00052,11.85109,-2.54468,-0.6716,-3.74144,-8.50654,-0.63353,-0.01329,-6.88119,2.71129,0.03814,9.78129,-0.73726,0.00993,0.16511
2.6,2.75568,-1.90187,-0.10025,0.39477,0.14058,-0.0095,-0.6943,-5.20319,0.11113,-7e-05,6.39714,-0.42041,-0.06674,-0.4176,0.14017,0.03836,0.21182,-0.00203,-0.02904,-2e-05,5.59739,-2.24899,-0.80728,-6.94608,-8.32631,-0.9281,-0.04266,-5.36208,0.71398,-0.00909,7.62339,-0.46525,-0.0116,0.35219
2.62,2.82222,-1.28433,0.02936,0.75698,0.25052,-0.00113,-0.87086,-5.09095,0.07689,-9e-05,5.83596,-0.40364,-0.0547,-0.6127,0.06383,0.0052,0.0475,-0.00614,-0.0182,0.00085,2.15587,-1.4954,-0.7582,-10.50615,-7.5783,-1.39175,-0.12415,-3.66788,-1.93526,-0.11916,5.53972,-0.3185,-0.00889,0.56178
2.64,2.52919,-0.60397,0.12788,1.01729,0.35329,0.00788,-0.99894,-4.98102,0.04639,-0.0001,5.13217,-0.37594,-0.04232,-0.77533,-0.0245,-0.00669,-0.08219,-0.00823,-0.00855,0.00202,0.36877,-0.59392,-0.56743,-13.31578,-6.44497,-1.85949,-0.2347,-2.01577,-4.15575,-0.26426,3.71334,-0.17449,0.00632,0.73552
2.66,2.16422,0.07918,0.17835,1.18313,0.44296,0.01732,-1.07917,-4.84053,0.01879,-0.00011,4.39983,-0.33799,-0.02874,-0.94681,-0.13255,-0.00584,-0.1759,-0.00925,-0.00027,0.00319,-0.49839,0.19499,-0.29019,-14.31973,-5.13075,-2.02894,-0.24458,-0.49346,-5.63359,-0.42062,2.05915,-0.01576,0.02522,0.83316
2.68,1.71506,0.70873,0.16263,1.25892,0.51782,0.02684,-1.10612,-4.67806,-0.00586,-0.0001,3.67952,-0.29141,-0.016,-1.07049,-0.27122,0.00014,-0.23776,-0.00948,0.00609,0.00406,-0.81284,0.70346,-0.04316,-13.42232,-3.7968,-1.95113,-0.13699,0.96387,-6.16489,-0.5532,0.47209,0.13143,0.04158,0.86497
2.7,1.25192,1.27166,0.07957,1.27047,0.57145,0.03587,-1.08855,-4.4286,-0.02655,-7e-05,3.00611,-0.2414,-0.00504,-1.16688,-0.42148,0.00462,-0.2703,-0.00942,0.01047,0.00448,-0.86372,0.84903,0.11034,-10.90836,-2.59646,-1.64637,0.10527,2.3218,-5.85444,-0.62433,-1.19505,0.25776,0.0529,0.80633
2.72,0.83801,1.76506,-0.05233,1.24683,0.59613,0.04377,-1.04196,-4.01788,-0.04117,-2e-05,2.40454,-0.19246,0.00359,-1.28143,-0.53147,0.00405,-0.27471,-0.00947,0.01327,0.00439,-0.75557,0.68396,0.15146,-7.55221,-1.61514,-1.19594,0.43438,3.38345,-5.05373,-0.61734,-2.98595,0.36017,0.05917,0.65195
2.74,0.50053,2.19371,-0.2173,1.18953,0.5964,0.0498,-0.972,-3.4908,-0.04822,7e-05,1.8906,-0.14528,0.0096,-1.3673,-0.60272,0.00189,-0.25942,-0.00914,0.01446,0.00388,-0.47691,0.35197,0.11432,-4.3108,-0.86148,-0.73224,0.7616,3.99663,-4.01662,-0.55496,-4.98399,0.43278,0.06027,0.46434
2.76,0.24293,2.55552,-0.38363,1.10446,0.57628,0.05326,-0.88595,-2.87988,-0.04726,0.0002,1.46896,-0.10125,0.01302,-1.40114,-0.65133,0.00037,-0.23173,-0.00815,0.01401,0.00311,0.02788,-0.00538,0.04838,-1.80909,-0.30597,-0.32554,1.02924,4.1332,-2.92286,-0.46824,-7.32608,0.46824,0.05645,0.27568
2.78,0.00381,2.86132,-0.50929,1.00686,0.53588,0.05382,-0.79481,-2.1784,-0.0386,0.00039,1.13487,-0.06224,0.01419,-1.40568,-0.65724,-9e-05,-0.19348,-0.00661,0.01255,0.00226,0.76678,-0.2967,-0.00827,-0.31743,0.09191,-0.00701,1.21133,3.76966,-1.85792,-0.37113,-10.02208,0.47105,0.04898,0.08695
2.8,-0.11243,3.09424,-0.57358,0.90594,0.48095,0.05146,-0.70625,-1.46816,-0.02457,0.00063,0.88115,-0.02895,0.01354,-1.40367,-0.6371,0.00119,-0.14779,-0.00463,0.01023,0.00142,1.71264,-0.4791,-0.03881,0.18944,0.36929,0.21725,1.26398,2.77028,-1.06705,-0.28986,-12.95813,0.44265,0.03889,-0.0963
2.82,-0.05006,3.23292,-0.57697,0.81119,0.41858,0.04653,-0.62613,-0.78906,-0.00799,0.00093,0.69997,-0.00143,0.01159,-1.4136,-0.61373,0.00511,-0.09671,-0.00234,0.00728,0.00071,2.52547,-0.48458,-0.03653,-0.02611,0.49665,0.29973,1.14046,1.28111,-0.65939,-0.23762,-15.84036,0.38571,0.02711,-0.2601
2.84,0.02557,3.32516,-0.53287,0.72868,0.35515,0.03993,-0.55861,-0.11209,0.00874,0.00127,0.58221,0.02053,0.00905,-1.43503,-0.57228,0.01181,-0.04051,0.00014,0.00447,0.0002,2.79234,-0.36294,-0.01958,-0.34807,0.50922,0.28203,0.92117,-0.20278,-0.36234,-0.19434,-18.32528,0.31361,0.01481,-0.39248
2.86,0.03471,3.41413,-0.46561,0.66079,0.29673,0.03256,-0.50509,0.5418,0.02298,0.00166,0.51537,0.03715,0.0064,-1.46415,-0.50811,0.02057,0.01972,0.00264,0.00211,-0.00012,2.82228,-0.28045,-0.0066,-0.58134,0.52004,0.26441,0.69079,-1.40391,-0.01558,-0.14967,-20.00571,0.23444,0.00327,-0.48895
2.88,0.00882,3.49555,-0.40037,0.60922,0.24778,0.02506,-0.46495,1.13625,0.03275,0.00204,0.48421,0.04844,0.00383,-1.50505,-0.43365,0.03082,0.08101,0.00497,0.00015,-0.00025,2.60327,-0.2457,0.00124,-0.69526,0.52448,0.24422,0.44824,-2.24177,0.37469,-0.10336,-20.58683,0.15444,-0.00611,-0.5484
