T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.61233,-0.15998,0.08531,0.06982,-0.08021,-0.02749,0.06594,4.71068,0.01384,-2.99517,-12.03704,0.81242,0.39097,0.18985,1.32056,-0.18688,2.61628,-0.03112,0.11436,0.0187,1.51136,0.41477,0.15431,-0.74077,-1.76223,0.75492,2.37648,0.32938,1.12944,0.17733,-0.70076,-0.96954,-0.1835,-1.2169
1.48,0.61102,-0.12615,0.08366,0.05732,-0.08321,-0.02843,0.06373,4.72872,0.01095,-2.99696,-12.15556,0.81873,0.39457,0.19431,1.32702,-0.2016,2.67418,-0.02622,0.11665,0.01808,1.56018,0.4516,0.16801,-0.73306,-1.78306,0.76714,2.39159,0.33972,1.18305,0.1848,-0.76497,-0.94271,-0.18077,-1.3101
1.5,0.60694,-0.09279,0.08207,0.04515,-0.08754,-0.0303,0.06158,4.7737,0.0073,-2.99817,-12.2492,0.82413,0.3974,0.19754,1.33886,-0.21245,2.72317,-0.02338,0.11951,0.01495,1.61132,0.48834,0.17721,-0.7209,-1.79982,0.77618,2.40617,0.34902,1.23506,0.18512,-0.81695,-0.91719,-0.17697,-1.3712
1.52,0.59733,-0.06244,0.08143,0.03194,-0.09535,-0.03398,0.05939,4.8868,0.00255,-2.99818,-12.27631,0.82779,0.39884,0.19965,1.36527,-0.21884,2.74542,-0.0256,0.12394,0.00453,1.67081,0.52117,0.17639,-0.70364,-1.81022,0.78116,2.41806,0.35528,1.27779,0.16569,-0.79996,-0.89536,-0.17042,-1.33432
1.54,0.5849,-0.03213,0.08071,0.01988,-0.10394,-0.03824,0.05708,5.02958,-0.00298,-2.99769,-12.27794,0.83082,0.39953,0.20011,1.39692,-0.22073,2.75745,-0.02859,0.12854,-0.00762,1.73204,0.55455,0.17116,-0.68045,-1.81518,0.78223,2.42971,0.36148,1.31901,0.14035,-0.75804,-0.87502,-0.16304,-1.26573
1.56,0.57299,-0.00019,0.07933,0.01033,-0.11098,-0.04202,0.05452,5.16308,-0.00888,-2.99749,-12.29148,0.83373,0.40014,0.19853,1.42543,-0.2181,2.77376,-0.02949,0.13227,-0.01714,1.79034,0.59078,0.16683,-0.65273,-1.81807,0.7812,2.44265,0.36985,1.36366,0.11927,-0.73439,-0.85534,-0.15662,-1.21691
1.58,0.56348,0.02794,0.07861,0.00181,-0.11714,-0.04532,0.05159,5.29678,-0.01486,-2.99732,-12.30655,0.83536,0.40111,0.19579,1.45346,-0.21191,2.79114,-0.03058,0.13576,-0.02654,1.85727,0.6212,0.16483,-0.62845,-1.82665,0.78617,2.45228,0.37917,1.40282,0.09622,-0.71703,-0.83693,-0.15042,-1.15844
1.6,0.54843,0.06455,0.07599,-0.00387,-0.12258,-0.04853,0.04816,5.44426,-0.02179,-2.99715,-12.31365,0.83791,0.4009,0.19085,1.48099,-0.19911,2.80309,-0.02953,0.1387,-0.03341,1.90464,0.66586,0.1576,-0.5852,-1.81557,0.77515,2.46902,0.39164,1.45445,0.07682,-0.70011,-0.81941,-0.14464,-1.11639
1.62,0.5192,0.12491,0.06839,-0.00493,-0.12754,-0.05209,0.04416,5.6229,-0.03056,-2.99706,-12.30638,0.84458,0.39783,0.18218,1.50945,-0.17639,2.805,-0.02317,0.14057,-0.03486,1.90167,0.74996,0.13661,-0.50257,-1.76319,0.72371,2.50563,0.40927,1.54325,0.06921,-0.67708,-0.80125,-0.13945,-1.1273
1.64,0.48513,0.19326,0.05926,-0.0043,-0.13183,-0.05524,0.03959,5.81721,-0.03989,-2.99699,-12.29147,0.85191,0.39378,0.17189,1.53667,-0.14655,2.80092,-0.01599,0.14233,-0.03418,1.87455,0.84904,0.11166,-0.40898,-1.69216,0.65942,2.54935,0.43016,1.64613,0.0642,-0.65646,-0.7843,-0.13463,-1.15348
1.66,0.45423,0.25693,0.05135,-0.00447,-0.13533,-0.0573,0.03456,6.01005,-0.04867,-2.99696,-12.27911,0.85744,0.39042,0.16219,1.5615,-0.11327,2.79731,-0.01111,0.1446,-0.03393,1.85069,0.94217,0.09117,-0.32532,-1.62549,0.6044,2.5897,0.45213,1.7438,0.05577,-0.64596,-0.76916,-0.13004,-1.16975
1.68,0.42481,0.32204,0.04395,-0.00629,-0.13915,-0.05851,0.02935,6.22253,-0.05701,-2.99694,-12.27141,0.86426,0.38742,0.15409,1.59235,-0.08018,2.79878,-0.00658,0.14706,-0.03461,1.84485,1.03815,0.07282,-0.25365,-1.58271,0.55579,2.62985,0.4724,1.8491,0.04908,-0.63229,-0.75176,-0.12495,-1.19279
1.7,0.39418,0.38461,0.03679,-0.00766,-0.1416,-0.05863,0.02409,6.41826,-0.06542,-2.99694,-12.2528,0.86835,0.38422,0.14575,1.60813,-0.03827,2.78588,-0.00414,0.15039,-0.03371,1.79255,1.1345,0.05564,-0.17467,-1.49693,0.5028,2.67073,0.49807,1.94747,0.03684,-0.63675,-0.7417,-0.1211,-1.20257
1.72,0.35884,0.43924,0.02943,-0.00559,-0.14037,-0.05757,0.01891,6.53574,-0.07437,-2.99695,-12.20729,0.86402,0.38021,0.13447,1.58397,0.02198,2.74029,-0.00606,0.15541,-0.02795,1.62832,1.22603,0.03796,-0.07536,-1.29528,0.43211,2.71744,0.53956,2.01874,0.01083,-0.68643,-0.74972,-0.12095,-1.17818
1.74,0.32289,0.49086,0.02254,-0.00407,-0.1384,-0.05547,0.01437,6.63236,-0.08323,-2.99697,-12.15125,0.85813,0.3761,0.12402,1.54482,0.0851,2.68089,-0.009,0.16132,-0.02123,1.43775,1.31703,0.02172,0.01264,-1.08266,0.361,2.76412,0.58802,2.08042,-0.0195,-0.75359,-0.76435,-0.12192,-1.14024
1.76,0.2896,0.54299,0.01663,-0.00597,-0.13792,-0.05258,0.01083,6.75092,-0.09134,-2.99698,-12.09984,0.85559,0.37255,0.11723,1.51211,0.14005,2.62585,-0.01055,0.16754,-0.01664,1.28054,1.40982,0.00829,0.07479,-0.91861,0.30124,2.80736,0.63429,2.14725,-0.04656,-0.8128,-0.77585,-0.12205,-1.1058
1.78,0.25434,0.59571,0.01029,-0.00809,-0.13759,-0.04963,0.0081,6.83722,-0.0987,-2.997,-12.05166,0.8526,0.36918,0.11198,1.48388,0.18769,2.58132,-0.01156,0.17428,-0.01175,1.14206,1.50302,-0.0073,0.11949,-0.75856,0.23719,2.86572,0.68376,2.21695,-0.06985,-0.87578,-0.78614,-0.12346,-1.08538
1.8,0.22562,0.64452,0.00649,-0.01373,-0.13873,-0.04541,0.00605,6.99233,-0.10568,-2.99701,-11.9957,0.85362,0.36635,0.109,1.44574,0.23134,2.51446,-0.01129,0.18184,-0.00948,1.004,1.59628,-0.01592,0.14501,-0.64832,0.19411,2.89497,0.73232,2.28007,-0.09498,-0.93545,-0.79936,-0.12326,-1.03827
1.82,0.21347,0.68689,0.00859,-0.02729,-0.14295,-0.03848,0.00453,7.35516,-0.11267,-2.99703,-11.92042,0.86431,0.36445,0.10948,1.38353,0.27382,2.39149,-0.00893,0.1903,-0.01369,0.85364,1.69653,-0.00599,0.15165,-0.63022,0.20195,2.83478,0.77302,2.32896,-0.13092,-0.98059,-0.81977,-0.11688,-0.90951
1.84,0.20721,0.72472,0.01293,-0.04223,-0.14825,-0.03095,0.00318,7.81109,-0.11911,-2.99704,-11.83819,0.87786,0.36311,0.11035,1.31512,0.30935,2.25433,-0.00543,0.19957,-0.01994,0.71494,1.79579,0.00899,0.14378,-0.64301,0.22653,2.74803,0.81141,2.36998,-0.16757,-1.0197,-0.84313,-0.1094,-0.76131
1.86,0.19816,0.7619,0.01632,-0.05375,-0.15309,-0.02455,0.00178,8.25394,-0.12447,-2.99705,-11.76029,0.88903,0.36203,0.10947,1.25521,0.33472,2.13438,-0.0015,0.2093,-0.02489,0.602,1.89212,0.01832,0.12468,-0.64355,0.2412,2.68153,0.85276,2.41262,-0.19773,-1.05971,-0.86484,-0.10421,-0.63747
1.88,0.1882,0.80709,0.01894,-0.0638,-0.15764,-0.01894,0.00038,8.73382,-0.12903,-2.99705,-11.68277,0.89976,0.36097,0.10767,1.19893,0.35412,2.02141,0.00275,0.21853,-0.02979,0.50342,2.01504,0.02641,0.09882,-0.63922,0.25704,2.59736,0.8995,2.46555,-0.23415,-1.10666,-0.88645,-0.09667,-0.49111
1.9,0.18023,0.83403,0.02286,-0.07054,-0.16219,-0.01398,-0.00103,9.22939,-0.13259,-2.99706,-11.60522,0.90905,0.36095,0.10353,1.1456,0.36663,1.91282,0.00767,0.22874,-0.03406,0.42654,2.08944,0.02991,0.06029,-0.64835,0.27034,2.54734,0.94238,2.49664,-0.25439,-1.14008,-0.90883,-0.09505,-0.39826
1.92,0.17739,0.8121,0.0304,-0.07195,-0.16725,-0.00953,-0.0024,9.71517,-0.13501,-2.99706,-11.52677,0.91569,0.36324,0.09556,1.09443,0.3695,1.80585,0.01361,0.24171,-0.03693,0.37584,2.01966,0.02526,0.00377,-0.69133,0.27394,2.60146,0.96797,2.46863,-0.22845,-1.13242,-0.93197,-0.1097,-0.45431
1.94,0.17614,0.77237,0.03893,-0.07043,-0.17206,-0.00586,-0.00344,10.20691,-0.13657,-2.99706,-11.44849,0.92089,0.36667,0.08584,1.04692,0.3673,1.7051,0.01981,0.25461,-0.03911,0.33842,1.90086,0.01538,-0.05931,-0.7465,0.27527,2.6881,0.98778,2.41901,-0.18849,-1.10995,-0.95612,-0.12963,-0.55985
1.96,0.17301,0.74152,0.04606,-0.06795,-0.176,-0.00325,-0.00395,10.71913,-0.13757,-2.99706,-11.37184,0.92548,0.3702,0.07612,1.00418,0.36493,1.61393,0.02551,0.26509,-0.04098,0.30622,1.80997,0.00274,-0.1193,-0.79197,0.27761,2.754,1.01343,2.38029,-0.15957,-1.09608,-0.98068,-0.14616,-0.63744
1.98,0.17033,0.71319,0.05286,-0.06564,-0.17979,-0.00137,-0.00388,11.31528,-0.13857,-2.99706,-11.29101,0.93027,0.37452,0.06689,0.96194,0.36513,1.52395,0.03046,0.27377,-0.04272,0.27737,1.7227,-0.00956,-0.17541,-0.84018,0.27713,2.84144,1.04092,2.34527,-0.13032,-1.08375,-1.0041,-0.16344,-0.72693
2,0.16539,0.67887,0.0588,-0.06079,-0.18231,-0.0006,-0.00319,11.8101,-0.13872,-2.99706,-11.21848,0.9333,0.37941,0.05731,0.92956,0.36249,1.45245,0.03502,0.28009,-0.04363,0.25967,1.63029,-0.03162,-0.23203,-0.8813,0.281,2.89134,1.07004,2.30222,-0.10709,-1.06999,-1.03114,-0.17915,-0.79954
2.02,0.15486,0.62993,0.06322,-0.05008,-0.18222,-0.00127,-0.00191,11.9506,-0.13689,-2.99706,-11.17593,0.93204,0.38324,0.04645,0.91554,0.34761,1.41469,0.03974,0.28368,-0.04298,0.25865,1.52613,-0.07335,-0.29426,-0.89879,0.29756,2.82772,1.101,2.23857,-0.099,-1.05251,-1.06786,-0.1896,-0.81311
2.04,0.14214,0.57618,0.06685,-0.03799,-0.18112,-0.00283,-0.00011,11.95624,-0.13463,-2.99706,-11.14017,0.92954,0.38764,0.03666,0.90916,0.32815,1.3906,0.04356,0.2848,-0.04161,0.26366,1.42034,-0.12376,-0.35544,-0.90898,0.31826,2.72655,1.13368,2.16917,-0.09609,-1.03406,-1.10861,-0.19868,-0.80841
2.06,0.12992,0.52729,0.07023,-0.02825,-0.18033,-0.00471,0.00203,12.02573,-0.13329,-2.99706,-11.09576,0.92828,0.393,0.02964,0.90144,0.31324,1.36405,0.0457,0.28383,-0.04035,0.26641,1.32449,-0.17219,-0.40837,-0.92311,0.33613,2.64485,1.16883,2.1071,-0.09223,-1.01838,-1.14836,-0.20867,-0.81222
2.08,0.11837,0.47719,0.07401,-0.01975,-0.17974,-0.00647,0.00418,12.09411,-0.13268,-2.99706,-11.07229,0.92699,0.39429,0.02485,0.89072,0.30296,1.33261,0.04684,0.2824,-0.03929,0.26644,1.226,-0.2146,-0.45385,-0.93321,0.35328,2.5651,1.20355,2.04182,-0.0895,-1.00155,-1.18944,-0.21795,-0.81271
2.1,0.10455,0.43234,0.07652,-0.01199,-0.17879,-0.00907,0.00607,12.13726,-0.13229,-2.99706,-11.01005,0.92651,0.40133,0.02247,0.88879,0.29011,1.3166,0.04589,0.27747,-0.03759,0.27055,1.14514,-0.2678,-0.49634,-0.9494,0.3705,2.47816,1.24371,1.98781,-0.08698,-0.98793,-1.23073,-0.22867,-0.81468
2.12,0.08509,0.40028,0.07586,-0.00453,-0.17686,-0.01368,0.00744,12.14064,-0.13148,-2.99706,-10.82713,0.92831,0.42794,0.0225,0.90837,0.26608,1.33807,0.04169,0.26543,-0.03438,0.28599,1.10501,-0.35311,-0.54613,-0.98534,0.38865,2.37677,1.29849,1.96186,-0.08327,-0.98491,-1.27019,-0.24323,-0.82531
2.14,0.06343,0.37319,0.07432,0.00275,-0.17476,-0.01872,0.00777,12.12277,-0.13068,-2.99706,-10.6127,0.93067,0.45864,0.02433,0.9359,0.23969,1.37323,0.03573,0.25102,-0.03064,0.30412,1.0791,-0.44942,-0.60234,-1.02781,0.40649,2.27065,1.35961,1.94544,-0.07937,-0.98339,-1.30953,-0.25905,-0.83773
2.16,0.0427,0.34483,0.07387,0.00979,-0.17323,-0.02292,0.00672,12.11676,-0.13022,-2.99706,-10.42925,0.93256,0.48194,0.0273,0.9589,0.21895,1.40071,0.02929,0.23818,-0.0273,0.31749,1.04702,-0.53798,-0.6619,-1.06659,0.42272,2.17146,1.41985,1.92448,-0.0755,-0.97752,-1.34979,-0.274,-0.84882
2.18,0.02154,0.31343,0.0743,0.01758,-0.17217,-0.02672,0.00438,12.10335,-0.12934,-2.99705,-10.2171,0.93515,0.5093,0.0304,0.98095,0.20118,1.42857,0.02273,0.22612,-0.0243,0.33062,1.0129,-0.63038,-0.74885,-1.10701,0.43929,2.0725,1.48523,1.90032,-0.07063,-0.97516,-1.38992,-0.28791,-0.86047
2.2,-5e-05,0.28853,0.075,0.02623,-0.17137,-0.03027,0.00079,12.10206,-0.12801,-2.99705,-10.06958,0.93654,0.52462,0.03388,1.00505,0.18421,1.45722,0.01466,0.21364,-0.02102,0.3414,0.98365,-0.71871,-0.83205,-1.14414,0.45207,1.97959,1.54669,1.88053,-0.06653,-0.96006,-1.43059,-0.30225,-0.87049
2.22,-0.02077,0.28266,0.07458,0.0352,-0.17064,-0.03364,-0.00399,12.14934,-0.1265,-2.99705,-10.10359,0.93425,0.5063,0.03802,1.03376,0.16641,1.48414,0.00359,0.19975,-0.01676,0.34564,0.96829,-0.79205,-0.83284,-1.17432,0.45738,1.90247,1.59156,1.87821,-0.06589,-0.91461,-1.47418,-0.31941,-0.8772
2.24,-0.04218,0.28228,0.07473,0.04619,-0.17031,-0.03698,-0.00952,12.20806,-0.12363,-2.99705,-10.19661,0.93105,0.47845,0.04069,1.06503,0.14866,1.51215,-0.00849,0.18539,-0.01229,0.34905,0.95614,-0.85844,-0.79941,-1.20011,0.45881,1.83022,1.62997,1.878,-0.06581,-0.8582,-1.51755,-0.33632,-0.88176
2.26,-0.06461,0.27668,0.07646,0.06007,-0.17064,-0.04033,-0.01547,12.25522,-0.1187,-2.99705,-10.25544,0.92897,0.45901,0.04032,1.09561,0.13208,1.54086,-0.01978,0.17171,-0.00828,0.35511,0.93844,-0.92763,-0.78653,-1.22506,0.46027,1.75607,1.67134,1.86969,-0.06436,-0.80587,-1.5593,-0.35087,-0.88584
2.28,-0.08432,0.27484,0.07652,0.07518,-0.17135,-0.04379,-0.02169,12.32733,-0.11255,-2.99705,-10.33473,0.92669,0.43785,0.03716,1.12665,0.11534,1.5672,-0.03039,0.1586,-0.00429,0.36063,0.9264,-1.01718,-0.78208,-1.2614,0.46624,1.68918,1.7139,1.87415,-0.06451,-0.75598,-1.60474,-0.36587,-0.8917
2.3,-0.11023,0.26334,0.08155,0.09475,-0.17293,-0.04756,-0.02803,12.34944,-0.10331,-2.99705,-10.38318,0.92518,0.42385,0.03095,1.15934,0.09772,1.6003,-0.04122,0.14481,-0.00068,0.37145,0.8992,-1.07587,-0.77012,-1.2758,0.46288,1.61297,1.75083,1.84547,-0.06154,-0.69707,-1.63921,-0.37522,-0.89097
2.32,-0.1527,0.22621,0.09984,0.12177,-0.17573,-0.05163,-0.0343,12.23277,-0.08927,-2.99705,-10.33038,0.92573,0.42889,0.02185,1.19327,0.07962,1.6498,-0.05307,0.12941,0.00208,0.39411,0.83272,-1.03097,-0.73295,-1.22481,0.4326,1.50377,1.77829,1.73422,-0.04873,-0.62133,-1.64807,-0.37368,-0.87811
2.34,-0.20069,0.17959,0.12235,0.13935,-0.17924,-0.05602,-0.04015,12.06686,-0.07292,-2.99705,-10.24711,0.92646,0.43947,0.01052,1.22922,0.05992,1.70728,-0.06473,0.11371,0.00457,0.42191,0.75289,-0.94822,-0.69096,-1.15561,0.39484,1.38824,1.79778,1.59472,-0.03363,-0.53979,-1.64345,-0.36636,-0.85862
2.36,-0.24501,0.1366,0.14179,0.1519,-0.18291,-0.06055,-0.04518,11.92489,-0.05672,-2.99706,-10.18146,0.92603,0.44621,-0.00198,1.26665,0.03873,1.76399,-0.07496,0.09917,0.00719,0.44857,0.68025,-0.88538,-0.66332,-1.10334,0.36461,1.28382,1.81523,1.4705,-0.02164,-0.46239,-1.63928,-0.35898,-0.83947
2.38,-0.28757,0.09585,0.16143,0.16256,-0.18588,-0.06437,-0.0489,11.78767,-0.04221,-2.99706,-10.11245,0.92473,0.45286,-0.01344,1.30042,0.01907,1.81681,-0.08359,0.0869,0.00987,0.47354,0.61111,-0.82783,-0.63608,-1.04708,0.33196,1.168,1.84343,1.36118,-0.00759,-0.39234,-1.64535,-0.35843,-0.83388
2.4,-0.33066,0.04872,0.17949,0.17816,-0.18991,-0.06868,-0.05088,11.63195,-0.02656,-2.99706,-10.0509,0.92198,0.45684,-0.02446,1.34343,-0.00367,1.88149,-0.09123,0.07487,0.0125,0.50224,0.53628,-0.76037,-0.62291,-1.00755,0.3077,1.08001,1.84062,1.22855,0.00114,-0.31242,-1.62193,-0.34401,-0.80394
2.42,-0.37916,-0.01366,0.19315,0.20856,-0.19725,-0.0752,-0.05075,11.44715,-0.00657,-2.99706,-10.00064,0.91775,0.45587,-0.03592,1.41511,-0.03378,1.98172,-0.09878,0.06025,0.01481,0.54247,0.44643,-0.67426,-0.64103,-1.00901,0.30667,1.07264,1.76452,1.03479,-0.00523,-0.21168,-1.53104,-0.29023,-0.69839
2.44,-0.42725,-0.08167,0.20516,0.24592,-0.20498,-0.08143,-0.04784,11.2454,0.01168,-2.99706,-9.96033,0.91184,0.45216,-0.04266,1.49884,-0.06174,2.09745,-0.10476,0.04731,0.01701,0.58768,0.35266,-0.58359,-0.66961,-1.02474,0.31295,1.08927,1.65966,0.8299,-0.01597,-0.11289,-1.41645,-0.22639,-0.574
2.46,-0.47116,-0.14613,0.21715,0.28312,-0.21082,-0.08561,-0.04187,11.04832,0.02415,-2.99705,-9.92617,0.90455,0.44758,-0.04186,1.57943,-0.0815,2.20984,-0.10813,0.03898,0.01925,0.63059,0.26488,-0.50368,-0.6925,-1.03513,0.31533,1.08845,1.56566,0.64991,-0.02308,-0.02979,-1.31577,-0.17455,-0.47122
2.48,-0.5222,-0.20834,0.22813,0.32907,-0.21599,-0.0893,-0.03328,10.88308,0.03309,-2.99705,-9.86,0.89829,0.44603,-0.03526,1.67037,-0.09437,2.33809,-0.11008,0.03211,0.02091,0.6755,0.17858,-0.43908,-0.71443,-1.04392,0.32218,1.11116,1.49204,0.4779,-0.03157,0.03765,-1.23877,-0.1216,-0.35038
2.5,-0.55476,-0.27254,0.23866,0.37053,-0.21913,-0.09067,-0.02243,10.65922,0.03698,-2.99705,-9.86304,0.88803,0.43833,-0.02221,1.7517,-0.09982,2.45094,-0.10898,0.03032,0.02293,0.71895,0.09656,-0.36722,-0.73431,-1.05908,0.32399,1.09549,1.37993,0.32109,-0.03653,0.09931,-1.13191,-0.07992,-0.2746
2.52,-0.53864,-0.34655,0.25013,0.35862,-0.21877,-0.08737,-0.00986,10.2728,0.0343,-2.99705,-10.0655,0.86787,0.41235,-0.00278,1.79465,-0.09833,2.50447,-0.10313,0.03796,0.02684,0.75619,0.01963,-0.26307,-0.75278,-1.08924,0.30587,0.95208,1.17734,0.18007,-0.03124,0.16102,-0.93787,-0.06449,-0.31852
2.54,-0.50401,-0.42169,0.26082,0.33416,-0.21651,-0.08253,0.00322,9.84587,0.02832,-2.99705,-10.33961,0.84529,0.38229,0.01937,1.82271,-0.0899,2.53486,-0.0951,0.0486,0.03084,0.79089,-0.05255,-0.16284,-0.76821,-1.12543,0.28427,0.78026,0.96927,0.05338,-0.02319,0.20556,-0.74484,-0.05887,-0.40542
2.56,-0.47701,-0.49223,0.26997,0.31418,-0.21374,-0.07847,0.01579,9.46654,0.02148,-2.99705,-10.57726,0.8263,0.35897,0.04139,1.85734,-0.07562,2.57537,-0.08717,0.05729,0.03376,0.82727,-0.12185,-0.0856,-0.77959,-1.15807,0.26951,0.64367,0.80474,-0.06424,-0.01763,0.2272,-0.59872,-0.05077,-0.47318
2.58,-0.45551,-0.57285,0.28007,0.29844,-0.21104,-0.07424,0.02726,9.08062,0.01432,-2.99705,-10.84701,0.80928,0.33456,0.06218,1.8957,-0.06064,2.62346,-0.08025,0.06519,0.03758,0.87177,-0.19989,-0.0054,-0.7984,-1.19036,0.24781,0.47257,0.66206,-0.20777,-0.01174,0.23386,-0.45168,-0.04082,-0.53367
2.6,-0.42149,-0.63133,0.28536,0.27686,-0.20629,-0.07015,0.03719,8.74204,0.00593,-2.99705,-11.07465,0.79414,0.3183,0.08154,1.92368,-0.04029,2.65335,-0.07223,0.07257,0.0389,0.90652,-0.25574,0.04366,-0.7987,-1.22299,0.24312,0.38185,0.54226,-0.28811,-0.00839,0.22137,-0.36266,-0.03723,-0.61358
2.62,-0.35527,-0.6284,0.28004,0.2379,-0.19728,-0.06696,0.04523,8.51997,-0.00468,-2.99705,-11.15596,0.78051,0.32186,0.09964,1.92811,-0.00817,2.63567,-0.06052,0.07943,0.0334,0.9056,-0.25331,0.02053,-0.74762,-1.25638,0.28527,0.51199,0.44611,-0.19657,-0.01061,0.18712,-0.39165,-0.04921,-0.74607
2.64,-0.27911,-0.60322,0.27022,0.19692,-0.1868,-0.06368,0.05078,8.33429,-0.01526,-2.99705,-11.18737,0.76903,0.33199,0.11463,1.92123,0.02328,2.60016,-0.04899,0.08573,0.02601,0.89289,-0.22933,-0.0256,-0.68383,-1.29011,0.34281,0.71938,0.36796,-0.04513,-0.01523,0.14055,-0.45944,-0.0664,-0.89736
2.66,-0.21233,-0.58869,0.2617,0.16596,-0.17747,-0.05994,0.0536,8.13349,-0.02385,-2.99705,-11.24211,0.76015,0.33864,0.12513,1.91769,0.04477,2.57477,-0.04071,0.09097,0.02055,0.88968,-0.21558,-0.05627,-0.63488,-1.32325,0.39048,0.88878,0.3049,0.07333,-0.01965,0.08897,-0.50569,-0.07925,-1.0355
2.68,-0.14577,-0.57629,0.25717,0.13921,-0.16958,-0.05694,0.05409,7.95891,-0.03052,-2.99705,-11.29632,0.75137,0.34492,0.13226,1.92351,0.0603,2.55026,-0.03419,0.0948,0.01505,0.88744,-0.20601,-0.08476,-0.58951,-1.35848,0.44017,1.06896,0.25167,0.18867,-0.02231,0.03532,-0.55135,-0.09099,-1.18985
2.7,-0.08451,-0.55698,0.24614,0.11916,-0.16105,-0.05285,0.0526,7.75586,-0.03585,-2.99705,-11.3405,0.74706,0.35093,0.13607,1.91003,0.06738,2.52449,-0.03023,0.09848,0.01103,0.88933,-0.18675,-0.11019,-0.55284,-1.3904,0.48518,1.24679,0.21661,0.31148,-0.02845,-0.02696,-0.59692,-0.10194,-1.31589
2.72,-0.03528,-0.52209,0.21532,0.10885,-0.1492,-0.04533,0.04957,7.44784,-0.04057,-2.99706,-11.36859,0.75238,0.35643,0.13635,1.84359,0.06266,2.4968,-0.02991,0.10348,0.01049,0.89942,-0.14291,-0.12992,-0.52968,-1.41175,0.51541,1.39872,0.20453,0.45005,-0.04501,-0.10509,-0.63972,-0.11191,-1.35375
2.74,0.00884,-0.48125,0.17995,0.10293,-0.13729,-0.0376,0.04578,7.12557,-0.04378,-2.99706,-11.38782,0.76068,0.3614,0.13502,1.76259,0.05193,2.46874,-0.03143,0.10801,0.01119,0.91404,-0.0906,-0.14632,-0.51373,-1.42961,0.54044,1.54453,0.20267,0.59565,-0.06425,-0.18674,-0.68154,-0.121,-1.35852
2.76,0.05267,-0.44501,0.15163,0.09797,-0.1279,-0.03208,0.04187,6.84161,-0.04483,-2.99706,-11.41154,0.76665,0.36512,0.13363,1.69611,0.03946,2.44322,-0.0335,0.11071,0.01157,0.93092,-0.04532,-0.15879,-0.50104,-1.45002,0.56661,1.6933,0.20211,0.73437,-0.08001,-0.26136,-0.71891,-0.12876,-1.3769
2.78,0.09808,-0.40774,0.12151,0.09367,-0.11883,-0.02742,0.03812,6.53094,-0.04482,-2.99707,-11.43796,0.7719,0.36842,0.1325,1.62815,0.02566,2.41688,-0.03598,0.1125,0.01194,0.94554,0.00182,-0.17144,-0.4876,-1.47048,0.59403,1.85739,0.20168,0.88227,-0.0972,-0.32872,-0.75733,-0.13658,-1.39948
2.8,0.13612,-0.37341,0.10011,0.09103,-0.1125,-0.02468,0.03471,6.31021,-0.04318,-2.99708,-11.45961,0.7766,0.37037,0.13203,1.5721,0.01003,2.39604,-0.03918,0.11285,0.01256,0.9703,0.04346,-0.17732,-0.4837,-1.49174,0.61734,1.99588,0.20948,1.01537,-0.10981,-0.39338,-0.78735,-0.14189,-1.40546
2.82,0.1572,-0.34893,0.10082,0.09124,-0.11192,-0.02516,0.03178,6.30204,-0.03909,-2.99709,-11.46936,0.78053,0.3696,0.13242,1.54365,-0.00812,2.3868,-0.04347,0.11106,0.01376,1.02096,0.06879,-0.1669,-0.50035,-1.51528,0.62978,2.05572,0.23221,1.09987,-0.10916,-0.46186,-0.7957,-0.14188,-1.37866
2.84,0.17113,-0.32692,0.10856,0.09197,-0.11323,-0.02697,0.02942,6.37022,-0.03449,-2.9971,-11.47457,0.78392,0.36783,0.1339,1.52458,-0.02666,2.38295,-0.04803,0.10836,0.01506,1.08295,0.08929,-0.15149,-0.52297,-1.53952,0.63815,2.08389,0.25971,1.16665,-0.10467,-0.52975,-0.79564,-0.1397,-1.33635
2.86,0.1873,-0.30287,0.11206,0.0913,-0.11342,-0.02869,0.02766,6.40548,-0.03088,-2.99711,-11.48262,0.78643,0.3664,0.1366,1.50263,-0.04367,2.3785,-0.05209,0.10574,0.01599,1.14192,0.11281,-0.13994,-0.53923,-1.56371,0.64882,2.12544,0.28305,1.24322,-0.10305,-0.59161,-0.79852,-0.1382,-1.29967
2.88,0.20635,-0.28171,0.11555,0.08977,-0.1129,-0.03037,0.02645,6.42976,-0.02797,-2.99712,-11.49043,0.78777,0.36486,0.14023,1.4802,-0.05937,2.36948,-0.05572,0.10338,0.01687,1.20092,0.13562,-0.12812,-0.55227,-1.58815,0.65899,2.17401,0.30209,1.32588,-0.0988,-0.65306,-0.80117,-0.1383,-1.28112
2.9,0.21772,-0.25463,0.1176,0.08754,-0.11231,-0.03232,0.02568,6.4926,-0.02615,-2.99713,-11.49838,0.78905,0.36342,0.14479,1.46202,-0.07405,2.37164,-0.05883,0.10098,0.01732,1.26443,0.16136,-0.11934,-0.56189,-1.61159,0.66901,2.20186,0.32354,1.39948,-0.09925,-0.71924,-0.80163,-0.13572,-1.23183
