T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.06353,0,0,1,0,0,0,0,0,0,0.40066,0,0.00036,0,0,0.00914,0,0.00302,0,0.00689,0.59185,0,0.1768,0.54569,0,0.65889,0.02379,0,0,0.01847,0,0.02038,0.07712,0.10904,0,0.24677,0.01489,0,0.22652,0.05438,0,0,0.00747,0.00251,0,0,0,0,0,0,0.01844,0,0.01905,1e-05,0,0.33553,0,0,0.04729,0,0,0.14388,0,0.08909,0.06173,0,0,0
1.06,0.07001,0,0,1,0,0,0,0,0,0,0.34745,0,0.0003,0,0,0.01011,0,0.00253,0,0.00727,0.63966,0,0.19091,0.57466,0,0.59786,0.02202,0,0,0.01669,0,0.02186,0.07577,0.11738,0,0.26121,0.01757,0,0.23509,0.05694,0,0,0.00989,0.00259,0,0,0,0,0,0,0.02483,0,0.01726,0,0,0.35999,0,0,0.04681,0,0,0.17922,0,0.09522,0.07378,0.44412,0,0
1.08,0.07665,0,0,1,0,0,0,0,0,0,0.29782,0,0.00024,0,0,0.01098,0,0.0019,0,0.00763,0.68656,0,0.20371,0.6003,0,0.53235,0.01977,0,0,0.01502,0,0.02324,0.07287,0.12533,0,0.27462,0.02042,0,0.24115,0.05881,0,0,0.01209,0.00262,0,0,0,1e-05,0,0,0.03167,0,0.01532,0,0,0.38307,0,0,0.04398,0,0,0.21816,0,0.10011,0.08687,0.05673,0,0
1.1,0.08348,0,0,1,0,0,0,0,0,0,0.25188,0,0.00017,0,0,0.01175,0,0.00113,2e-05,0.00799,0.73165,0,0.21474,0.6217,0,0.46351,0.01697,0,0.00317,0.01364,0,0.02447,0.06817,0.13269,0,0.28673,0.02342,0,0.24418,0.05987,0,0,0.01403,0.00261,0,0,0,2e-05,0,0,0.03882,3e-05,0.01332,0,0,0.40413,0,0,0.03845,0,0,0.26077,0,0.1035,0.10097,0,0,0
1.12,0.09051,0,0,1,0,0,0,0,0,0,0.20967,0,0.00011,0,0,0.0124,0,0.00024,3e-05,0.0084,0.77397,0,0.22352,0.63793,0,0.39247,0.01358,0,0.00796,0.01275,0,0.02552,0.0615,0.1392,0,0.29724,0.02655,0,0.24369,0.06,0,0,0.01563,0.00257,0,0,0,4e-05,0,0,0.04619,6e-05,0.01132,0,0,0.42242,0,0,0.02983,0,0,0.30702,0,0.1051,0.11603,0,0,0
1.14,0.09778,0,0,1,0,0,0,0,0,0,0.17116,0,5e-05,0,0,0.0129,0,0,5e-05,0.00886,0.81256,0,0.22959,0.64809,0,0.32022,0.00957,0,0.01353,0.01254,0.6305,0.02634,0.05288,0.1446,0,0.30582,0.02976,0,0.23909,0.05907,0,0,0.01685,0.00248,0,0,0,6e-05,0,0,0.05363,0.0001,0.00943,0,0,0.43711,0,0,0.01781,0,0,0.35687,0,0.10459,0.13198,0,0,0
1.16,0.1053,0,0,1,0,0,0,0,0,0,0.1363,0,1e-05,0,0,0.01327,0,0,7e-05,0.00939,0.84645,0,0.23258,0.65134,0,0.2475,0.00488,0,0.01995,0.01311,0.00317,0.02685,0.04249,0.14859,0,0.31211,0.03302,0,0.22983,0.05698,0,0,0.01764,0.00237,0,0,0,8e-05,0,0.00101,0.061,0.00016,0.00771,0,0,0.44734,0,0,0.00213,0,0,0.41019,0,0.10165,0.14874,0,1,0
1.18,0.11309,0,0,1,0,0,0,0,0,0,0.10498,0,0,0,0,0.01346,0,0,9e-05,0.01002,0.87473,0,0.23213,0.6469,0,0.17478,0,0,0.02724,0.01452,0,0.02699,0.03071,0.15084,0,0.31571,0.03628,0,0.2153,0.05364,0,0,0.01799,0.00225,0,0,0.0001,0.00011,0,0.00323,0.06812,0.00024,0.00627,0,0,0.45226,0,0,0,0,0,0.46677,0,0.0959,0.16616,0.27306,0,0
1.2,0.12115,0,0,1,0,0,0,0,0,0,0.07708,0,0,0,0,0.01349,0,0,0.00011,0.01076,0.89651,0,0.22803,0.63416,0,0.10212,0,0,0.03548,0.0167,0,0.02669,0.01802,0.15102,0,0.31618,0.03947,0,0.19497,0.04902,0,0,0.01789,0.00211,0,0,0.0052,0.00015,0,0.00583,0.07483,0.00035,0.00519,0,0,0.45116,0,0,0,0,4e-05,0.52629,0,0.08706,0.18411,0,0,0
1.22,0.12945,0,0,1,0,0,0,0,0,0,0.05245,0,0,0,0,0.01334,0,0,0.00014,0.0116,0.911,0,0.22014,0.61263,0,0.02919,0,0,0.04478,0.01958,0,0.02586,0.0049,0.14884,0,0.31309,0.04253,0,0.1685,0.04317,1e-05,0,0.01735,0.00195,0,0,0.00957,0.00019,0.00033,0.00882,0.08095,0.0005,0.00453,0,0,0.44347,0,0,0,0,0.00364,0.58834,0,0.07503,0.20236,0,0,0
1.24,0.13793,0,0,1,0,0,0,0,0,0,0.03092,0,2e-05,0,0,0.013,0,0,0.00017,0.01256,0.91751,0,0.20846,0.58208,0,0,0,0,0.05529,0.02304,0,0.02443,0,0.14411,0,0.30596,0.04538,0,0.13583,0.03619,2e-05,0.02532,0.01641,0.0018,0,0,0.01317,0.00024,0.0064,0.01222,0.08629,0.00069,0.00437,0,0,0.42884,0,0,0,0,0.00787,0.65237,0,0.06004,0.22069,0,0,0
1.26,0.14651,0,0,0.99289,0,0,0,0,0,0,0.01231,0,8e-05,0,0,0.01246,0,0,0.00021,0.01362,0.91552,0,0.19315,0.54247,0,0,0,0,0.06723,0.02695,0,0.0223,0,0.13667,0,0.29441,0.04795,0,0.09734,0.02824,2e-05,0.07989,0.01511,0.00164,0,0,0.01598,0.0003,0.01199,0.01607,0.09068,0.00092,0.00475,0,0,0.40716,0,0,0,0,0.01279,0.71769,0,0.0427,0.2388,0,0.01121,0
1.28,0.15505,0.00126,0,0.86308,0.00025,0,0,0,0,0.36594,0,0,0.00016,0,0,0.01171,0,0,0.00026,0.01475,0.90462,0,0.17447,0.494,0,0,0,0,0.08085,0.03115,0,0.01936,0,0.12652,0,0.27814,0.05013,0,0.05383,0.01956,2e-05,0.13942,0.01354,0.00149,0,0,0.018,0.00037,0.01701,0.02037,0.09394,0.00118,0.00572,0,0,0.37858,0,0,0,0,0.01842,0.78344,0,0.02387,0.25635,0,0.08675,0
1.3,0.1634,0.00532,0,0.71896,0.00061,0,0,0,0,0,0,0,0.00025,0,0,0.01074,0,0,0.00031,0.01593,0.88452,0,0.15281,0.43703,0,0,0,0,0.09638,0.03551,0,0.01552,0,0.11378,0,0.257,0.05183,0,0.00648,0.0104,4e-05,0.20354,0.01178,0.00135,0,0,0.01923,0.00046,0.02142,0.02513,0.09593,0.00149,0.00732,0,0,0.34361,0,0,0,0.00063,0.02482,0.84862,0,0.0046,0.27293,0,0.16018,0
1.32,0.17136,0.01006,0,0.5616,0.00103,0,0,0,0,0,0,0,0.00037,0,0,0.00955,0,0,0.00037,0.01709,0.85502,0,0.12864,0.37207,0,0,0,0,0.11402,0.03984,0,0.01079,0,0.09869,0,0.231,0.05294,0,0,0.00102,5e-05,0.27182,0.0099,0.00121,0,0,0.01971,0.00056,0.02517,0.03037,0.09652,0.00182,0.00955,0,0,0.30305,0,0,0,0.00152,0.03202,0.91199,0,0,0.28809,0,0.23166,0
1.34,0.17873,0.01553,0,0.39225,0.00149,0,0,0,0,0,0,0,0.0005,0,0,0.00815,0,0,0.00043,0.01819,0.81609,0,0.10252,0.29975,0.00081,0,0,0,0.13394,0.04396,0.47815,0.00532,0,0.08166,0,0.20033,0.0534,0,0,0,6e-05,0.34372,0.008,0.00108,0,0,0.01946,0.00067,0.02829,0.03608,0.09561,0.00219,0.01241,0,0,0.25792,0,0,0,0.00255,0.04005,0.97215,0,0,0.3013,0,0.30104,0
1.36,0.18523,0.02179,0,0.21191,0.002,0,0,0,0,0,0,0,0.00063,0,0,0.00653,0,0,0.0005,0.01916,0.76781,0,0.07503,0.22078,0.0021,0,0,0,0.15622,0.04769,0,0,0,0.06317,0,0.16532,0.05312,0,0,0,8e-05,0.41862,0.00615,0.00096,0,0,0.01856,0.00079,0.03081,0.04225,0.09318,0.00259,0.01588,0,0,0.20944,0,0,0,0.00375,0.04893,1,0,0,0.31197,0,0.36802,0
1.38,0.19059,0.02886,0,0.01955,0.00255,0,0,0,3e-05,0,0,0,0.00077,0,0,0.00473,0,0,0.00056,0.01991,0.71039,0,0.0468,0.13581,0.0036,0,0,0,0.18088,0.05081,0,0,0,0.04382,0,0.12646,0.05208,0,0,0,9e-05,0.49574,0.00441,0.00086,0,0,0.01707,0.00092,0.03279,0.04886,0.08923,0.003,0.01993,0,0,0.15889,0,0,0,0.00511,0.05866,1,0,0,0.31942,0.04069,0.43212,0
1.4,0.19451,0.03679,0,0,0.00315,0,0,0,6e-05,0,0,0,0.00091,0,0,0.00275,0,0,0.00062,0.02038,0.64408,0,0.01846,0.0452,0.00532,0,0,0,0.20789,0.05311,0,0,0,0.0242,0,0.08429,0.05023,0,0,0,0.0001,0.57423,0.00284,0.00076,0,0,0.01509,0.00107,0.03435,0.0559,0.08381,0.00344,0.02449,0,0,0.10755,0,4e-05,0,0.00663,0.06925,1,0,0,0.3229,0.09258,0.49275,0
1.42,0.19668,0.04559,0,0.08841,0.0038,0,0,0,9e-05,0,0,0,0.00105,0,0,0.00064,0,0,0.00068,0.02049,0.56922,0,0,0,0.00727,0,0,0,0.23712,0.05434,0,0,0,0.00491,0,0.03942,0.04756,0,0,0,0.00012,0.65311,0.00148,0.00067,0,0,0.01272,0.00122,0.03559,0.06331,0.077,0.00388,0.0295,0,0,0.05661,0,0.00165,0.27934,0.00834,0.08067,1,0,0,0.3216,0.14242,0.5492,0
1.44,0.19679,0.0553,0,0,0.00448,0,0,0,0.00012,0.01157,0,4e-05,0.00117,0,0,0,0,0,0.00073,0.02017,0.4862,0,0,0,0.00947,0,0,0,0.26838,0.05427,0,0,0,0,0,0,0.04408,0,0,0,0.00013,0.73139,0.00036,0.00059,0,0,0.01005,0.00138,0.03668,0.07105,0.0689,0.00432,0.03488,0,0,0.00707,0,0.00354,0,0.01022,0.09289,1,0,0,0.31469,0.18964,0.60067,0
1.46,0.19449,0.06591,0,0,0.00521,0,0,0,0.00015,0.03663,0,0.00013,0.00127,0,0,0,0,0,0.00077,0.01937,0.39546,0,0,0,0.01192,0,0,0,0.30141,0.05268,0,0,0,0,0,0,0.03981,0,0,0,0.00014,0.80805,0,0.00051,0,0,0.0072,0.00155,0.03776,0.07904,0.05965,0.00476,0.04053,0,0,0,0,0.00573,0,0.01229,0.10585,1,0,0,0.30143,0.23362,0.6463,0
1.48,0.18949,0.07741,0,0,0.00597,0,0,0,0.00017,0.05708,0,0.00022,0.00135,0,3e-05,0,1e-05,0,0.0008,0.01806,0.29741,0,0,0,0.01463,0,0,0,0.33591,0.04944,0,0,0,0,0,0,0.03481,0,0,0,0.00015,0.88216,0,0.00045,0,0,0.00428,0.00172,0.03901,0.08721,0.04937,0.00519,0.04635,0,0,0,0,0.00824,0,0.01453,0.11948,1,0,0,0.28136,0.27381,0.68527,0
1.5,0.1815,0.08979,0,0,0.00675,7e-05,0,0,0.0002,0.07333,0,0.00031,0.00141,0,6e-05,0,3e-05,0,0.00082,0.01622,0.1923,0,0,0,0.01761,0,0,0,0.37155,0.04453,0,0,0,0,0,0,0.02914,0,0,0,0.00015,0.95279,0,0.00038,0,0,0.00138,0.00189,0.04055,0.09544,0.0382,0.00558,0.05225,0,0,0,0,0.0111,0,0.01695,0.13368,1,0,0,0.25447,0.30969,0.7168,0
1.52,0.1703,0.10299,0,0,0.00757,0.00021,0,0,0.00022,0.08576,0,0.00039,0.00143,0,9e-05,0,5e-05,0,0.00081,0.01386,0.07994,0,0,0,0.02084,0,0,0,0.40793,0.038,0,0,0,0,0.00032,0,0.02289,0,0,0,0.00016,1,0,0.00033,0,0.05584,0,0.00206,0.04248,0.10362,0.02628,0.00594,0.05811,0,0,0,0,0.0143,0,0.01954,0.14833,1,0,0,0.22116,0.34085,0.74023,0
1.54,0.15575,0.11697,0,0,0.00839,0.00036,0,0,0.00024,0.09471,0,0.00047,0.00142,0,0.00011,0,7e-05,0,0.00079,0.01106,0,0,0,0,0.02433,0,0,0,0.44466,0.03001,0,0,0,0,0.00367,0,0.01617,0,0,0,0.00016,1,0,0.00028,0,0.12594,0,0.00223,0.04485,0.1116,0.01372,0.00625,0.06384,9e-05,0,0,0,0.01788,0,0.02228,0.16325,0.99614,0,0.00634,0.18218,0.36692,0.75498,0
1.56,0.13778,0.13162,0,0,0.00923,0.00052,0,0,0.00026,0.10054,0,0.00055,0.00136,0,0.00013,0,9e-05,0,0.00073,0.00791,0,0,0,0,0.02807,0,0,0,0.48128,0.02072,0,0,0,0,0.00722,0,0.00907,0,0,0,0.00016,1,0,0.00024,0,0.19072,0,0.00239,0.04768,0.1192,0.00061,0.00649,0.06932,0.00021,0,0,0,0.02184,0,0.02517,0.17826,0.91437,0,0.02769,0.13845,0.38759,0.76058,0
1.58,0.11644,0.14683,0,0,0.01007,0.0007,0,0,0.00027,0.10357,0,0.00062,0.00126,0,0.00016,0,0.00011,0,0.00066,0.00454,0,0,0,0,0.03204,0,0,0,0.51729,0.01039,0,0,0,0,0.011,0,0.00175,0,0,0,0.00016,1,7e-05,0.0002,0,0.25044,0,0.00254,0.05094,0.12623,0,0.00666,0.07448,0.00032,0,0,0,0.02617,0,0.02817,0.19313,0.81777,0,0.05071,0.09103,0.40263,0.75667,0
1.6,0.09192,0.16246,0,0,0.01091,0.0009,0,0,0.00029,0.10414,0,0.00069,0.0011,0,0.00018,0,0.00012,0,0.00055,0.00111,0,0,0,0,0.03621,0,0,0,0.55215,0,0.03725,0,0,0,0.01503,0,0,0,0,0,0.00015,1,0.00106,0.00016,0,0.30525,0,0.00268,0.05454,0.13244,0,0.00673,0.0792,0.00043,0,0,0,0.03089,0,0.03126,0.20758,0.70753,0,0.07502,0.0411,0.41192,0.74305,0
1.62,0.06451,0.17834,0,0,0.01172,0.00113,0,0,0.00029,0.10255,0,0.00075,0.00089,0,0.00019,0,0.00013,0,0.00041,0,0,0,0,0,0.04057,0,0,0,0.58525,0,0.07614,0,0,0,0.01933,0,0,0.00486,0,0,0.00015,1,0.00226,0.00014,0,0.35521,0,0.0028,0.05835,0.13763,0,0.0067,0.08341,0.00055,0,0,0,0.03599,0,0.03442,0.22128,0.585,0,0.10023,0,0.41539,0.71973,0
1.64,0.03466,0.19422,0,0,0.01249,0.00138,0,0,0.00029,0.09913,0,0.0008,0.00063,0,0.00021,0,0.00014,0,0.00024,0,0,0,0,0,0.04507,0,0,0,0.61593,0,0.11558,0,0,0,0.02394,0.81173,0,0.02288,0,0,0.00014,1,0.00367,0.00012,3e-05,0.40039,0,0.00291,0.06221,0.14146,0,0.00655,0.08704,0.00066,0,0,0,0.04144,0,0.03758,0.23388,0.45166,0,0.12592,0,0.41309,0.68697,0
1.66,0.00289,0.20987,0.00036,0,0.01321,0.00167,0,2e-05,0.00029,0.09417,0,0.00084,0.00035,0,0.00022,0,0.00016,0,6e-05,0,0,0,0,0,0.04966,0,0,0.0193,0.64344,0,0.15567,0,0,0,0.02885,0.21886,0,0.04384,0,0,0.00013,1,0.00527,0.0001,9e-05,0.44093,0,0.00298,0.06594,0.14363,0,0.00631,0.09005,0.00076,0,0,0,0.04724,0,0.0407,0.24495,0.30893,0.00106,0.15169,0,0.40515,0.64536,0
1.68,0,0.22497,0.00242,0,0.01386,0.002,0,3e-05,0.00029,0.08796,0,0.00087,8e-05,0,0.00023,0,0.00017,0,0,0,0,0,0,0,0.05427,0,0,0.05697,0.66699,0,0.1964,0,0,0,0.03407,0.10732,0,0.06792,0,0,0.00012,1,0.00704,9e-05,0.00015,0.47698,0,0.00302,0.06935,0.14382,0,0.00601,0.09241,0.00087,0,0,0,0.05333,0.13551,0.04373,0.254,0.15791,0.00206,0.17707,0,0.39178,0.59582,0.00466
1.7,0,0.23918,0.00455,0,0.01442,0.00238,0.00407,5e-05,0.00029,0.08078,0,0.00088,0,0,0.00023,0,0.00018,0,0,0,0,0,0,0,0.05884,0,0,0.09673,0.68575,0,0.23773,0,0,0,0.03962,0.12931,0,0.09533,0,0,0.00011,1,0.00899,8e-05,0.00021,0.50873,0,0.00303,0.0723,0.14166,0,0.00566,0.0941,0.00097,0.00305,0,0,0.05968,0.67939,0.04658,0.26052,0,0.00289,0.2016,0,0.37329,0.53965,0.01048
1.72,0,0.25212,0.00666,0,0.01485,0.00279,0.01018,3e-05,0.00029,0.07289,0,0.00087,0,0,0.00023,0,0.00019,0,0,0,0,0.0014,0,0,0.06328,0,0,0.13873,0.6989,0,0.2796,0,0,0,0.04547,0.27466,0,0.1262,0,0,0.0001,1,0.01108,7e-05,0.00028,0.53632,0,0.00298,0.07461,0.13685,0,0.00529,0.09507,0.00106,0.01328,0,0.00057,0.06623,0,0.04919,0.26389,0,0.00356,0.22475,0,0.35003,0.47842,0.01633
1.74,0,0.2634,0.00882,0,0.01513,0.00326,0.01591,7e-05,0.00029,0.06451,0,0.00085,0,0,6e-05,0,0.0002,0,0,0,0,0.003,0,0,0.0675,0,0,0.18306,0.70569,0,0.32183,0,0,0,0.05162,0.94715,0,0.1607,0,0,8e-05,1,0.0133,6e-05,0.00035,0.55975,0,0.00288,0.07618,0.12912,0,0.0049,0.09525,0.00115,0.02523,0,0.00658,0.0729,0,0.05145,0.26358,0,0.00409,0.24601,0,0.32245,0.41395,0.02229
1.76,0,0.27269,0.011,0,0.01521,0.00376,0.02129,9e-05,0.00029,0.05586,0,0.00081,0,0,0.00016,0,0.00021,0,0,0,0,0.0045,0,0,0.07137,0,0,0.22982,0.70546,0,0.36421,0,0,0,0.05803,0,0,0.19893,0,0,6e-05,1,0.01562,5e-05,0.00041,0.57879,0,0.00271,0.07692,0.11828,0,0.0045,0.09461,0.00122,0.03899,0,0.01361,0.07961,0,0.05327,0.25914,0,0.00449,0.26495,0,0.29109,0.34823,0.02841
1.78,0,0.27967,0.0132,0,0.01505,0.0043,0.02632,0.0001,0.00028,0.04709,0,0.00074,0,0,0.00021,0,0.00022,0,0,0,0,0.00592,0,0,0.07476,0,0,0.27903,0.69775,0,0.40643,0,0,0,0.06466,0,0,0.241,0,0,4e-05,1,0.01802,4e-05,0.00047,0.59306,0,0.00245,0.0768,0.10429,0,0.00407,0.09305,0.00127,0.05468,0,0.02174,0.08626,0,0.05451,0.2504,0,0.00478,0.28124,0,0.25653,0.28333,0.03475
1.8,0,0.28406,0.01542,0,0.01461,0.00488,0.03102,0.00011,0.00028,0.03835,0,0.00065,0,0,0.0002,0,0.00022,0,0,0,0,0.00729,0,0,0.07753,0,0,0.33065,0.68224,0,0.44809,0,0,0,0.07145,0,0,0.28692,0,0,1e-05,1,0.02047,2e-05,0.00052,0.60205,0.00059,0.0021,0.07584,0.0873,0,0.00362,0.09054,0.0013,0.07238,0,0.03105,0.09269,0,0.05508,0.23742,0,0.00499,0.29474,0,0.21945,0.22131,0.04135
1.82,0,0.2856,0.01766,0,0.01384,0.00549,0.03539,0.00011,0.00027,0.02976,0,0.00056,0,0.00022,0.00018,0,0.00022,0,0,0,0,0.00864,0.00065,0,0.07951,0,0,0.38458,0.65886,0,0.48871,0,0,0,0.07835,0,0,0.3367,0,0,0,1,0.02293,0,0.00055,0.60528,0.00355,0.00165,0.07415,0.06761,0,0.00317,0.08698,0.00132,0.09218,0,0.0416,0.0988,0,0.05485,0.22048,0,0.00511,0.30546,0,0.18054,0.16413,0.04824
1.84,0,0.28405,0.01989,0,0.01268,0.00613,0.03947,0.00012,0.00025,0.0214,0,0.00045,0,0.01433,0.00016,0,0.00021,0,0,0,0,0.01001,0.01235,0,0.08053,0,0,0.44063,0.62776,0,0.52768,0,0,0,0.08525,0,0,0.39027,0,0,0,0.99057,0.02538,0,0.00058,0.60237,0.00661,0.00109,0.07188,0.04578,0,0.00272,0.08234,0.00131,0.11413,0,0.05343,0.10439,0,0.0538,0.19999,0,0.00516,0.31356,0,0.14054,0.11339,0.05545
1.86,0,0.27918,0.0221,0,0.01109,0.00679,0.04326,0.00012,0.00023,0.01336,0,0.00035,0,0.02835,0.00014,0,0.0002,0.00078,0,0,0,0.01141,0.02001,0,0.0804,0,0,0.49854,0.5893,0,0.56435,0,0,0,0.09205,0,0,0.44747,0,0,0,0.89942,0.0278,0,0.00058,0.59312,0.00969,0.00044,0.0692,0.02251,0,0.0023,0.07654,0.00129,0.1383,0,0.0666,0.10931,0,0.05195,0.1764,0,0.00515,0.3193,0,0.10021,0.07022,0.06299
1.88,0,0.27077,0.02427,0,0.00904,0.00748,0.04678,0.00012,0.0002,0.00569,0,0.00025,0,0.04206,0.00012,0,0.00017,0.00241,0,0,0,0.01287,0.02331,0,0.07898,0,0,0.55791,0.54412,0,0.59806,0,0,0,0.09863,0,0,0.50805,0,0,0,0.79967,0.03014,0,0.00057,0.57754,0.01267,0,0.06632,0,0,0.00187,0.06953,0.00124,0.16476,0,0.08113,0.11347,0,0.04941,0.1502,0,0.00509,0.32299,0,0.06027,0.03527,0.07085
1.9,0,0.25862,0.0264,0,0.00655,0.00817,0.05004,0.00012,0.00017,0,0,0.00014,0,0.05524,0.0001,0,0.00014,0.00415,0,0,0,0.01441,0.02223,0,0.07615,0,0,0.61823,0.49306,0,0.62825,0,0,0,0.10483,0,0,0.57167,0,0,0,0.69328,0.03239,0,0.00053,0.5558,0.01545,0,0.06343,0,0,0.00141,0.0613,0.00116,0.19361,0,0.09702,0.11694,0,0.04627,0.12183,0,0.00499,0.32488,0,0.02146,0.00867,0.07902
1.92,0,0.24257,0.02845,0,0.00371,0.00886,0.05304,0.00011,0.00012,0,0,2e-05,0,0.06765,7e-05,0,0.0001,0.00598,0,0,0,0.01605,0.01696,0,0.07187,0,0,0.67885,0.43726,0,0.65446,0,0,0,0.11049,0,0,0.63791,0,0,0,0.58221,0.03451,0,0.00047,0.52828,0.01792,0,0.06071,0,0,0.00091,0.05184,0.00104,0.22498,0,0.11427,0.11983,0,0.04265,0.09174,0,0.00486,0.32519,0,0,0,0.08747
1.94,0,0.2226,0.03044,0,0.00067,0.00953,0.05579,0.0001,7e-05,0,0,0,0,0.07905,4e-05,0,5e-05,0.00791,0,0,0,0.01779,0.00791,0,0.06614,0,0,0.73899,0.37813,0,0.67639,0,0,0,0.11541,0,0,0.70624,0,0,0,0.46824,0.03648,0,0.00039,0.49546,0.01998,0,0.0583,0,0,0.00034,0.04123,0.00088,0.25889,0,0.13286,0.12226,0,0.03864,0.06033,0,0.0047,0.32412,0,0,0,0.09613
1.96,0,0.19884,0.03237,0,0,0.0102,0.05829,8e-05,1e-05,0,0,0,0,0.08922,1e-05,0,0,0.00992,0,0,0,0.01966,0,0,0.05907,0,0,0.79767,0.31734,0,0.69387,0,0,0,0.11939,0,0,0.776,0,0,0,0.35294,0.03825,0,0.00028,0.45797,0.02151,0,0.05628,0,0,0,0.02957,0.00069,0.29527,0,0.15272,0.12423,0,0.03433,0.02804,0,0.00452,0.3219,0,0,0,0.10495
1.98,0,0.17163,0.03426,0,0,0.01084,0.06052,7e-05,0,0,0,0,0,0.09794,0,0,0,0.01201,0,0,0,0.02165,0,0,0.05077,0,0.00247,0.85377,0.2566,0,0.70678,0,0,0,0.12224,0,0,0.84645,0,0,0,0.23765,0.03983,0,0.00017,0.41651,0.02247,0,0.05465,0,0,0,0.01707,0.00048,0.33392,0,0.17377,0.1257,0.0072,0.02977,0,0,0.00432,0.3188,0,0,0,0.11381
2,0,0.14147,0.03613,0,0,0.01147,0.06247,5e-05,0,0,0.00059,0,0,0.10502,0,0.00094,0,0.01417,0,0,0,0.02377,0,0,0.04143,0,0.0183,0.90606,0.19756,0,0.71503,3e-05,0.00072,0,0.12382,0,0,0.91667,0,0,0,0.12338,0.04116,0,3e-05,0.37181,0.02275,0,0.05335,0,0,0,0.00396,0.00027,0.3746,0,0.19589,0.12661,0.04172,0.02502,0,0,0.0041,0.31505,0,0,0,0.12261
2.02,0,0.109,0.03797,0,0,0.01208,0.06409,3e-05,0,0,0.00109,0,0,0.1103,0,0.00212,0,0.01639,0,0,0,0.02602,0,0.21062,0.03124,0,0.03383,0.95325,0.14151,0,0.71841,0.00163,0.00162,0,0.12404,0,0,0.9856,0.02714,0,0,0.01045,0.04224,0,0,0.32456,0.02234,0,0.05226,0,0,0,0,6e-05,0.41694,0,0.21891,0.12687,0.07597,0.0201,0,0,0.00387,0.31078,0,0,0.00254,0.1312
2.04,0,0.07496,0.03981,0,0,0.01266,0.06531,1e-05,0,0,0.00149,0,0,0.11369,0,0.00329,0,0.01863,0,0,0,0.02837,0,0,0.02042,0,0.04898,0.99409,0.08923,0,0.71663,0.00332,0.00246,0,0.12283,0,0,1,0.05698,0,0,0,0.04301,0,0,0.27535,0.02119,0,0.0512,0,0,0,0,0,0.4605,0,0.24263,0.12637,0.10991,0.01504,0,0,0.00363,0.30597,0,0,0.02042,0.13939
2.06,0,0.04013,0.04162,0.11188,0,0.01319,0.06607,0,0,0,0.00181,0,0,0.11512,0,0.00444,0,0.02089,0,0,0,0.03082,0,0,0.00917,0,0.06368,1,0.04085,0,0.7092,0.00512,0.00328,0,0.12017,0,0,1,0.08893,0,0,0,0.04346,0,0,0.22457,0.01931,0,0.04997,0,0,0,0,0,0.50475,0,0.26679,0.12502,0.14346,0.00986,0,0,0.00338,0.30039,0,0,0.04042,0.14698
2.08,0,0.00527,0.04339,0,0,0.01367,0.06628,0,0,0,0.00205,0,0,0.11458,0,0.00557,0,0.02312,0,0,0,0.03335,0,0,0,0,0.07786,1,0,0,0.69541,0.00705,0.00409,0,0.1161,0,0,1,0.12318,0,0,0,0.04355,0,0,0.17244,0.01672,0,0.04833,0,0,0,0,0,0.54901,0,0.29106,0.12271,0.17649,0.00457,0,0,0.00311,0.29359,0,0,0.0607,0.15373
2.1,0,0,0.04509,0,0,0.01407,0.06582,0,0,0,0.00221,0,0,0.1121,0,0.00667,0,0.0253,0,0,0,0.03591,0,0,0,0.01074,0.09142,1,0,0,0.67437,0.00911,0.00492,0,0.11066,0,0,1,0.1599,0.00084,0,0.19087,0.04323,0,0,0.11904,0.01347,0,0.04605,0,0,0,0,0,0.59252,0,0.31508,0.11934,0.20885,0,0,0,0.00283,0.28494,0,0,0.07921,0.15936
2.12,0,0,0.04667,0,0,0.01437,0.06459,0,0,0,0.00232,0,0,0.10774,0,0.00774,0,0.02736,0,0,0,0.03847,0,0,0,0.09906,0.10423,1,0,0,0.645,0.01133,0.00578,0,0.10393,0,0,1,0.19925,0.00469,0,0,0.04248,0,0,0.06431,0.00967,0,0.04291,0,0.01974,0,0,0,0.63436,0,0.3384,0.11481,0.24031,0,0,0,0.00254,0.27364,0,0,0.09385,0.16355
2.14,0,0,0.04807,0.01155,0,0.01455,0.06246,0,0,0,0.00238,0,0,0.10159,0,0.00878,0,0.02928,0,0,0.97966,0.04097,0,0,0,0.18012,0.11617,1,0,0,0.60621,0.01371,0.00668,0,0.09602,0.00353,0,1,0.24138,0.00882,0,0,0.04124,0,0,0.0081,0.00544,0,0.03875,0,0.04347,0,0,0,0.67348,0,0.36048,0.109,0.27061,0,0,0,0.00222,0.25884,0,0,0.10253,0.16595
