T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.19316,-11.96617,-1.48035,2.02372,-1.05886,-0.14833,2.84646,-0.42632,-0.3724,0.00792,-0.04817,0.15287,0.06258,2.72497,0.38764,-0.01518,1.19463,0.00624,0.03903,0.12357,72.85887,-21.86031,4.7292,66.12066,-14.7222,14.51936,4.71666,-20.59095,1.89571,0.30609,-4.69802,-2.54739,-0.66257,-0.24218
1.48,5.88199,-11.63973,-1.65556,1.97183,-1.02667,-0.14401,2.83152,-0.45324,-0.37588,0.04557,-0.04981,0.15318,0.0632,2.7404,0.45518,-0.02706,1.21769,0.00409,0.04017,0.12828,74.07092,-19.63212,4.4461,65.12804,-12.59843,14.22194,4.56005,-31.4,2.39273,0.618,-9.16303,-3.72556,-1.09363,-0.33239
1.5,6.65293,-11.16623,-1.81331,1.91392,-0.99967,-0.14074,2.80957,-0.48739,-0.38255,0.0859,-0.05221,0.1527,0.06451,2.73006,0.54202,-0.03927,1.23792,0.00141,0.04003,0.13321,75.11553,-17.37211,4.1455,64.0987,-10.74384,13.84864,4.41805,-41.74819,3.12045,0.84896,-13.8205,-4.94779,-1.57329,-0.39515
1.52,7.41479,-10.53945,-1.95538,1.83045,-0.99202,-0.1406,2.77979,-0.538,-0.39512,0.12739,-0.05575,0.15091,0.06689,2.6753,0.62162,-0.0536,1.2503,-0.00266,0.03946,0.13792,76.42159,-14.86667,3.8225,63.28732,-9.24728,13.39785,4.32873,-49.01008,3.89838,0.96605,-16.09124,-6.0868,-1.99944,-0.45058
1.54,8.20978,-9.76018,-2.07805,1.73928,-0.98829,-0.1417,2.74192,-0.59791,-0.41044,0.16947,-0.05983,0.14823,0.06975,2.57834,0.70148,-0.06832,1.25232,-0.0071,0.03799,0.14193,77.60812,-12.63205,3.50755,62.55241,-8.18277,12.86223,4.28447,-54.17284,4.73513,1.00178,-16.99015,-7.23715,-2.42054,-0.50528
1.56,9.09306,-8.84358,-2.17678,1.65696,-0.97478,-0.14232,2.69502,-0.65973,-0.42526,0.2123,-0.06388,0.14501,0.07253,2.43588,0.78977,-0.08179,1.24082,-0.01102,0.035,0.1447,78.36265,-10.99527,3.21101,61.67892,-7.5883,12.243,4.27467,-59.02558,5.64097,1.03371,-18.28632,-8.54117,-2.91829,-0.54861
1.58,10.03932,-7.78544,-2.2528,1.57315,-0.95371,-0.14265,2.63741,-0.72691,-0.43967,0.25538,-0.06787,0.141,0.07525,2.22135,0.87426,-0.09439,1.2072,-0.01463,0.03061,0.14541,78.6983,-9.87144,2.92507,60.41896,-7.47479,11.56621,4.30266,-63.44488,6.6118,1.04661,-19.63135,-10.01821,-3.46071,-0.58006
1.6,10.92982,-6.66281,-2.29921,1.49811,-0.93173,-0.14365,2.57293,-0.79618,-0.45448,0.29452,-0.07192,0.13663,0.07792,1.98709,0.94323,-0.10474,1.16506,-0.01746,0.02494,0.14516,78.69336,-8.94763,2.63875,59.44268,-7.59931,10.73,4.36745,-66.87533,7.61521,1.07301,-20.43672,-11.64358,-4.06963,-0.6175
1.62,11.61054,-5.53735,-2.30553,1.44196,-0.91513,-0.14606,2.50635,-0.86436,-0.47047,0.32603,-0.07615,0.13249,0.08052,1.79457,0.98242,-0.11133,1.12766,-0.01928,0.01841,0.1448,78.41467,-7.85914,2.31882,59.3001,-7.69347,9.65618,4.41534,-68.52735,8.55021,1.16676,-19.90192,-13.32485,-4.82404,-0.69897
1.64,12.12893,-4.33663,-2.27414,1.39118,-0.89361,-0.14801,2.43683,-0.93301,-0.48602,0.3513,-0.08026,0.12818,0.08297,1.59074,0.99016,-0.11479,1.07848,-0.02045,0.0111,0.14268,77.29774,-6.77675,1.96793,58.92326,-7.78255,8.47333,4.39096,-69.26337,9.52158,1.25823,-18.61658,-15.06712,-5.68812,-0.81145
1.66,12.53704,-3.0375,-2.20906,1.33452,-0.86042,-0.14809,2.36322,-1.00207,-0.49963,0.37198,-0.08401,0.12345,0.08518,1.33182,0.96572,-0.11583,1.00461,-0.02104,0.00324,0.13763,74.87427,-5.86722,1.61135,57.45034,-7.86683,7.28974,4.27181,-70.10785,10.7252,1.2847,-17.31979,-16.88519,-6.58668,-0.92556
1.68,12.7477,-1.68981,-2.10918,1.26317,-0.82335,-0.14685,2.28502,-1.07278,-0.5119,0.389,-0.08761,0.11865,0.08722,1.02618,0.89446,-0.11483,0.90555,-0.02096,-0.00449,0.12952,71.12879,-4.89293,1.24796,54.75822,-7.84179,6.14065,4.03798,-70.5335,12.19427,1.22598,-15.17309,-18.62411,-7.51364,-1.07448
1.7,12.76046,-0.27915,-1.97296,1.19827,-0.76994,-0.14263,2.21758,-1.13345,-0.52277,0.39511,-0.09074,0.11376,0.08926,0.75123,0.79011,-0.11038,0.80581,-0.02027,-0.01132,0.12031,65.35396,-4.04072,0.89636,51.0579,-7.41755,4.97423,3.6835,-70.58787,14.23056,0.97051,-13.01931,-20.3425,-8.36176,-1.18667
1.72,12.57476,1.22406,-1.79731,1.16719,-0.68413,-0.13356,2.17906,-1.16948,-0.53217,0.3822,-0.09298,0.10873,0.09147,0.59082,0.67008,-0.10116,0.73006,-0.01933,-0.01601,0.11179,57.36932,-3.42599,0.57529,46.60256,-6.37192,3.75578,3.18288,-70.42568,17.17432,0.49955,-12.40662,-22.20747,-9.00945,-1.14152
1.74,12.14698,2.75227,-1.59286,1.13463,-0.58534,-0.12147,2.15567,-1.1929,-0.54152,0.35968,-0.09499,0.1038,0.09397,0.47846,0.51686,-0.09002,0.65913,-0.01806,-0.01823,0.10254,48.03456,-2.8254,0.29336,40.82149,-5.08423,2.64856,2.58517,-69.40658,20.74176,-0.04366,-12.09395,-24.00846,-9.4834,-1.01677
1.76,11.46383,4.22775,-1.37116,1.07437,-0.49031,-0.10797,2.13696,-1.21192,-0.5513,0.33532,-0.09714,0.09922,0.09675,0.36419,0.32163,-0.07944,0.58135,-0.01634,-0.0179,0.09195,38.21184,-2.3082,0.08417,33.78464,-3.86416,1.74856,1.97651,-67.04078,24.66121,-0.62251,-10.9148,-25.52734,-9.8247,-0.89376
1.78,10.50032,5.6306,-1.1372,1.00669,-0.39436,-0.09284,2.13292,-1.21601,-0.56077,0.30515,-0.09901,0.09512,0.09976,0.29516,0.09675,-0.06945,0.51335,-0.01434,-0.01456,0.08144,28.69343,-2.03222,0.00408,26.39643,-2.71768,1.03186,1.39532,-63.09247,28.6952,-1.13006,-9.42226,-26.76448,-10.08519,-0.77502
1.8,9.40545,6.91886,-0.90695,0.90387,-0.30818,-0.07693,2.13303,-1.21879,-0.57249,0.27678,-0.10128,0.0912,0.10315,0.2368,-0.13335,-0.06041,0.45698,-0.01181,-0.00975,0.07185,19.67603,-2.17279,0.08817,18.9058,-1.88305,0.52479,0.90342,-58.03755,32.73532,-1.59955,-7.64588,-27.7644,-10.0865,-0.6099
1.82,8.33956,8.03584,-0.68199,0.72903,-0.24531,-0.06159,2.12337,-1.23682,-0.58855,0.25974,-0.10464,0.08711,0.10691,0.12713,-0.33727,-0.05341,0.40733,-0.00857,-0.00548,0.06349,11.80758,-2.79899,0.38906,11.8663,-1.38192,0.18858,0.52489,-52.71689,36.82021,-2.12839,-5.48698,-28.60026,-9.54035,-0.31423
1.84,7.20154,8.97823,-0.45746,0.52478,-0.19715,-0.04714,2.11602,-1.25252,-0.60547,0.24645,-0.10806,0.08322,0.1106,0.01931,-0.50511,-0.04802,0.37538,-0.0051,-0.00157,0.05726,5.85497,-3.66204,0.91009,6.06612,-0.98739,-0.04836,0.22851,-46.90438,40.49372,-2.54512,-3.14198,-29.18158,-8.74783,0.00983
1.86,5.9103,9.75292,-0.2422,0.32391,-0.15708,-0.03369,2.11816,-1.25413,-0.62093,0.23136,-0.11081,0.07985,0.11399,-0.04218,-0.63474,-0.04273,0.36772,-0.00164,0.00175,0.05371,1.71782,-4.55463,1.56751,1.65106,-0.64256,-0.20901,-0.00042,-40.28735,43.45133,-2.74902,-0.72535,-29.42447,-7.96683,0.27963
1.88,4.49314,10.34479,-0.03791,0.11127,-0.12811,-0.02173,2.12252,-1.24886,-0.63542,0.21779,-0.11315,0.07682,0.11701,-0.08296,-0.71249,-0.03647,0.37813,0.00185,0.00344,0.05257,-0.92556,-5.44319,2.31101,-1.56742,-0.36867,-0.30778,-0.16636,-33.22159,45.79754,-2.75156,1.52714,-29.39326,-6.96735,0.5751
1.9,3.13146,10.80081,0.13372,-0.08484,-0.10953,-0.01183,2.12802,-1.2386,-0.64871,0.20429,-0.11508,0.07409,0.1197,-0.07931,-0.73613,-0.02817,0.4086,0.00518,0.00248,0.05399,-1.68252,-5.97841,2.90556,-2.88632,-0.15243,-0.3211,-0.21682,-26.16047,47.10512,-2.66152,3.96098,-28.96424,-6.23295,0.7276
1.92,2.01117,11.20762,0.25316,-0.23375,-0.09952,-0.00426,2.13482,-1.22589,-0.66096,0.18851,-0.1167,0.07151,0.12229,-0.00918,-0.71257,-0.01714,0.45879,0.00816,-0.00198,0.05763,-1.00193,-5.94536,3.12809,-2.67416,0.03109,-0.27543,-0.16722,-19.45022,47.24353,-2.72494,6.9359,-28.00109,-6.29985,0.58294
1.94,0.97842,11.54604,0.34115,-0.35989,-0.09653,0.00147,2.1406,-1.21338,-0.67195,0.17203,-0.11809,0.06913,0.12462,0.09009,-0.65156,-0.00325,0.5152,0.01073,-0.00891,0.06204,-0.2013,-5.69607,3.16186,-2.59426,0.16681,-0.23769,-0.12492,-13.08832,46.47798,-2.8369,9.80777,-26.64066,-6.54113,0.35556
1.96,-0.09589,11.79449,0.41433,-0.4827,-0.09912,0.00576,2.14475,-1.20333,-0.68179,0.15606,-0.11926,0.06696,0.12662,0.19076,-0.56395,0.013,0.56833,0.01291,-0.01712,0.06625,0.64551,-5.40809,3.11553,-2.67315,0.25496,-0.20556,-0.09482,-7.12087,44.97179,-2.84709,12.03928,-24.99117,-6.51228,0.19097
1.98,-1.14247,12.0183,0.47471,-0.60368,-0.1067,0.0086,2.1465,-1.20247,-0.69205,0.14104,-0.12057,0.06463,0.12855,0.2849,-0.45511,0.03089,0.61612,0.01464,-0.0264,0.06994,1.59086,-5.01807,2.96011,-2.88584,0.30409,-0.17789,-0.07071,-1.92143,42.66823,-2.79446,13.57371,-23.02574,-6.40304,0.03503
2,-2.15113,12.15981,0.51451,-0.6955,-0.1166,0.01044,2.15373,-1.20088,-0.70072,0.12437,-0.12149,0.06296,0.13017,0.39168,-0.35495,0.04794,0.65877,0.01586,-0.03505,0.07292,2.54726,-4.53785,2.67435,-3.18328,0.32586,-0.15144,-0.04984,2.45112,39.4355,-2.68659,14.58395,-20.83117,-6.09666,-0.089
2.02,-3.1165,12.14663,0.52639,-0.72784,-0.12626,0.01188,2.1769,-1.18671,-0.70588,0.10302,-0.12141,0.06295,0.13121,0.52998,-0.2898,0.06066,0.69874,0.01656,-0.04154,0.07518,3.32721,-3.92066,2.24167,-3.50866,0.33053,-0.12149,-0.03109,5.96947,35.3384,-2.52258,15.24531,-18.54583,-5.49655,-0.15525
2.04,-4.02647,12.05964,0.52458,-0.73444,-0.13892,0.01252,2.21083,-1.17414,-0.71141,0.08069,-0.12113,0.06361,0.13222,0.67037,-0.2461,0.06897,0.73496,0.01681,-0.04632,0.0769,3.90834,-3.11558,1.7141,-3.85283,0.31924,-0.08695,-0.0127,8.42316,30.94,-2.30789,15.33316,-16.29392,-4.8326,-0.19979
2.06,-4.87696,11.96585,0.51863,-0.74567,-0.15748,0.01194,2.25105,-1.17373,-0.72045,0.06061,-0.12126,0.06415,0.13357,0.79659,-0.20942,0.07441,0.76873,0.0167,-0.05018,0.07857,4.35635,-2.18817,1.16453,-4.21553,0.29313,-0.04983,0.00497,9.8778,26.90999,-2.07326,14.90704,-14.29684,-4.25988,-0.23758
2.08,-5.62926,11.88264,0.50388,-0.75296,-0.18053,0.01032,2.30259,-1.18055,-0.73309,0.04129,-0.12148,0.06488,0.13523,0.92866,-0.17626,0.07842,0.807,0.01621,-0.05383,0.08095,4.68431,-1.1665,0.61479,-4.55084,0.25763,-0.0117,0.02053,10.75006,23.81428,-1.89169,14.49179,-12.82655,-3.82775,-0.2675
2.1,-6.36113,11.68994,0.48574,-0.75836,-0.213,0.00742,2.3642,-1.19126,-0.74805,0.02493,-0.12204,0.06594,0.13714,1.06148,-0.16884,0.0783,0.84589,0.01544,-0.05529,0.08383,4.66464,-0.18493,0.13574,-4.83767,0.22064,0.02243,0.03078,11.87033,22.04594,-1.79916,14.63028,-12.07109,-3.63187,-0.3212
2.12,-7.17068,11.24829,0.47359,-0.76607,-0.26062,0.00293,2.43221,-1.20328,-0.76344,0.01458,-0.12341,0.06732,0.13929,1.18989,-0.20724,0.07108,0.88116,0.01458,-0.05251,0.08694,3.99111,0.54428,-0.18404,-5.0482,0.19091,0.04477,0.03208,14.08327,21.76459,-1.80785,15.75197,-12.10035,-3.73567,-0.42826
2.14,-7.96375,10.68896,0.46741,-0.77582,-0.3183,-0.00258,2.50882,-1.21515,-0.78045,0.00715,-0.12516,0.06902,0.14164,1.33445,-0.25785,0.06265,0.92274,0.0136,-0.04859,0.09123,3.0025,0.84431,-0.32498,-5.16146,0.16918,0.04363,0.0228,17.82753,22.93833,-1.96657,18.19751,-12.86139,-4.1196,-0.5876
2.16,-8.65306,10.12973,0.46833,-0.78862,-0.38148,-0.00856,2.59339,-1.22622,-0.79987,0.00068,-0.12701,0.07089,0.14419,1.5079,-0.2919,0.05784,0.97768,0.01252,-0.04624,0.09735,2.14026,0.64338,-0.30861,-5.15725,0.1574,0.00568,0.0051,23.32607,25.30972,-2.28563,22.04567,-14.19283,-4.73854,-0.79489
2.18,-9.25401,9.5376,0.48292,-0.80125,-0.45045,-0.01474,2.6798,-1.23466,-0.81931,-0.00305,-0.12929,0.0728,0.14682,1.71551,-0.31234,0.05645,1.04501,0.01148,-0.04514,0.10514,1.45685,-0.1127,-0.14034,-4.96593,0.1626,-0.08198,-0.01378,30.64314,28.4709,-2.69808,26.9915,-15.88179,-5.54108,-1.04376
2.2,-9.78281,8.89065,0.52305,-0.81655,-0.52293,-0.02072,2.76719,-1.23575,-0.83845,-0.00739,-0.1312,0.07496,0.14926,1.9214,-0.3217,0.05683,1.11486,0.01054,-0.04444,0.11356,1.1871,-1.27629,0.08623,-4.72543,0.18206,-0.22972,-0.02125,39.8046,31.7018,-3.24281,33.2737,-17.63455,-6.47245,-1.3681
2.22,-10.23737,8.14537,0.59979,-0.84084,-0.59688,-0.0262,2.85444,-1.2244,-0.85746,-0.01525,-0.13158,0.07764,0.15113,2.07738,-0.32253,0.05677,1.17442,0.00972,-0.04305,0.12125,1.39411,-2.42488,0.27983,-4.61224,0.21375,-0.44364,-0.01552,50.59733,34.2064,-3.99456,41.28027,-19.13316,-7.47974,-1.82019
2.24,-10.57743,7.37396,0.71362,-0.86025,-0.66745,-0.03065,2.931,-1.20218,-0.87257,-0.02402,-0.13124,0.08038,0.15238,2.20334,-0.31203,0.05738,1.22563,0.00914,-0.04159,0.12824,1.13219,-3.30892,0.41091,-4.65726,0.11748,-0.65947,0.02679,62.03456,35.692,-4.80865,49.94663,-20.19705,-8.46849,-2.33962
2.26,-10.74212,6.64332,0.86649,-0.86368,-0.73022,-0.03376,2.98662,-1.17163,-0.88052,-0.03033,-0.13084,0.08272,0.15292,2.30929,-0.28259,0.05998,1.26795,0.0088,-0.04106,0.13432,-2.63991,-3.55777,0.24114,-5.53864,-0.68251,-0.60108,0.21636,72.95352,36.14625,-5.53272,57.97322,-20.73929,-9.35608,-2.84333
2.28,-10.67307,5.8648,1.06349,-0.8592,-0.78685,-0.03608,3.01498,-1.13224,-0.88073,-0.03025,-0.12989,0.08448,0.15231,2.35783,-0.22996,0.06347,1.28967,0.00866,-0.04141,0.1382,-8.38992,-3.47832,-0.08788,-7.02646,-1.86616,-0.43529,0.52099,82.40097,35.70239,-6.13311,64.71242,-20.71245,-10.11485,-3.30598
2.3,-10.45824,5.31718,1.30322,-0.81709,-0.82328,-0.03653,3.01689,-1.08416,-0.87017,-0.03562,-0.12872,0.08597,0.15096,2.34993,-0.1667,0.06711,1.28784,0.00868,-0.04174,0.13956,-16.48333,-3.00812,-0.6324,-9.13719,-3.47927,-0.14311,0.9243,90.09831,33.4611,-6.58147,70.29834,-19.98504,-10.64691,-3.72176
2.32,-10.25548,5.26601,1.58061,-0.71326,-0.82843,-0.0345,2.99549,-1.02768,-0.84632,-0.05898,-0.12792,0.08755,0.14953,2.29045,-0.10183,0.07064,1.26038,0.00881,-0.0415,0.1382,-25.8582,-2.11788,-1.3619,-11.08056,-5.46782,0.21462,1.31112,95.99337,28.57559,-6.81506,74.90659,-18.48154,-10.8704,-4.09662
2.34,-9.9786,5.36194,1.88274,-0.58016,-0.82169,-0.03247,2.94521,-0.96551,-0.81131,-0.08814,-0.12703,0.08887,0.14745,2.15834,-0.01932,0.07388,1.20112,0.00888,-0.04161,0.13336,-35.38833,-0.99747,-2.17543,-12.30939,-7.77959,0.63355,1.65485,98.81794,22.43707,-6.75902,77.38648,-16.43401,-10.79317,-4.36981
2.36,-9.56601,5.30229,2.19355,-0.44688,-0.81984,-0.03276,2.86325,-0.90083,-0.76788,-0.11193,-0.12588,0.08968,0.14437,1.94038,0.094,0.07695,1.10702,0.00866,-0.04316,0.12466,-45.03624,0.15272,-3.02866,-13.0531,-10.39145,1.17505,1.99759,97.84668,16.41712,-6.41331,76.87058,-14.13233,-10.44386,-4.48929
2.38,-9.15345,5.05639,2.49404,-0.33177,-0.82497,-0.03589,2.75481,-0.83471,-0.71815,-0.12869,-0.1249,0.08997,0.14059,1.62225,0.2415,0.0797,0.97413,0.00805,-0.04684,0.11177,-53.69923,1.31177,-3.89074,-12.6514,-13.12756,1.78701,2.2701,93.52044,10.85782,-5.86138,73.44751,-11.78104,-9.87347,-4.46545
2.4,-8.67709,4.64398,2.7546,-0.16811,-0.85188,-0.04416,2.63135,-0.77109,-0.66234,-0.15775,-0.12386,0.09105,0.13682,1.30083,0.3946,0.08145,0.83029,0.00679,-0.05038,0.09739,-60.46597,2.30753,-4.55923,-11.19062,-15.8902,2.53148,2.46173,85.6702,5.62258,-5.00853,67.91666,-9.37088,-8.90972,-4.27848
2.42,-8.1248,4.04093,2.95646,0.12671,-0.91838,-0.06042,2.50662,-0.71221,-0.60027,-0.22413,-0.12245,0.09446,0.13382,1.11042,0.51993,0.08291,0.71566,0.00459,-0.05134,0.08557,-64.58609,3.00416,-4.78857,-9.46573,-18.69463,3.59978,2.62954,74.63571,0.81474,-3.68715,60.87398,-6.92531,-7.47847,-3.92069
2.44,-7.66394,3.03851,3.08783,0.46968,-1.02113,-0.08372,2.38427,-0.65709,-0.53707,-0.30301,-0.12092,0.09927,0.1311,0.9717,0.63698,0.08386,0.61314,0.0015,-0.0523,0.07474,-65.53358,3.44016,-4.67709,-7.02646,-21.36105,4.83747,2.74929,61.6779,-2.58639,-2.22384,52.0281,-4.73302,-5.95045,-3.45105
2.46,-7.40454,1.55604,3.13872,0.79769,-1.15474,-0.11212,2.27127,-0.60584,-0.47774,-0.37508,-0.11947,0.10478,0.12831,0.83207,0.75514,0.08358,0.51291,-0.00213,-0.05471,0.06405,-63.479,3.59209,-4.36157,-3.47518,-23.67228,6.00625,2.80853,48.03963,-4.22988,-0.97906,41.78909,-2.97307,-4.55043,-2.91241
2.48,-7.50204,-0.30257,3.11793,1.15686,-1.3203,-0.14575,2.1821,-0.55704,-0.42179,-0.45733,-0.11777,0.11163,0.12577,0.79343,0.84637,0.08199,0.44575,-0.00595,-0.05582,0.05658,-58.11128,3.60432,-3.87062,1.06972,-25.47125,7.17006,2.88539,34.77784,-4.33885,-0.04389,31.2028,-1.6612,-3.29723,-2.31609
2.5,-7.54288,-2.43379,3.01782,1.47866,-1.50032,-0.1806,2.11392,-0.51729,-0.37343,-0.51653,-0.1152,0.11884,0.12232,0.76887,0.92811,0.07941,0.39705,-0.00957,-0.05762,0.05113,-50.55701,2.91754,-3.10437,5.75749,-26.78979,7.92086,2.83958,22.4748,-3.2188,0.47498,21.16385,-0.70024,-2.27787,-1.78385
2.52,-7.08992,-4.43172,2.82565,1.6708,-1.63787,-0.20517,2.06022,-0.4946,-0.3395,-0.51818,-0.11173,0.12514,0.11725,0.65199,1.02766,0.0774,0.34875,-0.01254,-0.06311,0.04648,-42.64347,0.72736,-1.99543,9.42385,-27.78025,7.66007,2.41538,12.18853,-1.17869,0.55381,12.3276,-0.03647,-1.47803,-1.35434
2.54,-6.56389,-6.20433,2.60417,1.7964,-1.75437,-0.22478,2.03233,-0.48118,-0.31683,-0.49829,-0.10767,0.13057,0.11172,0.575,1.11381,0.0764,0.33142,-0.01442,-0.06807,0.04542,-34.41239,-1.94175,-0.91601,12.61602,-28.22191,6.89647,1.86538,4.58685,1.52563,0.15998,4.9821,0.27707,-0.84646,-0.92983
2.56,-6.35002,-7.63258,2.39281,1.90853,-1.84956,-0.24088,2.04058,-0.47161,-0.30215,-0.48474,-0.10315,0.13537,0.10658,0.63628,1.15672,0.07566,0.3639,-0.01511,-0.06855,0.04927,-25.59455,-4.24934,-0.07108,15.77848,-27.9231,6.07154,1.39934,-0.63442,4.45412,-0.64954,-0.68935,0.33412,-0.3753,-0.51521
2.58,-6.39542,-8.55255,2.1904,1.9964,-1.91503,-0.25225,2.08432,-0.46721,-0.29604,-0.47544,-0.09801,0.13955,0.10181,0.81939,1.15204,0.07532,0.44229,-0.01499,-0.06428,0.05735,-16.75745,-6.38826,0.57381,18.12056,-26.98149,4.84914,0.85417,-2.48413,7.09246,-1.71634,-3.09391,0.27347,-0.08703,-0.21478
2.6,-6.24398,-9.1125,1.99941,2.03162,-1.94461,-0.2577,2.14494,-0.47137,-0.29984,-0.44894,-0.0928,0.14152,0.09732,1.01981,1.11303,0.07434,0.52736,-0.01343,-0.05705,0.06563,-9.34316,-7.80707,0.93808,20.10771,-25.27804,4.02791,0.56926,-1.8805,8.74774,-2.69736,-2.77326,0.24572,0.0547,-0.03158
2.62,-5.40343,-9.64361,1.79856,1.98872,-1.94413,-0.25788,2.19831,-0.48748,-0.31498,-0.38032,-0.08825,0.13967,0.0931,1.11876,1.05556,0.07206,0.57948,-0.00949,-0.05058,0.07082,-4.08589,-8.41279,1.20351,22.27549,-22.73321,4.30398,0.80852,-1.22817,9.20337,-3.30235,-2.50167,0.24686,0.14599,0.10621
2.64,-4.33577,-10.06686,1.55818,1.91639,-1.92435,-0.25521,2.25465,-0.5105,-0.3377,-0.29573,-0.08398,0.13606,0.08935,1.19709,0.96415,0.06908,0.62615,-0.00463,-0.04335,0.07558,-0.19481,-8.28393,1.39715,23.28417,-19.63111,4.65578,1.11787,-0.58215,8.89728,-3.58207,-2.33839,0.25301,0.2085,0.19097
2.66,-3.46611,-10.29184,1.26663,1.85569,-1.89445,-0.25171,2.32396,-0.53834,-0.36452,-0.21996,-0.07965,0.13259,0.08636,1.32595,0.82272,0.06533,0.68726,-9e-05,-0.03341,0.08133,2.71232,-7.6039,1.45275,22.4492,-16.26047,4.49844,1.22572,0.05923,8.29225,-3.69048,-2.27129,0.25472,0.24651,0.23718
2.68,-2.6509,-10.51017,0.91016,1.79375,-1.86852,-0.24933,2.39096,-0.57643,-0.39499,-0.14239,-0.07556,0.12859,0.08396,1.43546,0.63239,0.05988,0.73909,0.00412,-0.02233,0.08593,4.30519,-6.37636,1.37712,20.19028,-12.82094,4.10104,1.23539,0.77099,7.34424,-3.60312,-2.31944,0.25079,0.26411,0.25444
2.7,-1.91544,-10.78022,0.50453,1.74675,-1.83785,-0.24688,2.45834,-0.61329,-0.42628,-0.07222,-0.07189,0.1251,0.08217,1.55401,0.44713,0.05387,0.79332,0.00782,-0.01153,0.09061,4.60552,-4.73854,1.15745,16.71481,-9.57914,3.4789,1.12704,1.60697,6.22442,-3.31794,-2.44403,0.24972,0.26971,0.24929
2.72,-1.29522,-11.11498,0.06495,1.7319,-1.79049,-0.24272,2.53509,-0.63255,-0.45446,-0.02269,-0.06864,0.1239,0.08087,1.73218,0.32603,0.04839,0.86497,0.01088,-0.00198,0.09657,3.85476,-2.96904,0.82225,12.48921,-6.73468,2.69606,0.9136,2.52596,5.16977,-2.89721,-2.6246,0.25927,0.27205,0.22909
2.74,-0.78405,-11.54371,-0.41514,1.72617,-1.74787,-0.23988,2.60674,-0.64795,-0.47975,0.01569,-0.06585,0.12387,0.0799,1.90779,0.22788,0.04175,0.93046,0.01318,0.00683,0.10146,2.47887,-1.34819,0.45171,8.18573,-4.37761,1.91505,0.67487,3.46535,4.22827,-2.45966,-2.88364,0.26983,0.27105,0.20548
2.76,-0.3629,-12.02653,-0.91816,1.71637,-1.71928,-0.23969,2.6621,-0.66872,-0.50241,0.05082,-0.06352,0.1238,0.0792,2.03799,0.12471,0.03342,0.97621,0.01469,0.01495,0.10426,0.85674,-0.02748,0.0956,4.20654,-2.52512,1.20906,0.44516,4.43148,3.39247,-2.07302,-3.23233,0.27341,0.26635,0.1864
2.78,0.09085,-12.54534,-1.41483,1.70702,-1.69185,-0.24014,2.70355,-0.68046,-0.5197,0.08287,-0.06148,0.12408,0.07839,2.13364,0.05168,0.02456,1.00891,0.01559,0.02119,0.10596,-0.70838,0.96121,-0.22159,0.75651,-1.14322,0.6088,0.23752,5.43889,2.63588,-1.72465,-3.64328,0.27172,0.25998,0.17247
2.8,0.37945,-12.94548,-1.87595,1.69737,-1.66568,-0.24113,2.72992,-0.69727,-0.53429,0.10674,-0.0602,0.12433,0.07812,2.2092,-0.00713,0.01531,1.03222,0.01569,0.02661,0.10678,-2.08334,1.59998,-0.48664,-2.0664,-0.17561,0.12202,0.05786,6.23329,2.0885,-1.45933,-4.09142,0.26666,0.25475,0.16557
2.82,0.28513,-13.05465,-2.27336,1.68995,-1.64101,-0.24255,2.74093,-0.7393,-0.5503,0.11762,-0.06025,0.12398,0.07924,2.27868,-0.07752,0.0056,1.04879,0.0147,0.03271,0.10673,-2.80807,1.67461,-0.61162,-3.43607,0.24094,-0.11445,-0.03712,6.44718,1.82142,-1.29904,-4.53564,0.25828,0.25125,0.16566
2.84,0.09049,-12.97101,-2.59315,1.68279,-1.6095,-0.24278,2.73988,-0.78229,-0.56356,0.12287,-0.06105,0.12342,0.08086,2.33303,-0.12577,-0.00356,1.06036,0.01308,0.03766,0.10654,-2.62899,1.31624,-0.60322,-3.464,0.24161,-0.12794,-0.05012,6.2078,1.60494,-1.14774,-4.9338,0.24318,0.24443,0.16699
2.86,0.04312,-12.79736,-2.82963,1.67261,-1.56787,-0.241,2.72922,-0.80695,-0.5706,0.12968,-0.06206,0.12293,0.08213,2.36355,-0.12823,-0.01156,1.06946,0.01124,0.04011,0.10699,-2.24712,1.06698,-0.59975,-3.46634,0.24303,-0.14133,-0.06106,5.77957,1.26428,-0.95334,-5.23093,0.21191,0.22731,0.16364
2.88,0.15235,-12.50904,-2.97912,1.66284,-1.51736,-0.23718,2.71057,-0.81767,-0.57207,0.13763,-0.06322,0.12246,0.08308,2.3801,-0.09237,-0.01868,1.08086,0.00919,0.04063,0.10847,-1.70546,0.95631,-0.60694,-3.43178,0.2455,-0.15349,-0.069,5.25116,0.75691,-0.71461,-5.39989,0.17037,0.20316,0.15543
2.9,0.18659,-12.15711,-3.04354,1.63431,-1.46981,-0.23264,2.68801,-0.81916,-0.5702,0.14198,-0.06487,0.12211,0.08423,2.39184,-0.03253,-0.025,1.09413,0.00692,0.04019,0.11084,-1.09967,1.0046,-0.63161,-3.37228,0.24852,-0.16284,-0.07359,4.50039,0.18881,-0.46563,-5.4848,0.12931,0.17533,0.1428
